utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:15:00Z,EME2000,6371239.404124725,7428058.164695052,3.0235776542626908e-05,1.5515264555978285,2.3607154420210565,3.1749187846154814,3.5262508287478656
2026-01-01T16:19:51.212Z,EME2000,6371233.585699214,7428053.642329574,2.9691525503735407e-05,1.5515264625275114,2.3607088317165617,3.1720355815657855,3.8159801617039633
2026-01-01T16:21:09.952Z,EME2000,6371227.809680475,7428049.152923356,2.9521655813234235e-05,1.5515264646372053,2.360707045115161,3.1675776261792556,3.897996957483199
2026-01-01T16:23:20Z,EME2000,6371215.380699689,7428039.492502793,2.928524331625009e-05,1.5515264681221272,2.3607040950511893,3.156187688054404,4.037485404548444
2026-01-01T16:24:07.197Z,EME2000,6371210.299442931,7428035.543096113,2.9225588181845113e-05,1.5515264693505864,2.360703024652803,3.150921642578737,4.089240576842749
2026-01-01T16:25:44.014Z,EME2000,6371199.572080284,7428027.20525033,2.916759311708111e-05,1.5515264717453132,2.360700829262845,3.1387317121768668,4.196796122171178
2026-01-01T16:26:57.799Z,EME2000,6371191.58709685,7428020.998916562,2.919290327350205e-05,1.5515264734122651,2.360699156471146,3.128751971612575,4.2794543864647885
2026-01-01T16:28:03.446Z,EME2000,6371184.959936458,7428015.8479497,2.927129953157266e-05,1.5515264747468798,2.360697668387229,3.119911027550515,4.352958248272797
2026-01-01T16:29:34.807Z,EME2000,6371176.923554125,7428009.601661321,2.946820563949263e-05,1.5515264763251981,2.360695597716408,3.1085675693530073,4.454293490692986
2026-01-01T16:31:10.683Z,EME2000,6371170.444629425,7428004.565906953,2.977348982715395e-05,1.551526477577784,2.3606934250505813,3.0990306854332705,4.558268697618548
2026-01-01T16:31:14.802Z,EME2000,6371170.2173923105,7428004.389286518,2.978852766758391e-05,1.5515264776215414,2.360693331700722,3.098692717229018,4.562664525857346
2026-01-01T16:31:40Z,EME2000,6371168.92485803,7428003.384662009,2.988341936507672e-05,1.5515264778703575,2.360692760736148,3.09677089997681,4.589406216335729
2026-01-01T16:36:42.187Z,EME2000,6371167.398821975,7428002.1985477535,3.1173605885732964e-05,1.551526478183383,2.3606859139446703,3.0955339913179474,4.888299670295301
2026-01-01T16:38:26.282Z,EME2000,6371172.830702387,7428006.420486097,3.154844962000442e-05,1.5515264771417667,2.360683555296987,3.1037918531407334,4.982576598407895
2026-01-01T16:40:00Z,EME2000,6371179.986088826,7428011.982020618,3.179962914849567e-05,1.5515264757426246,2.360681431561403,3.1137657620311567,5.064915546879857
2026-01-01T16:45:19.901Z,EME2000,6371213.4162859935,7428037.965662425,3.192591742797053e-05,1.551526468459482,2.360674179676624,3.1520484760040453,5.341737434722976
2026-01-01T16:47:06.096Z,EME2000,6371224.069161751,7428046.24560727,3.176060688840075e-05,1.5515264655404617,2.3606717711921426,3.161973557257141,5.436415508388041
2026-01-01T16:47:15.719Z,EME2000,6371224.943029801,7428046.924820774,3.1742495100765224e-05,1.5515264652718752,2.360671552911384,3.1627420635980155,5.445125877298608
2026-01-01T16:48:20Z,EME2000,6371230.264259606,7428051.060743304,3.1612572082434974e-05,1.5515264634755805,2.360670094704235,3.167265647181169,5.503919616788853
2026-01-01T16:48:56.017Z,EME2000,6371232.804068924,7428053.034808098,3.1535027196788816e-05,1.5515264624744507,2.3606692775629456,3.1693250158530537,5.537337439168167
2026-01-01T16:49:19.246Z,EME2000,6371234.255802672,7428054.1631668955,3.148406476314227e-05,1.5515264618338085,2.3606687505303894,3.170470475190582,5.559072169846935
2026-01-01T16:51:20.129Z,EME2000,6371239.24587307,7428058.041694129,3.122127816668699e-05,1.5515264586169213,2.3606660073421506,3.1741900963127785,5.674423917991541
2026-01-01T16:54:50.104Z,EME2000,6371237.8230593,7428056.9358136505,3.086101952591197e-05,1.5515264538907172,2.3606612408348644,3.1731996151620385,5.882240948203428
2026-01-01T16:56:40Z,EME2000,6371233.282092678,7428053.406351658,3.075263216039501e-05,1.551526452074412,2.3606587455074166,3.170191977278629,5.9934965406913
2026-01-01T17:00:22.271Z,EME2000,6371222.050313544,7428044.676458392,3.071632438094453e-05,1.55152645020913,2.360653697720624,3.161879881128952,6.220747161777433
2026-01-01T17:05:00Z,EME2000,6371213.886121644,7428038.330842156,3.100135832011131e-05,1.5515264516481175,2.3606473903865295,3.1510007038562935,0.22200527380194654
2026-01-01T17:09:49.364Z,EME2000,6371213.554566178,7428038.07314069,3.170748816033541e-05,1.551526457108499,2.360640820900618,3.14502365125715,0.5130073885471662
2026-01-01T17:13:00.726Z,EME2000,6371214.709201218,7428038.970580684,3.2346661053349476e-05,1.551526462123689,2.3606364784393086,3.1492342329794583,0.6972897456537862
2026-01-01T17:13:20Z,EME2000,6371214.849801532,7428039.079862265,3.2412704389102e-05,1.551526462658018,2.360636041167481,3.150153382152779,0.7153558218892454
2026-01-01T17:15:31.224Z,EME2000,6371216.076178402,7428040.033063523,3.2838756066774116e-05,1.5515264663161998,2.360633064615568,3.1588982919866635,0.8358679114838413
2026-01-01T17:17:24.390Z,EME2000,6371217.732550008,7428041.320478036,3.313549192837483e-05,1.551526469366597,2.360630498394703,3.169564949977188,0.9366704596633887
2026-01-01T17:17:41.087Z,EME2000,6371218.036565804,7428041.556774244,3.317092836604905e-05,1.5515264697983897,2.3606301198205943,3.1713339296350775,0.9513479280856622
2026-01-01T17:17:49.930Z,EME2000,6371218.20402221,7428041.686929694,3.318868755943726e-05,1.5515264700246263,2.3606299193339417,3.172287235151696,0.9591046197792679
2026-01-01T17:18:35.614Z,EME2000,6371219.139183612,7428042.413783648,3.3268641209805366e-05,1.5515264711636405,2.360628883583625,3.17736823288894,0.9990234811369895
2026-01-01T17:21:40Z,EME2000,6371223.819857708,7428046.051835821,3.336302029897875e-05,1.5515264750993571,2.3606247040953963,3.1988229044095555,1.1591902459988257
2026-01-01T17:23:54.413Z,EME2000,6371227.279268705,7428048.74066114,3.319042995678103e-05,1.5515264771000736,2.3606216580099466,3.2124773952134746,1.2779332382851987
2026-01-01T17:24:13.282Z,EME2000,6371227.696314444,7428049.064809681,3.315146153861765e-05,1.5515264773124648,2.360621230408063,3.2140716347646574,1.2949259576731893
2026-01-01T17:24:39.271Z,EME2000,6371228.227105882,7428049.477366986,3.309264525005967e-05,1.551526477575849,2.3606206415030817,3.216099565173767,1.3184968950514242
2026-01-01T17:25:34.607Z,EME2000,6371229.15880902,7428050.201532625,3.294984487701636e-05,1.5515264780217624,2.3606193875976564,3.2196981542801724,1.3694050532670927
2026-01-01T17:29:09.794Z,EME2000,6371229.495411519,7428050.4631566815,3.22784451951871e-05,1.551526478219532,2.360614511642134,3.222430228413886,1.5786334278536687
2026-01-01T17:30:00Z,EME2000,6371228.791675583,7428049.916178412,3.212654340898104e-05,1.5515264779135316,2.3606133739658444,3.220284404950558,1.6302329014461219
2026-01-01T17:30:59.445Z,EME2000,6371227.644042689,7428049.024181493,3.196482335017275e-05,1.5515264773850774,2.360612026899176,3.2164585881422223,1.6926121141792008
2026-01-01T17:33:49.710Z,EME2000,6371223.233745299,7428045.596280222,3.1676447418824096e-05,1.5515264749480482,2.3606081680629853,3.199409426787124,1.8773742631460864
2026-01-01T17:35:36.606Z,EME2000,6371220.378007079,7428043.376658807,3.1664871214762564e-05,1.551526472813925,2.360605744931428,3.186205227629726,1.9958715052316442
2026-01-01T17:38:16.076Z,EME2000,6371217.066443602,7428040.802746973,3.1892895436439954e-05,1.551526469001613,2.3606021291216264,3.1673264979504383,2.1718292389740657
2026-01-01T17:38:20Z,EME2000,6371217.003703767,7428040.75398245,3.190170215460787e-05,1.5515264689009391,2.360602040123587,3.166910565399894,2.1761107779001807
2026-01-01T17:38:41.059Z,EME2000,6371216.682522675,7428040.504344506,3.1951142560598823e-05,1.5515264683566845,2.360601562544713,3.164734508276869,2.199029766415462
2026-01-01T17:44:16.800Z,EME2000,6371213.9667640375,7428038.39352145,3.2995132217354515e-05,1.5515264595073384,2.36059394525299,3.1453762361153537,2.54909578337432
2026-01-01T17:46:22.690Z,EME2000,6371213.4772520745,7428038.013048309,3.337012321685211e-05,1.5515264565829836,2.3605910875700538,3.1449875736977413,2.6734864635276177
2026-01-01T17:46:40Z,EME2000,6371213.43381693,7428037.979288344,3.341673928202564e-05,1.551526456216582,2.3605906945678523,3.1451380585069235,2.6903868306970518
2026-01-01T17:46:53.112Z,EME2000,6371213.407028642,7428037.958467148,3.3451143561771787e-05,1.5515264559456754,2.36059039687609,3.1452788076311076,2.703161405406936
2026-01-01T17:52:54.310Z,EME2000,6371217.707593462,7428041.301080567,3.407780919408502e-05,1.5515264513177813,2.3605821940503176,3.154098953864779,3.050123351388211
2026-01-01T17:55:00Z,EME2000,6371222.66327014,7428045.152878653,3.416226434362841e-05,1.551526451216199,2.3605793390969874,3.1579043466180425,3.1701234602492754
2026-01-01T18:03:20Z,EME2000,6371240.00646059,7428058.632859929,3.381710123954021e-05,1.5515264582765487,2.360567984484558,3.168445939333423,3.6520848614474133
2026-01-01T18:10:13.534Z,EME2000,6371211.633954132,7428036.580345009,3.301896035299492e-05,1.5515264690444475,2.3605586013127837,3.1474963836505507,4.08036803188048
2026-01-01T18:11:40Z,EME2000,6371202.075223758,7428029.150819751,3.2952975323062025e-05,1.551526471211164,2.3605566405388863,3.1380845763961185,4.174949863764696
2026-01-01T18:13:12.863Z,EME2000,6371191.954189757,7428021.284239829,3.2971169830836636e-05,1.5515264733404306,2.360554535134916,3.127047016379723,4.277458592885953
2026-01-01T18:13:52.647Z,EME2000,6371187.849895621,7428018.094173491,3.3010537659348295e-05,1.551526474171737,2.3605536332857175,3.1222674473888947,4.321425419265309
2026-01-01T18:15:09.246Z,EME2000,6371180.601680279,7428012.460489873,3.314127417090854e-05,1.5515264756085358,2.3605518970713506,3.113419252663758,4.4057244561564
2026-01-01T18:15:46.246Z,EME2000,6371177.486385277,7428010.039122635,3.322965873700772e-05,1.5515264762167993,2.360551058523616,3.1094663792034183,4.4461219141641335
2026-01-01T18:17:33.746Z,EME2000,6371170.190434489,7428004.368333506,3.356933101021362e-05,1.5515264776277238,2.3605486224004095,3.0999223488798027,4.561555247565056
2026-01-01T18:18:22.202Z,EME2000,6371167.860333765,7428002.557258627,3.3755622435780514e-05,1.5515264780765279,2.3605475244345087,3.096830399253874,4.612376328478446
2026-01-01T18:20:00Z,EME2000,6371165.144334372,7428000.446243053,3.4171041063045165e-05,1.5515264786026883,2.3605453085413175,3.093334202086379,4.712204333999296
2026-01-01T18:20:20.405Z,EME2000,6371164.923551988,7428000.274639522,3.42613749698982e-05,1.551526478646628,2.360544846230662,3.093093093510724,4.7325441722633546
2026-01-01T18:21:34.630Z,EME2000,6371165.14221918,7428000.444599017,3.4590125262635936e-05,1.5515264786117042,2.360543164514728,3.093648867887767,4.805100854279523
2026-01-01T18:21:38.991Z,EME2000,6371165.2048645485,7428000.493290248,3.4609187011353296e-05,1.5515264786001364,2.3605430656944915,3.093750229991575,4.809295696509062
2026-01-01T18:23:26.389Z,EME2000,6371168.456874951,7428003.020921333,3.5053142346714803e-05,1.5515264779858093,2.360540632353584,3.0984802539473106,4.910353170414154
2026-01-01T18:25:48.419Z,EME2000,6371177.458251954,7428010.01725597,3.550970699043682e-05,1.5515264762441074,2.360537414029491,3.110167944391839,5.038566340814914
2026-01-01T18:28:20Z,EME2000,6371191.700850586,7428021.087331749,3.5760771025297376e-05,1.551526473368235,2.360533978597116,3.1264486733128845,5.171594044896761
2026-01-01T18:29:30.719Z,EME2000,6371199.338625374,7428027.023797381,3.5787655482222525e-05,1.551526471736842,2.3605323754938063,3.1343190155593037,5.233382470320802
2026-01-01T18:29:56.060Z,EME2000,6371202.141703836,7428029.202491419,3.5784025483234075e-05,1.5515264711162384,2.3605318009896163,3.1370741096239527,5.255588499781526
2026-01-01T18:31:42.577Z,EME2000,6371213.832755421,7428038.289363263,3.570086230841538e-05,1.551526468346185,2.3605293857928786,3.147842573855958,5.3497404463400375
2026-01-01T18:36:37.692Z,EME2000,6371237.25704795,7428056.495881911,3.5127576510362226e-05,1.5515264601895518,2.3605226911689385,3.1659395315793506,5.622333511696765
2026-01-01T18:36:40Z,EME2000,6371237.352180606,7428056.569823671,3.512249293397051e-05,1.551526460127846,2.3605226387920166,3.166001658533274,5.624544882729784
2026-01-01T18:38:18.521Z,EME2000,6371239.895682154,7428058.5467575155,3.491457094190044e-05,1.5515264575912289,2.36052040284377,3.167584356375665,5.720006289781292
2026-01-01T18:45:00Z,EME2000,6371227.025392384,7428048.543335924,3.4475232106906826e-05,1.551526450681689,2.3605112873219425,3.159626066891074,6.123423547054241
2026-01-01T18:53:20Z,EME2000,6371213.094551726,7428037.71559448,3.5023005830689576e-05,1.5515264534731528,2.360499932638535,3.143008593126233,0.34935850365062526
2026-01-01T18:53:53.680Z,EME2000,6371213.086504083,7428037.709339449,3.51049910317415e-05,1.551526454110206,2.3604991679719918,3.142317569838288,0.3832250136360568
2026-01-01T19:01:40Z,EME2000,6371215.959088749,7428039.942055609,3.65866895526145e-05,1.5515264660238417,2.360488586321819,3.1528947933241427,0.8319757291616073
2026-01-01T19:03:01.760Z,EME2000,6371217.0477846945,7428040.7882443415,3.681429180747544e-05,1.5515264682612804,2.360486732196189,3.1594784993073346,0.9059259336362553
2026-01-01T19:03:14.217Z,EME2000,6371217.2442065915,7428040.940913221,3.684493316859675e-05,1.5515264685942354,2.3604864497198723,3.160587817140411,0.9170872370783084
2026-01-01T19:09:48.058Z,EME2000,6371226.6838906435,7428048.2779039,3.70000671997247e-05,1.5515264767900694,2.3604775224582846,3.1997717384688213,1.2658397627453049
2026-01-01T19:10:00Z,EME2000,6371226.968942211,7428048.49946006,3.697821827783902e-05,1.5515264769413097,2.360477251837779,3.2007503135633133,1.2766242603772238
2026-01-01T19:12:01.198Z,EME2000,6371229.255188724,7428050.276443683,3.6686892687135306e-05,1.5515264780725948,2.3604745054828724,3.2085570510575545,1.3881988167439527
2026-01-01T19:12:10.324Z,EME2000,6371229.3716071015,7428050.366929785,3.666072913415775e-05,1.5515264781271456,2.3604742987081213,3.2089648434297597,1.3967795994334358
2026-01-01T19:12:15.801Z,EME2000,6371229.437142889,7428050.41786743,3.6644805239321616e-05,1.5515264781577864,2.360474174589859,3.2091962042143862,1.401943717368002
2026-01-01T19:13:55.894Z,EME2000,6371230.019164497,7428050.87024331,3.633330299802689e-05,1.5515264784372693,2.360471906578035,3.2115461825902556,1.4981860304394663
2026-01-01T19:15:41.763Z,EME2000,6371229.31381853,7428050.3220136585,3.5995700971667386e-05,1.5515264781526565,2.3604695076526463,3.209940805230243,1.6040731221484028
2026-01-01T19:15:51.659Z,EME2000,6371229.18167191,7428050.219302789,3.596560409110185e-05,1.5515264780959186,2.3604692834075824,3.209574945721804,1.614186712880698
2026-01-01T19:18:20Z,EME2000,6371226.143830422,7428047.858142405,3.558883417387766e-05,1.5515264766545078,2.360465921800848,3.200117350377412,1.7697613731267576
2026-01-01T19:19:12.810Z,EME2000,6371224.740984595,7428046.767781241,3.5501780611497864e-05,1.551526475888976,2.3604647249284976,3.1952543834454845,1.8266426589622158
2026-01-01T19:19:41.577Z,EME2000,6371223.947941075,7428046.151388558,3.5467271219163066e-05,1.5515264754207965,2.360464072918245,3.1923688856901435,1.8578642143772717
2026-01-01T19:21:07.904Z,EME2000,6371221.57449065,7428044.306625234,3.54225600939029e-05,1.5515264738171737,2.3604621161660795,3.1830592568000777,1.9522059387493989
2026-01-01T19:23:11.472Z,EME2000,6371218.583547059,7428041.981915288,3.5514136552294096e-05,1.5515264710812922,2.3604593147408868,3.169382116541243,2.087598478234754
2026-01-01T19:26:40Z,EME2000,6371215.454904309,7428039.550178324,3.6007028236606313e-05,1.551526465721312,2.360454585508419,3.1507294197868476,2.3116532606245195
2026-01-01T19:28:26.593Z,EME2000,6371214.634925423,7428038.91284983,3.6350169053114405e-05,1.5515264628672238,2.3604521671887,3.1449370389444176,2.4224406369847347
2026-01-01T19:28:35.003Z,EME2000,6371214.583229871,7428038.872669467,3.637810258900849e-05,1.5515264626441954,2.3604519763752765,3.1445973510596654,2.4310636426880787
2026-01-01T19:32:40.391Z,EME2000,6371213.475793504,7428038.011914635,3.714499713574868e-05,1.5515264566502667,2.3604464067699844,3.141166016402832,2.6762046855952253
2026-01-01T19:35:00Z,EME2000,6371213.487554838,7428038.0210561305,3.747971355265853e-05,1.551526454005054,2.3604432368334076,3.1431433166843674,2.811742738282875
2026-01-01T19:43:20Z,EME2000,6371228.719290983,7428049.85991753,3.795576646937169e-05,1.5515264519563934,2.360431880345621,3.1560029177231304,3.2913859931648384
2026-01-01T19:51:40Z,EME2000,6371236.292523759,7428055.746206448,3.734835849235884e-05,1.5515264613107016,2.360420527568079,3.160484631200355,3.7794074130191126
2026-01-01T19:56:27.854Z,EME2000,6371212.0954080615,7428036.939010083,3.680366419249797e-05,1.5515264689443704,2.360413996918559,3.1436492140463317,4.079781300949172
2026-01-01T19:57:55.500Z,EME2000,6371202.416192968,7428029.415838209,3.673449895388121e-05,1.551526471143433,2.360412009357231,3.135140667643893,4.174622055459043
2026-01-01T19:58:46.625Z,EME2000,6371196.770279925,7428025.027549404,3.673059470006032e-05,1.5515264723483255,2.3604108501875753,3.1297585686050553,4.2303622982931826
2026-01-01T20:00:00Z,EME2000,6371188.985279473,7428018.976651688,3.677826930526873e-05,1.5515264739464127,2.360409186754485,3.121843674234475,4.310552152016093
2026-01-01T20:00:01.829Z,EME2000,6371188.798706805,7428018.831637906,3.6780292887373666e-05,1.5515264739839976,2.3604091453048284,3.1216470840350627,4.312549842962548
2026-01-01T20:03:52.689Z,EME2000,6371170.164002418,7428004.347789133,3.735025507714921e-05,1.551526477634391,2.3604039131369525,3.1005225838602426,4.561073730511712
2026-01-01T20:06:07.602Z,EME2000,6371165.304574947,7428000.570790346,3.790169525526956e-05,1.55152647857375,2.360400856215172,3.094748949621153,4.699737980007567
2026-01-01T20:06:17.522Z,EME2000,6371165.150476249,7428000.45101684,3.7945320483286316e-05,1.551526478604109,2.3604006314608426,3.0945795675698746,4.709678381499033
2026-01-01T20:06:20.937Z,EME2000,6371165.104015827,7428000.414905387,3.796038583519005e-05,1.551526478613307,2.3604005540853037,3.094529652531068,4.713092147590353
2026-01-01T20:07:53.702Z,EME2000,6371165.1391650215,7428000.442225166,3.837132937958382e-05,1.5515264786159837,2.360398452318517,3.0948156059090755,4.804180214861644
2026-01-01T20:08:20Z,EME2000,6371165.603502486,7428000.803132344,3.848545924794322e-05,1.5515264785298581,2.3603978564773014,3.095461453646572,4.829438521004879
2026-01-01T20:09:13.617Z,EME2000,6371167.161907935,7428002.014405881,3.8709383681808924e-05,1.5515264782363671,2.360396641657923,3.0975051565212617,4.8802084023401
2026-01-01T20:14:39.789Z,EME2000,6371191.8103992725,7428021.172478557,3.954296091665966e-05,1.5515264733464107,2.360389250166666,3.1244966059262724,5.174499176654459
2026-01-01T20:15:11.456Z,EME2000,6371195.186957757,7428023.796911204,3.956143230585123e-05,1.5515264726333813,2.360388532370207,3.1277034431889454,5.2024837322782185
2026-01-01T20:15:45.322Z,EME2000,6371198.881782015,7428026.668715636,3.956870521774865e-05,1.5515264718355262,2.3603877646389932,3.131102153477072,5.232444096014926
2026-01-01T20:15:46.084Z,EME2000,6371198.965603246,7428026.733865734,3.9568724058385824e-05,1.5515264718171893,2.360387747371063,3.1311779540329914,5.233118586030686
2026-01-01T20:16:32.021Z,EME2000,6371204.051053665,7428030.68653428,3.9558546431650785e-05,1.551526470682193,2.36038670592115,3.135671642981258,5.2738735825202365
2026-01-01T20:16:40Z,EME2000,6371204.936457903,7428031.374715002,3.9554582409212696e-05,1.551526470479608,2.3603865250291127,3.1364332231056307,5.280970899658033
2026-01-01T20:19:45.576Z,EME2000,6371224.237833798,7428046.376707535,3.931342846620586e-05,1.55152646545868,2.3603823166410125,3.1515611503967786,5.448636900573378
2026-01-01T20:21:29.415Z,EME2000,6371232.511278999,7428052.807237374,3.909727642897719e-05,1.551526462548262,2.3603799610499747,3.1571623021065784,5.545317494399709
2026-01-01T20:25:00Z,EME2000,6371240.0458107265,7428058.663444779,3.8644532717274655e-05,1.5515264570043712,2.360375182192575,3.1616087415419054,5.7482990422872335
2026-01-01T20:33:20Z,EME2000,6371221.062272137,7428043.9085035855,3.827005428040231e-05,1.5515264500603163,2.3603638289689357,3.1503247797498233,6.252085921933672
2026-01-01T20:41:40Z,EME2000,6371213.293180328,7428037.869978553,3.9121728010531627e-05,1.5515264559311026,2.360352475471055,3.1375639170925758,0.4741643550489681
2026-01-01T20:42:02.059Z,EME2000,6371213.391301092,7428037.946242912,3.918755049081477e-05,1.5515264564425753,2.360351974771,3.137468226131328,0.4959880374368804
2026-01-01T20:47:22.276Z,EME2000,6371215.568341961,7428039.638347725,4.0251682326776844e-05,1.5515264649885634,2.360344709065875,3.1460394475861366,0.8028329985301836
2026-01-01T20:50:00Z,EME2000,6371217.701216575,7428041.296124132,4.0683380239122445e-05,1.551526469297322,2.3603411322716967,3.1576096466080714,0.9466222491601745
2026-01-01T20:50:11.980Z,EME2000,6371217.916743082,7428041.463642061,4.0708707328648083e-05,1.5515264696092428,2.36034086065386,3.1586463113908914,0.957385572268914
2026-01-01T20:51:18.027Z,EME2000,6371219.24968156,7428042.4996681465,4.082409096499004e-05,1.5515264712692185,2.36033936325801,3.164637457506678,1.0164513781060167
2026-01-01T20:58:20Z,EME2000,6371229.244318454,7428050.267994772,4.044837625837698e-05,1.5515264780734996,2.3603297998682056,3.198794701848393,1.3979413137470065
2026-01-01T20:58:27.705Z,EME2000,6371229.342774414,7428050.344519599,4.04261733876995e-05,1.55152647811985,2.3603296252793267,3.1991018357296923,1.405223629848714
2026-01-01T20:58:30.884Z,EME2000,6371229.381522793,7428050.374636751,4.041691938081707e-05,1.551526478138063,2.360329553247666,3.19922326483725,1.4082334515227195
2026-01-01T20:58:42.552Z,EME2000,6371229.514197436,7428050.477758023,4.038251155669534e-05,1.551526478200346,2.360329288866212,3.1996421260643633,1.419307401089149
2026-01-01T21:00:02.026Z,EME2000,6371229.995709067,7428050.852012593,4.013443872185382e-05,1.5515264784322642,2.360327488040894,3.2013223010854066,1.4959106003113063
2026-01-01T21:00:07.079Z,EME2000,6371230.00046103,7428050.855706054,4.01181580982574e-05,1.5515264784356193,2.360327373550132,3.2013575336417155,1.5008523774895408
2026-01-01T21:01:59.501Z,EME2000,6371229.303921599,7428050.314321276,3.975994684732927e-05,1.5515264781592608,2.3603248261316168,3.199867578030969,1.6130790677666549
2026-01-01T21:03:00.390Z,EME2000,6371228.335569582,7428049.561670325,3.958343672871612e-05,1.5515264777337985,2.3603234463644,3.197289981858421,1.675632804981559
2026-01-01T21:06:40Z,EME2000,6371222.813634338,7428045.269749162,3.9205031350973285e-05,1.5515264747240989,2.3603184692256614,3.179992502650918,1.9092476405336511
2026-01-01T21:08:24.542Z,EME2000,6371220.051263431,7428043.122697413,3.921628660985337e-05,1.5515264726004483,2.3603160993681276,3.1695123888857677,2.0227025566780084
2026-01-01T21:08:56.341Z,EME2000,6371219.295591582,7428042.535351697,3.92455268664931e-05,1.5515264718847057,2.36031537841988,3.1663320923464555,2.0572054890340357
2026-01-01T21:10:07.260Z,EME2000,6371217.809951395,7428041.380638246,3.935081531471346e-05,1.551526470193184,2.3603137703927746,3.1595243876152947,2.133868984620766
2026-01-01T21:11:20.025Z,EME2000,6371216.597805669,7428040.438498228,3.9509324827559663e-05,1.5515264683498797,2.3603121202676833,3.1532244883420377,2.211842409061838
2026-01-01T21:12:24.418Z,EME2000,6371215.778801105,7428039.801927065,3.968331384250954e-05,1.5515264666580557,2.360310659759435,3.1484405860979163,2.280053909339346
2026-01-01T21:14:14.601Z,EME2000,6371214.81328591,7428039.051480499,4.002782342380197e-05,1.551526463713006,2.3603081601715266,3.1422852682344926,2.394740108429988
2026-01-01T21:15:00Z,EME2000,6371214.524654005,7428038.827141382,4.017812096204866e-05,1.5515264625081033,2.3603071300606615,3.1405233902080965,2.441220602788278
2026-01-01T21:17:14.266Z,EME2000,6371213.851968035,7428038.304296265,4.0615601067360546e-05,1.5515264590931739,2.360304082928449,3.1377628035414933,2.5762338638562547
2026-01-01T21:18:58.097Z,EME2000,6371213.47412092,7428038.010614618,4.09198829376557e-05,1.5515264567176394,2.3603017258862993,3.137703663162075,2.678567279858619
2026-01-01T21:23:20Z,EME2000,6371214.624827723,7428038.905001394,4.146865068978502e-05,1.5515264524194956,2.360295778555386,3.1420473891675345,2.9321998109357272
2026-01-01T21:31:40Z,EME2000,6371234.739196858,7428054.5388845885,4.1686050227425735e-05,1.5515264534113289,2.3602844217899692,3.1538114408549096,3.4129386090199536
2026-01-01T21:37:33.527Z,EME2000,6371237.422983865,7428056.624855432,4.1177486984943706e-05,1.55152646069768,2.360276395232584,3.1556413725682573,3.7593346486016075
2026-01-01T21:40:00Z,EME2000,6371228.275754353,7428049.515178977,4.0866064553525765e-05,1.551526464539981,2.3602730713531304,3.150772815487298,3.9084805266239906
2026-01-01T21:42:32.073Z,EME2000,6371213.642371465,7428038.141387345,4.06010815297568e-05,1.5515264685828403,2.360269621625773,3.140975190444866,4.068071515993613
2026-01-01T21:44:15.526Z,EME2000,6371202.2543626195,7428029.290055505,4.051436112471512e-05,1.5515264711855905,2.3602672755637277,3.1319727520561984,4.178975765644734
2026-01-01T21:44:38.164Z,EME2000,6371199.742943194,7428027.338053613,4.050951234829141e-05,1.551526471725861,2.3602667622730267,3.1298339897242275,4.203412762458828
2026-01-01T21:46:49.235Z,EME2000,6371185.914941873,7428016.5902287,4.0598259037271904e-05,1.5515264745645934,2.3602637908459005,3.1170892055048967,4.345263457318373
2026-01-01T21:48:02.399Z,EME2000,6371179.211881359,7428011.380266839,4.0738351110561546e-05,1.5515264758845797,2.3602621325181556,3.110337560991102,4.424082884143769
2026-01-01T21:48:20Z,EME2000,6371177.751713477,7428010.24534935,4.0781498538682594e-05,1.5515264761690521,2.360261733619253,3.1088197634071006,4.442937481713867
2026-01-01T21:50:11.630Z,EME2000,6371170.138095518,7428004.327652951,4.1131215466923786e-05,1.5515264776415438,2.3602592039101893,3.100666979381206,4.5610464240615505
2026-01-01T21:51:11.050Z,EME2000,6371167.379264317,7428002.183346528,4.136150515008881e-05,1.5515264781736813,2.360257857501474,3.097646288838442,4.62259628442466
2026-01-01T21:52:11.212Z,EME2000,6371165.583041795,7428000.787229233,4.16154732219672e-05,1.551526478522242,2.36025649433887,3.0957018896713446,4.683801275408593
2026-01-01T21:54:07.733Z,EME2000,6371165.069763264,7428000.388282517,4.2130589950115416e-05,1.5515264786329819,2.36025385431324,3.095349234421188,4.798928206827543
2026-01-01T21:56:40Z,EME2000,6371170.259911859,7428004.422334911,4.27475133873051e-05,1.5515264776505366,2.3602504043436627,3.1013533233079755,4.942908105071499
2026-01-01T21:59:14.016Z,EME2000,6371181.551261481,7428013.198553065,4.318057118067128e-05,1.55152647544234,2.3602469142896325,3.112980562962499,5.0829878015223935
2026-01-01T21:59:22.109Z,EME2000,6371182.28403867,7428013.768105037,4.319625666725192e-05,1.5515264752959064,2.360246730871712,3.113688702362663,5.090251671228941
2026-01-01T21:59:50.961Z,EME2000,6371184.989329761,7428015.870795679,4.324598154878579e-05,1.5515264747514537,2.360246076993876,3.116260067935121,5.116099367757076
2026-01-01T22:00:07.181Z,EME2000,6371186.569428846,7428017.098929389,4.326965639585927e-05,1.5515264744304704,2.3602457093779483,3.117731644515147,5.130604637503435
2026-01-01T22:05:00Z,EME2000,6371217.995908126,7428041.525173072,4.3204171651647386e-05,1.551526467239641,2.3602390707698184,3.1429922562507744,5.393773257733612
