utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:15:00Z,EME2000,6371163.40957366,7427999.09789691,3.581748383417865e-05,1.5526554530866121,2.884401729779041,3.144413861997532,1.2004159208231533
2026-01-01T16:15:54.458Z,EME2000,6371164.886403103,7428000.245765479,3.576864985958758e-05,1.5526554539726782,2.8844005678385156,3.149961593638304,1.2485103780192666
2026-01-01T16:17:13.095Z,EME2000,6371166.885916863,7428001.799891315,3.5642250670636804e-05,1.5526554550306195,2.8843988901372914,3.1570579919292543,1.3188724829130938
2026-01-01T16:17:45.790Z,EME2000,6371167.6235726485,7428002.3732356215,3.557217152998185e-05,1.552655455388563,2.8843981926205533,3.159585203797489,1.3485508133151405
2026-01-01T16:18:50.186Z,EME2000,6371168.833714987,7428003.313820918,3.5408990747538816e-05,1.5526554559458428,2.8843968188579154,3.163661756228934,1.4079052577944275
2026-01-01T16:23:20Z,EME2000,6371168.936726083,7428003.393886474,3.457548938717593e-05,1.5526554560511896,2.8843910630456913,3.164433112045225,1.6729053580596667
2026-01-01T16:24:30.772Z,EME2000,6371167.619068848,7428002.369735035,3.4388329930008956e-05,1.5526554554856664,2.8843895532085657,3.1600751451682925,1.7469747307789931
2026-01-01T16:25:36.341Z,EME2000,6371166.059510926,7428001.157565763,3.425184834717343e-05,1.5526554547554063,2.8843881542712837,3.1546279478686268,1.8170089193526597
2026-01-01T16:26:25.793Z,EME2000,6371164.747371279,7428000.137702726,3.417791352226788e-05,1.552655454080841,2.8843870991259477,3.14980095493667,1.8705473065487792
2026-01-01T16:26:53.615Z,EME2000,6371163.982360527,7427999.543096633,3.4148466803364015e-05,1.5526554536571622,2.8843865054723747,3.1468752545361007,1.900877974585203
2026-01-01T16:31:40Z,EME2000,6371157.164670099,7427994.244032437,3.437735105990516e-05,1.552655447815555,2.8843803930443106,3.1152408228377735,2.214606220014038
2026-01-01T16:33:11.952Z,EME2000,6371155.882183278,7427993.247216651,3.462270657977701e-05,1.5526554455600707,2.8843784297173625,3.1072591338014695,2.3131618640721556
2026-01-01T16:35:38.322Z,EME2000,6371154.637817576,7427992.280030528,3.5096114284457695e-05,1.5526554418731036,2.8843753035935893,3.0988188531968905,2.4657791171410044
2026-01-01T16:36:50.008Z,EME2000,6371154.233023177,7427991.96540313,3.533778873248267e-05,1.55265544010326,2.884373772144856,3.096635306563143,2.538574912635651
2026-01-01T16:39:58.723Z,EME2000,6371153.455359202,7427991.360961962,3.591583492107478e-05,1.5526554358715359,2.8843697394185988,3.0958856960161603,2.725211555135181
2026-01-01T16:40:00Z,EME2000,6371153.452059741,7427991.358397448,3.591927028858568e-05,1.5526554358459403,2.8843697121239207,3.0958998650989544,2.7264552742642905
2026-01-01T16:40:26.440Z,EME2000,6371153.394576896,7427991.313718769,3.5988664138526185e-05,1.5526554353273454,2.884369146999633,3.096236850524246,2.7521616186652866
2026-01-01T16:42:30.999Z,EME2000,6371153.553599417,7427991.4373194035,3.626922916938265e-05,1.5526554332092732,2.8843664842878516,3.098701976674784,2.872389300895395
2026-01-01T16:44:44.891Z,EME2000,6371155.105581952,7427992.64360148,3.648584170998464e-05,1.5526554316317902,2.8843636215401487,3.1022710171979426,3.00070625432614
2026-01-01T16:48:20Z,EME2000,6371162.063582096,7427998.05172226,3.666971063562361e-05,1.5526554308576954,2.8843590217099804,3.108477379830918,3.206385223098684
2026-01-01T16:53:25.473Z,EME2000,6371176.810086272,7428009.513468268,3.660222657449628e-05,1.5526554335669915,2.8843524899810036,3.1162905274611616,3.499467495693993
2026-01-01T16:56:35.641Z,EME2000,6371180.179654357,7428012.13246968,3.6344721612953334e-05,1.552655437136312,2.8843484249813214,3.1182054674789046,3.684871027315459
2026-01-01T16:56:40Z,EME2000,6371180.146737606,7428012.106885092,3.633700842019023e-05,1.5526554372308001,2.884348331821687,3.118194297634255,3.6891758189574024
2026-01-01T16:58:40.178Z,EME2000,6371176.981542837,7428009.64673313,3.61021182151571e-05,1.552655439998877,2.8843457636941725,3.1165201304839543,3.809227300105237
2026-01-01T17:02:59.622Z,EME2000,6371156.6746783,7427993.863185207,3.5606226072566054e-05,1.5526554464934486,2.8843402219493606,3.10185300352977,4.079450815088039
2026-01-01T17:03:07.320Z,EME2000,6371155.8704026425,7427993.238060125,3.5595896805423434e-05,1.552655446684678,2.8843400575631946,3.1011799713309296,4.08770692787519
2026-01-01T17:05:00Z,EME2000,6371143.568508744,7427983.676381841,3.5502194804985165e-05,1.5526554493915912,2.884337651840379,3.0901288145114236,4.209749453990366
2026-01-01T17:06:42.287Z,EME2000,6371132.381418584,7427974.981182252,3.553150712138197e-05,1.5526554516228965,2.88433546855717,3.078912037226325,4.321720334738253
2026-01-01T17:08:09.692Z,EME2000,6371123.61075885,7427968.1641569445,3.565582979756896e-05,1.5526554532846477,2.884333603284931,3.0694112306705525,4.4173171962867945
2026-01-01T17:08:26.211Z,EME2000,6371122.084409656,7427966.9777964875,3.5689752122989354e-05,1.5526554535684982,2.8843332508045316,3.067701633688535,4.435298016800051
2026-01-01T17:09:37.245Z,EME2000,6371116.122602509,7427962.343959316,3.587154824607609e-05,1.552655454666361,2.8843317351920326,3.060896680902282,4.512072171712854
2026-01-01T17:10:51.380Z,EME2000,6371111.104020067,7427958.443245993,3.611725751893382e-05,1.552655455581168,2.8843301535724604,3.0550810239511548,4.59091250654063
2026-01-01T17:13:20Z,EME2000,6371105.385538565,7427953.9985320745,3.672862668940692e-05,1.552655456622894,2.88432698327435,3.048825100743527,4.7435617886570896
2026-01-01T17:17:22.029Z,EME2000,6371109.570871764,7427957.251600124,3.774428007381222e-05,1.5526554558860015,2.8843218207310417,3.0559471109844614,4.974842681570349
2026-01-01T17:18:46.695Z,EME2000,6371114.821227146,7427961.332460196,3.801243952354313e-05,1.5526554549301044,2.8843200146311125,3.0626741763354,5.051512937799004
2026-01-01T17:21:40Z,EME2000,6371130.345295454,7427973.398598856,3.831898686926046e-05,1.552655451996152,2.884316317033337,3.0799733339124944,5.204922276412615
2026-01-01T17:26:16.166Z,EME2000,6371160.070089435,7427996.502275945,3.8136752630129696e-05,1.5526554454268298,2.8843104222495017,3.1061349340260005,5.450788419404453
2026-01-01T17:26:35.299Z,EME2000,6371161.934931103,7427997.951728012,3.810145256413625e-05,1.5526554449253565,2.8843100137136277,3.107517130420034,5.468252663637943
2026-01-01T17:27:53.269Z,EME2000,6371168.811814159,7428003.29679846,3.794091797930004e-05,1.5526554428663424,2.884308348683949,3.112339044953346,5.540232483528024
2026-01-01T17:28:21.743Z,EME2000,6371170.981379017,7428004.9830964785,3.787763975381875e-05,1.5526554421146137,2.8843077405520257,3.113762981681111,5.566855914132625
2026-01-01T17:30:00Z,EME2000,6371176.785341612,7428009.494235447,3.7653237588122496e-05,1.5526554395637495,2.8843056417178237,3.1172794558657073,5.660124528557324
2026-01-01T17:30:50.467Z,EME2000,6371178.660401787,7428010.951628596,3.7540536264002025e-05,1.5526554383012072,2.884304563542824,3.1182750107409496,5.708839307676064
2026-01-01T17:32:00.679Z,EME2000,6371179.975804443,7428011.974027067,3.739401647290259e-05,1.552655436627566,2.884303063328592,3.1188316047332982,5.7774426553963965
2026-01-01T17:35:32.581Z,EME2000,6371175.909932866,7428008.813822722,3.707512336412959e-05,1.552655432446675,2.8842985344258887,3.1160608070700735,5.988940663175638
2026-01-01T17:38:20Z,EME2000,6371167.695635501,7428002.429246604,3.698349804223454e-05,1.5526554304147384,2.884294955293804,3.1112147173125524,6.158696888443587
2026-01-01T17:44:27.891Z,EME2000,6371154.145171888,7427991.89712051,3.7263423990169903e-05,1.552655430900136,2.8842870896187227,3.0993758760521883,0.2497282162017794
2026-01-01T17:46:40Z,EME2000,6371153.088518416,7427991.0758340815,3.7525692562015336e-05,1.5526554327178903,2.8842842655276146,3.0961753300737453,0.3830582825449544
2026-01-01T17:48:18.030Z,EME2000,6371153.157597611,7427991.129526052,3.7776348696376487e-05,1.5526554345341443,2.884282170308585,3.0948096483322147,0.4809851309209514
2026-01-01T17:51:24.816Z,EME2000,6371154.093608228,7427991.857042532,3.835889941517791e-05,1.5526554388179623,2.884278179215434,3.0961008275952313,0.6636804868488315
2026-01-01T17:53:05.790Z,EME2000,6371154.768206225,7427992.381375411,3.869938400598728e-05,1.5526554414137494,2.8842760223466644,3.099578382613155,0.7596647825143686
2026-01-01T17:54:23.616Z,EME2000,6371155.415453119,7427992.884449562,3.895260323573608e-05,1.5526554434640458,2.884274360296977,3.103729724559046,0.8321731578957138
2026-01-01T17:54:50.953Z,EME2000,6371155.686373769,7427993.095023262,3.903666991214253e-05,1.5526554441842566,2.88427377655803,3.1054849656961445,0.85734534693369
2026-01-01T17:55:00Z,EME2000,6371155.782253519,7427993.169546017,3.90637366000987e-05,1.5526554444219518,2.88427358338626,3.1060984660072264,0.8656430848534147
2026-01-01T17:56:35.660Z,EME2000,6371157.024714524,7427994.1352516515,3.932023823280708e-05,1.552655446892945,2.884271541046789,3.1134964128571148,0.9524717208785571
2026-01-01T17:58:26.179Z,EME2000,6371159.0718383845,7427995.726383179,3.95260477050822e-05,1.5526554495697762,2.884269181982328,3.123674304482235,1.0511568928210808
2026-01-01T17:59:27.076Z,EME2000,6371160.479925917,7427996.820822216,3.9587207490250186e-05,1.5526554509192596,2.884267882330714,3.129699030139193,1.1051167132207247
2026-01-01T18:03:20Z,EME2000,6371166.598616527,7428001.576586598,3.943617949460663e-05,1.5526554548892595,2.8842629124062538,3.1512235782580404,1.3130265495798707
2026-01-01T18:04:03.130Z,EME2000,6371167.587486233,7428002.345187389,3.934553654616652e-05,1.5526554553748289,2.8842619922844253,3.154286353682252,1.3524472682334976
2026-01-01T18:04:30.573Z,EME2000,6371168.148443976,7428002.781192807,3.9279601606458906e-05,1.5526554556385381,2.8842614068208685,3.1559938795214424,1.377772208982511
2026-01-01T18:04:59.508Z,EME2000,6371168.671014367,7428003.187361573,3.9203973191098126e-05,1.552655455877568,2.8842607895557086,3.157569390865921,1.4046979971181373
2026-01-01T18:09:59.988Z,EME2000,6371168.56355319,7428003.103837183,3.82850627314346e-05,1.5526554559072547,2.8842543795326203,3.1575189747336565,1.7007264748588042
2026-01-01T18:11:37.716Z,EME2000,6371166.466784644,7428001.474120022,3.805512454372537e-05,1.5526554549689315,2.8842522945404134,3.1510535200704,1.8034558668546619
2026-01-01T18:11:40Z,EME2000,6371166.410033487,7428001.430010079,3.805077248142367e-05,1.552655454941821,2.8842522458174864,3.1508719820136273,1.8058868272842663
2026-01-01T18:13:17.952Z,EME2000,6371163.793861912,7427999.396585712,3.791692279787241e-05,1.552655453571073,2.8842501558113263,3.1420967241822506,1.9111467524648849
2026-01-01T18:13:45.993Z,EME2000,6371163.015593492,7427998.7916750405,3.7899008167390664e-05,1.5526554531080572,2.88424955745403,3.13931512086073,1.9415489725528325
2026-01-01T18:15:23.678Z,EME2000,6371160.4040281875,7427996.761830546,3.791137252301889e-05,1.552655451278975,2.8842474727482776,3.12924318589332,2.0478425746941533
2026-01-01T18:20:00Z,EME2000,6371155.538151546,7427992.979817198,3.848922339847605e-05,1.552655444842611,2.8842415735548785,3.1050841150556896,2.3441831901502117
2026-01-01T18:20:47.059Z,EME2000,6371155.112173605,7427992.648724858,3.8639543681328724e-05,1.5526554436573334,2.8842405685341364,3.102421045164855,2.393199724154478
2026-01-01T18:23:14.680Z,EME2000,6371154.185421979,7427991.928404989,3.913396108433052e-05,1.552655439989536,2.884237415074926,3.0973171094925034,2.543713579789865
2026-01-01T18:24:26.325Z,EME2000,6371153.850885694,7427991.668385868,3.936581914315874e-05,1.552655438303954,2.884235884227134,3.0964561574562497,2.6151458330476376
2026-01-01T18:27:47.652Z,EME2000,6371153.367664517,7427991.292801058,3.991299713945722e-05,1.552655434240647,2.8842315812215595,3.098036526300432,2.81187506003794
2026-01-01T18:28:10.477Z,EME2000,6371153.4083391065,7427991.32441548,3.996288823406938e-05,1.552655433862562,2.8842310932715693,3.0984662926540376,2.8339284610750837
2026-01-01T18:28:20Z,EME2000,6371153.434922629,7427991.345077587,3.9982931544496236e-05,1.5526554337106298,2.884230889682714,3.098655328236292,2.843119903843631
2026-01-01T18:33:22.307Z,EME2000,6371158.956423909,7427995.63667703,4.039780608821242e-05,1.5526554309304843,2.884224425743107,3.106075062432527,3.1334767945805537
2026-01-01T18:36:40Z,EME2000,6371168.038645651,7428002.6958518615,4.0463447596978716e-05,1.5526554314763377,2.8842201982422657,3.111096813307964,3.323185814639875
2026-01-01T18:39:38.694Z,EME2000,6371176.602600209,7428009.352199428,4.038049774790891e-05,1.5526554335315066,2.8842163774771508,3.114972502580701,3.495326421983137
2026-01-01T18:45:00Z,EME2000,6371176.920921143,7428009.599614832,3.9875922467820135e-05,1.552655440056296,2.884209510029194,3.1152336059378474,3.811556670848545
2026-01-01T18:48:00.124Z,EME2000,6371164.339762284,7427999.820887846,3.950953427968716e-05,1.5526554445466927,2.884205662176554,3.1075257240566674,3.996689617477094
2026-01-01T18:48:41.151Z,EME2000,6371160.42993367,7427996.781965636,3.943895125971216e-05,1.5526554455808015,2.8842047859792377,3.104789973356053,4.039837681273172
2026-01-01T18:50:54.332Z,EME2000,6371146.256546182,7427985.765666293,3.928906543600227e-05,1.5526554488360398,2.8842019422962766,3.093736103550683,4.1820769003202924
2026-01-01T18:51:17.859Z,EME2000,6371143.641160859,7427983.732850899,3.927899129090563e-05,1.5526554493833011,2.8842014400463443,3.0915117253855215,4.207475548694122
2026-01-01T18:53:03.316Z,EME2000,6371132.114030455,7427974.7733539585,3.9308893733827475e-05,1.552655451678375,2.8841991890857503,3.081059708096297,4.321804372789603
2026-01-01T18:53:20Z,EME2000,6371130.367404071,7427973.415782852,3.932562819467088e-05,1.5526554520133993,2.8841988330062374,3.0793870978816997,4.339911475690246
2026-01-01T18:53:59.705Z,EME2000,6371126.349460661,7427970.292822639,3.937911064604333e-05,1.5526554527746823,2.884197985667091,3.075455567433769,4.382953388410786
2026-01-01T18:54:54.476Z,EME2000,6371121.203083803,7427966.292782723,3.948427700041545e-05,1.552655453734022,2.884196816922149,3.0702597260679774,4.44209966804847
2026-01-01T18:55:37.866Z,EME2000,6371117.5213826895,7427963.431166634,3.9592551624382785e-05,1.5526554544119984,2.8841958911218697,3.0664458044313063,4.488653274148867
2026-01-01T18:57:30.918Z,EME2000,6371109.92390719,7427957.525998381,3.99657903231534e-05,1.552655455797506,2.884193479239336,3.058429405161546,4.608027995283917
2026-01-01T19:01:40Z,EME2000,6371105.380219993,7427953.994398192,4.103436182666133e-05,1.5526554566388482,2.8841881661465143,3.0546985785807275,4.857108671775635
2026-01-01T19:02:33.523Z,EME2000,6371106.73459766,7427955.047094078,4.1258675090680566e-05,1.552655456399437,2.884187024497095,3.056605003604522,4.907923290150093
2026-01-01T19:04:21.608Z,EME2000,6371111.880972197,7427959.047135218,4.165450623615029e-05,1.5526554554719894,2.884184718931443,3.0629334276593436,5.0080606086867885
2026-01-01T19:10:00Z,EME2000,6371143.493351854,7427983.6179659385,4.210546461019658e-05,1.5526554493148743,2.8841774985691777,3.0934195690330224,5.310896371378933
2026-01-01T19:11:06.484Z,EME2000,6371150.824714059,7427989.3162866,4.204719927277695e-05,1.5526554476889443,2.884176079419803,3.099172873296432,5.370631260035999
2026-01-01T19:12:32.814Z,EME2000,6371159.863042141,7427996.341347996,4.1918031912559645e-05,1.5526554454707169,2.8841742363270666,3.1056854007992643,5.4491553273571425
2026-01-01T19:13:03.583Z,EME2000,6371162.840904864,7427998.655897953,4.186060471791816e-05,1.5526554446618668,2.884173579340913,3.1076896649885533,5.477458907515832
2026-01-01T19:13:25.209Z,EME2000,6371164.832136186,7428000.203586414,4.181748338662491e-05,1.55265544409027,2.884173117552468,3.108989300040057,5.497461003295886
2026-01-01T19:17:25.411Z,EME2000,6371179.081499746,7428011.278927555,4.128107249831545e-05,1.552655437876812,2.8841679868135546,3.117076733518873,5.7259759379498965
2026-01-01T19:18:20Z,EME2000,6371179.96138403,7428011.962818784,4.1167964613742954e-05,1.5526554365820422,2.8841668203942246,3.117390054204377,5.779434099936412
2026-01-01T19:20:32.285Z,EME2000,6371178.603779885,7428010.907619145,4.094262710550885e-05,1.5526554337847516,2.8841639933358914,3.1163624685282607,5.91076433638031
2026-01-01T19:26:40Z,EME2000,6371161.625767695,7427997.71143012,4.077630336384537e-05,1.552655429745719,2.884156132252275,3.1067566581201222,6.282574957939948
2026-01-01T19:35:00Z,EME2000,6371153.212361833,7427991.172091676,4.161698492052125e-05,1.5526554349781099,2.8841454435234466,3.0952596992728365,0.5033940056283561
2026-01-01T19:35:03.423Z,EME2000,6371153.225646605,7427991.182417295,4.16269146433147e-05,1.552655435050579,2.884145370363524,3.0952453954828916,0.5067804743699484
2026-01-01T19:41:58.237Z,EME2000,6371156.240858234,7427993.52599758,4.295373576690395e-05,1.5526554454411219,2.884136509800659,3.1083137398977043,0.9023101616760438
2026-01-01T19:41:59.651Z,EME2000,6371156.258675251,7427993.539845898,4.295761070889849e-05,1.5526554454778918,2.884136479600832,3.108412219743892,0.9036049863636108
2026-01-01T19:43:20Z,EME2000,6371157.438973307,7427994.457235217,4.315433610482957e-05,1.5526554475256966,2.884134764296944,3.1144990519297724,0.9766627910918823
2026-01-01T19:43:27.712Z,EME2000,6371157.570709784,7427994.559627687,4.31705185336788e-05,1.552655447717023,2.8841345996683643,3.1151289571294902,0.9836296116598553
2026-01-01T19:45:42.994Z,EME2000,6371160.412978279,7427996.768787023,4.336042981090779e-05,1.5526554508555277,2.8841317123107078,3.127010617182288,1.105002738512501
2026-01-01T19:45:52.148Z,EME2000,6371160.638123238,7427996.943781417,4.336625550662088e-05,1.5526554510500412,2.8841315169522916,3.1278458961680125,1.1131846596162884
2026-01-01T19:48:04.608Z,EME2000,6371164.147398749,7427999.671372913,4.334291841353274e-05,1.5526554535416772,2.884128690503707,3.1396293784492775,1.2318763826267376
2026-01-01T19:49:28.951Z,EME2000,6371166.35508204,7428001.387298964,4.322561645028598e-05,1.5526554547675466,2.8841268910306024,3.1462051055252704,1.3083798053532745
2026-01-01T19:51:04.770Z,EME2000,6371168.428400171,7428002.998789259,4.300967898769477e-05,1.552655455772067,2.8841248468707334,3.15200473287379,1.3969635863204248
2026-01-01T19:51:40Z,EME2000,6371169.001414093,7428003.444165343,4.291280494547866e-05,1.5526554560313817,2.8841240953184646,3.153562387610621,1.4301081037253416
2026-01-01T19:51:54.886Z,EME2000,6371169.206143532,7428003.603291658,4.286968238040982e-05,1.5526554561226875,2.884123777752345,3.1541160049555903,1.4442179264696793
2026-01-01T19:52:19.893Z,EME2000,6371169.496288691,7428003.828807488,4.2794812170009736e-05,1.5526554562513974,2.884123244307778,3.1548995924289924,1.4680659884305631
2026-01-01T19:54:58.601Z,EME2000,6371169.607051939,7428003.914898414,4.229044745469269e-05,1.5526554563391224,2.8841198586792434,3.155285092395228,1.624011192426618
2026-01-01T19:56:49.484Z,EME2000,6371167.956385354,7428002.631914899,4.197447884020975e-05,1.5526554556607168,2.8841174931622344,3.150832944713526,1.7376850898850686
2026-01-01T20:00:00Z,EME2000,6371163.112425938,7427998.866938253,4.1675154293760016e-05,1.552655453191676,2.8841134282170233,3.136237498194167,1.939941653269919
2026-01-01T20:00:12.127Z,EME2000,6371162.776233277,7427998.605631833,4.166988949625818e-05,1.5526554529847296,2.884113169426889,3.135125560067856,1.952999187278872
2026-01-01T20:01:51.449Z,EME2000,6371160.142769003,7427996.558766292,4.169403992398652e-05,1.5526554511008026,2.88411104976482,3.125797195059705,2.060160664475208
2026-01-01T20:02:11.365Z,EME2000,6371159.6583798835,7427996.182273819,4.171305452695641e-05,1.552655450686344,2.8841106246692987,3.1239357658919022,2.0816402715136926
2026-01-01T20:03:48.121Z,EME2000,6371157.609430815,7427994.589723694,4.186698440272035e-05,1.5526554485316402,2.8841085592863465,3.1153437162071937,2.185538658793111
2026-01-01T20:08:20Z,EME2000,6371154.567273423,7427992.22519992,4.2664257277721375e-05,1.5526554418190173,2.884102753284488,3.0994141988851216,2.4692733450841122
2026-01-01T20:10:08.689Z,EME2000,6371153.999920231,7427991.784223316,4.302597183525792e-05,1.5526554391809217,2.8841004311829668,3.0971616362943335,2.578586195500138
2026-01-01T20:12:17.054Z,EME2000,6371153.498444694,7427991.394450263,4.3413419117618194e-05,1.5526554363421268,2.884097687968057,3.096983714444246,2.7052062431373973
2026-01-01T20:16:40Z,EME2000,6371154.430047131,7427992.118540464,4.397180797465695e-05,1.552655432152427,2.8840920667154664,3.101373686867455,2.959821616392405
2026-01-01T20:18:04.963Z,EME2000,6371156.048259629,7427993.376299874,4.408187334077935e-05,1.5526554314122907,2.8840902499689385,3.1033282689907176,3.0415568604780283
2026-01-01T20:25:00Z,EME2000,6371174.141675399,7428007.439441933,4.419586603788875e-05,1.5526554327742343,2.884081374942267,3.1126403141826753,3.4410623721311935
2026-01-01T20:25:51.967Z,EME2000,6371176.392959972,7428009.189256248,4.415836853280563e-05,1.5526554334987641,2.884080263868393,3.113559965425927,3.4913308221585337
2026-01-01T20:33:20Z,EME2000,6371169.340939005,7428003.708061675,4.3399824207307156e-05,1.5526554430836392,2.884070688892847,3.1098425522438204,3.936367939355603
2026-01-01T20:36:13.496Z,EME2000,6371152.768614727,7427990.82718817,4.3115434397671517e-05,1.5526554474228669,2.884066983646468,3.0991144017306986,4.117992754659606
2026-01-01T20:39:01.277Z,EME2000,6371134.303636601,7427976.475232368,4.306873949271652e-05,1.5526554512592292,2.884063401937648,3.0846173054276402,4.297756720619808
2026-01-01T20:39:24.304Z,EME2000,6371131.85185467,7427974.569576975,4.308667653517595e-05,1.5526554517331836,2.8840629104836895,3.0825054176667335,4.322550187753057
2026-01-01T20:41:02.234Z,EME2000,6371122.169807713,7427967.04417244,4.323475429372647e-05,1.552655453557792,2.884060820630989,3.073768714222862,4.427749893304955
2026-01-01T20:41:21.639Z,EME2000,6371120.4360861415,7427965.696630941,4.3277771645538115e-05,1.5526554538784132,2.88406040656838,3.072142099998463,4.448490903738859
2026-01-01T20:41:40Z,EME2000,6371118.862836045,7427964.473816384,4.332248877897162e-05,1.5526554541681612,2.884060014798468,3.0706515509572188,4.468067361350816
2026-01-01T20:44:52.075Z,EME2000,6371107.118118839,7427955.345187556,4.3987542697238125e-05,1.552655456310782,2.8840559171260955,3.0593121780939816,4.668603662431434
2026-01-01T20:45:18.343Z,EME2000,6371106.266643067,7427954.683374359,4.409900130476967e-05,1.552655456466523,2.884055356786183,3.0585302547739928,4.695260660115906
2026-01-01T20:47:21.698Z,EME2000,6371104.917564712,7427953.63479736,4.4643961189601774e-05,1.5526554567226116,2.884052725593826,3.0577447648541916,4.817552924711687
2026-01-01T20:48:34.781Z,EME2000,6371106.1989017315,7427954.630722115,4.4958817375294705e-05,1.5526554564994035,2.8840511667339945,3.0595059358339807,4.887779968034111
2026-01-01T20:49:11.734Z,EME2000,6371107.426008741,7427955.584496297,4.5108646831336434e-05,1.552655456281052,2.8840503785369695,3.060981377972052,4.92270295877682
2026-01-01T20:50:00Z,EME2000,6371109.595692429,7427957.27089209,4.529051501436206e-05,1.5526554558912828,2.8840493489772934,3.063442792448864,4.967784834725036
2026-01-01T20:50:06.431Z,EME2000,6371109.931926636,7427957.532231528,4.531336965026911e-05,1.5526554558305636,2.884049211798135,3.0638129508135683,4.973749250461853
2026-01-01T20:51:52.515Z,EME2000,6371116.96970902,7427963.002376146,4.5634091355755186e-05,1.5526554545432985,2.8840469487744644,3.071109069166872,5.070947896807656
2026-01-01T20:54:16.777Z,EME2000,6371130.28418092,7427973.351097381,4.587079684222191e-05,1.552655452012064,2.884043870796054,3.0833019975663305,5.200855901013234
2026-01-01T20:55:41.914Z,EME2000,6371139.423351754,7427980.454546655,4.589637719183722e-05,1.552655450171311,2.8840420539413434,3.090749602340071,5.277269721977216
2026-01-01T20:57:20.472Z,EME2000,6371150.3103997335,7427988.916534502,4.5830231112009074e-05,1.5526554478022103,2.8840399502913785,3.098785001368349,5.366314718220183
2026-01-01T20:58:20Z,EME2000,6371156.660226643,7427993.851952626,4.5748825694333446e-05,1.5526554462833488,2.884038679460359,3.1030755225493647,5.420660735336588
2026-01-01T21:02:15.144Z,EME2000,6371175.689460697,7428008.642460403,4.525691011433266e-05,1.5526554400892094,2.8840336577955172,3.1140747370801782,5.6412824000661415
2026-01-01T21:03:10.788Z,EME2000,6371178.083177413,7428010.502980158,4.5130056573984284e-05,1.5526554386728693,2.8840324690825296,3.1151822915442433,5.6949849621472435
2026-01-01T21:06:40Z,EME2000,6371178.858646172,7428011.105714314,4.473212073438484e-05,1.5526554339572223,2.884027998485869,3.1150759512581256,5.901168336087022
2026-01-01T21:15:00Z,EME2000,6371156.916393923,7427994.051059222,4.463931447473319e-05,1.5526554298448088,2.8840173092082058,3.1026704702751187,0.12289585552781951
2026-01-01T21:20:08.300Z,EME2000,6371153.003886421,7427991.01005366,4.51982644653751e-05,1.5526554335342995,2.8840107185771457,3.0960147740695287,0.4332320640304449
2026-01-01T21:23:20Z,EME2000,6371153.808236878,7427991.635236975,4.5770130356451935e-05,1.5526554377166923,2.884006622171787,3.0959496249604186,0.6221242360137849
2026-01-01T21:29:14.604Z,EME2000,6371157.048742205,7427994.153927221,4.687706496962327e-05,1.5526554469108709,2.883999049257353,3.1113956906811646,0.9559693209096445
2026-01-01T21:29:50.949Z,EME2000,6371157.650340352,7427994.621520722,4.6956101494983454e-05,1.5526554478201684,2.8839982734244027,3.1140891971940268,0.9890758529695953
2026-01-01T21:31:40Z,EME2000,6371159.894899346,7427996.366109076,4.711812542525812e-05,1.5526554503794963,2.8839959458938833,3.1228684916718157,1.0877136900011164
2026-01-01T21:34:50.680Z,EME2000,6371164.88138904,7428000.241868289,4.708548752462094e-05,1.5526554539720128,2.8839918771296214,3.1383550074410964,1.2600503824873353
2026-01-01T21:37:37.074Z,EME2000,6371168.653442427,7428003.1737037515,4.674305646716479e-05,1.5526554558799912,2.8839883273035203,3.148207274450633,1.4140987901560342
2026-01-01T21:38:27.428Z,EME2000,6371169.362325382,7428003.724684274,4.659796373742743e-05,1.552655456198535,2.8839872531186432,3.1499562987710865,1.461949633384833
2026-01-01T21:38:43.947Z,EME2000,6371169.5355278505,7428003.859306194,4.654769634937719e-05,1.5526554562757198,2.8839869007298824,3.1503807978965135,1.4777966326387129
2026-01-01T21:39:42.887Z,EME2000,6371169.8936372595,7428004.137647349,4.6361549417043306e-05,1.5526554564399655,2.883985643411696,3.1512601529211954,1.5349739898996873
2026-01-01T21:40:00Z,EME2000,6371169.918790874,7428004.157198041,4.630640735143254e-05,1.552655456455005,2.8839852783499973,3.1513246122166256,1.5517662555928808
2026-01-01T21:41:24.142Z,EME2000,6371169.52111806,7428003.848106159,4.60385325353549e-05,1.5526554563156427,2.88398348338529,3.150372799094196,1.6355995872152798
2026-01-01T21:44:07.523Z,EME2000,6371166.594481759,7428001.573372841,4.561269914677218e-05,1.552655455061417,2.883979997817609,3.142907536153753,1.8039974211779468
2026-01-01T21:45:24.290Z,EME2000,6371164.586244384,7428000.012466536,4.5493254926570846e-05,1.5526554540546134,2.883978359870444,3.1373781200321584,1.8851436247091666
2026-01-01T21:47:15.594Z,EME2000,6371161.51947263,7427997.628812062,4.5440724068793074e-05,1.5526554521812277,2.883975984693406,3.128111308060747,2.004047208460803
2026-01-01T21:47:38.139Z,EME2000,6371160.922836419,7427997.165075332,4.54483434028677e-05,1.5526554517489268,2.883975503549197,3.126159891645158,2.0282054985762534
2026-01-01T21:48:20Z,EME2000,6371159.8658194905,7427996.343506697,4.547856812568759e-05,1.5526554509047659,2.883974610099717,3.122549033051585,2.0730504583861573
