utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:45:18.307Z,EME2000,6371108.071003922,7427956.08582154,3.2059239719948494e-05,1.5515704638536405,0.7898143027799621,2.9517158175034095,2.9270584635391668
2026-01-01T16:46:43.151Z,EME2000,6371108.221915165,7427956.203117942,3.2234522556145466e-05,1.551570462355699,0.7898123805488183,2.9545282942240054,3.0078190852384217
2026-01-01T16:48:20Z,EME2000,6371109.072549781,7427956.864277279,3.2389003761651395e-05,1.551570461019677,0.7898101860405647,2.9580806948011324,3.09966513369426
2026-01-01T16:50:58.681Z,EME2000,6371112.750404531,7427959.7229050305,3.254790536131797e-05,1.5515704598075477,0.7898065900257324,2.9639824914763366,3.2500678772870217
2026-01-01T16:52:51.926Z,EME2000,6371117.272850051,7427963.237993683,3.259780357575333e-05,1.5515704597382025,0.7898040235427295,2.9679582911062674,3.3576406143114914
2026-01-01T16:56:12.817Z,EME2000,6371127.381754463,7427971.0951765785,3.255996561106846e-05,1.5515704612414625,0.7897994709427453,2.9740339551365165,3.5494469374298436
2026-01-01T16:56:40Z,EME2000,6371128.69125556,7427972.112990788,3.254174442742494e-05,1.551570461595421,0.7897988549766141,2.9747011742100025,3.5755556096471457
2026-01-01T17:00:16.171Z,EME2000,6371134.985717412,7427977.005381829,3.2282964927598415e-05,1.551570465490547,0.7897939573697004,2.9773583788009925,3.785832101569875
2026-01-01T17:03:32.208Z,EME2000,6371130.253251875,7427973.327057677,3.1919888802823465e-05,1.5515704702537818,0.7897895176247727,2.9727664930365827,3.983524315742251
2026-01-01T17:04:18.806Z,EME2000,6371127.44410974,7427971.143642432,3.183101577339747e-05,1.5515704714849088,0.7897884625611163,2.970297905139262,4.031893652400725
2026-01-01T17:05:00Z,EME2000,6371124.470025113,7427968.832024727,3.175642795517163e-05,1.5515704725886463,0.7897875299734244,2.9676348171705693,4.075133348584051
2026-01-01T17:06:43.547Z,EME2000,6371115.2775335945,7427961.687126185,3.160121204908745e-05,1.5515704753791326,0.7897851861696209,2.95900313065901,4.185761082356744
2026-01-01T17:07:44.449Z,EME2000,6371109.014474375,7427956.819137926,3.1542939366026395e-05,1.5515704769961158,0.7897838079099694,2.952771840259832,4.251982613546089
2026-01-01T17:08:48.484Z,EME2000,6371102.042429274,7427951.40008563,3.151745078256689e-05,1.5515704786455908,0.7897823589857422,2.945522871625831,4.322307183769502
2026-01-01T17:13:05.905Z,EME2000,6371075.30995103,7427930.622132644,3.187954108458165e-05,1.5515704842317148,0.7897765363834647,2.915605030424639,4.60579119645
2026-01-01T17:13:20Z,EME2000,6371074.098423919,7427929.680466423,3.192134423231588e-05,1.551570484469768,0.7897762176552455,2.9142338241844135,4.621046357866848
2026-01-01T17:14:16.970Z,EME2000,6371069.627711562,7427926.205579732,3.211020635015434e-05,1.5515704853426087,0.7897749294804107,2.90927652249548,4.682120464908368
2026-01-01T17:15:39.482Z,EME2000,6371064.510184838,7427922.227951885,3.243086092586093e-05,1.551570486334274,0.7897730639554528,2.9040674209017894,4.7686056189339
2026-01-01T17:16:02.164Z,EME2000,6371063.41083686,7427921.373477042,3.252634561503941e-05,1.5515704865468678,0.7897725511573818,2.903097370616381,4.7919183386404285
2026-01-01T17:16:56.619Z,EME2000,6371061.345787211,7427919.768404623,3.276369919734587e-05,1.551570486946747,0.789771320082852,2.9016409191266934,4.847014766120017
2026-01-01T17:20:38.721Z,EME2000,6371061.715935552,7427920.056104688,3.3709327489765875e-05,1.5515704868933888,0.7897662993143653,2.908431060311704,5.059000109032322
2026-01-01T17:21:40Z,EME2000,6371064.290105842,7427922.056894163,3.3921587322273846e-05,1.5515704864010913,0.7897649140175099,2.9134515848316704,5.114340905186111
2026-01-01T17:24:20.762Z,EME2000,6371075.543716835,7427930.803828415,3.429429693446791e-05,1.5515704842001254,0.789761279376258,2.9306627284363014,5.255484285705148
2026-01-01T17:24:37.031Z,EME2000,6371076.995754033,7427931.932432355,3.4315264120717944e-05,1.5515704839100348,0.7897609115173239,2.9325977949211244,5.269574236259209
2026-01-01T17:27:57.890Z,EME2000,6371097.825700537,7427948.12261397,3.432043379300636e-05,1.5515704795092509,0.7897563688807502,2.9562077776626565,5.443815552260907
2026-01-01T17:30:00Z,EME2000,6371111.099159389,7427958.439468011,3.41314194088097e-05,1.5515704762961193,0.7897536062869779,2.968085662279577,5.552219036470605
2026-01-01T17:32:12.619Z,EME2000,6371123.476517763,7427968.059817576,3.383163231722071e-05,1.551570472605807,0.7897506050453116,2.9771079335236803,5.673829423905578
2026-01-01T17:34:53.432Z,EME2000,6371132.867935716,7427975.359329267,3.3440470271924224e-05,1.5515704681974434,0.7897469644935121,2.9820370140189745,5.827304829087226
2026-01-01T17:37:41.810Z,EME2000,6371134.501593762,7427976.629095199,3.310911815275606e-05,1.5515704640955268,0.789743151317799,2.981221650718886,5.9939762155084955
2026-01-01T17:38:20Z,EME2000,6371133.781143039,7427976.069122587,3.3052987523296875e-05,1.5515704632837861,0.7897422862647653,2.9804251444977936,6.032391166795952
2026-01-01T17:46:40Z,EME2000,6371111.886542748,7427959.051464952,3.3029169592343944e-05,1.5515704588730914,0.7897309573351345,2.963882754908621,0.258259192885327
2026-01-01T17:52:38.080Z,EME2000,6371107.895409555,7427955.949340075,3.374165481263511e-05,1.5515704637069656,0.7897228446811176,2.957312029472405,0.6175465442034639
2026-01-01T17:54:01.154Z,EME2000,6371108.227445622,7427956.207416513,3.3983454942677466e-05,1.5515704655962952,0.7897209632003218,2.9580919844636373,0.6985962405645023
2026-01-01T17:55:00Z,EME2000,6371108.537310418,7427956.448260234,3.4165493295118596e-05,1.5515704670543877,0.7897196306297615,2.959449000433575,0.7552040739473649
2026-01-01T17:56:46.577Z,EME2000,6371109.18063426,7427956.948286393,3.450314293855013e-05,1.5515704698760873,0.7897172176450274,2.9638179797793223,0.8558155847371037
2026-01-01T17:59:58.046Z,EME2000,6371110.871076746,7427958.262189839,3.504589310080466e-05,1.551570475171766,0.7897128840956198,2.9780019893281406,1.0302337659065068
2026-01-01T18:03:09.343Z,EME2000,6371114.192308683,7427960.843630821,3.533922194800451e-05,1.5515704801091557,0.7897085562884761,2.998213268329354,1.19845416368845
2026-01-01T18:03:20Z,EME2000,6371114.43605153,7427961.03308092,3.534497731408085e-05,1.5515704803592447,0.7897083152341732,2.999417245767961,1.2077477217843982
2026-01-01T18:05:22.686Z,EME2000,6371117.560303757,7427963.4614181835,3.5320846278534575e-05,1.5515704829675885,0.7897055405058082,3.0129974707446587,1.315016028987813
2026-01-01T18:05:23.606Z,EME2000,6371117.585163756,7427963.480740714,3.532003520974762e-05,1.5515704829850587,0.7897055197043726,3.0130945784458745,1.3158249776606377
2026-01-01T18:08:29.693Z,EME2000,6371122.310514112,7427967.153537002,3.4982456200034595e-05,1.551570485760465,0.7897013119144349,3.0293534763984775,1.4828663046699124
2026-01-01T18:08:32.413Z,EME2000,6371122.367560548,7427967.197876554,3.497531742297673e-05,1.551570485788974,0.7897012504078789,3.0295247852474723,1.4853745835315486
2026-01-01T18:09:03.174Z,EME2000,6371122.971506948,7427967.667296092,3.489127699222742e-05,1.5515704860855535,0.7897005548988889,3.031294876284968,1.5139052789881442
2026-01-01T18:11:40Z,EME2000,6371124.561799977,7427968.903357067,3.440490456713259e-05,1.551570486837387,0.7896970092355589,3.034976312183821,1.6647009131062638
2026-01-01T18:14:28.202Z,EME2000,6371123.061623812,7427967.737339751,3.391792238970729e-05,1.5515704862059876,0.7896932063041475,3.0283132520969396,1.8370470527390663
2026-01-01T18:14:31.633Z,EME2000,6371122.999332477,7427967.688923586,3.390978308793452e-05,1.5515704861779196,0.7896931287325847,3.028070897245412,1.8406688293693474
2026-01-01T18:16:19.772Z,EME2000,6371120.57420028,7427965.80398067,3.3710778365095956e-05,1.55157048499858,0.7896906835484826,3.018703550412697,1.956555847093731
2026-01-01T18:19:22.829Z,EME2000,6371115.629585519,7427961.960759929,3.3682036981663514e-05,1.5515704818318414,0.7896865436065412,2.998453255266263,2.1571218158254117
2026-01-01T18:20:00Z,EME2000,6371114.69422294,7427961.233745673,3.372618982422055e-05,1.5515704810378097,0.7896857028121238,2.99427767052278,2.197911769175853
2026-01-01T18:21:44.472Z,EME2000,6371112.437234752,7427959.479492553,3.393030525006162e-05,1.5515704785975113,0.7896833393702544,2.983448968524079,2.3116479926478837
2026-01-01T18:22:29.250Z,EME2000,6371111.665143264,7427958.879381299,3.4048486787649825e-05,1.551570477476393,0.7896823262168751,2.979423404833853,2.3597807987191723
2026-01-01T18:23:31.775Z,EME2000,6371110.784391669,7427958.194813506,3.423673017964954e-05,1.5515704758584754,0.7896809113309075,2.9745904320698537,2.426202962314139
2026-01-01T18:25:27.509Z,EME2000,6371109.66395654,7427957.323950655,3.462924772782533e-05,1.5515704727807476,0.7896782918729526,2.968322899791175,2.5464705734812942
2026-01-01T18:28:20Z,EME2000,6371108.684109446,7427956.562360397,3.522298129499962e-05,1.5515704682944054,0.7896743864637814,2.965209285417819,2.719492019427639
2026-01-01T18:28:28.365Z,EME2000,6371108.646207824,7427956.532901201,3.524994184961476e-05,1.5515704680875249,0.7896741970379034,2.9652206282681908,2.7277200845226903
2026-01-01T18:30:21.301Z,EME2000,6371108.21077944,7427956.194462653,3.558470281123274e-05,1.5515704654555096,0.7896716391483067,2.9664770647758636,2.837708983338643
2026-01-01T18:30:52.807Z,EME2000,6371108.130170114,7427956.131808713,3.566709988143661e-05,1.551570464785177,0.7896709254900648,2.9671258945496706,2.868093336155476
2026-01-01T18:34:29.903Z,EME2000,6371108.966543351,7427956.781883336,3.6093278514694585e-05,1.5515704611787495,0.7896660067456525,2.973431623747497,3.0756326963144067
2026-01-01T18:36:17.012Z,EME2000,6371110.9902802715,7427958.35484127,3.6218159002696464e-05,1.5515704601773184,0.7896635794994424,2.9769493906604705,3.1776195181422175
2026-01-01T18:36:40Z,EME2000,6371111.610589304,7427958.83697901,3.623843418773211e-05,1.551570460037179,0.7896630585337612,2.9776977723605187,3.1995147290862165
2026-01-01T18:37:27.234Z,EME2000,6371113.098383349,7427959.993372972,3.627327747120246e-05,1.5515704598347455,0.7896619880713386,2.979216279549438,3.244522709965297
2026-01-01T18:39:13.796Z,EME2000,6371117.433388325,7427963.362772676,3.631939208480098e-05,1.5515704598061668,0.7896595730159417,2.982510207363595,3.346194866133471
2026-01-01T18:39:56.938Z,EME2000,6371119.500137425,7427964.969161291,3.632541836745141e-05,1.5515704599633255,0.7896585952774471,2.9837770432583133,3.387424007176725
2026-01-01T18:45:00Z,EME2000,6371133.382097842,7427975.758963432,3.61481954732496e-05,1.5515704636117644,0.7896517278447838,2.9904396347716697,3.6792838620661907
2026-01-01T18:45:17.037Z,EME2000,6371133.827863869,7427976.105436501,3.612633393500699e-05,1.5515704639339643,0.7896513418628305,2.9906075936374847,3.695897616424693
2026-01-01T18:45:32.348Z,EME2000,6371134.173071325,7427976.373750094,3.6105648151855227e-05,1.5515704642324923,0.7896509949806064,2.990729056942744,3.710858290520227
2026-01-01T18:51:51.220Z,EME2000,6371121.805718076,7427966.761182435,3.542671083831823e-05,1.5515704734889342,0.7896424149902292,2.9802901871405276,4.0944948273153585
2026-01-01T18:52:13.237Z,EME2000,6371119.880278543,7427965.2646274045,3.539161762561762e-05,1.5515704740820528,0.7896419166289612,2.9787038566392865,4.117767895399258
2026-01-01T18:52:21.214Z,EME2000,6371119.157872221,7427964.703134369,3.537951424023844e-05,1.5515704742968695,0.7896417360652104,2.9781019295802187,4.126227540271521
2026-01-01T18:53:20Z,EME2000,6371113.479296211,7427960.289439026,3.530230870999111e-05,1.5515704758725453,0.7896404055527698,2.9732434615681003,4.188991585264799
2026-01-01T18:54:20.467Z,EME2000,6371107.132097713,7427955.356052695,3.524986696083908e-05,1.5515704774640589,0.7896390372001002,2.967554299021906,4.254241906462026
2026-01-01T18:54:49.634Z,EME2000,6371103.951902363,7427952.884232068,3.52362947955929e-05,1.551570478214536,0.7896383772195468,2.9646060316711864,4.285920712968449
2026-01-01T19:00:34.641Z,EME2000,6371069.67996349,7427926.2461928455,3.579788718582521e-05,1.5515704853336214,0.7896305738514456,2.9300618409803363,4.6603055119196215
2026-01-01T19:01:04.028Z,EME2000,6371067.657154814,7427924.673952998,3.59046920990988e-05,1.5515704857262667,0.7896299094192959,2.928062154219795,4.691251634275761
2026-01-01T19:01:31.690Z,EME2000,6371065.946414812,7427923.344270214,3.601136837284289e-05,1.551570486057638,0.7896292839931006,2.9264310725035605,4.720130890862321
2026-01-01T19:01:40Z,EME2000,6371065.470428345,7427922.974306899,3.604445358116892e-05,1.551570486149761,0.7896290961227421,2.925991186710416,4.728755980380192
2026-01-01T19:05:25.484Z,EME2000,6371059.824673589,7427918.586109681,3.7025838018135786e-05,1.551570487252115,0.7896239987156245,2.923812007550884,4.9530424185618225
2026-01-01T19:08:05.563Z,EME2000,6371064.641104586,7427922.329710045,3.763784444843893e-05,1.5515704863377728,0.7896203799698874,2.9332237714610354,5.101312893884237
2026-01-01T19:09:56.773Z,EME2000,6371071.984465246,7427928.037380083,3.792671821779079e-05,1.5515704849086147,0.7896178657113438,2.943551157921627,5.200530047191812
2026-01-01T19:10:00Z,EME2000,6371072.240614809,7427928.236473789,3.7933022445649645e-05,1.5515704848581529,0.7896177927585356,2.943880608617758,5.203378882926211
2026-01-01T19:10:44.468Z,EME2000,6371075.989827264,7427931.150570223,3.800727522338747e-05,1.5515704841143687,0.7896167873153902,2.948531469977315,5.242529993465459
2026-01-01T19:16:17.074Z,EME2000,6371110.9318671245,7427958.30943941,3.7861464906050935e-05,1.551570476330593,0.7896092642673449,2.9817164215743204,5.536969752738594
2026-01-01T19:18:03.791Z,EME2000,6371121.184213689,7427966.278115857,3.762851983998193e-05,1.5515704733612135,0.7896068492965317,2.988715361207595,5.635089838655233
2026-01-01T19:18:20Z,EME2000,6371122.552547696,7427967.34165849,3.758971858813295e-05,1.5515704729058544,0.789606482435508,2.9895500359640184,5.650221570788395
2026-01-01T19:21:26.035Z,EME2000,6371133.309750952,7427975.70273158,3.714051988722524e-05,1.5515704678032427,0.7896022709089463,2.9948176929626085,5.828203200118616
2026-01-01T19:23:33.204Z,EME2000,6371134.767216136,7427976.835551026,3.688433226109311e-05,1.551570464668706,0.7895993910523837,2.9944571510471705,5.953827161780339
2026-01-01T19:26:40Z,EME2000,6371129.465878699,7427972.715069241,3.665465204449443e-05,1.5515704610355294,0.7895951596367199,2.9902916501355827,6.141991377066763
2026-01-01T19:35:00Z,EME2000,6371108.993707573,7427956.802996843,3.6923391749428265e-05,1.5515704597590219,0.7895838301747257,2.975187620172855,0.36642098632966313
2026-01-01T19:35:33.060Z,EME2000,6371108.5348510705,7427956.446348696,3.6982930839091244e-05,1.5515704601489455,0.789583081120514,2.9744556717096815,0.3997178197271084
2026-01-01T19:37:45.520Z,EME2000,6371107.776001083,7427955.856529333,3.727298581428534e-05,1.5515704622351019,0.7895800802306024,2.9724237379993332,0.5322261368207089
2026-01-01T19:38:24.215Z,EME2000,6371107.7968103215,7427955.872703401,3.737261121541727e-05,1.5515704629883547,0.7895792037296374,2.97218276336757,0.5705816974851626
2026-01-01T19:43:20Z,EME2000,6371109.26992357,7427957.017686883,3.827424041055641e-05,1.551570470255206,0.7895725058136267,2.9784404856973326,0.8556794239688357
2026-01-01T19:44:07.181Z,EME2000,6371109.611567828,7427957.283231311,3.842053141197428e-05,1.5515704715602672,0.7895714378398648,2.9810262985414875,0.8995675438795129
2026-01-01T19:45:14.340Z,EME2000,6371110.189979778,7427957.732804404,3.861605163006771e-05,1.5515704734315574,0.7895699178268388,2.9854823332291804,0.9612651402423751
2026-01-01T19:51:40Z,EME2000,6371117.523918021,7427963.43313723,3.906533354401588e-05,1.5515704829397599,0.7895611933935086,3.021813559723549,1.3048183924789385
2026-01-01T19:52:21.848Z,EME2000,6371118.657590588,7427964.314288571,3.90209468046285e-05,1.5515704837028244,0.7895602470460159,3.025711520869258,1.34214210528147
2026-01-01T19:52:44.493Z,EME2000,6371119.267942383,7427964.788686818,3.898917372772332e-05,1.5515704840849853,0.7895597349799667,3.0277126515278017,1.3624468124136866
2026-01-01T19:53:55.075Z,EME2000,6371121.088123842,7427966.203429668,3.885772131181733e-05,1.5515704851287864,0.7895581390121368,3.033319069430692,1.4263650224539481
2026-01-01T19:54:46.234Z,EME2000,6371122.258877532,7427967.113402283,3.873529524522927e-05,1.5515704857382662,0.7895569822756366,3.0366495302919527,1.4734278599173611
2026-01-01T20:00:00Z,EME2000,6371123.774895539,7427968.291732776,3.778618360032627e-05,1.5515704865306137,0.7895498883204207,3.038584686833678,1.7805595375160805
2026-01-01T20:00:33.022Z,EME2000,6371123.277079965,7427967.904803827,3.769930702105731e-05,1.5515704863143123,0.7895491417066332,3.0368174391447202,1.8148538140528323
2026-01-01T20:01:36.377Z,EME2000,6371122.037702017,7427966.941492804,3.7557209268653675e-05,1.5515704857457842,0.7895477092042289,3.032526324685141,1.881551188842779
2026-01-01T20:01:44.547Z,EME2000,6371121.854585337,7427966.799164693,3.754158862713757e-05,1.5515704856581232,0.7895475244643939,3.0318952513362873,1.8902301091286255
2026-01-01T20:03:49.217Z,EME2000,6371118.644544323,7427964.304148312,3.739411332753328e-05,1.5515704839381566,0.7895447052934645,3.0206230930169435,2.0243050520698342
2026-01-01T20:06:16.275Z,EME2000,6371114.718100153,7427961.2523043305,3.746126102661328e-05,1.5515704810973936,0.7895413791919031,3.0056039872497395,2.1841803147763668
2026-01-01T20:08:20Z,EME2000,6371112.09896744,7427959.21657291,3.770666373880064e-05,1.5515704781919992,0.7895385801355221,2.9941359462598536,2.317520443184105
2026-01-01T20:09:45.427Z,EME2000,6371110.816176757,7427958.219518596,3.795155773100135e-05,1.5515704760066464,0.7895366470603212,2.9878096134666285,2.4079948922657013
2026-01-01T20:10:21.213Z,EME2000,6371110.399344931,7427957.8955343375,3.806659943370439e-05,1.5515704750651749,0.7895358371841172,2.9856428028279,2.44541132755782
2026-01-01T20:10:48.443Z,EME2000,6371110.123664579,7427957.681260641,3.815754941802367e-05,1.5515704743428302,0.7895352208767317,2.984196307067199,2.4736804556468273
2026-01-01T20:10:50.094Z,EME2000,6371110.108010112,7427957.669093141,3.8163139505117534e-05,1.5515704742989274,0.7895351835128336,2.984114292669876,2.4753885485427887
2026-01-01T20:14:07.629Z,EME2000,6371108.813972788,7427956.663297225,3.884582333110146e-05,1.5515704691067342,0.789530711508022,2.978809659880058,2.6752693748409997
2026-01-01T20:15:56.519Z,EME2000,6371108.349151234,7427956.302012715,3.9187130673176404e-05,1.5515704664694603,0.789528245472225,2.979137128875969,2.78220105276234
2026-01-01T20:16:40Z,EME2000,6371108.205242003,7427956.190158657,3.9308976951528414e-05,1.5515704654980613,0.7895272605939082,2.97973140263069,2.824436699387783
2026-01-01T20:16:52.943Z,EME2000,6371108.169877572,7427956.162671503,3.9343440398971095e-05,1.5515704652196873,0.7895269674063008,2.979948791539937,2.8369685945289485
2026-01-01T20:18:51.753Z,EME2000,6371108.127424665,7427956.129674801,3.961900224160288e-05,1.55157046293232,0.7895242758046567,2.98258606329995,2.9513616687602555
2026-01-01T20:21:03.782Z,EME2000,6371109.181260376,7427956.948773045,3.983959242276554e-05,1.5515704610591776,0.7895212841442569,2.9862714804087456,3.077728032409184
2026-01-01T20:21:39.847Z,EME2000,6371109.773968914,7427957.409458231,3.98852207344972e-05,1.5515704606868301,0.7895204668725463,2.9873242601679935,3.1121997424380154
2026-01-01T20:21:57.996Z,EME2000,6371110.130697461,7427957.686726978,3.990596681409539e-05,1.551570460523438,0.7895200555707874,2.9878549569255815,3.129546731723822
2026-01-01T20:24:50.967Z,EME2000,6371115.611220635,7427961.946485749,4.003475500316206e-05,1.551570459807164,0.7895161355321092,2.992792644346283,3.294988741574306
2026-01-01T20:25:00Z,EME2000,6371115.996108576,7427962.24564141,4.003821779292586e-05,1.5515704598124451,0.7895159308100778,2.9930401514436014,3.3036390248576657
2026-01-01T20:25:35.683Z,EME2000,6371117.595558509,7427963.488820076,4.0048802158577755e-05,1.5515704598749451,0.7895151220969843,2.994004228281023,3.3378239434982646
2026-01-01T20:30:17.849Z,EME2000,6371131.326447664,7427974.161202657,3.994943113346505e-05,1.5515704626040032,0.7895087278055681,3.0003110504729937,3.6094568005592764
2026-01-01T20:31:45.069Z,EME2000,6371134.04582143,7427976.274844708,3.98485231470635e-05,1.5515704641625674,0.7895067517038141,3.0013238793177264,3.6943568048843334
2026-01-01T20:33:20Z,EME2000,6371135.005731771,7427977.020938053,3.9703136844126704e-05,1.5515704661626082,0.7895046011963474,3.0014603759158387,3.78772988594534
2026-01-01T20:36:36.207Z,EME2000,6371128.693548699,7427972.1147731375,3.9331303489999e-05,1.5515704710124463,0.7895001577767319,2.9970300940153582,3.985428206241288
2026-01-01T20:37:01.659Z,EME2000,6371127.042175799,7427970.831237889,3.928246363057845e-05,1.5515704716858927,0.7894995815168621,2.9958884043944756,4.01164073923911
2026-01-01T20:37:44.074Z,EME2000,6371123.909848272,7427968.396625273,3.920439837198436e-05,1.5515704728187494,0.7894986212621014,2.993674936985573,4.055634556434022
2026-01-01T20:38:44.181Z,EME2000,6371118.744941231,7427964.382182192,3.910522340408076e-05,1.551570474433642,0.7894972606652044,2.9898815783685557,4.118634353928958
2026-01-01T20:38:56.363Z,EME2000,6371117.607483568,7427963.498088873,3.908732536488641e-05,1.5515704747606165,0.7894969849217145,2.989022122391142,4.131493862243263
2026-01-01T20:38:56.629Z,EME2000,6371117.582346557,7427963.478551034,3.908694428214276e-05,1.551570474767749,0.7894969789023158,2.989003031837467,4.131774914392613
2026-01-01T20:41:40Z,EME2000,6371100.426470667,7427950.144074513,3.895549077429356e-05,1.5515704790261005,0.789493281905355,2.975037999808661,4.306663974937145
2026-01-01T20:46:52.303Z,EME2000,6371069.733532279,7427926.287829497,3.9500344679254706e-05,1.5515704853249495,0.7894862184548659,2.946607123191697,4.642720443027323
2026-01-01T20:46:54.087Z,EME2000,6371069.604521059,7427926.187554779,3.950652126451895e-05,1.5515704853500238,0.7894861781164076,2.9464869958413082,4.64459789893912
2026-01-01T20:48:07.542Z,EME2000,6371064.964987772,7427922.581450192,3.978323740132966e-05,1.5515704862493884,0.7894845173362668,2.9423161380812477,4.721123768193065
2026-01-01T20:50:00Z,EME2000,6371060.62703417,7427919.209749402,4.0265805975603764e-05,1.5515704870911873,0.7894819749707314,2.9392556650418276,4.8349585113295825
2026-01-01T20:54:51.944Z,EME2000,6371066.185488001,7427923.530091274,4.14318278673936e-05,1.551570486044713,0.7894753753104963,2.9507064091996957,5.111079579165449
2026-01-01T20:56:07.019Z,EME2000,6371071.327632134,7427927.526852793,4.1623693759862584e-05,1.5515704850422325,0.7894736779743559,2.9571179376583485,5.178619437036475
2026-01-01T20:57:21.080Z,EME2000,6371077.61338815,7427932.412491859,4.1749115078900236e-05,1.5515704837925228,0.7894720034212926,2.9641379060653703,5.244551097616952
2026-01-01T20:57:33.720Z,EME2000,6371078.7897786815,7427933.326847809,4.176392269708814e-05,1.5515704835552675,0.789471717602241,2.9653754953394222,5.2557643370262115
2026-01-01T20:58:20Z,EME2000,6371083.313466931,7427936.8429086255,4.180167358452495e-05,1.5515704826314496,0.7894706710699347,2.969944777199372,5.296781720152624
2026-01-01T21:01:59.143Z,EME2000,6371107.049321859,7427955.29171481,4.166088376185258e-05,1.5515704773158037,0.7894657142314957,2.989955451880945,5.4926324435922185
2026-01-01T21:02:35.499Z,EME2000,6371110.90554018,7427958.288976685,4.1596317754548666e-05,1.5515704763285716,0.7894648916604233,2.992659210296275,5.525740006890581
2026-01-01T21:06:11.774Z,EME2000,6371129.147703571,7427972.46776655,4.1099376340141505e-05,1.5515704702852378,0.7894599968403794,3.003234678297717,5.728200700836751
2026-01-01T21:06:40Z,EME2000,6371130.679832933,7427973.658619222,4.103063586589671e-05,1.5515704695094998,0.7894593578389404,3.003891035853574,5.755347449855962
2026-01-01T21:07:41.161Z,EME2000,6371133.184418908,7427975.605316847,4.08866372576109e-05,1.5515704678680362,0.7894579730813883,3.004778142063493,5.8147053852970485
2026-01-01T21:15:00Z,EME2000,6371123.369925688,7427967.9769685,4.0338572960916375e-05,1.5515704594469104,0.789448032626134,2.9973513928770035,6.254398325597678
2026-01-01T21:21:22.327Z,EME2000,6371108.899504614,7427956.729777197,4.065686642174837e-05,1.5515704597481206,0.7894393693795698,2.9868114888994124,0.3583531905985253
2026-01-01T21:21:25.710Z,EME2000,6371108.848279692,7427956.689962411,4.066277182795734e-05,1.5515704597862228,0.789439292718589,2.9867388698787103,0.36175860679852184
2026-01-01T21:23:14.287Z,EME2000,6371107.855116578,7427955.918022186,4.088133564724034e-05,1.551570461308636,0.789436832797266,2.9848131072495208,0.47063520156711375
2026-01-01T21:23:20Z,EME2000,6371107.833359702,7427955.901111562,4.089438025290825e-05,1.5515704614041008,0.7894367033834382,2.9847373844808254,0.47633792147059634
2026-01-01T21:25:40.028Z,EME2000,6371107.926508475,7427955.973511841,4.125883278092493e-05,1.5515704641650532,0.7894335315417349,2.9839762213966075,0.6150293808175823
2026-01-01T21:28:30.743Z,EME2000,6371108.820418178,7427956.668306932,4.178846958496049e-05,1.5515704683876608,0.789429665735204,2.986868487557722,0.7802961187183876
2026-01-01T21:30:12.510Z,EME2000,6371109.503228545,7427957.19902415,4.2113092012984324e-05,1.55157047116784,0.7894273619623612,2.9910939034431685,0.8763130423762592
2026-01-01T21:31:40Z,EME2000,6371110.255153705,7427957.78346111,4.237111608564445e-05,1.5515704736093037,0.7894253818069904,2.996279160161814,0.9573076480752265
2026-01-01T21:35:39.319Z,EME2000,6371114.030969845,7427960.718229566,4.28164964948672e-05,1.5515704799228065,0.7894199672723182,3.0161117476227357,1.1732100909052443
2026-01-01T21:38:50.907Z,EME2000,6371118.936747709,7427964.531264504,4.275501949995681e-05,1.5515704838799453,0.7894156343646564,3.033285959293895,1.3447544830524998
2026-01-01T21:39:06.461Z,EME2000,6371119.354088571,7427964.855644268,4.273237460756212e-05,1.5515704841380704,0.7894152826348444,3.034525805291058,1.358836338262733
2026-01-01T21:40:00Z,EME2000,6371120.744171828,7427965.9360916875,4.2636064376084605e-05,1.5515704849435124,0.7894140720366567,3.0384703207648984,1.4076286427608444
2026-01-01T21:40:12.217Z,EME2000,6371121.046150098,7427966.17080542,4.261033557735524e-05,1.551570485108704,0.7894137957905548,3.0392910086813676,1.4188423404124388
2026-01-01T21:41:43.385Z,EME2000,6371123.006391603,7427967.694410317,4.238116123432549e-05,1.551570486111984,0.7894117344771557,3.0442906470941797,1.5036453110722192
2026-01-01T21:46:53.165Z,EME2000,6371123.2269950565,7427967.865875149,4.144578694334351e-05,1.5515704863045015,0.7894047306359667,3.042595415794081,1.81048102489122
2026-01-01T21:47:17.486Z,EME2000,6371122.787622863,7427967.52437152,4.138714771254119e-05,1.5515704861081572,0.7894041807258181,3.0412134550045917,1.8358198387576203
2026-01-01T21:48:00.706Z,EME2000,6371121.882945794,7427966.821207962,4.129574378682314e-05,1.551570485686976,0.7894032034717823,3.038389203935882,1.881216980896379
2026-01-01T21:48:20Z,EME2000,6371121.435166737,7427966.473170041,4.126078415413416e-05,1.5515704854697674,0.7894027672009485,3.0369906455176245,1.9016205851476184
2026-01-01T21:52:49.113Z,EME2000,6371114.341099478,7427960.959279059,4.122437135534998e-05,1.5515704807927893,0.7893966809022357,3.013028239619251,2.190665873587255
2026-01-01T21:53:07.060Z,EME2000,6371113.922065886,7427960.63358353,4.1252488823504214e-05,1.5515704803894195,0.789396274905132,3.011422644706989,2.2099500200594773
