utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:47:58.453Z,EME2000,6371180.248532434,7428012.186005256,3.382667628468199e-05,1.5511624172291525,1.0515912331364499,3.1776418291100406,5.082761232166008
2026-01-01T16:48:05.156Z,EME2000,6371180.924514931,7428012.71141352,3.383603927396767e-05,1.551162417088391,1.0515910783468791,3.178413144010911,5.08859202943944
2026-01-01T16:48:20Z,EME2000,6371182.442422726,7428013.891209237,3.385493573074411e-05,1.551162416770607,1.051590735527327,3.1801302549139105,5.10149662886057
2026-01-01T16:53:15.417Z,EME2000,6371214.100618758,7428038.497560022,3.375487214017236e-05,1.5511624091724832,1.0515839108077174,3.211698159364906,5.360917230354003
2026-01-01T16:55:02.397Z,EME2000,6371223.276523184,7428045.629529313,3.3558759239614585e-05,1.5511624061304827,1.051581438219668,3.2194589075374536,5.458532536606975
2026-01-01T16:56:40Z,EME2000,6371229.139859282,7428050.186803954,3.3353058664072844e-05,1.5511624033986142,1.0515791818145972,3.224114068177487,5.5500172677605875
2026-01-01T16:59:03.039Z,EME2000,6371232.6051131375,7428052.88016988,3.3060640681790706e-05,1.5511623996782697,1.0515758741465329,3.226891286886934,5.6881343984892085
2026-01-01T17:05:00Z,EME2000,6371220.436755541,7428043.422321029,3.266622354875271e-05,1.5511623934813514,1.051567616117298,3.219717762509282,6.046917282152569
2026-01-01T17:13:20Z,EME2000,6371205.670321225,7428031.945110475,3.313895813723431e-05,1.5511623958766139,1.051556046774155,3.201179939520881,0.27477319183221727
2026-01-01T17:16:56.625Z,EME2000,6371206.248030939,7428032.394135496,3.3735549913411257e-05,1.5511624006416616,1.0515510363966396,3.197804084053832,0.49152600517675343
2026-01-01T17:21:40Z,EME2000,6371208.326601441,7428034.009704833,3.4705114035337136e-05,1.5511624084888738,1.0515444856641545,3.2073760177553754,0.7610811195530826
2026-01-01T17:21:55.261Z,EME2000,6371208.49474029,7428034.140390779,3.475415591982925e-05,1.551162408921827,1.051544132997624,3.2084347214240316,0.7750547775296864
2026-01-01T17:22:45.948Z,EME2000,6371209.128651015,7428034.633097978,3.4908707014918547e-05,1.5511624103456494,1.0515429617802416,3.212324287467689,0.8210919314795535
2026-01-01T17:26:27.129Z,EME2000,6371213.499960101,7428038.0306981215,3.5349572078924356e-05,1.5511624159970447,1.0515378523803407,3.234350112529059,1.0169321181917188
2026-01-01T17:26:39.797Z,EME2000,6371213.823355804,7428038.282057412,3.5359954553051584e-05,1.5511624162789732,1.0515375598132601,3.235750052486191,1.0280100408819408
2026-01-01T17:26:41.698Z,EME2000,6371213.8723762,7428038.320158511,3.5361355231832105e-05,1.5511624163207973,1.051537515902824,3.23596042398321,1.0296724534096373
2026-01-01T17:30:00Z,EME2000,6371219.145451049,7428042.418655013,3.527715512714741e-05,1.5511624198742697,1.051532936742738,3.2567165856041482,1.2042451999822672
2026-01-01T17:31:29.934Z,EME2000,6371221.084776472,7428043.925995072,3.50986787067998e-05,1.5511624208805417,1.0515308603049356,3.263965080017206,1.2855825638649268
2026-01-01T17:31:35.482Z,EME2000,6371221.183429226,7428044.002672889,3.5085293429003026e-05,1.5511624209290111,1.0515307322198202,3.264340648285568,1.2906715861061642
2026-01-01T17:32:17.927Z,EME2000,6371221.839439775,7428044.51255684,3.497517989366549e-05,1.5511624212460704,1.0515297522548008,3.2668963539748033,1.3299253229476844
2026-01-01T17:35:33.601Z,EME2000,6371222.187538516,7428044.783116447,3.4365645797921054e-05,1.5511624214498116,1.0515252347157613,3.2702106949264187,1.5193513403698438
2026-01-01T17:36:39.445Z,EME2000,6371221.290189349,7428044.085652155,3.4161230508287954e-05,1.551162421053893,1.0515237145061944,3.26793463103071,1.5864846544246056
2026-01-01T17:38:20Z,EME2000,6371219.153666105,7428042.425040161,3.389480530853573e-05,1.5511624200181484,1.0515213927600044,3.261370770196155,1.69209577920907
2026-01-01T17:39:03.182Z,EME2000,6371218.041024752,7428041.5602399595,3.3805782233378405e-05,1.5511624194219547,1.0515203956419221,3.2575650068972166,1.7384361405770594
2026-01-01T17:39:11.429Z,EME2000,6371217.82021872,7428041.388618522,3.37908658523082e-05,1.55116241929828,1.0515202052098114,3.2567813470276867,1.7473429108600846
2026-01-01T17:41:57.146Z,EME2000,6371213.304855217,7428037.879052859,3.36539819307204e-05,1.5511624162119841,1.0515163780145178,3.238476563931234,1.9288804472939223
2026-01-01T17:44:25.085Z,EME2000,6371210.055143806,7428035.353214598,3.380413381819664e-05,1.5511624126828165,1.0515129604235214,3.2213815988725862,2.0916970150446783
2026-01-01T17:44:26.464Z,EME2000,6371210.030732923,7428035.334241237,3.3806636628168125e-05,1.5511624126474324,1.0515129285505846,3.221232697336596,2.0932047254302892
2026-01-01T17:44:42.244Z,EME2000,6371209.759684489,7428035.123568816,3.383654719166719e-05,1.551162412240171,1.0515125639695322,3.2195513076862685,2.1104286618065387
2026-01-01T17:45:42.777Z,EME2000,6371208.856178635,7428034.421318784,3.3971457022801857e-05,1.5511624106408637,1.0515111652055473,3.213523702792532,2.176082220804473
2026-01-01T17:46:40Z,EME2000,6371208.185162038,7428033.899771035,3.4123715408420166e-05,1.5511624090908027,1.0515098427557956,3.2085466679482084,2.237424463060296
2026-01-01T17:47:27.351Z,EME2000,6371207.7426039,7428033.555792645,3.4263314281172884e-05,1.5511624077945338,1.0515087483242487,3.2050242195550993,2.287587811656076
2026-01-01T17:49:47.160Z,EME2000,6371206.821882914,7428032.840162075,3.471122594208368e-05,1.5511624040088448,1.0515055161559579,3.1979297056566813,2.4323954694272514
2026-01-01T17:53:01.819Z,EME2000,6371205.9981563445,7428032.199920406,3.530451481435307e-05,1.5511623992687178,1.0515010142264563,3.1953305489883945,2.6267351683853177
2026-01-01T17:55:00Z,EME2000,6371205.958516187,7428032.169110084,3.559528221124084e-05,1.5511623969538546,1.0514982801616886,3.1965969216605643,2.74187821622413
2026-01-01T17:55:05.891Z,EME2000,6371205.975953851,7428032.1826635115,3.5608066694685245e-05,1.551162396852764,1.0514981438719941,3.1966962447156524,2.747581146084871
2026-01-01T17:55:20.306Z,EME2000,6371206.028865563,7428032.223789154,3.563865308694366e-05,1.551162396611574,1.051497810341264,3.1969506669591756,2.7615258861868504
2026-01-01T17:55:44.903Z,EME2000,6371206.155446739,7428032.322174404,3.568855175366936e-05,1.5511623962207908,1.0514972412027839,3.197419053610808,2.7852863214071943
2026-01-01T18:00:15.395Z,EME2000,6371211.825621512,7428036.729318484,3.605664050294005e-05,1.5511623938547392,1.0514909816016527,3.20415026421909,3.0449916283623577
2026-01-01T18:03:20Z,EME2000,6371220.369945558,7428043.370392991,3.613461001471199e-05,1.5511623944393833,1.0514867092516058,3.2092751495867247,3.221703457539713
2026-01-01T18:03:41.290Z,EME2000,6371221.472868271,7428044.22763928,3.613457741538238e-05,1.5511623946211006,1.0514862165544352,3.209859919358503,3.2420893858305777
2026-01-01T18:08:46.669Z,EME2000,6371232.665911104,7428052.927425049,3.589886732051748e-05,1.551162399490955,1.0514791506538341,3.2163972600086725,3.536352951409077
2026-01-01T18:11:39.406Z,EME2000,6371229.605522863,7428050.548740646,3.557521964230941e-05,1.5511624036656708,1.051475155447018,3.2157617842425115,3.7071353994007583
2026-01-01T18:11:40Z,EME2000,6371229.579441662,7428050.528469051,3.5573941892248766e-05,1.551162403681136,1.051475141709724,3.215750028806659,3.707732302081628
2026-01-01T18:13:51.100Z,EME2000,6371221.351620125,7428044.1333992025,3.528396749659081e-05,1.5511624071973922,1.0514721105283968,3.2111596354545284,3.8414568607509225
2026-01-01T18:15:19.270Z,EME2000,6371213.448893091,7428037.99100629,3.510163130320667e-05,1.5511624096071523,1.0514700724387096,3.205678474359199,3.9337871074198594
2026-01-01T18:16:14.885Z,EME2000,6371207.772166452,7428033.578770146,3.500435172423874e-05,1.551162411108153,1.0514687871199564,3.201237751934942,3.9930086490080954
2026-01-01T18:17:07.182Z,EME2000,6371202.124520344,7428029.189135544,3.493190262083759e-05,1.5511624124870695,1.0514675786219196,3.1964344833755876,4.049325336415272
2026-01-01T18:20:00Z,EME2000,6371183.198962594,7428014.479230752,3.487928009595348e-05,1.551162416633586,1.0514635861711528,3.1776464315398734,4.2383402747689845
2026-01-01T18:22:12.977Z,EME2000,6371170.660258133,7428004.73350473,3.507850817626989e-05,1.551162419164293,1.0514605151114154,3.162910559888821,4.384059599647653
2026-01-01T18:24:16.319Z,EME2000,6371162.271650871,7427998.213444138,3.5445974630398574e-05,1.5511624208144634,1.0514576671700737,3.1519784158065267,4.516484747792689
2026-01-01T18:24:16.812Z,EME2000,6371162.245686478,7427998.193263262,3.5447743317083925e-05,1.5511624208195491,1.0514576557762985,3.151943085798717,4.517006174816659
2026-01-01T18:24:35.310Z,EME2000,6371161.319148786,7427997.473109942,3.551548863050102e-05,1.5511624210010355,1.0514572286982196,3.1506752068218793,4.53649483782045
2026-01-01T18:24:48.080Z,EME2000,6371160.7332408,7427997.01771174,3.556382067658512e-05,1.551162421115829,1.051456933887375,3.1498657991529493,4.549882206985042
2026-01-01T18:28:20Z,EME2000,6371157.75821006,7427994.705362692,3.647059099430248e-05,1.551162421712521,1.0514520415574646,3.1452282811927716,4.763263175806027
2026-01-01T18:29:26.815Z,EME2000,6371159.507842763,7427996.06526852,3.6756089808602095e-05,1.5511624213781063,1.0514504990983655,3.147286267840899,4.827019029042828
2026-01-01T18:32:56.690Z,EME2000,6371172.677452087,7428006.301372057,3.745571832621276e-05,1.5511624187810025,1.0514456535736407,3.1624685163541715,5.018564885920457
2026-01-01T18:33:16.031Z,EME2000,6371174.394417116,7428007.6358858235,3.749870608917305e-05,1.551162418433709,1.0514452069583402,3.164337281778736,5.035747725122042
2026-01-01T18:36:40Z,EME2000,6371195.570267135,7428024.094838681,3.769276282034115e-05,1.5511624138953797,1.0514404961771189,3.185410186405349,5.2155860318865805
2026-01-01T18:36:54.493Z,EME2000,6371197.179714494,7428025.345782676,3.76891232770715e-05,1.5511624135231838,1.0514401613815434,3.1868731240894626,5.22839871542314
2026-01-01T18:40:55.636Z,EME2000,6371221.313492164,7428044.103764259,3.737814892550471e-05,1.5511624068387428,1.0514345891664214,3.2066737308948365,5.446126700633726
2026-01-01T18:43:39.909Z,EME2000,6371230.760321225,7428051.446306828,3.703013736204825e-05,1.5511624022553114,1.051430791465879,3.2133556571323716,5.601254101815377
2026-01-01T18:45:00Z,EME2000,6371232.456610725,7428052.764746503,3.6865718780479e-05,1.5511624001795554,1.051428939384294,3.2145380592254136,5.678962454015409
2026-01-01T18:46:23.938Z,EME2000,6371232.213195561,7428052.575552267,3.6713508107771954e-05,1.5511623981903164,1.051426998027882,3.2145355953624897,5.761644850267063
2026-01-01T18:53:20Z,EME2000,6371214.35256842,7428038.693387876,3.6434284993471744e-05,1.551162392736995,1.0514173718278088,3.20396518505302,6.182038877473439
2026-01-01T19:01:13.262Z,EME2000,6371205.684350701,7428031.956014888,3.7143073131266356e-05,1.5511623977049787,1.051406422015075,3.189419343243069,0.37956621168386484
2026-01-01T19:01:40Z,EME2000,6371205.772115389,7428032.024230015,3.721745734564111e-05,1.5511623982988199,1.0514058035957066,3.189036875447088,0.4062853520507747
2026-01-01T19:02:22.341Z,EME2000,6371205.953434339,7428032.165160216,3.734203756681265e-05,1.5511623992892163,1.0514048243548886,3.188633065153551,0.4483950030340408
2026-01-01T19:04:12.610Z,EME2000,6371206.5644019805,7428032.640034962,3.7699004618970794e-05,1.5511624021083465,1.0514022744901814,3.188966259649169,0.5566779699799514
2026-01-01T19:08:23.256Z,EME2000,6371208.59981197,7428034.222057759,3.8554145282812037e-05,1.5511624091675722,1.0513964809455207,3.198993291796155,0.7935394543505279
2026-01-01T19:10:00Z,EME2000,6371209.971096665,7428035.28788895,3.882684628520812e-05,1.5511624118505463,1.0513942456529535,3.2063584225893518,0.8814680098714612
2026-01-01T19:12:33.673Z,EME2000,6371213.1955032805,7428037.794059072,3.909879016191444e-05,1.5511624157153605,1.0513906959052768,3.2207550078431106,1.0184412439729285
2026-01-01T19:13:22.492Z,EME2000,6371214.449665425,7428038.768856515,3.913289275299548e-05,1.5511624167927176,1.0513895684378534,3.225643379267205,1.0616395943842505
2026-01-01T19:14:08.328Z,EME2000,6371215.683126861,7428039.727564272,3.913969437952648e-05,1.5511624177225947,1.051388509939117,3.230204375827787,1.1022270925999988
2026-01-01T19:17:04.600Z,EME2000,6371220.200451787,7428043.238654014,3.8942092939843214e-05,1.5511624204387466,1.0513844397707768,3.245687800055118,1.2603733769670702
2026-01-01T19:17:11.512Z,EME2000,6371220.347991504,7428043.353329211,3.892771606668757e-05,1.5511624205146959,1.0513842801857083,3.2461799445985555,1.2666895640634082
2026-01-01T19:18:15.625Z,EME2000,6371221.526437485,7428044.26927593,3.8774894093463734e-05,1.5511624211012864,1.051382799944675,3.2501583778731655,1.3258635633647557
2026-01-01T19:18:20Z,EME2000,6371221.592900451,7428044.320934245,3.876330527247787e-05,1.5511624211334414,1.0513826989419648,3.2503882322210718,1.3299429226379045
2026-01-01T19:23:08.914Z,EME2000,6371221.076802524,7428043.919797323,3.78722932867336e-05,1.55116242096917,1.0513760286728846,3.2512677580053673,1.6136464233668772
2026-01-01T19:23:15.015Z,EME2000,6371220.964642907,7428043.8326213015,3.7854809972955935e-05,1.5511624209176036,1.0513758878090003,3.250970652993903,1.6199530534915032
2026-01-01T19:25:02.590Z,EME2000,6371218.519477813,7428041.932117483,3.7590864317908387e-05,1.551162419702182,1.0513734038992484,3.2438612304801486,1.73302530839
2026-01-01T19:26:40Z,EME2000,6371215.864029379,7428039.868170727,3.744692777334212e-05,1.5511624181357784,1.0513711544455226,3.2349860795822547,1.837849819606678
2026-01-01T19:28:00.640Z,EME2000,6371213.666743057,7428038.160330163,3.7410598156861244e-05,1.5511624165460318,1.0513692919974087,3.226634812976337,1.9256321563230776
2026-01-01T19:30:27.272Z,EME2000,6371210.323726975,7428035.561970888,3.75411089742129e-05,1.5511624131169668,1.0513659046950692,3.2113099939683964,2.08539072721754
2026-01-01T19:31:19.893Z,EME2000,6371209.422398315,7428034.861413102,3.7643225440899434e-05,1.5511624117615483,1.0513646888623274,3.2063098021893905,2.1422229333704004
2026-01-01T19:32:19.700Z,EME2000,6371208.594789822,7428034.218154293,3.778752133153557e-05,1.5511624101698318,1.0513633068173385,3.2012000774005616,2.2062429662284133
2026-01-01T19:34:05.910Z,EME2000,6371207.557071105,7428033.411587246,3.809705162625126e-05,1.5511624072762777,1.051360851980666,3.193964207638243,2.3180970227120925
2026-01-01T19:35:00Z,EME2000,6371207.180859638,7428033.119176812,3.827005638028026e-05,1.5511624058036544,1.0513596015612015,3.191261067611438,2.374079309069692
2026-01-01T19:37:10.244Z,EME2000,6371206.488408413,7428032.580968944,3.8692047374624536e-05,1.5511624023828177,1.0513565900119766,3.1873910284499254,2.506240590083085
2026-01-01T19:39:25.031Z,EME2000,6371205.982821877,7428032.188001687,3.908958204236561e-05,1.5511623992183905,1.0513534724864773,3.1866748964355924,2.6397233552132033
2026-01-01T19:39:31.368Z,EME2000,6371205.967819067,7428032.1763407495,3.9106573566464954e-05,1.5511623990828012,1.051353325909202,3.1867054284005016,2.645934236018609
2026-01-01T19:41:40.572Z,EME2000,6371206.0399071565,7428032.232371234,3.9412923025217356e-05,1.551162396640683,1.0513503367139456,3.188210570925837,2.7716967035862847
2026-01-01T19:43:04.346Z,EME2000,6371206.704149257,7428032.7486535655,3.956923371743135e-05,1.5511623954313976,1.0513483982634602,3.1898140938229993,2.852610928340391
2026-01-01T19:43:20Z,EME2000,6371206.903773536,7428032.903811579,3.959480246702714e-05,1.5511623952416371,1.051348036024011,3.1901476299276266,2.8676965840995283
2026-01-01T19:44:52.629Z,EME2000,6371208.66669203,7428034.274040294,3.97237291089339e-05,1.5511623943668058,1.0513458924192314,3.192259302784767,2.9568254466795496
2026-01-01T19:46:13.431Z,EME2000,6371211.08569787,7428036.154212811,3.9806566189382126e-05,1.5511623939645747,1.0513440224248696,3.1942193269015116,3.034455262524697
2026-01-01T19:48:31.847Z,EME2000,6371216.995211329,7428040.747381703,3.98880647222659e-05,1.5511623940813541,1.05134081896637,3.1976729262321064,3.167342767895656
2026-01-01T19:51:40Z,EME2000,6371226.488487295,7428048.126026761,3.9872190501679515e-05,1.5511623958271847,1.0513364647206467,3.2022283418137154,3.3481193281569595
2026-01-01T19:53:55.767Z,EME2000,6371231.528128528,7428052.043084463,3.9758090770550426e-05,1.5511623980974174,1.051333323324335,3.2048477318550983,3.479231867642409
2026-01-01T19:54:01.399Z,EME2000,6371231.663373232,7428052.148203302,3.9751377654477344e-05,1.5511623982073908,1.0513331930449654,3.2049312121552425,3.48469506908742
2026-01-01T20:00:00Z,EME2000,6371222.114361007,7428044.7262392575,3.907480457966233e-05,1.5511624069537036,1.0513248994921225,3.2012415546926056,3.841609996784287
2026-01-01T20:00:22.247Z,EME2000,6371220.324334767,7428043.33494202,3.902667042302934e-05,1.551162407560191,1.0513243851980003,3.2001996685511616,3.8645650595977044
2026-01-01T20:00:47.752Z,EME2000,6371218.133117844,7428041.631819294,3.8972847575094737e-05,1.5511624082566935,1.051323795597186,3.198866493049304,3.891021538703155
2026-01-01T20:01:01.508Z,EME2000,6371216.894152318,7428040.668833606,3.8944614799044714e-05,1.5511624086322762,1.0513234776336273,3.198086056458103,3.9053512673980793
2026-01-01T20:02:59.382Z,EME2000,6371204.999917129,7428031.4240387045,3.873983331245717e-05,1.5511624118073066,1.0513207533665725,3.189704890680661,4.029839435404119
2026-01-01T20:03:02.882Z,EME2000,6371204.621092176,7428031.129596896,3.873510587808613e-05,1.5511624118993999,1.0513206724880921,3.1894128845021403,4.033578953190369
2026-01-01T20:08:20Z,EME2000,6371171.619300645,7428005.478922124,3.883368863816967e-05,1.5511624189761986,1.0513133470969354,3.158302747266311,4.377053303107975
2026-01-01T20:09:40.858Z,EME2000,6371165.488636852,7428000.713852813,3.904766120648603e-05,1.551162420185577,1.05131148000113,3.1512573503542773,4.463744876592746
2026-01-01T20:10:12.636Z,EME2000,6371163.502504202,7427999.170127357,3.915063146967752e-05,1.5511624205751766,1.0513107462808662,3.1488811319555703,4.497422532706393
2026-01-01T20:10:34.709Z,EME2000,6371162.274667318,7427998.215788678,3.922767711294473e-05,1.5511624208158057,1.051310236660746,3.147386927024134,4.520658511336354
2026-01-01T20:14:39.138Z,EME2000,6371157.757899241,7427994.7051211065,4.02560384127839e-05,1.5511624217167554,1.0513045937785999,3.141320453963904,4.7674899911975395
2026-01-01T20:16:40Z,EME2000,6371161.852681199,7427997.8877991075,4.075567444507159e-05,1.5511624209289665,1.0513018035999253,3.145748223156488,4.882112614331844
2026-01-01T20:16:50.740Z,EME2000,6371162.410509594,7427998.321372362,4.079592359178108e-05,1.5511624208203711,1.0513015556453507,3.146351252141521,4.892088819534531
2026-01-01T20:18:36.009Z,EME2000,6371169.40766292,7428003.759922954,4.1137952365976604e-05,1.5511624194409068,1.0512991252067745,3.153716871052345,4.988414432297844
2026-01-01T20:19:26.094Z,EME2000,6371173.615458451,7428007.030438991,4.126181578702583e-05,1.551162418595405,1.0512979687472397,3.157956001006169,5.033509270218015
2026-01-01T20:25:00Z,EME2000,6371208.770551894,7428034.354765388,4.1376649489143584e-05,1.5511624106388062,1.0512902561333004,3.188326505704828,5.332039035209447
2026-01-01T20:25:02.459Z,EME2000,6371209.026323754,7428034.553564101,4.137346458708731e-05,1.5511624105702377,1.05129019931867,3.1885174312565616,5.334270059525501
2026-01-01T20:26:37.809Z,EME2000,6371218.237556436,7428041.712994164,4.122015062232658e-05,1.551162407868596,1.051287995843983,3.1951185904936796,5.4215899887326735
2026-01-01T20:30:03.766Z,EME2000,6371230.9115244625,7428051.563829429,4.078689669834294e-05,1.5511624020902561,1.0512832346762502,3.2033038251805053,5.616273847210124
2026-01-01T20:32:08.205Z,EME2000,6371232.528360521,7428052.820513973,4.053896838978132e-05,1.5511623989439676,1.0512803569416553,3.204343287101496,5.737807811792758
2026-01-01T20:33:20Z,EME2000,6371231.481322681,7428052.006704654,4.04201681385316e-05,1.551162397339413,1.0512786963233973,3.2038707450885395,5.808998909466398
2026-01-01T20:41:40Z,EME2000,6371209.598992083,7428034.998670627,4.0276779442035395e-05,1.551162392819236,1.051267127532694,3.1905814753347754,0.03160630370402139
2026-01-01T20:43:59.782Z,EME2000,6371206.490528635,7428032.582616887,4.045357792361174e-05,1.5511623940005592,1.0512638932002685,3.1862382033077807,0.17363533995446348
2026-01-01T20:46:19.531Z,EME2000,6371205.572590213,7428031.86914902,4.0731676942367674e-05,1.5511623961865408,1.0512606601074532,3.1826319066432087,0.31489541778908114
2026-01-01T20:47:06.464Z,EME2000,6371205.598176497,7428031.889035965,4.0848211383260436e-05,1.551162397118425,1.0512595744529236,3.181736840933203,0.3620204483780318
2026-01-01T20:50:00Z,EME2000,6371206.360368875,7428032.481450182,4.136827759908903e-05,1.5511624012431846,1.0512555611229115,3.180725910824706,0.5339654759038777
2026-01-01T20:52:43Z,EME2000,6371207.453612138,7428033.331173744,4.1931907916571394e-05,1.5511624057496696,1.0512517928412557,3.1843721755896555,0.6908755176866707
2026-01-01T20:53:33.670Z,EME2000,6371207.884488473,7428033.666072455,4.210552474450305e-05,1.5511624072005925,1.0512506217215845,3.1865763816086687,0.7385819846582375
2026-01-01T20:58:20Z,EME2000,6371212.415172386,7428037.187546902,4.2826984124347525e-05,1.5511624149491694,1.0512440063932387,3.2073886689898843,0.9998071056053042
2026-01-01T21:01:05.052Z,EME2000,6371216.717792014,7428040.531757593,4.2884586440152026e-05,1.5511624184263282,1.0512401946731096,3.22231270660589,1.1474605921085708
2026-01-01T21:01:29.928Z,EME2000,6371217.39085646,7428041.054896801,4.286571796175318e-05,1.551162418854688,1.0512396202464083,3.2244415220288722,1.169835483316184
2026-01-01T21:02:34.133Z,EME2000,6371219.053083579,7428042.34686242,4.278493729962591e-05,1.5511624198282579,1.0512381377662565,3.229562843870015,1.2279563704451055
2026-01-01T21:03:29.067Z,EME2000,6371220.315353714,7428043.327961499,4.268176852377454e-05,1.5511624205020345,1.051236869402323,3.2333755813423104,1.2782545903365976
2026-01-01T21:06:40Z,EME2000,6371222.56902225,7428045.079624521,4.2147953897031075e-05,1.5511624216154842,1.051232461282356,3.2406817159025216,1.4590188218898243
2026-01-01T21:09:14.768Z,EME2000,6371221.277355897,7428044.0756773595,4.165839899220846e-05,1.5511624210731327,1.0512288880727463,3.238244860326467,1.613903331597614
2026-01-01T21:10:19.811Z,EME2000,6371219.987818979,7428043.073385232,4.148112924668037e-05,1.5511624204690566,1.0512273862850663,3.234982230671884,1.6812340189372592
2026-01-01T21:10:55.201Z,EME2000,6371219.151983999,7428042.4237327445,4.139801944886282e-05,1.5511624200516283,1.0512265691061176,3.2327203988785405,1.718356028662697
2026-01-01T21:12:45.299Z,EME2000,6371216.205641817,7428040.133688942,4.1217530193793744e-05,1.5511624183803807,1.0512240267104154,3.22394608317082,1.835577327557468
2026-01-01T21:15:00Z,EME2000,6371212.598364214,7428037.329932749,4.118579698484546e-05,1.551162415666325,1.051220915578033,3.211206135943958,1.980999110892582
2026-01-01T21:15:09.712Z,EME2000,6371212.361767791,7428037.146038182,4.119189801261371e-05,1.551162415446652,1.0512206912403557,3.2102678756153344,1.9915035555997156
2026-01-01T21:18:26.210Z,EME2000,6371208.717043009,7428034.3131756,4.152779659187577e-05,1.5511624105166864,1.051216151250037,3.1930245145962934,2.202298998837306
2026-01-01T21:18:50.104Z,EME2000,6371208.426067451,7428034.0870148055,4.159118813613385e-05,1.5511624098741823,1.0512155990550702,3.191310253386887,2.227549025234379
2026-01-01T21:19:32.115Z,EME2000,6371207.982604682,7428033.742333297,4.1710757081782654e-05,1.551162408734434,1.0512146280917352,3.188562955782068,2.271677706317868
2026-01-01T21:20:20.288Z,EME2000,6371207.565388404,7428033.418051869,4.185776361012618e-05,1.551162407420471,1.0512135145840247,3.1858526153059232,2.3218394203370045
2026-01-01T21:22:40.788Z,EME2000,6371206.704267029,7428032.748745102,4.2312945724251126e-05,1.5511624036532954,1.051210266271342,3.1806751917277323,2.4654103273684638
2026-01-01T21:23:20Z,EME2000,6371206.51613072,7428032.602516114,4.243891262128964e-05,1.551162402647013,1.05120935951274,3.1799142191382694,2.5047953743960165
2026-01-01T21:24:26.766Z,EME2000,6371206.229624898,7428032.3798293965,4.264507742721785e-05,1.5511624010078975,1.0512078153892752,3.179214316617768,2.571260591300556
2026-01-01T21:24:54.851Z,EME2000,6371206.125179165,7428032.298648925,4.2727542993423146e-05,1.5511624003520053,1.051207165802726,3.1791198841453587,2.599018549268996
2026-01-01T21:27:31.847Z,EME2000,6371205.950038856,7428032.162521075,4.312728596715739e-05,1.551162397157609,1.0512035338809556,3.180239402537806,2.752541530577775
2026-01-01T21:28:00.845Z,EME2000,6371206.051255172,7428032.241191483,4.318855369537581e-05,1.551162396670232,1.0512028629524448,3.1806707903883447,2.7806728213915437
2026-01-01T21:28:33.905Z,EME2000,6371206.244342103,7428032.391268346,4.325348798458576e-05,1.551162396158779,1.0512020979720038,3.1812197576456507,2.8126890135170326
2026-01-01T21:30:06.688Z,EME2000,6371207.337588001,7428033.240993962,4.340834721277281e-05,1.5511623949920952,1.051199950946245,3.182995968934812,2.902304251302973
2026-01-01T21:30:11.334Z,EME2000,6371207.416921848,7428033.30265621,4.341507259797818e-05,1.5511623949445719,1.0511998434207988,3.1830915912867903,2.9067853731427977
2026-01-01T21:31:40Z,EME2000,6371209.440038349,7428034.87512382,4.352558654667438e-05,1.5511623942469515,1.0511977914748625,3.1849902997200226,2.9922229795796023
2026-01-01T21:34:12.027Z,EME2000,6371215.174353907,7428039.33212056,4.364092506963444e-05,1.5511623940088803,1.0511942730001087,3.1884098879411904,3.1385512590636555
2026-01-01T21:38:55.170Z,EME2000,6371228.944999193,7428050.035349082,4.360298303533937e-05,1.5511623967310244,1.0511877205398694,3.194490064508517,3.411368761686161
2026-01-01T21:40:00Z,EME2000,6371231.1487037735,7428051.748176867,4.354195726216443e-05,1.551162397869269,1.0511862205307354,3.195553820086384,3.474162957196266
2026-01-01T21:40:31.500Z,EME2000,6371231.914038541,7428052.343032714,4.350477866984304e-05,1.5511623984806886,1.0511854917438042,3.195973254766231,3.5047715163836015
2026-01-01T21:45:03.096Z,EME2000,6371227.24009425,7428048.710212818,4.301186466559069e-05,1.551162404944187,1.0511792099140786,3.1948394560755196,3.7734295465096253
2026-01-01T21:45:42.226Z,EME2000,6371224.773113512,7428046.792753425,4.292594909231513e-05,1.5511624059910218,1.051178305168823,3.1936871919127325,3.8131250188199437
2026-01-01T21:46:24.787Z,EME2000,6371221.625353852,7428044.3461586395,4.283316377029791e-05,1.5511624071433632,1.0511773211907802,3.19208550490892,3.856649337600749
2026-01-01T21:46:55.391Z,EME2000,6371219.089262643,7428042.374982589,4.276820186453418e-05,1.5511624079766102,1.0511766137081024,3.1907038135381094,3.888176135898693
2026-01-01T21:47:41.547Z,EME2000,6371214.886642947,7428039.10849725,4.267538474049589e-05,1.551162409233473,1.051175546789041,3.1882547808302792,3.93608970392088
2026-01-01T21:47:45.036Z,EME2000,6371214.552521864,7428038.848801672,4.2668702569586925e-05,1.5511624093282341,1.051175466158698,3.1880520246726687,3.939728561596719
2026-01-01T21:48:20Z,EME2000,6371211.0928876735,7428036.159801087,4.260497852855332e-05,1.551162410274288,1.05117465803417,3.185886056014763,3.9763347670621063
2026-01-01T21:55:35.446Z,EME2000,6371167.146588116,7428002.002498525,4.275861870208023e-05,1.5511624198621432,1.051164599081252,3.1485606750987816,4.442578754821895
