utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:26:29.365Z,EME2000,6371188.711425022,7428018.763798056,3.785897907096149e-05,1.550806015795318,1.575215737237623,3.116483057522937,2.5640558753153218
2026-01-01T16:26:32.649Z,EME2000,6371188.696125632,7428018.7519065915,3.7869553477517784e-05,1.5508060157104124,1.5752156599183387,3.1164404444283997,2.5673331364656375
2026-01-01T16:31:40Z,EME2000,6371188.358474499,7428018.489466921,3.8669359808207634e-05,1.550806009177273,1.5752084210244892,3.1190802904654706,2.867436955662867
2026-01-01T16:40:00Z,EME2000,6371205.088544455,7428031.492924319,3.9063615096826895e-05,1.5508060078871493,1.5751966397401251,3.1319324250172196,3.347089689028788
2026-01-01T16:48:20Z,EME2000,6371209.278380945,7428034.749475584,3.838969553475419e-05,1.550806018137113,1.575184863065042,3.134126332204869,3.8374009740239003
2026-01-01T16:52:33.872Z,EME2000,6371187.0127942115,7428017.4435355775,3.7930922584512913e-05,1.5508060251380607,1.5751788882315882,3.1185343174545492,4.103059629756763
2026-01-01T16:54:07.974Z,EME2000,6371176.624084999,7428009.368898511,3.786635930769727e-05,1.5508060275844455,1.5751766744888518,3.1096046387303526,4.2046808172803605
2026-01-01T16:55:21.973Z,EME2000,6371168.517485924,7428003.068031319,3.788136893791814e-05,1.5508060293605315,1.5751749339957022,3.101977610748315,4.285198186998518
2026-01-01T16:56:14.562Z,EME2000,6371163.028241465,7427998.801505702,3.793147624886116e-05,1.5508060305194948,1.5751736972684143,3.0964985445281936,4.342477495962417
2026-01-01T16:56:40Z,EME2000,6371160.49834907,7427996.8351416495,3.796785318386981e-05,1.5508060310446556,1.5751730990800132,3.093891285504589,4.370141855502213
2026-01-01T17:00:47.004Z,EME2000,6371142.653463282,7427982.965160185,3.8694727936829845e-05,1.5508060346530925,1.5751672920809474,3.0743527800949026,4.632981846376056
2026-01-01T17:02:11.442Z,EME2000,6371140.108785443,7427980.987302007,3.9053211618551276e-05,1.5508060351652266,1.575165307347583,3.0716456120266247,4.718861669316596
2026-01-01T17:02:11.463Z,EME2000,6371140.108400082,7427980.9870024845,3.905330517229823e-05,1.5508060351653052,1.575165306847414,3.0716452450649943,4.7188829970408
2026-01-01T17:02:29.292Z,EME2000,6371139.831499266,7427980.771780512,3.913200562515808e-05,1.5508060352220023,1.5751648877943978,3.071394781576708,4.736694941361451
2026-01-01T17:04:06.574Z,EME2000,6371139.94728588,7427980.861775999,3.956256302984668e-05,1.5508060352095607,1.57516260126057,3.072026069181682,4.831888125803632
2026-01-01T17:05:00Z,EME2000,6371141.1753197,7427981.816268861,3.978940245244417e-05,1.5508060349711321,1.5751613455325735,3.073759517055688,4.882779803022751
2026-01-01T17:05:40.426Z,EME2000,6371142.640637597,7427982.955191385,3.995125205511092e-05,1.5508060346830062,1.575160395333073,3.0756718519111463,4.920687775314022
2026-01-01T17:10:50.828Z,EME2000,6371166.875092434,7428001.791478008,4.0688989634830594e-05,1.5508060296796764,1.5751530981428243,3.1017280016689304,5.20038107443414
2026-01-01T17:10:53.077Z,EME2000,6371167.112464379,7428001.975975788,4.069039424593249e-05,1.5508060296279873,1.5751530452517537,3.101950710095114,5.2023739418828745
2026-01-01T17:11:39.197Z,EME2000,6371172.076203134,7428005.834050333,4.0706492503547086e-05,1.5508060285300096,1.5751519607144848,3.10649299946681,5.243260104680499
2026-01-01T17:11:58.311Z,EME2000,6371174.174414787,7428007.464888675,4.07062352092903e-05,1.5508060280549796,1.5751515112022572,3.108349158402823,5.260231592986273
2026-01-01T17:13:12.074Z,EME2000,6371182.342150869,7428013.813272814,4.06697938509522e-05,1.5508060261278092,1.5751497763139348,3.115231256144134,5.3260073768676754
2026-01-01T17:13:20Z,EME2000,6371183.215384983,7428014.491995074,4.06627530237964e-05,1.5508060259129806,1.5751495898892558,3.115935621372911,5.333109852745094
2026-01-01T17:16:05.248Z,EME2000,6371200.019798304,7428027.5532393865,4.040877536464714e-05,1.5508060212174277,1.5751457021904023,3.128336420720239,5.4834801736808245
2026-01-01T17:17:18.470Z,EME2000,6371205.922938324,7428032.1414571805,4.0252629114679114e-05,1.5508060190838728,1.5751439790456674,3.1321475633775795,5.551793776708927
2026-01-01T17:21:40Z,EME2000,6371214.733300943,7428038.989312194,3.9692808097110134e-05,1.5508060119935878,1.5751378221185683,3.136929130115997,5.80462197608908
2026-01-01T17:30:00Z,EME2000,6371194.395592082,7428023.181821673,3.9405619500059324e-05,1.5508060055561006,1.5751260440069292,3.124762319389143,0.02610838139207438
2026-01-01T17:37:59.889Z,EME2000,6371188.037496164,7428018.239986199,4.028592965284031e-05,1.5508060119515366,1.5751147399765892,3.113837215647891,0.5097287175518743
2026-01-01T17:38:20Z,EME2000,6371188.131842458,7428018.313316947,4.034686381394508e-05,1.550806012442597,1.575114266425693,3.1138198338298224,0.5295557970571942
2026-01-01T17:43:48.085Z,EME2000,6371190.443288878,7428020.109890831,4.1426950680376855e-05,1.5508060215827597,1.575106544099989,3.123849061706401,0.842693872941923
2026-01-01T17:46:15.476Z,EME2000,6371192.524645851,7428021.72762729,4.1807514505726206e-05,1.550806025736768,1.5751030767506216,3.1348932242442134,0.9768315816609561
2026-01-01T17:46:40Z,EME2000,6371192.984573803,7428022.085106654,4.1854161776192956e-05,1.5508060263913792,1.5751024999307566,3.1370231764670766,0.9988581474358369
2026-01-01T17:47:21.327Z,EME2000,6371193.835630831,7428022.74659138,4.19195856037475e-05,1.5508060274606714,1.5751015279498852,3.140739689844711,1.035849658816685
2026-01-01T17:54:36.995Z,EME2000,6371204.032691451,7428030.672262244,4.149032878076793e-05,1.5508060346872996,1.5750912849878276,3.1744894629303175,1.431237703067429
2026-01-01T17:54:53.945Z,EME2000,6371204.2233154345,7428030.820424797,4.143974118476203e-05,1.550806034780254,1.5750908865408495,3.175046097517438,1.4473774845467409
2026-01-01T17:54:57.808Z,EME2000,6371204.262251138,7428030.850687586,4.1428033432964585e-05,1.5508060347992352,1.575090795737215,3.175160544750309,1.4510680575664063
2026-01-01T17:55:00Z,EME2000,6371204.2835868,7428030.867270735,4.1421363313930354e-05,1.5508060348096406,1.5750907442175708,3.1752234084198085,1.4531640657075617
2026-01-01T17:56:10.670Z,EME2000,6371204.666961389,7428031.165248754,4.119849729494848e-05,1.5508060350031636,1.5750890830190594,3.1764226634255044,1.5215756651510217
2026-01-01T17:56:14.908Z,EME2000,6371204.670673629,7428031.168134095,4.118483293404398e-05,1.550806035005991,1.5750889833987631,3.1764423670489306,1.525730447847697
2026-01-01T17:58:49.822Z,EME2000,6371203.335847823,7428030.130640293,4.070526643563169e-05,1.5508060344327983,1.5750853418395263,3.17306207398377,1.6817026399491986
2026-01-01T17:58:51.297Z,EME2000,6371203.31045343,7428030.110902492,4.0701163492088366e-05,1.5508060344211112,1.575085307153646,3.172992762788757,1.683225329438872
2026-01-01T18:03:20Z,EME2000,6371196.602728337,7428024.897319825,4.028729351949646e-05,1.5508060305256717,1.57507898957051,3.1520013217651592,1.9688922890460403
2026-01-01T18:05:00.280Z,EME2000,6371194.059664,7428022.920721326,4.0344135779628215e-05,1.550806028311087,1.5750766311991342,3.1422279604180465,2.0774422737204468
2026-01-01T18:05:08.546Z,EME2000,6371193.8702923665,7428022.773532084,4.0354052453094846e-05,1.5508060281144231,1.575076436780386,3.141437812688621,2.08637450028398
2026-01-01T18:06:31.913Z,EME2000,6371192.1785346195,7428021.458612056,4.049439263215596e-05,1.5508060260334529,1.5750744757660409,3.133843694709979,2.1760863398596504
2026-01-01T18:07:18.047Z,EME2000,6371191.421608941,7428020.870290946,4.060015419211541e-05,1.5508060248192235,1.57507339042153,3.130048139851274,2.2253244790973556
2026-01-01T18:08:16.230Z,EME2000,6371190.64309851,7428020.265193043,4.075643723621792e-05,1.5508060232437613,1.5750720214492728,3.125799509749099,2.2868842051370932
2026-01-01T18:09:27.053Z,EME2000,6371189.925208203,7428019.707212162,4.097217581246119e-05,1.5508060212880352,1.5750703548251883,3.1215486196066395,2.3608966750480476
2026-01-01T18:11:40Z,EME2000,6371189.033507329,7428019.014136835,4.141229101828392e-05,1.5508060176316667,1.5750672255354414,3.1164538684155008,2.496945578046277
2026-01-01T18:12:51.654Z,EME2000,6371188.680768654,7428018.739970364,4.164749905181539e-05,1.5508060157407508,1.5750655385426289,3.1151804243432606,2.5687991431421153
2026-01-01T18:13:12.416Z,EME2000,6371188.587802441,7428018.667712285,4.171350061348392e-05,1.550806015210731,1.5750650496775713,3.1149817618046303,2.589448711836897
2026-01-01T18:20:00Z,EME2000,6371189.889645262,7428019.679570833,4.263496359958233e-05,1.5508060077215748,1.5750554488554314,3.120277791773108,2.985626839747392
2026-01-01T18:28:20Z,EME2000,6371210.829162271,7428035.954820504,4.2773216433435334e-05,1.5508060095796992,1.57504366749039,3.1316614219723067,3.4667480858510777
2026-01-01T18:33:52.494Z,EME2000,6371211.653785835,7428036.595759201,4.2263340174715536e-05,1.550806016928059,1.575035836472846,3.132340312973825,3.793579169244868
2026-01-01T18:36:40Z,EME2000,6371200.2440501405,7428027.727539237,4.191629907330346e-05,1.5508060215132002,1.5750318933682004,3.1259890338435294,3.9649258276833446
2026-01-01T18:38:44.114Z,EME2000,6371187.908666732,7428018.1398533955,4.1718596175178156e-05,1.5508060249259228,1.5750289727373243,3.1176409669065,4.095527749491436
2026-01-01T18:40:29.418Z,EME2000,6371176.3020148305,7428009.118569004,4.1643815606268566e-05,1.5508060276639808,1.5750264954373099,3.1086053358591936,4.208288851307955
2026-01-01T18:40:38.907Z,EME2000,6371175.249259981,7428008.30031374,4.16425399754775e-05,1.5508060278990907,1.5750262722266342,3.1077318043710216,4.2185095659869125
2026-01-01T18:43:34.422Z,EME2000,6371157.099504281,7427994.193382159,4.1809119207580065e-05,1.5508060317458934,1.5750221445820516,3.091323014488525,4.407802884764918
2026-01-01T18:44:27.007Z,EME2000,6371152.546960319,7427990.654906743,4.1930974006339436e-05,1.5508060326702366,1.5750209082037436,3.08683282587665,4.464089917209482
2026-01-01T18:45:00Z,EME2000,6371149.984641768,7427988.663338301,4.202331150966461e-05,1.5508060331865199,1.5750201325387136,3.0842500508741635,4.499170760792669
2026-01-01T18:47:05.670Z,EME2000,6371142.641952241,7427982.956213195,4.246940771321023e-05,1.5508060346580728,1.575017178325099,3.076722087409725,4.6304852498898335
2026-01-01T18:47:21.968Z,EME2000,6371141.994895258,7427982.453286317,4.253593912960905e-05,1.5508060347878767,1.5750167952186556,3.076064783548793,4.64719664680222
2026-01-01T18:48:23.925Z,EME2000,6371140.216251196,7427981.07083008,4.280035601172991e-05,1.5508060351467,1.5750153389208457,3.0743215810450017,4.709967974309163
2026-01-01T18:50:11.422Z,EME2000,6371139.755337809,7427980.712583795,4.327655756894596e-05,1.550806035250648,1.5750128123018947,3.0742457133132484,4.815929435572093
2026-01-01T18:53:20Z,EME2000,6371146.8931920575,7427986.260500999,4.401500072267705e-05,1.5508060338421588,1.5750083798193992,3.0825131627515456,4.993413858440635
2026-01-01T18:55:07.830Z,EME2000,6371155.044053662,7427992.595778474,4.4301983582411625e-05,1.5508060321852346,1.5750058449671143,3.090792730381116,5.091348582476875
2026-01-01T18:55:51.867Z,EME2000,6371159.05931752,7427995.716651311,4.438190290763596e-05,1.5508060313504852,1.5750048096549785,3.09460057064691,5.130917336536898
2026-01-01T18:56:00.720Z,EME2000,6371159.906837404,7427996.375387957,4.439522438558435e-05,1.5508060311724925,1.5750046015096602,3.0953842962870644,5.138853926423929
2026-01-01T18:56:18.687Z,EME2000,6371161.664286444,7427997.741368898,4.44194134293644e-05,1.550806030801232,1.5750041790665514,3.0969882858154905,5.154947922591742
2026-01-01T19:01:40Z,EME2000,6371195.919910187,7428024.366598977,4.427083587764975e-05,1.5508060224835902,1.5749966218215763,3.1233704160908657,5.445062687952326
2026-01-01T19:01:56.370Z,EME2000,6371197.485731419,7428025.583634515,4.4240466575871976e-05,1.550806022008309,1.5749962366517662,3.1243717498386756,5.460186099053617
2026-01-01T19:03:50.214Z,EME2000,6371206.824288449,7428032.842031778,4.400031475240907e-05,1.550806018686793,1.5749935576342742,3.129946643981852,5.566748293561784
2026-01-01T19:07:41.858Z,EME2000,6371214.757872492,7428039.008410427,4.349814201344819e-05,1.5508060123671759,1.5749881043343927,3.1338415749085247,5.791025558359427
2026-01-01T19:10:00Z,EME2000,6371212.247025538,7428037.056854767,4.328120474864957e-05,1.5508060092989675,1.57498485103772,3.1324110203621593,5.928527526636634
2026-01-01T19:18:20Z,EME2000,6371190.371947774,7428020.054440894,4.32927514370588e-05,1.5508060059832716,1.5749730719436998,3.119108457358202,0.15114958854780772
2026-01-01T19:25:09.786Z,EME2000,6371188.272015672,7428018.422266715,4.422016706808061e-05,1.5508060131887733,1.5749634203029066,3.1126343724622965,0.5612669899341209
2026-01-01T19:26:40Z,EME2000,6371188.804356376,7428018.83602904,4.451771326760188e-05,1.5508060156066081,1.5749612964717712,3.113754456439213,0.6490086753992246
2026-01-01T19:30:22.150Z,EME2000,6371190.608399817,7428020.238223453,4.525017898495414e-05,1.5508060220104374,1.574956068453026,3.122690821528362,0.8588926205738777
2026-01-01T19:31:17.756Z,EME2000,6371191.3061465,7428020.780547664,4.540581632993446e-05,1.550806023605969,1.5749547602606204,3.126286023571595,0.9100696920935744
2026-01-01T19:34:27.505Z,EME2000,6371194.923643145,7428023.592249739,4.5746944919208876e-05,1.5508060286229262,1.5749502973107703,3.1413640572309642,1.0818974579038987
2026-01-01T19:35:00Z,EME2000,6371195.726535803,7428024.216298607,4.5768412826152785e-05,1.5508060293813049,1.5749495331930226,3.144168150678548,1.1111008460226066
2026-01-01T19:35:15.480Z,EME2000,6371196.122924012,7428024.524391606,4.577440520100307e-05,1.5508060297294624,1.5749491691791693,3.1455042403179294,1.1250132256606162
2026-01-01T19:35:31.100Z,EME2000,6371196.53044317,7428024.841136134,4.5777646573437435e-05,1.5508060300717241,1.5749488018966389,3.146848125073343,1.1390551108616145
2026-01-01T19:39:45.817Z,EME2000,6371202.922920385,7428029.809692291,4.544927109349452e-05,1.5508060341398973,1.5749428135351355,3.1653109645466397,1.3714913604836
2026-01-01T19:39:59.299Z,EME2000,6371203.170984635,7428030.00250032,4.541463579376282e-05,1.5508060342660277,1.5749424966244356,3.1659645772952913,1.3841171451794014
2026-01-01T19:40:37.795Z,EME2000,6371203.785449868,7428030.48009364,4.530899807909021e-05,1.5508060345726453,1.5749415916882437,3.1675774811914605,1.4204239149839561
2026-01-01T19:43:20Z,EME2000,6371204.546749999,7428031.071814415,4.4801294733267794e-05,1.5508060349730852,1.5749377788220824,3.1697311997678135,1.5780439749995188
2026-01-01T19:44:10.301Z,EME2000,6371204.137798128,7428030.753956444,4.464308031744515e-05,1.5508060348026684,1.5749365963922675,3.1687770013882335,1.628545638331705
2026-01-01T19:44:18.491Z,EME2000,6371204.043466509,7428030.680637161,4.461809031407979e-05,1.550806034761871,1.5749364038692444,3.1685494261937537,1.6368404135293
2026-01-01T19:47:05.258Z,EME2000,6371200.754626386,7428028.124384865,4.4202075923972514e-05,1.5508060331663593,1.5749324833873184,3.159968443264477,1.8096885608798023
2026-01-01T19:47:26.381Z,EME2000,6371200.203791254,7428027.696247998,4.4166688768698594e-05,1.5508060328653182,1.5749319867639389,3.158427507250286,1.832035914723118
2026-01-01T19:50:47.429Z,EME2000,6371194.780371894,7428023.4808920575,4.408793665750072e-05,1.550806029052024,1.5749272591410812,3.141256434752027,2.047242006375375
2026-01-01T19:51:40Z,EME2000,6371193.551351492,7428022.52563505,4.4146305674764384e-05,1.550806027818147,1.5749260226710533,3.136644327785837,2.1036369416536127
2026-01-01T19:52:20.753Z,EME2000,6371192.703552526,7428021.866682647,4.421216532960272e-05,1.5508060268103367,1.574925064058226,3.133215241635334,2.1472085102393916
2026-01-01T19:53:04.100Z,EME2000,6371191.911131018,7428021.250772389,4.430008006462262e-05,1.5508060256972942,1.5749240443572168,3.129775245512138,2.1933452614454523
2026-01-01T19:53:50.579Z,EME2000,6371191.187679527,7428020.68846911,4.441228114423702e-05,1.5508060244659134,1.5749229508394682,3.126385127769365,2.24251841983701
2026-01-01T19:54:28.466Z,EME2000,6371190.6901426595,7428020.301758149,4.451533880288259e-05,1.5508060234402623,1.5749220593997775,3.123886644652975,2.282335813545745
2026-01-01T19:56:02.356Z,EME2000,6371189.760944212,7428019.579537827,4.4803184030746965e-05,1.550806020852854,1.574919849930455,3.118846297810473,2.3798582949239826
2026-01-01T19:58:26.420Z,EME2000,6371188.873431137,7428018.8897174625,4.528148736095422e-05,1.55080601692551,1.5749164587475413,3.1144264773487325,2.5261833063696058
2026-01-01T19:59:10.661Z,EME2000,6371188.6653149035,7428018.727958921,4.5425319375222354e-05,1.5508060157713388,1.5749154171260902,3.1138184114276695,2.5703687807458855
2026-01-01T20:00:00Z,EME2000,6371188.454729969,7428018.564281579,4.5579550808751486e-05,1.5508060145314984,1.5749142553341793,3.1134980977369837,2.619288868186293
2026-01-01T20:01:35.137Z,EME2000,6371188.141942504,7428018.3211672185,4.585122960793828e-05,1.5508060123228855,1.5749120148106275,3.1137700436871674,2.7127275554291286
2026-01-01T20:04:27.906Z,EME2000,6371188.4442552235,7428018.556140074,4.6236505578959485e-05,1.550806009132961,1.5749079449909589,3.1162490071594204,2.88042827393003
2026-01-01T20:04:31.535Z,EME2000,6371188.472223488,7428018.577878434,4.624302748891449e-05,1.5508060090794573,1.5749078594894754,3.116317765875878,2.883934278461435
2026-01-01T20:08:20Z,EME2000,6371193.172908194,7428022.231489707,4.653390364469473e-05,1.5508060070214542,1.5749024763440864,3.1211378093466533,3.104154201855977
2026-01-01T20:09:13.845Z,EME2000,6371195.215681083,7428023.819236429,4.657097698453997e-05,1.5508060069349068,1.5749012075398339,3.122318519203138,3.156011035599941
2026-01-01T20:11:13.177Z,EME2000,6371200.766891151,7428028.133917661,4.661295812217497e-05,1.550806007299245,1.5748983955962248,3.124897460610926,3.2709752463663895
2026-01-01T20:16:40Z,EME2000,6371214.431627629,7428038.754836639,4.641461881304401e-05,1.5508060118950144,1.5748906956522342,3.130375571136724,3.5874213780054154
2026-01-01T20:17:05.809Z,EME2000,6371214.773688034,7428039.020703056,4.637775868693456e-05,1.5508060124465137,1.5748900877415835,3.1305510467549063,3.6126680385073793
2026-01-01T20:19:37.384Z,EME2000,6371212.987010858,7428037.632008343,4.6108243468439196e-05,1.5508060160786692,1.5748865181224787,3.1300199860846325,3.7625018334781366
2026-01-01T20:22:57.416Z,EME2000,6371200.344634691,7428027.805718628,4.5695833532285297e-05,1.5508060215000463,1.574881809122272,3.1236859718821526,3.9658698641944157
2026-01-01T20:23:43.084Z,EME2000,6371196.095160591,7428024.502812468,4.561291724786511e-05,1.5508060227651115,1.5748807343467164,3.121195492205093,4.013344264598332
2026-01-01T20:24:33.298Z,EME2000,6371191.022523152,7428020.560101176,4.5534515164252445e-05,1.550806024143198,1.5748795527445791,3.1180266719724683,4.065973960523178
2026-01-01T20:25:00Z,EME2000,6371188.195017909,7428018.362420128,4.5499702026809555e-05,1.550806024866099,1.574878924462685,3.1161717556646766,4.094130710261849
2026-01-01T20:25:14.857Z,EME2000,6371186.592323565,7428017.116724334,4.54827117676885e-05,1.5508060252643312,1.574878574912797,3.1150928573958954,4.109843596527201
2026-01-01T20:31:08.704Z,EME2000,6371150.719820383,7427989.234757728,4.577043590144848e-05,1.5508060330415916,1.5748702530019953,3.0860398623491214,4.487440719478606
2026-01-01T20:32:28.164Z,EME2000,6371145.41186369,7427985.109134547,4.6029176556796014e-05,1.5508060341064267,1.5748683850000456,3.081039416595043,4.570710049439052
2026-01-01T20:32:42.144Z,EME2000,6371144.64134212,7427984.510244554,4.608058703332095e-05,1.5508060342607106,1.574868056369077,3.0803065978814246,4.585213297617537
2026-01-01T20:32:56.445Z,EME2000,6371143.906304564,7427983.938934583,4.6134756997423014e-05,1.550806034407918,1.5748677201859476,3.079607499896632,4.599999512805259
2026-01-01T20:33:20Z,EME2000,6371142.815275098,7427983.090928876,4.6227159165402026e-05,1.5508060346265857,1.57486716650343,3.0785721152016716,4.624236394104744
2026-01-01T20:33:24.335Z,EME2000,6371142.630911336,7427982.947631622,4.624456426851786e-05,1.5508060346635706,1.5748670645976017,3.078397739944788,4.628681089262461
2026-01-01T20:38:02.393Z,EME2000,6371142.018015586,7427982.4712566575,4.744137044512213e-05,1.5508060348168855,1.5748605289951654,3.0786345764377625,4.90233497632718
2026-01-01T20:41:20.606Z,EME2000,6371154.529909896,7427992.196159031,4.806688448254505e-05,1.550806032296369,1.5748558697283348,3.090765103283293,5.085446134014924
2026-01-01T20:41:40Z,EME2000,6371156.233647731,7427993.520393199,4.8106357996046995e-05,1.550806031944223,1.5748554137817725,3.092278928553015,5.103035802814269
2026-01-01T20:41:42.924Z,EME2000,6371156.4966603555,7427993.724820359,4.8111931251983866e-05,1.5508060318896497,1.574855345039843,3.0925102270144853,5.10568464204835
2026-01-01T20:45:37.664Z,EME2000,6371181.029979844,7428012.793386257,4.823615115632542e-05,1.5508060264402181,1.5748498251542442,3.1116726818312257,5.317743622142225
2026-01-01T20:49:25.561Z,EME2000,6371203.6134240655,7428030.346386526,4.787343796615147e-05,1.550806019934612,1.5748444634829273,3.1256400493734207,5.528257474141605
2026-01-01T20:50:00Z,EME2000,6371206.1946093915,7428032.352613585,4.77971414749992e-05,1.5508060189279504,1.5748436529871468,3.127006821477802,5.5608138879267806
2026-01-01T20:52:13.216Z,EME2000,6371213.0754120415,7428037.700718161,4.749447603734709e-05,1.5508060151387393,1.574840517270822,3.130316106675065,5.688724241076158
2026-01-01T20:54:53.142Z,EME2000,6371214.334484909,7428038.67933247,4.7179047346283344e-05,1.5508060110788606,1.574836751679333,3.1306253453672817,5.845943469388759
2026-01-01T20:58:20Z,EME2000,6371207.0047381185,7428032.982286322,4.694138914981584e-05,1.5508060072133265,1.5748318794748812,3.127139298367139,6.053186658491671
2026-01-01T21:06:40Z,EME2000,6371188.243424033,7428018.400043835,4.725379914252865e-05,1.5508060072414078,1.5748201001539637,3.1143338479652307,0.27531157402424333
2026-01-01T21:09:36.754Z,EME2000,6371187.764130331,7428018.027512334,4.766293447254733e-05,1.5508060104687662,1.574815937060268,3.1115096995485323,0.4522403566273481
2026-01-01T21:10:32.899Z,EME2000,6371187.971305037,7428018.188539079,4.782424599991299e-05,1.550806011765475,1.574814614953986,3.111194408639088,0.507858524249359
2026-01-01T21:11:40.891Z,EME2000,6371188.321344821,7428018.460607844,4.803606838737691e-05,1.5508060134738015,1.574813014045589,3.1113315294715784,0.5746947991827506
2026-01-01T21:15:00Z,EME2000,6371189.645592512,7428019.489880611,4.870678834623404e-05,1.5508060190495871,1.5748083273459637,3.115792179392309,0.7663585195501551
2026-01-01T21:16:37.167Z,EME2000,6371190.563966946,7428020.203687965,4.901610651130223e-05,1.550806021886607,1.574806040964526,3.120386038355006,0.8574756566222114
2026-01-01T21:21:10.879Z,EME2000,6371195.52908518,7428024.062829979,4.953801052472194e-05,1.5508060291972192,1.5747996030088154,3.139841475269339,1.1076295432997818
2026-01-01T21:21:33.231Z,EME2000,6371196.097645388,7428024.504743779,4.954737037036248e-05,1.5508060297041342,1.574799077410824,3.141624911726675,1.1278632649166977
2026-01-01T21:22:41.388Z,EME2000,6371197.911499425,7428025.914562948,4.9540107810946135e-05,1.5508060311313268,1.5747974748546034,3.146973880462917,1.1896495432591765
2026-01-01T21:23:20Z,EME2000,6371198.959297148,7428026.728964315,4.9512127724845995e-05,1.5508060318538623,1.5747965670447845,3.1498723365897257,1.2247843653452197
2026-01-01T21:25:27.456Z,EME2000,6371202.155380431,7428029.213121559,4.9305857980871763e-05,1.5508060337438834,1.5747935706793523,3.158096556005062,1.3421059412886767
2026-01-01T21:25:38.536Z,EME2000,6371202.392982203,7428029.397797631,4.928055599774303e-05,1.5508060338698948,1.5747933102063607,3.158679498058758,1.3524372835517398
2026-01-01T21:27:16.152Z,EME2000,6371204.027629277,7428030.668327668,4.901888268679414e-05,1.5508060346989798,1.5747910155680476,3.162625798610075,1.4446431535184605
2026-01-01T21:31:34.442Z,EME2000,6371203.1586676175,7428029.992926914,4.8220489001009447e-05,1.5508060343780203,1.5747849439635115,3.1608060932969293,1.700882258393093
2026-01-01T21:31:40Z,EME2000,6371203.057680847,7428029.91443491,4.82055391169161e-05,1.5508060343313828,1.5747848133083562,3.1605677602530333,1.7065951232682306
2026-01-01T21:31:49.182Z,EME2000,6371202.884689052,7428029.779976971,4.8181312375241334e-05,1.5508060342508079,1.5747845974613284,3.1601574459200483,1.7160495070875195
2026-01-01T21:33:33.650Z,EME2000,6371200.473877947,7428027.906173009,4.795532539820864e-05,1.55080603303406,1.574782141446194,3.154180144049038,1.8249290800042504
2026-01-01T21:36:27.251Z,EME2000,6371195.737769838,7428024.2250302695,4.783916276342011e-05,1.5508060299168616,1.5747780593871814,3.140769672803292,2.009338642300789
2026-01-01T21:38:59.251Z,EME2000,6371192.293849383,7428021.54824055,4.8026442878372854e-05,1.5508060263206445,1.5747744842117868,3.128705765361573,2.1711247662470208
2026-01-01T21:39:57.230Z,EME2000,6371191.330682536,7428020.79961832,4.815845418367123e-05,1.5508060248052713,1.5747731201870236,3.1246796745471976,2.2322612310570493
2026-01-01T21:40:00Z,EME2000,6371191.289733839,7428020.767790911,4.816543950008223e-05,1.5508060247314972,1.5747730550267272,3.12449914645617,2.235169770417268
2026-01-01T21:40:54.928Z,EME2000,6371190.567508628,7428020.20644074,4.831481466882079e-05,1.5508060232485688,1.574771762619136,3.121168038234543,2.2926054265431786
2026-01-01T21:42:31.194Z,EME2000,6371189.656100387,7428019.498047867,4.8613633360143286e-05,1.5508060205986443,1.5747694971416697,3.116578880990704,2.3920182710859867
2026-01-01T21:45:29.669Z,EME2000,6371188.649764993,7428018.715872739,4.9202998049405817e-05,1.5508060158021764,1.5747652956686415,3.1123779030280594,2.572018554577592
2026-01-01T21:45:39.036Z,EME2000,6371188.608722618,7428018.683972514,4.923276972492535e-05,1.5508060155633228,1.5747650750968756,3.112297845664673,2.581325835825429
2026-01-01T21:47:56.974Z,EME2000,6371188.131182486,7428018.312803985,4.96348727987031e-05,1.5508060123034548,1.5747618266958037,3.112373535844641,2.7171197095691184
2026-01-01T21:48:13.945Z,EME2000,6371188.099566661,7428018.288230553,4.967873526127715e-05,1.5508060119421527,1.5747614269658288,3.1125171424528757,2.7336928354687493
2026-01-01T21:48:20Z,EME2000,6371188.090573043,7428018.281240254,4.969405461311335e-05,1.5508060118156701,1.5747612843403542,3.1125740470665106,2.739600408430651
2026-01-01T21:51:24.334Z,EME2000,6371188.802751726,7428018.834781823,5.007449105749388e-05,1.550806008666171,1.574756941846594,3.1153137540494646,2.9184317127329984
2026-01-01T21:53:18.624Z,EME2000,6371190.8130063,7428020.39725402,5.022985906541133e-05,1.5508060075005503,1.574754248932798,3.117521111149241,3.028800973162295
2026-01-01T21:54:44.717Z,EME2000,6371193.3956112405,7428022.404585821,5.0310536962430565e-05,1.5508060070681389,1.574752220249841,3.1192477441675153,3.1118769099587333
2026-01-01T21:56:40Z,EME2000,6371198.22475304,7428026.158039501,5.0373274996588374e-05,1.5508060071109095,1.5747495036833548,3.121553063446911,3.2231263359974793
2026-01-01T21:56:51.679Z,EME2000,6371198.784208298,7428026.592876412,5.0376774027259415e-05,1.5508060071549983,1.5747492284757185,3.1217837086222664,3.2343996753855144
2026-01-01T22:01:32.221Z,EME2000,6371212.158285092,7428036.9878812535,5.0288450593662395e-05,1.5508060102761183,1.5747426184048081,3.126686989183706,3.5058330660346853
