utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:11:40Z,EME2000,True,-0.5688273246962534,0.3832096934074103,-0.6534975661269037,-0.32019796474011947,510.0,-3702456.9141506683,-6351974.213376111,1098864.2837930378,-433.7636069547134,-1000.9657977384404,-7242.1409461561125
2026-01-01T18:12:15.374Z,EME2000,True,-0.580127484593277,0.37757220912643447,-0.6434871598898448,-0.32682656497255913,510.0,-3715547.937686133,-6383515.224614188,842065.9845119505,-306.31712248921804,-782.1570932277991,-7275.568688625677
2026-01-01T18:13:21.314Z,EME2000,True,-0.6007194387883611,0.36675869095613883,-0.6243074627416711,-0.33891652428731306,510.0,-3727888.8896612534,-6421578.766991355,360871.33659496345,-67.85732926609717,-371.92268941338534,-7314.200522362204
2026-01-01T18:20:00Z,EME2000,True,-0.7109938028679313,0.29357565483287534,-0.4950875077436647,-0.40396721011613346,510.0,-3470160.7836758844,-6076698.456717507,-2508135.82078607,1343.9454798761874,2079.471562935978,-6892.067838356446
2026-01-01T18:20:28.616Z,EME2000,True,-0.7179016671323523,0.28785254130331395,-0.4850165802964036,-0.40806497966793903,510.0,-3430327.721620903,-6014784.050337293,-2704336.311628545,1439.8033601625616,2247.4402000375526,-6819.484699304401
2026-01-01T18:28:01.151Z,EME2000,True,-0.8073576584462976,0.19053179831381628,-0.31432511567119265,-0.46159610791004957,510.0,-2464946.076656596,-4443373.0245388355,-5424136.543330436,2755.4684496496498,4581.394207327432,-5001.296633163174
2026-01-01T18:28:20Z,EME2000,True,-0.8102407935913782,0.18623886079270405,-0.30681709724646805,-0.46334459311434806,510.0,-2412588.1979921935,-4356260.554572443,-5517462.679015804,2800.0056756850663,4661.743209150389,-4901.148788038939
2026-01-01T18:28:45.643Z,EME2000,True,-0.8140509922679577,0.18037287192551618,-0.2965605387130216,-0.4656591628424561,510.0,-2340027.892980719,-4235346.432421511,-5641366.23271535,2859.040095756538,4768.461603754739,-4762.208360944989
2026-01-01T18:29:43.059Z,EME2000,True,-0.8221106858089569,0.16713557497320508,-0.2734262487441917,-0.4705717866115458,510.0,-2172223.0401163236,-3954941.7958321837,-5905625.15317056,2984.542468305344,4996.2588918610245,-4440.277033392769
2026-01-01T18:31:24.914Z,EME2000,True,-0.8347869438909615,0.14333200712085334,-0.23186232023673561,-0.4783581905835143,510.0,-1857839.8405102831,-3427052.0238986975,-6327422.237421114,3183.4304087562473,5360.557007253054,-3835.1282404437193
2026-01-01T18:31:27.899Z,EME2000,True,-0.8351268709372787,0.1426287628186076,-0.230635066910002,-0.47856829331534506,510.0,-1848330.2467751035,-3411037.59596736,-6338841.595645506,3188.784399956938,5370.435045230178,-3816.7868665400847
2026-01-01T18:34:32.489Z,EME2000,True,-0.8526167750474373,0.09859943884416417,-0.1538746246143832,-0.489535887823463,510.0,-1232551.4700428175,-2369065.518525939,-6935035.119699951,3464.705572295091,5888.066381879911,-2625.2109414612137
2026-01-01T18:34:36.646Z,EME2000,True,-0.8529299922287631,0.09759726078628021,-0.15212914652350543,-0.48973658819990845,510.0,-1218139.7546917016,-2344571.3516189894,-6945888.996522548,3469.632659863544,5897.54233083331,-2597.238428648202
2026-01-01T18:36:11.026Z,EME2000,True,-0.8590778121720385,0.07474016303373503,-0.11233939980927907,-0.4937398909485493,510.0,-885899.6384886818,-1778664.1053373576,-7160693.71237907,3565.740453700437,6085.863644604994,-1951.3969302061564
2026-01-01T18:36:40Z,EME2000,True,-0.8605934478132121,0.06768869770468681,-0.10007186964695801,-0.49475527151246596,510.0,-782240.6701836709,-1601634.9633569675,-7214312.308268165,3589.1138740106903,6133.221049239078,-1749.5219207348737
2026-01-01T18:37:35.032Z,EME2000,True,-0.8629896225661875,0.05425883508516238,-0.07671766363886538,-0.4964063761114116,510.0,-583676.9305699312,-1261933.815626347,-7299958.574627118,3625.4698302839697,6209.426796778053,-1362.341521788042
2026-01-01T18:41:36.132Z,EME2000,True,-0.8660048637714391,-0.004915878205201617,0.02603329240696825,-0.499333233174136,510.0,298587.07262424985,256469.9145268188,-7420694.796272559,3658.883369436379,6327.171083613643,365.45861979071105
2026-01-01T18:43:27.822Z,EME2000,True,-0.8632659527044322,-0.03235594927733829,0.07359661802093023,-0.4983056544567327,510.0,704631.9136018443,960192.7181486774,-7335149.639290577,3604.6781100658977,6261.4244732068955,1164.833365661982
2026-01-01T18:43:37.220Z,EME2000,True,-0.8629162735027343,-0.03466141400853698,0.07759038641217754,-0.49815040222757234,510.0,738476.2675962744,1018992.5422615209,-7323889.390280101,3598.1231514735023,6252.433752450221,1231.5882072398585
2026-01-01T18:45:00Z,EME2000,True,-0.85903873452624,-0.054932187922990046,0.11268933314448201,-0.496322497484248,510.0,1033555.8725635327,1532624.8906134686,-7197743.647607993,3527.1738810776023,6150.264498181567,1814.4695604136625
2026-01-01T18:46:14.874Z,EME2000,True,-0.8543020877421325,-0.07318947918834433,0.14427679736947635,-0.4939589545259603,510.0,1294610.603838005,1988551.0730179646,-7042461.266313961,3442.8510558695803,6022.727211004153,2331.502544972715
2026-01-01T18:46:59.934Z,EME2000,True,-0.8508913199487794,-0.0841307436158872,0.16319504095357232,-0.49221271643733816,510.0,1448424.513517002,2257895.4041534355,-6930507.026608372,3383.0678564705295,5930.174964980977,2636.783312021991
2026-01-01T18:48:07.529Z,EME2000,True,-0.8449898435205409,-0.1004644853749711,0.19142092615817471,-0.48913912188069836,510.0,1673732.685799391,2653458.5047883773,-6737059.621445787,3280.9520443000683,5769.536298347277,3084.8946756084333
2026-01-01T18:50:38.112Z,EME2000,True,-0.8284879052417709,-0.13642662262987787,0.25349528721549397,-0.4803495673626048,510.0,2147656.5501605393,3490024.0787936146,-6200266.995711268,3001.9868380069324,5321.048103584637,4031.6073122711705
2026-01-01T18:52:21.099Z,EME2000,True,-0.814572803020895,-0.16060262824594548,0.29516864489218525,-0.4728143562241822,510.0,2445273.1332257437,4019176.7002108144,-5753893.074722498,2772.7790349348816,4946.300695537205,4629.607099070278
2026-01-01T18:53:20Z,EME2000,True,-0.8056698626093864,-0.17424835007827463,0.3186692872310645,-0.4679566970923877,510.0,2604394.335439939,4303605.49579728,-5471667.845032323,2628.6813405061207,4708.798649713396,4950.709769199072
2026-01-01T18:59:44.141Z,EME2000,True,-0.7313656880518917,-0.2591472834742248,0.46450090344729744,-0.42683231661269183,510.0,3406205.9858742272,5765462.080323201,-3227412.240438509,1495.6710788958708,2810.7333538484872,6594.288799743043
2026-01-01T19:00:12.512Z,EME2000,True,-0.7248037696703068,-0.2650864152831872,0.4746751207491409,-0.42316925413575485,510.0,3447303.8209320894,5842943.22411691,-3039086.8741139304,1401.3143689498236,2650.9109720270344,6680.768498118311
2026-01-01T19:01:40Z,EME2000,True,-0.7036829876446844,-0.28307027088513326,0.5054577326877954,-0.4113562386868363,510.0,3556952.4432427343,6052887.284741893,-2444017.54439931,1103.723745684986,2145.4846799726347,6914.280818199142
2026-01-01T19:01:50.072Z,EME2000,False,-0.7011667342897124,-0.28510762054054206,0.5089425360690403,-0.40994676534255486,510.0,3567894.116654855,6074198.779584193,-2374255.477829628,1068.8891101551328,2086.1923532135593,6937.893948951267
2026-01-01T19:05:14.369Z,EME2000,False,-0.6464924632085903,-0.32484900450666276,0.5768059704350355,-0.37923013033778924,510.0,3712740.146494601,6374859.394060874,-918386.0903466935,344.26912836303154,847.1529436202368,7266.366905671757
2026-01-01T19:06:25.361Z,EME2000,False,-0.6259313971780709,-0.3379091102127868,0.599055552838454,-0.3676408082290719,510.0,3728077.557429336,6419355.4038438015,-400701.26632644935,87.6401270478575,405.879993800183,7311.968031521761
2026-01-01T19:08:44.352Z,EME2000,False,-0.5834839784685167,-0.36226806162785724,0.640471793111487,-0.3436628880509256,510.0,3705299.1484867404,6415460.4703480685,616178.6378411688,-414.89321174759766,-461.8355242863913,7297.364510314157
2026-01-01T19:10:00Z,EME2000,False,-0.5592193674675449,-0.3748192350819258,0.6617638229610125,-0.32992860240031435,510.0,3663650.264531716,6362735.445680756,1165980.639984144,-685.7181916243844,-931.4716446100031,7231.709997271569
2026-01-01T19:12:35.046Z,EME2000,False,-0.5070997586552018,-0.39889868408439794,0.7025009100490326,-0.30037001512776323,510.0,3515066.59364022,6144752.858092577,2269243.668477956,-1227.1664275632843,-1874.8546680184631,6971.9958343823555
2026-01-01T19:18:16.773Z,EME2000,False,0.3822514021807519,0.443577618858061,-0.7775233402434093,0.22930376568166824,510.0,2906271.936119534,5171163.657164529,4479238.276108991,-2301.93652215538,-3768.8747791221376,5839.837747849753
2026-01-01T19:18:20Z,EME2000,False,0.38101532773409613,0.4439414258984916,-0.7781298197016752,0.2285985872527036,510.0,2898829.7979041478,5158976.837892156,4498058.537245631,-2311.017380473351,-3785.034309027603,5825.760907476253
2026-01-01T19:21:20.527Z,EME2000,False,-0.3104192972062772,-0.4624838293891868,0.8088879611546262,-0.18827860678947692,510.0,2438152.7352318256,4397990.659997628,5473195.360651778,-2779.1541861511378,-4623.3427201945815,4949.038453355355
2026-01-01T19:21:28.420Z,EME2000,False,-0.3072730258256966,-0.46321204265690735,0.8100884035579503,-0.18647967599303567,510.0,2416145.596521189,4361369.7253315095,5512088.515486406,-2797.71174035658,-4656.829732791333,4906.941480843941
2026-01-01T19:25:28.961Z,EME2000,False,-0.2093848710784349,-0.4820013488003824,0.840725897253142,-0.13043251590757116,510.0,1682073.1099460004,3130021.1116184816,6527317.51304158,-3277.199831492927,-5533.343926759543,3494.985876892437
2026-01-01T19:26:40Z,EME2000,False,-0.179852594668133,-0.48626747959006295,0.8475351564388566,-0.11349511480425457,510.0,1445346.6298669255,2729615.4376709233,6759427.430992427,-3384.7290832328435,-5734.824883707777,3037.042527215264
2026-01-01T19:27:22.840Z,EME2000,False,-0.16193491665128434,-0.4885528021151495,0.851140620142833,-0.10321282409395942,510.0,1299105.1618574013,2481585.81629491,6883481.206959995,-3441.6067120935986,-5842.831318536664,2753.6104377146044
2026-01-01T19:28:22.740Z,EME2000,False,-0.13676305293957164,-0.4913834441395221,0.8555465198181712,-0.08875996058609185,510.0,1090817.5793545826,2127495.8248930974,7036357.10014867,-3510.8597266241586,-5976.39780723697,2349.2699559071984
2026-01-01T19:30:27.910Z,EME2000,False,-0.08380559220273728,-0.4959158875461531,0.8623469554912093,-0.058324810757533825,510.0,644219.3251228041,1365220.5905483179,7276304.336101454,-3615.9958466207036,-6188.057321965736,1479.8628316122931
2026-01-01T19:30:37.207Z,EME2000,False,-0.07985721472377631,-0.4961775422880315,0.8627216291455375,-0.05605410234798736,510.0,610576.5384063942,1307636.6730423807,7289757.033701472,-3621.635096828986,-6200.070518185259,1414.2394271699445
2026-01-01T19:30:44.861Z,EME2000,True,-0.07660509761602818,-0.49638516799899257,0.8630165442816614,-0.054183653494296345,510.0,582838.6383161168,1260143.2473172685,7300374.894278428,-3626.050918604121,-6209.572464162494,1360.1206300269487
2026-01-01T19:31:03.353Z,EME2000,True,-0.06874383504870321,-0.4968576710753258,0.8636784461289323,-0.04966167061942964,510.0,515692.77658851445,1145113.3641656782,7324315.248630969,-3635.871016106964,-6231.075505196448,1229.0637580386242
2026-01-01T19:32:10.039Z,EME2000,True,-0.04035198074709162,-0.49821917908937247,0.8654703586897657,-0.033323047080165355,510.0,272295.87090474507,727423.3867819738,7390440.459676545,-3661.280155358143,-6291.4615266746505,753.4052517975547
2026-01-01T19:33:52.309Z,EME2000,True,0.0032634056262864303,-0.4992631813099711,0.8664054149959426,-0.008202611637382179,510.0,-102886.43426752719,81407.50908170454,7429939.383129536,-3669.6606634377713,-6331.478551012586,18.394971544606506
2026-01-01T19:34:28.474Z,EME2000,True,0.01869087262058222,-0.49932941671246417,0.866210315194488,0.0006890115652910952,510.0,-235508.9987196296,-147577.56632557372,7425896.405151439,-3663.7445700688386,-6330.321078201815,-241.95291734513467
2026-01-01T19:35:00Z,EME2000,True,0.03213437647845476,-0.49925796567952463,0.8658161673032961,0.008439786141523914,510.0,-350879.17838834086,-347041.9738983414,7414694.222187333,-3654.80845860321,-6322.782537855144,-468.6624610083518
2026-01-01T19:36:32.734Z,EME2000,True,0.0716221669720086,-0.4983505083884773,0.8634479293174862,0.03122033543262245,510.0,-687876.4486047563,-931123.6196383613,7340418.998308046,-3608.21365223815,-6265.443585605085,-1132.138208633693
2026-01-01T19:37:14.718Z,EME2000,True,0.08945598905124669,-0.4975977862362212,0.8617833387571732,0.04151561388458819,510.0,-838736.6530556243,-1193307.4796654596,7286630.949650576,-3577.2250489741136,-6222.316630922202,-1429.7775842213298
2026-01-01T19:39:37.446Z,EME2000,True,0.14975244015954117,-0.49345107931258053,0.8533756073449189,0.07635647831194779,510.0,-1339384.2557013696,-2066757.4998105634,7011408.460069666,-3426.6617481315498,-5996.948584907618,-2420.537115842587
2026-01-01T19:39:49.137Z,EME2000,True,0.15466254588278433,-0.49300310792772034,0.8524995266782194,0.07919589312632423,510.0,-1379354.361164324,-2136726.8918450847,6982647.166929133,-3411.2905651592737,-5973.181622417822,-2499.8493797317133
2026-01-01T19:41:15.372Z,EME2000,True,0.19071344701562393,-0.4891949118674614,0.8451662206502223,0.10005387949612564,510.0,-1668216.7393647577,-2643526.6983767534,6742169.856276785,-3284.0948370631418,-5773.659113045047,-3074.069577363036
2026-01-01T19:43:20Z,EME2000,True,0.2421919949943866,-0.4821347831554127,0.8318790301431831,0.1298705803496675,510.0,-2063961.3143100599,-3341442.810000154,6309287.985602189,-3058.737312851636,-5412.257966985019,-3864.048795778002
2026-01-01T19:43:27.599Z,EME2000,True,0.24530322448809277,-0.48164528769905973,0.8309669857397204,0.13167389074405672,510.0,-2087145.8770044493,-3382475.2243541307,6279749.715038879,-3043.4697048498865,-5387.526804990431,-3910.462656794237
2026-01-01T19:48:32.288Z,EME2000,True,0.366771023908113,-0.4565434634279991,0.7849602845706276,0.20219899522342114,510.0,-2907491.946818853,-4848569.980596457,4825223.713450145,-2300.7480338681808,-4163.504013804563,-5565.70577997026
2026-01-01T19:49:51.448Z,EME2000,True,-0.39708904818198354,0.44831398676711476,-0.7700679218378219,-0.2198414265767029,510.0,-3080607.3921625316,-5163098.407276519,4370402.813134566,-2070.824320279472,-3779.0809228176186,-5919.636492776391
2026-01-01T19:50:16.708Z,EME2000,True,-0.4066390027483065,0.44554384615035425,-0.7650681216649183,-0.22540224447313295,510.0,-3131958.560122183,-5256951.895540945,4219530.874719931,-1994.7211233844323,-3651.434250575674,-6025.11547661625
2026-01-01T19:51:40Z,EME2000,True,-0.43767518413301765,0.4359233720279968,-0.7477469459361197,-0.2434866562197515,510.0,-3287383.960869235,-5543066.921177467,3704027.9647454736,-1735.2370022333973,-3214.865855130809,-6346.1739871832815
2026-01-01T19:52:38.029Z,EME2000,True,-0.4588661011545601,0.42878614402450543,-0.7349335178405915,-0.2558457899951889,510.0,-3382653.498258411,-5720466.342643863,3329904.8985988,-1547.3962537167222,-2897.6584215433777,-6544.740397849922
2026-01-01T19:58:09.191Z,EME2000,True,-0.5721307913206508,0.3815406043958932,-0.6506554984304475,-0.3220877942149448,510.0,-3707566.175485993,-6361285.39376748,1024768.4892252996,-397.2460128341729,-937.7686879406165,-7252.80412948769
2026-01-01T19:59:25.433Z,EME2000,True,-0.5961586535589871,0.3691772268397199,-0.6287138584336189,-0.3361873275172353,510.0,-3727362.4137848867,-6414764.937773235,469419.8501312481,-121.80342868376601,-464.44686089379866,-7308.293011028414
2026-01-01T20:00:00Z,EME2000,True,-0.6067773618907685,0.36339932952203574,-0.6184719034417833,-0.3424246852271486,510.0,-3729408.9992663306,-6427093.74522758,216572.93817047123,3.4011490646851144,-248.82002319816092,-7319.838938485984
2026-01-01T20:05:19.462Z,EME2000,True,-0.6962067827137831,0.30524364183831243,-0.5157348288686934,-0.39514556952139385,510.0,-3545007.6689287405,-6189324.2962948615,-2093976.1429435431,1141.4205177797576,1724.9355077982318,-7025.438535228808
2026-01-01T20:06:28.569Z,EME2000,True,-0.7133563462589965,0.29161830826713714,-0.49174086927221905,-0.40530532074330095,510.0,-3457973.3135886276,-6055867.798575926,-2574236.9727708846,1376.4547661230372,2135.9154490127376,-6868.3844048866395
2026-01-01T20:08:20Z,EME2000,True,-0.7392597384886552,0.2689438743904635,-0.45186456875391856,-0.42069305078925034,510.0,-3284081.7210088708,-5781876.737132545,-3322514.117407861,1741.439053715529,2776.7676644047756,-6548.3900892421425
2026-01-01T20:12:05.375Z,EME2000,True,-0.784768102319589,0.22068480157213946,-0.36718726885239467,-0.447895918188027,510.0,-2814234.398622649,-5019310.063798281,-4704512.956931306,2410.7920123809176,3962.3252653202676,-5665.2346796379925
2026-01-01T20:13:37.681Z,EME2000,True,-0.8006451610474172,0.2001018950508918,-0.33114264561055345,-0.45746158958588046,510.0,-2580396.6787502337,-4633353.726246656,-5207263.231037828,2652.2956801806895,4394.453563525989,-5220.438291939482
2026-01-01T20:16:40Z,EME2000,True,-0.8271145741051328,0.15827637403423925,-0.2580145785212071,-0.47355944504991365,510.0,-2057984.6703773944,-3762046.3834449723,-6070114.553976774,3062.99528345221,5137.811240520176,-4219.505830767928
2026-01-01T20:20:35.585Z,EME2000,True,-0.8514230032180939,0.10239769528653651,-0.16053836950467618,-0.48869316908246957,510.0,-1287798.1603752566,-2461861.4326021513,-6892564.316082909,3446.145690034489,5850.536874778808,-2731.5565077721444
2026-01-01T20:20:45.389Z,EME2000,True,-0.8521882339780379,0.10003722865183226,-0.15642598362538532,-0.48918164151967575,510.0,-1253952.2702394014,-2404388.307737091,-6919023.28729143,3458.199175126515,5873.61256918548,-2665.9045008215894
2026-01-01T20:21:29.905Z,EME2000,True,-0.855412625467462,0.08929121282891572,-0.1377095925059435,-0.49125592885404656,510.0,-1098856.9083024617,-2140702.0207810826,-7031012.966865468,3508.863085039388,5971.478798716491,-2364.8067244870413
2026-01-01T20:21:42.698Z,EME2000,True,-0.8562632941204905,0.0861948292943818,-0.1323181873031829,-0.4918084178352771,510.0,-1053882.0592500914,-2064141.1859681676,-7060707.457407156,3522.1820478735917,5997.492645559136,-2277.4172648279405
2026-01-01T20:21:58.446Z,EME2000,True,-0.8572637796717689,0.08237859390220563,-0.12567434762228108,-0.49246171189167814,510.0,-998290.885041012,-1969449.4602534361,-7095721.81694671,3537.810994356007,6028.2098603016275,-2169.352823960393
2026-01-01T20:23:35.711Z,EME2000,True,-0.8622986396166852,0.058707355436022325,-0.08448775433336794,-0.4958390080465907,510.0,-650145.47664258,-1375004.8842398808,-7273891.132839167,3615.4000310662127,6185.615400642897,-1491.4445011792982
2026-01-01T20:25:00Z,EME2000,True,-0.8650625993271603,0.03808370204060428,-0.04863653779424031,-0.4978461791312744,510.0,-343524.3030630688,-849503.1035239147,-7374431.063681184,3655.919212866988,6276.3129755713635,-892.8036354016863
2026-01-01T20:27:18.069Z,EME2000,True,-0.8663698482993141,0.004176419339372831,0.010240985130388748,-0.49928044794772836,510.0,162855.9450805243,22216.101055587176,-7429311.034599022,3668.008163413855,6331.619838889945,99.04968684876394
2026-01-01T20:29:28.083Z,EME2000,True,-0.8639414688346979,-0.02777308679429454,0.06564508548919978,-0.49852233332998924,510.0,637122.7248188923,842994.9389290402,-7355704.19474055,3617.6760425157113,6277.181955041461,1031.7094021224107
2026-01-01T20:30:54.188Z,EME2000,True,-0.8603836737709418,-0.04887809251190651,0.10220414966464432,-0.49689554010087683,510.0,945969.8059385092,1379828.5827074004,-7240563.855201546,3551.7452983752164,6184.605831326711,1641.1121872054152
2026-01-01T20:31:04.228Z,EME2000,True,-0.8598680321134651,-0.051333875834178186,0.10645611935433176,-0.4966476569895145,510.0,981581.0439840253,1441850.9742975142,-7223734.42542104,3542.3898960375927,6170.910447859785,1711.4883847626722
2026-01-01T20:32:14.013Z,EME2000,True,-0.8557038167026793,-0.06836631448814949,0.13593440450077698,-0.49458959026327487,510.0,1226284.143211138,1868759.2962289818,-7087347.862142916,3467.8662616201527,6059.1628198369335,2195.725854599129
2026-01-01T20:33:20Z,EME2000,True,-0.8508367815811362,-0.08439795479184414,0.1636614778750369,-0.4921063675623052,510.0,1452376.595343682,2264371.3241534624,-6927606.203960842,3382.3595644919915,5927.225241551393,2644.193286530259
2026-01-01T20:33:53.916Z,EME2000,True,-0.847985359375498,-0.09260436867464096,0.17784738803448982,-0.49062772827928136,510.0,1566263.339469134,2464101.8934098934,-6834079.421977861,3332.8377737319215,5849.6520235615935,2870.5066084440355
2026-01-01T20:37:58.174Z,EME2000,True,-0.8205211047053494,-0.15080651489600044,0.2783117681286276,-0.47596751099119416,510.0,2327528.137589431,3808425.604442945,-5942876.94859976,2870.34525203036,5104.611619477036,4391.728259204574
2026-01-01T20:40:02.821Z,EME2000,True,-0.8019036438612649,-0.17972135191905825,0.3281222790098829,-0.46581815297793233,510.0,2666922.160345643,4414488.653741538,-5352069.859976024,2568.461262775334,4607.583739478421,5076.072483706103
2026-01-01T20:41:40Z,EME2000,True,-0.7852887380446505,-0.20180082989461368,0.36610947267506255,-0.4566857529764567,510.0,2903947.4729937394,4841380.659647986,-4835008.809520012,2305.935211225729,4171.400752171621,5557.284572735671
2026-01-01T20:43:22.175Z,EME2000,True,-0.7658802587896619,-0.22451688661438357,0.40514529301223884,-0.4459561507270549,510.0,3124475.063963852,5242393.763821663,-4243649.426455613,2007.0806955968235,3671.5027718432134,6008.426826646057
2026-01-01T20:45:17.593Z,EME2000,True,-0.7416256269115052,-0.2494915817595054,0.4480037210796758,-0.43247895444520873,510.0,3335466.343482038,5631408.0384941455,-3524211.4792256,1645.06868807915,3062.1365859805815,6444.771253229305
2026-01-01T20:48:10.488Z,EME2000,False,-0.7008342843834611,-0.28537244528233746,0.5094583418214036,-0.4096902137650926,510.0,3570254.5395964915,6076795.516113911,-2364217.1578591573,1064.2614763387983,2077.407464766147,6941.19274078207
2026-01-01T20:50:00Z,EME2000,False,-0.6723483121337265,-0.30704589463453397,0.546502003796973,-0.3937081731497342,510.0,3665811.8873428674,6268509.864187171,-1591769.4110280448,679.1810745338994,1420.4231539761308,7152.218334331223
2026-01-01T20:50:52.596Z,EME2000,False,-0.657966271930099,-0.3171416253049248,0.5637349847591682,-0.38562214855987975,510.0,3696595.4701941623,6334767.3301670365,-1213615.0255258004,491.1139181431413,1098.4785297682738,7224.05042710067
2026-01-01T20:52:23.823Z,EME2000,False,-0.6319793210655932,-0.33414387459100003,0.5927216333161042,-0.3709866226939666,510.0,3726408.9081932637,6409259.388257443,-550563.6287362645,162.05063402166502,533.5271818463993,7302.442573634569
2026-01-01T20:52:37.319Z,EME2000,False,-0.628025120236068,-0.33660273992949086,0.5969097490432056,-0.36875709528307254,510.0,3728266.2955070753,6415892.840480883,-451962.3294370002,113.19072727331536,449.46686158202647,7309.028986323792
2026-01-01T20:58:20Z,EME2000,False,-0.5188239189302895,-0.3937671018271541,0.6939298376592458,-0.3069700165662328,510.0,3555724.5944867944,6204590.3816872295,2030838.4703756897,-1110.5474250878042,-1670.839616042599,7043.151615509663
2026-01-01T21:01:25.500Z,EME2000,False,-0.45334524849955443,-0.4201318293427657,0.7383734359824676,-0.2697628600668061,510.0,3291639.052639352,5793028.400320504,3296158.100509202,-1728.747595748599,-2754.0250660391753,6561.072565647336
2026-01-01T21:04:56.493Z,EME2000,False,0.374306845309905,0.445846622219043,-0.7814170338226911,0.22472782262497926,510.0,2858681.219171259,5091476.565224747,4599442.129584959,-2360.385713116639,-3871.8700927812247,5748.274536963215
2026-01-01T21:06:25.499Z,EME2000,False,-0.33970467276529354,-0.4552652912166728,0.797069330852615,-0.20497495390653886,510.0,2637891.978481846,4727760.199353831,5092724.046959423,-2597.6522987639955,-4295.733988584483,5328.89998290684
2026-01-01T21:06:40Z,EME2000,False,-0.33400359843738303,-0.4567173927744532,0.7994751313503932,-0.2017184516112916,510.0,2599955.1130960668,4664986.811527858,5169477.265532363,-2634.4576330734617,-4361.735744977614,5256.616738292983
2026-01-01T21:07:37.428Z,EME2000,False,-0.3112621237272525,-0.4622384017001548,0.8086007864473846,-0.188722861580567,510.0,2444591.4743075,4407183.482553599,5462914.234109219,-2774.846065477873,-4614.215029193301,4960.011349352933
2026-01-01T21:10:11.057Z,EME2000,False,-0.24925344013389472,-0.4751789338472288,0.8298153529731133,-0.15324550035592366,510.0,1992025.2802982042,3650719.5726038083,6159538.938584891,-3105.5370888391,-5214.833718202957,4091.642833505164
2026-01-01T21:11:09.552Z,EME2000,False,-0.22525010305701706,-0.4793947373505704,0.8366503705610268,-0.13949635949901043,510.0,1807170.8123681922,3339804.7510207216,6388521.682370979,-3213.1306459911366,-5412.809415568159,3735.425648561721
2026-01-01T21:13:33.608Z,EME2000,False,-0.16538289986145818,-0.4880742881007545,0.850512673731046,-0.10516737874086328,510.0,1327731.9005961798,2529184.117694348,6860632.819864675,-3431.994805818798,-5822.561240783241,2808.209745728043
2026-01-01T21:14:00.025Z,EME2000,False,-0.15430535749329366,-0.48940060984110706,0.8525922522463714,-0.09880967131551119,510.0,1236630.3065422513,2374532.0519502074,6932488.196830858,-3464.762423145474,-5885.222277302972,2631.533503759323
2026-01-01T21:15:00Z,EME2000,False,-0.1290622377697324,-0.4921039467331274,0.856777414449411,-0.08431551743855074,510.0,1026801.1221625132,2017641.0348967952,7078137.154229704,-3530.431542080636,-6012.654438161804,2224.057649498704
2026-01-01T21:16:50.058Z,EME2000,False,-0.08246326963560441,-0.4959467582871453,0.8625115779176789,-0.057536076190799694,510.0,632998.7256315078,1345385.3208501632,7280918.436480951,-3618.8427886196323,-6191.791061149973,1457.3539303796651
2026-01-01T21:16:50.693Z,EME2000,False,-0.08219362771355507,-0.49596470971088785,0.8625373217545571,-0.05738103227684105,510.0,630701.0800941996,1341454.0292958724,7281842.25559856,-3619.23065696772,-6192.615734352215,1452.8733076831882
2026-01-01T21:17:03.402Z,EME2000,True,-0.07679442895205492,-0.4963138520957774,0.8630349125990292,-0.0542762888834963,510.0,584657.5322383095,1262651.61242559,7299735.870271987,-3626.697800805779,-6208.615289740139,1363.0665868336687
2026-01-01T21:18:21.647Z,EME2000,True,-0.0434939437890114,-0.4980347791355686,0.865353294700954,-0.035118527521346046,510.0,299433.68875144655,773596.972055912,7384637.996163666,-3660.155150057026,-6285.673572519432,806.0064974827355
2026-01-01T21:20:07.358Z,EME2000,True,0.0015883356590178194,-0.4991854147395963,0.8664453319340799,-0.00915891209335822,510.0,-88402.43350455933,106156.94827469811,7429738.073393753,-3670.9484320997494,-6330.664749636469,46.50598745766865
2026-01-01T21:23:08.002Z,EME2000,True,0.07855165523015624,-0.49802197639788776,0.8628807409290075,0.03522180317859146,510.0,-746665.9140311773,-1033106.6338631327,7320925.17097983,-3597.8367456876076,-6249.499277897027,-1248.0836439358618
2026-01-01T21:23:20Z,EME2000,True,0.08364814456418589,-0.49780496129212437,0.8624017365424332,0.03816350655418373,510.0,-789779.6584447925,-1108014.2472315973,7305440.351009002,-3588.924862125391,-6237.079365855823,-1333.1284782431185
2026-01-01T21:24:16.160Z,EME2000,True,0.1074622447877915,-0.49655827384136964,0.8597596813175487,0.051913745825122315,510.0,-990027.4944322064,-1456421.7880876183,7219446.176429881,-3540.5877331726774,-6167.4291951232035,-1728.566299621557
2026-01-01T21:24:28.706Z,EME2000,True,0.11277182671463971,-0.49622782765935036,0.8590795056259075,0.05498055264793053,510.0,-1034372.2649093377,-1533687.339793888,7197208.84117524,-3528.3071466668885,-6149.2894971409705,-1816.2350136599357
2026-01-01T21:26:05.120Z,EME2000,True,0.15341587637697363,-0.4930574755616098,0.852760484279488,0.07846942793031496,510.0,-1369393.3549952363,-2118785.0632797102,6989956.913310704,-3416.151046124344,-5978.8634154808615,-2479.794699027295
