utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:31:04.459Z,EME2000,6371145.522749634,7427985.195320949,3.170437486383297e-05,1.55088391605375,1.8370293336848218,3.062562371669486,4.589990686215954
2026-01-01T16:31:40Z,EME2000,6371143.666019753,7427983.752172544,3.1840165700112546e-05,1.5508839164236472,1.8370285014941599,3.0601176741825933,4.627443347922819
2026-01-01T16:31:57.747Z,EME2000,6371142.865400031,7427983.129888621,3.191123929288797e-05,1.5508839165831498,1.8370280859676182,3.059079943559161,4.6459616185431845
2026-01-01T16:32:11.275Z,EME2000,6371142.31293657,7427982.700484832,3.196668873314975e-05,1.5508839166932706,1.8370277692099046,3.0583740015214262,4.659993247544421
2026-01-01T16:35:02.499Z,EME2000,6371139.8221402215,7427980.764506167,3.271533391174798e-05,1.5508839171993678,1.8370237603445354,3.0561702377899125,4.83085514150571
2026-01-01T16:36:27.958Z,EME2000,6371141.748310726,7427982.261627785,3.307587673824813e-05,1.5508839168254847,1.837021759536363,3.0596678820549785,4.911535181867334
2026-01-01T16:36:45.281Z,EME2000,6371142.390812898,7427982.76101443,3.314430858522546e-05,1.5508839166993504,1.8370213539566995,3.0607136613754897,4.927552545176003
2026-01-01T16:36:53.600Z,EME2000,6371142.728890048,7427983.023785853,3.317646124678383e-05,1.5508839166328312,1.8370211591687828,3.061253241451223,4.935207826405606
2026-01-01T16:37:47.757Z,EME2000,6371145.386447759,7427985.089379946,3.3372879365480124e-05,1.5508839161070693,1.837019891145486,3.0653167146929468,4.984489760553437
2026-01-01T16:40:00Z,EME2000,6371154.9245054,7427992.502859308,3.373605231743287e-05,1.5508839141834598,1.8370167945401115,3.078417359479337,5.101649863478119
2026-01-01T16:42:29.656Z,EME2000,6371169.6873851,7428003.977337503,3.391031868293593e-05,1.5508839110599566,1.8370132894385047,3.0959392860485213,5.23154063191816
2026-01-01T16:43:22.672Z,EME2000,6371175.486920098,7428008.485035421,3.391092921518768e-05,1.5508839097606089,1.837012047500727,3.102128803710542,5.277572633377479
2026-01-01T16:45:05.412Z,EME2000,6371186.813627414,7428017.28873298,3.383213973810908e-05,1.5508839070335452,1.837009640333672,3.1132462948086053,5.367655537162519
2026-01-01T16:48:20Z,EME2000,6371205.16231929,7428031.550265831,3.348025423051728e-05,1.5508839014716043,1.837005079634347,3.12865716424323,5.543916020630474
2026-01-01T16:50:02.085Z,EME2000,6371211.377921774,7428036.381343853,3.325058673095976e-05,1.5508838985663738,1.837002686163382,3.1330412163156414,5.640086675854644
2026-01-01T16:51:22.582Z,EME2000,6371214.111958344,7428038.506373715,3.307452395168813e-05,1.5508838963811418,1.8370007984492192,3.134720362916064,5.7176980708890826
2026-01-01T16:56:40Z,EME2000,6371207.976998004,7428033.737975504,3.2615933864668435e-05,1.5508838896904817,1.836993351965695,3.130286644819082,6.034791796802995
2026-01-01T17:05:00Z,EME2000,6371188.626560683,7428018.697837168,3.289009016147551e-05,1.5508838892882082,1.836981618187517,3.112432032849583,0.2619658726284807
2026-01-01T17:07:33.450Z,EME2000,6371187.874422852,7428018.113237306,3.3219606803185676e-05,1.550883891861483,1.83697801780651,3.1086065507159613,0.4169407044312119
2026-01-01T17:13:20Z,EME2000,6371189.621620061,7428019.471248003,3.4303958057334556e-05,1.5508839006961208,1.8369698905256928,3.1133114402285442,0.7535917010901146
2026-01-01T17:16:41.759Z,EME2000,6371191.8081397,7428021.170722302,3.490520273018104e-05,1.5508839064635713,1.8369651618127125,3.128299338426226,0.9373388255554194
2026-01-01T17:17:06.496Z,EME2000,6371192.205752139,7428021.479766895,3.4962196584598706e-05,1.5508839071427583,1.8369645821956775,3.130696109504916,0.9593079601904682
2026-01-01T17:21:40Z,EME2000,6371198.606023156,7428026.454381912,3.518636250453059e-05,1.5508839135369947,1.836958175385203,3.1604035578304606,1.1990055394122445
2026-01-01T17:23:57.269Z,EME2000,6371202.117118721,7428029.1833826285,3.4988209052477956e-05,1.5508839156280985,1.836954960812922,3.1733135427949746,1.3213074459613305
2026-01-01T17:24:16.348Z,EME2000,6371202.532025495,7428029.505869086,3.494603068017923e-05,1.5508839158455243,1.8369545140613832,3.174769808815132,1.338643859227193
2026-01-01T17:25:56.339Z,EME2000,6371204.193428325,7428030.797195032,3.468038445534904e-05,1.5508839166721344,1.8369521727189646,3.1805669863841097,1.4313390041590752
2026-01-01T17:26:01.370Z,EME2000,6371204.250372757,7428030.84145511,3.46654242291113e-05,1.5508839166995372,1.8369520549103104,3.180768631145579,1.43609327484595
2026-01-01T17:27:23.663Z,EME2000,6371204.762720736,7428031.2396777375,3.4408082619179774e-05,1.5508839169508504,1.836950128021002,3.182706519331503,1.5152153417447165
2026-01-01T17:29:07.416Z,EME2000,6371204.236552431,7428030.830713257,3.407712941816389e-05,1.55088391673702,1.8369476986364173,3.1813200263913552,1.6187996565399438
2026-01-01T17:30:00Z,EME2000,6371203.497502565,7428030.256286499,3.3921568995958175e-05,1.5508839164055896,1.836946467342683,3.1789931029989194,1.6729221553851419
2026-01-01T17:31:15.212Z,EME2000,6371201.988082811,7428029.083089415,3.372939613313197e-05,1.5508839156797378,1.8369447061054927,3.1739282630427965,1.7520717156608043
2026-01-01T17:32:30.008Z,EME2000,6371200.112909687,7428027.625610256,3.358765139102126e-05,1.5508839146787194,1.836942954482667,3.1671787657739316,1.8324960611196628
2026-01-01T17:33:50.337Z,EME2000,6371197.907303899,7428025.911301973,3.350332214850715e-05,1.5508839133184906,1.8369410730967126,3.1585668631162602,1.9202329722521578
2026-01-01T17:34:57.566Z,EME2000,6371196.07867926,7428024.4900023425,3.349231030972848e-05,1.5508839119770497,1.8369394983361844,3.1507639766887774,1.9942577315886505
2026-01-01T17:38:20Z,EME2000,6371191.721672465,7428021.103515571,3.377445217456034e-05,1.550883907081142,1.836934755400917,3.1282897333753104,2.2161315645810125
2026-01-01T17:38:30.932Z,EME2000,6371191.553195732,7428020.97256689,3.380115765343683e-05,1.5508839067903404,1.8369344992142669,3.1272465560622464,2.227942764708069
2026-01-01T17:41:04.683Z,EME2000,6371189.841643569,7428019.642261475,3.425465864787846e-05,1.5508839025732404,1.8369308953872447,3.11557067097294,2.3910657178262515
2026-01-01T17:41:50.140Z,EME2000,6371189.514915316,7428019.388311641,3.440559091473314e-05,1.550883901315124,1.836929829656828,3.1132752708643205,2.4381367944316774
2026-01-01T17:43:42.653Z,EME2000,6371188.884109991,7428018.898017612,3.478189115258138e-05,1.5508838982780904,1.8369271913287928,3.1098062971143543,2.5524320019295423
2026-01-01T17:46:40Z,EME2000,6371188.201303336,7428018.367305483,3.531199525438411e-05,1.5508838940070016,1.8369230313489884,3.1095650905680414,2.727361757465089
2026-01-01T17:55:00Z,EME2000,6371197.515212493,7428025.606548699,3.603584002418767e-05,1.5508838888847076,1.8369112970967378,3.122359750122118,3.2070720231278944
2026-01-01T18:03:20Z,EME2000,6371214.7724200515,7428039.019717516,3.567537612446353e-05,1.5508838962026146,1.8368995637833996,3.1319062662246013,3.6900305090525363
2026-01-01T18:10:14.783Z,EME2000,6371186.131698971,7428016.758703385,3.490270638692669e-05,1.5508839073602232,1.8368898384061247,3.1109918534755874,4.119511138523283
2026-01-01T18:11:05.995Z,EME2000,6371180.4890973205,7428012.3729846245,3.486254292770982e-05,1.550883908701878,1.8368886383250085,3.1057834230717143,4.175163445377893
2026-01-01T18:11:22.447Z,EME2000,6371178.660011665,7428010.951325373,3.4855078845235e-05,1.5508839091218607,1.8368882528287,3.104029795850075,4.193122219892092
2026-01-01T18:11:40Z,EME2000,6371176.708401539,7428009.434433664,3.485024654584488e-05,1.5508839095631866,1.836887841532099,3.102124090042589,4.212318330551455
2026-01-01T18:13:28.082Z,EME2000,6371165.009847407,7428000.341712803,3.489783923149728e-05,1.5508839120942188,1.8368853094124515,3.089975675197179,4.330929053572441
2026-01-01T18:18:16.483Z,EME2000,6371142.85012692,7427983.118017553,3.5682482512545024e-05,1.5508839165877464,1.8368785553533946,3.0642256721111663,4.640757084601529
2026-01-01T18:19:45.590Z,EME2000,6371140.160125643,7427981.027206329,3.6061949441201995e-05,1.5508839171265516,1.836876469029016,3.0612523017946813,4.731502471696398
2026-01-01T18:19:59.722Z,EME2000,6371139.941690144,7427980.8574266955,3.6124437348819115e-05,1.5508839171710076,1.8368761381697432,3.061059895214701,4.745614622214132
2026-01-01T18:20:00Z,EME2000,6371139.937970223,7427980.854535376,3.6125670541007035e-05,1.5508839171717685,1.8368761316569053,3.0610568870754964,4.745891636006206
2026-01-01T18:20:53.686Z,EME2000,6371139.64093038,7427980.623660283,3.636438889541546e-05,1.5508839172357296,1.836874874733491,3.0610387379639263,4.798791032239186
2026-01-01T18:21:18.255Z,EME2000,6371139.78473551,7427980.735433245,3.647293497186232e-05,1.5508839172098112,1.83687429951876,3.061400085281589,4.822630259955168
2026-01-01T18:21:55.751Z,EME2000,6371140.3415949615,7427981.1682538865,3.663567921365807e-05,1.5508839171034572,1.8368734216380604,3.0623863667241036,4.858578340604741
2026-01-01T18:28:09.060Z,EME2000,6371165.521413378,7428000.739328429,3.76664622239394e-05,1.550883911965574,1.8368646801556168,3.092823363799999,5.195855086184158
2026-01-01T18:28:20Z,EME2000,6371166.665140634,7428001.628292583,3.767409874249017e-05,1.5508839117190325,1.836864423906189,3.093995108173568,5.2054596054815585
2026-01-01T18:28:30.072Z,EME2000,6371167.729138189,7428002.4552866295,3.7679908313133275e-05,1.5508839114882724,1.8368641879936891,3.0950731912202083,5.214302339462086
2026-01-01T18:29:08.246Z,EME2000,6371171.84200779,7428005.652021619,3.7691481909171736e-05,1.5508839105823313,1.8368632937801592,3.099135391825205,5.247842653360682
2026-01-01T18:30:02.916Z,EME2000,6371177.8708620295,7428010.3379577305,3.768044209529521e-05,1.550883909207044,1.836862013055922,3.104802468724988,5.296026034564743
2026-01-01T18:30:06.565Z,EME2000,6371178.2757333,7428010.652644487,3.767860484828855e-05,1.5508839091123252,1.8368619275698344,3.105171266436865,5.299251434650202
2026-01-01T18:32:48.749Z,EME2000,6371195.572896309,7428024.096882208,3.7480858561576096e-05,1.5508839046357719,1.8368581272186462,3.1196103937680038,5.444565089022169
2026-01-01T18:35:57.051Z,EME2000,6371210.183626468,7428035.453077758,3.708043857257903e-05,1.550883899208653,1.836853713035241,3.1297189797514866,5.619936150611496
2026-01-01T18:36:40Z,EME2000,6371212.194627342,7428037.016128268,3.698336914988615e-05,1.5508838980075448,1.83685270594964,3.130906930940422,5.661053611521218
2026-01-01T18:45:00Z,EME2000,6371201.709922,7428028.866888807,3.634397413305672e-05,1.5508838882581515,1.8368409759316728,3.1241393509084796,6.160326266553323
2026-01-01T18:53:20Z,EME2000,6371187.851537545,7428018.0954496795,3.6914789598295994e-05,1.5508838911852436,1.8368292426115227,3.1088633793992475,0.38492172639504063
2026-01-01T18:56:14.663Z,EME2000,6371188.335752853,7428018.471806501,3.740128012576586e-05,1.5508838950808035,1.836825145440017,3.1074662898338303,0.5583638752994429
2026-01-01T19:00:09.354Z,EME2000,6371189.855954247,7428019.653384462,3.818265665727535e-05,1.5508839015567066,1.8368196425600343,3.1140906148223584,0.782912537928895
2026-01-01T19:01:40Z,EME2000,6371190.735304928,7428020.336860562,3.846628070552801e-05,1.550883904175955,1.8368175179475652,3.119762393506396,0.8665281482156256
2026-01-01T19:04:06.868Z,EME2000,6371192.954719342,7428022.061902251,3.882216436512147e-05,1.5508839082498282,1.8368140764913727,3.132129481240736,0.9988275476872643
2026-01-01T19:05:10.495Z,EME2000,6371194.284910843,7428023.0957946,3.891799754197482e-05,1.5508839098764626,1.8368125858682667,3.1383306439852907,1.0553004255214236
2026-01-01T19:10:00Z,EME2000,6371201.744579312,7428028.893826218,3.878940643828542e-05,1.550883915431357,1.8368058054652183,3.165591121850205,1.3132054799697637
2026-01-01T19:11:13.268Z,EME2000,6371203.267976236,7428030.077887077,3.8619474230856195e-05,1.550883916224379,1.8368040898157632,3.170379457821191,1.3805868961570118
2026-01-01T19:12:04.465Z,EME2000,6371204.052778162,7428030.687874647,3.8477518976750095e-05,1.5508839166104826,1.8368028910242635,3.17282126323624,1.428574628264463
2026-01-01T19:12:11.782Z,EME2000,6371204.142832146,7428030.757869136,3.8456005869415914e-05,1.5508839166541224,1.8368027196786616,3.1731029572292844,1.4355010032639226
2026-01-01T19:13:26.602Z,EME2000,6371204.7117562555,7428031.200065579,3.822406120998398e-05,1.5508839169322801,1.8368009677942683,3.1749447004658222,1.5073570933592852
2026-01-01T19:13:29.900Z,EME2000,6371204.72145501,7428031.207603938,3.821349283822461e-05,1.55088391693746,1.8368008905688125,3.1749808888420916,1.51056961494996
2026-01-01T19:13:59.789Z,EME2000,6371204.748363871,7428031.2285188595,3.811719457700762e-05,1.5508839169570612,1.836800190728647,3.175130601383281,1.5398606460724316
2026-01-01T19:17:29.944Z,EME2000,6371202.051735571,7428029.132563549,3.75063685069299e-05,1.5508839157273506,1.8367952697264016,3.16729304796442,1.7547040452351645
2026-01-01T19:18:20Z,EME2000,6371200.8356141085,7428028.1873326115,3.740453818130777e-05,1.5508839150973786,1.836794097499161,3.1634027076187445,1.807900047946185
2026-01-01T19:20:54.242Z,EME2000,6371196.634337648,7428024.921888183,3.726288144985607e-05,1.550883912441588,1.8367904849140164,3.148455376580121,1.9747781021268616
2026-01-01T19:22:49.122Z,EME2000,6371193.771654057,7428022.6968653845,3.734220255558568e-05,1.5508839098769587,1.8367877936776735,3.136399342390159,2.099991512837442
2026-01-01T19:22:54.914Z,EME2000,6371193.643912376,7428022.597578066,3.735023137372439e-05,1.5508839097370073,1.836787657956315,3.1358092436971763,2.1062875728977075
2026-01-01T19:25:26.262Z,EME2000,6371191.008373986,7428020.549103724,3.7674254034172284e-05,1.550883905821871,1.836784111390551,3.1220669621721537,2.26910862572778
2026-01-01T19:26:40Z,EME2000,6371190.188407414,7428019.911783986,3.789260053448872e-05,1.5508839037995714,1.8367823830171328,3.1169747237655496,2.346833991370958
2026-01-01T19:26:46.667Z,EME2000,6371190.126560611,7428019.863713503,3.79135997642224e-05,1.5508839036152207,1.8367822267375564,3.116575138623912,2.3538004446347323
2026-01-01T19:29:56.125Z,EME2000,6371188.894069921,7428018.905758977,3.85412338892628e-05,1.5508838984512343,1.8367777845182935,3.1094766718612434,2.547517547459237
2026-01-01T19:30:01.287Z,EME2000,6371188.869042556,7428018.886306434,3.855814049873657e-05,1.5508838983161455,1.8367776634685937,3.1093917549518073,2.552686630305537
2026-01-01T19:31:18.303Z,EME2000,6371188.524865376,7428018.618794392,3.880195859812414e-05,1.550883896365063,1.836775857085574,3.1087050006351253,2.629235648858542
2026-01-01T19:35:00Z,EME2000,6371188.270096259,7428018.42077485,3.936826808238026e-05,1.5508838917329357,1.836770655749055,3.1111655023942317,2.845148592273236
2026-01-01T19:43:20Z,EME2000,6371203.580777743,7428030.32101216,3.9823698149273976e-05,1.5508838896579604,1.8367589204595842,3.123738274689128,3.325080683989556
2026-01-01T19:50:40.169Z,EME2000,6371213.420914034,7428037.969259569,3.933214943256323e-05,1.5508838977742094,1.836748592294902,3.128632097867064,3.753757967294299
2026-01-01T19:51:40Z,EME2000,6371211.00478766,7428036.091325348,3.9208797396682824e-05,1.5508838993396845,1.8367471890533382,3.1274034687867056,3.813920630861238
2026-01-01T19:56:00.262Z,EME2000,6371189.685776844,7428019.52111392,3.871851592555866e-05,1.5508839064827662,1.836741087290093,3.1131622255460676,4.084522551931228
2026-01-01T19:57:38.371Z,EME2000,6371178.951466469,7428011.177859015,3.863340966917302e-05,1.5508839090628836,1.8367387881484762,3.1043293361259523,4.189993951995678
2026-01-01T19:58:40.122Z,EME2000,6371172.1162316725,7428005.86516258,3.862921387271818e-05,1.55088391058308,1.836737341296246,3.0981895981489234,4.256959894056007
2026-01-01T19:58:41.718Z,EME2000,6371171.941595348,7428005.729426212,3.862967257258881e-05,1.5508839106210168,1.836737303918805,3.0980276339406645,4.258693333538148
2026-01-01T20:00:00Z,EME2000,6371163.633871838,7427999.272233113,3.868936426428294e-05,1.55088391238538,1.8367354700483542,3.0900382108566844,4.343791676550184
2026-01-01T20:00:52.164Z,EME2000,6371158.512585879,7427995.291702956,3.877051605730103e-05,1.5508839134416235,1.836734248196236,3.0848466052635857,4.400365575421224
2026-01-01T20:04:35.218Z,EME2000,6371142.835322208,7427983.106510549,3.9455009329797935e-05,1.5508839165928594,1.8367290247642059,3.06802815406101,4.636894713730082
2026-01-01T20:04:41.757Z,EME2000,6371142.562444939,7427982.894415921,3.948154962547399e-05,1.5508839166473336,1.836728871644251,3.0677358644981254,4.64362856763644
2026-01-01T20:05:36.358Z,EME2000,6371140.7495176485,7427981.485312983,3.9711673680187725e-05,1.550883917010358,1.8367275932482163,3.0658507209321932,4.699295611228799
2026-01-01T20:07:59.927Z,EME2000,6371140.070307983,7427980.957395289,4.034522626869659e-05,1.550883917159837,1.8367242319174053,3.0658301549503433,4.840733562709328
2026-01-01T20:08:20Z,EME2000,6371140.45160433,7427981.25375899,4.0431540957759374e-05,1.550883917086577,1.8367237619552734,3.0663912273108602,4.85994481570916
2026-01-01T20:11:54.298Z,EME2000,6371151.37428731,7427989.743443775,4.118720821482188e-05,1.5508839149149305,1.8367187443871151,3.0794735841182126,5.057948175006841
2026-01-01T20:13:24.289Z,EME2000,6371159.186669104,7427995.815635605,4.13708177010976e-05,1.5508839133090975,1.8367166369605055,3.08762614067596,5.138438694001775
2026-01-01T20:13:33.683Z,EME2000,6371160.08704216,7427996.515452487,4.138456485678925e-05,1.5508839131207888,1.8367164169549628,3.088521537386162,5.146796500118327
2026-01-01T20:13:34.706Z,EME2000,6371160.185904067,7427996.5922931135,4.1385998540626674e-05,1.550883913100067,1.8367163930046932,3.0886193391125656,5.147706012744577
2026-01-01T20:16:40Z,EME2000,6371179.906908651,7428011.920477724,4.1447668462733786e-05,1.5508839087237734,1.8367120526472096,3.1063226384808083,5.312519560938847
2026-01-01T20:19:49.411Z,EME2000,6371199.515696601,7428027.161426083,4.117840774108994e-05,1.5508839034118256,1.8367076140328307,3.120791735953811,5.484622663173607
2026-01-01T20:21:55.438Z,EME2000,6371209.030107567,7428034.55650507,4.090298869993635e-05,1.550883899763985,1.8367046596658898,3.1266671277819804,5.602884710500999
2026-01-01T20:25:00Z,EME2000,6371214.827718025,7428039.06269786,4.0503199049807285e-05,1.5508838947779284,1.836700331553912,3.129571980999179,5.7817758840391225
2026-01-01T20:25:30.847Z,EME2000,6371214.803633142,7428039.043977887,4.04457514163187e-05,1.5508838940248781,1.836699608004019,3.129489285022586,5.81224343323338
2026-01-01T20:33:20Z,EME2000,6371195.7553761,7428024.238714747,4.014341797195793e-05,1.5508838876253779,1.836688599725646,3.118435006206269,0.002232471889287726
2026-01-01T20:41:40Z,EME2000,6371188.059456864,7428018.257055175,4.1013948344401416e-05,1.5508838937351996,1.8366768676364646,3.1069245417806606,0.5062478209328483
2026-01-01T20:42:14.273Z,EME2000,6371188.2177684335,7428018.380102997,4.111736557330463e-05,1.5508838945652887,1.8366760637630226,3.1068958882188547,0.5400356223756337
2026-01-01T20:46:22.350Z,EME2000,6371189.802716546,7428019.612005411,4.1940629884229094e-05,1.5508839013689995,1.836670246886016,3.1127359660473264,0.7785545089283049
2026-01-01T20:50:00Z,EME2000,6371192.484079155,7428021.696096794,4.254847464710747e-05,1.5508839075570777,1.8366651461888268,3.1273118048317126,0.9783661920364183
2026-01-01T20:51:01.925Z,EME2000,6371193.688627607,7428022.632333014,4.265706214416932e-05,1.5508839091845916,1.836663695383214,3.132684425274493,1.0339907085487083
2026-01-01T20:51:06.353Z,EME2000,6371193.782885024,7428022.705594663,4.2663377950537594e-05,1.5508839092972173,1.8366635916605425,3.1330811030885632,1.0379551909654914
2026-01-01T20:53:00.757Z,EME2000,6371196.538337398,7428024.847271928,4.275276204851025e-05,1.5508839119950872,1.8366609118143522,3.1435841789837706,1.1401418151004796
2026-01-01T20:53:47.303Z,EME2000,6371197.783490303,7428025.815067785,4.2746488845045634e-05,1.5508839129575684,1.8366598216565801,3.147815594573533,1.1817583517293437
2026-01-01T20:56:33.225Z,EME2000,6371202.070492903,7428029.147142693,4.252794235981237e-05,1.55088391561032,1.8366559360480827,3.160927020614157,1.3320823060078064
2026-01-01T20:57:21.930Z,EME2000,6371203.075206863,7428029.928057011,4.241302512295358e-05,1.5508839161324421,1.8366547955680361,3.16378373556785,1.377200723091226
2026-01-01T20:57:52.390Z,EME2000,6371203.601403566,7428030.337043588,4.233207031172174e-05,1.5508839163956143,1.8366540823269504,3.1652628161025036,1.4057253239435967
2026-01-01T20:58:20Z,EME2000,6371203.999879827,7428030.646759398,4.2253656302983825e-05,1.5508839165912087,1.8366534358377358,3.166380368288069,1.4318037559277237
2026-01-01T21:00:09.382Z,EME2000,6371204.73433064,7428031.217611526,4.191283464568296e-05,1.5508839169571846,1.8366508746620378,3.168517683989658,1.537409335478613
2026-01-01T21:01:57.539Z,EME2000,6371204.039895239,7428030.677861391,4.157110078790496e-05,1.5508839166729242,1.8366483421495492,3.1668077022995726,1.6456548358727912
2026-01-01T21:03:56.954Z,EME2000,6371201.832451875,7428028.9621252045,4.1256630053500366e-05,1.550883915633592,1.8366455458330289,3.160719933228041,1.7693677870970088
2026-01-01T21:04:50.035Z,EME2000,6371200.512622547,7428027.936287269,4.115488803127989e-05,1.5508839149410456,1.8366443027440493,3.1568351371133963,1.8255380224507853
2026-01-01T21:06:40Z,EME2000,6371197.503169687,7428025.59718842,4.104195578459098e-05,1.5508839130975989,1.8366417272281355,3.147234017386255,1.9434562378296452
2026-01-01T21:08:58.866Z,EME2000,6371193.938951504,7428022.826897451,4.110576600534958e-05,1.5508839101017036,1.8366384741516235,3.1340104042750974,2.0934650071727594
2026-01-01T21:09:05.748Z,EME2000,6371193.784045541,7428022.706496674,4.1114776461502495e-05,1.5508839099373146,1.8366383129244688,3.133370177357455,2.1008835714877
2026-01-01T21:10:50.979Z,EME2000,6371191.759632487,7428021.133020029,4.131255595366294e-05,1.550883907281881,1.836635847163223,3.1242305725379413,2.213676928965657
2026-01-01T21:10:53.092Z,EME2000,6371191.725817824,7428021.106737555,4.131756778562654e-05,1.5508839072262712,1.8366357976495853,3.124062963405027,2.2159257112396182
2026-01-01T21:13:44.119Z,EME2000,6371189.775162905,7428019.590589319,4.1815720201016566e-05,1.550883902568354,1.8366317888969577,3.1133008478349398,2.3951513353528098
2026-01-01T21:13:58.616Z,EME2000,6371189.667084441,7428019.506585233,4.1863455338315266e-05,1.550883902168301,1.8366314490191422,3.1126653043725545,2.410066750770726
2026-01-01T21:15:00Z,EME2000,6371189.270790829,7428019.198565657,4.206863363926326e-05,1.5508839004859203,1.8366300097732402,3.1104618328731175,2.472734275062583
2026-01-01T21:16:16.244Z,EME2000,6371188.871372232,7428018.8881171765,4.232232059482549e-05,1.5508838984503568,1.8366282218287142,3.108771051854668,2.549526083798819
2026-01-01T21:16:19.922Z,EME2000,6371188.853818283,7428018.874473354,4.2334335992639694e-05,1.5508838983543962,1.8366281355716023,3.1087168188757444,2.553203135285931
2026-01-01T21:19:14.075Z,EME2000,6371188.202068479,7428018.367900191,4.285304055336757e-05,1.5508838941747438,1.836624050458219,3.108501088396492,2.724961316587657
2026-01-01T21:22:31.216Z,EME2000,6371188.793744318,7428018.827780807,4.3274751925670883e-05,1.5508838906994447,1.8366194245173986,3.111810066463027,2.9158382022408103
2026-01-01T21:23:20Z,EME2000,6371189.429171497,7428019.3216671785,4.3350021710325185e-05,1.5508838901059643,1.8366182795905492,3.1128908004783296,2.9628105204016766
2026-01-01T21:23:21.275Z,EME2000,6371189.449290413,7428019.337304625,4.335184236986604e-05,1.5508838900920148,1.8366182496617252,3.11291971720935,2.9640376954102527
2026-01-01T21:27:18.489Z,EME2000,6371196.679854904,7428024.9572665,4.357129626604262e-05,1.550883888970403,1.8366126818972375,3.1185004465946204,3.1921145227835552
2026-01-01T21:27:30.913Z,EME2000,6371197.23943154,7428025.392197786,4.35766055479099e-05,1.5508838889945828,1.8366123902745977,3.118792440470047,3.204060428993157
2026-01-01T21:31:40Z,EME2000,6371209.591037498,7428034.992487925,4.3549139602694984e-05,1.5508838911683147,1.8366065440277282,3.1242267401133312,3.4439794389229506
2026-01-01T21:34:20.906Z,EME2000,6371214.646405384,7428038.921772629,4.3381468233703374e-05,1.5508838940895429,1.8366027683029358,3.126464260081572,3.6002356596467346
2026-01-01T21:36:15.977Z,EME2000,6371214.47540297,7428038.78886102,4.3190421017098414e-05,1.5508838967345335,1.8366000687383441,3.1265641967030393,3.713482042779609
2026-01-01T21:40:00Z,EME2000,6371202.939677456,7428029.82271673,4.273159091130337e-05,1.5508839026769923,1.836594815050907,3.12063946176901,3.940072016565126
2026-01-01T21:41:05.803Z,EME2000,6371197.073928437,7428025.263560398,4.2607667843384206e-05,1.5508839044977376,1.8365932723859375,3.117029255151146,4.008499202698296
2026-01-01T21:41:22.573Z,EME2000,6371195.446729335,7428023.998818842,4.2579161609061555e-05,1.5508839049599907,1.836592879272016,3.1159721980405877,4.026075091971562
2026-01-01T21:41:44.756Z,EME2000,6371193.225614823,7428022.2724559745,4.254389813829779e-05,1.5508839055687382,1.836592359313136,3.1144921926317624,4.0494050571295865
2026-01-01T21:42:08.022Z,EME2000,6371190.8224651385,7428020.404605912,4.2510276484930556e-05,1.550883906202788,1.8365918139750887,3.112843686678798,4.073971294543707
2026-01-01T21:48:20Z,EME2000,6371152.434564044,7427990.567546465,4.27031582772735e-05,1.5508839146762565,1.8365830992375136,3.0804150478487586,4.472802339280922
2026-01-01T21:48:25.878Z,EME2000,6371151.963615913,7427990.201500881,4.2719015346298046e-05,1.5508839147709461,1.836582961587443,3.079953034085124,4.479053934416218
2026-01-01T21:49:37.050Z,EME2000,6371146.885594561,7427986.2545958245,4.293956747909385e-05,1.5508839157874985,1.8365812948822757,3.0749070322719945,4.554205972244659
2026-01-01T21:50:07.831Z,EME2000,6371145.07245149,7427984.845325491,4.304969558004074e-05,1.550883916149232,1.8365805741303627,3.073088030560871,4.5863438638897165
2026-01-01T21:50:13.709Z,EME2000,6371144.754006478,7427984.597813235,4.307161430235529e-05,1.5508839162127468,1.8365804364902198,3.072768643462159,4.592453302366823
2026-01-01T21:50:53.952Z,EME2000,6371142.820985831,7427983.095367559,4.322843377487571e-05,1.550883916598489,1.8365794942000429,3.0708387720297265,4.634023123184264
2026-01-01T21:55:47.121Z,EME2000,6371142.606877658,7427982.928951376,4.448490396833298e-05,1.5508839166713266,1.836572630271742,3.07182886565076,4.921807962065178
2026-01-01T21:56:40Z,EME2000,6371145.159840316,7427984.913248694,4.468020454002827e-05,1.5508839161669883,1.8365713921815372,3.0746799141657633,4.971043664064524
2026-01-01T21:58:43.847Z,EME2000,6371153.871372646,7427991.684309402,4.5036444054224415e-05,1.550883914411573,1.836568492228843,3.083596599093389,5.084118233959545
2026-01-01T21:59:11.718Z,EME2000,6371156.295214749,7427993.568246304,4.5093790529732885e-05,1.5508839139134587,1.8365678395601848,3.0859139102963953,5.109253816197626
2026-01-01T22:03:35.283Z,EME2000,6371183.942069149,7428015.056811187,4.519492187527272e-05,1.5508839077384227,1.836561665816526,3.1086987828994097,5.34608376201402
2026-01-01T22:05:00Z,EME2000,6371192.948984297,7428022.057444683,4.50811609748707e-05,1.550883905366645,1.836559680672547,3.114879618132337,5.423350053443966
2026-01-01T22:06:57.392Z,EME2000,6371203.689826536,7428030.4057703735,4.485201412383653e-05,1.5508839019638458,1.8365569291999801,3.1214803729177962,5.53238220475231
