utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:13:20Z,EME2000,True,-0.3302268005530782,0.0024197494601623727,-0.9438762556858188,0.006482203448344431,510.0,-4603109.50382619,106035.38749286318,5833834.331848627,-5749.042953407032,-73.89708952564588,-4531.341146488091
2026-01-01T12:14:04.842Z,EME2000,True,-0.3509893622718436,0.0026030727508596883,-0.9363545980520895,0.006305417588648312,510.0,-4856339.783396516,102619.53337433787,5625013.211710675,-5543.554263610505,-78.42978862224734,-4780.8609409762585
2026-01-01T12:18:54.868Z,EME2000,True,-0.48071425531761747,0.003754955358619588,-0.8768544794451465,0.00509184855074368,510.0,-6245724.390494714,76025.63714456544,4028955.9370517232,-3971.9906368681172,-103.7168491446529,-6150.647173777149
2026-01-01T12:21:40Z,EME2000,True,-0.5503680812166776,0.004378673491263476,-0.8348993071629328,0.0043530788165290525,510.0,-6816287.967849399,57970.433103202275,2964457.7193428962,-2923.0520971082938,-114.47723704524059,-6713.582352773474
2026-01-01T12:30:00Z,EME2000,True,-0.7373192916273903,0.006077313878680223,-0.6755142288827463,0.001963422280364231,510.0,-7408512.889598645,-3875.922903336439,-611276.6380340094,602.699761987588,-127.88324547190561,-7298.135989864454
2026-01-01T12:38:20Z,EME2000,True,-0.8797597821311427,0.007412388740217876,-0.4753603785244088,-0.000541079345299788,510.0,-6237894.656644283,-64800.98425547189,-4041264.467432104,3983.86879309367,-110.87103620944221,-6142.767392867317
2026-01-01T12:39:18.520Z,EME2000,True,-0.8930931712741494,0.007540842360772192,-0.4498077660090949,-0.0008347202398658505,510.0,-5994528.077420335,-71178.01343041738,-4393815.2624197975,4331.142592275134,-107.01064677512187,-5902.724406945477
2026-01-01T12:39:38.629Z,EME2000,True,-0.8975039394054679,0.007583545490537696,-0.44094023802006793,-0.0009354593864077548,510.0,-5906265.19899901,-73315.75505141825,-4511639.45195562,4447.1877746470045,-105.60167884971395,-5815.678542491514
2026-01-01T12:46:15.610Z,EME2000,True,-0.9660575430523527,0.00826984351187375,-0.25817837164766294,-0.002891645431390264,510.0,-3740062.2092108624,-108651.02623196998,-6420930.419120365,6326.37686068511,-70.15748949051611,-3681.0076352309925
2026-01-01T12:46:40Z,EME2000,True,-0.9690882314252727,0.008301956296819145,-0.24655632962129703,-0.0030089131519670967,510.0,-3584699.407384247,-110330.73259236128,-6508848.913893612,6412.843482923296,-67.57248197218442,-3528.010048668994
2026-01-01T12:47:00.003Z,EME2000,True,-0.9714694866474002,0.00832740059166586,-0.23699799865649396,-0.00310476170403944,510.0,-3455734.5362930107,-111660.96739642034,-6578153.3996132035,6480.998925355519,-65.42348115896614,-3401.0171031582163
2026-01-01T12:48:33.279Z,EME2000,True,-0.981324866504332,0.008435348233942312,-0.19213996561217433,-0.003547519553001987,510.0,-2837525.742754373,-117285.1100045763,-6867200.766075769,6765.2096877793765,-55.0841317189325,-2792.3601523088105
2026-01-01T12:49:43.039Z,EME2000,True,-0.9873433630970184,0.008504468585748718,-0.15832167043201406,-0.0038737622486443423,510.0,-2359276.933236104,-120848.80643755768,-7045645.754094061,6940.632192858383,-47.04580711794782,-2321.5994248586226
2026-01-01T12:52:54.026Z,EME2000,True,-0.9978430087790496,0.008642174145151567,-0.06490110618328969,-0.0047422645436635495,510.0,-999991.8863823534,-127655.91425471331,-7362228.1394089395,7251.781734023859,-24.029315055156673,-983.9354497594791
2026-01-01T12:52:56.311Z,EME2000,True,-0.9979153584658041,0.008643361323474697,-0.06377808534488173,-0.004752417578163665,510.0,-983415.8590933494,-127710.50952507029,-7364458.229101048,7253.9732367725355,-23.747166180913013,-967.6252652025124
2026-01-01T12:53:53.486Z,EME2000,True,-0.9993138217966944,0.008669495185392949,-0.035660639040422576,-0.005004422298615146,510.0,-567330.2931089092,-128865.77925593752,-7408090.292472503,7296.849613820142,-16.65348438382143,-558.2230829519708
2026-01-01T12:55:00Z,EME2000,True,-0.9999439691836216,0.008691249674424075,-0.0029170773908680815,-0.005292573277383562,510.0,-81122.37516564684,-129697.17831839848,-7429317.835636867,7317.709564640818,-8.336931755316822,-79.841334833237
2026-01-01T12:55:49.823Z,EME2000,True,-0.9997133669528752,0.008701439155943623,0.02161404649481464,-0.005504714931761125,510.0,283422.72166360007,-129956.78398943275,-7424359.628049352,7312.838480113915,-2.0820128303201346,278.8327095660614
2026-01-01T13:00:37.935Z,EME2000,True,-0.9866060551009629,0.008657662915148806,0.16275486089209634,-0.0066627447014330704,510.0,2350973.4491744475,-125368.20701828085,-7048438.720164499,6943.391071456748,33.72402805472166,2313.346908600909
2026-01-01T13:00:58.450Z,EME2000,True,-0.9849110741017614,0.008647880915575137,0.17271351321883455,-0.006740372318420317,510.0,2492929.317937026,-124650.88427179922,-6999545.426967495,6895.329897609488,36.20478059787376,2453.068067240345
2026-01-01T13:01:03.967Z,EME2000,True,-0.9844380548987992,0.008645099514452428,0.17538889758416573,-0.006761133460007069,510.0,2530937.0440617427,-124449.2914193278,-6985907.511210831,6881.923699619272,36.86952195265113,2490.4785234406777
2026-01-01T13:03:20Z,EME2000,True,-0.9704867702841661,0.008556412468524276,0.2408932410845081,-0.007256921446144285,510.0,3441693.203124906,-118336.41299970118,-6585542.551251859,6488.2878695844765,52.87083839353106,3387.0763813855133
2026-01-01T13:04:39.149Z,EME2000,True,-0.9603608342323944,0.008487130696043383,0.2785288607759411,-0.007530630774582268,510.0,3944290.306297379,-113797.34860093954,-6297725.521900126,6205.223878246331,61.76736706321151,3882.0084487868194
2026-01-01T13:07:41.111Z,EME2000,True,-0.931577286184626,0.008279240357183304,0.36335842151534825,-0.008116129488131311,510.0,5004319.7904639775,-100798.54455200903,-5494195.275085292,5414.618276250232,80.72663947829611,4926.303203242827
2026-01-01T13:09:37.831Z,EME2000,True,-0.9091599982919978,0.008110855524601526,0.41628208601972433,-0.008457918622156165,510.0,5601926.470298719,-90732.20913474196,-4884152.001478564,4814.080106697892,91.57136057847414,5515.341801126211
2026-01-01T13:09:43.942Z,EME2000,True,-0.9079028081770092,0.008101297766352027,0.41901674578810433,-0.008475059170749095,510.0,5631244.8223762605,-90170.95554814051,-4850358.07093627,4780.805645794724,92.10723075885281,5544.2460556951455
2026-01-01T13:11:40Z,EME2000,True,-0.8824790131268244,0.007906001130070367,0.4702032473971762,-0.008785936147383756,510.0,6148158.0831173295,-78916.19061402799,-4176590.899061171,4117.253901905893,101.63217136864358,6053.960756505667
2026-01-01T13:13:24.884Z,EME2000,True,-0.8570198064306319,0.0077073552118056225,0.5151464675767692,-0.009042400368104251,510.0,6546449.33583339,-67854.80135142546,-3520438.73915304,3470.81659237465,109.10607697806147,6446.84408257359
2026-01-01T13:14:39.282Z,EME2000,True,-0.8375696679910042,0.007554004320543891,0.5462006656869435,-0.009209836225629169,510.0,6786865.33447178,-59562.63712715431,-3031764.5765830036,2989.2497094382584,113.70809911919591,6684.057192469891
2026-01-01T13:17:04.131Z,EME2000,True,-0.796498457626087,0.007226690784848749,0.6045227241691306,-0.009500415922295821,510.0,7149387.293694901,-42542.340589056505,-2035976.9668166335,2007.6743728674867,120.89962047468275,7041.839017526454
2026-01-01T13:20:00Z,EME2000,True,-0.7412038557259581,0.006780347031056675,0.6711743850692494,-0.009788563634397354,510.0,7393601.902466869,-20748.746030549195,-773167.0933800389,762.5328047521081,126.31838921180491,7282.915551408179
2026-01-01T13:28:20Z,EME2000,True,-0.5551892894910401,0.005248707098337779,0.8316448646456158,-0.010204068639720162,510.0,6879956.0281006005,42354.09690763685,2814562.7521002097,-2775.008529629003,120.96535562197168,6775.816619668122
2026-01-01T13:30:35.333Z,EME2000,True,-0.4985591491045529,0.004775987354261362,0.8667823799158226,-0.010211300426417592,510.0,6444459.697997583,58300.38171893377,3703794.7221236434,-3651.3205726912634,114.34563963410088,6346.094431714428
2026-01-01T13:35:32.516Z,EME2000,True,0.3668078017048126,-0.003667587217272874,-0.9302350264942563,0.010068808058383966,510.0,5100741.994745299,89320.07382871816,5405014.5162282605,-5326.721790937464,92.92492451804908,5021.146877902909
2026-01-01T13:36:38.786Z,EME2000,True,0.3362571102822491,-0.003409032163639184,-0.9417108809240452,0.010007548830608231,510.0,4737142.544594429,95283.9067833088,5726007.660974157,-5642.642757297856,86.99679984053718,4662.84314307026
2026-01-01T13:36:40Z,EME2000,True,0.3356939793255987,-0.00340426121196584,-0.9419117987731431,0.01000632710271645,510.0,4730288.517318975,95389.4605912595,5731664.659126826,-5648.209721877125,86.88468134579591,4656.089732206792
2026-01-01T13:37:56.940Z,EME2000,True,0.29977118286704907,-0.0030995434217733677,-0.9539545019713256,0.00992163906351501,510.0,4282578.153844131,101794.65171748836,6073097.691158314,-5984.165940698331,79.53463118508562,4215.011368037684
2026-01-01T13:39:50.561Z,EME2000,True,0.24595189522269248,-0.0026416740107336406,-0.9692291895992251,0.00977061019668407,510.0,3577331.0309900027,110177.1891672545,6513009.02342624,-6416.8923984036255,67.86466210146388,3520.4290794085705
2026-01-01T13:41:17.827Z,EME2000,True,0.20408582972068756,-0.0022844130942365395,-0.9789029290853402,0.00963384617764989,510.0,3004866.834337164,115686.48484132858,6795803.399446181,-6694.98897557285,58.322043452590044,2956.7905072289
2026-01-01T13:45:00Z,EME2000,True,0.09598243241736727,-0.001357647201633124,-0.9953395286184348,0.009206097487749563,510.0,1457774.567157442,125790.31352238939,7285511.845522434,-7176.420845158094,32.272628659920485,1434.1067966778548
2026-01-01T13:45:29.060Z,EME2000,True,0.08173016490336577,-0.001235008013122326,-0.9966118004572485,0.00914188653599913,510.0,1248661.8896393664,126676.6716170994,7324199.668000763,-7214.449208156162,28.725275501759988,1228.3373382526288
2026-01-01T13:46:06.110Z,EME2000,True,0.06353529435463914,-0.0010782892884282386,-0.9979379083077704,0.009057307866644007,510.0,980596.2196324735,127656.6540856738,7364827.880726939,-7254.38541281659,24.169142244590333,964.5671924732935
2026-01-01T13:49:26.659Z,EME2000,True,-0.03516365057152099,-0.0002251326522881192,-0.999344985357294,0.00854793747063317,510.0,-483855.03293618193,129998.39029126984,7413944.203763481,-7302.709832087826,-0.8913978017359212,-476.32885583948234
2026-01-01T13:49:47.201Z,EME2000,True,-0.045270245110005394,-0.00013747900982782413,-0.9989386815299972,0.008490968749965175,510.0,-633758.4600808328,129953.5619680341,7402644.146950083,-7291.612006130668,-3.4729390290863202,-623.8224280686971
2026-01-01T13:53:20Z,EME2000,True,-0.14950676147750866,0.0007698189742969797,-0.9887292351252622,0.00785081268841098,510.0,-2160287.1324101966,126385.11248655558,7108999.051688902,-7003.081164119111,-29.944252232191577,-2125.995768847802
2026-01-01T13:54:15.945Z,EME2000,True,-0.17668530770529003,0.0010073933834206096,-0.9842370092531022,0.007667908200195033,510.0,-2548606.447311351,124519.46123524377,6979336.554723398,-6875.639286783956,-36.73492953731078,-2508.2060540417447
2026-01-01T13:54:20.734Z,EME2000,True,-0.17900591301349333,0.0010276982677930222,-0.9838177037241552,0.007651978920951229,510.0,-2581505.2226706045,124342.15764659642,6967247.270872256,-6863.756122466377,-37.31139688584411,-2540.5894518833493
2026-01-01T13:56:29.246Z,EME2000,True,-0.2408675848869858,0.0015701611072149622,-0.9705299442507,0.007208915143112478,510.0,-3440635.7212174465,118567.80101929295,6585896.6699792985,-6488.833116061777,-52.43450752383355,-3386.4028042041514
2026-01-01T14:01:34.134Z,EME2000,True,-0.38333904107484945,0.0028288125309908364,-0.9235835776912457,0.006045860279404046,510.0,-5235774.8697330775,97523.76859505361,5274008.421834174,-5198.104401855499,-84.57924127169487,-5154.865413938881
2026-01-01T14:01:40Z,EME2000,True,-0.3860056092966064,0.0028525046117015584,-0.9224723668261696,0.006022063692830958,510.0,-5266177.786548462,97026.02922449524,5243683.6391274305,-5168.253280034336,-85.13224420083532,-5184.833018861526
2026-01-01T14:04:02.043Z,EME2000,True,-0.4495451985672524,0.0034186588702187232,-0.8932345334006054,0.005430981242917908,510.0,-5946483.770924368,84025.61072248414,4458298.86882835,-4394.9256202033075,-97.61919635938001,-5855.5665631172005
2026-01-01T14:07:07.866Z,EME2000,True,-0.5293061704938363,0.004134127227643733,-0.8484082500740368,0.004618232944101119,510.0,-6659291.382160395,64583.303461524476,3301634.723440586,-3255.381487558907,-111.05304362846363,-6558.716682363411
2026-01-01T14:10:00Z,EME2000,True,-0.5992551604437718,0.004766639471685111,-0.8005347310500369,0.003830954489713601,510.0,-7121422.156854477,44632.18072691862,2130592.7191806994,-2101.0876045019136,-120.20099767986926,-7014.80485531512
2026-01-01T14:18:20Z,EME2000,True,-0.7763540153649262,0.006396999593219232,-0.6302630638918753,0.0014112110349855792,510.0,-7282615.824626036,-18375.72377358558,-1490323.6953608943,1469.5197497495878,-126.70924156166022,-7173.860083574864
2026-01-01T14:22:38.909Z,EME2000,True,-0.8502090674735123,0.007096095981655008,-0.5263973531334327,0.00011671227382698461,510.0,-6670498.5190156335,-50232.41330534489,-3279211.6548456824,3233.0035335289867,-118.03863136249556,-6569.628101158458
2026-01-01T14:25:01.121Z,EME2000,True,-0.8849647698010451,0.007431960923396822,-0.4655982892575065,-0.0005959935395658346,510.0,-6146878.741966266,-66471.99342989615,-4178229.2609933075,4118.789189246743,-109.97352280971104,-6053.026386498953
2026-01-01T14:26:40Z,EME2000,True,-0.9065802011265428,0.00764417746375803,-0.4219629341207382,-0.0010898185523531576,510.0,-5711139.634882566,-77013.99023099882,-4755956.652099524,4687.789399284529,-103.088472424009,-5623.298317137451
2026-01-01T14:30:36.480Z,EME2000,True,-0.9494677545670352,0.008077547737761622,-0.3137525133719627,-0.0022575678841677163,510.0,-4458474.214221384,-99095.14792944281,-5945136.254190045,5858.332718813884,-82.8188679511432,-4388.667679260189
2026-01-01T14:34:39.731Z,EME2000,True,-0.9801529067070149,0.008409275632324928,-0.19803491295505715,-0.0034259025106621126,510.0,-2919897.276476908,-116224.28824802194,-6832616.232327924,6731.209097494607,-57.34741387714244,-2873.466730488538
2026-01-01T14:35:00Z,EME2000,True,-0.9820802504268061,0.008431535396887404,-0.1882415783298643,-0.0035212384687643744,510.0,-2782888.0634449203,-117363.51543223643,-6889494.785814457,6787.12896594133,-55.05693274800852,-2738.590000193294
2026-01-01T14:36:53.767Z,EME2000,True,-0.9910770242417906,0.008540833036414314,-0.13295483361920407,-0.004049494829152143,510.0,-1994938.217954072,-122880.20934806389,-7157218.70004112,7050.301373316546,-41.82407125738236,-1963.0269670387818
2026-01-01T14:37:37.619Z,EME2000,True,-0.9937156514438449,0.008575824358183107,-0.11152398236749762,-0.004249784583486728,510.0,-1684009.791675572,-124599.46615289967,-7236604.332754214,7128.324794688096,-36.57558632696592,-1657.0348895864188
2026-01-01T14:38:16.172Z,EME2000,True,-0.995652706213597,0.008603285388797422,-0.0926396150784754,-0.004424229669819032,510.0,-1408046.608567258,-125919.69855740125,-7295260.323522693,7185.970529176925,-31.90520973772347,-1385.4711253454866
2026-01-01T14:38:28.110Z,EME2000,True,-0.9961797650487704,0.00861116024186759,-0.08678520514752693,-0.004477922974768612,510.0,-1322168.5531731378,-126291.8854628909,-7311295.2697310615,7201.7287429019025,-30.449532525638485,-1300.9651819533672
2026-01-01T14:43:20Z,EME2000,True,-0.9983310187781685,0.008710631677650146,0.0568011938006666,-0.0057381376716369855,510.0,805296.1913678439,-129892.19547785577,-7386042.321855558,7275.184535762539,5.949605892816981,792.2988858617773
2026-01-01T14:43:40.814Z,EME2000,True,-0.997695938594168,0.008710864820659145,0.06702998294118155,-0.005823773148255999,510.0,956539.4776851131,-129741.16942914527,-7368002.454467309,7257.457607847972,8.562095904004162,941.1129567885457
2026-01-01T14:44:25.832Z,EME2000,True,-0.9959639317048962,0.008708239659548771,0.08912872987372436,-0.006006897373348917,510.0,1282214.7550320013,-129228.74532756385,-7318413.856142796,7208.727564206123,14.199256505956091,1261.5669682756159
2026-01-01T14:45:53.060Z,EME2000,True,-0.9912160710695193,0.008690979656206122,0.13181351728345111,-0.006353265891430476,510.0,1905533.7728607228,-127516.57550623646,-7181534.493077122,7074.205919712741,25.034137697554367,1874.94335495437
2026-01-01T14:49:19.247Z,EME2000,True,-0.972745777287503,0.008586583483178053,0.2316056235536307,-0.007124499403567,510.0,3315130.104539509,-119777.20765590949,-6650087.910486762,6551.752310222601,49.78168359042844,3262.44349566915
2026-01-01T14:51:22.888Z,EME2000,True,-0.9568472321776539,0.008481488992706347,0.29036941859042087,-0.007552441055093325,510.0,4098706.3052389016,-112752.28076048585,-6198458.25262288,6107.574925974651,63.71307598592199,4034.0722264392975
2026-01-01T14:51:25.169Z,EME2000,True,-0.9565205079582892,0.008479254542257125,0.2914437601575224,-0.007560076908889588,510.0,4112622.9513549954,-112606.71312831965,-6189243.808328804,6098.5108016398835,63.961843975846456,4047.779363629309
2026-01-01T14:51:40Z,EME2000,True,-0.9543659995222995,0.00846446075327682,0.2984224978264527,-0.007609510561095277,510.0,4202631.394004041,-111646.10806903116,-6128550.947680712,6038.80637774057,65.57202958968993,4136.435204675296
2026-01-01T14:52:40.209Z,EME2000,True,-0.9450978649122456,0.008399782615003671,0.32658618375097936,-0.007806021605669675,510.0,4558636.689006006,-107504.4591915162,-5868865.774162872,5783.318112001646,71.96278453659953,4487.13349736154
2026-01-01T14:55:05.460Z,EME2000,True,-0.9193354972163933,0.008213536730919116,0.3933022889844023,-0.008251718117190963,510.0,5349303.916673088,-95990.63530385806,-5159314.736405596,5084.982778121298,86.30557647300168,5266.282188002707
2026-01-01T14:57:54.356Z,EME2000,True,-0.8834742377947868,0.007944356763344831,0.4683312608420487,-0.008717136378039636,510.0,6130394.564087395,-80156.76234603972,-4202617.6728323195,4142.890390045062,100.76113880133086,6036.404939019128
2026-01-01T14:58:15.667Z,EME2000,True,-0.878509474416484,0.007906459253244864,0.4775789453445424,-0.008771671798670512,510.0,6217327.103814535,-77991.93949193115,-4073057.397152754,4015.267660837908,102.39573535396791,6122.144528449585
2026-01-01T15:00:00Z,EME2000,True,-0.8528165102617522,0.0077084838002026545,0.5220757930711979,-0.009024710053389876,510.0,6602715.631984651,-66916.00305973619,-3413902.9667127747,3365.8413216045974,109.73635667207465,6502.315517151026
2026-01-01T15:00:31.553Z,EME2000,True,-0.8445992870967436,0.007644594400741379,0.5352670886133224,-0.009096607034380871,510.0,6705713.07152093,-63421.6653662022,-3207112.313410052,3162.0618009061163,111.73210801828633,6603.93861252676
2026-01-01T15:04:11.311Z,EME2000,True,-0.7818244983690081,0.007149592700600265,0.6233846346432249,-0.009535951184711042,510.0,7238611.2772780005,-37578.14138743076,-1692122.3611680984,1668.6703362969229,122.5485735657216,7129.863296756139
2026-01-01T15:06:22.628Z,EME2000,True,-0.7398922126997154,0.006813708777939761,0.6726203279648092,-0.009745838471946511,510.0,7396593.696521843,-21216.143241655715,-744289.7022139063,734.0697627452753,126.30313206854741,7285.8166490758385
2026-01-01T15:06:33.120Z,EME2000,True,-0.7364056727831491,0.0067856306548378775,0.6764357808965182,-0.009760872518926747,510.0,7403900.523319836,-19889.76026472515,-667802.7587007376,658.6454040881509,126.51261039499109,7293.029488909239
2026-01-01T15:08:20Z,EME2000,True,-0.6997872930320725,0.006489517830256234,0.7142532022318789,-0.009899180303492055,510.0,7433127.203135289,-6282.84352042526,113940.64512025999,-112.25660688517203,127.87247447243234,7321.870578538737
2026-01-01T15:09:32.191Z,EME2000,True,-0.6739498905007808,0.006279374544753956,0.7386829971185199,-0.009977189850489504,510.0,7406223.649595033,2956.568539123182,641780.4478808326,-632.77539577847,127.98914250086038,7295.295403983233
2026-01-01T15:15:04.666Z,EME2000,True,-0.5444941395693784,0.005214499345974078,0.8386867375954372,-0.010173355036353372,510.0,6805588.210181383,44595.286846158415,2989793.7943528667,-2947.693488413627,120.24436886249254,6702.366574414167
2026-01-01T15:15:58.201Z,EME2000,True,-0.5221915071003054,0.005029355362776729,0.8527526665758789,-0.010179643641802023,510.0,6638393.359091795,50967.60083540305,3344271.8335929527,-3297.035102037201,117.76115995718683,6537.380220380165
2026-01-01T15:16:40Z,EME2000,True,-0.504525135328807,0.004882393982401481,0.8633231867221938,-0.010179652169175308,510.0,6494992.925626037,55845.325172038516,3614609.4841318983,-3563.4203359267703,115.59465816354553,6395.893533900413
2026-01-01T15:22:01.610Z,EME2000,True,0.36202758350687103,-0.0036881601728799675,-0.9321060566944952,0.010036200882487668,510.0,5044968.928135176,89625.79405762284,5457086.256634881,-5377.950761476894,92.72281936237192,4966.1290963978645
2026-01-01T15:22:08.181Z,EME2000,True,0.35900909735470804,-0.003662706472076942,-0.9332729713099036,0.010030634089683335,510.0,5009523.754198711,90233.22229033154,5489605.357042448,-5409.958178059923,92.15025561429088,4931.197849669803
2026-01-01T15:22:13.915Z,EME2000,True,0.3563721514369489,-0.0036404651604461866,-0.934283213064706,0.010025690954005267,510.0,4978423.631486787,90760.17027001768,5517792.919019788,-5437.701631229091,91.64751017467238,4900.549318653835
2026-01-01T15:23:37.540Z,EME2000,True,0.31760297238717816,-0.003312937592197086,-0.9481658516461895,0.0099445536549244,510.0,4507354.748375371,98108.33361261591,5908415.131185958,-5822.112489521673,83.99364682555048,4436.393772336172
2026-01-01T15:25:00Z,EME2000,True,0.27884749185629254,-0.002984559284208856,-0.9602802634454258,0.00984806217067563,510.0,4012960.6329219155,104704.03367618512,6254349.574429623,-6162.454178553789,75.89239719350923,3949.392527150857
2026-01-01T15:26:27.995Z,EME2000,True,0.2369862123233026,-0.0026288125050072703,-0.9714607587569245,0.009727214857774405,510.0,3456344.4414455816,110981.69456492629,6577960.119985314,-6480.751269915584,66.70122253404135,3401.2484916831104
2026-01-01T15:30:56.217Z,EME2000,True,0.10698211710862081,-0.0015172823052232722,-0.9942167820289899,0.00924742154786299,510.0,1618562.3652593452,124825.66547800615,7251538.205800273,-7143.01699074129,35.93070991990433,1592.2845027242
2026-01-01T15:31:09.275Z,EME2000,True,0.1005873132291491,-0.0014623491268257922,-0.9948844394488496,0.009219874994873214,510.0,1525160.82746612,125284.53252270215,7271729.854860014,-7162.86513917145,34.351647081577234,1500.372596202402
2026-01-01T15:33:06.339Z,EME2000,True,0.04310233449545486,-0.0009674582723775773,-0.9990300507546077,0.008956030079154567,510.0,678400.1589202529,128467.86981294703,7398741.142084233,-7287.719448751808,19.97454960958741,667.1795762069721
2026-01-01T15:33:20Z,EME2000,True,0.036381129121165465,-0.0009094681565757681,-0.9992977340641636,0.0089232844720202,510.0,578785.3071015031,128729.14232760706,7407186.0650167065,-7296.022477149592,18.27600721541191,569.1662057734563
2026-01-01T15:37:23.783Z,EME2000,True,-0.08355125720644539,0.0001298266795069264,-0.9964691345564781,0.00827251113739749,510.0,-1199425.8713531382,129461.32931221789,7332318.658272992,-7222.5345844883595,-12.29848570990324,-1180.4622081418647
2026-01-01T15:39:40.169Z,EME2000,True,-0.15023575819266832,0.0007114960609582947,-0.9886187318481501,0.007855811389282649,510.0,-2170758.4711007415,126626.3632335746,7105797.404768559,-6999.947486652204,-29.212413452829242,-2136.348183017479
2026-01-01T15:40:19.119Z,EME2000,True,-0.16916915892206585,0.0008771607420499429,-0.985556325121776,0.007730218049560888,510.0,-2441748.7747997795,125395.90693701047,7017380.818386801,-6913.048268014192,-33.96062103352485,-2403.071694178617
2026-01-01T15:41:40Z,EME2000,True,-0.20827861078927076,0.0012201049342494422,-0.9780403233898862,0.007460392419089541,510.0,-2992569.6086502383,122255.44533548434,6800977.0707151415,-6700.322900162294,-43.655082999849974,-2945.2942903399676
2026-01-01T15:45:30.426Z,EME2000,True,-0.31768692249052444,0.0021850708875368182,-0.9481699794246853,0.006628337763499409,510.0,-4446739.500369399,109154.07640057981,5953693.6567194015,-5867.021346309301,-69.57549180884484,-4377.3848136849765
2026-01-01T15:47:57.248Z,EME2000,True,-0.38535956634290924,0.0027863853646149586,-0.9227424350928342,0.006053029287241686,510.0,-5258801.511382507,97836.6012683992,5251031.694577448,-5175.51253816245,-84.3233323840075,-5177.616585795989
2026-01-01T15:50:00Z,EME2000,True,-0.4404097792557361,0.0032783183492660684,-0.8977737477793486,0.005547680861063495,510.0,-5854201.204650713,86797.1948155856,4578621.619819884,-4513.453051364978,-95.32295131888485,-5764.619103179753
2026-01-01T15:51:07.213Z,EME2000,True,-0.46988428056512216,0.003542813406835924,-0.882705228008764,0.005262299588353515,510.0,-6144521.072836559,80204.85740601827,4181398.2640920077,-4122.213725632794,-100.76839028384575,-6050.937956461411
2026-01-01T15:53:24.275Z,EME2000,True,-0.5283620582713657,0.0040700713097792975,-0.8489966002627948,0.004662900491677813,510.0,-6651893.823803183,65705.31246777544,3316423.192478531,-3269.9814835521984,-110.48587662010083,-6551.475637523181
2026-01-01T15:58:20Z,EME2000,True,-0.6460040172742058,0.005142512642024419,-0.7633095466479112,0.0033015489507849105,510.0,-7324866.988808367,30722.485738297364,1266224.579749609,-1248.8485525250305,-124.42931169597777,-7215.700327422343
2026-01-01T16:06:17.822Z,EME2000,True,-0.8062008198483468,0.0066388912733802465,-0.5916039410920938,0.0009695786797908653,510.0,-7102359.832914896,-29903.73465106584,-2193419.452307795,2162.7358256354955,-124.62363699492225,-6995.935189351398
2026-01-01T16:06:40Z,EME2000,True,-0.8126155581570547,0.006700087819620641,-0.5827609504680427,0.0008591122695934783,510.0,-7052701.657997413,-32660.31665752035,-2348039.843660391,2315.1689425368163,-123.94989491419207,-6946.911307495231
2026-01-01T16:07:50.985Z,EME2000,True,-0.8324909253732927,0.006890579320842424,-0.5539955993362554,0.0005049790144240156,510.0,-6871247.068805067,-41371.88203683666,-2835008.131362639,2795.198939797982,-121.39762903962503,-6767.795577256903
2026-01-01T16:07:59.620Z,EME2000,True,-0.8348396422877694,0.006913184571691609,-0.5504496037176071,0.0004618560782055606,510.0,-6846862.489372528,-42418.62612820683,-2893343.581023033,2852.6977015743687,-121.04642429211327,-6743.727741164232
2026-01-01T16:14:06.810Z,EME2000,True,-0.9202295026325578,0.007754353332610622,-0.3912999613322737,-0.0013684847058015174,510.0,-5379039.392142866,-83158.54629771276,-5128165.141247064,5054.268269149459,-98.43580238245066,-5295.906530216375
2026-01-01T16:15:00Z,EME2000,True,-0.9301623505633979,0.007855843187041106,-0.36706079429106203,-0.0016311396659095022,510.0,-5102952.482050133,-88277.9824156094,-5402679.610956139,5324.499200945772,-94.01608827543143,-5023.76553030251
2026-01-01T16:16:17.202Z,EME2000,True,-0.9434415101193525,0.00799356160548676,-0.3314365381837301,-0.0020102520638580032,510.0,-4677559.007909445,-95274.46457518535,-5774520.437774856,5690.453336001115,-87.14819585556,-4604.55079520782
2026-01-01T16:21:47.796Z,EME2000,True,-0.984679737518336,0.008450673367375408,-0.17413066641729213,-0.003593278938184159,510.0,-2584011.7235318474,-118583.34750288943,-6966439.911139909,6862.773453309423,-52.625784339047506,-2542.8365344457493
2026-01-01T16:21:57.270Z,EME2000,True,-0.9854811904243872,0.008460525325136787,-0.1695346925704241,-0.0036374229898004334,510.0,-2518880.7864971166,-119076.78315107492,-6990227.880414419,6886.157927479323,-51.53669309479014,-2478.7260336002346
2026-01-01T16:23:20Z,EME2000,True,-0.9915662476613162,0.008538709178249474,-0.12925676537686204,-0.004019396563851476,510.0,-1941480.9656765906,-122941.79520994122,-7171885.898933665,7064.717524323799,-41.84822596882778,-1910.4301195118621
2026-01-01T16:23:39.855Z,EME2000,True,-0.9927821159182549,0.008555369757190326,-0.11955577395790369,-0.004110094222292376,510.0,-1800848.0585784651,-123749.21484783816,-7208445.129012506,7100.649481361807,-39.47965702676314,-1772.0285361188949
