utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:06:43.244Z,EME2000,True,0.082906484711908,0.25636110451211,-0.9625151860369213,0.031145072392851365,510.0,1067313.2679278112,761409.9138280132,7314485.87825726,-6255.933552384983,-3573.9297845774136,1283.7017092962938
2026-01-01T18:07:56.400Z,EME2000,True,0.04818771049223333,0.25731521581317435,-0.9648769654632714,0.02189213984344899,510.0,607290.3788297414,498212.7368014264,7389353.031057119,-6315.181955080627,-3618.499146326833,762.2103491146158
2026-01-01T18:10:02.196Z,EME2000,True,-0.01163441452881738,0.2581745440034373,-0.9660100836050982,0.005921452563361317,510.0,-189752.32999008475,40371.86877830676,7428401.626383741,-6340.6038970468035,-3651.293649780565,-142.17541245478196
2026-01-01T18:11:17.324Z,EME2000,True,-0.0473551553909017,0.258215381107023,-0.964919229267488,-0.003631419487672764,510.0,-665162.0222075698,-233805.1580268531,7397422.482957376,-6309.541768741103,-3644.26494558386,-682.149743569028
2026-01-01T18:11:40Z,EME2000,True,-0.05812606328967924,0.2581582656472465,-0.96433045896223,-0.006514335126842112,510.0,-808057.1074454454,-316375.8697433225,7380112.575328832,-6293.392168630968,-3638.233417841964,-844.534629939692
2026-01-01T18:12:21.815Z,EME2000,True,-0.07796824351491059,0.2579685382274613,-0.962929530078037,-0.011828203231138788,510.0,-1070457.032434424,-468197.64154965756,7338556.152694555,-6255.4133469380195,-3622.3703683868243,-1142.8288802691159
2026-01-01T18:13:21.093Z,EME2000,True,-0.10603877211554938,0.25751216542372796,-0.9602441114996612,-0.01935225561105226,510.0,-1439237.8300900278,-682007.9319897734,7258356.335026482,-6183.466973135377,-3589.395148102056,-1562.2959491425363
2026-01-01T18:15:09.845Z,EME2000,True,-0.15728615201880508,0.2561047785911106,-0.9531921210689757,-0.03310874654744166,510.0,-2102200.258647619,-1067722.5627570585,7047207.447282317,-5997.049376716566,-3497.2865947320824,-2317.1410122587968
2026-01-01T18:15:23.786Z,EME2000,True,-0.16382626348880644,0.25587115001375454,-0.9520899415387865,-0.03486621864506142,510.0,-2185606.477444549,-1116377.2581177126,7014240.569486234,-5968.13810475894,-3482.559288784363,-2412.181638749155
2026-01-01T18:16:46.235Z,EME2000,True,-0.20233696709750493,0.25424331201197253,-0.9446559722178535,-0.04522371276341729,510.0,-2669950.643428299,-1399526.594654053,6792471.39159492,-5774.382580922202,-3382.160971780314,-2964.4492411048313
2026-01-01T18:19:00.569Z,EME2000,True,-0.26434222241648203,0.2506949050695571,-0.929214516213022,-0.06193251875291685,510.0,-3420111.756155178,-1840341.8036702087,6336039.937907066,-5377.91227727861,-3171.2348199179924,-3821.1769486931385
2026-01-01T18:20:00Z,EME2000,True,-0.29142185616290134,0.24877400868073854,-0.9210810149533055,-0.06924274870391599,510.0,-3733696.411624223,-2025557.1486445433,6098218.4555603955,-5172.032674337935,-3059.9751774815654,-4179.88038903699
2026-01-01T18:23:34.471Z,EME2000,True,-0.38690983662710127,0.2400833964758584,-0.8852226891779553,-0.0950869687304978,510.0,-4751856.641975568,-2632010.8343224362,5072737.55251894,-4287.143312921034,-2574.2652070081326,-5347.566813591975
2026-01-01T18:25:32.893Z,EME2000,True,-0.4378560425958891,0.23413037624087887,-0.8611626531507172,-0.10892170445778468,510.0,-5226133.347263028,-2918298.2224897025,4406376.789945775,-3713.65491589969,-2255.254831862142,-5893.68214510219
2026-01-01T18:27:04.894Z,EME2000,True,-0.47641806573148715,0.22895467207670456,-0.8404434620346052,-0.11941679907870624,510.0,-5545886.960323001,-3113528.311297137,3846776.7118013813,-3232.650463554541,-1985.911802719924,-6263.093046544573
2026-01-01T18:28:04.845Z,EME2000,True,-0.501025283602812,0.2253283358607638,-0.826010433782574,-0.1261252137015622,510.0,-5729905.035110209,-3227087.517733337,3464799.9334122874,-2904.5806121534247,-1801.4293577322705,-6476.334090253391
2026-01-01T18:28:20Z,EME2000,True,-0.507177734538219,0.22438035103776918,-0.8222471394819933,-0.1278039329227665,510.0,-5773284.958048177,-3254028.2712807283,3366264.859145098,-2819.982223587871,-1753.7645708885302,-6526.692765995734
2026-01-01T18:33:39.959Z,EME2000,True,-0.6299538533634704,0.2015362536347319,-0.732446726624527,-0.1614406199207851,510.0,-6376146.5515326485,-3645530.762769485,1146192.8745965115,-916.8320582487704,-672.9714018867107,-7235.20636757729
2026-01-01T18:35:04.525Z,EME2000,True,-0.6599120679692957,0.19463745957979176,-0.705575052044815,-0.16969433640746315,510.0,-6431454.705820819,-3689719.7520916234,531060.8647632124,-390.4478539740617,-371.4943659144276,-7304.305727088533
2026-01-01T18:36:40Z,EME2000,True,-0.6923560598519581,0.18644353564930996,-0.6737679023149327,-0.17865807625459196,510.0,-6440221.465241758,-3708810.2860117,-167639.07894143043,206.93975344819955,-28.117034773890055,-7321.211856844081
2026-01-01T18:40:09.396Z,EME2000,True,-0.7580549522191922,0.1670555252381207,-0.5988929676241046,-0.19690696847437114,510.0,-6260521.260194879,-3635946.3967421586,-1686220.0509542585,1503.275729163532,721.5575653316062,-7131.537144920932
2026-01-01T18:40:17.390Z,EME2000,True,-0.7604074524177302,0.16627883504486043,-0.5959031835642642,-0.1975632838906974,510.0,-6248310.3255205415,-3630065.686571293,-1743174.6204887382,1551.834808545983,749.7646497735984,-7118.192006706749
2026-01-01T18:45:00Z,EME2000,True,-0.8357420058627043,0.13725556004896516,-0.48461899682145976,-0.2187250300994156,510.0,-5574669.870374288,-3281047.79079426,-3661569.156019701,3184.3498091159718,1704.0696333965006,-6370.133921383645
2026-01-01T18:47:17.003Z,EME2000,True,-0.866519110796529,0.12219444507928531,-0.42715944142525425,-0.2274817790888385,510.0,-5089045.536133595,-3018463.1212002495,-4498277.989054084,3894.0506697961137,2123.3281745975014,-5825.7633117518435
2026-01-01T18:49:02.880Z,EME2000,True,-0.8876072275484617,0.11017125564940082,-0.3814109751876821,-0.2335409429602204,510.0,-4649872.684468868,-2777670.6303478973,-5089485.348279713,4394.3578713911775,2421.0909902752005,-5332.030704494021
2026-01-01T18:53:20Z,EME2000,True,-0.9286713462259495,0.07979534814430517,-0.26625544737416507,-0.2455814933112731,510.0,-3383886.2187638683,-2073294.5943278556,-6283313.537962572,5400.252281954871,3028.472884922501,-3904.669303646253
2026-01-01T18:54:08.277Z,EME2000,True,-0.9347387950007773,0.07393483308842716,-0.24410284163525053,-0.2474082219375036,510.0,-3119460.559150342,-1924806.0824144287,-6464643.545264559,5552.241929307316,3121.9116364038287,-3606.018638347867
2026-01-01T18:56:12.919Z,EME2000,True,-0.9479530181276234,0.05861948657029157,-0.18630346421152527,-0.2514753475785449,510.0,-2405729.538557117,-1522207.6015731408,-6864323.509506918,5885.875703247522,3330.0533837066214,-2799.2356755177184
2026-01-01T18:56:32.336Z,EME2000,True,-0.9496911485064787,0.0562123681615399,-0.17723095217950047,-0.252023970494206,510.0,-2291012.994340162,-1457275.0160200587,-6917417.530532306,5929.9908526128875,3358.0382731076097,-2669.4786413284855
2026-01-01T18:57:38.807Z,EME2000,True,-0.9549830793173999,0.04793439799784493,-0.1460549582239403,-0.2537273357055641,510.0,-1892224.919662606,-1231107.518498059,-7079921.439039091,6064.529962473597,3444.498709495011,-2218.234258090647
2026-01-01T18:58:00.926Z,EME2000,True,-0.9565174024418649,0.045167980562172645,-0.1356444309679144,-0.25423394876607897,510.0,-1757644.094610295,-1154632.0425749025,-7127304.419549369,6103.574729633832,3470.019707236437,-2065.8919091424104
2026-01-01T18:59:25.701Z,EME2000,True,-0.9613454174993227,0.0345188538592044,-0.09560755466050562,-0.25589574532050785,510.0,-1234711.97297846,-856793.813718863,-7277422.710031377,6226.312746082937,3552.5201572452193,-1473.6677726861053
2026-01-01T19:01:40Z,EME2000,True,-0.965562818799624,0.017533201395155247,-0.03186945758033454,-0.2576147656367868,510.0,-390199.1252623005,-373617.7791915119,-7411242.630143715,6331.98020659481,3632.5284633232936,-516.3166155951872
2026-01-01T19:02:51.151Z,EME2000,True,-0.9660869915043546,0.008498566239068028,0.0019725846214246946,-0.25806938626628434,510.0,60917.21421662113,-114455.15615278482,-7429776.279211722,6343.318700326135,3649.326407806552,-4.436452497665869
2026-01-01T19:05:12.274Z,EME2000,True,-0.9636191497561284,-0.009440845174019325,0.06904752801144039,-0.25803380309793866,510.0,952645.7941775136,399995.32435839204,-7358816.574886764,6274.078152681626,3629.82376891079,1008.483072714344
2026-01-01T19:06:52.256Z,EME2000,True,-0.9590540232951104,-0.02212816860337919,0.11638645462780524,-0.25725457767529075,510.0,1574333.5255357902,760398.2839049008,-7222527.724048754,6151.8373062394385,3573.691370090882,1715.591000482454
2026-01-01T19:07:24.152Z,EME2000,True,-0.9571079936037178,-0.026165819721277492,0.13143448824664752,-0.25687470439403165,510.0,1769745.0014501228,873991.4639614422,-7164255.404681349,6100.260861029068,3548.484020373852,1938.0254970146598
2026-01-01T19:09:11.688Z,EME2000,True,-0.9488103076416323,-0.03972543848977295,0.1819085965823842,-0.2551277173088288,510.0,2414632.230069075,1249986.9309139065,-6916114.131955294,5882.448358516134,3437.923362667519,2672.7408386745174
2026-01-01T19:10:00Z,EME2000,True,-0.9442147365969629,-0.04578343130452222,0.20442772009908705,-0.25410965323301193,510.0,2695994.549132522,1414607.604217683,-6779210.568627253,5762.991110839462,3375.640558585854,2993.633710622136
2026-01-01T19:10:56.969Z,EME2000,True,-0.938109297446761,-0.052893382399899956,0.23083237126951586,-0.2527244596716648,510.0,3019900.347660455,1604591.970807619,-6598089.748096736,5605.406383703821,3292.4027885681453,3363.3296690503066
2026-01-01T19:15:35.862Z,EME2000,True,-0.8976720803212912,-0.08699777039569777,0.3570985170218631,-0.24309848477234292,510.0,4450674.11095971,2451304.3970842464,-5424379.770844378,4590.255933012355,2741.261904841308,5000.873072162711
2026-01-01T19:16:02.794Z,EME2000,True,-0.8928570135527597,-0.09021446859602608,0.3689729068823793,-0.24192291539321084,510.0,4572717.49229592,2524260.267806961,-5287804.907069255,4472.512775834424,2676.337882776801,5140.98719785164
2026-01-01T19:18:20Z,EME2000,True,-0.8659054389404198,-0.10634460851376364,0.4284191996024429,-0.23527767523812257,510.0,5142854.899276017,2867360.4568355083,-4536294.018398517,3825.438185145401,2317.2485218374904,5796.846900641561
2026-01-01T19:19:38.028Z,EME2000,True,-0.848805956547993,-0.11530606856083343,0.46137180323986804,-0.2310173540167137,510.0,5425877.731943943,3039532.3095809002,-4071006.367726128,3425.357026393942,2093.6435310637626,6123.4542584624605
2026-01-01T19:20:26.338Z,EME2000,True,-0.8375887701459188,-0.12077004207528462,0.48143605469965306,-0.22820818192565742,510.0,5585154.376182331,3137198.604878653,-3770673.9995808126,3167.292839711521,1948.8811108791567,6307.676792390616
2026-01-01T19:25:17.604Z,EME2000,True,-0.7601518547492675,-0.1521579428722138,0.5962425785569053,-0.20859507582384865,510.0,6266715.449707303,3568815.9265111024,-1804101.029252545,1480.2732009453764,994.335214609617,7103.052775922206
2026-01-01T19:26:14.564Z,EME2000,True,-0.7431261495625634,-0.1579499869456672,0.6173326579391357,-0.20424425794128007,510.0,6341117.544200391,3619802.66922429,-1396876.7761609508,1131.472802937902,795.4594957745481,7191.819091491593
2026-01-01T19:26:40Z,EME2000,True,-0.7353334341961844,-0.16049657150569593,0.6265946333995015,-0.20224924346732953,510.0,6367902.26859742,3638896.4639622844,-1213526.8152568522,974.4853669253012,705.7968313959138,7224.140400273833
2026-01-01T19:27:59.841Z,EME2000,True,-0.7101285933989469,-0.168324585524265,0.6550217488168573,-0.19578233659404387,510.0,6425922.606392052,3683930.469188807,-633580.2951245536,478.16248704833333,421.71537088093464,7295.966168856476
2026-01-01T19:35:00Z,EME2000,True,-0.5603754727833005,-0.20496259591483204,0.7869660357717325,-0.15701631227509438,510.0,6078042.591989499,3544747.0807013344,2398502.732925359,-2110.1791081927313,-1074.633866124722,6929.779819641304
2026-01-01T19:36:23.688Z,EME2000,True,-0.527468743958163,-0.2112586143155626,0.8093905321864082,-0.14843681629457423,510.0,5880995.352161015,3442871.395021176,2969613.662540591,-2596.233181544959,-1358.6339346683544,6711.080571000191
2026-01-01T19:41:18.279Z,EME2000,True,0.4048977454617558,0.23049847399660733,-0.8771515645183259,0.11633315120066029,510.0,4880987.0657420885,2904285.151800146,4794504.272632869,-4144.88392684697,-2271.993514146059,5591.2075851008385
2026-01-01T19:42:09.138Z,EME2000,True,0.3828018630802445,0.23333925155092175,-0.8870174667879215,0.11052393822646776,510.0,4664153.891884126,2785142.5204846384,5072722.528833938,-4380.218282937058,-2412.266743636649,5347.3514659350885
2026-01-01T19:43:20Z,EME2000,True,0.35161853516626124,0.2370527738709722,-0.899834417916007,0.1023152406114123,510.0,4342668.88616913,2607568.1697798558,5438972.795535599,-4689.596262441015,-2597.5040043880335,4985.420492299209
2026-01-01T19:43:36.170Z,EME2000,True,0.34444166890701966,0.23785982740995176,-0.9026059997760969,0.10042434163711272,510.0,4266292.389203926,2565238.6437248625,5518891.8936568275,-4757.033847652261,-2638.0250946496135,4899.377818976641
2026-01-01T19:43:42.323Z,EME2000,True,0.3417046572946419,0.23816300131917104,-0.9036457339542485,0.09970305658345413,510.0,4236941.26553596,2548958.246960646,5548939.2085226495,-4782.381239343911,-2653.2701927777184,4866.30672545523
2026-01-01T19:46:41.979Z,EME2000,True,0.2605216690746311,0.2460387128187401,-0.9303049126085027,0.07826992598407238,510.0,3316175.099885284,2035024.4487702907,6331926.6379833985,-5441.164630456767,-3053.0880668190534,3827.595620646493
2026-01-01T19:49:13.963Z,EME2000,True,0.19022897734191957,0.25119998716694775,-0.9471815528218175,0.05965407463722183,510.0,2455281.0100985877,1550024.060183188,6840673.058513115,-5866.4081917248795,-3317.2366764486974,2854.714375426905
2026-01-01T19:50:10.074Z,EME2000,True,0.16398805427737603,0.2527511664548131,-0.9520758232639475,0.05269148571001192,510.0,2122540.7545454493,1361625.63829094,6990331.569965049,-5990.686137611392,-3396.2815210891213,2478.328976647993
2026-01-01T19:51:40Z,EME2000,True,0.12168099948693314,0.25483420229576076,-0.9584023391668698,0.04145141714847063,510.0,1576229.4759760986,1051288.3820895304,7185520.151516943,-6151.644257659302,-3501.2827521475037,1859.9576774291559
2026-01-01T19:52:15.690Z,EME2000,True,0.10481954284333768,0.2555225926724676,-0.9603929031643176,0.03696673671921329,510.0,1355752.8084696901,925706.4892301426,7247452.21121867,-6202.246379422068,-3535.402674484043,1610.2618329415848
2026-01-01T19:52:47.281Z,EME2000,True,0.08986725834401571,0.25606608194220604,-0.9619074083553255,0.03298750229463461,510.0,1159192.8360179602,813589.66284834,7294809.027385185,-6240.663115624538,-3561.9706913444884,1387.5860732718943
2026-01-01T19:53:59.149Z,EME2000,True,0.05577694793748282,0.2570714370644588,-0.964485182807949,0.02390691256332391,510.0,708171.1208634363,555781.651566141,7376196.4155545365,-6305.570846422013,-3609.567681666713,876.4026443527905
2026-01-01T19:55:40.242Z,EME2000,True,0.007715186815051697,0.25794048329399816,-0.9660664018028975,0.011085588756133424,510.0,68274.15621393919,188736.0230312373,7428148.946173118,-6343.5466041514765,-3645.9803548474893,150.57042716338628
2026-01-01T19:59:06.022Z,EME2000,True,-0.09004979616842396,0.25773447877718486,-0.9618924310652898,-0.015063987479577302,510.0,-1229602.327434145,-560273.4618368251,7307018.291441771,-6227.618355230727,-3608.887972602628,-1323.869461613031
2026-01-01T19:59:28.822Z,EME2000,True,-0.10084374194192904,0.2575486389736458,-0.960820894835921,-0.017956790377802397,510.0,-1371273.4478212735,-642409.7617407662,7274995.136643733,-6198.94535339598,-3595.628827558101,-1485.015667451663
2026-01-01T20:00:00Z,EME2000,True,-0.11558297702411129,0.25724196960802437,-0.9591596057997104,-0.021908790395006213,510.0,-1563869.2933274591,-754194.7155120748,7225275.293122112,-6154.693807901142,-3574.572525456094,-1704.1568574263492
2026-01-01T20:00:05.404Z,EME2000,True,-0.11813513269386844,0.2571826449867463,-0.9588486427929179,-0.02259331217866581,510.0,-1597108.3649124783,-773501.7463352946,7215963.417156452,-6146.43362210806,-3570.5803076469456,-1741.9855724026688
2026-01-01T20:01:24.925Z,EME2000,True,-0.15558313109968816,0.2560993692811928,-0.953489024232869,-0.03264480109365029,510.0,-2080497.7193917073,-1054783.338465339,7055473.110298734,-6004.935763436388,-3500.2347230601513,-2292.4115249676915
2026-01-01T20:02:00.746Z,EME2000,True,-0.17237799324640737,0.2554829804720225,-0.9505964488681525,-0.03715730793170444,510.0,-2294267.7339109723,-1179486.3630498294,6968983.664295489,-5929.131160925941,-3461.5193080673944,-2536.009567121807
2026-01-01T20:04:38.613Z,EME2000,True,-0.2456864579949553,0.2518223693943009,-0.9343379533715744,-0.05688802615622113,510.0,-3198914.241104177,-1709557.3632947116,6486186.892079409,-5508.702049112906,-3240.3974713257758,-3568.2885859833386
2026-01-01T20:06:41.386Z,EME2000,True,-0.3016981165351826,0.24792224996499018,-0.9177845742782303,-0.07200194211511077,510.0,-3850279.0915825926,-2093965.5946384512,6001781.572970107,-5089.213247321057,-3014.04952991326,-4313.212453832314
2026-01-01T20:08:13.051Z,EME2000,True,-0.3428117077667471,0.2444184607290421,-0.903233694514078,-0.08311824208524486,510.0,-4300493.196095611,-2361359.180353296,5582480.876929341,-4727.090232302431,-2816.1033748920295,-4829.112054968582
2026-01-01T20:08:20Z,EME2000,True,-0.34590093282811335,0.24413244653006488,-0.9020551914292515,-0.08395430206619826,510.0,-4333239.296646897,-2380871.9408047274,5548794.378379989,-4698.026087868674,-2800.1389899235646,-4866.673733363182
2026-01-01T20:08:49.763Z,EME2000,True,-0.35908673671939756,0.24287505104457172,-0.8968879237417983,-0.08752415288614389,510.0,-4471187.051671042,-2463178.7885172404,5401581.37218542,-4571.055576452681,-2730.280190100038,-5024.970347710926
2026-01-01T20:12:08.451Z,EME2000,True,-0.4450025204536493,0.23315787090694404,-0.8575110259547678,-0.11083773901538152,510.0,-5288340.157952227,-2955217.757597653,4306280.514472598,-3628.0318672313797,-2206.7086914768397,-5965.231732419652
2026-01-01T20:16:40Z,EME2000,True,-0.5553907003070108,0.21628962526589457,-0.790502694032932,-0.1409448783798249,510.0,-6073750.316845094,-3442226.3279956984,2552216.1986885136,-2121.833038082279,-1358.61994158114,-6876.567272432053
2026-01-01T20:18:29.899Z,EME2000,True,-0.5973536028539117,0.2083448107386339,-0.7592905860448113,-0.15244316626028512,510.0,-6270898.9386842465,-3571078.8967234343,1782977.3260796138,-1462.4299750274367,-983.9886264054774,-7108.694637110687
2026-01-01T20:20:47.966Z,EME2000,True,-0.6475773951197304,0.19750145341453934,-0.7169359431909235,-0.16625145590348978,510.0,-6414221.056982767,-3673504.33394103,788016.547950116,-610.4645921503275,-497.41437932956796,-7281.7865072956
2026-01-01T20:25:00Z,EME2000,True,-0.7313810007189128,0.17539103297796677,-0.631217460748857,-0.18943160925275518,510.0,-6369596.977299551,-3684812.861292624,-1052627.6108310837,962.7426181069782,408.1311930667655,-7249.147808745172
2026-01-01T20:27:08.408Z,EME2000,True,-0.7698215185893525,0.1630652369963033,-0.5837195495589382,-0.20014006461184353,510.0,-6195360.533533797,-3603074.924366292,-1972547.7830412905,1747.3980304194988,863.248027623302,-7059.775877387132
2026-01-01T20:33:18.114Z,EME2000,True,-0.862810513341468,0.12412263708318824,-0.43464069966560864,-0.22636044536344638,510.0,-5156998.826599823,-3054510.721960199,-4395375.994429936,3807.115860507107,2071.1571945423498,-5901.699105775866
2026-01-01T20:33:20Z,EME2000,True,-0.863213918357789,0.12391231295953402,-0.43383897845121344,-0.2264756292116624,510.0,-5149809.766069783,-3050599.2809437467,-4406498.913245834,3816.542326127201,2076.7407397006555,-5893.629493220239
2026-01-01T20:34:21.825Z,EME2000,True,-0.8760233759575629,0.11695960798635383,-0.4073547231662833,-0.23014261749991813,510.0,-4904456.318826907,-2916632.099669697,-4762462.268754538,4118.0299866209125,2255.67079584906,-5618.022177667537
2026-01-01T20:35:32.584Z,EME2000,True,-0.8896860412261988,0.1088697085128208,-0.3765819571489136,-0.2340772611029994,510.0,-4601403.831001928,-2750075.32800315,-5148086.297365391,4444.193428964565,2450.101581570579,-5277.149808340904
2026-01-01T20:41:40Z,EME2000,True,-0.9429334051072811,0.06496898939664442,-0.2103201036723871,-0.2498421060205888,510.0,-2706290.1387956426,-1691499.4681685755,-6711176.636113908,5758.724192067276,3249.0474608861446,-3138.8962010082773
2026-01-01T20:42:26.289Z,EME2000,True,-0.9474825108540078,0.05925759672923582,-0.18877296042529895,-0.2512572352548851,510.0,-2437012.954305417,-1539403.8154987106,-6849449.62486224,5873.923212437661,3321.412892555456,-2834.439423523196
2026-01-01T20:44:03.627Z,EME2000,True,-0.9554397714296435,0.047150845905312495,-0.14315727919329993,-0.2538062928984534,510.0,-1854969.0431090232,-1209547.6409162139,-7093485.09046835,6076.14593283223,3450.934942785011,-2175.9339529441704
2026-01-01T20:44:04.887Z,EME2000,True,-0.9555284469826273,0.04699330949232419,-0.14256423530383486,-0.2538354874365676,510.0,-1847309.158714612,-1205197.104992134,-7096222.205278575,6078.402641911992,3452.4068692549035,-2167.264095425092
2026-01-01T20:44:14.276Z,EME2000,True,-0.9561773787596771,0.045819303935559066,-0.13814512219067934,-0.25404987099004034,510.0,-1790164.4427673346,-1172733.4401997742,-7116265.965196971,6094.91785430797,3463.2035985913985,-2102.581723100205
2026-01-01T20:46:23.336Z,EME2000,True,-0.963021201970046,0.029592525715336583,-0.07713971279916466,-0.25644475367458275,510.0,-991266.8733716116,-717539.1890972392,-7329520.712508809,6268.726921651182,3581.3284728096573,-1197.7568060530484
2026-01-01T20:48:30.471Z,EME2000,True,-0.9659613217193916,0.013491001033254759,-0.016739873874932986,-0.257791571731696,510.0,-188629.9282234721,-257811.63845791528,-7424066.863069205,6341.34702606133,3641.361874984193,-287.6543154832166
2026-01-01T20:50:00Z,EME2000,True,-0.965760966565393,0.0021168746151467286,0.025846969594559874,-0.25813409008366095,510.0,379104.62298774533,68774.92247575358,-7420971.504577915,6333.105942575059,3649.5559672150193,356.7569182726402
2026-01-01T20:51:18.150Z,EME2000,True,-0.9640519693309221,-0.007815709034902087,0.06298275950516084,-0.2580230360385827,510.0,872433.017542433,353505.3088695011,-7371167.492263798,6285.808544907073,3633.601573434876,917.190926646334
2026-01-01T20:51:39.266Z,EME2000,True,-0.9633450979451763,-0.010498094995417713,0.07300304207247528,-0.257927447385171,510.0,1004966.4154159231,430150.6501966212,-7350208.894611485,6266.64513494764,3625.603375382627,1067.8324346896152
2026-01-01T20:53:10.842Z,EME2000,True,-0.9590755096081489,-0.022114242456304285,0.11635389212024697,-0.25719039433642016,510.0,1573992.450683375,759976.9409221509,-7222702.58839955,6152.3941766684875,3572.882379699725,1715.0160480630175
2026-01-01T20:53:15.386Z,EME2000,True,-0.9588127953665604,-0.022689646204063413,0.11849947727511753,-0.2571401899393029,510.0,1601932.2842663457,776203.9903356221,-7214837.539763944,6145.416989080884,3569.507674238762,1746.8114458035398
2026-01-01T20:58:20Z,EME2000,True,-0.9303395872343193,-0.0608618938782765,0.26045135143197057,-0.2508568831734261,510.0,3374679.9756991155,1812759.842841039,-6368546.595149951,5406.55514625348,3185.135059224798,3768.2638772834707
2026-01-01T21:02:14.396Z,EME2000,True,-0.8941520101352384,-0.08935009001027183,0.3658692240542282,-0.2421744310950806,510.0,4541379.084776653,2504734.973917439,-5324058.937232794,4504.048104408212,2692.9013798562764,5104.48167961119
2026-01-01T21:03:06.813Z,EME2000,True,-0.8844106191340421,-0.09557147269289881,0.38882671313029543,-0.23978685853595433,510.0,4771318.113902695,2642492.1659335513,-5049514.057118848,4267.46980741976,2562.1429034620573,5368.6386190977355
2026-01-01T21:03:49.153Z,EME2000,True,-0.8761111709278453,-0.10055062325247337,0.40718270343588275,-0.23774152847499108,510.0,4947806.902698182,2748647.130089493,-4817873.5838420745,4068.003184764435,2451.5007206080345,5571.6307586710145
2026-01-01T21:06:40Z,EME2000,True,-0.8387905674588249,-0.12017643565186767,0.4793740506409741,-0.22844808563036775,510.0,5569685.903681399,3126700.4927720507,-3802293.3424102976,3194.6667148701035,1963.6349178908915,6289.1137441640585
2026-01-01T21:09:58.692Z,EME2000,True,-0.7879393796980222,-0.1419230375887633,0.5590357439085802,-0.21561173983634302,510.0,6094052.527398097,3454674.4256757437,-2487910.729746265,2066.526348590483,1327.0752763942442,6898.949489840852
2026-01-01T21:13:27.685Z,EME2000,True,-0.7263220030774127,-0.16332819041159483,0.6370446262025719,-0.19988595320560734,510.0,6394127.201158026,3657070.3985641566,-1003577.6487675463,794.8443840366663,602.8881055886454,7255.325314526549
2026-01-01T21:15:00Z,EME2000,True,-0.6966139103644898,-0.17224522441702422,0.6694016430721419,-0.1922552542963138,510.0,6440957.781377725,3697524.890573821,-330568.2014050544,219.0310774616505,272.94833246923827,7315.3185906587
2026-01-01T21:23:20Z,EME2000,True,-0.5123947715087069,-0.2139158516632325,0.8190370248507189,-0.14446438475076412,510.0,5779860.990814012,3388686.592945271,3219953.2206336297,-2809.2670760120845,-1482.9496869558789,6597.725352647699
2026-01-01T21:25:57.871Z,EME2000,True,0.44722537835795384,0.22448886807672228,-0.8563645105025095,0.12741284948549864,510.0,5268398.613411549,3114624.417580708,4218395.120900956,-3657.0702647698763,-1981.9698845847252,6025.588283341307
2026-01-01T21:29:39.519Z,EME2000,True,0.35126658394844096,0.23702958578871017,-0.8999911006396384,0.10219971248236308,510.0,4339261.125163944,2604923.331329443,5443050.771477366,-4693.364009193332,-2598.8566371636116,4981.051856446454
2026-01-01T21:30:35.786Z,EME2000,True,0.3261961069493559,0.23976898563820748,-0.9093782357542167,0.09559371147548197,510.0,4068663.891722431,2454775.805834413,5714808.525043103,-4922.5788694541225,-2736.785128119888,4676.1481422494835
2026-01-01T21:31:04.637Z,EME2000,True,0.3132429007041783,0.24110232315643307,-0.9139211258131801,0.09217771270417069,510.0,3925021.770136307,2374838.0756535307,5847392.642096876,-5034.27693781476,-2804.2666696041533,4514.203047550624
2026-01-01T21:31:40Z,EME2000,True,0.2972799855723027,0.24267018302572965,-0.9192376658997038,0.08796536841084057,510.0,3744652.005783622,2274251.8381702276,6003448.767879863,-5165.6244450212,-2883.8799887847254,4310.769359194588
2026-01-01T21:32:20.598Z,EME2000,True,0.2788437297935978,0.24437929483503457,-0.9249972198512724,0.08309679824243087,510.0,3532008.444748859,2155390.1334159295,6173607.408324011,-5308.6669786622815,-2970.9509045198643,4070.828483733372
2026-01-01T21:36:07.423Z,EME2000,True,0.17399935056490143,0.2521134062995271,-0.9503159925307013,0.05534049789647876,510.0,2250252.3691674815,1433637.775257973,6935869.5720168045,-5945.98555512021,-3366.4998685721484,2622.5188173991005
2026-01-01T21:36:42.785Z,EME2000,True,0.15742589336134843,0.2530378886500008,-0.953201858380963,0.05094243992988103,510.0,2038674.9208020142,1313750.3602271532,7024382.617547908,-6019.348036936876,-3413.489735946316,2383.160435906139
2026-01-01T21:38:31.919Z,EME2000,True,0.10599800476419478,0.2554061864936307,-0.9602825010368063,0.037277621829813146,510.0,1371289.734342898,934378.9357039498,7243449.798457126,-6199.483448345141,-3532.2372059975705,1627.6602038785713
2026-01-01T21:39:17.995Z,EME2000,True,0.08418486547647612,0.2561850214405767,-0.9624404106914257,0.03147378404829513,510.0,1084331.483783738,770723.7090775855,7310968.711185513,-6254.199101241577,-3570.2253719020428,1302.5920339618028
2026-01-01T21:40:00Z,EME2000,True,0.06426104289708297,0.25678015594835873,-0.9639759727448878,0.026168566018476103,510.0,820773.1401146664,620141.426477287,7359418.035285,-6292.893921876457,-3598.4716382248025,1003.9133330394334
