utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:53:20Z,EME2000,True,-0.6409472491770855,0.10483797268516461,-0.75609617661888,-0.08071056286448824,510.0,-7083856.724235444,-1864245.9051231344,1265748.109110948,-1173.6928960257292,-442.9571402921028,-7215.814653507307
2026-01-01T18:57:23.880Z,EME2000,True,-0.7268739066003322,0.09485112030020558,-0.6737705602712161,-0.09322457290424414,510.0,-7163679.786185505,-1917637.888198204,-513582.83311640704,522.2621586991636,7.219470809804652,-7305.550508908496
2026-01-01T19:01:40Z,EME2000,True,-0.805810477026937,0.08289479112936465,-0.5768800877082504,-0.10491564765543286,510.0,-6804306.156667584,-1855035.767808328,-2348514.2736627324,2268.966551618395,478.99349951829913,-6946.7919598767685
2026-01-01T19:10:00Z,EME2000,True,-0.9220205252487967,0.05595379291768773,-0.3628662680873589,-0.12278190242218077,510.0,-4906269.345552511,-1404587.5990084677,-5403043.628158663,5168.088924968217,1285.9505316165335,-5023.454774201454
2026-01-01T19:18:20Z,EME2000,True,-0.9825791059492718,0.025643638466121384,-0.12700207095458488,-0.13323354807027815,510.0,-1843222.4423055255,-620626.0113060966,-7172066.960924561,6835.426726438579,1786.2258613456916,-1910.031954334665
2026-01-01T19:19:47.490Z,EME2000,True,-0.9871306994238345,0.02012774268399452,-0.08453270695897276,-0.13424633210500153,510.0,-1239107.5780825994,-462245.47293741885,-7312377.883586177,6965.899825011905,1832.0618542066493,-1295.4600769085819
2026-01-01T19:23:18.315Z,EME2000,True,-0.9905637689123323,0.006702912665837983,0.018294660212625283,-0.13566059150576418,510.0,245516.65179893823,-68863.76544582205,-7426605.738778883,7067.537987873413,1886.3852383679098,215.6866908317389
2026-01-01T19:25:16.047Z,EME2000,True,-0.9878374546542033,-0.0008346024417411462,0.07570159962129944,-0.13581507440577276,510.0,1074094.3799643633,153189.98386483995,-7351445.621480255,6992.357643766531,1881.5807080346876,1059.6917987870127
2026-01-01T19:26:40Z,EME2000,True,-0.983865190740635,-0.006209265408236507,0.11649358087873476,-0.13564651520047757,510.0,1656799.9327286282,310453.3780170374,-7237487.638604259,6881.458076845837,1862.7519284488567,1653.5782010809842
2026-01-01T19:29:09.307Z,EME2000,True,-0.9726530192381464,-0.01573594748339082,0.18850542562420847,-0.13477458452524826,510.0,2662739.2454838785,584237.6669427443,-6913420.663081378,6569.021346334714,1798.0365655304129,2679.594230992216
2026-01-01T19:30:18.886Z,EME2000,True,-0.9656279942314484,-0.02014964255648919,0.22174000514819733,-0.1341191215982059,510.0,3113216.142005148,707878.1927817547,-6710900.563035945,6374.54336570388,1754.5300898202718,3139.435144052367
2026-01-01T19:30:44.292Z,EME2000,True,-0.9627798761706337,-0.021755649951363754,0.23381257344202416,-0.13384051044609346,510.0,3274179.3233341654,752228.24730796,-6629047.517237941,6296.028148166876,1736.5819470976292,3303.808053769261
2026-01-01T19:35:00Z,EME2000,True,-0.9258082499915375,-0.037688780055143575,0.3529731898972368,-0.12987904880823298,510.0,4764121.806590289,1167935.8429397065,-5583959.125649548,5295.699523118911,1497.6232279770697,4827.2599140729435
2026-01-01T19:36:12.452Z,EME2000,True,-0.9126353416790483,-0.04210565293291699,0.38580127793873653,-0.12837920801398317,510.0,5135369.948718142,1273380.6445947187,-5220286.251594398,4948.096405602182,1411.90017348231,5207.541002236915
2026-01-01T19:36:47.594Z,EME2000,True,-0.9058262628410466,-0.04422910028086347,0.4015503197941951,-0.1275927463022407,510.0,5306149.894556236,1322226.2099398666,-5034186.991157595,4770.275488484786,1367.696286026525,5382.595031827431
2026-01-01T19:37:15.934Z,EME2000,True,-0.9001372853892177,-0.045931948730760376,0.41416389397687103,-0.12693066006225576,510.0,5439259.188488827,1360467.7712482223,-4879697.2405262645,4622.6815225700675,1330.847850177732,5519.093791985442
2026-01-01T19:43:20Z,EME2000,True,-0.8118877149326427,-0.06689783534155276,0.56819223228163,-0.11627813699438272,510.0,6740519.330807938,1748159.2504151613,-2602244.507424316,2448.507719606812,775.9322751058955,6857.762691253168
2026-01-01T19:50:51.737Z,EME2000,True,-0.6665736472309771,-0.08986084702746835,0.7334949608965263,-0.09792723486396364,510.0,7153542.293450222,1916849.4132608003,648298.4759121903,-650.4907689272975,-41.530818851539415,7294.554351403775
2026-01-01T19:51:40Z,EME2000,True,-0.6489626078807623,-0.09207013745585957,0.7491456530554468,-0.09566302247778909,510.0,7114069.520468186,1912678.0032526918,999487.4418738503,-984.9447659652853,-131.30056902779074,7255.833222834166
2026-01-01T20:00:00Z,EME2000,True,0.4468844073102646,0.1116816948159044,-0.884885226930141,0.06927958362167813,510.0,5795274.265702492,1622197.2073464217,4362972.559408941,-4182.314065649272,-1006.8071578678586,5924.655498684194
2026-01-01T20:04:22.302Z,EME2000,True,0.32925612783958813,0.11933212768143571,-0.9351316087054066,0.05365743176057472,510.0,4518223.451250286,1307242.7127498663,5754746.054162363,-5500.522242741466,-1381.2269659444655,4628.418202022024
2026-01-01T20:08:20Z,EME2000,True,0.21787679729952678,0.12454918491581735,-0.9672216742804273,0.038722532684122006,510.0,3099627.6386187794,946320.2544683047,6687829.220852476,-6380.997247101059,-1641.6914148737862,3186.8994730488066
2026-01-01T20:13:25.625Z,EME2000,True,0.07051412337896316,0.12874419608695983,-0.9889895398656351,0.018771798378932118,510.0,1039687.1939651888,409669.084317524,7346627.7839092715,-6997.447916858192,-1843.6267220914128,1091.9288015793038
2026-01-01T20:16:40Z,EME2000,True,-0.02424735340326175,0.12990121194572182,-0.991213250228924,0.005833828809760967,510.0,-331105.0052195706,46033.36418492821,7423493.882507854,-7064.237352231467,-1886.574460919024,-303.4208091089783
2026-01-01T20:17:19.758Z,EME2000,True,-0.04363157840118284,0.1299915442379592,-0.9905495398323629,0.0031769373217673423,510.0,-611643.9210271843,-28990.04757865893,7405748.196761592,-7046.118500647957,-1886.9020992727528,-589.1392728329862
2026-01-01T20:22:06.181Z,EME2000,True,-0.18233439478508814,0.12917071524838253,-0.9745845681366085,-0.01593782766118523,510.0,-2579134.4296806105,-561181.4513122969,6946744.826202443,-6601.272580462226,-1804.6183816323312,-2594.87232026991
2026-01-01T20:22:30.809Z,EME2000,True,-0.19413095363734995,0.12897976837166736,-0.972300681182877,-0.017572067663133288,510.0,-2740937.333760863,-605456.4230028804,6880801.922330271,-6537.8941831473985,-1790.7199491789336,-2759.9991107173587
2026-01-01T20:24:09.697Z,EME2000,True,-0.24119353542631336,0.12802240128268733,-0.9616937448938484,-0.02410568958598111,510.0,-3373480.540729195,-779395.8504529224,6575697.72611248,-6245.130981713912,-1724.4112528249766,-3405.8588824177036
2026-01-01T20:24:38.040Z,EME2000,True,-0.25458247612411233,0.1276919194367983,-0.9582317939050925,-0.02596855233720168,510.0,-3549155.0999662587,-827962.3969250174,6476613.781656438,-6150.172345627346,-1702.3626997996712,-3585.3306808748016
2026-01-01T20:25:00Z,EME2000,True,-0.2649220450070494,0.1274187648246624,-0.9554211362814224,-0.02740840722396404,510.0,-3683373.232665496,-865149.9138324736,6396371.270261311,-6073.301155610264,-1684.3672215958968,-3722.481409846486
2026-01-01T20:27:51.258Z,EME2000,True,-0.34440418509939974,0.1247801004319366,-0.9296947311980557,-0.03851481020060029,510.0,-4666383.289317387,-1139992.9435462556,5671059.119884652,-5379.274323326725,-1517.6992064706371,-4727.915223401489
2026-01-01T20:30:55.953Z,EME2000,True,-0.4273683333456202,0.1209409089174974,-0.8945452204755892,-0.05018418802648051,510.0,-5577526.438966495,-1399971.6428673994,4708953.733134192,-4459.872049210191,-1289.7328439422756,-5661.749754435551
2026-01-01T20:33:20Z,EME2000,True,-0.4896589945119845,0.11725061728918879,-0.8619774116766664,-0.05900257280840473,510.0,-6161777.524513941,-1571068.2012527145,3848720.790257335,-3638.3970708845545,-1081.8289661043573,-6262.011717581949
2026-01-01T20:41:40Z,EME2000,True,-0.684882669315344,0.1000075345412772,-0.7164903490516501,-0.08703908330347349,510.0,-7175510.817462707,-1903532.0709980659,384411.7297338818,-333.4669954271228,-220.83081665267497,-7313.309662217869
2026-01-01T20:45:34.912Z,EME2000,True,-0.7629648156771479,0.08974472469922828,-0.6325586954085597,-0.09848893993955486,510.0,-7061662.51011601,-1904147.9890325356,-1328506.5716529635,1298.3721007403153,215.5983276226266,-7204.834994931196
2026-01-01T20:50:00Z,EME2000,True,-0.8387689676734095,0.0767308011261891,-0.5277488501796691,-0.10981873319544778,510.0,-6481779.681755692,-1783036.0920389197,-3171544.2057953835,3051.511039881952,692.8865584008842,-6620.944672610032
2026-01-01T20:58:20Z,EME2000,True,-0.9420118361448381,0.04882923082631111,-0.307184995246032,-0.12596342911987105,510.0,-4246772.084756183,-1238565.2916898336,-5971855.63715646,5706.17193888629,1440.5365341360466,-4353.416207795937
2026-01-01T21:06:40Z,EME2000,True,-0.9884044260263355,0.017988416029273233,-0.06813275647777396,-0.1345029181655504,510.0,-1003822.1330452915,-400141.28466284403,-7351992.380817178,7002.6880243002415,1845.1604748272614,-1056.0270857663193
2026-01-01T21:07:15.412Z,EME2000,True,-0.9894403108442771,0.015740663522615175,-0.05087465279116466,-0.13480308784158432,510.0,-755283.9857044787,-334570.9671181991,-7384913.705498985,7032.806792506131,1857.7393453483571,-803.1133014873334
2026-01-01T21:09:36.068Z,EME2000,True,-0.9905824386236303,0.006772154529065904,0.01777499455074261,-0.1355898955756575,510.0,237988.94636778338,-70905.10975076133,-7426833.05346279,7068.041673921525,1885.3527960697288,208.00247792600766
2026-01-01T21:13:07.687Z,EME2000,True,-0.9833563425573034,-0.006768484339046909,0.12079368582334837,-0.13554842912142123,510.0,1717822.9133418016,326729.2198164309,-7222551.739106073,6867.237275722917,1859.0853820147681,1715.7143117831426
2026-01-01T21:15:00Z,EME2000,True,-0.9751781506335591,-0.01393447826444202,0.1750077252876183,-0.1349285030379556,510.0,2477068.2081335685,533113.3986442463,-6986133.0697710365,6639.183777969635,1812.3394266956934,2490.0294327303773
2026-01-01T21:18:05.825Z,EME2000,True,-0.955114080771558,-0.02568713850902396,0.2634553003277448,-0.13299837726956618,510.0,3662679.8122613635,859140.1613570495,-6409351.710302066,6085.680481052725,1686.8245789373998,3700.53398423871
2026-01-01T21:18:27.735Z,EME2000,True,-0.9522176541197569,-0.027060619758138227,0.273753084924527,-0.13269706302430845,510.0,3795157.2670967467,895896.4295901853,-6326785.813615194,6006.59619892512,1668.2136715832403,3835.9155178711067
2026-01-01T21:18:35.517Z,EME2000,True,-0.9511622633119269,-0.027547676249599282,0.2774028469469773,-0.13258632995257094,510.0,3841786.6580686453,908851.4591467589,-6296750.577493344,5977.8333498705015,1661.4164287380447,3883.573710771182
2026-01-01T21:23:20Z,EME2000,True,-0.9031294966136253,-0.045018878326044134,0.40761036803356354,-0.12721714040264998,510.0,5370683.178255909,1339962.7358696333,-4960621.19858875,4700.158880596872,1349.525260845473,5448.53396299005
2026-01-01T21:27:28.910Z,EME2000,True,-0.8465406354632921,-0.05959392255081387,0.5150771665933851,-0.12047003510642534,510.0,6368409.321243981,1632472.704122137,-3469387.995730933,3276.156494741175,988.9537199024069,6473.540235331309
2026-01-01T21:31:40Z,EME2000,True,-0.7765803530270202,-0.07339005008248928,0.6156544007155319,-0.11183252979753587,510.0,6988804.138899829,1828572.5576857117,-1754655.1478435171,1640.0114790030284,565.0036025808437,7114.94091642307
2026-01-01T21:40:00Z,EME2000,True,-0.6031596726269448,-0.0973313603928723,0.7865612035233182,-0.08970222245061289,510.0,6944625.314372992,1882249.7755380725,1869479.2988306424,-1813.1164898845775,-354.650990457738,7086.3987930009625
2026-01-01T21:48:20Z,EME2000,True,0.3933583124166491,0.11539396737473336,-0.9099940062893981,0.062164128431237066,510.0,5248723.376399615,1488252.6087687425,5048080.935851115,-4831.880566520235,-1189.0933603720855,5369.9099749937795
2026-01-01T21:52:17.603Z,EME2000,True,0.2845133407093153,0.12158655155274925,-0.9497357439254427,0.04765381569528907,510.0,3968207.548575831,1167775.2888359923,6174615.34941551,-5897.392168718468,-1496.137007244325,4069.4545763734554
2026-01-01T21:56:40Z,EME2000,True,0.1598601109315687,0.1264895592839459,-0.9785149198689278,0.030881838012074395,510.0,2306399.1237409012,740847.41093151,7025518.855619581,-6698.443212387998,-1739.7979265374272,2380.2840765947553
2026-01-01T22:01:09.811Z,EME2000,True,0.02893165826606777,0.1293309675994823,-0.9910927197753212,0.013102701176273528,510.0,439503.9860599703,250994.08036284853,7413799.646765122,-7058.7716444276875,-1869.94569187066,481.07397116224683
2026-01-01T22:03:23.342Z,EME2000,True,-0.03619834740744078,0.1298955021529752,-0.9908578151896937,0.004198600112311785,510.0,-504133.9816514548,-143.93710793360788,7413894.068525262,-7054.599761908441,-1886.1602272641794,-479.66483847757337
2026-01-01T22:03:48.510Z,EME2000,True,-0.048465146598335763,0.12993906809573857,-0.9903335963924783,0.0025171420205876097,510.0,-681510.1146778279,-47609.50898295359,7399547.809515143,-7040.175770545848,-1885.57927039897,-660.3254547858025
2026-01-01T22:05:00Z,EME2000,True,-0.08326304778968736,0.1299539646438721,-0.988015244047435,-0.0022604150058179126,510.0,-1182718.033396109,-182181.84744024588,7334061.652545697,-6975.725035375687,-1877.634520744177,-1170.94890062308
2026-01-01T22:07:17.114Z,EME2000,True,-0.149679446571331,0.1295321403581616,-0.9801465612751298,-0.011410797906906451,510.0,-2125561.4225257942,-437199.87039786275,7107271.360589304,-6756.069037050867,-1836.5089705103694,-2132.112807267077
2026-01-01T22:10:02.762Z,EME2000,True,-0.22898309217210808,0.12823568229325258,-0.9646869558257625,-0.02239264490199167,510.0,-3211596.968700473,-734279.6577063648,6661313.939936782,-6327.471150529215,-1742.4321616566633,-3240.447074480967
2026-01-01T22:11:55.932Z,EME2000,True,-0.28232211634982557,0.1268588925476003,-0.9504273437695253,-0.029814563833075014,510.0,-3906314.7027278407,-926517.5026567967,6254007.561360607,-5937.213215960123,-1651.373642430594,-3950.264586741692
2026-01-01T22:12:23.653Z,EME2000,True,-0.2952602905437162,0.12646140608527803,-0.94648248313885,-0.031619340763067445,510.0,-4069423.919042945,-971944.1365995548,6142185.632908797,-5830.173027522938,-1625.894697198207,-4117.030964844223
2026-01-01T22:13:20Z,EME2000,True,-0.32138791755455576,0.1255808861588595,-0.937920740019896,-0.03526943325362708,510.0,-4391515.438495402,-1062018.0928091658,5900858.411985718,-5599.267630929312,-1570.3858965300456,-4446.484858598664
2026-01-01T22:21:17.512Z,EME2000,True,-0.5309363045090506,0.11432380687273187,-0.8371574315120328,-0.06483935996426383,510.0,-6491378.462599892,-1669354.0803868924,3213503.667744864,-3032.1661760254997,-926.0887269994998,-6601.2838795486105
2026-01-01T22:21:40Z,EME2000,True,-0.5401695622414463,0.11363216468988133,-0.8312207596800296,-0.0661560568106315,510.0,-6557965.632820033,-1689768.1222035747,3064278.528247905,-2889.7372235572284,-889.4250034398672,-6669.967133092866
2026-01-01T22:26:37.203Z,EME2000,True,-0.6555563749540095,0.10321640715909532,-0.7434696330985517,-0.08273522351834155,510.0,-7125342.6311094845,-1878395.2276429436,979442.7450627581,-900.798250608611,-370.77258771081773,-7259.109384564985
2026-01-01T22:30:00Z,EME2000,True,-0.7263799603491904,0.09482648058454733,-0.6743303953167753,-0.09305165089873038,510.0,-7164935.793754101,-1915686.547804795,-502421.15698988544,511.633214856391,4.22932108918611,-7306.361515044552
2026-01-01T22:38:20Z,EME2000,True,-0.8687394251985306,0.07030059034232625,-0.47673808911404664,-0.11432599219397116,510.0,-6066952.167453736,-1685753.0510459137,-3949322.0374834244,3790.342770109447,896.6189278673795,-6200.775153356882
2026-01-01T22:46:40Z,EME2000,True,-0.9586483412554719,0.04153879932277622,-0.2504113377900407,-0.1286936201416285,510.0,-3526899.8210618496,-1055136.5156301532,-6455640.32288619,6162.96530965751,1574.4455088154384,-3621.7699022914826
2026-01-01T22:54:22.298Z,EME2000,True,-0.9903742090061058,0.012680132205276532,-0.027425268777138304,-0.13507773693429287,510.0,-416537.5178032698,-244876.20248242296,-7415236.714914281,7060.295505602431,1870.2478620827674,-458.34284722953134
2026-01-01T22:55:00Z,EME2000,True,-0.9907112780060925,0.010277336716849002,-0.009021119151497316,-0.13529286526199158,510.0,-150123.88754684944,-174211.72946294886,-7427406.496017375,7070.62557084375,1877.8865334566558,-187.15849642696625
2026-01-01T22:55:09.227Z,EME2000,True,-0.990741764631498,0.009688737845237914,-0.0045164201953741484,-0.13533841332915134,510.0,-84879.7752422721,-156878.0262560616,-7428826.953214045,7071.674102120293,1879.3632245207643,-120.73943312352847
2026-01-01T22:55:44.851Z,EME2000,True,-0.9906675597266045,0.007414375403187114,0.012876373735427278,-0.13548805165822245,510.0,167047.37762276674,-89843.65368897215,-7428559.548004068,7070.260559726316,1883.6123091157635,135.75004122129678
2026-01-01T22:56:02.263Z,EME2000,True,-0.9905203778472864,0.006301877085040956,0.021376222854734547,-0.13554602358955603,510.0,290124.98949714977,-57034.438943229994,-7425104.711664998,7066.413363177853,1884.8485796609446,261.0717567690011
2026-01-01T23:03:20Z,EME2000,True,-0.9630194161018194,-0.021602280334095923,0.23290080029231114,-0.133731682553092,510.0,3262251.293115441,747991.4799165863,-6635429.764008008,6302.594338514673,1736.2708186270438,3291.34954717043
2026-01-01T23:05:00.846Z,EME2000,True,-0.9502774324802602,-0.027935858023863353,0.2804555137818522,-0.13242769326902126,510.0,3880762.966003789,919123.2514704302,-6271348.975416798,5953.720435897096,1654.8459225229074,3923.248118766089
2026-01-01T23:05:40.775Z,EME2000,True,-0.9445828832788211,-0.03042541086628374,0.2990998178371882,-0.13182097693481737,510.0,4115431.445252291,984472.8257572369,-6109888.675906833,5799.153358926431,1618.0489393783134,4163.15407285865
2026-01-01T23:11:40Z,EME2000,True,-0.8772339678935779,-0.052181469194615915,0.4607986957321357,-0.12410568825781107,510.0,5900936.735865682,1492785.9240137264,-4266600.977384888,4037.4152660733685,1182.3282633214494,5992.478913905337
2026-01-01T23:13:55.175Z,EME2000,True,-0.8446560645088068,-0.05998188548098642,0.5181838137700834,-0.12018253304591726,510.0,6392868.449399132,1638926.3063974697,-3421121.8558462383,3230.2053912666856,976.6995263622433,6498.454513796316
2026-01-01T23:20:00Z,EME2000,True,-0.7385065578990455,-0.07961443837876749,0.6609250498481292,-0.10699384853806301,510.0,7137577.205890669,1882890.9763630542,-882025.5522721747,807.9056920655617,346.2005798919712,7270.601526040238
2026-01-01T23:20:35.817Z,EME2000,True,-0.726740563481295,-0.08141324530214301,0.6738609850888416,-0.10550549585381855,510.0,7162062.191370158,1894115.506589119,-621116.6529849063,559.1644409895948,280.49976689022816,7296.809465692004
2026-01-01T23:28:20Z,EME2000,True,-0.5552096983239412,-0.10224067074023294,0.8211751820785678,-0.08342875087077296,510.0,6676279.351624115,1825078.6926299906,2712779.8357988643,-2615.2942858502934,-572.6659517954694,6815.880858459243
2026-01-01T23:36:40Z,EME2000,True,0.3384337250325405,0.11869187532772268,-0.9318626258729518,0.05483519848560273,510.0,4627535.556744627,1333315.202787161,5661266.529736248,-5412.473783368579,-1354.2142304448312,4738.999522148788
2026-01-01T23:40:18.644Z,EME2000,True,0.23641067634603263,0.12367740494776114,-0.9628695563592139,0.04118384454627445,510.0,3346546.5699873446,1008762.7758839395,6558594.472496323,-6259.733933721445,-1603.0611409225855,3437.5413242705513
2026-01-01T23:44:09.086Z,EME2000,True,0.12594878224820064,0.12738005672657088,-0.9834736345731412,0.02628374969499601,510.0,1830765.1038111423,616703.9941450488,7175814.124469175,-6839.287152690951,-1785.0136651037737,1896.4689561434836
2026-01-01T23:45:00Z,EME2000,True,0.1012748265738997,0.12797835031779153,-0.9863258777950279,0.022939357973413864,510.0,1480399.4892532974,525086.6186683332,7263317.675128826,-6920.814111962177,-1813.1259561531642,1540.1053389979727
2026-01-01T23:45:02.052Z,EME2000,True,0.10027876123163515,0.12800078361039346,-0.9864278669492905,0.02280422651283349,510.0,1466192.2281192518,521364.2983757787,7266463.757845382,-6923.737931580113,-1814.1642913096487,1525.6535841193179
2026-01-01T23:49:09.599Z,EME2000,True,-0.020313086242828973,0.1297421824023605,-0.9913191718091093,0.006375283246008396,510.0,-274104.540884671,61326.45817290472,7425702.48046574,-7067.110750309945,-1884.2384746049017,-245.44632434875953
2026-01-01T23:49:48.900Z,EME2000,True,-0.039477062048399264,0.12984182230650243,-0.9907414322598489,0.0037519536055680962,510.0,-551573.949183554,-12752.978434057113,7410501.925065816,-7051.424886103202,-1885.1614010441447,-528.006537348604
2026-01-01T23:53:20Z,EME2000,True,-0.14198522630001806,0.12954495164825075,-0.9813008759290209,-0.010338854671681696,510.0,-2017623.6876583095,-407585.10544960434,7140384.493653111,-6788.269130874802,-1842.105138245931,-2022.0064542792197
2026-01-01T23:57:31.490Z,EME2000,True,-0.26202309465677326,0.12736716913639984,-0.9562396145880461,-0.026968529533037022,510.0,-3646041.284014483,-853740.9562671594,6419200.29915482,-6095.654244725069,-1687.8529147020126,-3684.1636143286373
2026-01-01T23:57:59.990Z,EME2000,True,-0.2754075692852644,0.126996390325688,-0.9524659126148945,-0.028831804163213078,510.0,-3818310.484024002,-901502.6060500479,6311686.242820209,-5992.679381056789,-1663.6381347545116,-3860.2163327288285
2026-01-01T23:58:42.673Z,EME2000,True,-0.2953506078771025,0.12639434116668688,-0.9464635203430518,-0.03161160558250732,510.0,-4070649.6572486265,-971694.6917630766,6141392.840914077,-5829.649290163551,-1624.9270539524593,-4118.186103014366
2026-01-02T00:00:00Z,EME2000,True,-0.3311439214132125,0.12516158704845176,-0.9345254843621116,-0.0366114670063098,510.0,-4509226.091588042,-1094412.8054107868,5805436.277102179,-5508.223330806485,-1547.5243109110725,-4566.82256223435
