utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:55:00Z,EME2000,6371166.839314213,7428001.763669319,4.659681724693738e-05,1.5527171159055844,0.26581459049249123,3.11657805490977,1.835197317952402
2026-01-01T22:55:29.386Z,EME2000,6371166.0915903095,7428001.182499524,4.654770872126211e-05,1.5527171155451287,0.2658139656381107,3.114569516544882,1.8661515239407003
2026-01-01T23:01:31.166Z,EME2000,6371157.320151117,7427994.364880404,4.6757713643364577e-05,1.5527171086102878,0.26580627045037186,3.085904897068285,2.2511757201803424
2026-01-01T23:01:52.979Z,EME2000,6371156.984827015,7427994.104248996,4.681365507346355e-05,1.5527171080880806,0.2658058063080917,3.0844559763704718,2.27411062656798
2026-01-01T23:03:20Z,EME2000,6371155.912478667,7427993.270763812,4.706720754245305e-05,1.552717105952614,0.26580395440513516,3.079470748001378,2.364813080205514
2026-01-01T23:11:00.153Z,EME2000,6371153.762709788,7427991.599850937,4.847578989384265e-05,1.5527170955453875,0.2657941556818347,3.074053230110777,2.8234889207938596
2026-01-01T23:11:40Z,EME2000,6371153.831237264,7427991.65311408,4.856199217142226e-05,1.5527170948867115,0.2657933067362824,3.0746957096170333,2.862096017453258
2026-01-01T23:20:00Z,EME2000,6371168.217269164,7428002.8346873075,4.903656850319485e-05,1.552717092562262,0.26578265146984076,3.0849563789276284,3.3443427207264333
2026-01-01T23:27:03.838Z,EME2000,6371179.970705164,7428011.970063646,4.861217723132895e-05,1.5527170992160773,0.2657736213063997,3.0892325043910827,3.757553332221808
2026-01-01T23:28:20Z,EME2000,6371177.534556765,7428010.076563992,4.846243519377472e-05,1.552717100979088,0.26577199932563095,3.088170592813163,3.8336361175425337
2026-01-01T23:28:43.012Z,EME2000,6371176.452266234,7428009.235352127,4.841534761447119e-05,1.552717101530836,0.2657715093152415,3.0876719009446694,3.8568015461989735
2026-01-01T23:34:18.562Z,EME2000,6371146.71754633,7427986.12397989,4.788784880989326e-05,1.5527171097954569,0.2657643671156111,3.0702030378243474,4.204793025561587
2026-01-01T23:35:10.796Z,EME2000,6371140.914103272,7427981.613237638,4.78770842686592e-05,1.5527171109884368,0.2657632558332959,3.066088394704454,4.260359183700789
2026-01-01T23:35:48.089Z,EME2000,6371136.812570532,7427978.425309084,4.788769860841234e-05,1.552717111802523,0.26576246250467295,3.0630539900926377,4.300127932820873
2026-01-01T23:36:40Z,EME2000,6371131.267529938,7427974.115408662,4.792952369548139e-05,1.552717112873719,0.2657613583273097,3.0587908409524154,4.355524117618983
2026-01-01T23:38:11.217Z,EME2000,6371122.331787488,7427967.170071812,4.8081573585221796e-05,1.552717114548129,0.26575941836359035,3.051558403991241,4.452607303434092
2026-01-01T23:39:18.213Z,EME2000,6371116.705543867,7427962.797052755,4.825512440005305e-05,1.5527171155804145,0.2657579937429976,3.046811386025644,4.523346462488335
2026-01-01T23:40:05.266Z,EME2000,6371113.341528398,7427960.18235844,4.840528931097842e-05,1.5527171161928215,0.265756993304778,3.043929214795779,4.572575873584139
2026-01-01T23:42:50.807Z,EME2000,6371106.040418223,7427954.507540124,4.9067972739329545e-05,1.5527171175220063,0.2657534739766478,3.0378981953624224,4.741667900186279
2026-01-01T23:44:38.789Z,EME2000,6371105.445062074,7427954.04479698,4.954746721522645e-05,1.5527171176420658,0.2657511785532177,3.038017210155882,4.847912878793006
2026-01-01T23:45:00Z,EME2000,6371105.726032288,7427954.263182296,4.963985589348152e-05,1.552717117594121,0.2657507276591388,3.03842592314543,4.868397672664809
2026-01-01T23:45:23.122Z,EME2000,6371106.180102131,7427954.6161100445,4.9738704254587566e-05,1.5527171175151186,0.26575023613989673,3.039009851084515,4.8905896887258935
2026-01-01T23:45:56.236Z,EME2000,6371107.096118721,7427955.328087871,4.9875836443840886e-05,1.5527171173536733,0.2657495322326022,3.040088473678833,4.922128397073264
2026-01-01T23:51:23.887Z,EME2000,6371130.81478442,7427973.763510712,5.070673897935268e-05,1.5527171129359894,0.2657425660854609,3.0615007997963852,5.223458466406074
2026-01-01T23:53:20Z,EME2000,6371143.3815717185,7427983.531084515,5.071106340712011e-05,1.5527171103732293,0.2657400965681142,3.070631883770727,5.328700378355178
2026-01-01T23:53:28.976Z,EME2000,6371144.376743686,7427984.304584693,5.070535489315682e-05,1.5527171101598725,0.26573990563522004,3.071305492283628,5.336868465936111
2026-01-01T23:53:48.289Z,EME2000,6371146.516462766,7427985.967687153,5.069038868835492e-05,1.5527171096946006,0.2657394948096676,3.072730344572017,5.354467481306804
2026-01-01T23:54:37.399Z,EME2000,6371151.9034351725,7427990.154725254,5.063689298700628e-05,1.552717108477447,0.2657384500799743,3.0761776931087583,5.399394142109946
2026-01-02T00:00:00Z,EME2000,6371177.852015459,7428010.323309207,4.996855595139236e-05,1.5527171000445936,0.26573158431020666,3.0897718431218846,5.703567036111481
