utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371240.788449135,7428059.240659629,4.074973351591579e-05,1.5515712474038696,0.7898089805982211,3.1586681204325586,3.6834890433778353
2026-01-01T16:51:12.011Z,EME2000,6371233.082971937,7428053.25158523,4.039216462197315e-05,1.5515712517684834,0.7898050857476002,3.154966232903034,3.856622590396828
2026-01-01T16:53:35.874Z,EME2000,6371220.663817107,7428043.598804554,4.0108829687789036e-05,1.551571255605101,0.7898018294323014,3.147161396323347,4.006133985763903
2026-01-01T16:54:44.560Z,EME2000,6371213.479860024,7428038.015075336,4.000911134634663e-05,1.5515712574038645,0.7898002751549852,3.1419304980577225,4.079020566476538
2026-01-01T16:56:07.677Z,EME2000,6371204.310581631,7428030.888252477,3.9940023778569744e-05,1.5515712594890494,0.7897983946338245,3.1345635803558034,4.1682591544869805
2026-01-01T16:56:40Z,EME2000,6371200.722772194,7428028.099626181,3.9931722348677944e-05,1.551571260261403,0.7897976634421823,3.1314763225547484,4.203184412897433
2026-01-01T16:59:12.891Z,EME2000,6371184.820295433,7428015.739413559,4.005720753909803e-05,1.5515712635018692,0.7897942054962048,3.116441673746798,4.368817772894178
2026-01-01T17:01:00.714Z,EME2000,6371175.797698006,7428008.726588012,4.031424625460319e-05,1.5515712652594265,0.7897917674629719,3.1069737587456165,4.484492446421519
2026-01-01T17:02:29.326Z,EME2000,6371170.37355143,7428004.51066146,4.061626056623674e-05,1.5515712663036334,0.7897897641183048,3.101008550492142,4.577741267446489
2026-01-01T17:02:58.204Z,EME2000,6371169.047472708,7428003.4799644835,4.07286462816082e-05,1.551571266558768,0.7897891112858048,3.099532302898261,4.607662713302789
2026-01-01T17:04:55.450Z,EME2000,6371166.062255612,7428001.159699076,4.122862707159774e-05,1.5515712671385598,0.7897864609362151,3.0962822542094135,4.726400438122799
2026-01-01T17:05:00Z,EME2000,6371166.026032623,7428001.13154469,4.1248821859486176e-05,1.5515712671459503,0.7897863580799992,3.0962491125776457,4.730915634962657
2026-01-01T17:07:11.618Z,EME2000,6371167.579199922,7428002.33874684,4.1823342802141703e-05,1.5515712668637736,0.7897833829393314,3.0982873736959577,4.858522634082852
2026-01-01T17:11:12.610Z,EME2000,6371182.522191442,7428013.953209567,4.259810115297696e-05,1.551571263969047,0.7897779349209506,3.1142786095420605,5.079909660760751
2026-01-01T17:11:24.270Z,EME2000,6371183.577851175,7428014.773722346,4.26207563752549e-05,1.5515712637586223,0.7897776712745136,3.115311901532678,5.090362084810363
2026-01-01T17:13:20Z,EME2000,6371195.179509433,7428023.7911219895,4.275952894464195e-05,1.5515712613777575,0.7897750543179204,3.126016836875657,5.193652002880704
2026-01-01T17:14:16.181Z,EME2000,6371201.305751952,7428028.552747462,4.277137820239652e-05,1.5515712600551845,0.7897737837054034,3.1312300521149137,5.243777675691343
2026-01-01T17:18:51.964Z,EME2000,6371229.444276182,7428050.423411777,4.242079006695691e-05,1.5515712526412229,0.7897675442045068,3.1517109225477986,5.49494480589839
2026-01-01T17:21:27.316Z,EME2000,6371238.8309193095,7428057.719171771,4.207762106544926e-05,1.5515712483603583,0.7897640276335707,3.1572039552852704,5.642475119878161
2026-01-01T17:21:40Z,EME2000,6371239.287283562,7428058.073880388,4.204968132388626e-05,1.5515712480241226,0.7897637404712401,3.1574450339046614,5.65472751721685
2026-01-01T17:24:22.771Z,EME2000,6371240.854175444,7428059.2917453265,4.172896979254166e-05,1.5515712440432083,0.7897600546142876,3.1581440947820125,5.8143585931629485
2026-01-01T17:30:00Z,EME2000,6371226.948707111,7428048.483732341,4.1443739052427556e-05,1.551571238973429,0.7897524151774089,3.150846712088318,6.153828787786193
2026-01-01T17:38:20Z,EME2000,6371214.16302461,7428038.546064965,4.205275234212119e-05,1.5515712423487915,0.7897410871927867,3.1371494220776586,0.376843475701674
2026-01-01T17:39:31.834Z,EME2000,6371214.303780152,7428038.6554672,4.224360142163451e-05,1.551571243827443,0.7897394602294048,3.136225987059562,0.4485242416051175
2026-01-01T17:41:17.638Z,EME2000,6371214.803224326,7428039.043660136,4.256563676845757e-05,1.5515712463234301,0.7897370643149088,3.1360429466410484,0.552924664072828
2026-01-01T17:46:40Z,EME2000,6371217.354768522,7428041.026847459,4.363185024749239e-05,1.5515712551248269,0.7897297679555093,3.1474654755367855,0.8590307967101818
2026-01-01T17:47:07.352Z,EME2000,6371217.712623386,7428041.304990074,4.3708509334721815e-05,1.551571255876579,0.7897291491058308,3.1493138364646276,0.8841248487195082
2026-01-01T17:51:59.114Z,EME2000,6371223.932434953,7428046.139336431,4.411106924877945e-05,1.5515712628899885,0.7897225501151951,3.173821315156958,1.1470047453488785
2026-01-01T17:53:13.331Z,EME2000,6371225.945712805,7428047.704155598,4.406420042464518e-05,1.5515712642187842,0.7897208719992831,3.1801018072712495,1.213828402978603
2026-01-01T17:55:00Z,EME2000,6371228.597600533,7428049.765333707,4.38915885399218e-05,1.5515712656951668,0.7897184603385433,3.1878248459779477,1.3111754094043129
2026-01-01T17:55:01.440Z,EME2000,6371228.629230645,7428049.789918192,4.388849424831484e-05,1.5515712657113552,0.789718427785252,3.1879144729637456,1.3125041131930957
2026-01-01T17:55:19.741Z,EME2000,6371229.01810937,7428050.092173918,4.384758377692085e-05,1.5515712659081045,0.7897180140326918,3.1890135638604065,1.3294321374358575
2026-01-01T17:55:23.285Z,EME2000,6371229.090466033,7428050.148413085,4.383933191448e-05,1.5515712659442626,0.7897179339148466,3.189217577884356,1.3327188664257708
2026-01-01T18:01:02.965Z,EME2000,6371229.7515371805,7428050.66223017,4.2821485747919564e-05,1.5515712663604395,0.7897102548376194,3.1920452500220176,1.6644786109556013
2026-01-01T18:01:21.841Z,EME2000,6371229.407363334,7428050.394721291,4.276953024786413e-05,1.5515712662065488,0.7897098280885312,3.1911667815630675,1.6839500065707265
2026-01-01T18:03:02.096Z,EME2000,6371227.118255578,7428048.615513784,4.2540336484173135e-05,1.5515712650967468,0.7897075613751686,3.1849483491503516,1.7889208613166663
2026-01-01T18:03:20Z,EME2000,6371226.649333576,7428048.251044438,4.250928777399361e-05,1.5515712648488764,0.7897071565616387,3.1835996848812966,1.8079046262883838
2026-01-01T18:06:13.617Z,EME2000,6371221.9171867855,7428044.572985672,4.2397915024783985e-05,1.551571261756818,0.7897032303950098,3.168332124150841,1.9941861285055444
2026-01-01T18:08:28.508Z,EME2000,6371218.878904894,7428042.211482086,4.255540709235817e-05,1.5515712586605317,0.7897001791297562,3.1561287631207984,2.139258299181173
2026-01-01T18:08:56.869Z,EME2000,6371218.372534711,7428041.817905994,4.2612575935200936e-05,1.5515712579546497,0.7896995374804072,3.1537803538389806,2.169542882114495
2026-01-01T18:10:05.009Z,EME2000,6371217.352665776,7428041.0252131,4.2777553054066865e-05,1.5515712562052542,0.7896979957146804,3.148636894354381,2.2418045980175845
2026-01-01T18:11:40Z,EME2000,6371216.34089588,7428040.23881514,4.305664178895064e-05,1.5515712536907402,0.7896958459987443,3.1428760686646093,2.341132085155888
2026-01-01T18:12:13.919Z,EME2000,6371216.070591302,7428040.028720951,4.3165243787125094e-05,1.5515712527863412,0.7896950782736527,3.1412557141720714,2.376162659114179
2026-01-01T18:15:09.544Z,EME2000,6371215.082663221,7428039.260853985,4.374201292200782e-05,1.5515712482410724,0.789691102150568,3.1364862569159775,2.5539239579359454
2026-01-01T18:16:26.839Z,EME2000,6371214.765626379,7428039.014437135,4.3978483996999764e-05,1.5515712464065388,0.7896893516971313,3.1360655884975253,2.63048083879826
2026-01-01T18:17:39.295Z,EME2000,6371214.555363691,7428038.851010482,4.417929058766233e-05,1.5515712448336283,0.789687710573803,3.1363737840624557,2.7015423829361143
2026-01-01T18:20:00Z,EME2000,6371214.739653921,7428038.994250045,4.449917829699236e-05,1.5515712423024683,0.7896845230049222,3.138294599843926,2.838216806866285
2026-01-01T18:21:19.843Z,EME2000,6371215.489600604,7428039.577146015,4.463804379300962e-05,1.5515712412323823,0.7896827139186317,3.1398426881716737,2.915314786203364
2026-01-01T18:23:14.173Z,EME2000,6371217.789310521,7428041.364595133,4.478649926506232e-05,1.551571240226501,0.7896801231710385,3.1423094855101796,3.025463780458181
2026-01-01T18:23:58.630Z,EME2000,6371219.127124571,7428042.404410762,4.482935006885961e-05,1.5515712400125687,0.7896791157088907,3.1433033138875937,3.0682604092587495
2026-01-01T18:25:57.231Z,EME2000,6371223.859757574,7428046.082847972,4.490546918555319e-05,1.5515712399426191,0.789676427995782,3.1459715964940806,3.182414146409261
2026-01-01T18:26:45.148Z,EME2000,6371226.158364024,7428047.869438638,4.4920633211046894e-05,1.5515712401210877,0.7896753421159571,3.147040945683239,3.2285430882000616
2026-01-01T18:28:20Z,EME2000,6371231.015042444,7428051.644288702,4.4923166035160965e-05,1.5515712408163271,0.7896731926633357,3.149103305540366,3.3199108684755942
2026-01-01T18:32:05.538Z,EME2000,6371240.323092976,7428058.878962091,4.4766523271309365e-05,1.551571244126888,0.7896680825466024,3.1530271085491726,3.5381432295556507
2026-01-01T18:32:35.865Z,EME2000,6371240.911371142,7428059.336200616,4.472689846624539e-05,1.5515712447256493,0.7896673955305961,3.153331883384656,3.56771107735408
2026-01-01T18:36:40Z,EME2000,6371236.2532257335,7428055.715662098,4.427789318162579e-05,1.5515712504660526,0.7896618665160499,3.151725083363381,3.8097921635614584
2026-01-01T18:38:51.714Z,EME2000,6371226.617078099,7428048.225973888,4.400221164701444e-05,1.5515712539496254,0.7896588847726191,3.146649352001653,3.944607106006424
2026-01-01T18:39:07.044Z,EME2000,6371225.229430512,7428047.147425575,4.397265319831833e-05,1.5515712543587592,0.7896585377846926,3.145836347341405,3.9605206292665414
2026-01-01T18:39:07.860Z,EME2000,6371225.1542979935,7428047.089028866,4.397110633361106e-05,1.5515712543805154,0.7896585193244133,3.1457918032884855,3.961368559405462
2026-01-01T18:40:59.418Z,EME2000,6371213.881795228,7428038.32747945,4.3793296664787414e-05,1.5515712573188776,0.7896559947187101,3.138534330561563,4.078511242857049
2026-01-01T18:42:23.461Z,EME2000,6371204.62114849,7428031.129640666,4.372154492444874e-05,1.5515712594289706,0.7896540932287714,3.131767219565936,4.168061687209931
2026-01-01T18:45:00Z,EME2000,6371187.859483379,7428018.101625586,4.37888295340526e-05,1.5515712629036706,0.7896505524986406,3.1177578071734366,4.33626314909699
2026-01-01T18:47:18.493Z,EME2000,6371175.850759895,7428008.767830443,4.40920525891153e-05,1.5515712652517433,0.7896474208755389,3.106373349350489,4.484064262162276
2026-01-01T18:47:55Z,EME2000,6371173.369727786,7428006.839444445,4.4207299094821174e-05,1.5515712657299168,0.789646595489755,3.1038933150387225,4.522504097817424
2026-01-01T18:48:16.468Z,EME2000,6371172.064411618,7428005.824885358,4.428099446537385e-05,1.551571265981096,0.7896461101512413,3.102573841764345,4.544969284210391
2026-01-01T18:51:20.628Z,EME2000,6371166.003566135,7428001.114082569,4.50373384963958e-05,1.5515712671544857,0.7896419470681447,3.0964400303703608,4.732502888062135
2026-01-01T18:53:20Z,EME2000,6371167.270938664,7428002.099150215,4.5560374979929185e-05,1.5515712669268034,0.7896392487620858,3.097961112297134,4.848563907234341
2026-01-01T18:54:42.910Z,EME2000,6371170.534021506,7428004.635387098,4.588998362715409e-05,1.551571266309272,0.7896373745937636,3.1014171618269026,4.926774968082436
2026-01-01T18:56:43.933Z,EME2000,6371178.499592957,7428010.826639714,4.627130111024149e-05,1.5515712647682915,0.7896346386532743,3.1092438322435396,5.0381572694237695
2026-01-01T18:57:28.113Z,EME2000,6371182.233303334,7428013.728670935,4.6372856698873845e-05,1.5515712640310118,0.7896336397955984,3.112690323545776,5.078228111187244
2026-01-01T19:01:40Z,EME2000,6371208.51473486,7428034.155931562,4.652384102573541e-05,1.5515712584122818,0.7896279434058878,3.1338483603604583,5.305180714152912
2026-01-01T19:02:53.080Z,EME2000,6371216.425102175,7428040.304264468,4.644502682975052e-05,1.5515712564623163,0.789626290140273,3.1392889233942296,5.371724857248121
2026-01-01T19:04:57.027Z,EME2000,6371228.305691131,7428049.5384473195,4.622736348855943e-05,1.551571253011131,0.7896234855090498,3.1466965114254686,5.486405448823623
2026-01-01T19:08:13.833Z,EME2000,6371239.749877189,7428058.4334307695,4.579260245088077e-05,1.5515712476005579,0.7896190305668709,3.152822698355258,5.674134425422287
2026-01-01T19:10:00Z,EME2000,6371241.162673049,7428059.531524729,4.557676247951602e-05,1.55157124495437,0.7896166265441449,3.153405347361651,5.7781272699908035
2026-01-01T19:10:25.248Z,EME2000,6371241.016365312,7428059.417807213,4.553120188668422e-05,1.551571244370873,0.78961605475894,3.1533114596773406,5.803090692417932
2026-01-01T19:18:20Z,EME2000,6371221.179619169,7428043.999711524,4.5252204333146004e-05,1.5515712384977949,0.7896052996040617,3.143053019532342,6.2809823966566425
2026-01-01T19:22:43.245Z,EME2000,6371214.591274596,7428038.878922229,4.557584626654903e-05,1.551571240374261,0.7895993353863602,3.136059597854006,0.2640880906858869
2026-01-01T19:24:41.219Z,EME2000,6371214.134165935,7428038.523634563,4.583560593287808e-05,1.5515712423521435,0.7895966630333487,3.1337972440845245,0.38255545006405633
2026-01-01T19:25:07.737Z,EME2000,6371214.163339628,7428038.546309813,4.590376935389642e-05,1.5515712428790536,0.789596062399464,3.13343503552298,0.4090387322819964
2026-01-01T19:26:40Z,EME2000,6371214.486193096,7428038.7972476445,4.6166502183310084e-05,1.551571244913712,0.7895939729347525,3.132745883308654,0.5006070307614392
2026-01-01T19:31:00.541Z,EME2000,6371216.156366939,7428040.095390051,4.703672227384702e-05,1.551571251799491,0.7895880746926544,3.1374655023256404,0.7525224493588301
2026-01-01T19:32:33.357Z,EME2000,6371217.051242048,7428040.7909315685,4.733502719158655e-05,1.5515712544045759,0.7895859743473572,3.1419719195339764,0.8394401500199092
2026-01-01T19:35:00Z,EME2000,6371219.243055995,7428042.494518427,4.770585776876816e-05,1.5515712583629164,0.7895826568205977,3.151797385309407,0.9740591010718085
2026-01-01T19:39:02.304Z,EME2000,6371225.138295981,7428047.07659131,4.786075782142343e-05,1.5515712637121442,0.7895771771592514,3.1713023060313907,1.1932255761351136
2026-01-01T19:39:20.259Z,EME2000,6371225.624591318,7428047.454564099,4.784553175718101e-05,1.5515712640216748,0.7895767711978363,3.172675314806253,1.2095380013219892
2026-01-01T19:40:42.854Z,EME2000,6371227.759838554,7428049.114183756,4.772993369392739e-05,1.5515712652585874,0.7895749037881885,3.1784676312917544,1.2851025307046307
2026-01-01T19:41:28.274Z,EME2000,6371228.796058984,7428049.919585406,4.7637105061000615e-05,1.551571265800613,0.7895738769324145,3.1811728185189576,1.3271365860823354
2026-01-01T19:43:20Z,EME2000,6371230.622047336,7428051.338833551,4.7339789827425985e-05,1.551571266689454,0.7895713511498231,3.1858812073903238,1.4324793231944004
2026-01-01T19:47:16.558Z,EME2000,6371229.814319663,7428050.71102781,4.660106508861624e-05,1.5515712664007975,0.7895660033275097,3.184505717443945,1.6668666999011208
2026-01-01T19:47:42.850Z,EME2000,6371229.337389878,7428050.340334471,4.6528957710211746e-05,1.5515712661885506,0.7895654089143852,3.183375676674281,1.693894535387807
2026-01-01T19:48:16.343Z,EME2000,6371228.643109022,7428049.800705152,4.6444230212140825e-05,1.5515712658683114,0.7895646516891797,3.181684667940237,1.7285760016888205
2026-01-01T19:50:15.473Z,EME2000,6371225.622842996,7428047.453205218,4.6225780731836316e-05,1.551571264299578,0.7895619580778828,3.1737568932365923,1.8538481786239502
2026-01-01T19:51:40Z,EME2000,6371223.279796577,7428045.632073557,4.616557338522865e-05,1.5515712628165508,0.7895600466114654,3.166898988494289,1.9439655708255545
2026-01-01T19:52:45.742Z,EME2000,6371221.540571858,7428044.280261867,4.6178116837316234e-05,1.551571261480359,0.7895585597587411,3.161284558220136,2.0143360963042745
2026-01-01T19:56:28.505Z,EME2000,6371217.260351617,7428040.953461939,4.656862247136088e-05,1.5515712560989536,0.7895535201676341,3.1440978973033102,2.2509458624616236
2026-01-01T19:56:43.453Z,EME2000,6371217.076265234,7428040.810380834,4.6609927368207895e-05,1.551571255707557,0.7895531818958504,3.143176532625726,2.2665916539413704
2026-01-01T19:57:22.045Z,EME2000,6371216.653417913,7428040.481722835,4.6722389746733975e-05,1.5515712546890648,0.7895523085512756,3.140978349598754,2.306802732500744
2026-01-01T19:57:27.966Z,EME2000,6371216.594758856,7428040.436130094,4.674029939340908e-05,1.5515712545320315,0.7895521745396369,3.1406647364141422,2.3129489832585457
2026-01-01T20:00:00Z,EME2000,6371215.498429043,7428039.584007918,4.723291227627331e-05,1.5515712505125747,0.7895487331056588,3.1348378343056895,2.4685304561253547
2026-01-01T20:01:02.230Z,EME2000,6371215.187259418,7428039.342151367,4.743729200692779e-05,1.5515712489243039,0.7895473241173769,3.133644548116885,2.5310205685224334
2026-01-01T20:02:55.441Z,EME2000,6371214.723144085,7428038.981417777,4.778517028869518e-05,1.5515712462263667,0.7895447603324803,3.132967653095589,2.64321072096133
2026-01-01T20:04:27.958Z,EME2000,6371214.510308351,7428038.815991224,4.8032413375715585e-05,1.551571244281945,0.7895426647240298,3.1335229221670557,2.7337857088662916
2026-01-01T20:05:34.096Z,EME2000,6371214.559755061,7428038.854423674,4.818445548999972e-05,1.5515712430742705,0.7895411664282651,3.1343432012077743,2.7981113387045253
2026-01-01T20:08:20Z,EME2000,6371216.15021109,7428040.090605419,4.8472939033143445e-05,1.5515712408530093,0.7895374073610297,3.1372613047409343,2.9586100759766145
2026-01-01T20:08:51.405Z,EME2000,6371216.779684903,7428040.57986383,4.851336817208475e-05,1.5515712405769462,0.7895366957159797,3.1378851527636065,2.988920029202399
2026-01-01T20:09:08.272Z,EME2000,6371217.168259965,7428040.881883721,4.8533340918465276e-05,1.5515712404488198,0.7895363134946972,3.13822458443268,3.005194685359829
2026-01-01T20:09:16.989Z,EME2000,6371217.383211509,7428041.048954764,4.8543195731510256e-05,1.551571240388179,0.7895361159434011,3.138400965355053,3.013605228859575
2026-01-01T20:10:47.777Z,EME2000,6371220.198444993,7428043.237094234,4.862750137732667e-05,1.5515712399865726,0.7895340585421056,3.140260402782379,3.1011721463896933
2026-01-01T20:12:19.223Z,EME2000,6371224.021755303,7428046.20876063,4.8679827206634e-05,1.5515712400123427,0.7895319861792085,3.142141492340413,3.189365889134757
2026-01-01T20:16:40Z,EME2000,6371236.847134387,7428056.17727701,4.8642425489355235e-05,1.551571242381715,0.7895260768786779,3.147109186568218,3.4412649654584953
2026-01-01T20:17:08.502Z,EME2000,6371237.988936783,7428057.06474175,4.861981913040065e-05,1.5515712428292487,0.7895254310936006,3.147549884281242,3.46889939299898
2026-01-01T20:18:22.871Z,EME2000,6371240.2907138355,7428058.853795441,4.8542364399317386e-05,1.551571244147614,0.7895237462458813,3.1484974034549706,3.5412050684189422
2026-01-01T20:23:43.433Z,EME2000,6371233.4760909835,7428053.557136672,4.79592936812782e-05,1.5515712516625433,0.7895164864163452,3.1460319257212768,3.859426366175832
2026-01-01T20:23:48.053Z,EME2000,6371233.158688434,7428053.310435814,4.7949478874421214e-05,1.5515712517841669,0.7895163818302161,3.1458835328863013,3.8641251837474555
2026-01-01T20:24:29.778Z,EME2000,6371230.041745679,7428050.887794517,4.7861994727620574e-05,1.5515712528888796,0.7895154372557479,3.144368672534777,3.906739673880181
2026-01-01T20:25:00Z,EME2000,6371227.52149551,7428048.928931774,4.780083916826311e-05,1.551571253693288,0.7895147531462336,3.1430735064489905,3.937803876880539
2026-01-01T20:25:25.558Z,EME2000,6371225.235495283,7428047.152139416,4.775134888023915e-05,1.5515712543740425,0.7895141746494929,3.1418486745161016,3.964203705913507
2026-01-01T20:25:34.998Z,EME2000,6371224.358281915,7428046.470325775,4.773370901014819e-05,1.551571254625238,0.7895139609854868,3.1413665629960272,3.9739844353442417
2026-01-01T20:26:03.590Z,EME2000,6371221.603526687,7428044.329193484,4.768278859435778e-05,1.5515712553840728,0.7895133138788271,3.139810406048108,4.003703864184808
2026-01-01T20:33:20Z,EME2000,6371177.114886544,7428009.750374717,4.782298053508484e-05,1.5515712650106996,0.7895034421901074,3.1066730321170875,4.466708177063739
2026-01-01T20:33:36.261Z,EME2000,6371175.9051390635,7428008.810096732,4.78697229903269e-05,1.5515712652443796,0.7895030745201526,3.1055719460747078,4.483826932696923
2026-01-01T20:33:38.640Z,EME2000,6371175.733336349,7428008.676562819,4.787679215570139e-05,1.5515712652775344,0.789503020752955,3.105414804439032,4.486326494773778
2026-01-01T20:34:46.897Z,EME2000,6371171.3890049085,7428005.299924382,4.810319911037175e-05,1.5515712661142382,0.789501477559431,3.1013821940236896,4.557593214016477
2026-01-01T20:41:34.817Z,EME2000,6371172.355954398,7428006.051487459,4.9788846741576965e-05,1.5515712659666971,0.7894922565079767,3.1025992698405194,4.9581810127928
2026-01-01T20:41:40Z,EME2000,6371172.666631366,7428006.292961633,4.9806465744302246e-05,1.5515712659069951,0.7894921393473167,3.102887154229313,4.96299815233941
2026-01-01T20:42:50.321Z,EME2000,6371177.527814269,7428010.071323377,5.00201184954515e-05,1.5515712649643385,0.789490549613122,3.107264928422761,5.027886905332372
2026-01-01T20:43:40.837Z,EME2000,6371181.702114441,7428013.315803715,5.0141510608268754e-05,1.5515712641417214,0.7894894075140648,3.1108534596250186,5.074057214389433
2026-01-01T20:44:01.174Z,EME2000,6371183.525054354,7428014.732685955,5.018223342755507e-05,1.5515712637783132,0.7894889476950222,3.1123756057125025,5.092567388653705
2026-01-01T20:49:08.134Z,EME2000,6371216.033122618,7428039.999598422,5.022984236555314e-05,1.551571256556521,0.7894820052829339,3.1356753715280137,5.371625790665843
2026-01-01T20:49:25.307Z,EME2000,6371217.828776398,7428041.395269976,5.02054529300954e-05,1.5515712560861281,0.7894816167503953,3.1367704246792556,5.387446324688007
2026-01-01T20:50:00Z,EME2000,6371221.340148742,7428044.124483075,5.0150007065457234e-05,1.551571255125365,0.7894808317968485,3.138855703267853,5.419533590905091
2026-01-01T20:53:13.916Z,EME2000,6371236.485339295,7428055.896072134,4.9745069045254905e-05,1.5515712496915859,0.7894764430844806,3.1469318113007185,5.602466435045819
2026-01-01T20:54:49.226Z,EME2000,6371240.179512383,7428058.767364239,4.953246610758013e-05,1.5515712471393834,0.7894742853234235,3.148596124886002,5.694682746879761
2026-01-01T20:58:20Z,EME2000,6371238.963882176,7428057.822517014,4.915766086225155e-05,1.5515712423098547,0.7894695120272589,3.14788880260669,5.903003844493535
2026-01-01T21:06:40Z,EME2000,6371217.00222706,7428040.752834678,4.9132515173760866e-05,1.5515712388426872,0.7894581840853192,3.1361293672742065,0.12408066969318687
2026-01-01T21:07:55.144Z,EME2000,6371215.40151802,7428039.508683838,4.923538203840513e-05,1.5515712394959487,0.7894564815968359,3.1342871599143525,0.19994060260877175
2026-01-01T21:09:02.972Z,EME2000,6371214.547425539,7428038.8448405545,4.9353049118062766e-05,1.5515712403387876,0.7894549449793143,3.132770124926979,0.26826850459028767
2026-01-01T21:10:00.690Z,EME2000,6371214.192293656,7428038.56881433,4.947205314959954e-05,1.5515712412332556,0.7894536375069222,3.1316439683540063,0.32624694973939117
2026-01-01T21:12:10.129Z,EME2000,6371214.2556126965,7428038.618029048,4.980067576827675e-05,1.5515712437646003,0.7894507057810843,3.129965517249813,0.45542329956659033
2026-01-01T21:15:00Z,EME2000,6371215.158228009,7428039.319586708,5.033838492750201e-05,1.5515712479397203,0.7894468593988127,3.1305204132289273,0.622192582618772
2026-01-01T21:15:29.436Z,EME2000,6371215.348127358,7428039.467185953,5.043902673824435e-05,1.5515712487310904,0.7894461930217785,3.1310320219181804,0.6506758435508397
2026-01-01T21:16:51.861Z,EME2000,6371215.930663104,7428039.91996178,5.072257713813791e-05,1.551571251008346,0.7894443273332832,3.133207264731658,0.7296894424922948
2026-01-01T21:21:55.637Z,EME2000,6371219.979622491,7428043.0670145145,5.15464006462235e-05,1.5515712592880526,0.789437454342513,3.150178406294696,1.0119404634641704
2026-01-01T21:23:20Z,EME2000,6371221.926825077,7428044.580477031,5.163963551510921e-05,1.5515712612816634,0.7894355463829846,3.156535783172871,1.0886809610365935
2026-01-01T21:25:35.126Z,EME2000,6371225.516612481,7428047.370637608,5.1619548761788826e-05,1.5515712639548025,0.7894324908719371,3.166610206266818,1.2117071776969843
2026-01-01T21:25:55.689Z,EME2000,6371226.068441921,7428047.799546734,5.1598017728752124e-05,1.5515712642957853,0.7894320259486872,3.168032549187903,1.2305393418305497
2026-01-01T21:26:53.352Z,EME2000,6371227.552447016,7428048.952988812,5.1513176283887945e-05,1.551571265149256,0.7894307222408457,3.171740016877247,1.2836305620364528
2026-01-01T21:28:20.255Z,EME2000,6371229.450126523,7428050.427958951,5.132447022108868e-05,1.5515712661326622,0.789428757572789,3.176293125812311,1.3646772872503157
2026-01-01T21:31:40Z,EME2000,6371231.023259887,7428051.650675704,5.07208329339055e-05,1.551571266912199,0.7894242420314859,3.18018540495183,1.5575354122469331
2026-01-01T21:33:49.958Z,EME2000,6371229.529958834,7428050.490008559,5.032679136922002e-05,1.551571266288453,0.7894213040272453,3.1770540291761726,1.6886766181406532
2026-01-01T21:33:55.343Z,EME2000,6371229.429908991,7428050.412244888,5.031226165868408e-05,1.55157126624388,0.7894211822880367,3.1768318025215563,1.6942028282026687
2026-01-01T21:34:46.380Z,EME2000,6371228.360756985,7428049.581247217,5.018527484406452e-05,1.5515712657501302,0.7894200283842321,3.1743984224001687,1.7469086898153534
2026-01-01T21:39:05.912Z,EME2000,6371221.469578779,7428044.225082523,4.995327331462889e-05,1.5515712614576644,0.7894141595020805,3.1559667352275564,2.0209810168620557
2026-01-01T21:40:00Z,EME2000,6371220.174116985,7428043.218185297,5.00040403886437e-05,1.5515712602556369,0.7894129360687999,3.1517361604886824,2.0784886427797082
2026-01-01T21:40:25.615Z,EME2000,6371219.614626859,7428042.783321773,5.003944014694046e-05,1.5515712596585916,0.7894123566203204,3.1497864828003643,2.10566963801353
2026-01-01T21:42:05.729Z,EME2000,6371217.803971115,7428041.375990075,5.0239625814226115e-05,1.551571257188935,0.7894100916385544,3.142770671048309,2.2112977963892555
2026-01-01T21:43:55.406Z,EME2000,6371216.482974366,7428040.349245618,5.0545811930284986e-05,1.5515712543232918,0.7894076096850351,3.1366689503629654,2.325432561419542
2026-01-01T21:44:19.700Z,EME2000,6371216.267846237,7428040.182037317,5.062174677074558e-05,1.5515712536788255,0.789407059843454,3.135584867646465,2.3504460454350555
2026-01-01T21:44:59.098Z,EME2000,6371215.96461849,7428039.9463535985,5.074866592194509e-05,1.551571252633639,0.7894061680575842,3.134043007004684,2.3907959505525107
2026-01-01T21:46:05.032Z,EME2000,6371215.552979539,7428039.626407284,5.0966545726779345e-05,1.5515712508999333,0.7894046754640092,3.1320575794975154,2.4577267300545085
2026-01-01T21:48:20Z,EME2000,6371214.916623298,7428039.131799475,5.140226405485604e-05,1.5515712475203838,0.7894016193857802,3.13013265727984,2.5925957408313622
2026-01-01T21:50:13.867Z,EME2000,6371214.554470248,7428038.850316053,5.172645531367679e-05,1.55157124498739,0.7893990403842042,3.1302996560616747,2.704588817945706
2026-01-01T21:54:35.987Z,EME2000,6371216.110632037,7428040.059842606,5.224366213645801e-05,1.551571240938811,0.7893931016746074,3.1339866969373404,2.9590909302053325
2026-01-01T21:56:40Z,EME2000,6371219.280375479,7428042.523524986,5.237978272504861e-05,1.5515712401218569,0.7893902913732405,3.1362979883437414,3.0789333599537456
2026-01-01T21:58:41.233Z,EME2000,6371224.185378731,7428046.335936861,5.245413833203446e-05,1.5515712400828776,0.7893875439668527,3.138591687184511,3.1960544180332326
