utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:20.834Z,EME2000,6371198.875317486,7428026.663691077,3.8009402546867064e-05,1.550899633562721,1.313369117639248,3.115262057511129,3.937892748253744
2026-01-01T16:56:40Z,EME2000,6371197.29520111,7428025.435544718,3.797136789098005e-05,1.5508996340940482,1.3133686686406956,3.1142049732819954,3.95782873226877
2026-01-01T16:59:40.728Z,EME2000,6371179.228105286,7428011.392876907,3.770469909948316e-05,1.5508996390261105,1.3133644358259655,3.100355677462636,4.149697148730724
2026-01-01T17:00:03.015Z,EME2000,6371176.76537756,7428009.478718358,3.768893855057681e-05,1.5508996396069088,1.3133639139669153,3.098236531463269,4.173769486128823
2026-01-01T17:01:38.458Z,EME2000,6371166.2091179965,7428001.27384814,3.767994387433658e-05,1.5508996419679333,1.313361679457356,3.088567095958866,4.277451647031288
2026-01-01T17:05:00Z,EME2000,6371146.842034248,7427986.220738457,3.801336586681237e-05,1.5508996459756355,1.313356962461258,3.0685727331341286,4.49596725815982
2026-01-01T17:07:15.094Z,EME2000,6371138.456381367,7427979.70296604,3.8482550411657016e-05,1.550899647650512,1.3133538015233686,3.0593444409745656,4.638265276191984
2026-01-01T17:07:29.528Z,EME2000,6371137.840205466,7427979.224041466,3.85410816630831e-05,1.5508996477734116,1.313353463829377,3.058681156732107,4.65314611611143
2026-01-01T17:08:11.041Z,EME2000,6371136.390264979,7427978.097070795,3.87155476069307e-05,1.5508996480632975,1.3133524926278755,3.0571676321819625,4.695550056860278
2026-01-01T17:09:28.225Z,EME2000,6371134.999059791,7427977.015752235,3.9054968959018554e-05,1.550899648345549,1.3133506869540996,3.0559732264755186,4.772771490788494
2026-01-01T17:09:52.354Z,EME2000,6371134.918144512,7427976.952860582,3.916238850894731e-05,1.5508996483641209,1.3133501224790995,3.0560395214499376,4.796472614050445
2026-01-01T17:10:09.784Z,EME2000,6371134.96513843,7427976.989386751,3.923970397439065e-05,1.550899648356743,1.3133497147026436,3.0562168146626107,4.813464954838968
2026-01-01T17:13:09.179Z,EME2000,6371140.487300013,7427981.281503563,3.996403729442274e-05,1.5508996472771288,1.3133455178737878,3.063849527102593,4.98253800959831
2026-01-01T17:13:20Z,EME2000,6371141.10188147,7427981.759188785,4.000073182593818e-05,1.5508996471550252,1.3133452647041244,3.064605997401272,4.992440549477737
2026-01-01T17:16:41.979Z,EME2000,6371157.437497291,7427994.4560879795,4.0461317991380296e-05,1.550899643812384,1.3133405386357608,3.0824966582664057,5.173502032554216
2026-01-01T17:17:18.045Z,EME2000,6371161.118837333,7427997.317417449,4.049430170060721e-05,1.550899643027074,1.31333969457852,3.0860884273433875,5.2054356841636285
2026-01-01T17:19:07.734Z,EME2000,6371173.0242678905,7428006.570935194,4.0503840555935966e-05,1.5508996403647257,1.3133371271449117,3.0968343501457074,5.302734636228543
2026-01-01T17:21:10.794Z,EME2000,6371186.410379102,7428016.975307809,4.0373520435014136e-05,1.550899637013775,1.3133342460091708,3.107485185367464,5.4132994317242185
2026-01-01T17:21:40Z,EME2000,6371189.393457835,7428019.293908701,4.032542707844423e-05,1.5508996361823848,1.3133335621024982,3.1096617146287047,5.439891273839706
2026-01-01T17:22:26.869Z,EME2000,6371193.9063125085,7428022.801528766,4.023800538118653e-05,1.5508996348321762,1.3133324644822728,3.112815651168119,5.482904317484852
2026-01-01T17:27:04.473Z,EME2000,6371209.692007616,7428035.07096696,3.962630261649542e-05,1.550899627013515,1.3133259609178456,3.122171626362911,5.746991219989356
2026-01-01T17:30:00Z,EME2000,6371208.248974759,7428033.949369482,3.9324060270324476e-05,1.5508996229195329,1.3133218467969727,3.1209871537192777,5.921071655595778
2026-01-01T17:38:20Z,EME2000,6371186.273804046,7428016.869154705,3.929658530757911e-05,1.5508996191173277,1.3133101228637005,3.1066899808875332,0.14468869041539376
2026-01-01T17:46:40Z,EME2000,6371184.053210124,7428015.1431956375,4.04784284328906e-05,1.5508996282728693,1.3132984020462315,3.1002634108961153,0.6436206695334062
2026-01-01T17:46:49.317Z,EME2000,6371184.109963281,7428015.187307093,4.0509597388603125e-05,1.5508996285270362,1.3132981837354019,3.100451387819974,0.652610385166286
2026-01-01T17:48:08.051Z,EME2000,6371184.621843293,7428015.585166412,4.077586143998833e-05,1.5508996307316598,1.313296339156826,3.102712594324352,0.7279022711131895
2026-01-01T17:54:26.545Z,EME2000,6371189.790954612,7428019.602863437,4.1738117550910784e-05,1.550899641238133,1.3132874762857578,3.129332078078164,1.0741048766812564
2026-01-01T17:55:00Z,EME2000,6371190.58913191,7428020.223247455,4.176641804956121e-05,1.5508996420358014,1.3132866932383378,3.132486627751761,1.1039036380857583
2026-01-01T17:55:01.628Z,EME2000,6371190.629225232,7428020.254410026,4.1767477385739854e-05,1.5508996420736778,1.3132866551330487,3.132640719426515,1.1053531958075866
2026-01-01T17:55:13.045Z,EME2000,6371190.9133758,7428020.475266302,4.17740656268933e-05,1.5508996423367436,1.3132863879082468,3.133721818911617,1.1155182933099865
2026-01-01T17:57:03.573Z,EME2000,6371193.846248739,7428022.754844157,4.176043178814558e-05,1.5508996446289869,1.3132838012317705,3.14397173257427,1.2141392998595664
2026-01-01T18:00:42.689Z,EME2000,6371198.924878593,7428026.702212475,4.135071251840428e-05,1.5508996475328047,1.313278674197336,3.1592852285653934,1.4146582379435915
2026-01-01T18:00:48.391Z,EME2000,6371199.011895634,7428026.769846518,4.133472627326071e-05,1.5508996475755994,1.3132785407895864,3.159532609132416,1.4200273524240299
2026-01-01T18:01:38.494Z,EME2000,6371199.62901946,7428027.249506333,4.1186896014014735e-05,1.5508996478760646,1.313277368547853,3.1612876383103714,1.467624400564358
2026-01-01T18:03:20Z,EME2000,6371199.982494317,7428027.524244844,4.086395512021644e-05,1.5508996480635195,1.3132749936671273,3.1623720009822573,1.5665247861218787
2026-01-01T18:03:52.880Z,EME2000,6371199.826896398,7428027.403306284,4.0758696961056886e-05,1.550899648002775,1.3132742243891296,3.1619825227177696,1.5993013066413202
2026-01-01T18:08:14.811Z,EME2000,6371194.792405103,7428023.490244879,4.013107226192189e-05,1.550899645488023,1.3132680954700575,3.1472028018698484,1.872086947878047
2026-01-01T18:08:18.733Z,EME2000,6371194.685257097,7428023.406964013,4.012640255502666e-05,1.5508996454248865,1.3132680037044018,3.146858398751549,1.8762938281847936
2026-01-01T18:09:19.627Z,EME2000,6371192.999830646,7428022.096965048,4.00770344400481e-05,1.550899644359451,1.3132665785692776,3.1412507274693615,1.9418835894667503
2026-01-01T18:11:40Z,EME2000,6371189.365608472,7428019.272262758,4.0133563608748204e-05,1.5508996413664764,1.3132632928423567,3.127578939514965,2.093824300868259
2026-01-01T18:12:43.574Z,EME2000,6371188.015333467,7428018.22276022,4.0233369964652676e-05,1.5508996398123671,1.313261804456432,3.1216787686230134,2.162346034651445
2026-01-01T18:15:45.769Z,EME2000,6371185.4490109505,7428016.228083388,4.070992613587697e-05,1.5508996349506345,1.3132575378072373,3.10823479915885,2.3552543090989593
2026-01-01T18:16:30.453Z,EME2000,6371185.068515067,7428015.932342544,4.085411928597518e-05,1.5508996337172147,1.313256491120976,3.1059592861674923,2.401544045774656
2026-01-01T18:17:47.852Z,EME2000,6371184.552984925,7428015.531646169,4.111297018130532e-05,1.5508996315938188,1.31325467784978,3.1030378982876474,2.4807042549579172
2026-01-01T18:20:00Z,EME2000,6371183.899653461,7428015.0238435455,4.154627315470745e-05,1.550899628130428,1.3132515811831218,3.100807566523078,2.6131017455278065
2026-01-01T18:20:59.865Z,EME2000,6371183.663579003,7428014.840354401,4.1726623648661007e-05,1.550899626680925,1.3132501780468377,3.100757104718095,2.6721198645801847
2026-01-01T18:21:26.913Z,EME2000,6371183.574501977,7428014.771119178,4.180337886283077e-05,1.5508996260586225,1.313249544023314,3.100892312401792,2.6986274611606476
2026-01-01T18:23:07.326Z,EME2000,6371183.423908859,7428014.6540705,4.205869338529147e-05,1.5508996239607187,1.3132471900164653,3.1020677374993193,2.7963594582249875
2026-01-01T18:26:20.466Z,EME2000,6371184.925947396,7428015.821531666,4.24107912710839e-05,1.5508996210903097,1.313242661102109,3.10607967416523,2.9825931574547324
2026-01-01T18:28:20Z,EME2000,6371187.872539833,7428018.111773727,4.254321741078871e-05,1.5508996202259009,1.3132398577309652,3.108975447942165,3.0974392762200345
2026-01-01T18:36:40Z,EME2000,6371209.428796257,7428034.866385902,4.245731100418017e-05,1.5508996246297655,1.3132281321087487,3.119436734249451,3.579483260012998
2026-01-01T18:38:14.978Z,EME2000,6371210.293505807,7428035.538481483,4.23141080459196e-05,1.5508996267021729,1.3132259055412452,3.1199387572858717,3.6725352114634044
2026-01-01T18:42:38.677Z,EME2000,6371198.931039871,7428026.707001331,4.178709183505601e-05,1.5508996335634226,1.3132197258892198,3.1140354056912085,3.9381855696298667
2026-01-01T18:44:27.633Z,EME2000,6371188.9686469305,7428018.963724027,4.1590646656314555e-05,1.5508996365723218,1.3132171736678633,3.1075984746164123,4.051945591845615
2026-01-01T18:45:00Z,EME2000,6371185.6262312615,7428016.365828066,4.1544618562226384e-05,1.5508996374541828,1.313216415627138,3.1052418825541395,4.086183952759557
2026-01-01T18:45:41.478Z,EME2000,6371181.177289594,7428012.9078829475,4.149704416923109e-05,1.5508996385664302,1.313215444299367,3.1019609192141187,4.130320823369633
2026-01-01T18:47:18.096Z,EME2000,6371170.484219079,7428004.596678079,4.144731975578237e-05,1.5508996410399776,1.3132131820488555,3.09342677490865,4.234025363413414
2026-01-01T18:49:35.321Z,EME2000,6371155.9849831555,7427993.327118091,4.1555561578633033e-05,1.5508996441224165,1.3132099698868627,3.0804669567718737,4.3821532283931095
2026-01-01T18:53:19.172Z,EME2000,6371139.124618841,7427980.222355612,4.219568591726888e-05,1.5508996475197852,1.3132047317284823,3.0637650392431808,4.619351419740804
2026-01-01T18:53:20Z,EME2000,6371139.084472856,7427980.191152025,4.219892182619397e-05,1.5508996475277907,1.3132047123522044,3.0637246747411333,4.620207542965258
2026-01-01T18:53:33.658Z,EME2000,6371138.449064694,7427979.697279134,4.22529536277546e-05,1.5508996476545307,1.3132043928013895,3.0630878376545514,4.634297859000565
2026-01-01T18:53:52.140Z,EME2000,6371137.670199977,7427979.091904186,4.2327930647205455e-05,1.5508996478100263,1.3132039604089447,3.062314482251212,4.653275755054443
2026-01-01T18:56:31.363Z,EME2000,6371134.973362391,7427976.995778851,4.302282040172624e-05,1.5508996483597088,1.313200235442973,3.0601601047598486,4.812267575447161
2026-01-01T18:57:49.570Z,EME2000,6371136.334424145,7427978.053668335,4.335968643504237e-05,1.5508996480995187,1.3131984058791402,3.0620908546360766,4.887371473319146
2026-01-01T19:01:40Z,EME2000,6371149.915126889,7427988.609307686,4.4106237764688804e-05,1.5508996453812687,1.313193014705712,3.0768892340917207,5.09954955337856
2026-01-01T19:02:03.488Z,EME2000,6371151.987691351,7427990.220213574,4.415208129607086e-05,1.5508996449546966,1.3131924650982827,3.0789094514612465,5.120665230628768
2026-01-01T19:02:12.125Z,EME2000,6371152.775530744,7427990.832563659,4.4167321069628735e-05,1.5508996447916292,1.3131922629936048,3.079665227990006,5.128416901820184
2026-01-01T19:04:42.940Z,EME2000,6371168.218946388,7428002.835990933,4.42921443673055e-05,1.5508996414651965,1.313188733386876,3.0932980808386548,5.263339329835863
2026-01-01T19:09:33.303Z,EME2000,6371198.0599848395,7428026.0299733225,4.391529916308989e-05,1.5508996334319187,1.3131819346845608,3.1142875141055484,5.528361117785887
2026-01-01T19:10:00Z,EME2000,6371200.163093552,7428027.664615689,4.385661393841835e-05,1.5508996326555524,1.3131813093652107,3.1155061624931726,5.553438966982392
2026-01-01T19:12:04.698Z,EME2000,6371207.453312541,7428033.330940884,4.357192496124571e-05,1.5508996290978472,1.3131783880243098,3.1193627296538233,5.67241167768604
2026-01-01T19:15:05.317Z,EME2000,6371209.816464079,7428035.167700757,4.320731474391873e-05,1.5508996244664823,1.313174155215213,3.1201463636271827,5.849539695179116
2026-01-01T19:18:20Z,EME2000,6371203.341119967,7428030.134738068,4.2973892839387143e-05,1.550899620743459,1.3131695912873986,3.1167178916194627,6.044732864389149
2026-01-01T19:26:40Z,EME2000,6371183.8526239805,7428014.987289827,4.3245330321895837e-05,1.5508996202385554,1.3131578670044022,3.1029092190608365,0.2678613551902218
2026-01-01T19:30:24.596Z,EME2000,6371183.23812957,7428014.509673331,4.376947355893301e-05,1.5508996243417799,1.3131526018650757,3.0993089423203837,0.49269086581893146
2026-01-01T19:32:26.841Z,EME2000,6371183.847330717,7428014.983175633,4.414785784127291e-05,1.5508996273832856,1.3131497369969196,3.099688997058614,0.6127240882291282
2026-01-01T19:35:00Z,EME2000,6371184.853917998,7428015.765546736,4.466354693061741e-05,1.5508996316606904,1.3131461487585607,3.1036338716478236,0.759642297260768
2026-01-01T19:38:10.957Z,EME2000,6371186.871148328,7428017.33344117,4.5236852123912e-05,1.5508996371563444,1.313141676756173,3.114457573226458,0.9369131242483355
2026-01-01T19:42:39.178Z,EME2000,6371192.675574533,7428021.8449367285,4.555495650507456e-05,1.550899643790097,1.3131353982856806,3.136700147157313,1.178871864549546
2026-01-01T19:43:20Z,EME2000,6371193.782069038,7428022.704960436,4.553385006890989e-05,1.5508996445847627,1.313134442969891,3.1401009302955867,1.2156815673218169
2026-01-01T19:44:44.501Z,EME2000,6371196.025613582,7428024.44875701,4.543093284143224e-05,1.5508996459946018,1.3131324656501615,3.1465603384153917,1.2924564363255282
2026-01-01T19:45:17.570Z,EME2000,6371196.838861845,7428025.080854744,4.537039420634398e-05,1.5508996464538989,1.3131316918658409,3.148786866215984,1.32280390150997
2026-01-01T19:46:07.904Z,EME2000,6371197.951664674,7428025.945781412,4.525897421246626e-05,1.5508996470473326,1.3131305141523315,3.151755448532914,1.3694151474601017
2026-01-01T19:46:15.621Z,EME2000,6371198.105879447,7428026.065644934,4.524002840033595e-05,1.5508996471267578,1.3131303336065707,3.1521606580587784,1.3766107688426996
2026-01-01T19:51:40Z,EME2000,6371198.7615548,7428026.575268968,4.4260578531070584e-05,1.550899647549989,1.3131227441608282,3.154008009668538,1.694281017214479
2026-01-01T19:51:42.051Z,EME2000,6371198.727411857,7428026.548731347,4.4254881000693324e-05,1.550899647534507,1.3131226961666793,3.153920176629006,1.6963893183779335
2026-01-01T19:52:11.840Z,EME2000,6371198.186821717,7428026.12855736,4.4175304284739607e-05,1.5508996472848944,1.3131219991699268,3.1525157183729817,1.7271357395088716
2026-01-01T19:53:47.211Z,EME2000,6371195.9946051175,7428024.42465566,4.396955885919767e-05,1.5508996461836657,1.3131197675138095,3.14656102926166,1.827032566280625
2026-01-01T19:57:05.088Z,EME2000,6371190.636161152,7428020.259800975,4.385824463631097e-05,1.550899642596763,1.3131151363844349,3.1298388654989955,2.038665597418231
2026-01-01T19:59:15.887Z,EME2000,6371187.723709516,7428017.996095216,4.4035758123410574e-05,1.550899639480429,1.3131120742473177,3.118598566826856,2.1787448214628093
2026-01-01T19:59:30.086Z,EME2000,6371187.466601351,7428017.796257638,4.406557002583666e-05,1.5508996391167786,1.3131117417726486,3.1174800442175763,2.1938500522767623
2026-01-01T20:00:00Z,EME2000,6371186.965130996,7428017.406489295,4.4134143268642346e-05,1.550899638338238,1.3131110413254676,3.115217303263142,2.225578119789853
2026-01-01T20:00:43.201Z,EME2000,6371186.334919803,7428016.916656991,4.4245568978846596e-05,1.5508996371887962,1.3131100296569032,3.1121995516152396,2.271149677920966
2026-01-01T20:03:00.100Z,EME2000,6371184.9609123105,7428015.8487081835,4.466643328469536e-05,1.5508996334417298,1.3131068231536362,3.1049095231645936,2.4132865207122403
2026-01-01T20:05:52.134Z,EME2000,6371184.002894203,7428015.104087531,4.523740764044979e-05,1.5508996288398678,1.3131027922091743,3.1008399013906764,2.5868122044853803
2026-01-01T20:06:43.640Z,EME2000,6371183.785880905,7428014.935413695,4.539775106279933e-05,1.5508996275572362,1.3131015850815537,3.1005847937442415,2.637800530027741
2026-01-01T20:07:19.336Z,EME2000,6371183.65324912,7428014.8323254865,4.5503241409688756e-05,1.5508996267071997,1.3131007483783836,3.1006183436851162,2.672928680127812
2026-01-01T20:08:20Z,EME2000,6371183.481448048,7428014.698792903,4.567003887757773e-05,1.550899625348815,1.3130993263327588,3.1010086121836618,2.7322927261261745
2026-01-01T20:08:25.708Z,EME2000,6371183.47012161,7428014.689989416,4.56848637306737e-05,1.5508996252271416,1.313099192516786,3.101064162259198,2.737859754760714
2026-01-01T20:12:06.767Z,EME2000,6371184.436825624,7428015.4413612215,4.613594070624905e-05,1.5508996215102442,1.3130940092591594,3.1047815086991206,2.951887962280574
2026-01-01T20:14:12.150Z,EME2000,6371187.072371199,7428017.489841852,4.628999529495549e-05,1.550899620416057,1.313091068745369,3.10751691442435,3.072656198508685
2026-01-01T20:14:32.310Z,EME2000,6371187.680652116,7428017.96262881,4.630859258147657e-05,1.5508996203162664,1.3130905959201589,3.10796565422988,3.092065477411616
2026-01-01T20:16:40Z,EME2000,6371192.671553221,7428021.841811161,4.6389235124811256e-05,1.5508996201894711,1.3130876011129367,3.1107961213511626,3.2150105197603196
2026-01-01T20:17:30.169Z,EME2000,6371195.072827874,7428023.708203673,4.64035625529963e-05,1.5508996203786591,1.3130864244587837,3.111887219699506,3.2633366275263054
2026-01-01T20:22:54.746Z,EME2000,6371209.342780793,7428034.799530373,4.62352420397081e-05,1.5508996245987379,1.3130788130606177,3.117586806190849,3.5773483398467567
2026-01-01T20:23:35.421Z,EME2000,6371210.042378172,7428035.343292507,4.617980242706145e-05,1.5508996254420684,1.3130778594567931,3.117907394390887,3.6170928943767446
2026-01-01T20:25:00Z,EME2000,6371210.0852258215,7428035.376595846,4.6041873224715323e-05,1.550899627365678,1.3130758767525164,3.118025137769586,3.7002868739539214
2026-01-01T20:29:49.229Z,EME2000,6371194.464337798,7428023.235254331,4.5463209670152085e-05,1.5508996350201936,1.3130690993697636,3.1101326768314816,3.993073463005494
2026-01-01T20:29:54.395Z,EME2000,6371193.989646004,7428022.866299788,4.545382561286414e-05,1.5508996351628361,1.313068978351244,3.1098527868114583,3.998442244461793
2026-01-01T20:30:01.224Z,EME2000,6371193.35434891,7428022.372514643,4.544160467643233e-05,1.5508996353512785,1.313068818393323,3.1094752471009293,4.0055461962298375
2026-01-01T20:31:39.237Z,EME2000,6371183.426519385,7428014.6560995355,4.5295603344853075e-05,1.550899638023735,1.3130665228196337,3.1031561115268222,4.108409220686813
2026-01-01T20:33:20Z,EME2000,6371172.330678328,7428006.031841592,4.522507713836982e-05,1.5508996406362983,1.313064163408666,3.0952137136224085,4.2156042960756865
2026-01-01T20:33:44.219Z,EME2000,6371169.645357344,7428003.944671358,4.522335094149111e-05,1.5508996412321916,1.3130635963888586,3.0931577956729948,4.241516416598232
2026-01-01T20:38:45.584Z,EME2000,6371142.009829277,7427982.464893826,4.5774464270559e-05,1.5508996469474112,1.313056543203214,3.069244706699622,4.562278057543512
2026-01-01T20:39:02.893Z,EME2000,6371140.971850408,7427981.658121766,4.5835992863644955e-05,1.5508996471544476,1.3130561382243013,3.0682722458789558,4.580299563502328
2026-01-01T20:39:52.220Z,EME2000,6371138.442239545,7427979.691974266,4.6024307282901515e-05,1.5508996476590573,1.3130549841182946,3.065909863628142,4.631250144457145
2026-01-01T20:41:33.624Z,EME2000,6371135.346981422,7427977.286175414,4.645453842940841e-05,1.5508996482811144,1.3130526117686003,3.0631723820316834,4.733871250036375
2026-01-01T20:41:40Z,EME2000,6371135.250305955,7427977.211034104,4.648274361517803e-05,1.5508996483009752,1.3130524625969477,3.063101609885356,4.740222857800669
2026-01-01T20:45:23.601Z,EME2000,6371139.276279422,7427980.340234249,4.7427260872938694e-05,1.5508996475283474,1.3130472316456314,3.068103144285876,4.955471089947127
2026-01-01T20:47:31.633Z,EME2000,6371147.6608321145,7427986.85715126,4.7819860544372656e-05,1.5508996458469848,1.3130442361470536,3.076363261188689,5.073324360109837
2026-01-01T20:48:13.559Z,EME2000,6371151.213256545,7427989.618282214,4.7910817413077614e-05,1.5508996451194026,1.313043255120866,3.0796035361579674,5.1113819866086025
2026-01-01T20:50:00Z,EME2000,6371161.592606765,7427997.68565572,4.804912365334981e-05,1.550899642929176,1.3130407642340807,3.088396125578572,5.207434905854402
2026-01-01T20:53:32.064Z,EME2000,6371184.708170164,7428015.652264069,4.7951252499732225e-05,1.5508996374553543,1.313035800029753,3.10501022707825,5.399706469961472
2026-01-01T20:55:47.782Z,EME2000,6371197.703094672,7428025.752580234,4.7700640410338563e-05,1.5508996335402827,1.313032621752981,3.1127218951659836,5.525678721568623
2026-01-01T20:58:20Z,EME2000,6371207.299855535,7428033.211666395,4.735462953299204e-05,1.5508996291671109,1.3130290558702586,3.117528570825648,5.6708086689002934
2026-01-01T20:59:00.970Z,EME2000,6371208.735094882,7428034.327206421,4.726276592091769e-05,1.5508996280406666,1.3130280958953267,3.1181338080313923,5.7105591877859405
2026-01-01T21:01:15.390Z,EME2000,6371209.894666727,7428035.228483773,4.6995277034104214e-05,1.5508996246288518,1.3130249456927396,3.1183668021764395,5.842731244469328
2026-01-01T21:06:40Z,EME2000,6371197.075335864,7428025.264654321,4.669827160527655e-05,1.5508996192788485,1.313017335424506,3.11213433558909,6.168708344485093
2026-01-01T21:13:49.609Z,EME2000,6371183.331989709,7428014.582626235,4.711423318965533e-05,1.5508996209143815,1.3130072617875306,3.1012628013836245,0.31956428028527933
2026-01-01T21:15:00Z,EME2000,6371183.05357777,7428014.366230226,4.727027703753932e-05,1.5508996221291813,1.313005611575894,3.1000444527970554,0.39011806884027134
2026-01-01T21:15:35.116Z,EME2000,6371183.047792239,7428014.361733416,4.735741491093372e-05,1.5508996228187426,1.3130047883970084,3.099575309465684,0.42517683323336186
2026-01-01T21:15:53.655Z,EME2000,6371183.072594605,7428014.381011084,4.7405827708599906e-05,1.5508996232036354,1.3130043538284433,3.0993716131312983,0.44364175328455685
2026-01-01T21:21:53.175Z,EME2000,6371185.121131523,7428015.973238743,4.8553527479276506e-05,1.5508996326368911,1.3129959297284646,3.1043686790714986,0.7927759606543006
2026-01-01T21:23:20Z,EME2000,6371185.967510308,7428016.63108757,4.8824116486302665e-05,1.5508996351580404,1.3129938963133503,3.1086994514427766,0.8739688687306518
2026-01-01T21:23:43.807Z,EME2000,6371186.250075013,7428016.850711288,4.889194676228383e-05,1.5508996358426013,1.3129933388336097,3.110095583137535,0.896022810242939
2026-01-01T21:29:45.074Z,EME2000,6371193.952378327,7428022.8373334585,4.930038843051199e-05,1.5508996447005594,1.3129848823535941,3.1371839269214115,1.224787663009726
2026-01-01T21:29:58.666Z,EME2000,6371194.320434217,7428023.123405169,4.928792476464053e-05,1.5508996449457093,1.312984564312542,3.138189082682805,1.2371699021801779
2026-01-01T21:31:31.306Z,EME2000,6371196.713581876,7428024.983480808,4.9149947316108966e-05,1.5508996463881302,1.3129823965928304,3.144409697079438,1.322200972077595
2026-01-01T21:31:40Z,EME2000,6371196.919870285,7428025.143818604,4.913256347062367e-05,1.550899646502115,1.3129821931591936,3.144923915313842,1.3302508387709442
2026-01-01T21:32:12.839Z,EME2000,6371197.656428321,7428025.716308785,4.906076797105555e-05,1.5508996468980776,1.3129814248023188,3.146735992010943,1.3607853118274829
2026-01-01T21:37:56.859Z,EME2000,6371198.766802536,7428026.579347774,4.803425910695839e-05,1.5508996475653283,1.312973375792035,3.1494411574577796,1.6969449384337616
2026-01-01T21:38:01.941Z,EME2000,6371198.682153523,7428026.5135542825,4.8020194859616226e-05,1.5508996475270946,1.3129732568898187,3.149239050111376,1.7021526050750848
2026-01-01T21:38:58.726Z,EME2000,6371197.576721772,7428025.654356821,4.787548380860123e-05,1.550899647008769,1.3129719282061476,3.146551902302952,1.760773420733888
2026-01-01T21:40:00Z,EME2000,6371196.116321235,7428024.519259593,4.775021572283921e-05,1.5508996462677886,1.3129704943905605,3.142861805711395,1.8248194666676947
2026-01-01T21:40:51.632Z,EME2000,6371194.745353012,7428023.453673607,4.767442232249407e-05,1.5508996455048896,1.31296928612759,3.1392382812218633,1.8793009920214416
2026-01-01T21:43:23.737Z,EME2000,6371190.603069872,7428020.23408075,4.7632212572661975e-05,1.5508996426058874,1.3129657260952448,3.127060266438451,2.0413045611311165
2026-01-01T21:47:04.178Z,EME2000,6371186.273315465,7428016.868774954,4.802789339613321e-05,1.5508996371458894,1.3129605648305378,3.11070348740123,2.274798428171463
2026-01-01T21:47:12.336Z,EME2000,6371186.167598597,7428016.786606407,4.8050538732896566e-05,1.5508996369263712,1.312960373784762,3.110216059183145,2.2833212349197467
2026-01-01T21:48:09.987Z,EME2000,6371185.519135444,7428016.282587727,4.822120837758422e-05,1.5508996353581397,1.3129590235223279,3.1070945381265016,2.3432303800778214
2026-01-01T21:48:17.820Z,EME2000,6371185.443289156,7428016.223636117,4.8245614255417726e-05,1.5508996351434756,1.3129588400640724,3.1067156012677257,2.3513243759830793
2026-01-01T21:48:20Z,EME2000,6371185.422651292,7428016.207595314,4.825245134857236e-05,1.5508996350836781,1.3129587889948968,3.106612081789854,2.3535755067842246
2026-01-01T21:51:53.911Z,EME2000,6371184.064442236,7428015.151925811,4.895821119866728e-05,1.5508996293113533,1.312953777257129,3.100567949712655,2.57032411511818
2026-01-01T21:53:38.811Z,EME2000,6371183.642924459,7428014.824300632,4.927980900473791e-05,1.5508996267337922,1.31295131864502,3.100213855707822,2.6740058693381985
2026-01-01T21:53:50.053Z,EME2000,6371183.606126098,7428014.795699064,4.931180836576347e-05,1.5508996264744832,1.3129510551263928,3.100254244944802,2.6850389625361664
2026-01-01T21:55:43.024Z,EME2000,6371183.424425187,7428014.654471818,4.960108711295741e-05,1.5508996240975887,1.3129484066845072,3.101291068381408,2.795280581597509
2026-01-01T21:56:16.235Z,EME2000,6371183.473076659,7428014.692286232,4.967429828827986e-05,1.5508996234882058,1.3129476280114625,3.1017661876205627,2.8275183708338436
2026-01-01T21:56:40Z,EME2000,6371183.5495107435,7428014.751694712,4.972331534725223e-05,1.550899623079883,1.3129470707814976,3.1021403629191084,2.8505529743983575
2026-01-01T21:59:59.920Z,EME2000,6371186.251653194,7428016.851937931,5.002929508044984e-05,1.5508996206734778,1.3129423824940052,3.105918601900087,3.0436981150530538
2026-01-01T22:00:21.808Z,EME2000,6371186.827892457,7428017.2998204995,5.00520680093701e-05,1.5508996205308447,1.3129418691434387,3.106363285799237,3.064813641892814
2026-01-01T22:00:36.611Z,EME2000,6371187.2524073245,7428017.629775113,5.0066360944717126e-05,1.5508996204486234,1.3129415219823424,3.1066647790302313,3.079092416940284
2026-01-01T22:01:08.354Z,EME2000,6371188.257218856,7428018.410765876,5.0094056981521916e-05,1.5508996203113619,1.3129407774863573,3.1073121941582267,3.109712432185774
2026-01-01T22:05:00Z,EME2000,6371198.710775274,7428026.535800554,5.01775045810876e-05,1.550899620934202,1.312935344509647,3.1119256524760712,3.333272926359189
2026-01-01T22:07:58.892Z,EME2000,6371207.110734519,7428033.064672046,5.008885423635617e-05,1.5508996232659586,1.3129311493687421,3.11492418903632,3.506484495977642
2026-01-01T22:09:05.231Z,EME2000,6371209.153590486,7428034.652482185,5.0018121279981576e-05,1.550899624485013,1.312929593912995,3.115693220750875,3.5710600513587183
2026-01-01T22:13:20Z,EME2000,6371206.43328336,7428032.538122984,4.957866964663847e-05,1.5508996304709406,1.3129236220363665,3.1147482418087913,3.822955842159159
2026-01-01T22:14:36.008Z,EME2000,6371201.915918913,7428029.026999995,4.942019311495424e-05,1.5508996325151754,1.3129218410117187,3.1126962429653684,3.8998765712850267
