utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:24:04.329Z,EME2000,6371495.077881341,7428256.885510379,4.87970059787586e-05,1.5526562567531814,2.8843904913775393,2.540321160804743,0.7667919233072209
2026-01-01T16:24:23.287Z,EME2000,6371494.715566924,7428256.603905664,4.883141260455319e-05,1.5526562569255187,2.884390086137653,2.540254784309338,0.7855311149636722
2026-01-01T16:25:09.725Z,EME2000,6371494.011565053,7428256.056728288,4.892075649164901e-05,1.5526562574212586,2.884389093511111,2.5402137362163297,0.8313121907494064
2026-01-01T16:27:11.163Z,EME2000,6371493.20731831,7428255.43163671,4.9185193035389123e-05,1.5526562591801618,2.884386498006384,2.5410422435273006,0.9500958017081433
2026-01-01T16:29:30.399Z,EME2000,6371493.447743798,7428255.618504671,4.9526767646608104e-05,1.5526562619021467,2.8843835227210524,2.544035006300062,1.0842449390659115
2026-01-01T16:29:44.697Z,EME2000,6371493.50795775,7428255.665305278,4.9562812686535374e-05,1.5526562622167157,2.8843832172311297,2.5444847053902193,1.0978783969398014
2026-01-01T16:31:40Z,EME2000,6371494.088528658,7428256.116547368,4.98471656233271e-05,1.552656264933468,2.8843807540352313,2.5491559254229634,1.2067762151768273
2026-01-01T16:31:40.315Z,EME2000,6371494.090270181,7428256.117900946,4.984790875444899e-05,1.5526562649412514,2.8843807473097756,2.549171247910615,1.2070710173135009
2026-01-01T16:33:53.436Z,EME2000,6371494.921455796,7428256.763930423,5.012753927899225e-05,1.5526562683376561,2.8843779042408793,2.5568396662883868,1.330521754441789
2026-01-01T16:35:10.359Z,EME2000,6371495.567977035,7428257.266431617,5.024335668125981e-05,1.5526562703389626,2.884376261777756,2.562216851382763,1.4009109291499575
2026-01-01T16:35:45.205Z,EME2000,6371495.930394811,7428257.548116652,5.028101871155837e-05,1.5526562712386816,2.8843755178198016,2.5648230358396313,1.4326275524974632
2026-01-01T16:36:17.198Z,EME2000,6371496.311015023,7428257.843949318,5.0306433176320926e-05,1.5526562720557375,2.8843748348451865,2.5672837987424213,1.461678381782123
2026-01-01T16:39:22.450Z,EME2000,6371499.594549374,7428260.396038238,5.0259635402470014e-05,1.5526562764539065,2.884370880964559,2.581758086938147,1.629671141513905
2026-01-01T16:40:00Z,EME2000,6371500.479150827,7428261.083584363,5.0208305891169346e-05,1.5526562772437984,2.8843700796981495,2.5844899044988026,1.6639243510222619
2026-01-01T16:41:49.558Z,EME2000,6371503.309068372,7428263.283104437,4.998498190026337e-05,1.5526562792805834,2.884367742102206,2.591416703492757,1.7649087196989723
2026-01-01T16:42:40.498Z,EME2000,6371504.652098218,7428264.3269584505,4.9849555442612575e-05,1.5526562800735053,2.884366655340391,2.593922331661632,1.812576761161102
2026-01-01T16:44:19.119Z,EME2000,6371507.018099946,7428266.165905042,4.954982560917395e-05,1.5526562812953457,2.884364551480891,2.597117397363104,1.906519796127141
2026-01-01T16:45:29.673Z,EME2000,6371508.321276221,7428267.178783144,4.932199789750307e-05,1.5526562818978633,2.884363046458832,2.5978942562980682,1.975235934860108
2026-01-01T16:48:20Z,EME2000,6371509.328337131,7428267.961509088,4.882647454123003e-05,1.552656282362876,2.884359413221655,2.5943943108926217,2.1465023429037062
2026-01-01T16:50:59.805Z,EME2000,6371507.251017579,7428266.346937478,4.857248027943326e-05,1.5526562815184375,2.8843560042830916,2.5854316494922527,2.3128676053208617
2026-01-01T16:52:14.948Z,EME2000,6371505.5105857635,7428264.994207671,4.8556872915550295e-05,1.5526562807141944,2.8843544012087516,2.5801618369788617,2.3921502827123597
2026-01-01T16:53:07.322Z,EME2000,6371504.1417359905,7428263.930285472,4.8588547863031203e-05,1.5526562800114558,2.884353283798778,2.576384049372786,2.4475144750885476
2026-01-01T16:53:30.315Z,EME2000,6371503.521073751,7428263.447883108,4.861334277768358e-05,1.5526562796681929,2.884352793199781,2.5747395013761247,2.471806942763972
2026-01-01T16:56:40Z,EME2000,6371498.710490482,7428259.708913779,4.9040299097320375e-05,1.552656276138775,2.8843487453608754,2.562986195074789,2.670392784892686
2026-01-01T16:57:40.969Z,EME2000,6371497.501622717,7428258.769335365,4.924232335753019e-05,1.5526562747910846,2.884347444003001,2.560341326491246,2.7330895590198043
2026-01-01T17:02:09.321Z,EME2000,6371494.59380243,7428256.50926561,5.023543766881109e-05,1.552656268287388,2.8843417140687126,2.5570031878005484,3.0007447001229006
2026-01-01T17:04:00.635Z,EME2000,6371494.071562915,7428256.103360939,5.059889830293406e-05,1.5526562656090932,2.8843393362230048,2.558976984611532,3.1084117460230645
2026-01-01T17:05:00Z,EME2000,6371493.845147603,7428255.927382231,5.076544390269088e-05,1.552656264255128,2.884338067862693,2.5605384429948437,3.16532251039526
2026-01-01T17:06:06.003Z,EME2000,6371493.636099758,7428255.7649021875,5.092561773265365e-05,1.5526562628394485,2.884336657496076,2.5625391018720776,3.228332168812579
2026-01-01T17:09:05.436Z,EME2000,6371493.722836777,7428255.832317541,5.122934345822267e-05,1.552656259646671,2.8843328224574636,2.5684981660926423,3.399107968151326
2026-01-01T17:10:15.812Z,EME2000,6371494.314598336,7428256.292257432,5.130121405665706e-05,1.5526562587203625,2.884331318018098,2.570767821536044,3.46615625704239
2026-01-01T17:11:06.636Z,EME2000,6371495.048474096,7428256.862653936,5.1339041083962734e-05,1.5526562581831782,2.88433023147984,2.572324335839341,3.5146592269703554
2026-01-01T17:13:20Z,EME2000,6371498.455518397,7428259.510739695,5.138978314679322e-05,1.5526562573402245,2.8843273801463365,2.5759901659131694,3.6423521110079595
2026-01-01T17:20:02.361Z,EME2000,6371517.118469351,7428274.016293997,5.117828670561403e-05,1.5526562599580984,2.8843187779376778,2.582216549235651,4.032436414833327
2026-01-01T17:21:40Z,EME2000,6371519.983862269,7428276.243384946,5.1051161041474856e-05,1.5526562616456914,2.8843166910318785,2.5819651686159695,4.128858277366679
2026-01-01T17:23:56.645Z,EME2000,6371520.043345419,7428276.289617481,5.084837632816448e-05,1.5526562645163005,2.8843137710401137,2.5796707544804347,4.265742670296936
2026-01-01T17:25:52.065Z,EME2000,6371515.796163173,7428272.988547882,5.0688346295965183e-05,1.552656267274372,2.884311305256895,2.575645587573911,4.383452599546944
2026-01-01T17:29:49.850Z,EME2000,6371496.056824745,7428257.64638286,5.057870708113824e-05,1.5526562733154907,2.884306227504276,2.561793533328577,4.631514020926533
2026-01-01T17:30:00Z,EME2000,6371494.989000584,7428256.816428834,5.058476714644841e-05,1.5526562735696432,2.8843060108194876,2.561092515664453,4.642212670381485
2026-01-01T17:30:44.571Z,EME2000,6371490.193742463,7428253.089369136,5.062424730278586e-05,1.552656274670418,2.884305059385843,2.557982611310982,4.6892238646396915
2026-01-01T17:33:20.850Z,EME2000,6371473.147226156,7428239.84015113,5.09354341185374e-05,1.5526562782270612,2.884301724245766,2.547576863833572,4.853558442210905
2026-01-01T17:33:49.817Z,EME2000,6371470.150734717,7428237.511159775,5.102196926600473e-05,1.552656278815282,2.88430110619604,2.5459077930453606,4.883758902731021
2026-01-01T17:34:55.946Z,EME2000,6371463.734981442,7428232.524582002,5.12491744069764e-05,1.5526562800518238,2.8842996953724445,2.5426160658157357,4.952185869471896
2026-01-01T17:36:13.792Z,EME2000,6371457.175604956,7428227.4263728475,5.1560124371499984e-05,1.5526562812926565,2.8842980348259575,2.539885173094441,5.031591917220524
2026-01-01T17:37:30.509Z,EME2000,6371452.020186215,7428223.419374449,5.189643584132627e-05,1.5526562822581642,2.8842963985550605,2.5386286177856174,5.108412299195723
2026-01-01T17:38:20Z,EME2000,6371449.478432787,7428221.443821253,5.2119907239793795e-05,1.5526562827332504,2.8842953430780733,2.538637819250832,5.1571496782629005
2026-01-01T17:43:46.302Z,EME2000,6371449.919339168,7428221.786511479,5.33058681194742e-05,1.5526562826816752,2.88428838482093,2.5534888619996066,5.46369475091939
2026-01-01T17:45:18.615Z,EME2000,6371455.380064894,7428226.030807156,5.344434123520344e-05,1.5526562816621108,2.8842864161540747,2.5607961141886904,5.5473126403848205
2026-01-01T17:46:40Z,EME2000,6371461.842153059,7428231.05340043,5.347387696949329e-05,1.5526562804310193,2.8842846803617452,2.5674972896517265,5.620772717419987
2026-01-01T17:52:35.189Z,EME2000,6371498.8444881225,7428259.813061884,5.278996056814761e-05,1.5526562723844877,2.8842771017056603,2.589885111008256,5.948233722476003
2026-01-01T17:53:35.615Z,EME2000,6371504.6573811155,7428264.3310645195,5.260489926621841e-05,1.552656270770124,2.884275811785046,2.591639235033026,6.0059970151231985
2026-01-01T17:54:20.807Z,EME2000,6371508.554812267,7428267.360296221,5.2466567920425655e-05,1.5526562695528672,2.8842748469498134,2.5925105569568587,6.049637757723926
2026-01-01T17:54:39.347Z,EME2000,6371510.02180434,7428268.500498088,5.241064842127104e-05,1.5526562690535417,2.8842744510794134,2.5927627342443875,6.0676473799173705
2026-01-01T17:55:00Z,EME2000,6371511.557023487,7428269.69372853,5.234927995251638e-05,1.5526562684985554,2.88427401009148,2.592974130103754,6.087778113317863
2026-01-01T17:57:42.847Z,EME2000,6371519.484675654,7428275.855398393,5.1924768660678164e-05,1.552656264268793,2.8842705321271125,2.592409344510163,6.248741213716109
2026-01-01T17:57:48.675Z,EME2000,6371519.621315573,7428275.961600063,5.1912150465088326e-05,1.5526562641252746,2.884270407633716,2.592327984530311,6.25456290246285
2026-01-01T18:01:58.632Z,EME2000,6371516.6806344595,7428273.675992253,5.157863728905172e-05,1.5526562588826172,2.884265066829478,2.5868157638224627,0.22308866216230927
2026-01-01T18:03:20Z,EME2000,6371513.00162602,7428270.816528221,5.155590232437425e-05,1.5526562576783784,2.884263327781631,2.5847541043957794,0.3052943184452199
2026-01-01T18:10:21.484Z,EME2000,6371495.078909765,7428256.886309711,5.1948831554682566e-05,1.5526562566887403,2.8842543180044804,2.577745911980782,0.7274483779134008
2026-01-01T18:11:40Z,EME2000,6371493.843012235,7428255.92572254,5.2099060946282394e-05,1.5526562575105076,2.8842526397226504,2.577540401571807,0.8049890487477614
2026-01-01T18:16:02.469Z,EME2000,6371493.48090333,7428255.64427754,5.272488298303643e-05,1.552656262154874,2.8842470307221313,2.58106701599948,1.0599845144854565
2026-01-01T18:19:05.455Z,EME2000,6371494.464017949,7428256.408392112,5.317739762401634e-05,1.5526562665831705,2.884243121923578,2.5885337209941177,1.232752423465996
2026-01-01T18:19:27.048Z,EME2000,6371494.601039892,7428256.514890844,5.322443422774928e-05,1.5526562671389397,2.884242660773113,2.589704846233566,1.2528496904250248
2026-01-01T18:20:00Z,EME2000,6371494.824473031,7428256.688551685,5.329179934791792e-05,1.5526562679934568,2.8842419570812425,2.5916009741667954,1.2834100183713473
2026-01-01T18:20:45.774Z,EME2000,6371495.17390219,7428256.96014148,5.337497578287924e-05,1.552656269187128,2.884240979653588,2.5944377184688747,1.3256592532453417
2026-01-01T18:21:36.381Z,EME2000,6371495.633383238,7428257.317267833,5.345026273601147e-05,1.5526562705050333,2.8842398991427878,2.5978135479938063,1.372129684005985
2026-01-01T18:23:42.060Z,EME2000,6371497.259548071,7428258.581185653,5.354413807432184e-05,1.5526562736865968,2.8842372162950123,2.606917859789361,1.4868143395293605
2026-01-01T18:25:20.483Z,EME2000,6371499.1288594,7428260.034086144,5.3510502597777606e-05,1.552656275988718,2.8842351157426536,2.6141877942821408,1.5764874598690963
2026-01-01T18:26:34.568Z,EME2000,6371500.86173625,7428261.380944395,5.342032064161847e-05,1.552656277554368,2.884233534854193,2.6193192538443437,1.6443270282208886
2026-01-01T18:28:20Z,EME2000,6371503.609591048,7428263.516682128,5.3204035990515256e-05,1.5526562794659475,2.884231285350544,2.6255067148565017,1.7419865222472017
2026-01-01T18:30:48.029Z,EME2000,6371507.2165092975,7428266.320116331,5.277487948372709e-05,1.5526562813940237,2.884228127439127,2.630721637256195,1.8825750351070805
2026-01-01T18:31:27.047Z,EME2000,6371507.956702647,7428266.895422721,5.264965635440417e-05,1.5526562817383704,2.884227295124831,2.6312570978282235,1.9204708906453607
2026-01-01T18:31:35.886Z,EME2000,6371508.106234224,7428267.011644338,5.262115537189051e-05,1.5526562818064087,2.884227106575301,2.6313259215787763,1.9291082631619072
2026-01-01T18:36:20.492Z,EME2000,6371508.287655592,7428267.152651913,5.1877631279178737e-05,1.5526562819683964,2.884221035608921,2.6236343947554097,2.217126691613781
2026-01-01T18:36:40Z,EME2000,6371507.966028134,7428266.9026708435,5.185107158586075e-05,1.5526562818360663,2.8842206194630786,2.6225219531054598,2.2374536833263035
2026-01-01T18:38:03.503Z,EME2000,6371506.228156093,7428265.551930639,5.178852388201708e-05,1.5526562810722522,2.8842188380780844,2.6172782547623195,2.324945139187154
2026-01-01T18:40:02.324Z,EME2000,6371503.13617648,7428263.148726261,5.185024964559915e-05,1.5526562794693535,2.88421630298165,2.609244788228894,2.4500128781934345
2026-01-01T18:41:12.765Z,EME2000,6371501.24285437,7428261.677163977,5.1967942203051405e-05,1.5526562782642022,2.884214799891979,2.604691857485542,2.523947705371135
2026-01-01T18:41:53.246Z,EME2000,6371500.2080308525,7428260.872859539,5.2059959616449174e-05,1.5526562774966652,2.884213936025798,2.602280997943355,2.5662305976197977
2026-01-01T18:45:00Z,EME2000,6371496.498724387,7428257.989844251,5.265206039165938e-05,1.5526562734086786,2.884209949791767,2.5942548580116913,2.758203054046789
2026-01-01T18:46:49.242Z,EME2000,6371495.258059702,7428257.0255519375,5.306118079101104e-05,1.5526562707575957,2.884207617309798,2.592379303822609,2.8676781199991845
2026-01-01T18:48:32.898Z,EME2000,6371494.546286704,7428256.472334556,5.344073544010998e-05,1.5526562682016125,2.8842054035685507,2.5924491723615364,2.9697054403868104
2026-01-01T18:51:05.319Z,EME2000,6371493.882599203,7428255.956491059,5.3922198910143934e-05,1.5526562645971664,2.8842021474212767,2.5950496880272085,3.1172340624320403
2026-01-01T18:52:25.874Z,EME2000,6371493.627250116,7428255.758023905,5.412434114712184e-05,1.5526562628623615,2.8842004261129586,2.597184011141808,3.1944431944748897
2026-01-01T18:53:20Z,EME2000,6371493.520930378,7428255.675388104,5.423810295658006e-05,1.55265626179243,2.8841992693772447,2.598768945780802,3.2461707890882523
2026-01-01T18:54:27.083Z,EME2000,6371493.528227851,7428255.681059981,5.435507977078934e-05,1.5526562605941572,2.8841978355817286,2.600804898338432,3.310209586184611
2026-01-01T19:00:11.516Z,EME2000,6371499.637241912,7428260.429220514,5.461261118931823e-05,1.5526562573209126,2.884190472073505,2.610184840454276,3.6400828301628754
2026-01-01T19:01:40Z,EME2000,6371503.424760983,7428263.37302515,5.460619318749508e-05,1.5526562573765914,2.884188580196676,2.612004642406591,3.7254163049280877
2026-01-01T19:06:15.933Z,EME2000,6371516.908623993,7428273.853194294,5.441713013500321e-05,1.5526562599222091,2.8841826810602624,2.6153703050460155,3.9938342572157586
2026-01-01T19:10:00Z,EME2000,6371520.302712667,7428276.4912074255,5.410284409384088e-05,1.5526562641976935,2.8841778923681374,2.6135655457594753,4.216336668006162
2026-01-01T19:17:06.255Z,EME2000,6371489.885684201,7428252.849934331,5.3819868947121113e-05,1.5526562747481996,2.8841687890862047,2.592831233404654,4.656916864893469
2026-01-01T19:17:25.593Z,EME2000,6371487.764811272,7428251.201509704,5.384176399715317e-05,1.5526562752149737,2.8841683763315897,2.5915439704186087,4.677251083288798
2026-01-01T19:17:31.289Z,EME2000,6371487.137566382,7428250.713990635,5.3849002616278334e-05,1.5526562753512416,2.884168254744387,2.5911651648298015,4.6832408216200525
2026-01-01T19:18:18.964Z,EME2000,6371481.875856321,7428246.624384754,5.392382401867455e-05,1.5526562764666452,2.8841672372436715,2.588026472299099,4.733337612841421
2026-01-01T19:18:20Z,EME2000,6371481.761783726,7428246.53572308,5.3925732779562516e-05,1.5526562764903344,2.8841672151426896,2.587959286267581,4.734424829388022
2026-01-01T19:19:42.210Z,EME2000,6371472.88366703,7428239.635302595,5.411523265214139e-05,1.5526562782837325,2.8841654608490086,2.5828819136098424,4.820476396121215
2026-01-01T19:20:21.664Z,EME2000,6371468.838420131,7428236.491176993,5.42317735288235e-05,1.5526562790744523,2.8841646190631582,2.580703588703332,4.861515008779118
2026-01-01T19:22:06.360Z,EME2000,6371459.250163644,7428229.038802833,5.4610061367269855e-05,1.5526562809049622,2.8841623855893275,2.576156989955371,4.969183233980987
2026-01-01T19:23:35.502Z,EME2000,6371452.841147684,7428224.0574587295,5.4989703130627396e-05,1.5526562821073993,2.8841604842457795,2.5740943986312494,5.059047823511073
2026-01-01T19:24:21.348Z,EME2000,6371450.298325555,7428222.081074983,5.519564687230903e-05,1.5526562825827959,2.8841595064661925,2.5737807403573116,5.104518683780665
2026-01-01T19:26:40Z,EME2000,6371446.084934764,7428218.806257424,5.580885693315136e-05,1.5526562833769992,2.884156549677819,2.576041510967263,5.238824998837017
2026-01-01T19:28:50.775Z,EME2000,6371447.144606314,7428219.629877036,5.629038253197024e-05,1.552656283196244,2.8841537610117336,2.5821957175786845,5.361480063804597
2026-01-01T19:30:41.513Z,EME2000,6371451.801172758,7428223.249148375,5.656214309159536e-05,1.5526562823380408,2.8841513995657455,2.589621730963075,5.463126170305221
2026-01-01T19:35:00Z,EME2000,6371473.625276158,7428240.211710417,5.659277047563974e-05,1.5526562781022353,2.884145886201438,2.609128129095724,5.698220877692571
2026-01-01T19:37:19.205Z,EME2000,6371488.779479691,7428251.990149342,5.630551548947418e-05,1.5526562748383765,2.8841429159644143,2.6175963996726663,5.826864408758303
2026-01-01T19:37:56.878Z,EME2000,6371492.861281796,7428255.162683781,5.6204380100006916e-05,1.5526562738788081,2.8841421119547097,2.6193894629757337,5.862178513020414
2026-01-01T19:38:17.877Z,EME2000,6371495.091218365,7428256.895876428,5.614515217876283e-05,1.5526562733338773,2.884141663792128,2.620284841323229,5.881965572923618
2026-01-01T19:39:15.185Z,EME2000,6371500.924118568,7428261.429430319,5.5976345100771e-05,1.5526562718187336,2.884140440555664,2.6223376811813854,5.936359014185667
2026-01-01T19:43:20Z,EME2000,6371518.1831383165,7428274.843794727,5.5274135575619294e-05,1.5526562652966494,2.884135213049814,2.6249330622812868,6.174898034003622
2026-01-01T19:43:51.848Z,EME2000,6371519.20929708,7428275.641363835,5.5198951096733206e-05,1.5526562644921578,2.8841345327811907,2.6246505107856986,6.206549719461866
2026-01-01T19:46:34.393Z,EME2000,6371519.762600653,7428276.071412124,5.491200140630325e-05,1.5526562607651506,2.884131060121979,2.621857452879127,0.08625848890908427
2026-01-01T19:51:40Z,EME2000,6371506.680845852,7428265.903778339,5.482046742036996e-05,1.552656256410665,2.884124528534641,2.6148430445699953,0.39428404881019663
2026-01-01T20:00:00Z,EME2000,6371493.133305512,7428255.374111109,5.55973521226543e-05,1.5526562592838309,2.8841138408676286,2.6108322958758987,0.8907758639282931
2026-01-01T20:01:00.894Z,EME2000,6371493.179812856,7428255.4102584105,5.574912188314685e-05,1.5526562604222591,2.8841125395910896,2.6116139728414116,0.949972695105239
2026-01-01T20:08:20Z,EME2000,6371495.889088157,7428257.516011532,5.674551345292518e-05,1.5526562711271863,2.884103160862401,2.6302843838437715,1.3638055209075493
2026-01-01T20:08:58.256Z,EME2000,6371496.346307445,7428257.871379945,5.6785435239244974e-05,1.5526562721078319,2.8841023441911715,2.6328548715924454,1.3989157388367286
2026-01-01T20:09:48.307Z,EME2000,6371497.056125749,7428258.423078011,5.681748863360005e-05,1.5526562733631977,2.884101275819102,2.6363187085571513,1.444750483074111
2026-01-01T20:13:29.622Z,EME2000,6371501.777244115,7428262.0925121205,5.665781977936415e-05,1.5526562782500755,2.8840965529018483,2.651146347806569,1.647910689718624
2026-01-01T20:15:24.115Z,EME2000,6371504.787204684,7428264.431968343,5.639496400327471e-05,1.5526562801523263,2.884094110221583,2.656902298497794,1.754925825101193
2026-01-01T20:16:40Z,EME2000,6371506.627903197,7428265.862629293,5.617386857987074e-05,1.5526562811139109,2.8840924913835146,2.659406361472377,1.827165878649277
2026-01-01T20:18:00.445Z,EME2000,6371508.184861548,7428267.072756481,5.5919032041518145e-05,1.5526562818477148,2.8840907753697698,2.660684183534941,1.9051231696067243
2026-01-01T20:18:39.800Z,EME2000,6371508.735634202,7428267.500837891,5.579314848274473e-05,1.5526562820949596,2.8840899358713954,2.660758207591753,1.9438131020212983
2026-01-01T20:20:00.232Z,EME2000,6371509.333635926,7428267.965627513,5.5547653951099105e-05,1.5526562823660073,2.8840882201973077,2.6597748772572953,2.024018762312325
2026-01-01T20:21:14.097Z,EME2000,6371509.204634198,7428267.8653624775,5.535207702173226e-05,1.552656282335507,2.884086644577883,2.657598976069827,2.0989494696268083
2026-01-01T20:21:19.371Z,EME2000,6371509.17036169,7428267.838724585,5.533965952616852e-05,1.5526562823231231,2.8840865320856883,2.657400832832307,2.104341924273298
2026-01-01T20:23:04.789Z,EME2000,6371507.838149651,7428266.80327883,5.5147014711917556e-05,1.5526562817950862,2.8840842833259774,2.652434890830949,2.2131410992923324
2026-01-01T20:25:00Z,EME2000,6371505.272406213,7428264.809085455,5.50806747172773e-05,1.5526562806320476,2.8840818254578595,2.6454874950827474,2.333567130506066
2026-01-01T20:25:26.790Z,EME2000,6371504.574400364,7428264.266568717,5.508900787703281e-05,1.552656280279648,2.884081253886624,2.643768334190641,2.361673437017592
2026-01-01T20:27:04.676Z,EME2000,6371501.929192063,7428262.210611873,5.5195091999781724e-05,1.5526562787536766,2.8840791652923885,2.6375569084809403,2.464298695237244
2026-01-01T20:29:12.412Z,EME2000,6371498.764691545,7428259.751040924,5.549234401589572e-05,1.5526562762769351,2.8840764392779135,2.6305111708393936,2.59715991538576
2026-01-01T20:29:32.092Z,EME2000,6371498.3446279485,7428259.424551385,5.5551093645346235e-05,1.552656275855135,2.8840760192285915,2.629604438609156,2.6174508107785455
2026-01-01T20:33:20Z,EME2000,6371495.1314558955,7428256.927150586,5.6360675430090746e-05,1.552656270489019,2.884071153506315,2.6236500391856614,2.8478867899152807
2026-01-01T20:36:21.349Z,EME2000,6371494.109934071,7428256.1331844805,5.699383096715062e-05,1.5526562660795793,2.884067280028888,2.624613760877676,3.0255447813307352
2026-01-01T20:37:55.790Z,EME2000,6371493.763460404,7428255.863891792,5.7264646585496515e-05,1.5526562639394892,2.884065262215173,2.6264942140153,3.116685287972219
2026-01-01T20:41:40Z,EME2000,6371493.712615481,7428255.824373156,5.7698833895458025e-05,1.5526562597969051,2.8840604702908483,2.63246991850659,3.3315485708934465
2026-01-01T20:43:10.715Z,EME2000,6371494.542811872,7428256.469633785,5.779732708899038e-05,1.552656258635693,2.884058531023609,2.634917936231481,3.4184513819184787
2026-01-01T20:50:00Z,EME2000,6371509.535884702,7428268.122822929,5.784285922121775e-05,1.5526562581204655,2.884049780294412,2.643210595327933,3.813289042067711
2026-01-01T20:52:29.556Z,EME2000,6371516.696682988,7428273.688465773,5.771475870579838e-05,1.5526562598890414,2.8840465830840656,2.644553825184054,3.959253020050714
2026-01-01T20:58:20Z,EME2000,6371516.307800978,7428273.3862120425,5.7211317453405426e-05,1.5526562670812445,2.8840390943194794,2.6397328720080155,4.309248164446027
2026-01-01T21:02:47.703Z,EME2000,6371493.929782669,7428255.993163867,5.7050668067880365e-05,1.5526562738396898,2.884033377667448,2.6260554791923307,4.5866032675022606
2026-01-01T21:05:16.360Z,EME2000,6371477.657870793,7428243.346001396,5.724729648077351e-05,1.5526562773369061,2.884030204842096,2.616760349104055,4.742320195815685
2026-01-01T21:06:03.530Z,EME2000,6371472.625249772,7428239.434450519,5.736124086766198e-05,1.55265627833972,2.884029198315732,2.614022737057776,4.791518656959652
2026-01-01T21:06:40Z,EME2000,6371468.889336383,7428236.530751118,5.7465651510255473e-05,1.552656279068994,2.8840284201826445,2.6120659140396,4.829397172172482
2026-01-01T21:07:20.726Z,EME2000,6371464.931946022,7428233.45491045,5.759790848621835e-05,1.552656279830361,2.884027551309486,2.6100927023540876,4.871484308063399
2026-01-01T21:09:29.795Z,EME2000,6371454.417825071,7428225.2829157505,5.810534650704604e-05,1.5526562818156207,2.8840247981453393,2.60578765796079,5.002917345384639
2026-01-01T21:11:41.238Z,EME2000,6371447.77530332,7428220.120080249,5.869441680473604e-05,1.5526562830594313,2.8840219948703325,2.605175542034583,5.132996470726593
2026-01-01T21:11:51.876Z,EME2000,6371447.441603789,7428219.860715483,5.874223473105066e-05,1.5526562831223576,2.8840217680119635,2.6053061676207254,5.14334390673351
2026-01-01T21:13:36.246Z,EME2000,6371445.876932523,7428218.64458966,5.918939831644484e-05,1.5526562834249165,2.884019542379869,2.6079753738209646,5.243475179975638
2026-01-01T21:15:00Z,EME2000,6371446.890225755,7428219.432162175,5.949672275362091e-05,1.552656283247968,2.8840177564051173,2.6117698753177625,5.322175666918733
2026-01-01T21:15:23.085Z,EME2000,6371447.521486527,7428219.922803577,5.957002095610736e-05,1.5526562831335025,2.8840172641379613,2.6130345261318966,5.343648891074189
2026-01-01T21:15:31.722Z,EME2000,6371447.796136704,7428220.136272799,5.9596008362856845e-05,1.5526562830834427,2.88401707995172,2.6135289810245905,5.3516619713081885
2026-01-01T21:18:51.862Z,EME2000,6371459.611160664,7428229.319384139,5.994559853620582e-05,1.552656280869678,2.8840128117775157,2.6271355193620307,5.535185889858403
2026-01-01T21:19:20.205Z,EME2000,6371462.031843209,7428231.200835173,5.9953376906514096e-05,1.5526562804041713,2.884012207254753,2.629211212354596,5.5610270279702805
2026-01-01T21:21:56.062Z,EME2000,6371477.580171516,7428243.285610472,5.982184679444582e-05,1.552656277286923,2.8840088824799284,2.6399891347809694,5.703762541804507
2026-01-01T21:22:50.682Z,EME2000,6371483.552645024,7428247.927650328,5.971588161949111e-05,1.5526562760084999,2.8840077170667153,2.6432368172324994,5.754313644731442
2026-01-01T21:23:20Z,EME2000,6371486.779159525,7428250.435422909,5.964905067122703e-05,1.552656275291315,2.884007091450287,2.6448186073987277,5.781609391091134
2026-01-01T21:23:24.864Z,EME2000,6371487.3133778125,7428250.850638103,5.963737478929112e-05,1.5526562751704736,2.8840069876520897,2.6450692194747965,5.7861497642876065
2026-01-01T21:28:07.493Z,EME2000,6371513.533133278,7428271.2296357285,5.882779678109411e-05,1.5526562676769842,2.884000954382628,2.6531629807690797,6.056435668577231
2026-01-01T21:28:11.803Z,EME2000,6371513.805506187,7428271.441334234,5.881555911399337e-05,1.5526562675617448,2.8840008623579934,2.6531888182699994,6.060654432200389
2026-01-01T21:31:40Z,EME2000,6371520.427168922,7428276.587939491,5.832621139931072e-05,1.5526562623278843,2.883996415339615,2.651798405794093,6.2671115062700515
2026-01-01T21:40:00Z,EME2000,6371500.77839283,7428261.3161667,5.820535216338727e-05,1.5526562558823656,2.883985729124325,2.6416821482852684,0.486523610643798
2026-01-01T21:47:06.050Z,EME2000,6371493.125999429,7428255.3684325395,5.900217913490216e-05,1.5526562601126004,2.8839766226600023,2.6400831615413987,0.9077655358995851
2026-01-01T21:48:20Z,EME2000,6371493.34896456,7428255.541729639,5.91961555669608e-05,1.5526562616352253,2.8839750425446917,2.641301689674719,0.9793852387162886
2026-01-01T21:56:02.486Z,EME2000,6371496.980561422,7428258.364346512,6.01434193440798e-05,1.552656273233496,2.8839651660428003,2.662811774208486,1.413407018172075
2026-01-01T21:56:40Z,EME2000,6371497.592912991,7428258.84028967,6.015717004439946e-05,1.552656274152074,2.8839643653490254,2.6652929114141894,1.4478759576831066
2026-01-01T21:56:56.190Z,EME2000,6371497.881598247,7428259.064666932,6.0158729643537906e-05,1.552656274540027,2.8839640198156906,2.6663672960505265,1.4627479323039645
2026-01-01T21:58:29.089Z,EME2000,6371499.813593779,7428260.56628794,6.011525918873722e-05,1.5526562766450263,2.8839620372837826,2.672425428861244,1.5481927359866057
