utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:31:40Z,EME2000,6371238.267623375,7428057.281350611,2.8520556475850322e-05,1.552655998396749,2.8843809395867037,3.314117160186372,4.109131328552932
2026-01-01T16:33:08.999Z,EME2000,6371229.628458992,7428050.566567737,2.8590045738244263e-05,1.552656000010454,2.884379040512067,3.3014640302388933,4.209448220242486
2026-01-01T16:34:10.987Z,EME2000,6371224.45543124,7428046.5458350405,2.869795655963913e-05,1.5526560009562689,2.8843777179694787,3.2930662640735022,4.278904511798285
2026-01-01T16:34:11.323Z,EME2000,6371224.429591377,7428046.52575102,2.869867265745e-05,1.552656000960965,2.8843777107945145,3.2930225366749486,4.27927950613151
2026-01-01T16:35:29.043Z,EME2000,6371219.174231811,7428042.441024852,2.889970238631553e-05,1.5526560019119449,2.8843760528017777,3.2836765411452564,4.36517897166286
2026-01-01T16:40:00Z,EME2000,6371213.658441431,7428038.153877725,2.9978034017661873e-05,1.5526560029165994,2.8843702732993415,3.2691970169508076,4.646551778206133
2026-01-01T16:42:11.507Z,EME2000,6371218.548589942,7428041.954744877,3.0533195069525685e-05,1.5526560020460578,2.8843674682800504,3.2740762236365137,4.771207140649595
2026-01-01T16:43:24.379Z,EME2000,6371223.231336856,7428045.594408261,3.079878120197312e-05,1.5526560011987542,2.8843659138170197,3.2796560429933246,4.837405912057805
2026-01-01T16:48:20Z,EME2000,6371252.173021721,7428068.089302798,3.133873375644255e-05,1.552655995576247,2.8843596059921,3.3132431567348237,5.095005941120958
2026-01-01T16:51:08.323Z,EME2000,6371270.056908798,7428081.98951845,3.1245238802384446e-05,1.552655991358993,2.8843560126887504,3.331840311915207,5.242206641125135
2026-01-01T16:51:12.064Z,EME2000,6371270.416570718,7428082.269064827,3.1240594461946776e-05,1.55265599126153,2.8843559328097266,3.332198570600225,5.245533326738928
2026-01-01T16:52:34.659Z,EME2000,6371277.650089839,7428087.8912993735,3.111768918798174e-05,1.5526559890984448,2.8843541690629646,3.3393040344362586,5.319783985719694
2026-01-01T16:53:10.710Z,EME2000,6371280.313227882,7428089.961216184,3.105437614696657e-05,1.5526559881561943,2.884353399106408,3.341888779191257,5.352709991181561
2026-01-01T16:53:13.025Z,EME2000,6371280.472683545,7428090.085152657,3.105016320470072e-05,1.5526559880959139,2.8843533496692237,3.342043496225994,5.354835238268225
2026-01-01T16:54:53.249Z,EME2000,6371285.921266478,7428094.320048008,3.085745467044259e-05,1.5526559855340167,2.8843512088271996,3.3474194980778966,5.4481799341897705
2026-01-01T16:56:40Z,EME2000,6371288.40096664,7428096.2473874,3.065040790380396e-05,1.55265598298173,2.884348928057561,3.3503712872782914,5.550377645684504
2026-01-01T16:57:26.113Z,EME2000,6371288.422231272,7428096.26391527,3.0567171705310256e-05,1.5526559819624632,2.8843479426906997,3.3508371550036893,5.595332787144187
2026-01-01T17:00:16.685Z,EME2000,6371283.963067728,7428092.798043824,3.0322290969721528e-05,1.5526559787920207,2.884344297109077,3.349170423238293,5.765012864383797
2026-01-01T17:01:42.276Z,EME2000,6371279.927462243,7428089.661380907,3.0245767588468806e-05,1.5526559776354194,2.8843424674780107,3.346845510410576,5.851644390080405
2026-01-01T17:05:00Z,EME2000,6371269.9688390875,7428081.921066473,3.0196627832989848e-05,1.5526559762982208,2.8843382403205533,3.3393421910949113,6.053905843635491
2026-01-01T17:09:20.845Z,EME2000,6371262.380891942,7428076.023351212,3.0409220133157094e-05,1.5526559776030673,2.884332663716092,3.3275233231682977,0.03947079372165959
2026-01-01T17:11:55.408Z,EME2000,6371261.538815108,7428075.368848697,3.070194887207263e-05,1.552655979917011,2.884329359957954,3.321099295299406,0.19813928408391368
2026-01-01T17:11:59.087Z,EME2000,6371261.540605553,7428075.370240317,3.071055589077054e-05,1.5526559799841313,2.8843292813255985,3.32096734512568,0.20189522911646424
2026-01-01T17:13:20Z,EME2000,6371261.735809897,7428075.5219625,3.091890140677058e-05,1.5526559815828471,2.8843275521697187,3.318459835840085,0.2841019274892658
2026-01-01T17:14:43.897Z,EME2000,6371262.138037579,7428075.834593153,3.1171063963758406e-05,1.5526559834567866,2.884325759537854,3.3168879136602625,0.3683122355065074
2026-01-01T17:16:41.746Z,EME2000,6371262.8502453035,7428076.38815515,3.157384414714516e-05,1.5526559863613356,2.8843232420061256,3.317090162683081,0.4841911309145196
2026-01-01T17:19:21.771Z,EME2000,6371264.149781675,7428077.398217083,3.215379533773009e-05,1.552655990551879,2.8843198246081028,3.3229763861868964,0.6359291095570394
2026-01-01T17:20:45.536Z,EME2000,6371265.173369685,7428078.193798681,3.243671344108388e-05,1.5526559927322914,2.884318036272819,3.328778252155069,0.7126359646697497
2026-01-01T17:21:25.846Z,EME2000,6371265.791352509,7428078.6741244905,3.2560095080760356e-05,1.5526559937539863,2.8843171757970705,3.3321845712541602,0.7489350826303335
2026-01-01T17:21:27.102Z,EME2000,6371265.812043958,7428078.690206875,3.256377026059915e-05,1.5526559937854179,2.8843171489919186,3.332296582855408,0.7500600127812629
2026-01-01T17:21:40Z,EME2000,6371266.029722801,7428078.85939728,3.2600877727187196e-05,1.5526559941067044,2.884316873673823,3.333466715272271,0.7615948112786111
2026-01-01T17:22:34.889Z,EME2000,6371267.062050887,7428079.661772003,3.274444470497293e-05,1.5526559954381705,2.8843157021355803,3.338817116382215,0.8103104774754756
2026-01-01T17:25:12.092Z,EME2000,6371270.857045195,7428082.611422569,3.2995303334662555e-05,1.5526559988175646,2.8843123475343297,3.356403571048779,0.9475687777042041
2026-01-01T17:27:49.254Z,EME2000,6371275.06583302,7428085.882692505,3.296271679527324e-05,1.5526560013146484,2.884308994596221,3.3741259475972094,1.0846509856851507
2026-01-01T17:28:33.442Z,EME2000,6371276.101898927,7428086.68797206,3.2901841855257986e-05,1.5526560018247018,2.884308051978582,3.3785055350221733,1.1237965780113195
2026-01-01T17:29:42.410Z,EME2000,6371277.428507884,7428087.719075388,3.276656617643255e-05,1.5526560024367841,2.884306580804733,3.384398035085117,1.1858379759807196
2026-01-01T17:30:00Z,EME2000,6371277.696806661,7428087.927609899,3.272503999106637e-05,1.5526560025559548,2.884306205606802,3.385680975862714,1.2018808258641889
2026-01-01T17:34:55.350Z,EME2000,6371276.844745719,7428087.265347787,3.1818492638427264e-05,1.5526560022457905,2.8842999056141516,3.389473475468933,1.4890084841687308
2026-01-01T17:36:24.229Z,EME2000,6371274.830898304,7428085.700090096,3.156860644407601e-05,1.5526560013204336,2.8842980095940534,3.3835621823815414,1.5824651028213752
2026-01-01T17:37:44.387Z,EME2000,6371272.677644825,7428084.026479219,3.1396540545633274e-05,1.552656000188231,2.884296299424912,3.375886955026101,1.6690967830362775
2026-01-01T17:37:47.691Z,EME2000,6371272.585816904,7428083.955106194,3.139079105478975e-05,1.5526560001359127,2.8842962289323193,3.375531258417395,1.672706855658184
2026-01-01T17:38:20Z,EME2000,6371271.685469423,7428083.255313309,3.134072662937296e-05,1.552655999602041,2.884295539579073,3.371916984094577,1.7081451212011005
2026-01-01T17:40:28.622Z,EME2000,6371268.291618414,7428080.617450589,3.126046952554507e-05,1.5526559971151817,2.8842927948671573,3.3558914539954996,1.8508633674172434
2026-01-01T17:45:57.881Z,EME2000,6371263.374493613,7428076.795626063,3.1844188539842886e-05,1.55265598914393,2.8842857653556973,3.3196055903839286,2.211469118054675
2026-01-01T17:46:40Z,EME2000,6371263.087213484,7428076.572338178,3.197005260886084e-05,1.552655988080199,2.884284865741129,3.3166907828765857,2.25587135333397
2026-01-01T17:48:49.706Z,EME2000,6371262.382228405,7428076.024389976,3.237156582219903e-05,1.552655984923995,2.884282094829669,3.3106464232374275,2.3896755905779936
2026-01-01T17:49:10.516Z,EME2000,6371262.285476932,7428075.94919009,3.2435103316965996e-05,1.5526559844439063,2.8842816501859976,3.3100615919130676,2.4107583025550214
2026-01-01T17:53:06.072Z,EME2000,6371261.888200553,7428075.640407831,3.306177341558828e-05,1.5526559798504733,2.8842766158012685,3.309015551135293,2.6438268902659052
2026-01-01T17:54:09.281Z,EME2000,6371262.28141301,7428075.946031415,3.319114325123053e-05,1.5526559789550107,2.884275264532954,3.3099463943550447,2.7051567779476886
2026-01-01T17:55:00Z,EME2000,6371262.868920405,7428076.402670335,3.328200537339163e-05,1.5526559783602236,2.8842741801883927,3.310907201402287,2.7541543109703266
2026-01-01T17:57:04.151Z,EME2000,6371265.576688879,7428078.507277651,3.345746193930676e-05,1.5526559774054098,2.8842715257079976,3.3137916461965067,2.873557940721965
2026-01-01T18:03:20Z,EME2000,6371282.677993861,7428091.7992238775,3.360404478934742e-05,1.5526559790752532,2.8842634894021764,3.324465922804907,3.233094592414341
2026-01-01T18:04:15.418Z,EME2000,6371285.040326577,7428093.6353400955,3.357216676875257e-05,1.5526559798659123,2.884262304652912,3.325999370252852,3.2861478018465284
2026-01-01T18:10:04.439Z,EME2000,6371283.816998449,7428092.684511903,3.301692493323544e-05,1.55265598709771,2.8842548456411388,3.3289876312399733,3.6269449682578245
2026-01-01T18:11:32.477Z,EME2000,6371277.993727572,7428088.158390884,3.2809513506407233e-05,1.5526559892914658,2.8842529650225552,3.326134943217407,3.7165145819532874
2026-01-01T18:11:40Z,EME2000,6371277.401801464,7428087.698317894,3.2791632042977016e-05,1.5526559894812122,2.884252804331304,3.325796224187349,3.7242637388975144
2026-01-01T18:14:42.510Z,EME2000,6371259.720539584,7428073.955597628,3.240411206038782e-05,1.5526559940423852,2.88424890694858,3.3127725878451177,3.9170600628784165
2026-01-01T18:16:44.041Z,EME2000,6371246.259370817,7428063.492926536,3.226393319655116e-05,1.5526559968517988,2.8842463126796543,3.2995664025654388,4.0499741722367775
2026-01-01T18:17:11.280Z,EME2000,6371243.285110055,7428061.181186299,3.225279000374373e-05,1.5526559974355283,2.8842457313206857,3.2962715277427526,4.08009936292531
2026-01-01T18:17:37.309Z,EME2000,6371240.497059514,7428059.014177383,3.225009422913599e-05,1.55265599797401,2.884245175809128,3.2930546183374014,4.108955183731909
2026-01-01T18:18:53.203Z,EME2000,6371232.817222719,7428053.045031875,3.2289284983592045e-05,1.552655999422264,2.8842435562861817,3.2835213167432284,4.193243305354999
2026-01-01T18:20:00Z,EME2000,6371226.82251961,7428048.385653181,3.23837897677453e-05,1.5526560005259098,2.884242131056746,3.2753331703131066,4.267226858732055
2026-01-01T18:20:22.388Z,EME2000,6371225.0111746555,7428046.977786326,3.242796431251154e-05,1.5526560008560308,2.884241653407189,3.2727134866007144,4.291898808780366
2026-01-01T18:21:53.947Z,EME2000,6371218.808177202,7428042.156509006,3.266970031448487e-05,1.5526560019787163,2.884239700163931,3.2631018833694894,4.39169586834981
2026-01-01T18:27:34.183Z,EME2000,6371215.870952627,7428039.87355182,3.406203984070553e-05,1.5526560025285256,2.8842324429950126,3.2532266853518177,4.736704152280817
2026-01-01T18:28:20Z,EME2000,6371217.991131343,7428041.52146032,3.424875642998671e-05,1.5526560021496847,2.884231465718561,3.255394806717848,4.779665561069276
2026-01-01T18:29:16.650Z,EME2000,6371221.373575521,7428044.150464026,3.446107045869525e-05,1.55265600153981,2.884230257310512,3.259045576757501,4.831815294967821
2026-01-01T18:36:14.058Z,EME2000,6371262.609799845,7428076.201269412,3.504177103711708e-05,1.5526559932311508,2.8842213502670306,3.301224904801298,5.2007827714566295
2026-01-01T18:36:40Z,EME2000,6371265.333292444,7428078.3180983,3.501942956002299e-05,1.552655992568643,2.884220796437619,3.3037096942942843,5.223850916626681
2026-01-01T18:38:04.427Z,EME2000,6371273.521152646,7428084.682093585,3.4913033601116175e-05,1.5526559903706316,2.8842189938030103,3.3109726323985926,5.299748338852443
2026-01-01T18:38:08.759Z,EME2000,6371273.906478909,7428084.9815874575,3.490638926718635e-05,1.5526559902568435,2.884218901290382,3.311307389602463,5.303680991295365
2026-01-01T18:39:28.070Z,EME2000,6371280.203145893,7428089.875655264,3.4769790448806085e-05,1.5526559881751738,2.8842172075513997,3.3167095780713236,5.376399697408476
2026-01-01T18:40:09.808Z,EME2000,6371282.867439671,7428091.946470089,3.4689654746123935e-05,1.5526559870911882,2.884216316075589,3.318976635551145,5.415244704781495
2026-01-01T18:42:06.543Z,EME2000,6371287.603681547,7428095.627700019,3.445621066878844e-05,1.5526559841728467,2.8842138223236753,3.323182437366807,5.526022526351799
2026-01-01T18:45:00Z,EME2000,6371287.21269014,7428095.3238031445,3.414882389299945e-05,1.552655980399884,2.8842101157368245,3.3242271168505786,5.695833149938694
2026-01-01T18:45:43.488Z,EME2000,6371285.927990788,7428094.325274459,3.40879479984045e-05,1.5526559796038273,2.884209186277967,3.3237064603362385,5.739189035786459
2026-01-01T18:52:00.280Z,EME2000,6371268.157290546,7428080.513044559,3.391931628781739e-05,1.5526559762182681,2.884201131292866,3.3122411587644374,6.121793853870673
2026-01-01T18:53:20Z,EME2000,6371265.3246173225,7428078.311355581,3.396773424051955e-05,1.5526559764187144,2.884199426910325,3.3090479838039064,6.2035112708103295
2026-01-01T19:00:57.480Z,EME2000,6371262.0906052375,7428075.797726463,3.488261992431319e-05,1.552655983301309,2.8841896488946763,3.2944280110268136,0.3855630049428956
2026-01-01T19:01:40Z,EME2000,6371262.333572827,7428075.986572527,3.502217292682529e-05,1.5526559843165586,2.8841887404880806,3.294219558488652,0.42765356040760705
2026-01-01T19:03:03.653Z,EME2000,6371262.859888225,7428076.395650091,3.5313904356585284e-05,1.5526559864151759,2.8841869535487485,3.2948775233240593,0.5093942160167484
2026-01-01T19:06:12.058Z,EME2000,6371264.495455179,7428077.666891081,3.598743759408554e-05,1.552655991362901,2.8841829302787354,3.30231126996343,0.6875389276726325
2026-01-01T19:07:29.451Z,EME2000,6371265.548619548,7428078.485460824,3.6234324195743675e-05,1.55265599336036,2.8841812780952,3.3077799209319023,0.758302786852505
2026-01-01T19:07:30.450Z,EME2000,6371265.56424976,7428078.497609372,3.623728421418645e-05,1.5526559933856527,2.8841812567702156,3.307858837623198,0.7592079002656617
2026-01-01T19:08:36.705Z,EME2000,6371266.725976667,7428079.400559063,3.6417318987083215e-05,1.5526559950244483,2.8841798425983938,3.3135109012097583,0.8188167142403968
2026-01-01T19:09:04.409Z,EME2000,6371267.285438209,7428079.835399299,3.6481894432736445e-05,1.5526559956831978,2.884179251323233,3.316092074204976,0.8435242086006347
2026-01-01T19:10:00Z,EME2000,6371268.532287929,7428080.804510418,3.658939162840537e-05,1.5526559969472078,2.884178064980221,3.3215723583860783,0.8928007042058813
2026-01-01T19:13:57.179Z,EME2000,6371274.790038834,7428085.668332176,3.6657733815418876e-05,1.552656001174924,2.8841730045993215,3.345942543426176,1.1020517743339768
2026-01-01T19:15:08.424Z,EME2000,6371276.441527759,7428086.951947684,3.655104620644728e-05,1.5526560019888247,2.8841714847984967,3.352162620663156,1.1660085115700005
2026-01-01T19:15:20.715Z,EME2000,6371276.690738902,7428087.145646394,3.652730537677842e-05,1.5526560021052063,2.88417122261162,3.3531253982986087,1.1771525926577289
2026-01-01T19:16:17.425Z,EME2000,6371277.666535484,7428087.904081708,3.639972714946074e-05,1.5526560025475962,2.8841700129551384,3.357057752578362,1.229078952866132
2026-01-01T19:18:20Z,EME2000,6371278.585164448,7428088.6180836065,3.604606269310432e-05,1.5526560029582452,2.8841673983940788,3.3621215335441423,1.344751846004881
2026-01-01T19:20:02.750Z,EME2000,6371277.954604111,7428088.127982278,3.571150928195887e-05,1.5526560027199816,2.884165206685175,3.3621324036198867,1.4459499391079327
2026-01-01T19:21:51.655Z,EME2000,6371276.03545136,7428086.63632586,3.537704475420644e-05,1.5526560019011042,2.8841628835514266,3.3577489132288036,1.5576052262553444
2026-01-01T19:24:31.820Z,EME2000,6371271.847578806,7428083.381312435,3.503477773177123e-05,1.5526559997246991,2.8841594665106705,3.344336910322732,1.7287790050500853
2026-01-01T19:26:16.939Z,EME2000,6371269.010875474,7428081.176491488,3.495764763626197e-05,1.55265599775879,2.884157223394974,3.3327391991300495,1.843919148043289
2026-01-01T19:26:40Z,EME2000,6371268.437057908,7428080.730493102,3.495828047392503e-05,1.5526559972802114,2.8841567312402967,3.330077115714639,1.8692965326955686
2026-01-01T19:29:45.537Z,EME2000,6371264.883424571,7428077.9684394635,3.517886338344205e-05,1.5526559929793706,2.884152770804463,3.3096602677108096,2.0724671473076426
2026-01-01T19:29:46.319Z,EME2000,6371264.872714691,7428077.960115232,3.5180506756220786e-05,1.5526559929600157,2.88415275411326,3.309583492625918,2.0733139770794025
2026-01-01T19:35:00Z,EME2000,6371262.409672557,7428076.045720887,3.607797296783427e-05,1.5526559851572221,2.8841460544499973,3.2897514343986445,2.402122110156567
2026-01-01T19:35:07.350Z,EME2000,6371262.374962838,7428076.018742829,3.610068596624851e-05,1.5526559849858392,2.8841458974158973,3.289557136410217,2.409555797215704
2026-01-01T19:37:51.314Z,EME2000,6371261.8082534,7428075.578269067,3.657051911473042e-05,1.552655981506359,2.884142393486134,3.2877860016408453,2.572831169999681
2026-01-01T19:43:20Z,EME2000,6371265.502037267,7428078.449254848,3.7180065649965946e-05,1.5526559774765374,2.8841353666005207,3.292859138861856,2.8915136297099022
2026-01-01T19:43:54.489Z,EME2000,6371266.589452121,7428079.294445662,3.7217108965378834e-05,1.552655977338613,2.884134629148737,3.2936724459170477,2.9246717291781796
2026-01-01T19:50:28.781Z,EME2000,6371284.831516094,7428093.473042766,3.729406322732647e-05,1.5526559798318775,2.8841261986104616,3.3037352364748984,3.302986274168227
2026-01-01T19:51:40Z,EME2000,6371287.199797331,7428095.313782249,3.723101063597074e-05,1.5526559810028742,2.8841246761767945,3.3052925103740423,3.3715793081649705
2026-01-01T20:00:00Z,EME2000,6371266.209342187,7428078.999006053,3.6246376710441587e-05,1.5526559925505024,2.88411399363376,3.296205127710908,3.873166305235725
2026-01-01T20:01:04.562Z,EME2000,6371259.346376472,7428073.664780069,3.613044301302767e-05,1.552655994134235,2.8841126151619623,3.2910266069062306,3.9419379946474886
2026-01-01T20:03:58.420Z,EME2000,6371240.23191977,7428058.808097822,3.599434574901371e-05,1.552655998028258,2.8841089040971024,3.273307239266855,4.130908119878937
2026-01-01T20:04:05.229Z,EME2000,6371239.515062121,7428058.25092102,3.5995649087690874e-05,1.5526559981651693,2.8841087587848904,3.2725459086694544,4.138376373813969
2026-01-01T20:04:14.342Z,EME2000,6371238.56370933,7428057.511483101,3.5998269394872055e-05,1.5526559983461647,2.8841085643108153,3.2715241750983997,4.148374258884306
2026-01-01T20:05:30.010Z,EME2000,6371231.1006989535,7428051.7108651595,3.605973681381089e-05,1.5526559997421983,2.884106949638339,3.263041525556024,4.231390120472299
2026-01-01T20:05:59.813Z,EME2000,6371228.420854636,7428049.627958077,3.6103675152970894e-05,1.552656000235079,2.8841063137373104,3.259780252035436,4.26400748281056
2026-01-01T20:08:20Z,EME2000,6371218.389813628,7428041.831336028,3.645271955373433e-05,1.552656002055497,2.88410332301881,3.24631648278777,4.415555113879261
2026-01-01T20:09:02.123Z,EME2000,6371216.331248951,7428040.231317066,3.659793179020674e-05,1.5526560024268237,2.884102424469021,3.243195313914166,4.460167930072561
2026-01-01T20:09:15.750Z,EME2000,6371215.768468344,7428039.793895926,3.664815794465173e-05,1.5526560025284288,2.8841021338129695,3.2423019352976654,4.474483081596376
2026-01-01T20:11:38.067Z,EME2000,6371213.0421352945,7428037.67485381,3.723827463978904e-05,1.5526560030276086,2.8840990982275128,3.236830450109025,4.620137518640563
2026-01-01T20:12:28.352Z,EME2000,6371213.483080089,7428038.0175781315,3.746049455646925e-05,1.5526560029534575,2.8840980256939126,3.2366876060114347,4.669811236512389
2026-01-01T20:14:20.335Z,EME2000,6371217.064879834,7428040.801531535,3.793857778055991e-05,1.55265600231961,2.8840956371659328,3.239656808720042,4.777144885293988
2026-01-01T20:16:40Z,EME2000,6371226.170648325,7428047.878986604,3.8430021658564485e-05,1.5526560006673882,2.884092657895525,3.2487384529921353,4.905633497970189
2026-01-01T20:17:37.917Z,EME2000,6371231.226541292,7428051.808676019,3.858103726711906e-05,1.5526559997275826,2.8840914222913834,3.253766133265729,4.957653780997194
2026-01-01T20:20:42.092Z,EME2000,6371250.447583768,7428066.748208893,3.881441632386823e-05,1.5526559959344233,2.884087492227615,3.2717976329116265,5.121035282949843
2026-01-01T20:20:51.081Z,EME2000,6371251.446363927,7428067.524509198,3.881618919987977e-05,1.5526559957238333,2.884087300389178,3.272683101587311,5.129003424856207
2026-01-01T20:22:39.813Z,EME2000,6371263.344134008,7428076.772029122,3.877451510892125e-05,1.5526559930468131,2.8840849794304373,3.2828446743592385,5.225943329409873
2026-01-01T20:25:00Z,EME2000,6371276.654692711,7428087.117629586,3.858375591343853e-05,1.5526559893888099,2.884081986197373,3.293419481981283,5.35345262142502
2026-01-01T20:27:32.607Z,EME2000,6371285.960682979,7428094.350684366,3.828544215912897e-05,1.5526559854398747,2.8840787266673558,3.3004912888447757,5.4966985771283925
2026-01-01T20:29:25.165Z,EME2000,6371288.405810742,7428096.251152463,3.80618404975985e-05,1.552655982745654,2.8840763218345313,3.302648476979771,5.60541134005199
2026-01-01T20:33:20Z,EME2000,6371282.767135854,7428091.868509236,3.7719635561296214e-05,1.552655978319793,2.88407130294434,3.30065656042099,5.838715007715544
2026-01-01T20:41:40Z,EME2000,6371262.561882861,7428076.164026033,3.7831902750812896e-05,1.5526559772994606,2.884060613690012,3.2843088964260385,0.06437629499459357
2026-01-01T20:44:41.576Z,EME2000,6371261.486549019,7428075.328224984,3.8183152798455356e-05,1.5526559799901114,2.884056732580734,3.2785471016541425,0.2489899832928444
2026-01-01T20:50:00Z,EME2000,6371263.111652285,7428076.591333187,3.918981433107002e-05,1.5526559873651196,2.8840499295475386,3.2773066071032226,0.5638779330290337
2026-01-01T20:53:48.424Z,EME2000,6371265.551700633,7428078.487855592,3.996746423788518e-05,1.552655993353588,2.884045052380642,3.2886691749892356,0.7775126904026951
2026-01-01T20:53:52.085Z,EME2000,6371265.609366158,7428078.532675995,3.997807120382549e-05,1.5526559934463686,2.884044974223901,3.288937867944672,0.7808505361262271
2026-01-01T20:58:20Z,EME2000,6371271.680874051,7428083.251741567,4.0419421904948526e-05,1.5526559993715376,2.8840392568781574,3.312920913405418,1.020763721870924
2026-01-01T21:00:02.555Z,EME2000,6371274.443829383,7428085.399241759,4.0374879378957195e-05,1.5526560009951034,2.884037068969251,3.3223527719826613,1.1123486698023255
2026-01-01T21:02:48.869Z,EME2000,6371277.829325393,7428088.030609731,4.0059231749510137e-05,1.5526560026252636,2.8840335212707426,3.3340876100223005,1.264432741249623
2026-01-01T21:03:00.984Z,EME2000,6371277.979606169,7428088.147415062,4.0026711394142067e-05,1.5526560026917673,2.884033262850162,3.3346785735283513,1.2757751988027553
2026-01-01T21:03:57.717Z,EME2000,6371278.460846872,7428088.521458106,3.986231291731286e-05,1.5526560029054637,2.8840320527097227,3.3368559541033207,1.3294804400368434
2026-01-01T21:04:49.788Z,EME2000,6371278.561281611,7428088.599520737,3.969852224034045e-05,1.5526560029588656,2.8840309420236316,3.3379384671637204,1.3796880069021868
2026-01-01T21:05:25.980Z,EME2000,6371278.4339140775,7428088.500524664,3.9580773891714706e-05,1.5526560029154008,2.884030170050706,3.3381450669493837,1.4151298997414947
2026-01-01T21:06:36.855Z,EME2000,6371277.732120768,7428087.955057695,3.93501341588295e-05,1.5526560026405436,2.884028658237091,3.337221436311292,1.4858653215338973
2026-01-01T21:06:40Z,EME2000,6371277.687878312,7428087.920670363,3.934009530478355e-05,1.5526560026225908,2.8840285911423345,3.3371397914394985,1.489045176072622
2026-01-01T21:09:18.099Z,EME2000,6371274.351243329,7428085.327279484,3.890050458192221e-05,1.5526560011173007,2.88402521848554,3.3289110512299116,1.6530015180398503
2026-01-01T21:11:00.217Z,EME2000,6371271.547025941,7428083.147708447,3.872728251000601e-05,1.5526559995654887,2.8840230397090707,3.3201007520819936,1.7623985876048505
2026-01-01T21:11:47.226Z,EME2000,6371270.252250234,7428082.14134712,3.8686287077618684e-05,1.5526559987179451,2.884022036642907,3.3154672042412505,1.813335065651343
2026-01-01T21:12:40.801Z,EME2000,6371268.848645339,7428081.050398489,3.867150774039889e-05,1.552655997662123,2.884020893340423,3.3099530071418304,1.8716210723904176
2026-01-01T21:15:00Z,EME2000,6371265.852746748,7428078.721843028,3.8788734025766956e-05,1.5526559945572305,2.8840179222620153,3.2957133167690986,2.022971865393049
2026-01-01T21:16:48.369Z,EME2000,6371264.301623383,7428077.51623573,3.9013087684792126e-05,1.552655991898165,2.8840156085970543,3.2860697045161413,2.13935893144506
2026-01-01T21:19:35.672Z,EME2000,6371262.934661959,7428076.453767822,3.949698129553133e-05,1.5526559876836568,2.8840120355297576,3.2756587641043398,2.3145634680750002
2026-01-01T21:19:48.464Z,EME2000,6371262.860616148,7428076.396215867,3.953720042828001e-05,1.5526559873668382,2.884011762271953,3.275111306071554,2.327711142777748
2026-01-01T21:22:23.225Z,EME2000,6371262.115362225,7428075.816968779,4.0017022148228225e-05,1.5526559837331446,2.884008455721993,3.2710886154368572,2.4841729277014357
2026-01-01T21:23:20Z,EME2000,6371261.916564069,7428075.662453316,4.0179707353686505e-05,1.55265598253256,2.8840072424094068,3.270659379157475,2.540525542486115
2026-01-01T21:31:40Z,EME2000,6371269.976114144,7428081.926720994,4.1023976804114865e-05,1.5526559773086746,2.8839965528112343,3.2781628599899553,3.02552116865808
2026-01-01T21:36:42.195Z,EME2000,6371284.620699135,7428093.309185906,4.1028262596205815e-05,1.5526559798005541,2.883990091481681,3.2851789399563422,3.3161670165975656
2026-01-01T21:40:00Z,EME2000,6371288.570949936,7428096.37950639,4.079292910835996e-05,1.5526559834217144,2.8839858634036717,3.2881727992959036,3.5080103751110223
2026-01-01T21:47:09.891Z,EME2000,6371260.792007719,7428074.788394141,3.989448260887001e-05,1.5526559938220972,2.883976680383502,3.2743172898304334,3.9453083393129735
2026-01-01T21:48:20Z,EME2000,6371253.0629075,7428068.780965056,3.979972684982071e-05,1.5526559954860493,2.8839751836508594,3.268457156012653,4.020225792022193
2026-01-01T21:48:49.593Z,EME2000,6371249.766492881,7428066.218832051,3.977279264015152e-05,1.5526559961611592,2.8839745519583984,3.265747104362025,4.052084742385626
2026-01-01T21:50:19.491Z,EME2000,6371239.971902442,7428058.605999649,3.9747832288390636e-05,1.5526559980818644,2.883972633236593,3.2569349347646366,4.149446618999246
2026-01-01T21:50:30.740Z,EME2000,6371238.793213111,7428057.689864669,3.975125900490122e-05,1.5526559983062351,2.883972393173577,3.255795438443136,4.161666328787285
2026-01-01T21:50:55.982Z,EME2000,6371236.203548486,7428055.677050504,3.976455155876845e-05,1.5526559987951556,2.8839718544950044,3.25322972042654,4.1890959324976835
2026-01-01T21:56:31.576Z,EME2000,6371213.96538475,7428038.3924494,4.064151226898024e-05,1.552656002857726,2.8839646950103184,3.226555524497015,4.54632979825395
2026-01-01T21:56:40Z,EME2000,6371213.7795317285,7428038.247995152,4.067649206495662e-05,1.5526560028917065,2.8839645153242954,3.2262409706005686,4.554942217055009
2026-01-01T21:56:45.357Z,EME2000,6371213.671980086,7428038.164400644,4.069891346574408e-05,1.5526560029114223,2.8839644010714207,3.22605305477132,4.560406328390552
2026-01-01T21:57:11.333Z,EME2000,6371213.268069868,7428037.850461449,4.080938178776889e-05,1.5526560029860903,2.883963847013891,3.225276855699514,4.586769090557459
2026-01-01T21:58:49.668Z,EME2000,6371213.5176221365,7428038.044425936,4.124145879318599e-05,1.5526560029514633,2.883961749618234,3.2244106455598276,4.684495316830006
2026-01-01T22:00:37.344Z,EME2000,6371216.976959199,7428040.733195239,4.170012197315449e-05,1.5526560023399327,2.883959452939013,3.2271355747144703,4.787831885099038
