utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:45:48.903Z,EME2000,6371043.805943642,7427906.13544736,3.4435708823114636e-05,1.5509002841401052,1.3133863891462618,3.514422325903583,1.8704269912815703
2026-01-01T16:48:20Z,EME2000,6371042.256272761,7427904.930955008,3.4735033462864734e-05,1.5509002799370026,1.3133828501529017,3.499600623540517,2.0340840013569754
2026-01-01T16:50:18.913Z,EME2000,6371041.515018604,7427904.3548100805,3.5054769735939505e-05,1.5509002766835565,1.3133800640485918,3.4914181576627508,2.1594002778367183
2026-01-01T16:52:22.191Z,EME2000,6371040.930969838,7427903.900854116,3.540498882562757e-05,1.5509002735684199,1.3133771748750322,3.4863451306510997,2.285906159537705
2026-01-01T16:56:40Z,EME2000,6371041.233641784,7427904.136107993,3.602663333969925e-05,1.5509002686614048,1.3133711305382179,3.4842821551905763,2.5419191223050097
2026-01-01T17:05:00Z,EME2000,6371059.60627281,7427918.416356321,3.650536956055455e-05,1.5509002684148459,1.3133594042036867,3.494238770232051,3.0244787369807247
2026-01-01T17:12:59.609Z,EME2000,6371060.459177433,7427919.079281718,3.58688308475722e-05,1.550900278676145,1.3133481609649658,3.501744364196451,3.4894042705373343
2026-01-01T17:13:20Z,EME2000,6371059.092514287,7427918.017034316,3.5818026796302876e-05,1.5509002792318138,1.3133476831927615,3.501378560271127,3.5098555753072485
2026-01-01T17:17:05.503Z,EME2000,6371038.032444278,7427901.647954768,3.525789876559171e-05,1.5509002853857092,1.3133424009745405,3.4903546698080867,3.743007823040053
2026-01-01T17:18:06.714Z,EME2000,6371031.247544085,7427896.374342104,3.513806318935095e-05,1.5509002869655533,1.3133409676606322,3.4850978571782605,3.8085590004108023
2026-01-01T17:18:58.362Z,EME2000,6371025.500870978,7427891.9076974755,3.505975017094001e-05,1.5509002882346166,1.3133397584200575,3.4800152578056167,3.864516605879961
2026-01-01T17:21:40Z,EME2000,6371008.913532088,7427879.0150568,3.499704840457473e-05,1.5509002916756789,1.3133359748135633,3.4616823082735655,4.042069081385712
2026-01-01T17:23:56.811Z,EME2000,6370998.415411568,7427870.855303604,3.519812051786486e-05,1.5509002937569818,1.3133327732128537,3.4462108825620312,4.192304485977859
2026-01-01T17:24:56.755Z,EME2000,6370995.243871477,7427868.390196293,3.535819310252557e-05,1.5509002943798265,1.3133313706153185,3.4403941111842533,4.257168156859015
2026-01-01T17:24:59.442Z,EME2000,6370995.124246913,7427868.297217045,3.5366288111138774e-05,1.550900294403319,1.3133313077601112,3.440154187396317,4.260054261395533
2026-01-01T17:25:39.028Z,EME2000,6370993.59283741,7427867.106915441,3.5493911105291284e-05,1.5509002947043897,1.3133303815461728,3.436855738811223,4.302346696884182
2026-01-01T17:26:49.704Z,EME2000,6370991.963497006,7427865.840496076,3.575541973684029e-05,1.5509002950272714,1.3133287279758559,3.4322010690431197,4.376620009681507
2026-01-01T17:27:51.094Z,EME2000,6370991.7240397455,7427865.654375774,3.600829341914649e-05,1.5509002950795736,1.3133272917225176,3.4295984770972185,4.439693342666324
2026-01-01T17:30:00Z,EME2000,6370994.774047924,7427868.025021786,3.656908977862508e-05,1.5509002944956045,1.3133242758440193,3.428790498797546,4.5674784389267264
2026-01-01T17:31:54.624Z,EME2000,6371001.309209704,7427873.104533192,3.7037306204533745e-05,1.5509002932136229,1.3133215939217686,3.4330950997008305,4.6760823155420095
2026-01-01T17:34:13.310Z,EME2000,6371013.227919863,7427882.368449983,3.7480020097593586e-05,1.5509002908010256,1.313318348499875,3.4431827122896577,4.802605669542251
2026-01-01T17:34:41.198Z,EME2000,6371016.031141525,7427884.547276542,3.754686235936768e-05,1.5509002902161773,1.3133176958156019,3.445654704731332,4.827603769715726
2026-01-01T17:35:35.420Z,EME2000,6371021.748289172,7427888.990974491,3.765312440303338e-05,1.5509002889966192,1.3133164266924098,3.450715993134942,4.8759531351908265
2026-01-01T17:38:20Z,EME2000,6371039.888982723,7427903.090962352,3.778267137977915e-05,1.5509002847668172,1.3133125736583082,3.4666157068219503,5.022170721964327
2026-01-01T17:39:24.382Z,EME2000,6371046.607014843,7427908.312598972,3.776087318812859e-05,1.550900282966415,1.313311066013561,3.472403403304696,5.079801375202334
2026-01-01T17:40:59.412Z,EME2000,6371055.312555109,7427915.079037221,3.7670087605586654e-05,1.5509002802466003,1.3133088402620474,3.479888065555129,5.165924568057049
2026-01-01T17:45:14.847Z,EME2000,6371067.134137042,7427924.267434354,3.7245841442284346e-05,1.5509002732357964,1.3133028551986332,3.491477635353927,5.405947410948595
2026-01-01T17:46:40Z,EME2000,6371066.798285385,7427924.00639167,3.71004541664827e-05,1.5509002712133657,1.3133008592965234,3.492500369243425,5.488803009488445
2026-01-01T17:55:00Z,EME2000,6371045.437392805,7427907.4035023395,3.675924590720732e-05,1.550900265844092,1.3132891354714689,3.481084432672714,5.992735194496481
2026-01-01T18:03:20Z,EME2000,6371040.975720324,7427903.935636743,3.761187486252714e-05,1.550900273648898,1.31327741336812,3.4618856082859275,0.22126505512674638
2026-01-01T18:03:51.810Z,EME2000,6371041.162252588,7427904.080620243,3.771432800587993e-05,1.5509002744832183,1.3132766679419376,3.461271622753578,0.2532132784717084
2026-01-01T18:07:12.312Z,EME2000,6371042.602239467,7427905.199860019,3.8445248131874086e-05,1.5509002801463936,1.3132719707564242,3.46182040298706,0.4501653443968937
2026-01-01T18:10:42.501Z,EME2000,6371045.424161054,7427907.393217871,3.919599082307963e-05,1.5509002861163648,1.3132670489882863,3.47210025713534,0.6469287145151635
2026-01-01T18:11:40Z,EME2000,6371046.600844274,7427908.307802856,3.9359180672562815e-05,1.5509002876204854,1.3132657029794657,3.4765159384362434,0.6991518388224166
2026-01-01T18:12:42.629Z,EME2000,6371048.078543299,7427909.456354329,3.950311955863093e-05,1.5509002891522874,1.3132642370541439,3.4818993613167106,0.7554603251242497
2026-01-01T18:12:58.488Z,EME2000,6371048.480335804,7427909.768650231,3.9533231233223184e-05,1.5509002895198527,1.313263865881995,3.483336408314284,0.7696447617671233
2026-01-01T18:13:41.558Z,EME2000,6371049.614381279,7427910.6500946,3.9600970361312373e-05,1.5509002904720954,1.3132628578943462,3.4873462220851863,0.8080600967834677
2026-01-01T18:18:13.035Z,EME2000,6371056.315012567,7427915.858203655,3.9514575625573006e-05,1.5509002945871748,1.313256505600634,3.5116088087602524,1.0512119550324397
2026-01-01T18:18:15.415Z,EME2000,6371056.354877982,7427915.889189302,3.951002543374747e-05,1.550900294606903,1.3132564499147432,3.5117786879456108,1.0533865744282598
2026-01-01T18:19:01.312Z,EME2000,6371057.010748418,7427916.398968747,3.941145417674051e-05,1.5509002949272022,1.3132553760980632,3.5147936055300217,1.0955821568281237
2026-01-01T18:20:00Z,EME2000,6371057.506817624,7427916.784541661,3.9258817885930046e-05,1.5509002951680797,1.313254003054264,3.5178351999670596,1.1503501195968515
2026-01-01T18:21:51.057Z,EME2000,6371057.296395594,7427916.620989814,3.891345685449565e-05,1.5509002951002084,1.3132514047824178,3.520636765599251,1.2569438742681882
2026-01-01T18:24:22.654Z,EME2000,6371054.774829919,7427914.6610868815,3.8416006685065085e-05,1.550900293923003,1.313247857837988,3.5175079100715205,1.4094009260820448
2026-01-01T18:25:42.704Z,EME2000,6371052.734560891,7427913.075274634,3.818910998662604e-05,1.5509002928279616,1.3132459846852473,3.512728067358613,1.4930330263071476
2026-01-01T18:27:51.847Z,EME2000,6371049.149443779,7427910.28871885,3.7937152780888655e-05,1.5509002904566784,1.3132429623401876,3.501483386009125,1.6314880608809805
2026-01-01T18:28:20Z,EME2000,6371048.398220152,7427909.704825294,3.790549985386874e-05,1.5509002898528443,1.3132423033946108,3.498625882658492,1.662076952390889
2026-01-01T18:30:42.849Z,EME2000,6371045.1473324485,7427907.178050959,3.788583009584588e-05,1.55090028641282,1.3132389592995573,3.483307323352439,1.8181065794434523
2026-01-01T18:32:06.184Z,EME2000,6371043.792763704,7427906.125203162,3.7978202854391536e-05,1.550900284192828,1.3132370079574935,3.4746526758498084,1.9088487739614708
2026-01-01T18:32:52.208Z,EME2000,6371043.212660492,7427905.674313962,3.805733362548004e-05,1.5509002829272867,1.3132359300896979,3.4702303031105517,1.9586072529323537
2026-01-01T18:33:45.684Z,EME2000,6371042.665944274,7427905.249375018,3.817007622181626e-05,1.5509002814390997,1.3132346775947406,3.465531607168451,2.0159807739425157
2026-01-01T18:35:58.392Z,EME2000,6371041.714568293,7427904.509911461,3.8516695457100764e-05,1.5509002777674297,1.3132315686016687,3.456331471615836,2.1559030214433337
2026-01-01T18:36:40Z,EME2000,6371041.485504678,7427904.331870177,3.863621930022649e-05,1.550900276652212,1.3132305936303077,3.4542188721465443,2.1990011287988276
2026-01-01T18:38:41.518Z,EME2000,6371040.920577261,7427903.892776413,3.898666703743822e-05,1.5509002735944106,1.3132277456730628,3.450061546471552,2.322857512533494
2026-01-01T18:39:22.831Z,EME2000,6371040.7762717465,7427903.780613947,3.910091036007727e-05,1.5509002726445698,1.313226777260988,3.4492630736526975,2.364350974398036
2026-01-01T18:39:48.784Z,EME2000,6371040.706991678,7427903.726765531,3.917038238843384e-05,1.5509002720761424,1.313226168859127,3.448900238745348,2.3902785768652954
2026-01-01T18:41:42.454Z,EME2000,6371040.736174137,7427903.749447801,3.94479702789275e-05,1.5509002698823446,1.3132235038326991,3.448370630220467,2.5027770404163574
2026-01-01T18:45:00Z,EME2000,6371043.289545264,7427905.73407318,3.9808626979042464e-05,1.5509002674454464,1.3132188713005977,3.4502277189002197,2.695508775394851
2026-01-01T18:45:48.841Z,EME2000,6371044.625830596,7427906.772710096,3.9873564403454856e-05,1.55090026714788,1.3132177258251727,3.4510162952899743,2.7428302420903723
2026-01-01T18:52:10.468Z,EME2000,6371062.060953987,7427920.324272375,4.005831341170558e-05,1.5509002691841771,1.3132087755554094,3.4594210252323916,3.1103401707359293
2026-01-01T18:53:20Z,EME2000,6371064.817671091,7427922.4669474205,4.0021796181489954e-05,1.550900270324038,1.3132071451000236,3.4611067924659213,3.17714596318177
2026-01-01T18:55:32.093Z,EME2000,6371067.39183632,7427924.467732637,3.9879710451069796e-05,1.550900273005644,1.3132040481434715,3.463831863405221,3.3045364205402588
2026-01-01T18:58:53.186Z,EME2000,6371061.965414727,7427920.250013902,3.948732957473885e-05,1.5509002780307979,1.3131993349154178,3.4646851202057185,3.5017668561154167
2026-01-01T18:59:00.128Z,EME2000,6371061.56149191,7427919.936062422,3.947080294159774e-05,1.5509002782173147,1.3131991722541478,3.464600289503321,3.5086894022206305
2026-01-01T19:01:40Z,EME2000,6371048.843669049,7427910.051053413,3.9071479178103134e-05,1.5509002825944136,1.3131954267169754,3.4597843338801786,3.6709852155081095
2026-01-01T19:01:57.144Z,EME2000,6371047.158544999,7427908.741279493,3.902941989973252e-05,1.5509002830635394,1.3131950251495292,3.4589162437126504,3.6887406168496404
2026-01-01T19:03:00.829Z,EME2000,6371040.537092812,7427903.594710452,3.888169874171818e-05,1.5509002847843611,1.3131935335727363,3.4550765060468844,3.755312433509644
2026-01-01T19:04:10.504Z,EME2000,6371032.876750725,7427897.6406549,3.874415990573953e-05,1.550900286603321,1.3131919019623137,3.4498119247871175,3.829209451573016
2026-01-01T19:08:04.153Z,EME2000,6371008.388611066,7427878.607057591,3.861073274838291e-05,1.550900291783085,1.3131864323696056,3.4266238091841292,4.082549371765716
2026-01-01T19:10:00Z,EME2000,6370999.362640207,7427871.591545278,3.878866410264106e-05,1.550900293572314,1.3131837213306006,3.4148023903008347,4.208484515950729
2026-01-01T19:10:52.134Z,EME2000,6370996.342621085,7427869.244209094,3.8922106814901905e-05,1.5509002941658283,1.3131825014341465,3.410113443447287,4.2645277082987345
2026-01-01T19:11:15.176Z,EME2000,6370995.235976844,7427868.384060119,3.8990624307992806e-05,1.5509002943832342,1.3131819623032788,3.408228624732661,4.289109395884997
2026-01-01T19:11:16.892Z,EME2000,6370995.159324101,7427868.324481098,3.899594616945965e-05,1.5509002943982986,1.3131819221549978,3.4080934157938776,4.290934828193819
2026-01-01T19:12:32.312Z,EME2000,6370992.601168357,7427866.336131834,3.925675106615677e-05,1.550900294902628,1.3131801575492856,3.4029416426075842,4.370378063708191
2026-01-01T19:15:45.796Z,EME2000,6370993.544639251,7427867.0694529945,4.0071694830821314e-05,1.5509002947377644,1.3131756308336129,3.398116928387763,4.565791140047136
2026-01-01T19:18:20Z,EME2000,6371001.798944547,7427873.485183792,4.070247634255959e-05,1.5509002931209772,1.3131720228738166,3.403185486837274,4.712618989153997
2026-01-01T19:19:33.793Z,EME2000,6371007.780348232,7427878.134280254,4.094995414320803e-05,1.5509002919207904,1.3131702961182046,3.407882094393496,4.780610625280063
2026-01-01T19:19:48.695Z,EME2000,6371009.121901682,7427879.177013788,4.099399988490026e-05,1.5509002916479802,1.3131699473781404,3.408966947294009,4.794205154943921
2026-01-01T19:23:00.137Z,EME2000,6371029.02356661,7427894.6457391465,4.135294794268713e-05,1.5509002873770192,1.3131654665152945,3.4252408746900502,4.9665082870475
2026-01-01T19:26:40Z,EME2000,6371052.039888211,7427912.535335779,4.130305917233371e-05,1.550900281323741,1.313160318207684,3.4434326472348813,5.164889242278246
2026-01-01T19:27:21.950Z,EME2000,6371055.6264270125,7427915.322996159,4.125050007557724e-05,1.5509002801157696,1.313159335609524,3.446223606670052,5.203420575513365
2026-01-01T19:30:00.841Z,EME2000,6371065.069292578,7427922.662521727,4.09860142091737e-05,1.5509002756296082,1.3131556130418964,3.4539213911740045,5.352236137949504
2026-01-01T19:32:51.590Z,EME2000,6371066.876225759,7427924.066971287,4.0679509103067423e-05,1.550900271330286,1.3131516112881065,3.457016241623866,5.517333932710985
2026-01-01T19:35:00Z,EME2000,6371063.254627565,7427921.252062422,4.0493601062392377e-05,1.5509002687338762,1.3131486009798967,3.4563912230349088,5.644447427371652
2026-01-01T19:43:20Z,EME2000,6371042.057473891,7427904.776437212,4.042471757517177e-05,1.5509002665464058,1.3131368764614908,3.441739368289624,6.151615450984161
2026-01-01T19:47:51.775Z,EME2000,6371040.4482274745,7427903.525639248,4.0908359172949766e-05,1.5509002710210207,1.3131305048580209,3.4319335444164714,0.14594275913839924
2026-01-01T19:49:21.749Z,EME2000,6371040.861808831,7427903.847098241,4.116369321321227e-05,1.5509002731808095,1.3131283961156976,3.429692775155573,0.23681122136388846
2026-01-01T19:51:40Z,EME2000,6371041.727589351,7427904.520032169,4.163402377570148e-05,1.5509002769218463,1.3131251567076114,3.4284304898792914,0.37425553145956897
2026-01-01T19:52:47.305Z,EME2000,6371042.226348497,7427904.907696166,4.1885353423002225e-05,1.5509002788559245,1.313123580048662,3.4290639591501093,0.43991935281553535
2026-01-01T19:55:16.791Z,EME2000,6371043.759690712,7427906.099496953,4.2444572889479795e-05,1.5509002831993206,1.3131200791240822,3.433872758921775,0.5823595147851727
2026-01-01T19:57:46.158Z,EME2000,6371046.332831964,7427908.099488481,4.291461416151195e-05,1.550900287295085,1.313116582157474,3.443187211820716,0.7201771206381257
2026-01-01T20:00:00Z,EME2000,6371049.611128454,7427910.64756632,4.3173268230031314e-05,1.550900290465882,1.3131134495387442,3.4542309715295056,0.8409723285572066
2026-01-01T20:00:30.800Z,EME2000,6371050.44844667,7427911.298377425,4.320456195767577e-05,1.550900291103718,1.313112728743839,3.456946351207118,0.8685963472746219
2026-01-01T20:00:55.690Z,EME2000,6371051.132901694,7427911.830374585,4.3221473699880386e-05,1.550900291590474,1.3131121462830293,3.4591503982107623,0.8909099758339148
2026-01-01T20:03:43.534Z,EME2000,6371055.3923550565,7427915.14106224,4.313723427237629e-05,1.5509002941240841,1.3131082189693186,3.4730988783853745,1.0422932586173435
2026-01-01T20:03:44.169Z,EME2000,6371055.405678746,7427915.1514181625,4.3136281927849334e-05,1.5509002941310026,1.31310820411458,3.4731453296705137,1.042872208182371
2026-01-01T20:03:58.472Z,EME2000,6371055.697305516,7427915.378086928,4.31136567597688e-05,1.5509002942812473,1.3131078694795828,3.474173083006927,1.0559330248883823
2026-01-01T20:08:20Z,EME2000,6371057.178492213,7427916.529348669,4.240440743442985e-05,1.5509002950600623,1.313101750779203,3.484154253688078,1.3035666127625583
2026-01-01T20:09:35.842Z,EME2000,6371056.107871764,7427915.6972021535,4.215247751780631e-05,1.550900294581486,1.3130999763246063,3.4831621828655464,1.379265556444105
2026-01-01T20:09:43.769Z,EME2000,6371055.962161446,7427915.583947882,4.212665025027295e-05,1.550900294513708,1.3130997908392197,3.4829502781654154,1.3872864155188351
2026-01-01T20:11:29.823Z,EME2000,6371053.542400474,7427913.7031731745,4.1807482520334054e-05,1.5509002932975988,1.313097309313939,3.478249149819524,1.496454448272757
2026-01-01T20:14:35.336Z,EME2000,6371048.449024033,7427909.744312949,4.146584750515799e-05,1.550900289930742,1.3130929677248007,3.4634005611163334,1.694039784746222
2026-01-01T20:16:40Z,EME2000,6371045.528877735,7427907.474609621,4.144929362760667e-05,1.5509002869747581,1.3130900494005422,3.4511853551183145,1.829052976776379
2026-01-01T20:16:54.814Z,EME2000,6371045.238898399,7427907.249221215,4.145913066735928e-05,1.5509002865962962,1.313089702565863,3.4497334358551326,1.8450969775352348
2026-01-01T20:17:34.527Z,EME2000,6371044.527055622,7427906.695936574,4.149712980161606e-05,1.5509002855595935,1.3130887727064688,3.4459058596747485,1.8880433806888122
2026-01-01T20:18:38.997Z,EME2000,6371043.570551596,7427905.95248728,4.1592204217255205e-05,1.550900283821879,1.3130872629966384,3.4400094988384637,1.9574451056945952
2026-01-01T20:20:39.175Z,EME2000,6371042.34445694,7427904.99949677,4.185799798298657e-05,1.5509002804905512,1.3130844481502577,3.430638322050334,2.0851957709768665
2026-01-01T20:23:38.182Z,EME2000,6371041.271109418,7427904.1652299715,4.2366953490812476e-05,1.5509002756569925,1.3130802538848798,3.421704092266373,2.2704579401152323
2026-01-01T20:25:00Z,EME2000,6371040.913422204,7427903.887215095,4.260418326555075e-05,1.5509002736406599,1.3130783362551683,3.419611954580201,2.353143391038082
2026-01-01T20:25:00.847Z,EME2000,6371040.910187666,7427903.884701029,4.260657820646136e-05,1.550900273620724,1.3130783164063795,3.4195960981922147,2.3539933689982773
2026-01-01T20:25:19.892Z,EME2000,6371040.840874111,7427903.830826585,4.265999253396918e-05,1.550900273177993,1.3130778699849441,3.419268595726658,2.3730808078975696
2026-01-01T20:26:04.447Z,EME2000,6371040.710755982,7427903.729691362,4.278110823060864e-05,1.5509002721870586,1.3130768255210374,3.418708625181942,2.417529372217004
2026-01-01T20:29:43.024Z,EME2000,6371041.546116602,7427904.378981214,4.3270016183623625e-05,1.5509002684460256,1.3130717004889036,3.4191053433835505,2.6324383177670434
2026-01-01T20:31:31.372Z,EME2000,6371043.621991371,7427905.992469197,4.3439775435214116e-05,1.5509002674180716,1.313069159515686,3.42050557047427,2.7377636995412598
2026-01-01T20:32:34.318Z,EME2000,6371045.505659713,7427907.456563257,4.3516924204317556e-05,1.55090026710219,1.3130676832105126,3.421521235362945,2.798751816180408
2026-01-01T20:33:20Z,EME2000,6371047.184139704,7427908.7611731505,4.356339741319591e-05,1.5509002670060896,1.3130666117739527,3.4223287556791853,2.8429429551583834
2026-01-01T20:35:09.659Z,EME2000,6371052.111441345,7427912.590950918,4.364261992690254e-05,1.550900267234299,1.313064039822408,3.424464414272802,2.9488249185591235
2026-01-01T20:40:29.019Z,EME2000,6371066.280861458,7427923.604220858,4.357856356068089e-05,1.5509002713238675,1.3130565505677991,3.431336068735015,3.256533839593327
2026-01-01T20:40:48.880Z,EME2000,6371066.7038011495,7427923.9329532385,4.3557508097145205e-05,1.5509002717228746,1.3130560849260517,3.431705774439334,3.275727225573786
2026-01-01T20:41:40Z,EME2000,6371067.3428208,7427924.429635035,4.349326223776478e-05,1.550900272812212,1.3130548864443303,3.4325511514729548,3.3252369036214766
2026-01-01T20:47:07.033Z,EME2000,6371053.571594445,7427913.725864378,4.280416173232809e-05,1.550900281200555,1.3130472222708263,3.4305176281760765,3.649408642380468
2026-01-01T20:47:27.484Z,EME2000,6371051.75152901,7427912.3112067105,4.275350212063291e-05,1.550900281762398,1.3130467431739257,3.429756676725042,3.670314728662654
2026-01-01T20:47:32.411Z,EME2000,6371051.300237675,7427911.960437572,4.274136453946664e-05,1.5509002818976858,1.313046627748314,3.4295598904891813,3.675365094411871
2026-01-01T20:49:29.805Z,EME2000,6371039.3944758335,7427902.706603403,4.24721623173541e-05,1.5509002850765743,1.3130438781233056,3.423318703415246,3.7972433639662855
2026-01-01T20:50:00Z,EME2000,6371036.086110922,7427900.135153306,4.24132803050523e-05,1.5509002858686651,1.3130431710187895,3.421245790032783,3.8290592197158437
2026-01-01T20:50:16.190Z,EME2000,6371034.291875471,7427898.740570887,4.238420810621122e-05,1.5509002862869348,1.313042791909515,3.420061324567353,3.846191035929754
2026-01-01T20:56:16.932Z,EME2000,6370999.452346866,7427871.661270556,4.244076527196302e-05,1.5509002935568525,1.313034347859261,3.3872604706980085,4.2343357078224555
2026-01-01T20:56:42.540Z,EME2000,6370997.871408258,7427870.432472295,4.2504302819760896e-05,1.5509002938677394,1.3130337486469834,3.3851240573356627,4.261696764802973
2026-01-01T20:57:33.595Z,EME2000,6370995.2285796115,7427868.378310555,4.265255682726436e-05,1.550900294387158,1.3130325540301484,3.381243956401592,4.315868148198681
2026-01-01T20:58:20Z,EME2000,6370993.442128302,7427866.989775447,4.280963680511955e-05,1.5509002947390906,1.3130314682812596,3.3782386361594545,4.364583811021441
2026-01-01T21:00:19.762Z,EME2000,6370991.674266628,7427865.615689172,4.328721978822531e-05,1.5509002950959496,1.313028666312397,3.3732683070421756,4.487524016009644
2026-01-01T21:03:14.049Z,EME2000,6370996.499225102,7427869.365930941,4.404076305334491e-05,1.5509002941698522,1.3130245887005594,3.3740195927843564,4.6584512599668395
2026-01-01T21:05:08.278Z,EME2000,6371004.066501205,7427875.2476615,4.4472995683094856e-05,1.5509002926737683,1.3130219159368235,3.37922731331083,4.76576329362036
2026-01-01T21:05:54.942Z,EME2000,6371008.009595024,7427878.312464229,4.4619969053571844e-05,1.5509002918784982,1.3130208239633265,3.3821875944743347,4.808769171454727
2026-01-01T21:06:40Z,EME2000,6371012.206634435,7427881.574647601,4.474188527216331e-05,1.5509002910183642,1.3130197695210222,3.3853913402065534,4.849948681640934
2026-01-01T21:11:25.175Z,EME2000,6371042.866467412,7427905.40523301,4.5009300301144014e-05,1.5509002839729769,1.3130130937396138,3.4083535847483004,5.107893355572965
2026-01-01T21:13:17.826Z,EME2000,6371053.726796975,7427913.846496545,4.4902917367678984e-05,1.550900280754559,1.3130104554754707,3.416092749544316,5.211119940082414
2026-01-01T21:15:00Z,EME2000,6371061.228821385,7427919.677492216,4.4742936594952933e-05,1.5509002778184278,1.3130080620058335,3.42144567294928,5.306411651450985
2026-01-01T21:16:38.172Z,EME2000,6371065.679289744,7427923.136645667,4.4561674544649184e-05,1.5509002750932526,1.3130057617624993,3.424881421639649,5.399678595569195
2026-01-01T21:18:46.854Z,EME2000,6371067.101700329,7427924.242222728,4.432507561060487e-05,1.5509002718297586,1.3130027459302034,3.4269122900562756,5.524403854658022
2026-01-01T21:23:20Z,EME2000,6371057.476425473,7427916.76091917,4.398302735679883e-05,1.5509002668997123,1.3129963422421764,3.424154679267135,5.796219214382042
2026-01-01T21:30:51.976Z,EME2000,6371040.913692069,7427903.88742485,4.413758580284329e-05,1.5509002673474588,1.3129857437564627,3.410171964396371,6.255412999305423
2026-01-01T21:31:40Z,EME2000,6371040.512495826,7427903.575592273,4.421425717888637e-05,1.550900268059231,1.312984617798852,3.4085353275923893,0.021169411904832854
2026-01-01T21:32:59.671Z,EME2000,6371040.290209277,7427903.402818499,4.4370967290957236e-05,1.5509002694842478,1.3129827500121374,3.405971666893408,0.10221204096742979
2026-01-01T21:33:34.667Z,EME2000,6371040.325750298,7427903.430443006,4.4451690010850905e-05,1.5509002701988357,1.3129819296557454,3.404943636434039,0.13771233539233851
2026-01-01T21:39:20.688Z,EME2000,6371042.340345256,7427904.996300935,4.557946717548012e-05,1.5509002792636362,1.3129738216651115,3.4022165890933675,0.48128087122286894
2026-01-01T21:40:00Z,EME2000,6371042.689550871,7427905.267723409,4.572792714133314e-05,1.5509002804125345,1.3129729009012547,3.4031588925590954,0.5190625522403366
2026-01-01T21:40:35.994Z,EME2000,6371043.050923771,7427905.548602984,4.5862533402562864e-05,1.55090028146439,1.312972057923872,3.404289010727887,0.5533881575011615
2026-01-01T21:47:31.305Z,EME2000,6371051.599933737,7427912.193378295,4.682829918743315e-05,1.5509002919066432,1.312962336105493,3.4318832537779285,0.9348888924932159
2026-01-01T21:47:52.304Z,EME2000,6371052.173954761,7427912.639539877,4.6829804098263446e-05,1.550900292280875,1.3129618447176405,3.433586920848411,0.9538705086387438
2026-01-01T21:48:20Z,EME2000,6371052.918614818,7427913.218331742,4.682345213701964e-05,1.5509002927433588,1.3129611966540404,3.435797772383716,0.9789410812631189
2026-01-01T21:49:06.861Z,EME2000,6371054.120087658,7427914.152184259,4.679136678064457e-05,1.550900293442087,1.312960100183461,3.439395350133217,1.0215032357016132
2026-01-01T21:49:56.121Z,EME2000,6371055.257544968,7427915.036280239,4.6729734677767745e-05,1.550900294058011,1.3129589476255639,3.4428968820656167,1.0665246730912243
2026-01-01T21:55:43.374Z,EME2000,6371056.2757302215,7427915.827671204,4.575812637960549e-05,1.5509002946717965,1.3129508232443254,3.4521428540652614,1.399335397358081
2026-01-01T21:56:39.892Z,EME2000,6371055.169575512,7427914.967905417,4.5579109817399754e-05,1.5509002941500465,1.3129495008571443,3.450399351207939,1.4567507376105744
2026-01-01T21:56:40Z,EME2000,6371055.167206482,7427914.966064074,4.5578780718165256e-05,1.5509002941488919,1.3129494983313532,3.4503951434419897,1.4568612772286793
2026-01-01T21:56:45.674Z,EME2000,6371055.0414557215,7427914.868323492,4.55615666202136e-05,1.5509002940873684,1.3129493655742193,3.450169397831842,1.4626758741407857
2026-01-01T21:58:54.015Z,EME2000,6371051.727841785,7427912.292795661,4.523091666663106e-05,1.5509002922770099,1.3129463623560769,3.4428700482272108,1.5963959289767553
2026-01-01T22:01:21.899Z,EME2000,6371047.692494686,7427909.156295465,4.504652426340059e-05,1.5509002893156505,1.3129429011313964,3.4307043677371367,1.7542322961513985
2026-01-01T22:04:55.845Z,EME2000,6371043.561980665,7427905.945825464,4.5214735454970786e-05,1.5509002838875618,1.3129378919217387,3.411912346357263,1.9837688317095736
2026-01-01T22:05:00Z,EME2000,6371043.508126437,7427905.903966896,4.5222524165921044e-05,1.5509002837741128,1.3129377946195315,3.4115832191642133,1.9881905945099618
2026-01-01T22:05:37.789Z,EME2000,6371043.059383511,7427905.555178375,4.5299661058880075e-05,1.5509002827353324,1.312936909596549,3.408699597564025,2.0282973785928684
2026-01-01T22:05:42.205Z,EME2000,6371043.011527538,7427905.517981991,4.530937363506376e-05,1.550900282613269,1.3129368061589388,3.408376237753726,2.0329709989087923
2026-01-01T22:05:57.611Z,EME2000,6371042.851570661,7427905.393654407,4.534430855604697e-05,1.5509002821866902,1.3129364453123162,3.4072719127342825,2.049251035596932
2026-01-01T22:09:22.064Z,EME2000,6371041.4278556155,7427904.287062042,4.5908915841595814e-05,1.5509002765945261,1.3129316553413124,3.3965199979762026,2.2613956843011764
2026-01-01T22:11:12.547Z,EME2000,6371040.928737843,7427903.899119283,4.623398701500672e-05,1.550900273827091,1.3129290659562731,3.3937468841181007,2.3729983799534993
2026-01-01T22:11:20.179Z,EME2000,6371040.89980226,7427903.876628899,4.625570050823318e-05,1.5509002736473605,1.3129288870747386,3.393624991706595,2.380637532519069
