utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:00:31.312Z,EME2000,6371163.984648387,7427999.544874876,3.630047901428109e-05,1.5511300835996773,2.0988969478010415,3.0936742017662837,1.051146370102498
2026-01-01T16:04:58.787Z,EME2000,6371170.691413529,7428004.757720315,3.632279945688405e-05,1.5511300892946884,2.098890760129042,3.121783735238032,1.286504228526775
2026-01-01T16:06:40Z,EME2000,6371173.156690598,7428006.673860954,3.6130486053867586e-05,1.5511300906650678,2.0988884192689943,3.1301291682877403,1.3778549123463293
2026-01-01T16:06:58.652Z,EME2000,6371173.5430999175,7428006.974198208,3.6085161455387936e-05,1.5511300908621042,2.0988879878942437,3.131381181620351,1.3949758312558018
2026-01-01T16:07:01.402Z,EME2000,6371173.597731731,7428007.01666087,3.607825533253102e-05,1.5511300908896362,2.0988879243136886,3.1315571009277847,1.3975079268772024
2026-01-01T16:07:54.200Z,EME2000,6371174.516884357,7428007.731073674,3.593561001490072e-05,1.551130091341995,2.098886703269641,3.134477211648522,1.446595154752279
2026-01-01T16:11:51.621Z,EME2000,6371174.789642976,7428007.943075727,3.5195991876369624e-05,1.5511300915258788,2.0988812126594523,3.135117848771979,1.679818507677021
2026-01-01T16:13:39.659Z,EME2000,6371172.830205301,7428006.420099736,3.491585340728363e-05,1.5511300906148786,2.0988787140083085,3.128501553553604,1.7928539375110635
2026-01-01T16:15:00Z,EME2000,6371170.82624531,7428004.862518543,3.4773862692150525e-05,1.551130089561975,2.098876855760608,3.121353773516189,1.8791386861195247
2026-01-01T16:16:10.732Z,EME2000,6371168.887553511,7428003.355667006,3.470825976725525e-05,1.5511300883925678,2.098875219600022,3.1139876779939626,1.9561771430906418
2026-01-01T16:17:55.163Z,EME2000,6371166.083058923,7428001.175868489,3.4722503753247284e-05,1.5511300863016477,2.0988728035983675,3.102292207121084,2.070738866616957
2026-01-01T16:20:11.098Z,EME2000,6371163.111144722,7427998.865942424,3.493041282617699e-05,1.5511300830649022,2.0988696580613175,3.087808949213244,2.2191199026173707
2026-01-01T16:21:45.716Z,EME2000,6371161.676453178,7427997.750825516,3.517610109069037e-05,1.5511300805811272,2.0988674680540518,3.0795172814267193,2.3206119194722996
2026-01-01T16:22:11.415Z,EME2000,6371161.372869443,7427997.514864433,3.525309079156899e-05,1.5511300798871321,2.0988668731370965,3.0776137618581494,2.347829908153623
2026-01-01T16:23:20Z,EME2000,6371160.711884712,7427997.001112675,3.5472893170804077e-05,1.5511300780160249,2.0988652853012035,3.0733352862237178,2.4196653436975324
2026-01-01T16:23:20.388Z,EME2000,6371160.708681403,7427996.998622897,3.547418091359618e-05,1.5511300780054074,2.0988652763189326,3.0733144635445027,2.420068299975151
2026-01-01T16:26:52.713Z,EME2000,6371159.462859582,7427996.030305247,3.618567474756452e-05,1.5511300723613166,2.098860359055651,3.06733226190071,2.635193696995197
2026-01-01T16:26:53.428Z,EME2000,6371159.459667995,7427996.027824578,3.618794464240496e-05,1.5511300723434278,2.0988603424883405,3.0673285337923972,2.63590190052773
2026-01-01T16:29:46.014Z,EME2000,6371158.926037797,7427995.613059357,3.667438762920957e-05,1.551130068432652,2.0988563438292713,3.068704871773893,2.804525820994666
2026-01-01T16:31:40Z,EME2000,6371159.205211096,7427995.830047408,3.691674142741245e-05,1.5511300664242766,2.098853702203233,3.0712765741570847,2.914231625938603
2026-01-01T16:35:47.844Z,EME2000,6371164.1504904935,7427999.673775977,3.7230171224512814e-05,1.5511300641470815,2.098847957163001,3.0783052726352884,3.1513332706037835
2026-01-01T16:40:00Z,EME2000,6371175.8945596395,7428008.80187386,3.7288124425649945e-05,1.5511300651270812,2.098842111798077,3.0852892472847677,3.3927260373956756
2026-01-01T16:48:20Z,EME2000,6371180.225549417,7428012.168141675,3.660847372278947e-05,1.5511300752154145,2.098830525928601,3.086784318536786,3.883738373084348
2026-01-01T16:52:52.126Z,EME2000,6371156.044031276,7427993.373013378,3.616035018809541e-05,1.5511300825992829,2.0988242253893765,3.06810739007102,4.170464126010332
2026-01-01T16:55:34.318Z,EME2000,6371138.225117104,7427979.523215197,3.616736030905025e-05,1.5511300865620061,2.0988204721251833,3.05107706172113,4.347255806195894
2026-01-01T16:55:54.507Z,EME2000,6371136.106076556,7427977.876184466,3.618942744207771e-05,1.551130087004084,2.098820005034522,3.0488923792680387,4.369326732483894
2026-01-01T16:56:15.680Z,EME2000,6371133.934781548,7427976.188538607,3.6217904788014384e-05,1.5511300874527338,2.0988195151949167,3.0466223992527133,4.392452390483239
2026-01-01T16:56:40Z,EME2000,6371131.515245062,7427974.307946055,3.625735518640566e-05,1.5511300879480805,2.0988189525648173,3.044057540908721,4.418973204266919
2026-01-01T16:57:47.272Z,EME2000,6371125.325635091,7427969.49705062,3.640330319775347e-05,1.551130089197161,2.0988173964146903,3.0373498031989934,4.491945333149508
2026-01-01T16:59:13.437Z,EME2000,6371118.732119241,7427964.372216251,3.6663292640194234e-05,1.551130090507234,2.0988154034993114,3.030068716332173,4.584100386329731
2026-01-01T17:00:31.759Z,EME2000,6371114.292749261,7427960.92169866,3.695784582508236e-05,1.5511300913831365,2.0988135921890274,3.025252980734089,4.666064742542777
2026-01-01T17:00:38.439Z,EME2000,6371113.988841059,7427960.6854848,3.69849682041522e-05,1.5511300914430828,2.0988134377242984,3.0249352797567743,4.672961831684279
2026-01-01T17:02:33.554Z,EME2000,6371110.7100716755,7427958.137047984,3.748204191131618e-05,1.5511300920937912,2.098810775779443,3.0219928138682413,4.789294715420718
2026-01-01T17:04:17.945Z,EME2000,6371111.037446319,7427958.391501274,3.794143546983636e-05,1.5511300920403919,2.0988083619316926,3.023572207372741,4.890542119198491
2026-01-01T17:05:00Z,EME2000,6371112.058907392,7427959.185436074,3.811649570990283e-05,1.551130091844431,2.0988073894837576,3.025297104258083,4.93024204097226
2026-01-01T17:06:10.022Z,EME2000,6371114.859020668,7427961.3618353605,3.8383378279577714e-05,1.551130091299884,2.0988057703103324,3.0294003445528066,4.995111388502964
2026-01-01T17:10:21.665Z,EME2000,6371134.643558248,7427976.739437544,3.894776261991219e-05,1.5511300872930913,2.09879995035852,3.052536524223148,5.219847899490276
2026-01-01T17:12:40.939Z,EME2000,6371149.675303292,7427988.422904186,3.895000640718842e-05,1.5511300839752409,2.098796728178004,3.0667374457705394,5.342834777177856
2026-01-01T17:12:48.955Z,EME2000,6371150.564204112,7427989.113804593,3.894392054906657e-05,1.5511300837672062,2.098796542700701,3.0675078393440707,5.349960052347086
2026-01-01T17:13:20Z,EME2000,6371153.995383803,7427991.780697366,3.8914701785228346e-05,1.5511300829475576,2.098795824322783,3.070413532450592,5.377633985313207
2026-01-01T17:14:31.657Z,EME2000,6371161.704648379,7427997.772740294,3.881654912652173e-05,1.5511300809853275,2.0987941659782727,3.07655495115657,5.442076023869739
2026-01-01T17:19:23.199Z,EME2000,6371183.528572959,7428014.735420795,3.81872532337743e-05,1.5511300727422865,2.098787416018731,3.0907214197439483,5.715082668729213
2026-01-01T17:21:28.027Z,EME2000,6371185.658084991,7428016.3905864125,3.792863939050417e-05,1.5511300695373245,2.0987845245657955,3.0914080801511687,5.837353615882349
2026-01-01T17:21:40Z,EME2000,6371185.620986189,7428016.361751328,3.7906849298094254e-05,1.5511300692519896,2.098784247189254,3.091336907155297,5.849218460150712
2026-01-01T17:30:00Z,EME2000,6371165.318404318,7428000.581539251,3.763930181072045e-05,1.551130062899969,2.098772659839854,3.0783331681930193,0.07154401327438606
2026-01-01T17:36:27.137Z,EME2000,6371158.622972919,7427995.377501522,3.82743566442503e-05,1.5511300671154882,2.0987636877114157,3.06851038661176,0.4627027048115021
2026-01-01T17:38:20Z,EME2000,6371158.987701585,7427995.6609876705,3.859386873273935e-05,1.5511300696385226,2.098761072963919,3.06803404079404,0.5743502903716218
2026-01-01T17:45:25.459Z,EME2000,6371162.505825584,7427998.395456908,3.990873223758523e-05,1.551130081339434,2.098751221913115,3.087116159709056,0.9743516675634136
2026-01-01T17:45:31.802Z,EME2000,6371162.602990139,7427998.470978254,3.9923128384488415e-05,1.5511300815131557,2.0987510751026486,3.0876564108714826,0.9800600866148154
2026-01-01T17:46:40Z,EME2000,6371163.789694426,7427999.393346527,4.0056077823199915e-05,1.5511300833328172,2.098749496953632,3.0937856387670584,1.0411066019500332
2026-01-01T17:51:14.979Z,EME2000,6371170.622051683,7428004.703808703,4.009642247633246e-05,1.5511300892535533,2.098743135664301,3.119974614610018,1.2857761567382793
2026-01-01T17:54:23.679Z,EME2000,6371174.660247653,7428007.842503015,3.9672844007575515e-05,1.5511300914168822,2.098738771503985,3.1320684877399194,1.4595557323330688
2026-01-01T17:54:41.889Z,EME2000,6371174.892530889,7428008.023045515,3.961873932769458e-05,1.5511300915283588,2.098738350391329,3.132717514287625,1.476843322098328
2026-01-01T17:55:00Z,EME2000,6371175.087457353,7428008.174552403,3.95635181767152e-05,1.5511300916215827,2.0987379315544583,3.1332567999034113,1.4941438058752823
2026-01-01T17:55:56.142Z,EME2000,6371175.449255663,7428008.455760683,3.938616409590436e-05,1.5511300917978643,2.098736633224654,3.1342290448072436,1.5484723908851692
2026-01-01T17:56:39.540Z,EME2000,6371175.466778212,7428008.4693801105,3.924644922598405e-05,1.551130091816797,2.098735629616485,3.134232761652116,1.5912161482434029
2026-01-01T17:56:49.787Z,EME2000,6371175.437089999,7428008.446304902,3.9213584641074646e-05,1.5511300918063333,2.098735392633425,3.13413711123895,1.6014057607497163
2026-01-01T17:58:27.681Z,EME2000,6371174.526050623,7428007.738198169,3.891431488336776e-05,1.5511300914214023,2.098733128692918,3.131391247205231,1.7005790993958265
2026-01-01T18:00:17.306Z,EME2000,6371172.360291469,7428006.054858454,3.8646214873692314e-05,1.5511300903963587,2.0987305932999005,3.1247114666840936,1.815240970894588
2026-01-01T18:02:54.962Z,EME2000,6371168.148626398,7428002.781334595,3.847073809818803e-05,1.5511300879240453,2.0987269464945912,3.110449304032324,1.984797055531911
2026-01-01T18:03:14.193Z,EME2000,6371167.621986355,7428002.372002672,3.8469484533190616e-05,1.5511300875511744,2.0987265015985463,3.108509727635335,2.005679451034225
2026-01-01T18:03:20Z,EME2000,6371167.464366361,7428002.249492246,3.846999830134625e-05,1.551130087435847,2.098726367259473,3.1079208461193693,2.011988113726116
2026-01-01T18:03:23.570Z,EME2000,6371167.367848288,7428002.174473398,3.847051936537952e-05,1.5511300873643272,2.0987262846692385,3.107558261662799,2.015867131061033
2026-01-01T18:07:29.804Z,EME2000,6371162.109329196,7427998.087279286,3.885015874631505e-05,1.5511300815208118,2.0987205866681102,3.084426428520698,2.2815437860401637
2026-01-01T18:11:32.070Z,EME2000,6371159.934154375,7427996.39662013,3.962680482778333e-05,1.5511300749695773,2.0987149774659453,3.072216172942597,2.5323892113986957
2026-01-01T18:11:40Z,EME2000,6371159.891438983,7427996.363419502,3.96536311598898e-05,1.5511300747587728,2.0987147937965513,3.072034938910079,2.5403820780186006
2026-01-01T18:12:05.549Z,EME2000,6371159.759403503,7427996.260794643,3.973946474226829e-05,1.5511300740853138,2.098714202049622,3.0715375905982656,2.566046000436332
2026-01-01T18:13:10.919Z,EME2000,6371159.452338379,7427996.022127619,3.995259444277067e-05,1.551130072411603,2.098712687872254,3.0708276842799562,2.631146084272474
2026-01-01T18:15:34.771Z,EME2000,6371158.9634917155,7427995.642170497,4.036709517225439e-05,1.5511300690915322,2.0987093550318114,3.071572007833973,2.772098373494076
2026-01-01T18:20:00Z,EME2000,6371160.723502983,7427997.010143001,4.087015631473685e-05,1.5511300649836912,2.0987032079236707,3.0773267242620754,3.027597698203767
2026-01-01T18:28:20Z,EME2000,6371181.6521157725,7428013.276942189,4.0987710477715437e-05,1.5511300667898122,2.0986916174377037,3.089402276365731,3.508029238001538
2026-01-01T18:36:40Z,EME2000,6371171.228470281,7428005.1751485765,4.013864021304474e-05,1.551130078544031,2.0986800340844214,3.082616009261406,4.007323074256352
2026-01-01T18:38:48.887Z,EME2000,6371158.406649481,7427995.209363659,3.995030818288816e-05,1.5511300820362546,2.098677050293114,3.0732863958192045,4.143608795143883
2026-01-01T18:40:40.548Z,EME2000,6371146.088702128,7427985.635209052,3.9896595598277646e-05,1.5511300848829916,2.098674466062275,3.0630944059824117,4.263788270230419
2026-01-01T18:42:47.169Z,EME2000,6371132.631396327,7427975.175478262,4.0003046520809025e-05,1.551130087723439,2.0986715363860853,3.0507154155391003,4.4008912656516905
2026-01-01T18:43:11.483Z,EME2000,6371130.258938996,7427973.331478012,4.004560716834042e-05,1.551130088206482,2.0986709739120557,3.048413062889175,4.427143416578793
2026-01-01T18:45:00Z,EME2000,6371120.977973657,7427966.117815028,4.031928587898784e-05,1.5511300900647533,2.0986684638309425,3.0391493502515443,4.543297903227326
2026-01-01T18:46:50.538Z,EME2000,6371114.274265655,7427960.907332205,4.07176835113127e-05,1.5511300913890147,2.0986659074340337,3.0324192134645758,4.6589093336983005
2026-01-01T18:47:38.982Z,EME2000,6371112.350857909,7427959.412355799,4.0919174211061876e-05,1.5511300917692052,2.0986647871547137,3.0306067745276377,4.708440651056992
2026-01-01T18:48:19.205Z,EME2000,6371111.253931402,7427958.5597651955,4.10940046606466e-05,1.5511300919873952,2.098663857049824,3.029688078650021,4.748979051062547
2026-01-01T18:49:00.971Z,EME2000,6371110.606094094,7427958.056230979,4.1279380908378246e-05,1.551130092118371,2.0986628912735643,3.0293142795449324,4.790493014698971
2026-01-01T18:50:41.332Z,EME2000,6371111.119879119,7427958.455572508,4.172052834563615e-05,1.551130092029146,2.0986605706124197,3.03082096182193,4.887843656204268
2026-01-01T18:52:56.394Z,EME2000,6371116.328323376,7427962.503856662,4.2239833825232446e-05,1.5511300910167836,2.0986574474535686,3.037692392580527,5.014011023991383
2026-01-01T18:53:20Z,EME2000,6371117.740109706,7427963.601173049,4.231564395361698e-05,1.551130090738526,2.098656901563177,3.0393650527976224,5.035590630838776
2026-01-01T18:55:49.210Z,EME2000,6371129.615981501,7427972.831737149,4.265751169589398e-05,1.5511300883438779,2.098653450706589,3.052056813846575,5.169873198161121
2026-01-01T18:57:12.575Z,EME2000,6371137.988526054,7427979.339324091,4.273574067696767e-05,1.5511300865831532,2.09865152232648,3.0599485365639025,5.244097535985266
2026-01-01T18:57:21.534Z,EME2000,6371138.938204695,7427980.077464662,4.273929322750464e-05,1.5511300863785276,2.098651315081905,3.060798776814576,5.252071617000541
2026-01-01T18:58:35.143Z,EME2000,6371146.96014741,7427986.312542224,4.273453641902908e-05,1.5511300845991736,2.098649612079538,3.067649602785386,5.317727316943769
2026-01-01T19:00:59.663Z,EME2000,6371162.666565444,7427998.520392288,4.257258609859409e-05,1.5511300807160424,2.098646267731443,3.079480098035188,5.4482508257949505
2026-01-01T19:01:40Z,EME2000,6371166.711631961,7428001.664428053,4.2499586551749426e-05,1.551130079573665,2.0986453340757176,3.082199802812282,5.485264181512103
2026-01-01T19:02:36.997Z,EME2000,6371171.953811574,7428005.738921294,4.238261262928358e-05,1.5511300779401946,2.098644014668109,3.0855163699856396,5.538090416906368
2026-01-01T19:02:57.324Z,EME2000,6371173.6616896065,7428007.06637223,4.2337977647218624e-05,1.5511300773555683,2.0986435440868743,3.086542823306561,5.557086072155427
2026-01-01T19:10:00Z,EME2000,6371183.163051505,7428014.451318816,4.149288598774176e-05,1.5511300665977787,2.098633753966422,3.090746227138216,5.9692254179533775
2026-01-01T19:18:20Z,EME2000,6371161.2758112345,7427997.439425739,4.15253820025936e-05,1.5511300633126213,2.098622165639345,3.0769572976920334,0.19233606626252772
2026-01-01T19:23:52.957Z,EME2000,6371158.766318644,7427995.4889173,4.2225920292392975e-05,1.551130068521609,2.098614450031174,3.070926002852729,0.5263346347951594
2026-01-01T19:26:40Z,EME2000,6371159.65029467,7427996.17598957,4.275306314727612e-05,1.551130072742883,2.0986105808269326,3.0725508276126443,0.6892498413043209
2026-01-01T19:31:08.744Z,EME2000,6371162.001784508,7427998.003689959,4.359410952417622e-05,1.551130080344889,2.0986043590007393,3.0856639310643414,0.9408537043257144
2026-01-01T19:32:22.856Z,EME2000,6371163.133882807,7427998.883615645,4.376296398521158e-05,1.5511300823781053,2.0986026438444463,3.0914080233398633,1.0081117733831202
2026-01-01T19:33:28.019Z,EME2000,6371164.381729396,7427999.853506865,4.3871407731593674e-05,1.5511300840757534,2.0986011360338535,3.0969578983135877,1.0667480431370537
2026-01-01T19:35:00Z,EME2000,6371166.520316885,7428001.5157280555,4.3949429329683704e-05,1.551130086272936,2.0985990079772776,3.1051933910316603,1.1491153585887948
2026-01-01T19:40:59.004Z,EME2000,6371174.861303663,7428007.998774106,4.339172383551069e-05,1.5511300915200892,2.098590704571288,3.129890977698043,1.4780423782058902
2026-01-01T19:41:24.630Z,EME2000,6371175.129462817,7428008.207201214,4.331327236454105e-05,1.5511300916490556,2.098590111929911,3.130561479332349,1.5026146352628231
2026-01-01T19:42:15.945Z,EME2000,6371175.436125991,7428008.4455556255,4.315060216191736e-05,1.5511300918004862,2.098588925239583,3.1312968898611144,1.5524249297593502
2026-01-01T19:42:17.526Z,EME2000,6371175.440531637,7428008.44897992,4.314552000490329e-05,1.5511300918028812,2.0985888886727704,3.1313063918054977,1.5539729495895864
2026-01-01T19:42:49.895Z,EME2000,6371175.463195132,7428008.466595156,4.304128025196406e-05,1.5511300918220272,2.098588140122852,3.1313254497422447,1.5858374695625355
2026-01-01T19:43:20Z,EME2000,6371175.368618187,7428008.393085084,4.294490415520372e-05,1.5511300917887585,2.0985874439087833,3.1310419246383736,1.6157752181230387
2026-01-01T19:44:19.145Z,EME2000,6371174.866399782,7428008.002735071,4.27620902219602e-05,1.5511300915810216,2.0985860761089192,3.129648076627567,1.6754276026555779
2026-01-01T19:47:14.409Z,EME2000,6371171.37074332,7428005.285730532,4.234782694957963e-05,1.5511300898994296,2.0985820225543566,3.119711200187894,1.8580030033908206
2026-01-01T19:51:07.470Z,EME2000,6371165.157419028,7428000.456413127,4.230055323506179e-05,1.551130085535997,2.098576630888866,3.099022098939577,2.1082605003740267
2026-01-01T19:51:40Z,EME2000,6371164.413433918,7427999.878149266,4.2344973302113255e-05,1.5511300847766867,2.0985758781517827,3.096108309082889,2.143217146832103
2026-01-01T19:53:06.759Z,EME2000,6371162.727107449,7427998.567448684,4.2516221024593224e-05,1.5511300826243906,2.0985738703426464,3.088896897416916,2.2358873405349877
2026-01-01T19:53:38.529Z,EME2000,6371162.223201512,7427998.1757867765,4.259559385524158e-05,1.551130081799195,2.0985731349967334,3.08653007985811,2.269548800300608
2026-01-01T19:53:44.778Z,EME2000,6371162.131150784,7427998.10424016,4.261210523526833e-05,1.551130081635059,2.0985729903646972,3.086084876090998,2.2761489501481327
2026-01-01T19:59:01.556Z,EME2000,6371159.564485282,7427996.10929404,4.3632046064110444e-05,1.5511300731565965,2.098565655326865,3.073591331159924,2.600673560529211
2026-01-01T19:59:29.128Z,EME2000,6371159.441617348,7427996.013794676,4.372034670844694e-05,1.5511300724620278,2.0985650166405456,3.0733976160444234,2.628025958995036
2026-01-01T20:00:00Z,EME2000,6371159.312422271,7427995.913377523,4.381626254728285e-05,1.5511300717039544,2.098564301452073,3.0733171302949205,2.6585162438962326
2026-01-01T20:08:20Z,EME2000,6371163.99276568,7427999.551184057,4.4758180157317965e-05,1.5511300642870516,2.0985527133067805,3.082118804558767,3.1422218342087374
2026-01-01T20:16:40Z,EME2000,6371185.2856625505,7428016.101120666,4.4621426761930324e-05,1.551130069067945,2.0985411234829314,3.0916734502718692,3.6251743413404056
2026-01-01T20:20:50.676Z,EME2000,6371180.585672452,7428012.448047769,4.4165039316892124e-05,1.5511300750965247,2.098535315958228,3.0893807142026963,3.8743867192250234
2026-01-01T20:25:00Z,EME2000,6371159.20268432,7427995.828083465,4.372912680303783e-05,1.5511300818511995,2.0985295430205873,3.0761040227051506,4.133251502146402
2026-01-01T20:25:16.016Z,EME2000,6371157.476440078,7427994.486356348,4.371287910292916e-05,1.5511300822745517,2.09852917229698,3.074875374168052,4.15025630918315
2026-01-01T20:26:38.007Z,EME2000,6371148.426080776,7427987.451942779,4.36667162373379e-05,1.551130084373639,2.0985272747010946,3.0680865654969183,4.237806959772347
2026-01-01T20:27:05.995Z,EME2000,6371145.321904259,7427985.039213335,4.366677847044507e-05,1.5511300850574827,2.0985266270234995,3.065627429957189,4.267834906659432
2026-01-01T20:31:39.613Z,EME2000,6371119.460244274,7427964.938154189,4.415013435548116e-05,1.551130090367829,2.0985202971989048,3.042881656649531,4.560099330508535
2026-01-01T20:31:54.714Z,EME2000,6371118.441781994,7427964.14655052,4.4200986115904466e-05,1.5511300905691547,2.098519947936575,3.0419296102823417,4.57592650253471
2026-01-01T20:33:09.314Z,EME2000,6371114.256262238,7427960.893338977,4.448013018117402e-05,1.551130091395399,2.098518222705734,3.038055619085124,4.653282582976174
2026-01-01T20:33:20Z,EME2000,6371113.777069286,7427960.5208843425,4.4523360569118576e-05,1.5511300914900634,2.0985179755954637,3.037623491326287,4.664240297484044
2026-01-01T20:33:51.326Z,EME2000,6371112.553134434,7427959.56957605,4.4653748478350304e-05,1.551130091732263,2.098517251196237,3.036547412173335,4.696172561691394
2026-01-01T20:34:58.589Z,EME2000,6371110.8596053785,7427958.253273671,4.494681931044975e-05,1.5511300920703681,2.098515695805642,3.035238916122344,4.763736298310574
2026-01-01T20:36:18.490Z,EME2000,6371110.545002418,7427958.008747221,4.530203619128186e-05,1.5511300921415645,2.0985138482229937,3.035511625210436,4.8421680365477
2026-01-01T20:40:43.989Z,EME2000,6371122.349562822,7427967.183887756,4.626173545338573e-05,1.5511300898262568,2.0985077087339246,3.048907601070928,5.090293091203475
2026-01-01T20:41:40Z,EME2000,6371127.050764236,7427970.837913281,4.637999286589958e-05,1.5511300888745845,2.0985064133213216,3.0534303352034264,5.140941895682528
2026-01-01T20:42:27.433Z,EME2000,6371131.49053491,7427974.288740008,4.6451344181159985e-05,1.5511300879594019,2.09850531620835,3.0574713979150623,5.1836231112056215
2026-01-01T20:42:51.363Z,EME2000,6371133.865133122,7427976.134404146,4.6477157019131545e-05,1.5511300874624019,2.098504762673475,3.0595509288617886,5.205115308980501
2026-01-01T20:43:14.490Z,EME2000,6371136.232692445,7427977.974597057,4.649563612175137e-05,1.5511300869610107,2.0985042277016897,3.0615713938222466,5.225875115738007
2026-01-01T20:47:57.380Z,EME2000,6371166.578979687,7428001.561323828,4.627424671755275e-05,1.5511300796006902,2.09849768177308,3.083439782600683,5.482657563264544
2026-01-01T20:49:40.563Z,EME2000,6371175.587094532,7428008.562896149,4.6054734699636635e-05,1.5511300766332197,2.0984952930906196,3.08855928761648,5.579175731144766
2026-01-01T20:50:00Z,EME2000,6371177.011626492,7428009.670115694,4.601001860271073e-05,1.5511300760748066,2.098494843071139,3.0893019050643726,5.59757852124544
2026-01-01T20:53:45.989Z,EME2000,6371185.5916447155,7428016.338945636,4.5505854165996043e-05,1.5511300699410697,2.098489609265118,3.092995073125102,5.816488030404415
2026-01-01T20:58:20Z,EME2000,6371177.935467167,7428010.388172164,4.5152582378624184e-05,1.5511300645418535,2.0984832602667107,3.0888058041668587,6.090582087928555
2026-01-01T21:06:40Z,EME2000,6371159.128348687,7427995.770305934,4.5484094239228034e-05,1.5511300645421375,2.098471671704959,3.0758198711739158,0.3128897061738272
2026-01-01T21:11:53.429Z,EME2000,6371159.244590545,7427995.860655169,4.630777630189982e-05,1.5511300709738933,2.09846440992522,3.073458365520887,0.6239833935006946
2026-01-01T21:15:00Z,EME2000,6371160.480865743,7427996.821552698,4.692796223880144e-05,1.5511300761227695,2.0984600895028755,3.078442513624954,0.8027745589979884
2026-01-01T21:16:18.376Z,EME2000,6371161.188419948,7427997.371500681,4.71736246514473e-05,1.551130078371482,2.09845827511575,3.0823333961488384,0.8760848326134659
2026-01-01T21:18:02.516Z,EME2000,6371162.500263375,7427998.391133671,4.7451150588437956e-05,1.551130081306436,2.098455864780876,3.0890078252499866,0.9719900417593619
2026-01-01T21:21:20.325Z,EME2000,6371166.561748117,7428001.547930558,4.7721103359592355e-05,1.5511300863052868,2.098451287887797,3.1047112097326703,1.151131730819527
2026-01-01T21:21:24.724Z,EME2000,6371166.673433474,7428001.634738209,4.7722363632294416e-05,1.5511300864033573,2.098451186101196,3.105076255242582,1.155100681873955
2026-01-01T21:21:30.433Z,EME2000,6371166.819312737,7428001.748123135,4.7723667806583114e-05,1.5511300865295536,2.098451054052889,3.10554932091323,1.1602501786903652
2026-01-01T21:23:20Z,EME2000,6371169.748265245,7428004.024656702,4.767611051486077e-05,1.551130088706249,2.098448519582349,3.1143067383936263,1.2594185525213277
2026-01-01T21:26:24.302Z,EME2000,6371174.067237172,7428007.381584707,4.7313761684429185e-05,1.551130091139125,2.0984442570605495,3.12542571571869,1.429840317352921
2026-01-01T21:26:26.621Z,EME2000,6371174.107028853,7428007.412512853,4.73074108473741e-05,1.5511300911588424,2.0984442034315913,3.125520564634627,1.43202967509385
2026-01-01T21:27:11.039Z,EME2000,6371174.767115281,7428007.925566043,4.7179810997504534e-05,1.551130091481562,2.098443176217073,3.127071868096685,1.474230701755754
2026-01-01T21:30:18.093Z,EME2000,6371175.0572405355,7428008.151066337,4.6589894597106514e-05,1.5511300916724025,2.098438850406114,3.127514828140547,1.6580394626156745
2026-01-01T21:31:40Z,EME2000,6371173.897004915,7428007.249271422,4.635648020080545e-05,1.5511300911642825,2.0984369561508913,3.1245543091215877,1.741679378967416
2026-01-01T21:31:52.904Z,EME2000,6371173.653416767,7428007.059942152,4.6323597875478844e-05,1.5511300910524044,2.098436657701612,3.123927563453557,1.755017134236699
2026-01-01T21:33:54.792Z,EME2000,6371170.767815051,7428004.817103527,4.608651808622084e-05,1.5511300895902969,2.0984338385153087,3.116224879674901,1.8827814970160293
2026-01-01T21:34:25.560Z,EME2000,6371169.931835282,7428004.167336829,4.60512686443557e-05,1.5511300891116042,2.0984331268153946,3.113875190742805,1.9154378474309557
2026-01-01T21:36:34.316Z,EME2000,6371166.414429492,7428001.433426883,4.602636511614555e-05,1.551130086687924,2.0984301481420355,3.1031754859847327,2.052964500126795
2026-01-01T21:38:42.704Z,EME2000,6371163.467484717,7427999.142908393,4.619507313111877e-05,1.5511300837178725,2.0984271773004157,3.092658299287132,2.189945742523355
2026-01-01T21:39:10.599Z,EME2000,6371162.949989537,7427998.740684235,4.6254172169340316e-05,1.551130083017719,2.0984265317270534,3.0905755450610304,2.219505117903051
2026-01-01T21:39:33.733Z,EME2000,6371162.556836789,7427998.43510547,4.630836478049103e-05,1.5511300824255934,2.098425996289426,3.0889279982780318,2.2439404641235163
2026-01-01T21:40:00Z,EME2000,6371162.1496433895,7427998.118613576,4.637507714562763e-05,1.551130081742384,2.0984253883150825,3.087154356037838,2.2715875849788527
2026-01-01T21:40:43.372Z,EME2000,6371161.564889223,7427997.664112202,4.6495773622402435e-05,1.551130080593668,2.0984243843408765,3.084472829500962,2.316991713776746
2026-01-01T21:42:12.376Z,EME2000,6371160.662808494,7427996.962968082,4.677388449687252e-05,1.5511300781886386,2.098422323799072,3.0800295551610546,2.409104677650399
2026-01-01T21:44:29.897Z,EME2000,6371159.789050334,7427996.283837707,4.723633019809813e-05,1.5511300744940062,2.098419139142913,3.076069367398047,2.548525744773456
2026-01-01T21:45:47.338Z,EME2000,6371159.430696447,7427996.005306382,4.748869129436571e-05,1.5511300725125903,2.098417345360635,3.075262206297571,2.625613166729644
2026-01-01T21:47:47.729Z,EME2000,6371159.008217979,7427995.676934082,4.7840216501431355e-05,1.5511300697047474,2.098414556103172,3.075594873945522,2.7438675891735715
