utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:15:08.226Z,EME2000,True,-0.5806044532727439,0.23763578132410934,-0.1706487592341909,-0.7598070184238686,510.0,1176421.5386773294,-4000130.491185612,-6151785.1075155,-1490.7490320822517,5876.095790749378,-4103.0149960537165
2026-01-01T18:16:13.202Z,EME2000,True,-0.5857226738329121,0.21331239983556782,-0.15184387944217326,-0.7670529354030048,510.0,1077220.4417071608,-3610409.9716443135,-6405602.734592073,-1561.65822530223,6115.563994009645,-3706.9453381981093
2026-01-01T18:20:00Z,EME2000,True,-0.5988585829750108,0.12686979163063228,-0.08511807442304242,-0.7861471662324271,510.0,699270.6477206802,-2145399.4947550134,-7080206.468564436,-1757.3975285670083,6749.7896985564685,-2217.438725909451
2026-01-01T18:24:08.010Z,EME2000,True,-0.6046775304544205,0.03057878444307049,-0.010972829992334772,-0.7958075264204822,510.0,247032.24192926195,-424434.42174064944,-7414670.610394435,-1871.4292186287948,7059.49388649431,-466.4580508938722
2026-01-01T18:24:43.806Z,EME2000,True,-0.6047738812509946,0.01660936397927896,-0.0002317079121438598,-0.7962239809854099,510.0,179901.97059113116,-171516.61765865498,-7426761.408422731,-1878.816125718187,7069.807326307001,-208.9971966607468
2026-01-01T18:28:20Z,EME2000,True,-0.6013646343058225,-0.06771257798974532,0.06452091409705225,-0.7934813388053228,510.0,-227283.13736694562,1349309.3426053815,-7304036.695458329,-1873.8354241569734,6946.248339514574,1340.0593996862829
2026-01-01T18:28:24.407Z,EME2000,True,-0.6012240737566382,-0.0694265584659403,0.06583563921035489,-0.7933317305672395,510.0,-235538.31935800295,1379906.282217534,-7298062.80100167,-1872.8492365933807,6940.433986223256,1371.24268990227
2026-01-01T18:31:08.170Z,EME2000,True,-0.5939997520128586,-0.13282255552839295,0.11442217266991478,-0.7851305813385847,510.0,-537870.1528611062,2493733.751648359,-6979820.081701303,-1811.4655992121063,6633.0283761528535,2507.020025392369
2026-01-01T18:33:51.454Z,EME2000,True,-0.5829523826725183,-0.19517583360824353,0.16212790462712726,-0.7718726942009139,510.0,-825462.9409334563,3540065.4291284857,-6482183.064779222,-1703.53375685075,6155.377021979062,3575.2530448881457
2026-01-01T18:34:53.264Z,EME2000,True,-0.5777828300780504,-0.2184722018963748,0.17993009344593974,-0.7655469023763884,510.0,-929168.0332278386,3913752.862011774,-6249322.356427612,-1651.0273527741676,5932.335318284998,3957.1340818284916
2026-01-01T18:36:40Z,EME2000,True,-0.5675983507189601,-0.25821332030246846,0.21027045972697397,-0.7529570553794537,510.0,-1099948.288278245,4524217.977164452,-5793215.000641257,-1546.0726353132395,5495.9028709771,4581.4952424193525
2026-01-01T18:41:17.721Z,EME2000,False,-0.5338321845731813,-0.35801195612363673,0.28629235115741425,-0.7105542397699923,510.0,-1483150.8025497808,5863605.092676782,-4321031.157591922,-1196.260967540729,4089.189545339973,5954.388372172717
2026-01-01T18:45:00Z,EME2000,False,-0.49958317448622563,-0.4331605521438204,0.3433547239039894,-0.6670053383665986,510.0,-1711535.806706277,6625352.595538267,-2904686.9985769624,-850.4094715903454,2737.1764169931052,6738.4739713099725
2026-01-01T18:53:20Z,EME2000,False,-0.40141233920492925,-0.5819863932275356,0.45573636726960953,-0.5407997185464598,510.0,-1916185.0896569667,7151263.050579751,675826.8311656237,48.54204264246946,-676.6571626072167,7292.033031252592
2026-01-01T18:54:23.453Z,EME2000,False,-0.38708023131247776,-0.5985275140816392,0.46815643244642674,-0.5222674259164221,510.0,-1909361.791019707,7094377.686821461,1136905.4872452302,166.45416250393453,-1115.7416782496305,7236.027169757861
2026-01-01T19:00:39.842Z,EME2000,False,-0.29479348757044915,-0.6841157731779169,0.5320478421226239,-0.4025015556092808,510.0,-1718326.7796819182,6201663.413173489,3720845.183722978,836.8626896473811,-3572.9192095394997,6336.214629928727
2026-01-01T19:01:40Z,EME2000,False,-0.27902025378453366,-0.6956869302844151,0.5406177839108585,-0.38196832948396686,510.0,-1664997.2041922344,5975967.617680865,4095251.146280619,935.6020613248055,-3928.317767987097,6107.559706183791
2026-01-01T19:08:01.284Z,EME2000,False,-0.17395139088548095,-0.7544479410107748,0.5836234859719582,-0.24481185538194075,510.0,-1200646.2436884814,4096954.739422563,6083700.007586307,1471.3079176502351,-5811.412553733944,4200.236089621632
2026-01-01T19:08:53.027Z,EME2000,False,-0.15913737320267313,-0.7604129950813782,0.5879036671335937,-0.22542548997926792,510.0,-1122993.7829611837,3791076.900578536,6293037.047621475,1529.51577482945,-6009.016394483292,3889.4413150870673
2026-01-01T19:10:00Z,EME2000,False,-0.1398111386245176,-0.7674002143874273,0.5928766053863687,-0.20011768352692438,510.0,-1018194.172348911,3380696.9086082517,6539649.862575589,1598.9343507944923,-6241.537982128389,3472.3847230775937
2026-01-01T19:10:32.859Z,EME2000,False,-0.13027225247161506,-0.7705235770891565,0.5950810093773625,-0.1876196942330991,510.0,-965131.4436975791,3173873.4257342475,6650306.26777732,1630.4673824333722,-6345.753720194634,3262.1646288945267
2026-01-01T19:15:51.636Z,EME2000,True,-0.03634513334663726,-0.7902525952853854,0.6083108528926,-0.06432552510322127,510.0,-406804.4094143507,1029254.7051625137,7348274.499339661,1843.7013918694508,-6999.077040794683,1081.1524625441334
2026-01-01T19:16:33.208Z,EME2000,True,-0.023980385224269422,-0.7913981753929998,0.6089365003041726,-0.04806462011117748,510.0,-329839.10773802636,737508.3778559116,7387055.0396810295,1858.505231239975,-7034.5867953510015,784.2785802481321
2026-01-01T19:17:11.737Z,EME2000,True,-0.012511914172121068,-0.7921638101463602,0.6092885345178976,-0.03297622784951596,510.0,-258014.61286747066,466013.54926552036,7411952.066077068,1869.45298129847,-7057.003694129755,507.9683965734411
2026-01-01T19:18:20Z,EME2000,True,0.00781613059746052,-0.7928201787836601,0.6093737919845681,-0.006217222714129759,510.0,-129914.379650441,-16409.042068789564,7429872.687444489,1882.2551552476134,-7071.844697883551,16.87768017367556
2026-01-01T19:25:05.792Z,EME2000,True,0.1277001306012515,-0.7782767288458443,0.5957189894826282,0.15197662830590353,510.0,623982.1895158463,-2809263.9606032106,6851496.564656478,1783.9745549763848,-6509.896557960954,-2829.8322869674184
2026-01-01T19:26:17.523Z,EME2000,True,0.14849902707095206,-0.772448215223665,0.5908086434153551,0.17949078144145114,510.0,750290.4247918561,-3268850.813477332,6631587.718575141,1736.2583189044412,-6298.87041630482,-3299.0758428716126
2026-01-01T19:26:40Z,EME2000,True,0.1549795091096901,-0.7704231459104468,0.5891179659585521,0.18806794034717278,510.0,789129.3756180884,-3409618.697674477,6555815.927640514,1719.5132460897057,-6226.228962216628,-3442.8595376922403
2026-01-01T19:31:22.554Z,EME2000,True,0.2345726943836508,-0.7370072239024599,0.5617836018303971,0.29359016958959905,510.0,1238442.4022954663,-5015345.142257071,5343177.640710857,1440.2760176302934,-5065.991835004924,-5085.3788432790725
2026-01-01T19:35:00Z,EME2000,True,0.2928218741326504,-0.70154080155129,0.5333125002872541,0.3710439742477617,510.0,1520960.7956469879,-5994018.348678736,4123548.237898838,1148.2573908607646,-3900.933813837859,-6089.564891309655
2026-01-01T19:43:20Z,EME2000,True,0.413019277050064,-0.5903036668677523,0.4453030347110598,0.5316595385626489,510.0,1891290.397624567,-7153808.931055316,709288.8781090857,302.7701261268792,-643.2114757010744,-7289.726219124313
2026-01-01T19:47:01.347Z,EME2000,True,-0.4586523319218711,0.5291957245594048,-0.3973753850292727,-0.5930284368422086,510.0,1912941.9099036097,-7125464.976132771,-908327.1494722237,-107.90944620285521,898.2842942752478,-7268.191760402613
2026-01-01T19:51:40Z,EME2000,True,-0.5082918880167636,0.4434282276164853,-0.33040400307177453,-0.6601847910118821,510.0,1811562.3928794113,-6611264.050168879,-2874090.397561353,-615.0952173501266,2768.9021567939753,-6751.910626623851
2026-01-01T19:59:37.423Z,EME2000,True,-0.570682979493037,0.2780841469645663,-0.2019829250131577,-0.7457835088865048,510.0,1331953.8714936138,-4619821.40398633,-5667141.80409534,-1356.6425261544239,5418.353603248088,-4732.451318483876
2026-01-01T20:00:00Z,EME2000,True,-0.5728755794985129,0.2698111124847931,-0.19557654911396874,-0.748842672015045,510.0,1300998.2990855973,-4496359.358468692,-5772576.113280063,-1385.437193215124,5518.053203436088,-4607.040255164506
2026-01-01T20:03:17.775Z,EME2000,True,-0.589026680296465,0.19603173439841615,-0.13851455420935088,-0.7716429532367017,510.0,1004156.9684990026,-3327008.3505350514,-6568731.725524706,-1606.854815300722,6269.539596420446,-3418.759377595204
2026-01-01T20:05:16.602Z,EME2000,True,-0.5960525810053057,0.1507672325155976,-0.10356605430826514,-0.7818341478034317,510.0,806800.0731929423,-2561003.6011644877,-6929113.956262941,-1711.0846337196335,6608.440479279495,-2639.994308305699
2026-01-01T20:08:20Z,EME2000,True,-0.6028847883132601,0.07995262145387005,-0.04897661779416058,-0.7922996915641037,510.0,481601.0248910256,-1314041.280863329,-7297977.86248605,-1825.6582859500131,6953.061516107356,-1371.7169856972475
2026-01-01T20:09:05.981Z,EME2000,True,-0.6038285682771622,0.06207386315137156,-0.035210462635505396,-0.7939131684049651,510.0,397191.9003626712,-993098.6067531647,-7353552.737059558,-1845.1954263648129,7004.358540820573,-1045.1716777917793
2026-01-01T20:10:57.897Z,EME2000,True,-0.6048314527638162,0.01844342121130789,-0.001643166919109973,-0.7961382128525865,510.0,188697.93367142294,-204767.89540521742,-7425700.311918008,-1876.9207955585755,7069.232074898633,-242.8467451083107
2026-01-01T20:13:07.187Z,EME2000,True,-0.6037039286890264,-0.03202032578225555,0.037133948642807425,-0.7956992742741613,510.0,-54838.43288048493,708405.8372207894,-7396948.351389192,-1885.2923420602267,7037.71336214924,687.0152467777648
2026-01-01T20:16:40Z,EME2000,True,-0.5965276094497224,-0.1147060676225113,0.10056048698034677,-0.7879625103220675,510.0,-451935.17767867714,2179765.852491307,-7090057.762158749,-1832.9484375772781,6739.454647977407,2186.638325564544
2026-01-01T20:20:56.188Z,EME2000,True,-0.5792185152610057,-0.21249713316148686,0.17539124055733274,-0.7671954071243812,510.0,-902289.6429678499,3819290.9816979975,-6311360.3440398825,-1664.2007104976335,5991.973343828781,3860.4061418052856
2026-01-01T20:24:20.342Z,EME2000,True,-0.5588140141751798,-0.2880853687508768,0.23308672547450762,-0.7418923751331211,510.0,-1221616.1737381006,4957557.597980739,-5401319.522491209,-1453.5277491306686,5121.418259365651,5024.92198866043
2026-01-01T20:25:00Z,EME2000,True,-0.5541880878022516,-0.3024551399091005,0.24403952923420508,-0.7360986074241662,510.0,-1278314.9021460633,5156834.559419401,-5197966.934119783,-1405.4891000959617,4927.0652258208,5229.081048691761
2026-01-01T20:26:32.088Z,EME2000,True,-0.5426340033396931,-0.33536889704449085,0.26910695697915404,-0.7215659963025691,510.0,-1402316.6874119127,5588759.734014304,-4695696.060134942,-1285.775238901168,4447.19056717205,5671.9681253562585
2026-01-01T20:27:36.357Z,EME2000,False,-0.5339072978413569,-0.35793577148270667,0.2862774697491855,-0.7105421810975224,510.0,-1482090.6637413776,5863200.878267243,-4321983.487217941,-1195.8742325295657,4090.2635171533907,5953.698476697508
2026-01-01T20:28:40.217Z,EME2000,False,-0.5247061226366808,-0.38000430642653565,0.30305502762600134,-0.6988832965491957,510.0,-1555479.53548588,6112644.285945399,-3933464.3214393705,-1101.7764394753663,3719.282212172015,6210.043838465535
2026-01-01T20:28:43.231Z,EME2000,False,-0.5242590276441007,-0.38103658753407327,0.30383947231018593,-0.6983159499541145,510.0,-1558792.8860799824,6123825.412672275,-3914733.0049430286,-1097.2248159431567,3701.398437194257,6221.541587098103
2026-01-01T20:31:20.099Z,EME2000,False,-0.49941399373921697,-0.4335612613064651,0.3437104296945626,-0.666688410031981,510.0,-1711658.0095712761,6629194.931558414,-2895910.8398713167,-847.8333941177966,2728.9175188685963,6742.124423948961
2026-01-01T20:33:20Z,EME2000,False,-0.47840534762289,-0.4719811348509552,0.37281606515124277,-0.639820532083623,510.0,-1801148.988737848,6909434.67895069,-2069175.0435869342,-643.1626744114908,1940.107825727553,7032.099187961299
2026-01-01T20:39:48.560Z,EME2000,False,-0.39927292300088235,-0.5845342013294113,0.4577200208834012,-0.5379528630995629,510.0,-1914561.1572153657,7144640.755223196,746974.9594355102,66.59537869970443,-744.4296517242581,7285.245060620828
2026-01-01T20:41:40Z,EME2000,False,-0.3737458668264827,-0.6130373998981627,0.4791082390543326,-0.5049301621278706,510.0,-1895621.1852925674,7018808.042218798,1552696.1854285852,272.97444671314724,-1511.5976803054325,7160.3861504608585
2026-01-01T20:48:15.222Z,EME2000,False,-0.274699983347921,-0.6986989679415913,0.5429270591653325,-0.37628430710314037,510.0,-1648538.2402252206,5910951.931586483,4195007.341951753,961.391958858983,-4023.1076599426206,6041.364512425713
2026-01-01T20:50:00Z,EME2000,False,-0.24653972881779043,-0.7170922091180535,0.5564882475497178,-0.3395846817447512,510.0,-1539218.3176588567,5458735.405819896,4804521.007534474,1123.4517081604122,-4601.131959078476,5582.743491881148
2026-01-01T20:52:50.527Z,EME2000,False,-0.19934143955818373,-0.7429247290214174,0.5753767724805233,-0.27797015518436535,510.0,-1326901.604465356,4601064.3194209905,5684357.016882236,1360.793121507335,-5434.19661043432,4712.077682143808
2026-01-01T20:53:29.580Z,EME2000,False,-0.18832292312921162,-0.7481094046312339,0.5791359123288323,-0.26356856864470884,510.0,-1272792.5878975815,4385500.287958258,5864122.42138926,1409.960172532874,-5604.160720935634,4493.135800936622
2026-01-01T20:58:10.102Z,EME2000,False,-0.10738119155206702,-0.7771173744348208,0.5997703562740934,-0.15758612181037793,510.0,-834099.4667495805,2667311.59677496,6886104.823753627,1697.7999158353882,-6567.744474732695,2747.0411525525674
2026-01-01T20:58:20Z,EME2000,False,-0.10447867918879167,-0.7778728875143543,0.6002914013393776,-0.1537797449050164,510.0,-817254.9991959475,2602177.193065216,6912968.186455554,1705.7052405539898,-6592.971710672074,2680.8204787897
2026-01-01T21:00:38.050Z,EME2000,False,-0.0637704197508191,-0.7864765009421342,0.6060670694033412,-0.10035314850799444,510.0,-574985.5270012758,1670867.1986997742,7218151.116194014,1798.783201322344,-6878.663399135774,1733.7658959157764
2026-01-01T21:01:43.857Z,EME2000,False,-0.04424999035538553,-0.7893009596300006,0.6078361683716649,-0.0747069334129157,510.0,-455491.72272436763,1215019.683319129,7317022.422664829,1831.5762224490043,-6970.509228918072,1270.0601932115662
2026-01-01T21:02:10.372Z,EME2000,True,-0.03637042741685427,-0.7902049261340838,0.608368702547249,-0.06434973569424385,510.0,-406777.31490154826,1029801.2860364601,7348202.169655157,1842.6283093020052,-6999.285042513658,1081.6182338349608
2026-01-01T21:02:52.117Z,EME2000,True,-0.023953126849400968,-0.7913550755055184,0.6089969259325775,-0.0480222489109233,510.0,-329536.040320772,736831.651880299,7387137.472908281,1857.4869521128483,-7034.939610419399,783.5115033867736
2026-01-01T21:06:40Z,EME2000,True,0.0438736660044337,-0.7917334927135558,0.6078886752380679,0.041286032313996544,510.0,98456.56089547147,-871347.8073259251,7379093.0152830705,1883.0380840693479,-7020.058563664619,-853.8300253703018
2026-01-01T21:10:38.643Z,EME2000,True,0.11430068046063273,-0.7814559378293467,0.5985328121544801,0.1342402490013387,510.0,541017.441688112,-2507418.9648933127,6974469.019510642,1808.8942972299808,-6628.367952719896,-2521.7407569743104
2026-01-01T21:14:53.177Z,EME2000,True,0.18766305339355696,-0.7586182779334867,0.579457823719266,0.23132124266216914,510.0,979775.4188664407,-4098803.6025738954,6121299.352840207,1620.5731913922211,-5810.362814463976,-4147.138610351469
2026-01-01T21:15:00Z,EME2000,True,0.18959408796166632,-0.7578402546828469,0.578819701711815,0.2338802751462122,510.0,990809.62356606,-4138352.1557826772,6092867.366069076,1614.0635494603332,-5783.153162544024,-4187.582406584539
2026-01-01T21:20:41.584Z,EME2000,True,0.28309830821715015,-0.7081539156703819,0.5386823039618336,0.35804295133917013,510.0,1476334.0730541816,-5845040.13526714,4347350.297176086,1201.7694790773899,-4114.844076404105,-5936.299041900346
2026-01-01T21:23:20Z,EME2000,True,0.3239066013988694,-0.6782130820637312,0.5148157706712247,0.41240302030421805,510.0,1648005.9328312804,-6423244.568198627,3357822.852072102,961.1580764571688,-3170.054976628078,-6531.094678960564
2026-01-01T21:31:40Z,EME2000,True,0.438692619712958,-0.5576354687362209,0.4197213699459636,0.5660613403398963,510.0,1913338.0105759196,-7180851.749086882,-177207.61034402615,78.46237833849423,201.75423717158642,-7321.195517136133
2026-01-01T21:32:44.218Z,EME2000,True,-0.451646286943886,0.5395309680380237,-0.40553132706814454,-0.5834949089615974,510.0,1914541.4944630852,-7153523.004807228,-646688.9215089523,-40.991378301866305,649.0768688216544,-7295.424282953191
2026-01-01T21:40:00Z,EME2000,True,-0.52699834243364,0.4033969739603313,-0.29928617855353723,-0.6855446096343142,510.0,1723346.4256804336,-6229604.93297175,-3669986.767387786,-822.8087609513433,3525.2708789570534,-6365.607285330663
2026-01-01T21:48:20Z,EME2000,True,-0.5834864117614876,0.2248408347851293,-0.16080728865174748,-0.7636302915804895,510.0,1123652.9084830412,-3797315.436090544,-6288533.331567719,-1527.0461309248199,6005.627068938016,-3896.6334300883723
2026-01-01T21:53:42.875Z,EME2000,True,-0.6013797410337177,0.10163325337201795,-0.065690183176386,-0.7897454581809824,510.0,582648.391479239,-1700728.6632245167,-7210255.439695831,-1795.8451951976042,6871.8035998794985,-1765.0287591805409
2026-01-01T21:54:34.198Z,EME2000,True,-0.60283274405398,0.08173241513129785,-0.05035637349801917,-0.7920711651494972,510.0,489778.35466099746,-1346034.4516814745,-7291599.516024252,-1822.46127784218,6947.426052990197,-1404.2195943697452
2026-01-01T21:56:21.249Z,EME2000,True,-0.6046235958613939,0.040069562832185095,-0.018280626848231202,-0.795292748705853,510.0,292329.4408258947,-596220.4355188773,-7401187.063458861,-1862.9715938400605,7048.039469608252,-641.2747065852068
2026-01-01T21:56:40Z,EME2000,True,-0.6047644642195322,0.032757442804390406,-0.012654705367430828,-0.7956297827446137,510.0,257349.63710598118,-463970.59371963,-7411949.851474937,-1867.9533678483901,7057.6496029537,-506.6777561401619
2026-01-01T21:59:16.833Z,EME2000,True,-0.6039236467152891,-0.028450490728248685,0.03439660970535107,-0.7957912237240408,510.0,-37500.747895015025,644026.073864165,-7402935.065278692,-1884.6468739448126,7043.9724192616795,621.4063898601358
2026-01-01T22:05:00Z,EME2000,True,-0.589565013876627,-0.16128606995249395,0.13624924145759287,-0.7796384048096671,510.0,-669928.3854995542,2979351.8213992026,-6775220.111659286,-1766.107566022186,6436.918618391813,3002.3570654136433
2026-01-01T22:05:27.842Z,EME2000,True,-0.5876545309377551,-0.17191230143488234,0.14438119699907734,-0.7773431564224402,510.0,-718843.2837525458,3157429.9980220273,-6689091.762901902,-1747.3998551840505,6354.256786313768,3184.155740813376
2026-01-01T22:08:30.143Z,EME2000,True,-0.5724338269063212,-0.2406016518886274,0.19688777896912166,-0.7587262756847516,510.0,-1024160.9661009364,4258975.678004081,-6004190.329604838,-1593.1979966365443,5698.165802806055,4309.741615997504
2026-01-01T22:13:20Z,EME2000,True,-0.5388005573969966,-0.34561567067355653,0.2769467782700621,-0.716620017540249,510.0,-1438325.5160826303,5716174.4048852,-4528638.32823722,-1245.0205110197069,4287.79660259556,5802.4645696985435
2026-01-01T22:13:54.995Z,EME2000,False,-0.533982201389377,-0.35786010577403093,0.2862629694928081,-0.7105298484876722,510.0,-1481032.4260661332,5862802.435281469,-4322926.927948564,-1195.485017062303,4091.328841470787,5953.014670083435
2026-01-01T22:14:23.875Z,EME2000,False,-0.5298861721770362,-0.36788529001654263,0.29388752265396856,-0.705344725615302,510.0,-1514954.8759535453,5978574.647639033,-4149272.695745556,-1153.527234590611,3925.497248531221,6071.947312945732
2026-01-01T22:17:37.297Z,EME2000,False,-0.49973204323091575,-0.43301341026639506,0.34334687651327955,-0.6669933986826971,510.0,-1709317.336048656,6625107.284858492,-2906686.5240183906,-850.0743041913257,2739.3167957429096,6737.588232856145
2026-01-01T22:17:37.489Z,EME2000,False,-0.49969982584921324,-0.4330761735893569,0.3433944748191806,-0.666952282085552,510.0,-1709480.4381080756,6625632.852032941,-2905393.503121453,-849.7559256854165,2738.0828219404902,6738.130779172068
2026-01-01T22:21:40Z,EME2000,False,-0.4555185516412159,-0.5091159469604616,0.40095514750037925,-0.6103595426911844,510.0,-1865032.7424822794,7095110.092407891,-1204123.3395612214,-426.9375050828972,1115.1104212916016,7225.378220168509
2026-01-01T22:23:13.098Z,EME2000,False,-0.4367954438134792,-0.5364361077144489,0.42157725213802927,-0.5862752451568345,510.0,-1896880.4267160697,7168939.8574441755,-527325.4087789834,-256.7540735513632,469.82764211436734,7303.893797689324
2026-01-01T22:25:42.746Z,EME2000,False,-0.4047921534548009,-0.5779644757828968,0.4528511491950235,-0.5450011136751675,510.0,-1914572.9852140907,7161173.468441677,567459.8270320381,20.72972334863637,-573.4421219485477,7300.96593931177
2026-01-01T22:30:00Z,EME2000,False,-0.34474318872389026,-0.6418999363140555,0.5007772225187864,-0.4672673528022968,510.0,-1848104.8536133103,6786346.432284649,2407385.3308402062,493.2164580477587,-2324.8686994614877,6926.528614790668
2026-01-01T22:33:51.791Z,EME2000,False,-0.28587752902497615,-0.6907158223065166,0.5371015669599181,-0.3907781953784122,510.0,-1686799.953915508,6075973.1398304785,3936306.9220541907,892.4917105945416,-3777.7135463363124,6208.293125482841
2026-01-01T22:38:20Z,EME2000,False,-0.21317631708372156,-0.735940251605174,0.5703792829746215,-0.29599877948277425,510.0,-1391716.0996946904,4863831.63988525,5445295.458212008,1295.0315647207415,-5208.208526021191,4978.659314343299
2026-01-01T22:38:21.562Z,EME2000,False,-0.21274066900089414,-0.7361667906579068,0.5705445057914404,-0.2954299087714238,510.0,-1389691.0396882133,4855688.351961666,5453067.89642813,1297.1365664191865,-5215.564546427086,4970.391326051498
2026-01-01T22:46:40Z,EME2000,False,-0.06876813843716037,-0.7855748327979696,0.6055702666832428,-0.10690078259543896,510.0,-604956.4410793784,1786666.405558379,7187940.799720113,1788.1422560129174,-6850.755723647966,1851.423443667942
2026-01-01T22:47:30.975Z,EME2000,False,-0.05366292384966853,-0.7879988226037834,0.607122815434766,-0.08706338586064466,510.0,-513084.0898173059,1435350.5576613352,7273227.7627832955,1815.7000812373608,-6930.179241288372,1494.0953966961429
2026-01-01T22:48:29.108Z,EME2000,True,-0.03639605278435554,-0.7901572170484947,0.6084265277401636,-0.06437437401594794,510.0,-406752.0884147382,1030355.5903032754,7348128.510515575,1841.5547905577873,-6999.491848453414,1082.0918668834709
2026-01-01T22:49:40.947Z,EME2000,True,-0.015018383963712401,-0.7919300386815077,0.6093489266061634,-0.036264964096792716,510.0,-273552.3202986319,525367.3759271994,7407432.234661161,1865.1860574950952,-7053.539047441436,568.2391093277845
2026-01-01T22:52:16.667Z,EME2000,True,0.031349698280136236,-0.7923700047428025,0.6087307811514946,0.024775150460259895,510.0,18961.72191358483,-574873.5622098906,7408709.773134432,1884.3801598454997,-7049.805101364731,-551.8680881210444
2026-01-01T22:55:00Z,EME2000,True,0.07978308435224304,-0.787828293430129,0.6042387806311728,0.08863822822895569,510.0,325176.58903108566,-1713995.4682593346,7223388.950445629,1857.139680288544,-6868.677614472914,-1712.5316039307822
2026-01-01T22:56:42.572Z,EME2000,True,0.10995615106092148,-0.7823690273172135,0.5994177490488868,0.12847844980288814,510.0,513690.85934583715,-2408621.802734011,7011223.22039913,1815.4902307425061,-6664.012620288358,-2420.896242053247
2026-01-01T23:01:29.647Z,EME2000,True,0.19267660112307008,-0.756542866914936,0.5778486191530844,0.23792770171349611,510.0,1007624.4298353791,-4200963.1015419,6047099.708386963,1602.709580667322,-5739.612316165019,-4251.500590545226
2026-01-01T23:03:20Z,EME2000,True,0.22354249595514236,-0.742559027063882,0.5664568515333426,0.2788574531530771,510.0,1178203.636575115,-4808350.087060494,5543143.856966914,1485.7626434639608,-5257.60876156157,-4873.070543610537
2026-01-01T23:07:28.331Z,EME2000,True,0.2904569302342399,-0.7031404559939447,0.5347590404663152,0.36777851957812374,510.0,1508459.467129866,-5958009.937877728,4179813.153628273,1160.7076492055864,-3955.0371877614166,-6052.186242300253
2026-01-01T23:11:40Z,EME2000,True,0.35384511656907336,-0.6524701152738268,0.49447943245011294,0.45229025308820686,510.0,1751467.9066287382,-6761036.583230012,2544160.4487828105,760.5041113148469,-2393.6116366447645,-6879.589277544911
2026-01-01T23:18:47.110Z,EME2000,True,-0.44852305615801313,0.5440351887965201,-0.40912472508401737,-0.5791974972069016,510.0,1913879.5332468636,-7163226.36625417,-530580.0321685816,-11.32315323533975,538.463371505804,-7304.569581616989
2026-01-01T23:20:00Z,EME2000,True,-0.4628078103702656,0.5229831899588723,-0.39263801484639377,-0.5984420631758818,510.0,1908117.4636681248,-7105531.676885682,-1061179.229236536,-146.7088609707983,1043.9035404985607,-7248.051292352298
2026-01-01T23:28:20Z,EME2000,True,-0.5438298412153585,0.36193421440060763,-0.2670965548852039,-0.708457591263125,510.0,1610718.3182050686,-5759208.519628149,-4413507.107020829,-1018.4889993018925,4231.149240468682,-5888.6520096749
2026-01-01T23:36:40Z,EME2000,True,-0.5920202831045525,0.17907693634591526,-0.12545995103770524,-0.7756953241752748,510.0,930560.8169681331,-3044265.285613375,-6714939.938144698,-1646.757077546589,6407.682221965889,-3131.1167697416195
2026-01-01T23:40:42.708Z,EME2000,True,-0.6026316822296859,0.08571916324081187,-0.05343704745034197,-0.791600759591668,510.0,508275.38804762624,-1417462.381530185,-7276786.378910156,-1816.4620007948663,6933.9604847962155,-1476.8346653018932
2026-01-01T23:45:00Z,EME2000,True,-0.6044906327504818,-0.014547992751926694,0.023718598341829596,-0.796126157663792,510.0,29703.102607341985,392750.2499997142,-7420518.424455635,-1883.726517972755,7062.107825905538,365.48054229054225
2026-01-01T23:45:03.989Z,EME2000,True,-0.6044430460013563,-0.016104833985856097,0.024915004144519682,-0.7960957737806238,510.0,22188.54582268293,420918.5146787119,-7419003.277963695,-1883.826407410602,7060.538845417326,394.1640949147655
2026-01-01T23:45:49.935Z,EME2000,True,-0.603726873426757,-0.0340304180015138,0.03868702078593134,-0.7955244228656372,510.0,-64359.058507453294,744782.836811375,-7393311.437952725,-1882.8876518296227,7034.64414520585,723.9934794349905
2026-01-01T23:45:50.716Z,EME2000,True,-0.6037120288105979,-0.03433497043211159,0.0389209493733374,-0.7955111914829969,510.0,-65829.45430658764,750276.2240592159,-7392743.860344648,-1882.8384714737435,7034.0797534474705,729.5887072255377
2026-01-01T23:48:03.656Z,EME2000,True,-0.5998861721945193,-0.0860684338366879,0.07863070891874514,-0.7915465979471108,510.0,-314860.0539652051,1676326.0579323312,-7232806.836974251,-1858.3311925715168,6877.90216763751,1673.153708315825
2026-01-01T23:51:02.938Z,EME2000,True,-0.5906616749970448,-0.15521218873102186,0.13161913846232376,-0.7808356834503969,510.0,-641421.26947855,2877048.3534240182,-6822001.362638655,-1775.1972119248235,6482.093730576057,2897.8040697923093
2026-01-01T23:52:00.404Z,EME2000,True,-0.5867267159006289,-0.17714536326144822,0.14840676582731474,-0.7761099876822297,510.0,-742356.9344881166,3244758.619953118,-6644641.845099734,-1736.7155269498007,6311.861603305102,3273.176929822751
2026-01-01T23:53:20Z,EME2000,True,-0.5805010815490852,-0.2072870257489105,0.1714602231605083,-0.7685388572806601,510.0,-878176.5217787153,3736702.006211115,-6363969.618981229,-1674.2655472301599,6042.832522309269,3775.663562384991
