utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:22:11.607Z,EME2000,6371264.353851643,7428077.556830034,4.2991054512415634e-05,1.5521019990342715,0.5279963133911523,3.20763579499333,5.766732898172051
2026-01-01T17:30:00Z,EME2000,6371244.267086861,7428061.9444265105,4.272925156024906e-05,1.5521019937358662,0.5279859950607327,3.196914712048548,6.238822206505411
2026-01-01T17:36:43.845Z,EME2000,6371237.752316086,7428056.88082856,4.337103880846411e-05,1.5521019981461928,0.5279770987198017,3.1862182133740933,0.36412110590574814
2026-01-01T17:36:45.370Z,EME2000,6371237.755620373,7428056.883396815,4.337507375353106e-05,1.5521019981768953,0.5279770651308561,3.186194666536153,0.365646937215907
2026-01-01T17:37:08.788Z,EME2000,6371237.818545365,7428056.932305198,4.343848520068904e-05,1.5521019986589055,0.5279765493905046,3.185863101491331,0.38904581257766885
2026-01-01T17:38:20Z,EME2000,6371238.117698795,7428057.164821888,4.364717308118634e-05,1.5521020002375463,0.5279749812587436,3.1852439223536004,0.459808642409561
2026-01-01T17:43:19.441Z,EME2000,6371240.187465763,7428058.773545994,4.4664690726305326e-05,1.5521020080430696,0.5279683900364766,3.191487674302106,0.7485151047384311
2026-01-01T17:46:40Z,EME2000,6371243.0586452875,7428061.005166844,4.5221070988333104e-05,1.5521020133338703,0.5279639778950508,3.204577108824911,0.9329771779474626
2026-01-01T17:46:42.121Z,EME2000,6371243.100448571,7428061.037658394,4.522532676923487e-05,1.5521020133863015,0.5279639312464092,3.204745462673979,0.9348979444354046
2026-01-01T17:49:55.280Z,EME2000,6371247.78306362,7428064.677214609,4.541262798253372e-05,1.5521020176158846,0.5279596835650802,3.2211154956723558,1.1087901569196712
2026-01-01T17:50:14.119Z,EME2000,6371248.296369122,7428065.076180563,4.540798891835647e-05,1.5521020179588854,0.5279592693486403,3.22270582220537,1.1257565133001657
2026-01-01T17:52:32.301Z,EME2000,6371251.874434398,7428067.857226284,4.5250179593366005e-05,1.5521020200101097,0.5279562314200509,3.2332252325293376,1.2513470505016402
2026-01-01T17:52:55.748Z,EME2000,6371252.395647478,7428068.262338305,4.520344503455537e-05,1.552102020271048,0.5279557159693343,3.23471121748321,1.2729567949157161
2026-01-01T17:55:00Z,EME2000,6371254.362191465,7428069.790831324,4.4881506785202575e-05,1.552102021198573,0.5279529846105818,3.2404631900156904,1.3895932792724761
2026-01-01T17:56:14.218Z,EME2000,6371254.730710949,7428070.077262459,4.464949915334052e-05,1.5521020213757148,0.5279513531478521,3.2418808231105607,1.4612809601241477
2026-01-01T17:58:49.250Z,EME2000,6371253.365559303,7428069.016200665,4.4159915351794364e-05,1.5521020208292913,0.5279479451581498,3.2393989595284856,1.6164694418195993
2026-01-01T17:59:24.527Z,EME2000,6371252.6971628675,7428068.496690646,4.4060993657046525e-05,1.5521020205361646,0.5279471696247394,3.237834098668334,1.6527827486469702
2026-01-01T18:01:04.483Z,EME2000,6371250.3105475325,7428066.641697693,4.3832582697942926e-05,1.5521020193861323,0.5279449720671201,3.231685484760905,1.7573883485331359
2026-01-01T18:03:20Z,EME2000,6371246.580297816,7428063.7423666,4.3686767691908966e-05,1.5521020171443687,0.527941992231587,3.2204738033587033,1.9020848304073887
2026-01-01T18:03:47.954Z,EME2000,6371245.831808128,7428063.160604025,4.3683550897664436e-05,1.5521020165966375,0.5279413774781563,3.217945010188598,1.9321485195330041
2026-01-01T18:06:39.067Z,EME2000,6371242.02931814,7428060.205123589,4.3860488678040535e-05,1.5521020127557639,0.5279376137199501,3.2027978622626754,2.1158424751750515
2026-01-01T18:07:38.698Z,EME2000,6371241.101968843,7428059.484342456,4.399121640195315e-05,1.552102011273037,0.5279363017548487,3.1981788709401755,2.179198770459687
2026-01-01T18:08:32.706Z,EME2000,6371240.435310231,7428058.966182823,4.413263951249983e-05,1.5521020098936982,0.527935113361052,3.1944864770268655,2.2360891568184957
2026-01-01T18:09:36.577Z,EME2000,6371239.825927375,7428058.492540692,4.432078130098648e-05,1.552102008240083,0.5279337077579073,3.1908087517800987,2.302679398250896
2026-01-01T18:11:40Z,EME2000,6371239.015558122,7428057.862682087,4.471710535436242e-05,1.5521020050697116,0.5279309909576204,3.1859437705346636,2.4291167194065917
2026-01-01T18:12:55.434Z,EME2000,6371238.6456822045,7428057.575196431,4.496014189876688e-05,1.5521020032135702,0.5279293301172125,3.184363119899422,2.50499983900819
2026-01-01T18:15:04.068Z,EME2000,6371238.161790905,7428057.199092435,4.53412182296156e-05,1.5521020003259558,0.5279264973143345,3.1836815244281356,2.6323864278597235
2026-01-01T18:16:21.597Z,EME2000,6371238.056478266,7428057.117238295,4.553912866423169e-05,1.5521019988189124,0.527924789608624,3.184197731516975,2.7082363538896734
2026-01-01T18:18:05.718Z,EME2000,6371238.415419045,7428057.396224637,4.576057285246349e-05,1.5521019971442733,0.5279224958057899,3.185598667719668,2.8093952154851323
2026-01-01T18:20:00Z,EME2000,6371239.91370029,7428058.560762092,4.5945106673847505e-05,1.5521019958409767,0.5279199778046129,3.1876743445553495,2.919887352457284
2026-01-01T18:20:47.347Z,EME2000,6371240.977436937,7428059.387550178,4.6004660213729615e-05,1.5521019954805013,0.5279189345073819,3.1886209788279865,2.9655779643126734
2026-01-01T18:21:58.098Z,EME2000,6371243.099555251,7428061.036964063,4.6076426422803085e-05,1.5521019951476696,0.5279173754677768,3.1900838236152067,3.033804477374048
2026-01-01T18:23:27.846Z,EME2000,6371246.667685207,7428063.810288328,4.613906249330109e-05,1.5521019950876345,0.5279153977658413,3.1919824656486924,3.1203074627755605
2026-01-01T18:23:33.496Z,EME2000,6371246.921136394,7428064.007282904,4.614196014958005e-05,1.5521019950974675,0.5279152732524736,3.192102758117328,3.125752807280774
2026-01-01T18:28:20Z,EME2000,6371260.870432873,7428074.849349937,4.611501946766167e-05,1.5521019976139243,0.5279089602742201,3.1979143157435215,3.402148287963757
2026-01-01T18:29:12.461Z,EME2000,6371262.766666493,7428076.323193692,4.6069244535003854e-05,1.5521019984651883,0.5279078045224826,3.1987613369065,3.4529754155869976
2026-01-01T18:29:41.142Z,EME2000,6371263.584006184,7428076.958469272,4.6038439471879246e-05,1.5521019989742704,0.5279071726888748,3.199160761980207,3.4808272354901213
2026-01-01T18:34:50.080Z,EME2000,6371258.407063206,7428072.934700616,4.5486130744071654e-05,1.5521020059219344,0.527900369109747,3.1979751071605316,3.7863174286520778
2026-01-01T18:35:39.918Z,EME2000,6371254.969436927,7428070.262811811,4.5376783071810555e-05,1.5521020071982912,0.5278992719769675,3.1963984958672746,3.8369845812235495
2026-01-01T18:36:14.978Z,EME2000,6371252.172467097,7428068.088871717,4.530131969171741e-05,1.5521020081044463,0.527898500242054,3.195003587704844,3.8729137718778066
2026-01-01T18:36:40Z,EME2000,6371250.004286724,7428066.403656952,4.5249101099863514e-05,1.5521020087526867,0.5278979495055287,3.1938615515181827,3.8987024365741743
2026-01-01T18:36:51.614Z,EME2000,6371248.953249096,7428065.586739549,4.522550047417923e-05,1.5521020090535138,0.5278976938866962,3.1932900356182286,3.9107139449189177
2026-01-01T18:37:01.541Z,EME2000,6371248.033919444,7428064.872191935,4.520570740887706e-05,1.552102009310432,0.5278974754204232,3.1927808712405077,3.921000627896147
2026-01-01T18:38:40.566Z,EME2000,6371238.002709427,7428057.075446523,4.50349417009642e-05,1.5521020118424378,0.5278952962965714,3.1866979633651296,4.024623784487209
2026-01-01T18:45:00Z,EME2000,6371199.721634404,7428027.321491345,4.524125961072801e-05,1.5521020196123565,0.5278869511336923,3.1551726529466073,4.429893308570838
2026-01-01T18:45:16.434Z,EME2000,6371198.543407229,7428026.405713649,4.528790888994419e-05,1.5521020198329267,0.5278865898332081,3.153983964317513,4.447269287118356
2026-01-01T18:46:04.180Z,EME2000,6371195.492247286,7428024.034197699,4.543913629442481e-05,1.5521020204029266,0.5278855401697626,3.1508336287456746,4.497449670794256
2026-01-01T18:52:34.828Z,EME2000,6371194.2654830525,7428023.080694336,4.705689814058165e-05,1.552102020665919,0.5278769532937698,3.1483218963532136,4.884752153321015
2026-01-01T18:52:53.196Z,EME2000,6371195.264838753,7428023.857444263,4.712467117723851e-05,1.5521020204804359,0.5278765495416582,3.149246756871481,4.90191956995973
2026-01-01T18:53:20Z,EME2000,6371196.878597187,7428025.111739063,4.7218653020342215e-05,1.5521020201795053,0.5278759603387748,3.1507299956286543,4.926838197557572
2026-01-01T18:54:20.300Z,EME2000,6371201.147029679,7428028.429380505,4.740603830825487e-05,1.5521020193754538,0.5278746347502932,3.1545786779470344,4.98238570380587
2026-01-01T18:55:19.154Z,EME2000,6371206.083296255,7428032.266095422,4.755281091395874e-05,1.55210201843025,0.527873340863002,3.1588825508638037,5.036053167393845
2026-01-01T19:01:00.960Z,EME2000,6371242.106556851,7428060.265157284,4.764506321786735e-05,1.5521020105907968,0.5278658236044044,3.1857580758777653,5.345857801459024
2026-01-01T19:01:40Z,EME2000,6371246.0064519085,7428063.296345663,4.758610648259325e-05,1.552102009538759,0.5278649646532309,3.188224707293021,5.381845595803804
2026-01-01T19:01:50.022Z,EME2000,6371246.968451841,7428064.044058769,4.756944103648117e-05,1.552102009266695,0.5278647441303587,3.1888202288169705,5.391122104488446
2026-01-01T19:05:31.834Z,EME2000,6371262.291417449,7428075.953807345,4.711265701239112e-05,1.55210200327905,0.5278598622554395,3.197587751143431,5.600839723899231
2026-01-01T19:07:24.877Z,EME2000,6371264.668148062,7428077.801116256,4.6877758378445036e-05,1.5521020004728725,0.5278573733539088,3.198845102389834,5.710929997024675
2026-01-01T19:10:00Z,EME2000,6371262.129432283,7428075.827904704,4.662581297736192e-05,1.5521019972123486,0.5278539570793576,3.197813609295856,5.864758163552672
2026-01-01T19:18:20Z,EME2000,6371240.275680331,7428058.842110667,4.660435435890137e-05,1.5521019941477772,0.5278429418012937,3.185360960922521,0.08652633350809256
2026-01-01T19:19:14.078Z,EME2000,6371239.13380371,7428057.9545883415,4.667543797235232e-05,1.5521019946080037,0.5278417504215517,3.1838932886153555,0.14126110822375385
2026-01-01T19:21:46.762Z,EME2000,6371237.71368857,7428056.850805364,4.695863102092364e-05,1.5521019966882592,0.5278383870701282,3.1802619659572224,0.29528606178053324
2026-01-01T19:23:05.497Z,EME2000,6371237.731205677,7428056.864420517,4.7152918942699243e-05,1.5521019981632294,0.5278366529638153,3.178925140401281,0.37417733547973814
2026-01-01T19:26:40Z,EME2000,6371238.807393057,7428057.700886017,4.782251021081931e-05,1.5521020032112425,0.5278319299915128,3.1787328418489094,0.5856555628346053
2026-01-01T19:28:10.008Z,EME2000,6371239.429722739,7428058.184591081,4.813729374408699e-05,1.5521020056139652,0.5278299488369907,3.180714311783504,0.6723325211522918
2026-01-01T19:28:18.716Z,EME2000,6371239.495996339,7428058.236102163,4.8167758023045315e-05,1.552102005850746,0.5278297571938937,3.180980522211917,0.6806434974225948
2026-01-01T19:35:00Z,EME2000,6371245.820531919,7428063.151839607,4.9156282005052456e-05,1.5521020161333225,0.5278209296420956,3.205622524037474,1.0512677758232782
2026-01-01T19:37:00.509Z,EME2000,6371249.045858863,7428065.658720351,4.915462386163588e-05,1.5521020184343712,0.5278182799326299,3.2150874655173163,1.1605049579789635
2026-01-01T19:37:29.032Z,EME2000,6371249.812589228,7428066.254660367,4.912935267031166e-05,1.5521020188933559,0.5278176528558252,3.217189186483191,1.1864978523148841
2026-01-01T19:38:18.602Z,EME2000,6371251.090763643,7428067.248119443,4.906381963145145e-05,1.552102019605303,0.5278165630781162,3.2206099596557154,1.2319038602738153
2026-01-01T19:39:27.897Z,EME2000,6371252.66648308,7428068.472844833,4.892993692808471e-05,1.5521020204083387,0.5278150397200349,3.224739257562286,1.2960311054726055
2026-01-01T19:43:20Z,EME2000,6371254.594628164,7428069.971492348,4.824898297334996e-05,1.5521020213411927,0.5278099375963781,3.2304581598023914,1.518934350022361
2026-01-01T19:45:08.907Z,EME2000,6371253.324398262,7428068.984208316,4.7910793896110825e-05,1.5521020208241616,0.5278075435097037,3.2280134931696054,1.628652973254601
2026-01-01T19:46:14.994Z,EME2000,6371251.98007285,7428067.939333602,4.773468995102421e-05,1.5521020202236604,0.5278060906385142,3.2249953692651294,1.6967670985945618
2026-01-01T19:48:33.271Z,EME2000,6371248.3598240595,7428065.12550082,4.749164244888914e-05,1.5521020183225942,0.5278030503761615,3.21575581638906,1.8422103186572703
2026-01-01T19:50:15.113Z,EME2000,6371245.577355788,7428062.9628312895,4.7449554815411894e-05,1.5521020164341386,0.527800810823399,3.2074558001004645,1.950824445523575
2026-01-01T19:51:40Z,EME2000,6371243.527245745,7428061.369385957,4.750859348916833e-05,1.5521020146043594,0.5277989437812949,3.200376619621713,2.0415180107046944
2026-01-01T19:52:15.730Z,EME2000,6371242.779074441,7428060.787870753,4.755756494528464e-05,1.5521020137779178,0.5277981578229682,3.197498751281068,2.079590268879234
2026-01-01T19:53:40.471Z,EME2000,6371241.312489399,7428059.647969309,4.772367411303762e-05,1.5521020117164208,0.527796293536036,3.1911855981180373,2.1693733085642686
2026-01-01T19:54:06.341Z,EME2000,6371240.950120554,7428059.366318551,4.7786494143051394e-05,1.552102011065326,0.5277957243272059,3.1894455772208783,2.1965953830636904
2026-01-01T19:55:27.064Z,EME2000,6371240.0464912215,7428058.663973693,4.8010295168108735e-05,1.5521020089953834,0.5277939479812708,3.1847039693061006,2.280849622936195
2026-01-01T19:57:05.993Z,EME2000,6371239.296662371,7428058.081170056,4.83213645581144e-05,1.552102006440719,0.5277917705402516,3.1804516711064386,2.3825474419155417
2026-01-01T19:57:48.948Z,EME2000,6371239.048788036,7428057.888510002,4.846153304381647e-05,1.552102005348077,0.5277908249478156,3.1791495811445722,2.4261598005409577
2026-01-01T19:59:21.209Z,EME2000,6371238.600780741,7428057.540296818,4.87586233046972e-05,1.5521020030829062,0.527788793605773,3.1773922989003127,2.5187945398475375
2026-01-01T20:00:00Z,EME2000,6371238.437485329,7428057.413375633,4.8878291570605925e-05,1.5521020021777148,0.5277879393995272,3.177035870144273,2.5573604765169504
2026-01-01T20:02:59.327Z,EME2000,6371238.071537007,7428057.128942687,4.935760136652401e-05,1.5521019985322473,0.5277839896285819,3.1776012490239705,2.733432908570428
2026-01-01T20:03:22.627Z,EME2000,6371238.117302613,7428057.164513957,4.940923191743736e-05,1.5521019981385156,0.527783476350376,3.1778702433712183,2.756114004117634
2026-01-01T20:05:28.338Z,EME2000,6371239.088155055,7428057.9191079745,4.964322374042973e-05,1.5521019963990121,0.5277807066869692,3.179757748784781,2.878052481897489
2026-01-01T20:08:20Z,EME2000,6371243.220630391,7428061.1310695615,4.984934698850872e-05,1.5521019951987645,0.5277769240849312,3.1829308422598106,3.043966573715964
2026-01-01T20:14:33.942Z,EME2000,6371260.677719746,7428074.69956404,4.988739107322854e-05,1.552101997592788,0.5277686842075264,3.1899635876325685,3.4052678088012476
2026-01-01T20:16:40Z,EME2000,6371264.419081833,7428077.607530061,4.9757899455305516e-05,1.5521019997788619,0.5277659071840838,3.191590050351861,3.527808335150359
2026-01-01T20:16:48.957Z,EME2000,6371264.552388478,7428077.711142368,4.974573808728112e-05,1.5521019999553203,0.5277657098861068,3.1916672961204147,3.536553680503105
2026-01-01T20:20:05.959Z,EME2000,6371261.7392379865,7428075.524626976,4.939356666722849e-05,1.5521020043795455,0.5277613712800122,3.191249465790655,3.731019579562571
2026-01-01T20:21:36.414Z,EME2000,6371256.575215157,7428071.510900095,4.919805167635356e-05,1.5521020066521316,0.5277593798057912,3.1892349415408283,3.8221319363998427
2026-01-01T20:22:17.642Z,EME2000,6371253.480134654,7428069.105254165,4.910892931041905e-05,1.552102007711785,0.5277584722415757,3.187851634729095,3.864125560938376
2026-01-01T20:23:43.256Z,EME2000,6371245.823667045,7428063.154276378,4.8936296448289474e-05,1.552102009922497,0.5277565879310141,3.1840099349219693,3.952296416522369
2026-01-01T20:23:50.656Z,EME2000,6371245.096546762,7428062.589123122,4.8922689000786624e-05,1.5521020101127554,0.5277564250642164,3.18361711375561,3.959978892904489
2026-01-01T20:25:00Z,EME2000,6371237.913756446,7428057.006307911,4.8810387538099744e-05,1.552102011874841,0.5277548991487654,3.1794951540164784,4.0324047772324585
2026-01-01T20:31:29.053Z,EME2000,6371198.960769551,7428026.730108741,4.905316849363941e-05,1.552102019758052,0.5277463424735578,3.1497827848654425,4.445336103142925
2026-01-01T20:32:58.375Z,EME2000,6371193.591454574,7428022.556805201,4.934876320530063e-05,1.5521020207611573,0.5277443788154292,3.1446312533209615,4.5384704906082405
2026-01-01T20:33:20Z,EME2000,6371192.605038089,7428021.790112222,4.9430697843198056e-05,1.5521020209455842,0.527743903454388,3.1436457693475592,4.560756227315019
2026-01-01T20:39:21.315Z,EME2000,6371195.805643052,7428024.27778477,5.0942140710397064e-05,1.552102020385955,0.5277359614630787,3.1455507841173698,4.914747980849239
2026-01-01T20:40:43.529Z,EME2000,6371201.495930327,7428028.700563688,5.1201888221779784e-05,1.5521020193149546,0.5277341541552464,3.1503254098829125,4.990955041643469
2026-01-01T20:41:40Z,EME2000,6371206.270637484,7428032.411706439,5.1340153828685134e-05,1.5521020183990477,0.5277329126647511,3.154182344082969,5.042721897901041
2026-01-01T20:42:08.226Z,EME2000,6371208.883877471,7428034.442847709,5.139585357163658e-05,1.5521020178903095,0.5277322920853817,3.156234537794669,5.068472419479141
2026-01-01T20:43:49.827Z,EME2000,6371219.24885803,7428042.499028059,5.151951289582377e-05,1.5521020158080356,0.5277300580234283,3.1639770168550743,5.16080749049837
2026-01-01T20:44:49.482Z,EME2000,6371225.778984302,7428047.574565961,5.15368289111946e-05,1.552102014427423,0.5277287461047224,3.1685425259349653,5.215001896236282
2026-01-01T20:46:34.725Z,EME2000,6371237.365185119,7428056.579931417,5.1477378164579175e-05,1.5521020117770892,0.5277264311905666,3.1760794781780994,5.311130027273636
2026-01-01T20:49:24.612Z,EME2000,6371253.5965193715,7428069.195713991,5.120171979102876e-05,1.552102007181578,0.5277226931986492,3.1854563060511687,5.469092852333791
2026-01-01T20:50:00Z,EME2000,6371256.240276686,7428071.25056977,5.1127515631322484e-05,1.552102006213944,0.5277219143820898,3.1868490546531523,5.502557193171236
2026-01-01T20:50:27.939Z,EME2000,6371258.095660129,7428072.692663157,5.106699508587773e-05,1.552102005454614,0.5277212994521774,3.1878022294743533,5.529124092603208
2026-01-01T20:58:20Z,EME2000,6371256.862840899,7428071.734456682,5.027624111827442e-05,1.552101995267752,0.5277109042740455,3.1878618949752333,5.994045626091866
2026-01-01T21:03:50.696Z,EME2000,6371241.574562566,7428059.851665368,5.032417666308302e-05,1.5521019938158633,0.5277036186207528,3.1796394129067194,0.04481839178821482
2026-01-01T21:06:40Z,EME2000,6371238.179385127,7428057.212767525,5.0557669473847694e-05,1.5521019953381219,0.5276998888025068,3.1754508598591307,0.2157721486787062
2026-01-01T21:07:29.044Z,EME2000,6371237.814522248,7428056.929178235,5.065330460918727e-05,1.5521019960459628,0.527698808473568,3.1743975207107162,0.26513399846182223
2026-01-01T21:07:44.111Z,EME2000,6371237.746722297,7428056.8764807945,5.0685266188983995e-05,1.5521019962855949,0.5276984765945458,3.1740972360186985,0.28027540491523517
2026-01-01T21:11:18.954Z,EME2000,6371238.188766913,7428057.2200595075,5.126619811830589e-05,1.5521020006734298,0.5276937452333115,3.171714817107778,0.49427885708223485
2026-01-01T21:12:25.491Z,EME2000,6371238.581615048,7428057.525400302,5.148550692915807e-05,1.5521020023228975,0.5276922803520878,3.172000080985656,0.5595322562662567
2026-01-01T21:15:00Z,EME2000,6371239.667132176,7428058.369117303,5.202285948041141e-05,1.55210200644419,0.5276888795018406,3.1752171595180334,0.7085071516113899
2026-01-01T21:15:12.828Z,EME2000,6371239.774492714,7428058.45256316,5.206704458772939e-05,1.552102006795851,0.5276885972058747,3.1756573258044107,0.7207025186082953
2026-01-01T21:21:02.923Z,EME2000,6371245.42130165,7428062.841538422,5.291238790521989e-05,1.5521020157870793,0.5276808959548737,3.196359964091155,1.044844855793222
2026-01-01T21:23:02.782Z,EME2000,6371248.594723983,7428065.3080764385,5.292906706053224e-05,1.5521020181516314,0.5276782604938824,3.205166300597922,1.154100168150074
2026-01-01T21:23:17.430Z,EME2000,6371248.992540857,7428065.617279012,5.2919510560462404e-05,1.552102018402198,0.5276779384382567,3.206196502799018,1.1674985286877566
2026-01-01T21:23:20Z,EME2000,6371249.062135788,7428065.671371567,5.291757687813456e-05,1.5521020184452272,0.5276778819381381,3.206375422790808,1.1698509226874292
2026-01-01T21:24:58.627Z,EME2000,6371251.598835437,7428067.6430174345,5.278775084276283e-05,1.5521020198760447,0.5276757136690737,3.212685384644532,1.26068874239135
2026-01-01T21:26:42.066Z,EME2000,6371253.648000803,7428069.235727847,5.254978543494015e-05,1.5521020208820602,0.5276734397822135,3.217628688713572,1.357633354748416
2026-01-01T21:30:59.387Z,EME2000,6371253.7539797565,7428069.31809981,5.1750867215050196e-05,1.5521020210174374,0.5276677832916283,3.218941215233645,1.6097829113461732
2026-01-01T21:31:40Z,EME2000,6371253.075375063,7428068.790655449,5.1632975403858225e-05,1.5521020207298855,0.5276668904647578,3.2175862127303194,1.651142345333193
2026-01-01T21:32:18.614Z,EME2000,6371252.290885263,7428068.180912044,5.1530493955965374e-05,1.5521020203817888,0.5276660415574473,3.2159371610814365,1.6908266938719836
2026-01-01T21:32:20.894Z,EME2000,6371252.240815172,7428068.141995147,5.15247851548191e-05,1.5521020203590035,0.5276659914329591,3.215829410536288,1.69318022938152
2026-01-01T21:35:24.829Z,EME2000,6371247.411639277,7428064.388525574,5.1229348007475946e-05,1.5521020177606877,0.5276619472276488,3.2041742037559207,1.8860121325372392
2026-01-01T21:38:33.723Z,EME2000,6371242.759930155,7428060.772990881,5.1328139666016024e-05,1.5521020138078396,0.5276577927384379,3.189739445059227,2.0865075496975183
2026-01-01T21:38:44.628Z,EME2000,6371242.546352985,7428060.60698829,5.1345990033225395e-05,1.552102013550619,0.5276575528363581,3.1889479241898857,2.098041039983312
2026-01-01T21:40:00Z,EME2000,6371241.268656267,7428059.61390006,5.149968713588771e-05,1.5521020117132338,0.5276558946279337,3.183816149796801,2.1774144654882943
2026-01-01T21:40:20.989Z,EME2000,6371240.973347423,7428059.3843716085,5.1550893238626144e-05,1.5521020111865063,0.5276554328116019,3.1825121399523773,2.199392751593318
2026-01-01T21:40:32.027Z,EME2000,6371240.828087395,7428059.2714684205,5.157909612147094e-05,1.5521020109074997,0.5276551899446001,3.181851174955316,2.2109258157829816
2026-01-01T21:41:22.502Z,EME2000,6371240.245884012,7428058.818951513,5.17178608287186e-05,1.5521020096181595,0.5276540792255769,3.1790610823742123,2.26343437437667
2026-01-01T21:45:10.263Z,EME2000,6371238.719869226,7428057.632858213,5.2441786090042745e-05,1.5521020038321107,0.5276490656448681,3.1716147581526055,2.495226216597338
2026-01-01T21:46:03.280Z,EME2000,6371238.489064911,7428057.453465808,5.260818893515817e-05,1.5521020025735979,0.5276478982291261,3.1710260367044403,2.5480368039898367
2026-01-01T21:48:20Z,EME2000,6371238.077889163,7428057.133879894,5.299352862360728e-05,1.5521019996479803,0.52764488709875,3.171013639425559,2.682718534401187
2026-01-01T21:55:52.863Z,EME2000,6371246.141560461,7428063.4013586,5.3672468222436846e-05,1.5521019951921224,0.527634908961264,3.177792921770578,3.1220103198346054
2026-01-01T21:56:40Z,EME2000,6371248.288253826,7428065.0698729595,5.369455873310439e-05,1.5521019952927875,0.5276338702262355,3.1786419719946593,3.167591172047911
2026-01-01T22:01:06.428Z,EME2000,6371261.2315534055,7428075.130030153,5.364734251236086e-05,1.5521019978530761,0.5276279995915037,3.1831365121443613,3.4255291672974484
2026-01-01T22:05:00Z,EME2000,6371264.3561865995,7428077.558644874,5.3334356147421126e-05,1.5521020024025503,0.5276228546044105,3.1847770768856445,3.653957143128062
2026-01-01T22:05:21.217Z,EME2000,6371263.90434764,7428077.207453998,5.329427003080203e-05,1.552102002892366,0.5276223873473801,3.1846833465354387,3.674950156667084
2026-01-01T22:06:23.108Z,EME2000,6371261.800933517,7428075.572579703,5.316960874119031e-05,1.5521020043723563,0.5276210244954949,3.1840839428981473,3.7365120077691385
2026-01-01T22:07:04.123Z,EME2000,6371259.769321854,7428073.9935135525,5.308246486695108e-05,1.5521020053876018,0.5276201214262415,3.1833919631601435,3.777604224037064
2026-01-01T22:09:35.429Z,EME2000,6371248.343815243,7428065.11305799,5.276272582150699e-05,1.552102009257966,0.527616790749953,3.1785386318730824,3.9314940226044617
2026-01-01T22:09:37.222Z,EME2000,6371248.176940245,7428064.983354642,5.2759231600987135e-05,1.552102009304162,0.527616751296798,3.17845856990147,3.9333398039910707
2026-01-01T22:11:35.397Z,EME2000,6371236.096951009,7428055.594197719,5.256596902280887e-05,1.5521020123050357,0.5276141507642852,3.1720757307366707,4.056126133605219
2026-01-01T22:13:20Z,EME2000,6371224.5114219,7428046.589353753,5.2484705090531765e-05,1.5521020148027194,0.5276118495357156,3.1649230583783723,4.166312859020321
2026-01-01T22:18:36.793Z,EME2000,6371195.7512570275,7428024.235513196,5.298956599161323e-05,1.5521020203616733,0.5276048833143862,3.1427340131807697,4.500544137040045
2026-01-01T22:20:31.376Z,EME2000,6371190.734408775,7428020.336164026,5.342713009258279e-05,1.5521020213013055,0.5276023644955703,3.1380842155321313,4.618058862253847
2026-01-01T22:21:40Z,EME2000,6371189.49537737,7428019.373125754,5.372339108584076e-05,1.552102021539137,0.5276008560841633,3.136810045895568,4.686928009331406
2026-01-01T22:25:06.355Z,EME2000,6371193.953572489,7428022.838261622,5.4602529828546775e-05,1.5521020207365714,0.5275963203157806,3.140191631181752,4.886807146581548
2026-01-01T22:25:22.344Z,EME2000,6371194.79413445,7428023.4915890135,5.4662274573870814e-05,1.552102020580823,0.5275959688669613,3.1408669590629676,4.901880569072542
2026-01-01T22:27:38.985Z,EME2000,6371204.526251426,7428031.055881892,5.507899681311131e-05,1.5521020187414774,0.527592965082715,3.148431096047557,5.028908606369896
2026-01-01T22:29:02.018Z,EME2000,6371212.307713958,7428037.1040248405,5.523452409018267e-05,1.5521020172190025,0.5275911394935954,3.154097146741183,5.105030594754533
2026-01-01T22:29:28.532Z,EME2000,6371215.012823639,7428039.206571179,5.5267224318985206e-05,1.5521020166764703,0.5275905565024244,3.1559881013607747,5.129255768703842
2026-01-01T22:30:00Z,EME2000,6371218.327822228,7428041.783153228,5.529533864897924e-05,1.5521020160005317,0.527589864531351,3.1582515164531797,5.157988777134609
2026-01-01T22:30:16.831Z,EME2000,6371220.138534621,7428043.190528917,5.530566090933953e-05,1.5521020156255965,0.5275894944118279,3.1594631922354544,5.173355612786197
2026-01-01T22:30:18.894Z,EME2000,6371220.3619832685,7428043.364204304,5.5306702603978506e-05,1.5521020155790266,0.5275894490455855,3.1596115238933216,5.1752393025605175
2026-01-01T22:32:34.614Z,EME2000,6371235.319340604,7428054.989800775,5.527475550660235e-05,1.5521020122651135,0.5275864640113302,3.1689617518900683,5.299573942184074
2026-01-01T22:38:20Z,EME2000,6371262.650892523,7428076.233208611,5.4634266551531565e-05,1.5521020029540737,0.5275788634094251,3.1831347136321484,5.625607446763735
2026-01-01T22:46:40Z,EME2000,6371250.536041829,7428066.816962784,5.400186851410828e-05,1.5521019940110978,0.5275678511655427,3.1783728833154834,6.122870364729113
2026-01-01T22:50:01.095Z,EME2000,6371241.79967416,7428060.026633084,5.4087976312235015e-05,1.552101993727573,0.527563420702033,3.1735045207636614,0.04263234904246813
2026-01-01T22:54:59.287Z,EME2000,6371237.616617583,7428056.775357039,5.459104872741298e-05,1.5521019972272259,0.5275568519521221,3.1672216017547985,0.34263449383586264
