utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:23:20Z,EME2000,6371070.233640147,7427926.67654123,3.241836693676475e-05,1.5511294507473719,2.098867667302778,3.3839978818295466,0.8008801570674694
2026-01-01T16:23:20.246Z,EME2000,6371070.239148278,7427926.680822456,3.24189069125692e-05,1.551129450753452,2.0988676616063713,3.384024179546291,0.8010963647185294
2026-01-01T16:28:43.360Z,EME2000,6371078.532205875,7427933.126647947,3.254252830947825e-05,1.5511294567731153,2.0988601872076655,3.420308620066268,1.0830890778793265
2026-01-01T16:28:52.039Z,EME2000,6371078.720108697,7427933.272696435,3.252910798608635e-05,1.5511294568697507,2.098859986480331,3.42114425282501,1.090802510871858
2026-01-01T16:29:17.319Z,EME2000,6371079.234039974,7427933.672152306,3.248549482013864e-05,1.5511294571291399,2.098859401807841,3.423475433844562,1.113373080608036
2026-01-01T16:30:11.821Z,EME2000,6371080.147475396,7427934.382124909,3.237012433205165e-05,1.5511294575743677,2.098858141335024,3.427909208551802,1.16262524687133
2026-01-01T16:31:40Z,EME2000,6371080.950309323,7427935.006131876,3.213233388378677e-05,1.5511294579564316,2.0988561020469163,3.43301700043896,1.2443767335798048
2026-01-01T16:33:41.953Z,EME2000,6371080.511495366,7427934.665061383,3.1742338269361214e-05,1.5511294577849917,2.098853281681362,3.435018636725836,1.362502494509844
2026-01-01T16:35:31.911Z,EME2000,6371078.686711542,7427933.2467383165,3.139016912426402e-05,1.5511294569460439,2.0988507385749036,3.4313311485847287,1.4745024139887135
2026-01-01T16:38:27.326Z,EME2000,6371074.134226455,7427929.708294146,3.097548528198111e-05,1.5511294543755942,2.098846681018825,3.415834223724537,1.6627887135793091
2026-01-01T16:40:00Z,EME2000,6371071.627217479,7427927.759707217,3.0880509739304764e-05,1.5511294524936572,2.0988445369518685,3.404441494981506,1.76546790927031
2026-01-01T16:40:15.625Z,EME2000,6371071.23076595,7427927.451562997,3.0874397932966346e-05,1.551129452146509,2.0988441754299294,3.402412261575217,1.7828879426967532
2026-01-01T16:42:28.380Z,EME2000,6371068.368427941,7427925.226794205,3.0937484041413897e-05,1.5511294489191638,2.098841103292015,3.385086129064254,1.9309825658480126
2026-01-01T16:43:07.067Z,EME2000,6371067.72764253,7427924.728739988,3.099208043272474e-05,1.5511294479050395,2.098840207859087,3.3802937963129596,1.9738828795429966
2026-01-01T16:48:20Z,EME2000,6371064.956909593,7427922.575171379,3.180287956404558e-05,1.5511294394074244,2.098832961885832,3.353692578431339,2.308732147976698
2026-01-01T16:48:49.907Z,EME2000,6371064.807132044,7427922.458755882,3.189411774844429e-05,1.5511294386372596,2.098832269103165,3.3524749893763937,2.339409182092447
2026-01-01T16:49:00.549Z,EME2000,6371064.755819201,7427922.4188726675,3.192640987931448e-05,1.5511294383676026,2.0988320225711603,3.3520944776557227,2.350272579695811
2026-01-01T16:51:22.190Z,EME2000,6371064.222350022,7427922.004230544,3.233355524177893e-05,1.551129435060706,2.0988287408515505,3.349364059193574,2.4925234405235237
2026-01-01T16:56:40Z,EME2000,6371067.039606308,7427924.193959783,3.296982880482652e-05,1.5511294304593573,2.098821374568693,3.3531970037466206,2.8017423664645564
2026-01-01T16:57:21.807Z,EME2000,6371068.21518388,7427925.107684362,3.302162740008938e-05,1.5511294302191372,2.0988204053706867,3.3541993723627535,2.841921122868241
2026-01-01T17:05:00Z,EME2000,6371088.684615591,7427941.017661485,3.311521909519499e-05,1.5511294335540227,2.098809783709414,3.3671859112970806,3.280267876881988
2026-01-01T17:13:20Z,EME2000,6371071.59577758,7427927.735270374,3.214740381719851e-05,1.5511294458491192,2.0987982008353128,3.361836832850878,3.7781319186099664
2026-01-01T17:14:46.933Z,EME2000,6371062.547610763,7427920.702529321,3.1967614147084365e-05,1.5511294481814386,2.098796188305562,3.354726703768441,3.8708735740739524
2026-01-01T17:17:45.180Z,EME2000,6371042.941324856,7427905.463416472,3.177995103314224e-05,1.5511294525349744,2.098792063087943,3.334674791396502,4.066504737968853
2026-01-01T17:18:40.750Z,EME2000,6371037.232088041,7427901.025872201,3.179170634936624e-05,1.551129453705924,2.098790777345887,3.3275807474165395,4.12833704361829
2026-01-01T17:19:42.422Z,EME2000,6371031.433302996,7427896.518724583,3.185012283278152e-05,1.551129454869575,2.0987893505826927,3.3197146540755362,4.196952040974376
2026-01-01T17:20:53.947Z,EME2000,6371025.625905953,7427892.004881859,3.1978213832885166e-05,1.5511294560164877,2.0987876960726264,3.3110567067321193,4.276064043249402
2026-01-01T17:21:40Z,EME2000,6371022.500537063,7427889.5756649785,3.209347618628353e-05,1.5511294566285743,2.0987866308704963,3.305988226437658,4.326496057364818
2026-01-01T17:22:39.718Z,EME2000,6371019.246000529,7427887.046051138,3.22773790952996e-05,1.5511294572639784,2.0987852496896866,3.300260753892068,4.391047447580304
2026-01-01T17:23:00.919Z,EME2000,6371018.319622417,7427886.326016464,3.235097742386594e-05,1.5511294574448093,2.0987847593597224,3.2984998316399574,4.413692203534785
2026-01-01T17:25:51.325Z,EME2000,6371015.5082115475,7427884.14082504,3.3048204812853126e-05,1.5511294580025143,2.098780818537408,3.2906380467984917,4.589409135705345
2026-01-01T17:26:06.374Z,EME2000,6371015.664701689,7427884.262458254,3.31145792028313e-05,1.551129457973567,2.0987804705260404,3.290522916535978,4.604347804702184
2026-01-01T17:26:37.781Z,EME2000,6371016.202736942,7427884.680650448,3.325317000994071e-05,1.5511294578721058,2.098779744201342,3.2905898284230473,4.635218595192301
2026-01-01T17:27:57.957Z,EME2000,6371018.849962931,7427886.738227804,3.359869744326099e-05,1.551129457364153,2.098777890048957,3.2925828806179736,4.712201395227801
2026-01-01T17:29:51.382Z,EME2000,6371025.538950622,7427891.937295168,3.403271305318725e-05,1.5511294560578393,2.098775266802652,3.299382348344385,4.817128705969301
2026-01-01T17:30:00Z,EME2000,6371026.176517298,7427892.432848698,3.406176921433237e-05,1.5511294559319073,2.098775067476296,3.300060491569499,4.824939529520182
2026-01-01T17:33:53.204Z,EME2000,6371048.5116750235,7427909.793008849,3.456222847059834e-05,1.55112945130645,2.098769672642048,3.3235021163356553,5.031211327829138
2026-01-01T17:34:27.259Z,EME2000,6371052.2750805905,7427912.718140586,3.458560866000628e-05,1.551129450468221,2.098768884634035,3.327268021590613,5.060990614203299
2026-01-01T17:36:12.579Z,EME2000,6371063.877900079,7427921.73650475,3.458224862206631e-05,1.55112944769853,2.0987664472455743,3.3384801636515764,5.1535213579964525
2026-01-01T17:38:20Z,EME2000,6371076.491038837,7427931.540139687,3.44510948757426e-05,1.5511294441268744,2.098763497565919,3.350040317559106,5.267475264615846
2026-01-01T17:41:08.524Z,EME2000,6371087.766400659,7427940.303974301,3.4152414085728876e-05,1.5511294393900446,2.0987595950651285,3.360141499740845,5.423375124928931
2026-01-01T17:42:43.012Z,EME2000,6371090.486833755,7427942.4184445385,3.396840296147015e-05,1.551129436898875,2.0987574063586107,3.362955896686771,5.513634700970017
2026-01-01T17:46:40Z,EME2000,6371086.481045896,7427939.304925773,3.3597267327310154e-05,1.551129431806403,2.0987519151084597,3.3624858564267814,5.74754462627643
2026-01-01T17:55:00Z,EME2000,6371065.475769114,7427922.978458043,3.360569015654802e-05,1.5511294298999851,2.0987403255612804,3.3447346797115065,6.2578101334431535
2026-01-01T17:58:28.953Z,EME2000,6371063.894611044,7427921.749493449,3.39747096705413e-05,1.5511294330803127,2.0987354829758016,3.336529657918737,0.1886549591454741
2026-01-01T18:03:20Z,EME2000,6371065.297605588,7427922.8399793785,3.487208727925104e-05,1.5511294402643865,2.0987287408681294,3.3328543248790585,0.4790198708378801
2026-01-01T18:07:37.288Z,EME2000,6371067.928904714,7427924.885172202,3.577946420393025e-05,1.5511294475579103,2.098722784494297,3.3447846238650003,0.7205261134574208
2026-01-01T18:07:53.960Z,EME2000,6371068.1967787035,7427925.093378831,3.582987230121007e-05,1.55112944801368,2.0987223986407266,3.3460920922894926,0.73564138322973
2026-01-01T18:11:40Z,EME2000,6371073.271146141,7427929.037460111,3.6273138373198414e-05,1.551129453505205,2.0987171685698724,3.3679922261677646,0.9363974143109307
2026-01-01T18:14:39.595Z,EME2000,6371078.01845184,7427932.727329826,3.621730929331115e-05,1.551129456506222,2.098713014426477,3.386200738631125,1.0950957074405407
2026-01-01T18:16:02.007Z,EME2000,6371079.697627649,7427934.032478328,3.606940790283972e-05,1.551129457362194,2.0987111084254715,3.3929185669402475,1.1695562225180645
2026-01-01T18:16:49.646Z,EME2000,6371080.386452663,7427934.567871272,3.595487461710591e-05,1.5511294576941212,2.0987100066894566,3.395999123561503,1.2134012550428768
2026-01-01T18:16:51.684Z,EME2000,6371080.410548173,7427934.586599636,3.594956735284291e-05,1.5511294577056,2.098709959560235,3.396115757045627,1.215291986285818
2026-01-01T18:18:27.521Z,EME2000,6371080.994713335,7427935.040645132,3.5670522410884926e-05,1.5511294579900219,2.098707743175644,3.4000273062751805,1.305783148689056
2026-01-01T18:20:00Z,EME2000,6371080.496096918,7427934.6530928565,3.536968279077939e-05,1.551129457788523,2.0987056044308443,3.4005891943247084,1.3963161639285437
2026-01-01T18:20:12.727Z,EME2000,6371080.348241825,7427934.538171693,3.532786349069255e-05,1.5511294577245058,2.098705310087844,3.400405705295686,1.4090362660559808
2026-01-01T18:21:02.232Z,EME2000,6371079.6076958645,7427933.962578364,3.5167923989365025e-05,1.5511294573935246,2.098704165161054,3.3990912687669352,1.4591143669010254
2026-01-01T18:24:00.443Z,EME2000,6371075.369324945,7427930.66828135,3.469860786216254e-05,1.5511294551791792,2.098700043130337,3.38712790289268,1.6466215018825672
2026-01-01T18:24:07.974Z,EME2000,6371075.160485207,7427930.505959501,3.4684536545888104e-05,1.5511294550529153,2.098699868933567,3.3864127967057196,1.6547542530384443
2026-01-01T18:25:46.751Z,EME2000,6371072.430494783,7427928.38405908,3.455687233855372e-05,1.551129453181926,2.0986975837722737,3.375989654436654,1.7624761678754814
2026-01-01T18:28:20Z,EME2000,6371068.835181109,7427925.58958083,3.4583514776922136e-05,1.551129449621854,2.098694037629214,3.358159899900379,1.9312610800498673
2026-01-01T18:28:21.989Z,EME2000,6371068.796860383,7427925.559795821,3.4585625861045384e-05,1.5511294495715542,2.098693991602176,3.357932286530311,1.9334477005399457
2026-01-01T18:32:42.828Z,EME2000,6371065.616928876,7427923.088175311,3.515454185170899e-05,1.5511294425435795,2.098687953072488,3.333673336313716,2.214641710586045
2026-01-01T18:33:02.775Z,EME2000,6371065.48436254,7427922.985137335,3.5213843282993575e-05,1.551129441999006,2.098687491157667,3.3324270806427747,2.2355355510139816
2026-01-01T18:35:18.661Z,EME2000,6371064.745607408,7427922.410935489,3.563057884189153e-05,1.5511294384179544,2.098684343701567,3.3264466572379803,2.3753686134323195
2026-01-01T18:36:40Z,EME2000,6371064.400358685,7427922.142588848,3.587192557009681e-05,1.5511294364523494,2.0986824592488222,3.324770017937511,2.457166130621996
2026-01-01T18:45:00Z,EME2000,6371071.077069434,7427927.332101498,3.679810122293068e-05,1.5511294300820597,2.098670869868872,3.330928370174116,2.9435222941577197
2026-01-01T18:53:20Z,EME2000,6371090.964269341,7427942.789533705,3.6657840534001834e-05,1.5511294360669021,2.098659279941259,3.342921211682145,3.4240439566344336
2026-01-01T19:01:05.596Z,EME2000,6371062.521432469,7427920.682182082,3.567111737687955e-05,1.5511294481976525,2.0986484963959917,3.3286690310736597,3.896921911140676
2026-01-01T19:01:40Z,EME2000,6371058.743647568,7427917.745875484,3.561529939320421e-05,1.551129449091421,2.0986477000314814,3.3256127206600463,3.933867574150116
2026-01-01T19:02:26.889Z,EME2000,6371053.527033773,7427913.691229308,3.5554767191647124e-05,1.5511294502734447,2.0986466147949403,3.321062345780168,3.9846046949791476
2026-01-01T19:02:54.536Z,EME2000,6371050.453058976,7427911.301962371,3.552867356578465e-05,1.5511294509471412,2.098645974958301,3.3182001055560066,4.014700184885862
2026-01-01T19:04:33.076Z,EME2000,6371039.862497641,7427903.070376636,3.550312708247095e-05,1.5511294531730855,2.0986436947539144,3.3072711004261137,4.122694646113962
2026-01-01T19:08:58.401Z,EME2000,6371019.226892463,7427887.031199243,3.601921585596201e-05,1.551129457269194,2.09863755725872,3.280060541874465,4.4112582576431665
2026-01-01T19:10:00Z,EME2000,6371016.884065148,7427885.210218217,3.624610835371053e-05,1.5511294577274666,2.098636132647736,3.2759857166698128,4.476010190635469
2026-01-01T19:10:47.220Z,EME2000,6371015.814783034,7427884.379110179,3.6437693864366995e-05,1.5511294579384398,2.0986350406369287,3.2737413781981015,4.524767321298148
2026-01-01T19:10:49.155Z,EME2000,6371015.7846602965,7427884.35569704,3.644580009570042e-05,1.5511294579444452,2.0986349958751145,3.2736666375913064,4.526748658236939
2026-01-01T19:11:14.046Z,EME2000,6371015.494227846,7427884.129956096,3.655145197964942e-05,1.5511294580029777,2.098634420250527,3.2728297337397745,4.552103994949129
2026-01-01T19:12:24.206Z,EME2000,6371015.647259232,7427884.248900964,3.685832165264596e-05,1.5511294579802934,2.098632797765112,3.2717322049153434,4.622311185789711
2026-01-01T19:13:30.140Z,EME2000,6371017.091287053,7427885.371283088,3.714766556960997e-05,1.5511294577065677,2.0986312729948606,3.2723939353480196,4.686596662614277
2026-01-01T19:18:20Z,EME2000,6371036.782525106,7427900.676446208,3.8129777069528936e-05,1.5511294537972675,2.098624568854256,3.291106151496944,4.953405493831587
2026-01-01T19:19:11.696Z,EME2000,6371042.04235899,7427904.76468905,3.8220748391269356e-05,1.5511294526998707,2.0986233728853945,3.296123879955559,4.99931035483129
2026-01-01T19:20:11.622Z,EME2000,6371048.491550577,7427909.777366987,3.828859254489045e-05,1.551129451309708,2.098621986381374,3.302119960992922,5.052343298721421
2026-01-01T19:20:15.109Z,EME2000,6371048.874614672,7427910.075106103,3.8291305897269615e-05,1.5511294512253069,2.098621905705249,3.3024704003853715,5.055427345842548
2026-01-01T19:20:35.151Z,EME2000,6371051.086976195,7427911.79467869,3.8304315852404884e-05,1.5511294507332798,2.098621441956951,3.3044815935963485,5.073158031792218
2026-01-01T19:20:35.500Z,EME2000,6371051.125637534,7427911.824728468,3.8304503668833424e-05,1.5511294507246096,2.098621433879978,3.304516545867152,5.073466910900951
2026-01-01T19:24:09.439Z,EME2000,6371073.83313032,7427929.474265481,3.8199396745571486e-05,1.5511294449422541,2.098616482261547,3.323924530713205,5.26479571042321
2026-01-01T19:26:21.584Z,EME2000,6371084.285444734,7427937.598383448,3.797834041561973e-05,1.5511294411845864,2.0986134225522135,3.332234458621711,5.386652241139961
2026-01-01T19:26:40Z,EME2000,6371085.38604069,7427938.453827355,3.794283999598896e-05,1.5511294406677845,2.0986129960676267,3.3331056575284133,5.403921433601
2026-01-01T19:35:00Z,EME2000,6371080.604697546,7427934.737503276,3.718815503967947e-05,1.5511294300535183,2.0986014111144944,3.3338832450229567,5.895658557847429
2026-01-01T19:43:20Z,EME2000,6371064.040715139,7427921.863053738,3.7500073770150555e-05,1.5511294314441495,2.098589821684923,3.316234812946431,0.12263600435010145
2026-01-01T19:46:47.914Z,EME2000,6371064.259797442,7427922.033336776,3.801463640056236e-05,1.5511294357208174,2.098585004150432,3.3107525560113116,0.33291937455192994
2026-01-01T19:51:39.459Z,EME2000,6371066.250539211,7427923.580652712,3.903024753459628e-05,1.551129443684571,2.098578252341399,3.314171931703031,0.6166811461468842
2026-01-01T19:51:40Z,EME2000,6371066.255675823,7427923.5846451735,3.903219289658693e-05,1.5511294437001062,2.098578239823331,3.314194979772036,0.617190722532522
2026-01-01T19:54:52.294Z,EME2000,6371068.899619795,7427925.639666175,3.964701079598992e-05,1.5511294490691983,2.098573789042058,3.326305758650911,0.7944953836375012
2026-01-01T19:55:57.729Z,EME2000,6371070.249098337,7427926.688556198,3.9798005654224546e-05,1.5511294507465196,2.098572274908473,3.3319182442833335,0.8533387997899919
2026-01-01T20:00:00Z,EME2000,6371076.563190631,7427931.596220068,3.995337632969666e-05,1.5511294556950275,2.098566670375832,3.354835639963815,1.0690656318083256
2026-01-01T20:02:47.180Z,EME2000,6371080.100010138,7427934.345232283,3.966966682575245e-05,1.55112945756286,2.0985628038337625,3.3673982433196112,1.2211806542709014
2026-01-01T20:03:02.343Z,EME2000,6371080.302396825,7427934.502538421,3.963092939573322e-05,1.551129457660177,2.098562453169174,3.368218150779045,1.2352964759205864
2026-01-01T20:03:14.491Z,EME2000,6371080.4465362495,7427934.614571561,3.959865384408452e-05,1.5511294577291987,2.098562172218601,3.3688278759108687,1.2466532264160948
2026-01-01T20:04:32.448Z,EME2000,6371080.963077097,7427935.016055698,3.936997412765038e-05,1.55112945798094,2.0985603693352104,3.3716622956905478,1.320609247729951
2026-01-01T20:04:46.845Z,EME2000,6371080.977763302,7427935.027470629,3.932460403798777e-05,1.5511294579910553,2.098560036396325,3.3719690487786815,1.3344834157507368
2026-01-01T20:05:52.243Z,EME2000,6371080.722642072,7427934.829176289,3.911217383441585e-05,1.5511294578942834,2.0985585239572955,3.3724593579302145,1.3984121705517203
2026-01-01T20:07:52.552Z,EME2000,6371078.98130149,7427933.475709951,3.872856821911957e-05,1.5511294571155625,2.09855574148633,3.369428731130596,1.5199509995096692
2026-01-01T20:08:20Z,EME2000,6371078.392595126,7427933.018134735,3.8648908678380126e-05,1.5511294568324487,2.0985551066395445,3.368048316530772,1.548368673745706
2026-01-01T20:12:30.917Z,EME2000,6371071.721583466,7427927.833053719,3.822596522193567e-05,1.5511294526448862,2.098549302178205,3.3467024274354977,1.8168756342976722
2026-01-01T20:13:36.112Z,EME2000,6371070.123106331,7427926.590628183,3.823057612878875e-05,1.5511294511639753,2.0985477936390864,3.3398119432783338,1.8879848828098773
2026-01-01T20:14:25.978Z,EME2000,6371069.050158177,7427925.756673009,3.8267381012032334e-05,1.5511294499506285,2.0985466396413885,3.3345747909464105,1.9423422413817293
2026-01-01T20:16:04.535Z,EME2000,6371067.3643211415,7427924.446346302,3.841701199016788e-05,1.5511294473973496,2.0985443585157952,3.324860114934372,2.0491379916571164
2026-01-01T20:16:40Z,EME2000,6371066.895809119,7427924.082192568,3.849242596733713e-05,1.5511294464429546,2.09854353753197,3.3216993438014133,2.0872331966890196
2026-01-01T20:17:14.482Z,EME2000,6371066.502788187,7427923.7767147245,3.85747442011885e-05,1.5511294455040705,2.0985427392455134,3.3188427930574282,2.124055571237431
2026-01-01T20:19:36.814Z,EME2000,6371065.366539274,7427922.893558499,3.8979287403931865e-05,1.551129441609638,2.0985394434483404,3.309653469846742,2.273446145647184
2026-01-01T20:21:36.776Z,EME2000,6371064.7351939585,7427922.4028415745,3.935098168229696e-05,1.5511294384684469,2.098536664783697,3.3052847241784344,2.3959807556105774
2026-01-01T20:21:58.063Z,EME2000,6371064.638645173,7427922.327798451,3.9415772666391245e-05,1.5511294379391045,2.0985361716177375,3.3048086596322253,2.4174258671576325
2026-01-01T20:25:00Z,EME2000,6371064.164121454,7427921.958972039,3.9915337971895905e-05,1.551129433946652,2.0985319558601367,3.3036520997012744,2.597795440869864
2026-01-01T20:33:20Z,EME2000,6371076.701362778,7427931.703615132,4.05791514221098e-05,1.5511294304919951,2.098520365094935,3.3127015612573407,3.0812604124888665
2026-01-01T20:41:40Z,EME2000,6371089.213887375,7427941.429040631,4.0144325652056516e-05,1.5511294390085153,2.0985087767542367,3.321032889153906,3.5654437146776488
2026-01-01T20:41:57.383Z,EME2000,6371088.598592306,7427940.950799454,4.010783805644791e-05,1.5511294394508799,2.098508374045203,3.320917419980732,3.5826821997467007
2026-01-01T20:47:03.663Z,EME2000,6371064.717278479,7427922.38891666,3.9427471265693875e-05,1.551129447671483,2.098501281255854,3.308729907635409,3.8965641608303887
2026-01-01T20:48:45.442Z,EME2000,6371053.512031608,7427913.679568779,3.9280754170449815e-05,1.5511294502838895,2.098498925392702,3.300238960051388,4.00531143331134
2026-01-01T20:49:21.241Z,EME2000,6371049.535788795,7427910.589008072,3.92510266443064e-05,1.5511294511513032,2.0984980969066753,3.296851373393479,4.043961812831478
2026-01-01T20:50:00Z,EME2000,6371045.296101496,7427907.29368271,3.9234101153444864e-05,1.5511294520518613,2.098497199987899,3.293017363542697,4.085974515252784
2026-01-01T20:50:47.281Z,EME2000,6371040.294559999,7427903.406200129,3.923674520519478e-05,1.5511294530882898,2.0984961059607357,3.2881888352576065,4.1373762906229725
2026-01-01T20:52:20.896Z,EME2000,6371031.281776379,7427896.400949406,3.932285932195536e-05,1.5511294549037216,2.09849394012778,3.2785820370062884,4.239196677075286
2026-01-01T20:55:17.083Z,EME2000,6371019.208268559,7427887.016723667,3.977072239755211e-05,1.5511294572749208,2.0984898648544403,3.2633125523945026,4.428015677098797
2026-01-01T20:55:43.389Z,EME2000,6371018.080231203,7427886.139947754,3.986494194054322e-05,1.5511294574954844,2.09848925646354,3.261634903021795,4.455605509579029
2026-01-01T20:56:41.725Z,EME2000,6371016.268498725,7427884.7317643175,4.0092360842827334e-05,1.5511294578513082,2.0984879073311196,3.2586547059335462,4.5160490828277435
2026-01-01T20:58:20Z,EME2000,6371015.431843436,7427884.081467315,4.051323227991961e-05,1.5511294580235253,2.0984856346520093,3.256166157829825,4.615341393487779
2026-01-01T20:58:47.271Z,EME2000,6371015.698243658,7427884.288529017,4.063365641934278e-05,1.551129457974938,2.0984850039896226,3.256063452040614,4.642307209111043
2026-01-01T21:03:35.531Z,EME2000,6371030.918054796,7427896.118244128,4.172737903916265e-05,1.5511294549944676,2.098478337283938,3.268873086494952,4.913442584707109
2026-01-01T21:04:02.902Z,EME2000,6371033.378443753,7427898.030599459,4.179666984840302e-05,1.5511294544969032,2.098477704147678,3.271087865936906,4.938189390087657
2026-01-01T21:04:24.086Z,EME2000,6371035.373844917,7427899.581539442,4.184476296261528e-05,1.5511294540897016,2.0984772141234855,3.2728712931833117,4.957272436990463
2026-01-01T21:04:38.318Z,EME2000,6371036.755459652,7427900.655409391,4.187429948143351e-05,1.5511294538056841,2.098476884889494,3.274098366670059,4.9700645705592175
2026-01-01T21:06:40Z,EME2000,6371049.567290181,7427910.613492734,4.2033610686772997e-05,1.5511294510710865,2.0984740696793476,3.2851177095313115,5.078905559561431
2026-01-01T21:10:35.056Z,EME2000,6371074.480306332,7427929.97728667,4.1912655083868465e-05,1.5511294447298687,2.098468629408639,3.3045449655413686,5.291015303282879
2026-01-01T21:12:35.305Z,EME2000,6371083.967044263,7427937.3509050235,4.170439963005248e-05,1.5511294413011523,2.0984658451427394,3.3113333800494025,5.4026761094621305
2026-01-01T21:15:00Z,EME2000,6371090.099134059,7427942.117103027,4.1413791097695e-05,1.551129437353055,2.098462493848729,3.3158265563905007,5.540712010736253
2026-01-01T21:16:18.573Z,EME2000,6371090.779611436,7427942.646007438,4.126397543859442e-05,1.5511294353939307,2.0984606735959415,3.3166738963263453,5.617261022058922
2026-01-01T21:23:20Z,EME2000,6371074.326206191,7427929.857511473,4.086769711178658e-05,1.5511294290553328,2.0984509068734005,3.309157535028606,6.039895572493319
2026-01-01T21:31:40Z,EME2000,6371063.895597575,7427921.750260237,4.149910369378484e-05,1.5511294336930188,2.098439318338858,3.2933801756667886,0.265002004158366
2026-01-01T21:33:23.266Z,EME2000,6371064.325377487,7427922.084309261,4.179587944122455e-05,1.5511294360960204,2.098436925895802,3.291678820971124,0.3684237257113312
2026-01-01T21:38:02.322Z,EME2000,6371066.287090625,7427923.609062514,4.2774151339033245e-05,1.5511294437877914,2.098430463539064,3.295621850926697,0.6393590558197738
2026-01-01T21:40:00Z,EME2000,6371067.708404656,7427924.713787237,4.316775587633491e-05,1.5511294471325314,2.098427739616804,3.301861351933751,0.7490359161800605
2026-01-01T21:40:46.707Z,EME2000,6371068.462334954,7427925.29978398,4.330299320428316e-05,1.5511294484130767,2.098426658668262,3.3050395992926838,0.7918658001379839
2026-01-01T21:42:28.101Z,EME2000,6371070.517542812,7427926.897206214,4.3534995140235034e-05,1.5511294510296643,2.0984243124747093,3.3130097069255546,0.8837713223516892
2026-01-01T21:43:49.872Z,EME2000,6371072.543473403,7427928.471872354,4.3646356618645e-05,1.5511294529203612,2.098422420641569,3.320123831113543,0.9572047343280143
2026-01-01T21:44:20.011Z,EME2000,6371073.347088833,7427929.096486998,4.3668154726059286e-05,1.5511294535569513,2.098421723430207,3.3228054990903697,0.9842105665633909
2026-01-01T21:47:54.256Z,EME2000,6371078.83305519,7427933.360484711,4.351333198551277e-05,1.5511294569391585,2.0984167679584593,3.3402070216312874,1.1778468281851289
2026-01-01T21:48:20Z,EME2000,6371079.338714081,7427933.753510822,4.3460784630632935e-05,1.5511294571949252,2.098416172554754,3.341846266633712,1.2015666578222977
2026-01-01T21:48:22.060Z,EME2000,6371079.376729799,7427933.783058743,4.345630982412154e-05,1.551129457213898,2.0984161249024194,3.341971260997298,1.2034712589910137
2026-01-01T21:48:56.582Z,EME2000,6371079.954589541,7427934.232203341,4.3375790789907444e-05,1.5511294574983827,2.0984153265218906,3.3439186819697584,1.2355285511890615
2026-01-01T21:51:55.818Z,EME2000,6371080.8073108215,7427934.894985528,4.283968053406785e-05,1.5511294579381374,2.0984111814029704,3.3487304003704192,1.4072697956453066
2026-01-01T21:52:45.504Z,EME2000,6371080.356774975,7427934.544804129,4.267698720176112e-05,1.551129457749918,2.0984100323135646,3.3482902399984784,1.4566521473641114
2026-01-01T21:55:10.597Z,EME2000,6371077.609608327,7427932.409553971,4.2246691601584766e-05,1.5511294564572813,2.098406676510145,3.3425786101975263,1.6052853179985787
2026-01-01T21:55:49.532Z,EME2000,6371076.613563532,7427931.635372684,4.215435832090695e-05,1.5511294559319306,2.0984057759121666,3.3400400448368677,1.6461763372357805
2026-01-01T21:56:40Z,EME2000,6371075.24018296,7427930.567905024,4.205549895337908e-05,1.551129455147174,2.0984046084956662,3.3362381252377835,1.699690500926686
2026-01-01T21:59:35.260Z,EME2000,6371070.544217283,7427926.9179390995,4.193082123183891e-05,1.5511294516280918,2.098400553677756,3.3202528831390974,1.888311901968976
2026-01-01T22:00:22.838Z,EME2000,6371069.466120729,7427926.07998232,4.1959058007923364e-05,1.5511294504980904,2.0983994526822203,3.3156824927512365,1.9397481056645376
2026-01-01T22:01:40.008Z,EME2000,6371067.997401325,7427924.938411594,4.2057493767285116e-05,1.551129448550232,2.0983976666583684,3.3085558649643474,2.022889949089418
2026-01-01T22:02:01.123Z,EME2000,6371067.658212752,7427924.674775285,4.2094767015848365e-05,1.5511294479974782,2.0983971779294093,3.3067123823231706,2.0455320298766027
2026-01-01T22:03:58.284Z,EME2000,6371066.222621716,7427923.558953673,4.236655571036668e-05,1.5511294448360369,2.098394465638245,3.29771388438307,2.1699376229037917
2026-01-01T22:04:35.212Z,EME2000,6371065.9007589165,7427923.3087839,4.2469808246538914e-05,1.551129443824057,2.0983936105723786,3.295387783268927,2.208639823239583
2026-01-01T22:05:00Z,EME2000,6371065.710961202,7427923.161262496,4.2542329320572575e-05,1.5511294431455007,2.098393036589867,3.2939768786670003,2.2344672001401165
2026-01-01T22:07:03.432Z,EME2000,6371064.972224173,7427922.587074729,4.292352426111693e-05,1.5511294398347917,2.0983901778736196,3.288771834050414,2.3612567307599925
2026-01-01T22:07:54.892Z,EME2000,6371064.7245787885,7427922.39459087,4.308337266521994e-05,1.5511294385190795,2.0983889858176608,3.287459392806471,2.4132582865761756
2026-01-01T22:10:06.532Z,EME2000,6371064.239336141,7427922.017433108,4.346537450138702e-05,1.551129435446448,2.098385935760338,3.286037372135042,2.544350193109886
2026-01-01T22:13:13.981Z,EME2000,6371064.677412445,7427922.357930546,4.389383051532524e-05,1.551129432112697,2.0983815913565746,3.287351290414695,2.727678982028921
