utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:06:06.657Z,EME2000,True,-0.34686592237188635,0.39062175850513814,-0.152682457114287,-0.8389199848430109,510.0,4057546.336200019,-3950497.4648311064,-4813503.798725961,-3281.2108774401763,3428.6491091611306,-5575.587362932245
2026-01-01T18:10:54.841Z,EME2000,True,-0.36465365835431457,0.2683030116513987,-0.10138914783846299,-0.8858676222146252,510.0,2962382.0130641726,-2817689.193754297,-6205910.25675549,-4267.958909936212,4380.022934805441,-4023.0056856825504
2026-01-01T18:11:03.384Z,EME2000,True,-0.36507043290478525,0.26458225804927227,-0.09983230057638658,-0.886991160895015,510.0,2925815.3146479777,-2780170.219670108,-6240059.782288689,-4292.312936189269,4403.176398049524,-3971.404117645093
2026-01-01T18:11:40Z,EME2000,True,-0.366783391637008,0.24858328087271558,-0.09314014527369906,-0.8916284032197511,510.0,2766783.324118477,-2617174.2206564695,-6381385.760904398,-4393.225582937852,4498.856366182962,-3747.124403198293
2026-01-01T18:15:43.197Z,EME2000,True,-0.37511110039835593,0.14052561874777558,-0.04803032415588432,-0.9150067217211959,510.0,1629714.9616763117,-1458921.2481112354,-7101790.606407322,-4913.029328967458,4980.789236643933,-2149.1882856344882
2026-01-01T18:19:56.413Z,EME2000,True,-0.3780703883827032,0.02590836975856307,-0.00034391338180860117,-0.9254141880953579,510.0,348207.96443130204,-165699.62344854575,-7420812.076271203,-5156.445131345922,5180.736496894294,-357.6334607783267
2026-01-01T18:20:00Z,EME2000,True,-0.37807013944872275,0.024277519719489462,0.0003334334832681382,-0.92545851366531,510.0,329708.1417881505,-147113.7957512849,-7422048.73590549,-5157.620586068903,5181.27896289109,-331.8317690348126
2026-01-01T18:20:11.148Z,EME2000,True,-0.37806183638024227,0.0192090292914006,0.0024383405498356573,-0.9255778279333636,510.0,272192.89723239414,-89345.78230992104,-7425300.929379405,-5160.863798894934,5182.553262896154,-251.6257078402483
2026-01-01T18:21:32.817Z,EME2000,True,-0.3776536217421541,-0.017930472314908064,0.017852533265034682,-0.9256011707013007,510.0,-149716.90795106633,333744.395912508,-7421842.970413027,-5165.69817776036,5172.89930330281,336.26112540167446
2026-01-01T18:28:20Z,EME2000,True,-0.3665523455837847,-0.2014803562788362,0.09378192143148795,-0.9034655473195405,510.0,-2185498.832848769,2357828.3158245524,-6700128.479482291,-4699.585631754588,4635.686304637646,3161.4291839729144
2026-01-01T18:36:40Z,EME2000,True,-0.3329191865461061,-0.4151060702136759,0.18158284021297072,-0.8269700344277462,510.0,-4182367.3733268566,4303584.7702002395,-4385994.645640328,-3125.451002485548,2989.0178030351876,5908.081651016177
2026-01-01T18:39:30.233Z,EME2000,False,-0.3167436311804265,-0.4827399631314201,0.2092287610235991,-0.7892141190216011,510.0,-4653290.615123683,4749691.818550567,-3323312.440303691,-2394.170919542619,2239.730980059224,6547.658130539137
2026-01-01T18:45:00Z,EME2000,False,-0.27918933554353037,-0.6037128368942027,0.2584409750809345,-0.700565762714059,510.0,-5185530.711937543,5226851.226226294,-1027706.4008384526,-805.1254073841103,628.4482637871596,7252.026452458771
2026-01-01T18:53:20Z,EME2000,False,-0.20860548356527148,-0.7558918780347876,0.31970861984298476,-0.5318812079267649,510.0,-4955080.399544031,4906677.7776060905,2575559.908996681,1708.0015035099661,-1882.9275793538784,6867.574452187258
2026-01-01T18:53:28.839Z,EME2000,False,-0.2072306126731821,-0.7581949475282656,0.3206274461668965,-0.5285772748408706,510.0,-4939795.383511346,4889848.409502123,2636165.0013502315,1750.4536073791594,-1924.9578658415783,6845.161143318094
2026-01-01T18:54:32.868Z,EME2000,False,-0.19715578981909307,-0.7744459064685453,0.3271006623848987,-0.5043493721244054,510.0,-4817964.723671378,4756951.123664056,3068906.4372136714,2053.768501162683,-2224.824676774647,6667.398691363907
2026-01-01T19:01:40Z,EME2000,False,-0.12543974375591446,-0.8624429737964975,0.3616825233018702,-0.33112345125873366,510.0,-3546322.2598443488,3419697.612736451,5565148.933942418,3811.9827831063812,-3943.613486977265,4848.3081548021355
2026-01-01T19:03:36.524Z,EME2000,False,-0.10477656880957562,-0.8799700504816759,0.36839577066741125,-0.2809966851016792,510.0,-3079813.267427355,2938715.4729286446,6092214.084682056,4186.2751051947835,-4302.786874913333,4188.234548115115
2026-01-01T19:04:19.231Z,EME2000,False,-0.09711358966888792,-0.885671005090291,0.37055355304870996,-0.2623849953159536,510.0,-2898364.9766001967,2752417.3171313666,6265636.533595688,4309.8785921669505,-4420.456947141084,3932.110420323339
2026-01-01T19:05:35.345Z,EME2000,False,-0.08335227163055468,-0.8948586093075173,0.3739923328101704,-0.2289327481192866,510.0,-2562508.466788792,2408561.034639283,6547042.426451547,4511.122135385267,-4610.651524325776,3458.800392475096
2026-01-01T19:10:00Z,EME2000,False,-0.034718816783912615,-0.9169528957934678,0.38183596602818953,-0.11042321180085869,510.0,-1295721.4102719638,1120914.5760935,7231006.522733732,5007.808943713556,-5065.028376990134,1680.8570528416346
2026-01-01T19:10:41.935Z,EME2000,True,-0.026937543040915862,-0.9190324363382928,0.38248639195776274,-0.09142160412152528,510.0,-1084679.076796284,907622.0061060567,7295310.960886106,5056.0746174527085,-5106.161075600453,1385.5985433333753
2026-01-01T19:12:45.430Z,EME2000,True,-0.003967916751391513,-0.9228778889023186,0.3834538967915863,-0.03526707880162752,510.0,-453822.630642021,271898.7605403411,7412155.482997109,5148.030898449323,-5176.665320453535,504.37383805699614
2026-01-01T19:13:54.734Z,EME2000,True,0.008934243657210397,-0.923541829835377,0.383375925970002,-0.0036833709072555303,510.0,-96265.34214056644,-87219.36977211053,7429839.992059983,5166.463186957888,-5182.85456548503,5.773063913200304
2026-01-01T19:15:49.690Z,EME2000,True,0.030305266139975313,-0.9222719603904133,0.3822624816290186,0.04869719766713821,510.0,497001.5389788444,-681195.9747439647,7382977.669385707,5144.165679941763,-5140.108752006751,-820.2194457346039
2026-01-01T19:16:12.333Z,EME2000,True,0.03450534033840581,-0.921673291782401,0.3818986429687601,0.05900128135678318,510.0,613343.9909711661,-797400.9373487125,7362573.521166493,5132.010688520875,-5123.923792922027,-982.0150023432961
2026-01-01T19:18:20Z,EME2000,True,0.05809237089024926,-0.9161563425989071,0.3789602306148118,0.11692722511251238,510.0,1261987.8032285373,-1443566.9001281653,7179452.122976351,5016.096792810512,-4985.416796778353,-1882.9653800892252
2026-01-01T19:22:14.069Z,EME2000,True,0.10067697583150093,-0.8966641329680419,0.36969554760637885,0.22177191270788082,510.0,2392459.272451432,-2562131.0778087582,6552739.889635293,4600.463499034842,-4529.846625899055,-3448.443351658853
2026-01-01T19:26:40Z,EME2000,True,0.14741150550647172,-0.8600950419611773,0.35322290007476576,0.3372535391969784,510.0,3520507.2802418936,-3665838.8277277746,5422550.11480587,3834.661048225037,-3723.259486444985,-5003.034478987477
2026-01-01T19:35:00Z,EME2000,True,0.22785526664370592,-0.752119431820003,0.3061611811632792,0.5372742957653823,510.0,4943059.588376631,-5017653.651684463,2375496.4779012166,1739.3407429886608,-1573.5141462460176,-6937.934533365503
2026-01-01T19:43:20Z,EME2000,True,0.2945578306087845,-0.5987296051570979,0.2406080455875131,0.7048874468551907,510.0,5189805.295898785,-5175926.820336951,-1237737.1080400879,-772.5677028539759,953.4422801503895,-7220.629764252191
2026-01-01T19:44:27.683Z,EME2000,True,0.30229835244975534,-0.5749546339031426,0.23051866727321144,0.7245026011672068,510.0,5126010.944908288,-5099930.183914478,-1723330.4502511804,-1111.8061030575489,1291.3672088205008,-7123.023658838971
2026-01-01T19:49:11.278Z,EME2000,True,0.33098427625726656,-0.4687094357975064,0.18559330931725296,0.7976941752335336,510.0,4615924.717396025,-4540592.605238056,-3650119.6451520277,-2461.830551401543,2627.343652371079,-6376.636467441727
2026-01-01T19:51:40Z,EME2000,True,-0.3434798042926865,0.4092076722516931,-0.16053117258926472,-0.8299400265323535,510.0,4201664.104416494,-4102611.054917714,-4555880.791641349,-3099.0730668110364,3251.987237873541,-5782.180657262007
2026-01-01T19:56:54.339Z,EME2000,True,-0.3637573984649463,0.27663954874482904,-0.10490124084927688,-0.8832592172179996,510.0,3043362.92636555,-2901710.694410144,-6127553.289522159,-4211.500205758491,4327.468426278092,-4137.959223315642
2026-01-01T19:57:50.766Z,EME2000,True,-0.36648688459578627,0.2520488625945253,-0.09461055638676558,-0.8906220168535401,510.0,2801152.5237976965,-2653178.1487632208,-6351459.715270136,-4371.198996111912,4479.255281586101,-3796.1542320541007
2026-01-01T20:00:00Z,EME2000,True,-0.37166874434322444,0.19502859768063885,-0.0707803443918998,-0.9048847072488394,510.0,2215150.6141812974,-2054443.36343508,-6789336.892840946,-4685.348962250983,4774.07875563368,-2971.22145347668
2026-01-01T20:06:16.526Z,EME2000,True,-0.37813736889942823,0.02526383949480031,-7.804202307419735e-05,-0.9254047020440519,510.0,340874.0607058726,-158406.7633247343,-7421311.592537859,-5156.166204440567,5181.704456002292,-347.46668977909025
2026-01-01T20:06:36.219Z,EME2000,True,-0.3781189194513924,0.01631033609470358,0.0036409377887316064,-0.9256061793556735,510.0,239276.32816131925,-56340.3368239732,-7426759.210937875,-5161.688449758778,5183.74887230226,-205.77139247752183
2026-01-01T20:08:20Z,EME2000,True,-0.377434432440305,-0.03087962899743731,0.023225861212125117,-0.9252298401437343,510.0,-296725.69364113786,480995.7608209579,-7409350.103851252,-5158.799238758221,5162.425914048879,540.9763790623213
2026-01-01T20:12:11.920Z,EME2000,True,-0.3723494812961933,-0.13586112232538264,0.06669747762833866,-0.9156686440503246,510.0,-1475131.854679192,1655465.901939861,-7092677.239081917,-4959.2372802341315,4921.8127369172735,2178.115652228389
2026-01-01T20:15:12.121Z,EME2000,True,-0.36504350358520704,-0.21628033526659965,0.09990422148157839,-0.8999917797387726,510.0,-2341009.1032004743,2511810.187917515,-6590863.528130521,-4625.708907154575,4557.604051073335,3376.875705001992
2026-01-01T20:16:40Z,EME2000,True,-0.36043383191414613,-0.2549214111545611,0.11582966457575868,-0.8897673941828388,510.0,-2738264.977412919,2902450.6806750274,-6269799.687523842,-4409.551615331974,4327.194445151162,3925.4882577177327
2026-01-01T20:25:00Z,EME2000,True,-0.3216844886485486,-0.46361076922914113,0.20145760723031203,-0.8006241171153426,510.0,-4530121.384401307,4635290.579435491,-3639730.2483276534,-2611.88863786445,2462.9403575111346,6381.896223608276
2026-01-01T20:25:47.818Z,EME2000,False,-0.3169140586996498,-0.48229236754674143,0.20908716999249874,-0.7894568429934603,510.0,-4649947.319798627,4747880.035371648,-3330624.3140124464,-2398.8780429252165,2245.218095762544,6544.021022623815
2026-01-01T20:33:20Z,EME2000,False,-0.26351536581824014,-0.6443491882098819,0.2749417625715011,-0.6631597114006712,510.0,-5245208.433261914,5266376.367047805,-142809.56681316262,-189.90696343078437,9.667229127070735,7321.199441086846
2026-01-01T20:36:31.706Z,EME2000,False,-0.23676849723326482,-0.7038593738944675,0.2989292640955432,-0.5993028913379999,510.0,-5188060.963870942,5174504.2139617065,1254904.19143069,784.3153120372382,-965.2664116474758,7217.114653027371
2026-01-01T20:41:40Z,EME2000,False,-0.1894407214599285,-0.7862015371616043,0.3318374883067996,-0.4856781211581462,510.0,-4712411.707319488,4644542.905568951,3388160.670379958,2277.405045530767,-2446.0818084410835,6515.261337064638
2026-01-01T20:41:58.200Z,EME2000,False,-0.1864993151363555,-0.790513331701303,0.3335480310779628,-0.478594179676467,510.0,-4670207.985032024,4599280.329650046,3506186.2559759906,2360.253818262538,-2527.7053667495493,6454.238424081159
2026-01-01T20:50:00Z,EME2000,False,-0.10394384918846147,-0.8805988912914848,0.3687083949155017,-0.2789182467873482,510.0,-3059412.516028537,2918628.5766168367,6112118.226649597,4199.816253215872,-4316.906319513423,4159.983783027518
2026-01-01T20:50:11.320Z,EME2000,False,-0.10191526565802296,-0.8821365082987245,0.3692915607539747,-0.27399307018295627,510.0,-3011680.0187369823,2869579.3250930593,6158830.015398819,4233.086261859222,-4348.626486953699,4092.5759955127237
2026-01-01T20:50:29.136Z,EME2000,False,-0.09871638495774161,-0.8845007990418766,0.37018607350904076,-0.2662248726455066,510.0,-2935806.0941612325,2791668.9037693925,6230789.7209675005,4284.376818659607,-4397.449168361777,3985.471409056017
2026-01-01T20:52:00.470Z,EME2000,False,-0.08220324310910855,-0.895548558453556,0.37432302514133525,-0.22609219164566963,510.0,-2533179.789819367,2379310.5160165555,6569108.705519861,4526.270986986272,-4626.165770354868,3417.9654633064006
2026-01-01T20:57:00.758Z,EME2000,True,-0.026923325241547974,-0.9190097871854801,0.38255443050596816,-0.0913687764802131,510.0,-1083981.190401708,907209.6196366741,7295470.099520955,5055.454181057313,-5106.9912707519825,1384.7795236268948
2026-01-01T20:58:20Z,EME2000,True,-0.012188087154937462,-0.921866967196834,0.3833375071433916,-0.055363353763162294,510.0,-680491.9848356838,500176.83146819234,7382903.653609737,5123.07807004389,-5160.932472668493,820.8475395224284
2026-01-01T20:58:40.357Z,EME2000,True,-0.00839874275659708,-0.9223745278230262,0.3834444953556368,-0.04609783644400796,510.0,-576071.1917598645,395021.59173153935,7398130.197637779,5135.442956984743,-5169.742066388116,675.038448788117
2026-01-01T20:59:06.002Z,EME2000,True,-0.0036239436026888495,-0.922882008500486,0.383524435291821,-0.0344190783281989,510.0,-444203.3254547884,262331.7556721691,7413082.302679651,5148.090400212575,-5177.891408963796,490.9792677948605
2026-01-01T21:06:40Z,EME2000,True,0.0803030841149269,-0.9075341853177951,0.37484691948237236,0.17153105874964172,510.0,1859680.8603385491,-2036818.555295213,6900461.113182948,4832.049436214216,-4781.732462557324,-2711.879401264954
2026-01-01T21:07:09.951Z,EME2000,True,0.08574484848451683,-0.9049119809096914,0.3736082474192467,0.1849297305053581,510.0,2003579.7277036107,-2179133.7203597445,6816246.616940062,4776.069749354007,-4720.643489135473,-2911.1120344921633
2026-01-01T21:07:34.123Z,EME2000,True,0.09012295981348388,-0.9026522188397638,0.3725493214781624,0.19571363520273535,510.0,2118446.808839104,-2292611.582980133,6743956.321601159,4727.86368641009,-4668.34859245177,-3070.073521696586
2026-01-01T21:12:20.117Z,EME2000,True,0.14079030798398734,-0.8663079902335539,0.35605945109352083,0.3207962320886193,510.0,3369497.4836859237,-3520017.0140876686,5611645.942038473,3962.948442429814,-3858.1924744739745,-4796.240213762485
2026-01-01T21:15:00Z,EME2000,True,0.1679655011031022,-0.8384496735571304,0.34373919997652447,0.38811479970573765,510.0,3958842.4525256352,-4090822.1585554434,4778447.471593389,3393.957377756092,-3267.2729559663117,-5604.873389884992
2026-01-01T21:23:20Z,EME2000,True,0.24551086890853333,-0.7187491648528355,0.2918758150228639,0.5813196709865125,510.0,5117490.816099581,-5172975.282972525,1518968.4676440305,1145.8583721244395,-972.7589194817238,-7168.180407367161
2026-01-01T21:29:03.970Z,EME2000,True,0.29050833068350684,-0.6106552421850047,0.24572645750134572,0.6944952073839636,510.0,5212818.89113971,-5206738.129159546,-986269.2978569668,-596.9293776851938,778.3627333521883,-7258.269779633592
2026-01-01T21:31:40Z,EME2000,True,0.30824541432162533,-0.5556501410630303,0.22238405561738284,0.739447778476268,510.0,5058527.9524602005,-5024321.237566342,-2102639.745747198,-1376.8403879907319,1555.2162173222562,-7023.173543541679
2026-01-01T21:40:00Z,EME2000,True,-0.35237143819700656,0.3590285325920633,-0.1394728036175572,-0.8529245097772848,510.0,3796151.5464281538,-3680383.9383003437,-5223049.358580587,-3569.425887497307,3710.6849315455006,-5205.112998066304
2026-01-01T21:40:16.673Z,EME2000,True,-0.3534876766788447,0.3520289526050803,-0.13653370731280817,-0.8558508197877618,510.0,3736129.779044572,-3618022.651216322,-5309125.004196623,-3630.2871625448147,3769.6569860482286,-5119.807987318674
2026-01-01T21:44:43.288Z,EME2000,True,-0.3680522853539973,0.2372066995211558,-0.08842328569248692,-0.8946797301243197,510.0,2651399.208777925,-2500600.9485340114,-6476308.8229386825,-4459.825754413369,4564.284263874371,-3585.6292317090993
2026-01-01T21:46:33.046Z,EME2000,True,-0.3722171504468299,0.18863959682779463,-0.0681286091120099,-0.9062163031210332,510.0,2147408.575120848,-1986045.4825809344,-6831283.534731401,-4714.941378458966,4802.808840979713,-2876.4621867662354
2026-01-01T21:48:20Z,EME2000,True,-0.3752297491703711,0.14078342967186533,-0.048161049225483976,-0.9149115665488482,510.0,1632182.0672252341,-1462330.3224777812,-7100508.497889974,-4910.655752072697,4981.376418904751,-2153.303616995244
2026-01-01T21:51:10.810Z,EME2000,True,-0.37788042290120455,0.06360387238085417,-0.01601936105032371,-0.9235281877006819,510.0,774356.2609928896,-594871.507438256,-7366402.286477415,-5109.883403038741,5151.690762378779,-952.7442979015799
2026-01-01T21:52:52.187Z,EME2000,True,-0.3781905451532665,0.017550791835451503,0.0031245796737131883,-0.9255561129745109,510.0,253344.22531368688,-70518.97279753219,-7426171.4965281375,-5160.287401704564,5184.328089464207,-225.43278282269742
2026-01-01T21:55:06.050Z,EME2000,True,-0.3771566585047442,-0.04330736970628427,0.028383121962153587,-0.9247008841037954,510.0,-437627.73725966667,622080.8398281592,-7391871.646512973,-5148.339014115345,5148.584241555592,737.1548562630854
2026-01-01T21:56:40Z,EME2000,True,-0.3754521436060588,-0.08592301671127628,0.04604329274172671,-0.9217011111278683,510.0,-918761.2120466046,1102450.97749702,-7291119.12200964,-5086.683713827259,5070.200080479411,1406.1350265473616
2026-01-01T22:02:24.532Z,EME2000,True,-0.3623713230830066,-0.2399435277111775,0.10967974901701759,-0.8939152534620665,510.0,-2585700.034101699,2753376.8322006096,-6400353.517188594,-4496.963730792585,4421.37393579947,3715.421519262646
2026-01-01T22:05:00Z,EME2000,True,-0.35302698888514206,-0.307451147297164,0.13747243453428454,-0.8728957938308352,510.0,-3251918.352777593,3405931.464483118,-5750058.951366452,-4056.719695969202,3956.8759733687216,4633.9228073689965
2026-01-01T22:07:53.418Z,EME2000,True,-0.34016533653946623,-0.3806135822593437,0.16751802926191436,-0.8434207459441018,510.0,-3904756.655008683,4039301.148958851,-4866591.415908581,-3453.9548847425904,3329.8138559005083,5530.225650597047
2026-01-01T22:09:38.697Z,EME2000,True,-0.33114028584909944,-0.4237106634821844,0.18517690464616152,-0.8225113365327739,510.0,-4246773.776737564,4367550.113824188,-4259233.08355126,-3037.540763305244,2900.359934035751,5997.524278121522
2026-01-01T22:12:05.407Z,EME2000,False,-0.3170840603342661,-0.4818460514933618,0.20894602423986075,-0.7896984489642533,510.0,-4646607.713093694,4746069.770139565,-3337908.5962580056,-2403.5643519099403,2250.6871846444155,6540.387742727304
2026-01-01T22:13:20Z,EME2000,False,-0.3092974582066507,-0.5104592263260657,0.22062093197681346,-0.7714226241037928,510.0,-4813195.623373597,4900996.005836113,-2841452.63555701,-2060.997750380198,1901.3407098006558,6764.696119642604
2026-01-01T22:13:57.015Z,EME2000,False,-0.30527775647868394,-0.5244047989628173,0.22630492357967133,-0.7619653402797966,510.0,-4886267.184770275,4968100.722683595,-2589216.233919921,-1886.7251645741107,1724.020889240569,6862.50433724148
2026-01-01T22:21:40Z,EME2000,False,-0.24689548223067717,-0.6826830883259923,0.2904670693713559,-0.6233901694593712,510.0,-5230018.228631507,5230739.35781192,744123.9638130355,427.84510128793767,-609.4331402059324,7285.626852557543
2026-01-01T22:21:48.027Z,EME2000,False,-0.2457607096805318,-0.685136699630061,0.29145541332237695,-0.6206795618049874,510.0,-5226420.357145461,5225683.877212643,802581.4224915567,468.60504230019745,-650.1930561229602,7279.583464346743
2026-01-01T22:29:36.587Z,EME2000,False,-0.17348118512869753,-0.8086130271975339,0.3407779290962747,-0.4471237565748854,510.0,-4467342.63917121,4384587.293170111,4009117.0864478797,2713.201777813338,-2875.468520460212,6162.9088321376585
2026-01-01T22:30:00Z,EME2000,False,-0.16959408206933974,-0.813703018536248,0.34278628482493784,-0.4377474247645253,510.0,-4402635.811173207,4316103.587460841,4152330.0407651416,2813.9184965631384,-2974.2635641456673,6070.015283493066
2026-01-01T22:33:51.820Z,EME2000,False,-0.12997575784220997,-0.8581577172020081,0.36017156707336956,-0.34197672004377205,510.0,-3641767.2508445717,3520629.468203156,5439304.658661924,3721.7200016460797,-3858.6372174940598,4985.043981642629
2026-01-01T22:34:56.069Z,EME2000,False,-0.11867378130891233,-0.8685216806264988,0.3641681397265596,-0.314592100853891,510.0,-3395527.726057955,3265840.9434368005,5748480.951815973,3940.7857605996846,-4069.8970456990473,4635.939266012102
2026-01-01T22:38:20Z,EME2000,False,-0.08207054329594356,-0.8956124567476293,0.3744215671516516,-0.2257238208370734,510.0,-2529128.2635122053,2375889.615692705,6571918.526994201,4527.610545479179,-4628.7066050709755,3412.713926436565
2026-01-01T22:39:23.329Z,EME2000,False,-0.07051824715181101,-0.9021989840450791,0.3768417863323756,-0.19762195748572317,510.0,-2237677.435359027,2078337.7385641816,6775124.883943924,4673.704626766161,-4765.223047817054,3002.6625203460353
2026-01-01T22:41:44.410Z,EME2000,False,-0.04455341819176269,-0.9137095233432978,0.3809130635721392,-0.13436940827168425,510.0,-1558914.3080179766,1388235.573221579,7132106.937524756,4933.168448641264,-5002.138557092699,2049.9300239658933
2026-01-01T22:43:19.579Z,EME2000,True,-0.02690940679403559,-0.9189870559752253,0.38262244414915514,-0.09131670169968668,510.0,-1083291.778601172,906805.4832655354,7295626.749706805,5054.8318898137095,-5107.819954003497,1383.972195685172
2026-01-01T22:43:45.968Z,EME2000,True,-0.02200486690653485,-0.9200935058481002,0.38294778328601364,-0.07933928160065233,510.0,-949549.5232782068,771724.4721693477,7329682.564996059,5080.766347628076,-5129.235128226652,1196.9296069214297
2026-01-01T22:44:57.068Z,EME2000,True,-0.008774586789426496,-0.9223009982022432,0.3835024434877292,-0.04700799060545472,510.0,-586285.3999032535,405451.3245172959,7396766.5810264535,5133.57185023346,-5169.7114855367945,689.3548037696619
2026-01-01T22:46:40Z,EME2000,True,0.010394060244957407,-0.9234937309499689,0.38347265930994057,-0.00010940518389390068,510.0,-55776.3513968741,-127846.19298971635,7429661.01219123,5165.541093396274,-5183.535871986675,-50.752885801008645
2026-01-01T22:52:37.202Z,EME2000,True,0.07639621998516638,-0.9092682354600894,0.37575192641290756,0.16188076893894382,510.0,1755060.8460343943,-1933771.938313408,6957227.29610354,4868.964188751643,-4823.746538376372,-2567.3824360877193
2026-01-01T22:55:00Z,EME2000,True,0.10223638047647636,-0.8956755414764475,0.3693948843947712,0.22552265139208755,510.0,2430769.26117358,-2601284.9173207665,6523134.801469466,4579.290027675117,-4509.91115766485,-3502.4848485869343
2026-01-01T22:56:32.421Z,EME2000,True,0.11869992051873667,-0.8845123566783006,0.36430443509643523,0.2661399975977179,510.0,2843367.0188405705,-3006775.0880194833,6172863.02267734,4343.180910597729,-4258.8569128161,-4072.206790005552
2026-01-01T23:02:18.137Z,EME2000,True,0.17784041420727117,-0.8267344191184767,0.33867153271753625,0.4125343382631037,510.0,4153017.9668781892,-4278465.59965265,4437332.116613456,3159.6897856460187,-3026.5194144864336,-5871.167926718072
2026-01-01T23:03:20Z,EME2000,True,0.18792889707729074,-0.813812524736351,0.33302471755946894,0.43759163808281004,510.0,4340659.223076243,-4457640.875216401,4066095.2273853575,2904.765889857564,-2764.321017921239,-6126.995802179696
2026-01-01T23:11:40Z,EME2000,True,0.2622971638514757,-0.6828140880639675,0.27654272128944984,0.6232890519483495,510.0,5218840.226400724,-5254497.991155555,640699.7185788547,536.0457588485895,-357.7919707716469,-7295.90966054249
2026-01-01T23:14:41.525Z,EME2000,True,0.28558968272275265,-0.6245548501300084,0.25169108941007323,0.6819247523099394,510.0,5232310.278426307,-5235213.555639699,-686873.043478208,-388.02657535042715,569.6898760373983,-7291.823592847076
2026-01-01T23:20:00Z,EME2000,True,0.3208375025145211,-0.5105903751937095,0.2033598528480109,0.7713660194676892,510.0,4855106.3684439575,-4800957.2325657485,-2937468.6544997618,-1961.1163216361451,2134.7925837649123,-6725.312543059425
2026-01-01T23:28:20Z,EME2000,True,-0.36000849848181504,0.3075734091918021,-0.11791016677865498,-0.8728629168141074,510.0,3336692.3632116453,-3205604.133174625,-5815645.4905184405,-3988.5535118972966,4116.4077173373125,-4554.068144495701
2026-01-01T23:34:44.913Z,EME2000,True,-0.3754391362868966,0.13798493698403286,-0.04700570971432144,-0.9153120098435925,510.0,1601412.4611783456,-1431566.3262972722,-7113755.7082043355,-4919.655265017689,4990.787874699166,-2110.491250291355
2026-01-01T23:36:32.989Z,EME2000,True,-0.3773652802609581,0.08921493830596236,-0.02668423205342986,-0.9213707678217019,510.0,1061677.055750703,-885115.8325586639,-7301179.802516061,-5058.959415008661,5111.975854999125,-1354.6255166396813
2026-01-01T23:36:40Z,EME2000,True,-0.37745335966688087,0.08604111609212856,-0.025362790382113008,-0.9216738124097046,510.0,1026184.7733692108,-849256.0600150464,-7310502.808013521,-5066.036373762113,5117.854882208383,-1304.9770133031338
2026-01-01T23:37:19.964Z,EME2000,True,-0.37786949812722537,0.0679310145488782,-0.017824911612331067,-0.9231913627051831,510.0,822987.2651618295,-644124.7921695327,-7356983.251509534,-5101.768160625329,5146.713059709207,-1020.8606298035314
2026-01-01T23:41:09.655Z,EME2000,True,-0.37742218792898014,-0.03644952740883171,0.025542516840238526,-0.9249710827069363,510.0,-359813.45005031885,544370.497674393,-7402183.481670088,-5153.409808237891,5157.8389824886335,628.9411058577887
2026-01-01T23:45:00Z,EME2000,True,-0.3721298212219882,-0.14065676103964678,0.06870449593113033,-0.9148851097104912,510.0,-1527560.617717465,1708416.2920310947,-7069026.713277178,-4942.292369595454,4905.8606678218075,2251.4261789561197
2026-01-01T23:47:35.207Z,EME2000,True,-0.3658598569133922,-0.20993537710415214,0.09732351910031935,-0.9014443050845579,510.0,-2273901.3609099523,2447021.832515952,-6638546.080054471,-4656.3286176865895,4593.2764944573855,3285.016431978438
2026-01-01T23:50:18.700Z,EME2000,True,-0.35694528874630643,-0.2815815611609302,0.12685372597562616,-0.8815951550808867,510.0,-3002549.7637094934,3163171.8862504577,-6017891.508656761,-4237.891534509436,4148.379718819441,4291.089221748118
2026-01-01T23:53:20Z,EME2000,True,-0.3443576518093719,-0.35888224757459214,0.1586329023939347,-0.8529108642139706,510.0,-3719140.2932849424,3861070.32116919,-5148277.416492719,-3646.05295757596,3529.908607029628,5276.593759658868
2026-01-01T23:56:10.738Z,EME2000,True,-0.32999178640381716,-0.4290796682884176,0.18741123819875327,-0.8196786485961008,510.0,-4286306.988703318,4406499.794348488,-4178867.4207367296,-2981.9188065340845,2844.034012011865,6052.216379550694
2026-01-01T23:58:23Z,EME2000,False,-0.3172536382619221,-0.4814010105659171,0.20880532231325813,-0.7899389428363089,510.0,-4643271.8154167095,4744261.048940725,-3345165.415484037,-2408.229944755874,2256.1383275116305,6536.758323188937
2026-01-01T23:59:01.026Z,EME2000,False,-0.31333961947111394,-0.49607556326164043,0.21479635352723125,-0.7807623485515612,510.0,-4731568.529693478,4826704.833066543,-3094304.422830265,-2235.2357988099848,2079.525826123916,6655.8708606997925
2026-01-01T23:59:21.388Z,EME2000,False,-0.31119836980795956,-0.503862597145854,0.21797372474326843,-0.7757354659597885,510.0,-4776129.291468972,4868075.96195988,-2958156.847007119,-2141.2831331139796,1983.7248319539417,6715.823197343492
2026-01-02T00:00:00Z,EME2000,False,-0.307052358630168,-0.5184884912660298,0.22393817486228917,-0.7659897044501801,510.0,-4855332.626578349,4941130.665647969,-2696765.500187572,-1960.7796741532409,1799.8909276004492,6822.056422483929
