utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:47.379Z,EME2000,6371237.0281764,7428056.317991732,3.618677356344328e-05,1.5511630918060386,1.0515890447409542,3.4052397788025117,4.379013932550029
2026-01-01T16:50:34.925Z,EME2000,6371236.552324709,7428055.9481364805,3.663198316701646e-05,1.5511630919074602,1.0515865620681633,3.4010215838330358,4.489164891262887
2026-01-01T16:55:31.493Z,EME2000,6371251.875530862,7428067.85807851,3.78198631605637e-05,1.5511630889274655,1.051579715367531,3.4107111045279153,4.771593871081857
2026-01-01T16:56:15.089Z,EME2000,6371255.860575973,7428070.955448069,3.7945618915996914e-05,1.551163088125272,1.0515787087012507,3.4142043919937883,4.811042494281768
2026-01-01T16:56:24.362Z,EME2000,6371256.750638389,7428071.647247485,3.796993648766512e-05,1.5511630879443066,1.051578494568257,3.414990969028464,4.819389916090174
2026-01-01T16:56:40Z,EME2000,6371258.282141433,7428072.837605404,3.800894059495386e-05,1.5511630876312592,1.0515781334504424,3.416347448378684,4.833436855453766
2026-01-01T16:56:42.402Z,EME2000,6371258.52064819,7428073.0229843315,3.801470648192985e-05,1.5511630875823108,1.0515780779766952,3.4165589559440104,4.835591534304774
2026-01-01T17:02:20.025Z,EME2000,6371294.467539947,7428100.962611954,3.8222990819585816e-05,1.5511630790475714,1.0515702786734293,3.4477576060673716,5.136950698145926
2026-01-01T17:04:13.992Z,EME2000,6371303.86342549,7428108.265530762,3.8075939418410965e-05,1.5511630758193131,1.0515676446442006,3.455707136360385,5.241257518837675
2026-01-01T17:05:00Z,EME2000,6371306.727582744,7428110.491686143,3.8000011830399564e-05,1.5511630745312572,1.051566581087726,3.4582116004382972,5.284071075846306
2026-01-01T17:08:05.608Z,EME2000,6371311.878401664,7428114.495139809,3.766486020965093e-05,1.5511630696814462,1.0515622893737977,3.4639712411923202,5.4611349235728595
2026-01-01T17:13:20Z,EME2000,6371301.418403923,7428106.365146741,3.7267086651981855e-05,1.5511630640528862,1.0515550166958203,3.461002248621291,5.773778069229029
2026-01-01T17:21:40Z,EME2000,6371285.123742347,7428093.700174755,3.750949436046604e-05,1.5511630655856046,1.051543448019361,3.4423934187611698,0.0016988485222331586
2026-01-01T17:25:33.500Z,EME2000,6371285.545798929,7428094.0282169795,3.808034312273111e-05,1.5511630705365662,1.051538047513651,3.4347564830303785,0.23933220148174028
2026-01-01T17:30:00Z,EME2000,6371287.4571232535,7428095.513788034,3.903669276291042e-05,1.5511630778996282,1.0515318870702168,3.4358342064234915,0.5007558835499032
2026-01-01T17:30:45.975Z,EME2000,6371287.947108295,7428095.8946274035,3.920876966571529e-05,1.5511630792166855,1.0515308246988586,3.437581504297797,0.5442937432236871
2026-01-01T17:31:42.103Z,EME2000,6371288.669386189,7428096.456015661,3.941079295646246e-05,1.5511630808036923,1.0515295278683805,3.44036977792938,0.5967913214692668
2026-01-01T17:34:51.093Z,EME2000,6371292.340268882,7428099.309197544,3.9950021282556875e-05,1.5511630857336547,1.0515251624211863,3.4543365435775724,0.768979192453656
2026-01-01T17:35:39.173Z,EME2000,6371293.559476802,7428100.256822896,4.003561532467529e-05,1.551163086829419,1.0515240520807554,3.4587004896206217,0.8119739449167285
2026-01-01T17:35:54.611Z,EME2000,6371293.967778713,7428100.574174203,4.00576537275231e-05,1.551163087163803,1.0515236955797975,3.460139892787188,0.8257409713851221
2026-01-01T17:38:20Z,EME2000,6371297.914579507,7428103.641811678,4.012490943982814e-05,1.5511630898335311,1.0515203385874963,3.4738341486521027,0.9552544481160808
2026-01-01T17:40:08.479Z,EME2000,6371300.42650279,7428105.594195166,4.000825978961431e-05,1.5511630911827796,1.0515178341838258,3.482965390705118,1.052974524839923
2026-01-01T17:40:22.846Z,EME2000,6371300.695182614,7428105.803025593,3.998287628562087e-05,1.5511630913163708,1.0515175025116652,3.4840253456953034,1.0660661144185417
2026-01-01T17:41:01.335Z,EME2000,6371301.318930855,7428106.28783166,3.990459004100803e-05,1.551163091620381,1.0515166139872567,3.486640827527671,1.1013620434327451
2026-01-01T17:44:33.885Z,EME2000,6371301.700766485,7428106.584612016,3.928151393454577e-05,1.5511630918491006,1.0515117072975777,3.4934466981017103,1.3039175631514721
2026-01-01T17:44:41.851Z,EME2000,6371301.609370918,7428106.513575145,3.9254931549371875e-05,1.5511630918097739,1.0515115234027137,3.493409951909894,1.311800648342805
2026-01-01T17:46:40Z,EME2000,6371299.501735066,7428104.8754227515,3.8871314077513225e-05,1.5511630908340261,1.051508795763146,3.4902528016623453,1.4313344523064944
2026-01-01T17:47:29.729Z,EME2000,6371298.285421032,7428103.930046958,3.872679874127123e-05,1.5511630902120754,1.0515076476193879,3.487526918826611,1.4830429514210084
2026-01-01T17:47:50.111Z,EME2000,6371297.750327714,7428103.514147543,3.8672341124406024e-05,1.5511630899229851,1.0515071770034168,3.486192716807862,1.5044539690652994
2026-01-01T17:51:11.145Z,EME2000,6371292.276065651,7428099.259295793,3.834580327720313e-05,1.5511630861322072,1.0515025345516786,3.468036110880998,1.7206285351027781
2026-01-01T17:52:44.660Z,EME2000,6371290.161463755,7428097.615728264,3.834784480057169e-05,1.5511630838985144,1.0515003744526643,3.4580765227697405,1.8226998422271732
2026-01-01T17:53:27.561Z,EME2000,6371289.359827541,7428096.992659044,3.838180301400402e-05,1.551163082803222,1.0514993833487232,3.453565156731757,1.8694681135807032
2026-01-01T17:54:14.317Z,EME2000,6371288.61195302,7428096.411375909,3.8440580673578785e-05,1.5511630815716886,1.0514983030483958,3.4488236601882516,1.9202648777594749
2026-01-01T17:54:51.434Z,EME2000,6371288.107520465,7428096.019307268,3.8501952559549186e-05,1.551163080572824,1.051497445388638,3.4452490788582306,1.9603995890272696
2026-01-01T17:55:00Z,EME2000,6371288.001624619,7428095.937000048,3.851780964977673e-05,1.551163080340281,1.0514972474537936,3.4444527051778833,1.9696330319862179
2026-01-01T17:56:25.989Z,EME2000,6371287.127006278,7428095.257205625,3.870697964180931e-05,1.5511630779826617,1.0514952601792569,3.437161792092623,2.06162290943269
2026-01-01T17:58:50.143Z,EME2000,6371286.173016194,7428094.51571972,3.910452194785238e-05,1.551163074077346,1.0514919277587476,3.4282809253610047,2.21249430992705
2026-01-01T18:01:58.810Z,EME2000,6371285.364853445,7428093.887577641,3.964629315371427e-05,1.5511630695078829,1.051487564632113,3.422972284517153,2.40363925120012
2026-01-01T18:03:20Z,EME2000,6371285.272027957,7428093.815429306,3.9853243180181185e-05,1.5511630678727237,1.0514856865016688,3.4224478395437257,2.4841358199874417
2026-01-01T18:04:12.805Z,EME2000,6371285.394913727,7428093.910941905,3.9974552083590094e-05,1.5511630669471055,1.0514844648599782,3.4225191087269815,2.536076876505662
2026-01-01T18:04:51.451Z,EME2000,6371285.613557027,7428094.080881758,4.0056133182993724e-05,1.5511630663454883,1.0514835707089736,3.4227366473199856,2.5739258368973257
2026-01-01T18:04:55.079Z,EME2000,6371285.640579394,7428094.101884812,4.0063471768115254e-05,1.5511630662924558,1.0514834867765641,3.4227633516679505,2.5774722627334192
2026-01-01T18:09:37.464Z,EME2000,6371292.338238443,7428099.307619393,4.0469860430294364e-05,1.5511630641669971,1.0514769522366256,3.426993633495452,2.8513897244999056
2026-01-01T18:11:36.508Z,EME2000,6371297.866071226,7428103.604108785,4.054810703573091e-05,1.5511630645251735,1.051474197317109,3.429555049825266,2.966085880980058
2026-01-01T18:11:40Z,EME2000,6371298.042938243,7428103.741578057,4.054956298654548e-05,1.5511630645469139,1.0514741164950556,3.4296346948031147,2.96944632580189
2026-01-01T18:17:29.464Z,EME2000,6371311.8642505,7428114.484140874,4.0407670133303213e-05,1.5511630695986942,1.051466030697985,3.4375903652551436,3.3057107033105355
2026-01-01T18:20:00Z,EME2000,6371310.090479732,7428113.105484669,4.014865157710574e-05,1.5511630731411326,1.051462548974316,3.4390590982316676,3.452519495031563
2026-01-01T18:20:01.230Z,EME2000,6371310.047927317,7428113.072410975,4.0146080983020906e-05,1.5511630731722599,1.0514625205338826,3.439059222178172,3.4537307605022556
2026-01-01T18:23:21.405Z,EME2000,6371297.335262977,7428103.191539918,3.967000877946968e-05,1.5511630784915402,1.051457892477934,3.435330093222794,3.654631296916768
2026-01-01T18:24:06.536Z,EME2000,6371293.122011917,7428099.916804758,3.955902489921542e-05,1.551163079715398,1.0514568493400094,3.433290504390052,3.7011249434266773
2026-01-01T18:24:56.661Z,EME2000,6371288.044573061,7428095.970381593,3.9441852121622786e-05,1.55116308106145,1.0514556908967283,3.4304638347344407,3.753325129386792
2026-01-01T18:25:38.472Z,EME2000,6371283.574725072,7428092.496205624,3.9352254034720226e-05,1.5511630821645221,1.0514547247187223,3.427661874509252,3.797310686877444
2026-01-01T18:28:20Z,EME2000,6371265.730597419,7428078.626902729,3.9125737727264696e-05,1.5511630861166679,1.0514509929774623,3.413583546695941,3.9704932634116252
2026-01-01T18:31:32.263Z,EME2000,6371247.586953546,7428064.524788337,3.9226856835373934e-05,1.5511630897547555,1.0514465528135357,3.393739536548127,4.179715600787985
2026-01-01T18:32:51.674Z,EME2000,6371242.2576155225,7428060.382567452,3.940301126477802e-05,1.5511630907916067,1.0514447192786103,3.3862995527155295,4.265375766149315
2026-01-01T18:33:05.703Z,EME2000,6371241.480420859,7428059.7784938365,3.9441741021453546e-05,1.5511630909424023,1.0514443953982968,3.385105083578023,4.280388081624796
2026-01-01T18:33:08.641Z,EME2000,6371241.32418007,7428059.65705587,3.945012478511617e-05,1.551163090972714,1.0514443275622314,3.3848603240733235,4.283526988726599
2026-01-01T18:33:20.001Z,EME2000,6371240.741666268,7428059.2042977,3.94834041557043e-05,1.5511630910857264,1.0514440652899235,3.383932448800847,4.29564449803185
2026-01-01T18:36:40Z,EME2000,6371236.416906489,7428055.842882804,4.024247036359908e-05,1.5511630919358586,1.051439448234503,3.373588676674162,4.502986736777357
2026-01-01T18:38:26.001Z,EME2000,6371238.811305154,7428057.70392669,4.0705799326216786e-05,1.5511630914849368,1.0514370012306442,3.37345835402894,4.607527912370823
2026-01-01T18:41:44.372Z,EME2000,6371251.3598804595,7428067.457290061,4.146242095182573e-05,1.5511630890343049,1.0514324214255164,3.382504591103282,4.793876720567489
2026-01-01T18:42:06.613Z,EME2000,6371253.325353683,7428068.984950915,4.152843853399611e-05,1.5511630886406655,1.0514319078784244,3.3841071103329665,4.814181542391638
2026-01-01T18:45:00Z,EME2000,6371271.11956432,7428082.81546493,4.186537112121949e-05,1.5511630849030966,1.0514279036931982,3.3986986584852685,4.970375398667466
2026-01-01T18:46:01.399Z,EME2000,6371277.9428804405,7428088.118870088,4.190617894473591e-05,1.5511630833491064,1.05142648542041,3.4041723527263956,5.025379499326292
2026-01-01T18:49:49.199Z,EME2000,6371300.6161983935,7428105.7416353915,4.1755301359059935e-05,1.5511630770363605,1.0514212217013073,3.4217055592765004,5.2322281182954224
2026-01-01T18:52:36.929Z,EME2000,6371310.155035711,7428113.155660546,4.1464121743165904e-05,1.5511630723764858,1.0514173442345602,3.4293027646067014,5.389844519584975
2026-01-01T18:53:20Z,EME2000,6371311.256104758,7428114.011462053,4.1383105045873245e-05,1.551163071248471,1.0514163483151207,3.430404947625515,5.431167335098038
2026-01-01T18:55:16.808Z,EME2000,6371311.4733403465,7428114.180307537,4.117487586339869e-05,1.551163068431647,1.051413646974927,3.4317824549298876,5.5448454298842735
2026-01-01T19:01:40Z,EME2000,6371295.175348908,7428101.512754092,4.0824274447130285e-05,1.5511630630931883,1.0514047819491257,3.4249954039880337,5.92907435028432
2026-01-01T19:10:00Z,EME2000,6371285.025049899,7428093.623466344,4.1393578427973875e-05,1.5511630678540573,1.0513932142111204,3.4075428645575077,0.15583889800657943
2026-01-01T19:10:00.447Z,EME2000,6371285.02629986,7428093.624437872,4.13947057029094e-05,1.5511630678637214,1.051393203877884,3.4075299927094087,0.15629184545748534
2026-01-01T19:10:56.772Z,EME2000,6371285.239282144,7428093.789977721,4.154608267935525e-05,1.551163069139879,1.051391901234741,3.406053339078769,0.21324899895144464
2026-01-01T19:12:04.028Z,EME2000,6371285.592947847,7428094.064863334,4.174974933022976e-05,1.5511630707981645,1.0513903460161234,3.4047516913059908,0.28079692488212055
2026-01-01T19:17:00.868Z,EME2000,6371287.89964666,7428095.857737995,4.282481284193778e-05,1.551163079087755,1.0513834847177912,3.408155026748812,0.5697797436578068
2026-01-01T19:18:20Z,EME2000,6371288.950701849,7428096.674667382,4.310230740136554e-05,1.5511630813220345,1.0513816564199219,3.4120729192981294,0.6438068688564819
2026-01-01T19:21:34.570Z,EME2000,6371292.955547972,7428099.787421203,4.360441824671589e-05,1.5511630863008805,1.0513771623167476,3.4262528689181195,0.8212774073303859
2026-01-01T19:21:57.490Z,EME2000,6371293.547001709,7428100.2471266715,4.3639546431202946e-05,1.551163086814374,1.051376633022905,3.428209933882765,0.8418965916187957
2026-01-01T19:23:05.134Z,EME2000,6371295.371751677,7428101.665407481,4.3707610168289945e-05,1.5511630882141354,1.0513750710186995,3.434115467998628,0.9026207756284278
2026-01-01T19:25:51.101Z,EME2000,6371299.66672707,7428105.003662201,4.363886445077111e-05,1.5511630907986285,1.0513712391821548,3.4479084895564585,1.0523046288209323
2026-01-01T19:26:02.185Z,EME2000,6371299.907569803,7428105.190856358,4.362265239256375e-05,1.5511630909235476,1.0513709832896654,3.448719212813895,1.0624119003248977
2026-01-01T19:26:40Z,EME2000,6371300.655809481,7428105.772422967,4.355737884083264e-05,1.5511630913018275,1.051370110313827,3.4513203023922143,1.097058079563801
2026-01-01T19:27:39.856Z,EME2000,6371301.567247024,7428106.480834502,4.3425216907002564e-05,1.5511630917459194,1.0513687285370845,3.4548281140498904,1.1525079820588804
2026-01-01T19:31:58.310Z,EME2000,6371300.7192354,7428105.821720534,4.262362576562349e-05,1.5511630914258843,1.0513627621009045,3.45841283532188,1.4034997046718738
2026-01-01T19:32:12.859Z,EME2000,6371300.448099212,7428105.610980907,4.2576835438492346e-05,1.5511630913011354,1.0513624262035435,3.45798770212385,1.4182560604039316
2026-01-01T19:33:57.255Z,EME2000,6371298.028775219,7428103.730569897,4.227103663671158e-05,1.5511630900936295,1.051360015938127,3.4530682375884902,1.526004845772714
2026-01-01T19:35:00Z,EME2000,6371296.319677487,7428102.40217959,4.212498270736373e-05,1.551163089119292,1.0513585671432013,3.4487126404500485,1.5921643816282955
2026-01-01T19:36:50.948Z,EME2000,6371293.249499504,7428100.015894066,4.196304149499794e-05,1.5511630869942674,1.0513560050176662,3.4391665609976756,1.7109934424358395
2026-01-01T19:39:22.872Z,EME2000,6371289.751717928,7428097.297254615,4.196917848513391e-05,1.5511630834209196,1.0513524957464824,3.4244979026382394,1.8753074271024246
2026-01-01T19:40:20.969Z,EME2000,6371288.761967147,7428096.527973923,4.203895874592415e-05,1.55116308191127,1.0513511534873041,3.4190788040513915,1.9379514687902573
2026-01-01T19:41:18.524Z,EME2000,6371287.975001492,7428095.916307305,4.2139579855526575e-05,1.551163080367436,1.0513498235632943,3.4140791461127087,1.9996426319897926
2026-01-01T19:42:54.811Z,EME2000,6371287.018686908,7428095.173014724,4.2363499739468585e-05,1.5511630777326284,1.0513475982422904,3.4068659742997522,2.1016985695197903
2026-01-01T19:43:20Z,EME2000,6371286.8257348575,7428095.023043328,4.243070486201848e-05,1.5511630770423916,1.0513470160129246,3.405255691677487,2.1281197132637018
2026-01-01T19:46:02.700Z,EME2000,6371285.885834389,7428094.292508524,4.2904665985370795e-05,1.5511630727275907,1.051343254413487,3.3978179145542713,2.295816479405315
2026-01-01T19:48:20.579Z,EME2000,6371285.353694802,7428093.878904619,4.3298296044322735e-05,1.5511630694915968,1.0513400655958236,3.3951983498609803,2.4342459835962313
2026-01-01T19:48:37.557Z,EME2000,6371285.315983503,7428093.849593624,4.334328939150421e-05,1.5511630691327705,1.0513396728622824,3.3950672763110346,2.451100693704751
2026-01-01T19:50:33.151Z,EME2000,6371285.405993832,7428093.919553885,4.362096244813513e-05,1.5511630669768857,1.0513369987004926,3.3950235576077197,2.565003774345143
2026-01-01T19:51:40Z,EME2000,6371285.879065295,7428094.287247265,4.3756497211379015e-05,1.551163065986613,1.0513354519900744,3.395523945133808,2.6303492114984053
2026-01-01T19:51:47.968Z,EME2000,6371285.9630114725,7428094.352494181,4.3771384264672794e-05,1.5511630658822697,1.051335267633156,3.3956029883371865,2.6381181371583042
2026-01-01T19:53:42.258Z,EME2000,6371287.950347618,7428095.897145158,4.395569342799811e-05,1.5511630647270385,1.051332622940878,3.3970779650614538,2.7492189725586806
2026-01-01T19:55:08.361Z,EME2000,6371290.520849222,7428097.895059476,4.4059793660733386e-05,1.5511630642986438,1.0513306303829022,3.398499551008197,2.8326077111077663
2026-01-01T19:57:15.284Z,EME2000,6371295.895468758,7428102.072464804,4.416140509978934e-05,1.5511630643837608,1.051327693077087,3.4009171972360983,2.9552090831271287
2026-01-01T20:00:00Z,EME2000,6371304.246010981,7428108.562893906,4.4197555539300235e-05,1.5511630657390283,1.0513238813611934,3.4044324258485084,3.1139380669353818
2026-01-01T20:01:52.908Z,EME2000,6371309.151722291,7428112.375839167,4.415048241411305e-05,1.5511630674095913,1.0513212688752096,3.4068610814423446,3.222723067747683
2026-01-01T20:02:42.898Z,EME2000,6371310.689259599,7428113.57088393,4.41085269919362e-05,1.5511630683183195,1.0513201123123972,3.4078468007891116,3.2709776422362524
2026-01-01T20:02:46.352Z,EME2000,6371310.776483652,7428113.638678476,4.4105128259177725e-05,1.5511630683846072,1.051320032403235,3.407911278841027,3.2743154100048053
2026-01-01T20:03:32.845Z,EME2000,6371311.680646572,7428114.341435465,4.40530200438776e-05,1.5511630693181009,1.0513189568445727,3.408718929521191,3.319303057136456
2026-01-01T20:08:20Z,EME2000,6371303.717974622,7428108.152479616,4.3497464708703275e-05,1.5511630763457847,1.0513123159848172,3.408802475824722,3.6020657423962903
2026-01-01T20:09:05.477Z,EME2000,6371300.279267438,7428105.479757016,4.338610929384194e-05,1.551163077572431,1.0513112646366005,3.4076082194633956,3.648055087564203
2026-01-01T20:09:33.913Z,EME2000,6371297.876943659,7428103.612559346,4.3316274576366116e-05,1.5511630783430255,1.0513106073078506,3.4066470462762597,3.6770256903426213
2026-01-01T20:09:53.465Z,EME2000,6371296.123717431,7428102.249870307,4.326863932987812e-05,1.5511630788729904,1.0513101553754873,3.4058876043454256,3.6970435181718915
2026-01-01T20:11:22.360Z,EME2000,6371287.303443456,7428095.394340882,4.30636573247847e-05,1.551163081261387,1.0513081008783258,3.4014082194028,3.789083454903444
2026-01-01T20:11:54.953Z,EME2000,6371283.810260302,7428092.679274698,4.299664728996414e-05,1.551163082118855,1.0513073476996742,3.399351421732817,3.8232446347677387
2026-01-01T20:16:40Z,EME2000,6371253.544294102,7428069.155121989,4.2802819905795534e-05,1.551163088586736,1.0513007631175222,3.3747209337322666,4.128645626679694
2026-01-01T20:18:29.308Z,EME2000,6371244.813275271,7428062.368950733,4.297985513853078e-05,1.5511630902974933,1.0512982390895922,3.3647531303625344,4.246281145315973
2026-01-01T20:19:05.155Z,EME2000,6371242.550960936,7428060.610569813,4.306945620866821e-05,1.5511630907370046,1.0512974114260643,3.361813884693782,4.28452993551865
2026-01-01T20:19:27.110Z,EME2000,6371241.327477911,7428059.6596191125,4.3131424399634526e-05,1.551163090974479,1.051296904537957,3.360130688124016,4.307838630203844
2026-01-01T20:24:03.838Z,EME2000,6371237.498643318,7428056.683661664,4.42196534931387e-05,1.5511630917392514,1.051290516200295,3.349837195806336,4.590708212547593
2026-01-01T20:25:00Z,EME2000,6371239.41113156,7428058.1701411065,4.4463156387857326e-05,1.5511630913755325,1.0512892196962194,3.350589916163906,4.645275288158998
2026-01-01T20:25:46.905Z,EME2000,6371241.673415238,7428059.928498489,4.465858007624714e-05,1.5511630909406064,1.051288136875174,3.351929671364848,4.690136452307735
2026-01-01T20:27:26.842Z,EME2000,6371248.361183316,7428065.1265573,4.503106860734439e-05,1.551163089634368,1.0512858296013539,3.3566864858727876,4.783817955563777
2026-01-01T20:28:19.203Z,EME2000,6371252.76581138,7428068.5500475895,4.519362390652347e-05,1.5511630887573025,1.0512846206279112,3.36003113327865,4.8320485976343654
2026-01-01T20:33:20Z,EME2000,6371284.500061229,7428093.215420448,4.556704296764646e-05,1.5511630817481337,1.051277673277673,3.383856524905429,5.104507277032254
2026-01-01T20:33:58.363Z,EME2000,6371288.560876327,7428096.371676708,4.554771649126348e-05,1.5511630806908392,1.0512767869206041,3.3867514147763575,5.139399407304835
2026-01-01T20:35:22.248Z,EME2000,6371296.723863679,7428102.716331922,4.546472602505374e-05,1.5511630783245016,1.051274848499334,3.392470387755747,5.216307218397447
2026-01-01T20:38:52.035Z,EME2000,6371310.017924374,7428113.0490913065,4.5107060239915744e-05,1.551163072447581,1.0512699991150571,3.4018982653694723,5.413518458158896
2026-01-01T20:40:53.696Z,EME2000,6371311.819308142,7428114.449209608,4.487880488893089e-05,1.5511630693597922,1.0512671858152471,3.4039338405992186,5.531318549601497
2026-01-01T20:41:40Z,EME2000,6371311.384533015,7428114.111282399,4.479926850661445e-05,1.5511630682948425,1.0512661148990923,3.40411584557231,5.576746007564634
2026-01-01T20:50:00Z,EME2000,6371289.992037774,7428097.484042457,4.448623616215037e-05,1.5511630629514572,1.0512545471516002,3.3938992094422584,6.079459981587749
2026-01-01T20:52:40.091Z,EME2000,6371285.984227731,7428094.368984454,4.4628808040547044e-05,1.5511630641109342,1.0512508430883643,3.3885592071274946,6.242489201771476
2026-01-01T20:55:05.575Z,EME2000,6371284.921218562,7428093.542763744,4.487764377967856e-05,1.5511630663302152,1.0512474775480314,3.383858196389397,0.10730499911837509
2026-01-01T20:56:00.502Z,EME2000,6371284.953147033,7428093.567580054,4.500353519173734e-05,1.551163067420291,1.0512462070742479,3.382304100884571,0.16296241998657998
2026-01-01T20:58:20Z,EME2000,6371285.557392076,7428094.037227718,4.5400333357167255e-05,1.5511630706897355,1.0512429810853143,3.379493737123732,0.30317758214433455
2026-01-01T21:01:30.902Z,EME2000,6371286.853970261,7428095.04498921,4.607813990339776e-05,1.5511630759376327,1.0512385679313172,3.3799630625190282,0.4907464339752521
2026-01-01T21:02:05.851Z,EME2000,6371287.150305205,7428095.275314644,4.620936625832695e-05,1.5511630769439126,1.0512377602399319,3.3807503291054637,0.5243828757450143
2026-01-01T21:06:40Z,EME2000,6371291.210960244,7428098.43144606,4.709825192705557e-05,1.551163084532543,1.051231426551602,3.394735126068887,0.7804344108464542
2026-01-01T21:09:59.356Z,EME2000,6371296.342786731,7428102.420141172,4.7344949406535816e-05,1.5511630888704078,1.051226822946988,3.410497394431013,0.9610368167856532
2026-01-01T21:10:25.937Z,EME2000,6371297.065653026,7428102.981986514,4.734214315359314e-05,1.5511630893284742,1.0512262092200577,3.4126179034797186,0.9850988231919936
2026-01-01T21:11:24.824Z,EME2000,6371298.598259746,7428104.173199751,4.7305223167209717e-05,1.5511630902260403,1.0512248496551089,3.417126304398968,1.0385942119915204
2026-01-01T21:12:23.462Z,EME2000,6371299.951813683,7428105.225244756,4.7228063764188946e-05,1.5511630909506444,1.0512234959150333,3.4212121239033406,1.0922667209580814
2026-01-01T21:15:00Z,EME2000,6371302.0775774475,7428106.877486963,4.685744613947599e-05,1.551163092000762,1.0512198822282144,3.428917547176314,1.238750635028239
2026-01-01T21:18:08.071Z,EME2000,6371300.852689324,7428105.925447116,4.625004042794915e-05,1.551163091499432,1.0512155405623156,3.429567498103382,1.4233505434279423
2026-01-01T21:19:14.204Z,EME2000,6371299.523973201,7428104.892707264,4.60448811216449e-05,1.5511630908763812,1.0512140137709205,3.4273302739821894,1.4907278938995283
2026-01-01T21:20:16.306Z,EME2000,6371297.992084592,7428103.702052236,4.587478951038222e-05,1.5511630900931266,1.0512125799234462,3.4241591010060612,1.555069815847258
2026-01-01T21:21:55.156Z,EME2000,6371295.267354919,7428101.584265453,4.567100697931419e-05,1.55116308848149,1.0512102973909887,3.4173408076423843,1.6592553095737026
2026-01-01T21:23:20Z,EME2000,6371292.944779325,7428099.7790513085,4.557810017120867e-05,1.5511630867823605,1.051208337999969,3.4102825380279858,1.7498842505797512
2026-01-01T21:24:16.514Z,EME2000,6371291.531197276,7428098.6803492615,4.5562502072911575e-05,1.5511630855133898,1.0512070326799718,3.405268277609184,1.8105649587755448
2026-01-01T21:27:17.504Z,EME2000,6371288.194477391,7428096.086894271,4.575088363510694e-05,1.5511630809219097,1.0512028512812628,3.389725674435148,2.004382095010536
2026-01-01T21:27:29.267Z,EME2000,6371288.0437813075,7428095.969766204,4.577407135307982e-05,1.5511630806050483,1.0512025794677449,3.38882060416244,2.0168734346631036
2026-01-01T21:28:26.606Z,EME2000,6371287.408515073,7428095.476007475,4.5901925316238596e-05,1.5511630790454614,1.0512012543656934,3.3846968043791517,2.0774761172176723
2026-01-01T21:30:28.739Z,EME2000,6371286.470718752,7428094.747108135,4.6234006218950354e-05,1.551163075715152,1.05119843127359,3.377747155093086,2.2047263095024188
2026-01-01T21:31:24.310Z,EME2000,6371286.156864862,7428094.503166146,4.6399531629501625e-05,1.5511630742370848,1.051197146474193,3.375470005864957,2.2617409399816064
2026-01-01T21:31:40Z,EME2000,6371286.07555031,7428094.439964654,4.644678661276579e-05,1.5511630738277398,1.0511967837046343,3.374926318257792,2.277738726389392
2026-01-01T21:33:03.467Z,EME2000,6371285.684189323,7428094.1357805,4.669627501770502e-05,1.5511630717302651,1.0511948535866282,3.372728449022921,2.362150866651654
2026-01-01T21:33:07.178Z,EME2000,6371285.668450362,7428094.1235474385,4.670716196041553e-05,1.5511630716406613,1.051194767745439,3.372656436067402,2.365878967749533
2026-01-01T21:35:45.938Z,EME2000,6371285.269077545,7428093.813136107,4.713675519729154e-05,1.5511630681959478,1.0511910955482655,3.3712801667049797,2.523632799959245
2026-01-01T21:36:21.445Z,EME2000,6371285.311160539,7428093.84584499,4.722039836525897e-05,1.5511630675478372,1.0511902741094503,3.3713456924188994,2.558541244379152
2026-01-01T21:36:53.503Z,EME2000,6371285.417382076,7428093.928405363,4.729139591875655e-05,1.5511630670071106,1.051189532406714,3.371492976587695,2.589971321825653
2026-01-01T21:38:31.960Z,EME2000,6371286.280786796,7428094.599484095,4.74818872559615e-05,1.5511630656318984,1.0511872543140925,3.3723573874457493,2.686085849783163
2026-01-01T21:38:47.911Z,EME2000,6371286.512630105,7428094.779683608,4.750884479153518e-05,1.5511630654520094,1.0511868851956037,3.372543885535057,2.70161172506271
2026-01-01T21:40:00Z,EME2000,6371287.935953737,7428095.885957559,4.7617463794063066e-05,1.5511630647968744,1.051185217013831,3.3735054411619108,2.771657199318015
2026-01-01T21:43:53.563Z,EME2000,6371296.858658632,7428102.821100836,4.782946081986632e-05,1.5511630645346008,1.051179811838639,3.3774881242590484,2.997732753909537
2026-01-01T21:47:44.291Z,EME2000,6371308.118293655,7428111.572610813,4.782149123350468e-05,1.5511630670072736,1.051174472724937,3.382030538248967,3.2204559929540313
2026-01-01T21:48:20Z,EME2000,6371309.442280988,7428112.601674768,4.7797584950827396e-05,1.5511630676055537,1.0511736465178059,3.382698498142962,3.254961509051804
2026-01-01T21:49:29.819Z,EME2000,6371311.320059123,7428114.061170327,4.773128017982398e-05,1.5511630689183373,1.0511720312296073,3.383879586195808,3.322552184479148
2026-01-01T21:53:42.434Z,EME2000,6371307.202450618,7428110.860775368,4.72843562244896e-05,1.551163074878757,1.0511661886422312,3.384915575706257,3.570340455425095
2026-01-01T21:54:34.792Z,EME2000,6371303.9841685835,7428108.359377881,4.716156911593474e-05,1.5511630762659114,1.05116497807534,3.3840754396448522,3.622752832613112
