utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:28:35.650Z,EME2000,6371224.651739522,7428046.698415553,4.176497246869544e-05,1.5521013405860096,0.5279881510532243,3.0875564086671528,5.741872430212166
2026-01-01T17:30:00Z,EME2000,6371225.984401908,7428047.734226682,4.158986900210109e-05,1.5521013385263047,0.5279862937358469,3.0879056984065665,5.824608166774153
2026-01-01T17:31:00.806Z,EME2000,6371225.662855253,7428047.4843047215,4.148085215723672e-05,1.5521013371600614,0.5279849546447677,3.087504759696941,5.884903199043814
2026-01-01T17:38:20Z,EME2000,6371206.840077879,7428032.854304116,4.124931568754628e-05,1.5521013318278756,0.5279752791708263,3.0766520387708822,0.04518046552966094
2026-01-01T17:44:59.624Z,EME2000,6371198.944255293,7428026.717273026,4.1864826615616564e-05,1.5521013355327573,0.5279664750356421,3.06698447909723,0.4484810610768639
2026-01-01T17:45:33.579Z,EME2000,6371198.982513892,7428026.747009543,4.195318375040392e-05,1.5521013361899163,0.5279657271670939,3.0666286123629503,0.48228290420359543
2026-01-01T17:45:47.095Z,EME2000,6371199.012951491,7428026.770667182,4.1989810829741125e-05,1.5521013364635061,0.5279654294914973,3.0665226373685863,0.4957020116253835
2026-01-01T17:46:40Z,EME2000,6371199.195948878,7428026.9129019985,4.2140634528096576e-05,1.5521013375953898,0.5279642643689738,3.0663255449368982,0.5480108747460601
2026-01-01T17:51:59.511Z,EME2000,6371201.258582917,7428028.516085309,4.317385043200994e-05,1.5521013457809703,0.5279572306117367,3.074860809635317,0.8541965213626388
2026-01-01T17:55:00Z,EME2000,6371203.62024947,7428030.351691574,4.363727596050322e-05,1.5521013505746295,0.5279532595483734,3.087670699471751,1.019170387594542
2026-01-01T17:55:00.282Z,EME2000,6371203.625252904,7428030.355580495,4.36378083466304e-05,1.5521013505817702,0.5279532533423517,3.0876942132745944,1.0194247704258552
2026-01-01T17:58:59.924Z,EME2000,6371209.262376473,7428034.737036105,4.3789104189394414e-05,1.5521013558635288,0.5279479830119168,3.108895287067967,1.2342732838535224
2026-01-01T17:59:08.756Z,EME2000,6371209.502297583,7428034.923514816,4.3782363209556366e-05,1.5521013560206636,0.5279477888180288,3.109646736246151,1.2422211685271434
2026-01-01T18:01:18.838Z,EME2000,6371212.866790915,7428037.538567396,4.35864533402046e-05,1.5521013579474616,0.5279449287551758,3.1194471800858476,1.3605534679090279
2026-01-01T18:01:46.361Z,EME2000,6371213.4816355035,7428038.016455328,4.3524123438765996e-05,1.5521013582558758,0.5279443236751462,3.1211130834844063,1.3859975151192188
2026-01-01T18:03:20Z,EME2000,6371215.109216699,7428039.281492674,4.327083249996547e-05,1.5521013590268296,0.527942265096199,3.125355425962246,1.4739908182406405
2026-01-01T18:05:38.095Z,EME2000,6371215.774320045,7428039.79844416,4.2834733636790766e-05,1.552101359349336,0.527939229275439,3.1268857994633157,1.608485589992081
2026-01-01T18:07:38.934Z,EME2000,6371214.493176785,7428038.802675716,4.247320067743692e-05,1.5521013588287955,0.5279365727256861,3.1232864927411033,1.7311124788399066
2026-01-01T18:08:19.998Z,EME2000,6371213.713680846,7428038.196812558,4.236930066802266e-05,1.5521013584861894,0.5279356699223203,3.121089017235413,1.7737582758582089
2026-01-01T18:10:00.522Z,EME2000,6371211.296807257,7428036.318297592,4.217871887543885e-05,1.5521013573130227,0.5279334597081518,3.114015392702589,1.879849373026246
2026-01-01T18:11:40Z,EME2000,6371208.5650697425,7428034.195054358,4.209947715539935e-05,1.5521013557231718,0.5279312722270102,3.105380278639801,1.986471123384211
2026-01-01T18:12:41.174Z,EME2000,6371206.914576753,7428032.912208382,4.2110189357890935e-05,1.55210135455962,0.5279299268527499,3.099714060428779,2.05239483774562
2026-01-01T18:15:40.454Z,EME2000,6371203.018272152,7428029.883804486,4.2386506416796414e-05,1.5521013505219747,0.5279259831675537,3.084105230601814,2.244595698538669
2026-01-01T18:16:34.980Z,EME2000,6371202.20295321,7428029.250097521,4.252966805025604e-05,1.5521013491636821,0.5279247834308187,3.0801907752367326,2.3022191091890067
2026-01-01T18:17:28.958Z,EME2000,6371201.558629062,7428028.749296306,4.269003711353283e-05,1.5521013477860575,0.5279235956063996,3.0768634595005544,2.358715481740162
2026-01-01T18:18:21.112Z,EME2000,6371201.066889365,7428028.36709141,4.2857456159887654e-05,1.5521013464386415,0.527922447796078,3.07420837606103,2.412742123579873
2026-01-01T18:20:00Z,EME2000,6371200.3864496695,7428027.838219339,4.3190997977384324e-05,1.552101343891062,0.5279202710387152,3.070714950564162,2.513641331735606
2026-01-01T18:21:43.692Z,EME2000,6371199.86713957,7428027.4345853105,4.3535824749492295e-05,1.5521013413186404,0.5279179879917302,3.0690732974201413,2.617420731852985
2026-01-01T18:23:49.444Z,EME2000,6371199.395956303,7428027.068357876,4.391012697061682e-05,1.5521013384846045,0.5279152185502565,3.0693084861067987,2.741051851687411
2026-01-01T18:25:24.396Z,EME2000,6371199.286804317,7428026.983519436,4.414532103761356e-05,1.5521013366500882,0.5279131269555275,3.070605973707048,2.833282756157891
2026-01-01T18:26:39.222Z,EME2000,6371199.526942092,7428027.170166647,4.429873709713953e-05,1.5521013354368032,0.5279114784372921,3.072043284594809,2.905550504892783
2026-01-01T18:28:20Z,EME2000,6371200.59517285,7428028.000449531,4.446184858020401e-05,1.5521013341759413,0.5279092579301946,3.074288581568249,3.002571943349651
2026-01-01T18:29:46.896Z,EME2000,6371202.430106232,7428029.426652298,4.456530547654573e-05,1.5521013334665532,0.5279073431123148,3.0763434616896634,3.0861100645364656
2026-01-01T18:30:41.914Z,EME2000,6371204.085988865,7428030.713687677,4.461441834397633e-05,1.5521013332087514,0.5279061306969982,3.077655160538203,3.138991270753566
2026-01-01T18:31:34.127Z,EME2000,6371206.007711349,7428032.207347035,4.4649883243192484e-05,1.552101333104727,0.5279049800674154,3.078892208475411,3.189184466368262
2026-01-01T18:31:57.748Z,EME2000,6371206.981225331,7428032.964011003,4.466243586798638e-05,1.5521013331029756,0.5279044595147451,3.0794470868449966,3.2118968585762993
2026-01-01T18:36:40Z,EME2000,6371220.798294989,7428043.703327442,4.463820544633692e-05,1.5521013352021162,0.5278982398194133,3.085474353653747,3.483890059818869
2026-01-01T18:37:55.764Z,EME2000,6371223.776012823,7428046.017757405,4.457196828110435e-05,1.5521013363759435,0.5278965705781118,3.086652374223242,3.557339778818861
2026-01-01T18:38:32.713Z,EME2000,6371224.860456231,7428046.860640509,4.452991927475734e-05,1.5521013370285681,0.5278957565769947,3.0870913033263085,3.5932958433660986
2026-01-01T18:44:15.998Z,EME2000,6371217.393351993,7428041.056836453,4.391125761063351e-05,1.5521013448842897,0.5278881965701976,3.0831215716317133,3.935404381298102
2026-01-01T18:44:25.066Z,EME2000,6371216.734600567,7428040.544822038,4.3893007734718595e-05,1.552101345118409,0.5278879969472863,3.082746636626215,3.9447113513737344
2026-01-01T18:45:00Z,EME2000,6371214.004766255,7428038.423058672,4.3824426232206945e-05,1.5521013460241295,0.5278872279385365,3.081150970142431,3.9807177720037634
2026-01-01T18:45:01.874Z,EME2000,6371213.85008636,7428038.302833733,4.382084237643745e-05,1.552101346072832,0.5278871866899691,3.0810585932950794,3.982655976013829
2026-01-01T18:45:29.686Z,EME2000,6371211.462301549,7428036.4469280355,4.3769087446607464e-05,1.5521013467962184,0.5278865745067393,3.0796068843532303,4.011503185023712
2026-01-01T18:45:43.981Z,EME2000,6371210.171507335,7428035.443658161,4.3743684478936303e-05,1.552101347167995,0.5278862598753833,3.0788024797937146,4.026388219411691
2026-01-01T18:47:24.370Z,EME2000,6371200.1364506725,7428027.643907497,4.359755958633888e-05,1.5521013497514127,0.5278840506270899,3.072106445803664,4.131968181240184
2026-01-01T18:53:20Z,EME2000,6371163.519801479,7427999.183571701,4.3868161247912965e-05,1.5521013572881581,0.5278762284586046,3.0418524252861032,4.512521255613111
2026-01-01T18:54:05Z,EME2000,6371160.123837782,7427996.544051961,4.40051487383669e-05,1.5521013579286842,0.5278752390734419,3.0386916072794223,4.560007171532322
2026-01-01T18:54:56.614Z,EME2000,6371156.820827419,7427993.9767799415,4.41859581222369e-05,1.5521013585491492,0.5278741043371015,3.0356174972269647,4.61392181142638
2026-01-01T19:01:40Z,EME2000,6371156.414485528,7427993.660949788,4.585756906313656e-05,1.5521013586593584,0.5278652372159215,3.038058820790936,5.008820083438095
2026-01-01T19:01:46.813Z,EME2000,6371156.799107875,7427993.959898377,4.588035283652483e-05,1.5521013585874637,0.5278650874603911,3.038484216221291,5.015105074167449
2026-01-01T19:01:55.985Z,EME2000,6371157.335779247,7427994.377027404,4.591034953303824e-05,1.5521013584869847,0.5278648858195668,3.0390720396731385,5.0235524968341645
2026-01-01T19:03:10.623Z,EME2000,6371162.467400088,7427998.365590613,4.6122993253414626e-05,1.5521013575169205,0.5278632450145043,3.044420464828961,5.091723052556818
2026-01-01T19:04:11.665Z,EME2000,6371167.582692144,7428002.341461176,4.6251334916454184e-05,1.5521013565324162,0.5278619029736529,3.049371866754191,5.146898832038484
2026-01-01T19:09:52.402Z,EME2000,6371203.465657976,7428030.23153528,4.619978946997379e-05,1.5521013486854711,0.5278544089324146,3.077157920024111,5.454742329041789
2026-01-01T19:10:00Z,EME2000,6371204.240719453,7428030.833952077,4.618650845251501e-05,1.5521013484813393,0.5278542417686404,3.0776456241345618,5.461738404323416
2026-01-01T19:10:29.771Z,EME2000,6371207.196699301,7428033.131488192,4.613120444159873e-05,1.5521013476761976,0.5278535867195863,3.0794631854045296,5.489245535497866
2026-01-01T19:14:15.751Z,EME2000,6371223.303710204,7428045.650660411,4.562324129667924e-05,1.5521013415555125,0.5278486129848688,3.0879685112475412,5.703333102023316
2026-01-01T19:16:05.857Z,EME2000,6371225.899060218,7428047.6678949,4.538530887289755e-05,1.5521013387977052,0.5278461886964025,3.088837008882497,5.810919266111099
2026-01-01T19:18:20Z,EME2000,6371224.374014358,7428046.482553809,4.5158676045422324e-05,1.5521013358816833,0.5278432344278459,3.0876863645930404,5.94420217011715
2026-01-01T19:26:40Z,EME2000,6371202.36499009,7428029.376040752,4.5119658394549796e-05,1.5521013320348045,0.5278322187748955,3.0751628027541553,0.16604426209122417
2026-01-01T19:28:01.943Z,EME2000,6371200.445366366,7428027.884012369,4.523040045930354e-05,1.552101332656869,0.527830413397555,3.073113032496386,0.2488083409360849
2026-01-01T19:30:33.578Z,EME2000,6371198.965430414,7428026.733731399,4.552364454464156e-05,1.5521013346911676,0.5278270729415498,3.07007450306419,0.40120860944710035
2026-01-01T19:32:00.719Z,EME2000,6371198.9734290885,7428026.739948373,4.57435317804959e-05,1.5521013363186023,0.5278251535973217,3.069075138047528,0.48804243394124375
2026-01-01T19:34:26.493Z,EME2000,6371199.62279639,7428027.2446694495,4.6181977724783545e-05,1.5521013396271226,0.5278219435001937,3.0693447222921515,0.631362184489208
2026-01-01T19:35:00Z,EME2000,6371199.820125988,7428027.398043979,4.62916729974535e-05,1.5521013404675534,0.5278212057938783,3.069837622878549,0.6638735031693878
2026-01-01T19:36:45.723Z,EME2000,6371200.508337274,7428027.932956538,4.66452017283586e-05,1.5521013432465056,0.5278188784755227,3.0726226261101246,0.7652267040820849
2026-01-01T19:37:08.311Z,EME2000,6371200.673225844,7428028.061116257,4.672015403408524e-05,1.5521013438571327,0.5278183813213447,3.073470230113112,0.7866280570029874
2026-01-01T19:39:04.778Z,EME2000,6371201.722428426,7428028.8766094325,4.708399730055998e-05,1.5521013470297393,0.5278158182669788,3.079246419243896,0.8955737925994472
2026-01-01T19:43:20Z,EME2000,6371206.173653676,7428032.336325751,4.7564578973604615e-05,1.5521013534646824,0.5278102039952512,3.0982617458844057,1.1279542262851252
2026-01-01T19:45:52.598Z,EME2000,6371210.180539853,7428035.450678686,4.752880424594312e-05,1.5521013564487152,0.527806848411837,3.1106038839630443,1.2659231787057537
2026-01-01T19:46:20.757Z,EME2000,6371210.934312461,7428036.036548494,4.749350098347534e-05,1.552101356898987,0.5278062292973362,3.112670311093214,1.291592897812155
2026-01-01T19:47:09.413Z,EME2000,6371212.18458575,7428037.008323441,4.7413005068182935e-05,1.5521013575945573,0.5278051595447109,3.115967029505965,1.3362227014906776
2026-01-01T19:48:22.111Z,EME2000,6371213.825915124,7428038.284046643,4.7251616976041734e-05,1.5521013584286278,0.5278035612779219,3.1200763740512154,1.4037217931027197
2026-01-01T19:51:40Z,EME2000,6371215.798184091,7428039.816992487,4.665712741385401e-05,1.5521013593636501,0.5277992109358448,3.124588363255393,1.594132799557113
2026-01-01T19:54:01.896Z,EME2000,6371214.394302173,7428038.725825432,4.623107137966719e-05,1.5521013587987675,0.5277960914633876,3.120924230594569,1.7375659747440906
2026-01-01T19:55:06.757Z,EME2000,6371213.073779599,7428037.699449345,4.607605270767899e-05,1.5521013582078849,0.5277946654525663,3.11747396958702,1.8049047283223125
2026-01-01T19:55:44.370Z,EME2000,6371212.169260418,7428036.996411826,4.600346151657008e-05,1.5521013577746325,0.5277938384473703,3.1150518819225104,1.8443766459544824
2026-01-01T19:57:48.872Z,EME2000,6371208.804267944,7428034.380971193,4.587332015178298e-05,1.5521013559028718,0.5277911007764081,3.105468724893097,1.9765949458329473
2026-01-01T19:59:53.079Z,EME2000,6371205.547466695,7428031.849621759,4.5928018048855716e-05,1.552101353457463,0.5277883690393258,3.0949391114219766,2.1094698392359694
2026-01-01T20:00:00Z,EME2000,6371205.3835436525,7428031.722212529,4.593640781610142e-05,1.5521013533070478,0.5277882168029029,3.0943619204149146,2.116864361908266
2026-01-01T20:00:03.961Z,EME2000,6371205.290823262,7428031.650145579,4.59414506201348e-05,1.5521013532203674,0.52778812967211,3.0940329265168742,2.121095136661491
2026-01-01T20:01:39.113Z,EME2000,6371203.329587253,7428030.1257742625,4.611175364922756e-05,1.5521013510232773,0.5277860364802935,3.086560347572216,2.222292858014316
2026-01-01T20:02:14.490Z,EME2000,6371202.7389544835,7428029.666704723,4.619649933828689e-05,1.552101350159593,0.5277852581107509,3.084066331561979,2.2596344118891976
2026-01-01T20:02:53.255Z,EME2000,6371202.177518695,7428029.230328534,4.630027889311474e-05,1.5521013491918194,0.5277844051671272,3.081557667053441,2.3003261085434494
2026-01-01T20:04:18.515Z,EME2000,6371201.226192674,7428028.490909978,4.65592656779025e-05,1.5521013470120935,0.5277825288676784,3.0769691481186925,2.3888973390740653
2026-01-01T20:04:25.101Z,EME2000,6371201.166766331,7428028.444720827,4.658056979665825e-05,1.5521013468421203,0.527782383924979,3.0766709763651883,2.395682409716542
2026-01-01T20:06:27.535Z,EME2000,6371200.316314535,7428027.783706772,4.699133282490504e-05,1.5521013436967723,0.5277796888569324,3.0726183077954357,2.5203341278671223
2026-01-01T20:07:55.836Z,EME2000,6371199.882240611,7428027.446322601,4.728428240093918e-05,1.5521013415123424,0.5277777446748361,3.0713440565925128,2.608585194836361
2026-01-01T20:08:20Z,EME2000,6371199.777239156,7428027.364710168,4.736118925908316e-05,1.5521013409370905,0.5277772125684546,3.071206358769515,2.632524671568131
2026-01-01T20:11:16.433Z,EME2000,6371199.280805423,7428026.978856793,4.7851647465233825e-05,1.5521013371823216,0.5277733265814104,3.0722801807116014,2.805239318945384
2026-01-01T20:11:40.551Z,EME2000,6371199.285674832,7428026.982641543,4.790725435804336e-05,1.552101336744713,0.5277727952791111,3.0726370503683516,2.828638720391429
2026-01-01T20:14:19.449Z,EME2000,6371200.318992042,7428027.785787866,4.8201039454539274e-05,1.5521013344379477,0.5277692943622944,3.075626902002753,2.9821646438434213
2026-01-01T20:16:40Z,EME2000,6371203.431278134,7428030.204813535,4.8363690744826074e-05,1.5521013333471132,0.5277661971788074,3.0786546157561494,3.1175805108698467
2026-01-01T20:23:23.528Z,EME2000,6371221.871674003,7428044.53761088,4.8387781808638075e-05,1.5521013356123115,0.5277573049485248,3.086627108452394,3.5070858228335826
2026-01-01T20:25:00Z,EME2000,6371225.070621594,7428047.023991428,4.828852029525604e-05,1.552101337233119,0.5277551795356535,3.087803458408396,3.6009356050705565
2026-01-01T20:25:49.643Z,EME2000,6371225.944704754,7428047.703372091,4.8220796026763944e-05,1.552101338196396,0.5277540859561498,3.0881417721590982,3.649496354873176
2026-01-01T20:28:47.603Z,EME2000,6371223.4384372765,7428045.7553769685,4.7902237890446874e-05,1.5521013422111918,0.5277501665654287,3.0870586989297197,3.825871680498718
2026-01-01T20:30:30.692Z,EME2000,6371217.667203768,7428041.269687687,4.7691034021395586e-05,1.5521013448063197,0.5277478968381959,3.0842400228210676,3.930233212607366
2026-01-01T20:31:10.988Z,EME2000,6371214.621439353,7428038.902367784,4.761100429314339e-05,1.552101345846716,0.527747009764405,3.082627433058919,3.971538297702788
2026-01-01T20:32:31.791Z,EME2000,6371207.40957465,7428033.296945599,4.7466547835814855e-05,1.5521013479420327,0.5277452312719203,3.078517225630496,4.055239588032939
2026-01-01T20:32:47.505Z,EME2000,6371205.864430422,7428032.095981899,4.7442114256593604e-05,1.5521013483475603,0.5277448854380211,3.0775866984272646,4.071648702628782
2026-01-01T20:33:20Z,EME2000,6371202.55311398,7428029.522260119,4.739651584650323e-05,1.5521013491808033,0.527744170330935,3.075535957932769,4.105707597306524
2026-01-01T20:40:22.152Z,EME2000,6371160.218927643,7427996.617960757,4.776453836700809e-05,1.5521013579137743,0.5277348851066945,3.0432750042561905,4.553792113951631
2026-01-01T20:41:40Z,EME2000,6371155.4678477375,7427992.9251734,4.804336946632867e-05,1.55210135880618,0.5277331736335699,3.039173337426605,4.634575256055909
2026-01-01T20:41:54.326Z,EME2000,6371154.764142599,7427992.378216948,4.809983213021605e-05,1.5521013589383486,0.5277328586964535,3.0385756431921527,4.649284318708546
2026-01-01T20:48:11.204Z,EME2000,6371157.1261209035,7427994.214069988,4.9663888201061164e-05,1.5521013585322077,0.527724574350339,3.0430737660867453,5.016014773973112
2026-01-01T20:49:36.389Z,EME2000,6371163.017415219,7427998.7930909805,4.9906558123151915e-05,1.552101357417449,0.5277227016855923,3.0487078715148366,5.0942886790212984
2026-01-01T20:50:00Z,EME2000,6371164.9411581755,7428000.288323966,4.995988043217008e-05,1.5521013570483873,0.5277221825935773,3.050446976054748,5.115806858859046
2026-01-01T20:51:03.223Z,EME2000,6371170.626890741,7428004.707569869,5.007061797692853e-05,1.552101355941339,0.5277207925542291,3.0553535462544197,5.173175339142362
2026-01-01T20:52:58.610Z,EME2000,6371182.51895436,7428013.95069354,5.015033900084167e-05,1.5521013535257697,0.5277182552208604,3.0646673575225645,5.277518928971955
2026-01-01T20:53:17.353Z,EME2000,6371184.567604065,7428015.543008911,5.0148802731477205e-05,1.5521013530919558,0.5277178430051042,3.066157418628116,5.294491274518158
2026-01-01T20:55:17.269Z,EME2000,6371197.777449502,7428025.810372568,5.005449609563973e-05,1.5521013501070433,0.5277152053546648,3.0750359965436624,5.403730723629441
2026-01-01T20:57:56.650Z,EME2000,6371213.3596154405,7428037.92161524,4.976106111592285e-05,1.552101345800226,0.5277116984938258,3.083927937672226,5.5518310050723105
2026-01-01T20:58:20Z,EME2000,6371215.244619002,7428039.386734096,4.970858071330372e-05,1.5521013451589891,0.5277111846151646,3.084878564051197,5.573880297862828
2026-01-01T20:58:53.237Z,EME2000,6371217.6968179485,7428041.2927053,4.9631885478899324e-05,1.552101344248799,0.5277104531058249,3.0860671183838813,5.605430081058678
2026-01-01T21:06:40Z,EME2000,6371219.649002145,7428042.810039954,4.879967905402309e-05,1.5521013337754885,0.5277001746363216,3.0860204108376212,6.065242760640406
2026-01-01T21:12:26.892Z,EME2000,6371203.310968115,7428030.111302531,4.8851771851126725e-05,1.5521013318368806,0.5276925318382647,3.0773907647854815,0.13237852242047057
2026-01-01T21:15:00Z,EME2000,6371199.789827832,7428027.374494723,4.906217581902883e-05,1.552101333029085,0.527689158588348,3.073853330880915,0.2867283214981421
2026-01-01T21:16:36.406Z,EME2000,6371198.985005788,7428026.74894637,4.9254906024385745e-05,1.5521013343823256,0.5276870348574693,3.072095528448856,0.3834463670171081
2026-01-01T21:16:48.291Z,EME2000,6371198.944708243,7428026.717625081,4.928190786032535e-05,1.5521013345786079,0.5276867730452228,3.0719172334450557,0.3953321705877822
2026-01-01T21:20:29.119Z,EME2000,6371199.512649435,7428027.159057671,4.989949496767949e-05,1.5521013391991396,0.5276819097644565,3.070994744018921,0.6137713742936193
2026-01-01T21:21:11.604Z,EME2000,6371199.760920239,7428027.352026281,5.0037892308938465e-05,1.552101340256393,0.5276809743532627,3.071497546903151,0.6551171682465532
2026-01-01T21:23:20Z,EME2000,6371200.612080793,7428028.013591237,5.0467614193146507e-05,1.552101343643772,0.5276781479794121,3.07470950277219,0.7783763962563998
2026-01-01T21:24:12.664Z,EME2000,6371201.031503383,7428028.339587639,5.0639406618683515e-05,1.5521013450795347,0.5276769889349884,3.076800387069679,0.8281598893255021
2026-01-01T21:29:59.549Z,EME2000,6371206.684490076,7428032.733373462,5.134661496008821e-05,1.5521013539165753,0.5276693579038622,3.099539652787821,1.147105942978241
2026-01-01T21:31:40Z,EME2000,6371209.3292551115,7428034.789017536,5.1328320088114895e-05,1.5521013559067305,0.5276671490217142,3.107132480536757,1.238458411364217
2026-01-01T21:31:42.802Z,EME2000,6371209.405222046,7428034.848062845,5.132614813272684e-05,1.5521013559567411,0.5276670874054675,3.1073356147708764,1.2410155323566536
2026-01-01T21:32:07.042Z,EME2000,6371210.0616572695,7428035.358277188,5.1303674361018246e-05,1.5521013563759194,0.5276665544206898,3.1090621265607243,1.2631658206523715
2026-01-01T21:33:53.953Z,EME2000,6371212.798262067,7428037.485303351,5.113026970308526e-05,1.5521013579195442,0.5276642038602692,3.115781349263618,1.361755086251515
2026-01-01T21:35:39.436Z,EME2000,6371214.836991357,7428039.069905556,5.086101571613016e-05,1.5521013589138621,0.5276618848957192,3.1203598749952137,1.4610779569894454
2026-01-01T21:39:47.382Z,EME2000,6371214.899198941,7428039.118256394,5.009136317146111e-05,1.5521013590236281,0.5276564341019783,3.120077594581738,1.7055898479944682
2026-01-01T21:40:00Z,EME2000,6371214.710784003,7428038.971810904,5.0055890482367275e-05,1.5521013589453203,0.5276561567030801,3.1196278113835247,1.7184682786756176
2026-01-01T21:41:08.976Z,EME2000,6371213.413700866,7428037.963653134,4.988159976803101e-05,1.552101358379299,0.527654640243152,3.1165064890594456,1.7895312890427413
2026-01-01T21:41:18.696Z,EME2000,6371213.1990079135,7428037.796783047,4.9860135366931233e-05,1.5521013582811731,0.5276544265287556,3.115983029065985,1.7996294214890345
2026-01-01T21:43:46.276Z,EME2000,6371209.363151654,7428034.815363627,4.965371945025087e-05,1.552101356272623,0.5276511815043394,3.1061261397988584,1.9548540701368107
2026-01-01T21:47:22.335Z,EME2000,6371203.964648196,7428030.619375601,4.980993778721643e-05,1.5521013518783846,0.5276464293645258,3.08950093979952,2.184299937530361
2026-01-01T21:47:36.509Z,EME2000,6371203.688419937,7428030.404677093,4.9838114007363737e-05,1.5521013515452868,0.5276461175403131,3.088497497565816,2.199265021740921
2026-01-01T21:48:20Z,EME2000,6371202.917454657,7428029.805444051,4.993589425632397e-05,1.5521013504988985,0.5276451607073436,3.08556832389284,2.2450328294299395
2026-01-01T21:48:43.567Z,EME2000,6371202.547813633,7428029.518140423,4.9995379057722505e-05,1.552101349918575,0.5276446421807933,3.084086906989086,2.269727615051097
2026-01-01T21:48:44.280Z,EME2000,6371202.537149132,7428029.509851434,4.999724374762385e-05,1.5521013499008909,0.5276446264930772,3.0840433416041018,2.2704734680188516
2026-01-01T21:50:09.114Z,EME2000,6371201.471477901,7428028.681558029,5.024197600563543e-05,1.5521013477564929,0.5276427596867165,3.079432600187566,2.358646774838663
2026-01-01T21:53:25.755Z,EME2000,6371200.092916356,7428027.610070428,5.0894718114660765e-05,1.5521013427384636,0.5276384311029354,3.073469402834906,2.5583029844399916
2026-01-01T21:55:20.529Z,EME2000,6371199.598959236,7428027.226142009,5.125907948927797e-05,1.5521013400112842,0.5276359037135032,3.072781614679844,2.672044060807033
2026-01-01T21:56:40Z,EME2000,6371199.35415873,7428027.03587069,5.1482429739892644e-05,1.5521013383032995,0.5276341533408044,3.0732024605716264,2.7499032879278267
2026-01-01T22:05:00Z,EME2000,6371208.089742901,7428033.825606494,5.220629422435849e-05,1.5521013332510458,0.5276231362449252,3.0820532725589547,3.23355646065691
2026-01-01T22:05:55.671Z,EME2000,6371210.7211863715,7428035.8708962295,5.2222322332873354e-05,1.5521013334264746,0.5276219094010256,3.0831236129497843,3.287322255010802
2026-01-01T22:10:02.315Z,EME2000,6371222.676167854,7428045.162903396,5.2139326123520824e-05,1.5521013359706608,0.5276164745198494,3.0872499537176905,3.5261425035858713
2026-01-01T22:13:20Z,EME2000,6371226.054579115,7428047.788771875,5.187537481248574e-05,1.5521013397582317,0.5276121197370687,3.088430755250863,3.7196830099407103
2026-01-01T22:14:10.994Z,EME2000,6371225.2248858875,7428047.14389327,5.178222103910847e-05,1.552101340920401,0.5276109966553253,3.0881153396126546,3.7702278273957717
2026-01-01T22:14:11.631Z,EME2000,6371225.209549831,7428047.131973327,5.178100929444828e-05,1.552101340935289,0.5276109826298839,3.088109318412841,3.7708611645206216
2026-01-01T22:16:35.287Z,EME2000,6371218.62441762,7428042.01368192,5.1491496899661566e-05,1.5521013444710425,0.5276078194253417,3.085239986576531,3.915233576226231
2026-01-01T22:18:36.471Z,EME2000,6371208.740561607,7428034.331455434,5.126137259592982e-05,1.552101347598861,0.5276051518773401,3.0802314126139065,4.039609413539493
2026-01-01T22:18:42.195Z,EME2000,6371208.196167621,7428033.9083251245,5.1251859225261905e-05,1.5521013477467618,0.5276050259133238,3.079935219965132,4.045543107249197
2026-01-01T22:20:34.913Z,EME2000,6371196.527699423,7428024.8390035555,5.110741627279568e-05,1.5521013506106747,0.5276025454469941,3.073122183013227,4.1633852584224105
2026-01-01T22:21:40Z,EME2000,6371189.328007153,7428019.243037098,5.107230992562641e-05,1.5521013521870801,0.5276011134754666,3.068495215411316,4.232123197931143
2026-01-01T22:27:34.325Z,EME2000,6371156.777323012,7427993.942966043,5.1715826618970046e-05,1.5521013585639685,0.5275933214959783,3.044055450914304,4.605576243542141
2026-01-01T22:29:29.978Z,EME2000,6371151.938543874,7427990.182013578,5.21868266802567e-05,1.5521013594755777,0.5275907791058467,3.040285263081042,4.723265796003122
2026-01-01T22:30:00Z,EME2000,6371151.294349469,7427989.6813118905,5.2318802833174726e-05,1.5521013595989726,0.527590119164293,3.039863647103359,4.753259883467095
2026-01-01T22:33:39.143Z,EME2000,6371154.472432459,7427992.151484558,5.325151104780019e-05,1.552101359033135,0.5275853021877945,3.0439118928407805,4.965069371922212
2026-01-01T22:33:52.844Z,EME2000,6371155.120836104,7427992.655457805,5.330187555671142e-05,1.552101358912842,0.527585001014499,3.044544652406307,4.97793232567758
2026-01-01T22:36:34.717Z,EME2000,6371166.309114257,7428001.35157042,5.376082288360621e-05,1.5521013567899165,0.5275814424722367,3.0543942559651907,5.127529307264117
2026-01-01T22:36:57.613Z,EME2000,6371168.352941392,7428002.940138789,5.3802471973601604e-05,1.5521013563923973,0.5275809390638362,3.0560396691626526,5.148437340452025
2026-01-01T22:38:20Z,EME2000,6371176.418387613,7428009.209019919,5.390050875467168e-05,1.5521013547877995,0.5275791275449189,3.0621793838596103,5.223449385934097
2026-01-01T22:38:26.123Z,EME2000,6371177.054651648,7428009.703557058,5.3904557623852954e-05,1.552101354658435,0.527578992905107,3.062641558372314,5.229018283914022
2026-01-01T22:38:30.083Z,EME2000,6371177.468349799,7428010.025104533,5.3906940396718425e-05,1.5521013545740774,0.5275789058301917,3.0629404193961474,5.2326198306313
