utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T17:46:16.586Z,EME2000,True,-0.3697300494994084,0.21755424014749128,-0.08016702667769374,-0.8997461258180941,510.0,2450738.1905308287,-2293886.5631420775,-6630109.167010305,-4571.420682752788,4666.279793612239,-3301.860401574803
2026-01-01T17:46:40Z,EME2000,True,-0.3706151741310338,0.20719031193207807,-0.07583832234933278,-0.9022001530749976,510.0,2343061.121044824,-2184030.224585179,-6705650.06593752,-4625.732317537334,4717.013473451133,-3150.4069976053515
2026-01-01T17:51:49.941Z,EME2000,True,-0.3776531964023868,0.06794607123479735,-0.01781382010652488,-0.9232789732599936,510.0,823426.4194041125,-643869.8988975964,-7357105.6904782755,-5104.085754973125,5144.232769211846,-1020.9372254781795
2026-01-01T17:53:34.426Z,EME2000,True,-0.3780492264810594,0.020488654904275823,0.0019070028153336934,-0.9255567841669943,510.0,286723.9932846377,-103926.63055023429,-7424704.220405439,-5160.202995890999,5182.036490818632,-271.875857468194
2026-01-01T17:55:00Z,EME2000,True,-0.37762829033382045,-0.018425412354518098,0.01805711081544441,-0.9255978172338786,510.0,-155352.3309589882,339369.3547918547,-7421612.714204503,-5165.636711103116,5172.291633883732,344.08514870247524
2026-01-01T17:55:21.931Z,EME2000,True,-0.3774124324413895,-0.02839585083982772,0.022192064209839244,-0.9253437435784945,510.0,-268596.41552824964,452716.60642343253,-7412337.481576291,-5161.141214161342,5163.894236034838,501.72726814044495
2026-01-01T18:03:20Z,EME2000,True,-0.3618649645677859,-0.24292486503027252,0.110861508557568,-0.8931690675839145,510.0,-2616936.850432119,2782355.574809634,-6375210.751155729,-4481.3198832436865,4401.7595388971795,3757.3084184797385
2026-01-01T18:11:40Z,EME2000,True,-0.32426806964645577,-0.4527974835184272,0.19699049919127748,-0.8068577329092853,510.0,-4457707.7009048555,4565309.166340512,-3813437.7515557893,-2731.8469754542225,2584.8003832670042,6282.507185640033
2026-01-01T18:12:56.665Z,EME2000,False,-0.3166992118273813,-0.4828621930100796,0.2092687113857444,-0.7891465758807813,510.0,-4654243.613191614,4750275.782036811,-3321351.0809527617,-2392.797284055043,2238.175323526893,6548.623429617313
2026-01-01T18:20:00Z,EME2000,False,-0.2670958191275193,-0.635375937384497,0.27124694276762107,-0.6718499368434814,510.0,-5239046.566521665,5263271.603635405,-343553.48298467026,-329.53468427254387,149.84038708617362,7314.705686578869
2026-01-01T18:28:17.787Z,EME2000,False,-0.19415463227419866,-0.7790730514939468,0.3289246112792659,-0.4971496347149053,510.0,-4778741.4262407515,4714203.700534592,3193607.147781937,2141.3618972514964,-2311.1204863125645,6610.162211221896
2026-01-01T18:28:20Z,EME2000,False,-0.19380084856465846,-0.7796132925359305,0.3291392774161817,-0.4962979762792283,510.0,-4773990.481952419,4709077.172747231,3208230.182720223,2151.6212645785254,-2321.240867700357,6603.270375987797
2026-01-01T18:29:01.793Z,EME2000,False,-0.18707789104296146,-0.7896395584531278,0.3331189380647218,-0.48010728333519204,510.0,-4680047.802449056,4608102.533807746,3481398.5341297,2343.351150190648,-2510.1960428260313,6467.2789011886725
2026-01-01T18:36:40Z,EME2000,False,-0.10881916136588493,-0.876793254691418,0.3671696186566246,-0.29082374349905427,510.0,-3173996.3454386005,3035365.7162238928,5995791.535847981,4117.855161215042,-4237.144633337955,4321.153523885725
2026-01-01T18:37:10.910Z,EME2000,False,-0.10329520171070287,-0.8811081269701437,0.36881024767437914,-0.277412276406566,510.0,-3045266.120539451,2903012.9435474877,6126557.041563764,4210.928466968949,-4326.015467198227,4139.301402784366
2026-01-01T18:37:41.659Z,EME2000,False,-0.09777613933476936,-0.885198058008664,0.3703575923975114,-0.2640065878496126,510.0,-2914407.2824167553,2768680.831025351,6251009.395666454,4299.643242545602,-4410.4444816944215,3954.6065956363373
2026-01-01T18:39:25.068Z,EME2000,False,-0.07905921718743861,-0.8974578449743497,0.37493629216010477,-0.2184990468925147,510.0,-2455483.9452995993,2299072.7219406213,6626843.969720489,4568.59755679154,-4664.269835859051,3308.057563450673
2026-01-01T18:44:08.045Z,EME2000,True,-0.0269401374844049,-0.9190380266546229,0.3824704056382447,-0.09143152282453595,510.0,-1084810.3600726994,907691.6291285971,7295258.171845555,5056.2652698116,-5106.007743763173,1385.7439494741368
2026-01-01T18:45:00Z,EME2000,True,-0.01728424601703545,-0.9210711950479198,0.3830501332211216,-0.06783586022083146,510.0,-820810.2109116126,641339.2491374182,7357682.465811644,5104.137231318807,-5144.923467591484,1016.7389436656823
2026-01-01T18:45:42.310Z,EME2000,True,-0.009412324898442683,-0.9222816239718371,0.3833370519973167,-0.0485872286705301,510.0,-604207.5648127733,423166.68996165704,7394306.579239066,5133.285490693993,-5166.698941510219,714.247629567628
2026-01-01T18:46:08.346Z,EME2000,True,-0.004565946650877105,-0.9228275541337502,0.38343092600764356,-0.03673121892372223,510.0,-470373.5923442806,288522.16277942504,7410472.082459259,5146.809505625799,-5175.656561575964,527.4602377200754
2026-01-01T18:47:45.015Z,EME2000,True,0.01342848687423249,-0.9235270601957568,0.38322808807458525,0.007326481908061651,510.0,28539.427310095154,-212354.64126138441,7427854.420909598,5167.467218196722,-5179.2184972288,-168.10641308950602
2026-01-01T18:48:06.223Z,EME2000,True,0.017373507169374774,-0.9234006435995878,0.3830674122583354,0.01699324319266878,510.0,138114.38034956454,-322138.8389931457,7422670.856522292,5165.757798571303,-5173.738965026959,-320.7177022118515
2026-01-01T18:53:20Z,EME2000,True,0.07529236708805478,-0.9097948761108675,0.37582788492796354,0.15924114974233788,510.0,1726890.6945403204,-1904691.8512388784,6972275.468288585,4880.510605329115,-4833.172326477327,-2527.425729551576
2026-01-01T18:56:04.762Z,EME2000,True,0.10507511696948087,-0.8939281864408707,0.3684205226730792,0.23263261971116675,510.0,2504869.0678804563,-2672575.3405561573,6466091.194578582,4542.421173826024,-4467.486768041599,-3603.6055070847833
2026-01-01T19:01:40Z,EME2000,True,0.1633412257446071,-0.8436317882113553,0.3459300571868536,0.37674586318400244,510.0,3865099.495568238,-3999096.271566905,4930353.061430959,3498.5751292434497,-3374.216818835703,-5475.481398205571
2026-01-01T19:10:00Z,EME2000,True,0.24155172204148184,-0.7265427713097445,0.29514559240990784,0.5715570368015384,510.0,5085175.938731397,-5143556.193444333,1714944.185817539,1281.9643412013224,-1109.980744713115,-7124.952748632348
2026-01-01T19:18:20Z,EME2000,True,0.30519086824037395,-0.5655868635668756,0.22653620643699351,0.7318820812647396,510.0,5095419.675627095,-5064300.145654924,-1909286.637891552,-1241.791074729845,1420.5330475610522,-7076.68382545678
2026-01-01T19:18:46.427Z,EME2000,True,0.3080709545037761,-0.5560341670224381,0.2224888263561521,0.7392002531394706,510.0,5060878.560478517,-5025046.488957022,-2095632.0097080898,-1372.133217746808,1550.0162703976266,-7025.163976056804
2026-01-01T19:22:04.108Z,EME2000,True,0.32792649496608073,-0.4817042980468663,0.1910660670188811,0.7898853974953406,510.0,4695634.442835128,-4625537.45888862,-3435862.82756225,-2311.3556100284327,2479.0448940005335,-6491.4098760674
2026-01-01T19:26:40Z,EME2000,True,-0.35040651978683224,0.37050966229502585,-0.1442570457505588,-0.8480140127310555,510.0,3893456.6186891245,-3780233.8963242476,-5078404.30339454,-3467.7304787894086,3610.747424388008,-5342.413274970025
2026-01-01T19:30:15.659Z,EME2000,True,-0.3634957100053448,0.27873523570096187,-0.10577339147250477,-0.8826038334625812,510.0,3063807.247359798,-2922513.6429507267,-6107614.433447479,-4197.301995557844,4313.6370845414085,-4166.605092280168
2026-01-01T19:30:59.692Z,EME2000,True,-0.36566850070502194,0.25957741698659986,-0.09775535576054534,-0.8884537143840616,510.0,2876170.5298814755,-2729888.532112888,-6285278.258226625,-4323.945355791394,4434.15071853609,-3901.745672110684
2026-01-01T19:35:00Z,EME2000,True,-0.3744736468226401,0.1531175678729835,-0.053289158828550426,-0.9129538672875868,510.0,1766737.414572932,-1598285.8392984818,-7038926.737242288,-4866.325945191119,4939.774930956488,-2341.5122127072627
2026-01-01T19:40:01.510Z,EME2000,True,-0.37810471005522184,0.016708056351826286,0.0034757355093359204,-0.9256055252372198,510.0,243796.8683460505,-60871.18080065191,-7426716.466042347,-5161.583762600366,5183.4454225407,-212.065865002713
2026-01-01T19:40:06.212Z,EME2000,True,-0.37809542555877745,0.014570418137255188,0.004363460285485303,-0.9256416759746553,510.0,219528.35982089382,-36501.84898936009,-7427633.906017772,-5162.636471600843,5183.666703513791,-178.2279608471318
2026-01-01T19:43:20Z,EME2000,True,-0.3759515237585594,-0.0734779993398763,0.040879944084463424,-0.9228164853145382,510.0,-778862.3948975647,962628.0602255333,-7327214.115344689,-5110.071141214605,5096.6457807353245,1211.4896203175451
2026-01-01T19:44:16.939Z,EME2000,True,-0.374669735226581,-0.0992570914828873,0.051553337296910556,-0.9203873492770052,510.0,-1068452.5018427758,1251166.2509154158,-7246760.182807275,-5059.203651480301,5035.689882084331,1613.7424063210694
2026-01-01T19:45:47.417Z,EME2000,True,-0.3720275669788703,-0.14005263805109774,0.06842713476038373,-0.9150401495077654,510.0,-1521370.150418017,1701236.650489878,-7072210.932962496,-4945.823901833588,4906.441171342766,2242.0956541617215
2026-01-01T19:51:40Z,EME2000,True,-0.3547533467808793,-0.2956454454727115,0.13258511037834023,-0.8770205368319317,510.0,-3139851.4781234716,3295402.4227533718,-5875407.409508267,-4142.460805774342,4045.2887523517043,4478.787899281902
2026-01-01T19:59:14.323Z,EME2000,False,-0.31686975495245656,-0.482414245432284,0.20912699458004894,-0.7893896087093404,510.0,-4650899.176965073,4748463.379989511,-3328670.576784802,-2397.510110188097,2243.667374022781,6544.98558324857
2026-01-01T20:00:00Z,EME2000,False,-0.3121479505369671,-0.5000076981781226,0.2163055181515958,-0.7783109157369924,510.0,-4755664.97403525,4846105.7957387585,-3026441.9649577755,-2188.995351475887,2030.9860132450206,6686.196653318543
2026-01-01T20:08:20Z,EME2000,False,-0.2506980330522292,-0.6742208172709538,0.28698570419764585,-0.6326262651585148,510.0,-5240815.718364661,5244654.9280808475,543491.9959099062,288.1332490801926,-469.49825663452805,7302.86881078276
2026-01-01T20:10:25.350Z,EME2000,False,-0.23275266354450672,-0.7118794487450341,0.3021365609720139,-0.5897180229494504,510.0,-5164852.807695746,5145986.350044385,1452423.576782987,922.3292201887267,-1102.77910603536,7180.9365552531635
2026-01-01T20:14:45.615Z,EME2000,False,-0.19274276485764957,-0.7812516157776144,0.32985615560892373,-0.493650742982118,510.0,-4758514.7348919595,4693813.0659356015,3253292.4250532454,2182.893455400783,-2352.7320193863816,6581.766394179308
2026-01-01T20:16:40Z,EME2000,False,-0.17411788649959598,-0.8077434093516562,0.34035011660943265,-0.4487709263909834,510.0,-4479179.689815825,4395502.154339566,3983876.5680323206,2696.0184690811325,-2857.6175176509105,6178.804954850083
2026-01-01T20:23:36.402Z,EME2000,False,-0.10211300004000137,-0.8819909265763888,0.36921887482537696,-0.2744856337450772,510.0,-3016541.6471096957,2874374.471954842,6154201.905407697,4229.987178391483,-4345.386941446857,4099.298780158771
2026-01-01T20:24:03.602Z,EME2000,False,-0.09722696615841057,-0.8855798497308808,0.37057581773228676,-0.26261913508788404,510.0,-2900419.8287327974,2755165.050943256,6263480.229063483,4307.894784940976,-4419.511051828859,3935.4030188570946
2026-01-01T20:24:55.275Z,EME2000,False,-0.08789745336698858,-0.8919597309678879,0.3729703614351846,-0.23994788082872853,510.0,-2674165.083002916,2523332.814558264,6458636.010521096,4447.3352517503645,-4551.547143665168,3616.4093732993697
2026-01-01T20:25:00Z,EME2000,False,-0.08704144479939589,-0.8925143391208122,0.37317728849758747,-0.2378668802094161,510.0,-2653122.755583059,2501799.7187122973,6475653.449086133,4459.51593839232,-4563.037128994416,3586.764079032782
2026-01-01T20:30:26.942Z,EME2000,True,-0.02692584203912242,-0.9190153994967661,0.3825384476867035,-0.09137850162774105,510.0,-1084110.294519998,907277.0960245183,7295417.86635955,5055.645337448335,-5106.838314089313,1384.922230555136
2026-01-01T20:32:28.651Z,EME2000,True,-0.004285598626329029,-0.922826986418046,0.3835012501838429,-0.036038561159272675,510.0,-462509.47542147397,280724.99014844734,7411266.196172055,5146.746764724144,-5176.8200795795465,516.5183916681467
2026-01-01T20:32:33.446Z,EME2000,True,-0.0033927606108778083,-0.9229093625790309,0.3835109958275757,-0.03385430133299763,510.0,-437825.17212020495,255898.50215507837,7413660.385282606,5148.833461142438,-5178.063929563624,482.0727554641472
2026-01-01T20:33:20Z,EME2000,True,0.005275765904682267,-0.9234416012903901,0.3834944660067944,-0.01264000959346669,510.0,-197750.03498919908,14653.550779776562,7428310.898759818,5163.136752111065,-5184.1534272867975,147.21159737265845
2026-01-01T20:39:57.661Z,EME2000,True,0.0787455046746046,-0.9082519200486651,0.3751696376120941,0.16770610673277367,510.0,1818425.7045664417,-1995851.6893549466,6923353.540869942,4847.441627930667,-4798.262181723456,-2654.6374436539677
2026-01-01T20:40:54.089Z,EME2000,True,0.08899173136272151,-0.9032534930275148,0.372812063378886,0.19293720346743964,510.0,2089015.3605058806,-2263394.515077865,6762948.299075436,4740.748738409266,-4681.96571432975,-3029.233102020255
2026-01-01T20:41:40Z,EME2000,True,0.09727813934892832,-0.898671801016389,0.37068134465671904,0.21335720842347194,510.0,2304463.8188971267,-2475967.3208903056,6617007.779162636,4643.1334872115385,-4576.66751657756,-3327.221103872808
2026-01-01T20:44:01.401Z,EME2000,True,0.12246960069399304,-0.8816853553669097,0.3629333141988935,0.2755204901309285,510.0,2936625.7802904714,-3097104.6133663403,6083973.042050123,4283.828997606943,-4194.609833175975,-4200.011304374516
2026-01-01T20:50:00Z,EME2000,True,0.18342872748135333,-0.8196783464754462,0.3354991810453735,0.4265226954943114,510.0,4260035.949127127,-4379289.08313273,4233022.619105822,3019.9952417852596,-2881.6674248486365,-6016.017574676932
2026-01-01T20:58:20Z,EME2000,True,0.2585265584219126,-0.6911982476639139,0.2800570594563726,0.6139845637029531,510.0,5203180.790311265,-5241857.645395769,841043.234539174,675.3765327500489,-497.9338861331048,-7276.011950350967
2026-01-01T21:02:46.805Z,EME2000,True,0.2924706581937925,-0.6049618665203197,0.243294742908437,0.6994924747451241,510.0,5202417.5567226615,-5192965.815438406,-1106868.3037081861,-681.0490981121184,862.3016382016909,-7241.287950360175
2026-01-01T21:06:40Z,EME2000,True,0.31802467522763156,-0.5209885085541849,0.207702592088686,0.7643892419052527,510.0,4908203.638589192,-4857103.912854418,-2751469.9390523345,-1831.051689936039,2005.4201087927422,-6801.403202830388
2026-01-01T21:12:06.417Z,EME2000,True,-0.346687024022529,0.3921880354382019,-0.15339932237903192,-0.8381320302477291,510.0,4069171.1500719953,-3964748.242867484,-4792051.7213105075,-3265.102388357827,3414.6372705263325,-5593.588352667719
2026-01-01T21:15:00Z,EME2000,True,-0.35832385809907485,0.3193589050163857,-0.12281949169128348,-0.868636445795607,510.0,3445881.3743824563,-3317148.633941142,-5688296.576464631,-3898.7906003483963,4028.6709322082293,-4707.751539236302
2026-01-01T21:17:35.525Z,EME2000,True,-0.3665287086195878,0.25211356857641054,-0.09465402997241851,-0.8905818709738625,510.0,2801599.7568900906,-2654250.6168398857,-6350950.212228248,-4370.195308561546,4479.249529625906,-3797.152793354052
2026-01-01T21:19:11.580Z,EME2000,True,-0.3705249402765359,0.2098201371968844,-0.07697160593899022,-0.9015332220938519,510.0,2369944.4691668334,-2212793.0153872604,-6686734.876080873,-4610.774281413372,4705.666771942313,-3189.1816026613556
2026-01-01T21:23:20Z,EME2000,True,-0.37699922092345006,0.09850443380587351,-0.030543028178877524,-0.9204540115472146,510.0,1165500.5172626495,-989676.2751057582,-7272023.741669443,-5037.691731528094,5092.387493349127,-1499.5836559688944
2026-01-01T21:24:56.109Z,EME2000,True,-0.3779948909583459,0.05495328719000217,-0.012420648766279092,-0.9240918385748391,510.0,676849.5819480682,-496560.77946305997,-7383404.164998016,-5123.35544054744,5161.496460413322,-816.4832893283021
2026-01-01T21:26:20.517Z,EME2000,True,-0.37817123813843456,0.01660051500790228,0.0035193041651567485,-0.9255801164915487,510.0,242564.44830846207,-59680.3570815603,-7426766.925103719,-5160.887943870662,5184.205732781515,-210.3891614348013
2026-01-01T21:28:43.949Z,EME2000,True,-0.37697326138069226,-0.04860118120776102,0.030576792736454746,-0.924442613218996,510.0,-497632.4572024918,682034.7555480171,-7382932.73767831,-5143.16740512746,5140.984048912658,820.5948285277434
2026-01-01T21:31:40Z,EME2000,True,-0.37293478116948,-0.12826564201109747,0.06356514530732256,-0.9167480822863012,510.0,-1391138.3268273303,1572402.6826569806,-7128576.607479464,-4981.9933209602705,4948.616308820509,2061.800240508917
2026-01-01T21:35:06.347Z,EME2000,True,-0.3646390100528867,-0.22037223044839785,0.10160582961766322,-0.8989720394887458,510.0,-2383568.124510719,2554273.259737867,-6559405.049018306,-4603.930397625697,4535.311446088971,3435.978370195433
2026-01-01T21:40:00Z,EME2000,True,-0.34637479541276583,-0.34731096077497814,0.15384452418662986,-0.8577479000301403,510.0,-3617988.531623609,3761748.2689405754,-5291890.034569159,-3744.6320983500896,3631.0020532814397,5136.810556579585
2026-01-01T21:40:18.854Z,EME2000,True,-0.3449500777677558,-0.35524136193028893,0.15710029998295377,-0.8544779191805947,510.0,-3687963.583772164,3829556.2770384573,-5194131.350707978,-3677.891457299406,3561.655297029577,5232.830718906506
2026-01-01T21:41:25.555Z,EME2000,True,-0.3396718729564184,-0.3830467735676188,0.1685078645579105,-0.8423201811448243,510.0,-3925158.0965917245,4058698.2128224117,-4834127.738939566,-3431.7251683411355,3306.5948182945995,5557.864640174479
2026-01-01T21:45:31.985Z,EME2000,False,-0.31703987160688185,-0.4819675785252075,0.20898572342961674,-0.7896315219547908,510.0,-4647558.423086391,4746652.4880853,-3335962.4459575354,-2402.202096729239,2249.1413769723345,6541.351555374009
2026-01-01T21:48:20Z,EME2000,False,-0.29891058475894894,-0.5454339137848393,0.23485681845008843,-0.7469916886016318,510.0,-4985804.172878836,5057944.85648389,-2196237.9491758943,-1614.901238403992,1447.8492080592134,6994.556407974992
2026-01-01T21:49:08.274Z,EME2000,False,-0.2933172866902878,-0.5629976180586534,0.24200060534552176,-0.7337808653823914,510.0,-5058093.682074632,5122091.489478595,-1856218.1664584158,-1379.474000862116,1209.2315135630881,7089.77346351511
2026-01-01T21:55:25.389Z,EME2000,False,-0.24417777093444323,-0.6885108039305852,0.2928001979972692,-0.6169263595479657,510.0,-5221126.335403389,5218022.306289376,883190.8066595288,524.8976855957668,-706.4198896168888,7270.466693648109
2026-01-01T21:56:40Z,EME2000,False,-0.23340104332234327,-0.7106596222329099,0.3017069710472339,-0.591151214094432,510.0,-5167891.601808746,5151264.584792421,1422765.1281835367,901.4569365377048,-1082.2644705648868,7186.687357862497
2026-01-01T22:01:40.015Z,EME2000,False,-0.187040548413303,-0.7897469070767684,0.33329494904347595,-0.479823022534388,510.0,-4677197.52686311,4607832.611250924,3485683.206781384,2345.621093581614,-2513.8200923584113,6464.990594014965
2026-01-01T22:05:00Z,EME2000,False,-0.15380837892659405,-0.8329924230485063,0.3503517843917799,-0.39965013810737887,510.0,-4120703.9236127194,4019259.3747160174,4702668.515299865,3201.6149480820195,-3353.2003176795747,5666.411358335009
2026-01-01T22:05:23.361Z,EME2000,False,-0.1498228999889681,-0.8375245356423955,0.3521255722563483,-0.39001709218831065,510.0,-4044827.1174444654,3939868.4851053986,4833784.082765415,3294.078110689665,-3443.3268903989347,5558.165241669347
2026-01-01T22:08:43.296Z,EME2000,False,-0.1149585127011766,-0.8717188307420326,0.36537734406012234,-0.3055981297960566,510.0,-3312380.696313341,3179799.9221125604,5844336.131854457,4009.0023751605963,-4135.175499479782,4518.064636048129
2026-01-01T22:11:57.948Z,EME2000,False,-0.07994444566995416,-0.8968979368504237,0.37487950431676337,-0.22056367271877478,510.0,-2476210.917904481,2321643.758338944,6611284.244663764,4556.064964899081,-4655.108157259562,3338.1052365861156
2026-01-01T22:13:20Z,EME2000,False,-0.06494676039909639,-0.9050549502560926,0.37785770355186565,-0.18406795266182022,510.0,-2094723.7926992006,1932541.8219445103,6863309.719156257,4737.599381811926,-4824.065961683044,2801.669639589557
2026-01-01T22:14:07.363Z,EME2000,False,-0.056239822415244015,-0.9090916761142227,0.37929634163148895,-0.16286095916303248,510.0,-1868145.12230222,1702045.187797935,6988494.2943552,4828.3949583029835,-4907.341844840488,2483.534148071807
2026-01-01T22:16:45.838Z,EME2000,True,-0.02691184628716578,-0.9189926901596912,0.3826064647949173,-0.09132623423532603,510.0,-1083418.7148323087,906870.8226358629,7295575.069880371,5055.023546498898,-5107.6673694588035,1384.112217660175
2026-01-01T22:17:27.727Z,EME2000,True,-0.019125106120101265,-0.9206768115535678,0.3830928128130076,-0.07230723168860016,510.0,-870811.4486002593,692208.6995081219,7347334.644779495,5094.601856608871,-5140.054410025817,1086.8284151102725
2026-01-01T22:18:35.894Z,EME2000,True,-0.006437400193147477,-0.9225798719596234,0.38353580140505394,-0.04129441577623903,510.0,-521828.2107884815,340530.3305342186,7404827.680156433,5140.507763533085,-5174.099030029467,599.349744915078
2026-01-01T22:21:40Z,EME2000,True,0.027825185949039235,-0.9225231712636527,0.3825730761143493,0.0425981095937333,510.0,427934.1270848234,-612421.0022206847,7393285.362353904,5148.87828491312,-5149.835293872918,-724.4028173754979
2026-01-01T22:26:13.279Z,EME2000,True,0.07818074673149415,-0.9084844690390627,0.3753591036373693,0.1662807375250313,510.0,1802779.793210206,-1980905.212016879,6931715.106542127,4852.293791236164,-4805.0562135781365,-2633.3931185250062
2026-01-01T22:29:31.622Z,EME2000,True,0.11389693160511859,-0.8879792356267905,0.3658590556727111,0.2542980877806056,510.0,2724895.507821664,-2890332.1343489722,6280883.733376968,4416.345519108917,-4336.037301572149,-3908.5773443752496
2026-01-01T22:30:00Z,EME2000,True,0.1189263783784973,-0.884347409729362,0.3642119547617025,0.2667130057560042,510.0,2849144.882926753,-3012238.3136690985,6167525.231117578,4339.761882044267,-4254.940976162587,-4080.0192171277654
2026-01-01T22:35:11.161Z,EME2000,True,0.17234312598410115,-0.833367967317055,0.3415623643409702,0.3989120570272051,510.0,4045914.696466665,-4175438.1798321772,4630107.794548843,3292.0227005697675,-3162.7507976523366,-5724.606126470592
2026-01-01T22:38:20Z,EME2000,True,0.20287091505044003,-0.7928034835596607,0.3238679151296128,0.4747795297102262,510.0,4594223.593589661,-4697242.765773565,3475279.0836948073,2498.293975694285,-2347.664676467568,-6470.979410420057
2026-01-01T22:46:40Z,EME2000,True,0.27458627499929167,-0.6533906809783544,0.2639640659765718,0.6542216501047431,510.0,5246977.658030064,-5265441.323974977,-44885.731248463206,59.24843361733991,121.47966439262485,-7323.0939033560635
2026-01-01T22:48:15.398Z,EME2000,True,0.28650432317250807,-0.6220081506827978,0.25059507254931324,0.684268399753806,510.0,5229441.638146728,-5230607.915879734,-742267.192470546,-426.6057833618001,608.2444640417399,-7286.505079815337
2026-01-01T22:55:00Z,EME2000,True,0.32972911729333376,-0.47453659226183736,0.18812216014357064,0.7941686122457874,510.0,4651110.5496369265,-4580624.775088268,-3554356.430159767,-2393.83255235415,2561.677584292913,-6429.088209729594
2026-01-01T23:03:20Z,EME2000,True,-0.3649667668696017,0.2670755137408457,-0.10093766055033024,-0.8861611127348351,510.0,2949443.8139233394,-2806753.9739653864,-6217111.155222963,-4274.065459170974,4389.20101747645,-4006.3571293960094
2026-01-01T23:06:48.698Z,EME2000,True,-0.37323675387099287,0.17496756491622698,-0.06243247100642929,-0.9089460178421834,510.0,2001750.1215307019,-1838196.534058806,-6916449.923987351,-4775.8636889236805,4859.970496346396,-2672.102918735657
2026-01-01T23:07:02.174Z,EME2000,True,-0.3736360606532488,0.168946422380435,-0.059919256139912086,-0.9100894919116547,510.0,1937218.3375323862,-1772545.7501622504,-6951848.2062616,-4801.538816902441,4883.506669300633,-2581.4870674949725
2026-01-01T23:09:29.043Z,EME2000,True,-0.376917895390473,0.10289910288844531,-0.03238144933116557,-0.9199435398427364,510.0,1214296.0021498986,-1039341.109524717,-7257099.283488839,-5025.762364745103,5083.57231771417,-1568.107009146137
2026-01-01T23:10:10.076Z,EME2000,True,-0.37748308505735534,0.08433566528534572,-0.024651434545880226,-0.9218385557304983,510.0,1007138.4405266739,-829954.4096168559,-7315505.644843032,-5069.837793644828,5120.662443478604,-1278.2661402675528
2026-01-01T23:11:40Z,EME2000,True,-0.37818253284002684,0.043545182357580765,-0.007680778221234355,-0.9246744262680054,510.0,547898.0755587094,-366841.6742476013,-7401654.115707418,-5137.478935378836,5172.7238769196265,-636.5248298730819
2026-01-01T23:12:09.694Z,EME2000,True,-0.37825070035289854,0.030053058595738355,-0.0020719483869291256,-0.925212909757244,510.0,395133.1141481352,-213107.43986490802,-7417390.307287852,-5151.014945634647,5181.049098101825,-423.28470574174963
2026-01-01T23:14:36.763Z,EME2000,True,-0.3773965514002632,-0.036808638254007695,0.02569039459166661,-0.9249632267105541,510.0,-363908.38754305337,548436.4377853638,-7401823.839277702,-5153.232238312008,5157.168769182368,634.6031541887911
2026-01-01T23:20:00Z,EME2000,True,-0.3685882533169834,-0.1825936064184707,0.08603202898746068,-0.9074143289590116,510.0,-1983490.5303895725,2160028.954068351,-6828503.645681464,-4783.194793911814,4730.234081265766,2883.008603159588
2026-01-01T23:21:35.581Z,EME2000,True,-0.3641821964671619,-0.22498252397718088,0.10352638126938893,-0.8977953441973721,510.0,-2431240.0452903216,2601944.407175869,-6523120.646870178,-4578.898015997131,4509.872396021879,3502.3413655146346
2026-01-01T23:23:32.580Z,EME2000,True,-0.35769168747411173,-0.2761836470581936,0.12462548272394272,-0.8833163300117249,510.0,-2949696.0962695642,3111212.9620110155,-6070986.797103457,-4273.853497523617,4185.999104055312,4217.999825830913
2026-01-01T23:28:20Z,EME2000,True,-0.3367585871166757,-0.39773731043390675,0.17456382105025547,-0.8354197497499788,510.0,-4044538.2755979053,4174721.4956060695,-4632933.524415864,-3293.4400239915117,3164.708682534602,5721.936047836527
2026-01-01T23:29:21.632Z,EME2000,True,-0.3313754954220547,-0.4228480288037009,0.18485107536196335,-0.8229337187818586,510.0,-4239950.051082664,4361964.523173501,-4271945.716482733,-3045.8249947750583,2909.557421596223,5988.730829759231
2026-01-01T23:31:49.650Z,EME2000,False,-0.31720956397260835,-0.4815221878756024,0.20884489647952503,-0.789872321531941,510.0,-4644221.3720424315,4744843.13248304,-3343226.817161344,-2406.873342129969,2254.597413347975,6537.721378459243
2026-01-01T23:32:07.517Z,EME2000,False,-0.31538407902135307,-0.4884374931066477,0.21166851970494796,-0.785594129174514,510.0,-4686501.58950456,4784387.315371311,-3225909.726209988,-2325.9893004021646,2171.992955084347,6594.802941782167
2026-01-01T23:32:22.056Z,EME2000,False,-0.3138804822689621,-0.4940372205171102,0.21395427640565562,-0.7820676666389333,510.0,-4719837.991366814,4815474.754893126,-3129697.629665544,-2259.6300972940035,2104.2687859661496,6639.747566006971
2026-01-01T23:36:40Z,EME2000,False,-0.2846028206420168,-0.5889139003430612,0.25257785446557723,-0.7130119773881066,510.0,-5144843.0541921565,5197763.88600803,-1334669.512120614,-1017.7901186793613,843.7315482255921,7203.084183894624
2026-01-01T23:37:01.562Z,EME2000,False,-0.28194047541790257,-0.5964351851844207,0.25563036061149963,-0.7067020283887612,510.0,-5165625.73932232,5214781.835628629,-1179065.6502285835,-909.8379010643644,734.7107379986605,7229.466865716722
2026-01-01T23:41:09.871Z,EME2000,False,-0.2490671802411924,-0.6779949941654236,0.2886217312012183,-0.6284789764914512,510.0,-5235403.924416853,5240042.607785832,633383.7710288074,350.6434202220212,-532.2893137945425,7295.759254084504
