utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:06:00.608Z,EME2000,6371115.117390427,7427961.562654276,3.139249789404867e-05,1.5527166550680245,0.2662598861179424,2.9470199804291846,4.156116924951828
2026-01-01T17:07:44.707Z,EME2000,6371104.741488984,7427953.4979417315,3.128235643848556e-05,1.552716657682859,0.2662576705946456,2.936689886896407,4.268987726637903
2026-01-01T17:08:02.169Z,EME2000,6371102.867317893,7427952.04123399,3.127259171607052e-05,1.55271665811179,0.26625729901768597,2.93474826875893,4.288129543955103
2026-01-01T17:13:20Z,EME2000,6371069.868949693,7427926.393083467,3.168346336502705e-05,1.5527166647030703,0.266250538307321,2.8980551311529816,4.6378939761882725
2026-01-01T17:14:38.209Z,EME2000,6371063.931758928,7427921.778366866,3.1954143867167134e-05,1.552716665792226,0.2662488753403946,2.8916191455793196,4.7213674020205225
2026-01-01T17:15:11.981Z,EME2000,6371061.813319633,7427920.13179706,3.2086311593389515e-05,1.55271666617839,0.2662481572847708,2.889499033342294,4.756754338282935
2026-01-01T17:19:54.685Z,EME2000,6371056.352898604,7427915.887650818,3.330642185606016e-05,1.5527166671849355,0.2662421473284997,2.8902153589450275,5.034508821936444
2026-01-01T17:21:40Z,EME2000,6371060.150327989,7427918.839226578,3.36851388755894e-05,1.5527166665036884,0.26623990849181756,2.8983614851075705,5.130100153293075
2026-01-01T17:21:52.020Z,EME2000,6371060.776114198,7427919.325622772,3.3722087701914944e-05,1.5527166663904064,0.2662396529449479,2.899497909925887,5.140804145100637
2026-01-01T17:23:34.811Z,EME2000,6371067.602864542,7427924.631755563,3.397460455867733e-05,1.5527166651404432,0.26623746755856115,2.9104729636269173,5.2310800199012935
2026-01-01T17:24:25.720Z,EME2000,6371071.866218454,7427927.94547209,3.405430024767095e-05,1.5527166643458135,0.26623638507948344,2.9164861100645005,5.2752141519277345
2026-01-01T17:30:00Z,EME2000,6371106.993792896,7427955.248554685,3.386368175552357e-05,1.5527166569861874,0.26622927480087444,2.9535216257349246,5.567452443058954
2026-01-01T17:30:03.786Z,EME2000,6371107.38644714,7427955.5537468735,3.385598139170726e-05,1.5527166568887583,0.2662291942359842,2.953838401010829,5.5708652020435485
2026-01-01T17:31:33.025Z,EME2000,6371116.014915422,7427962.260259106,3.365565562263217e-05,1.5527166545582183,0.2662272951747353,2.960272505680938,5.652333247559719
2026-01-01T17:35:00.977Z,EME2000,6371128.9695679,7427972.329309997,3.314798357909594e-05,1.552716649182634,0.2662228682471764,2.9673113295657467,5.850132225871919
2026-01-01T17:37:03.780Z,EME2000,6371130.67017251,7427973.651110626,3.28978138051174e-05,1.5527166463197244,0.2662202530241573,2.966890947858083,5.971516867257011
2026-01-01T17:38:20Z,EME2000,6371129.590271742,7427972.811754151,3.2779092367618944e-05,1.5527166447515566,0.26621862953581366,2.965418439361153,6.048067462443569
2026-01-01T17:46:40Z,EME2000,6371107.689274997,7427955.789121114,3.27649781995732e-05,1.5527166406196797,0.2662079758975587,2.948733517106416,0.2740782427523327
2026-01-01T17:48:52.657Z,EME2000,6371104.67246882,7427953.444295507,3.296224745202495e-05,1.5527166416252012,0.26620514920184146,2.945081115193546,0.4084009565453395
2026-01-01T17:51:16.055Z,EME2000,6371103.636867751,7427952.639370027,3.326688701275081e-05,1.552716643644591,0.2662020940826605,2.9426928020427976,0.5520393582231373
2026-01-01T17:52:06.152Z,EME2000,6371103.647399189,7427952.647555633,3.3394691547425084e-05,1.5527166445505198,0.2662010269053986,2.942430735343553,0.6016483197332175
2026-01-01T17:55:00Z,EME2000,6371104.359250769,7427953.200845406,3.39041043044194e-05,1.5527166483250936,0.26619732436140253,2.9448146449446906,0.7705084648871142
2026-01-01T17:57:40.060Z,EME2000,6371105.374460403,7427953.989921525,3.4403169380155405e-05,1.5527166523625457,0.26619391669011166,2.952637687122251,0.9203484996571251
2026-01-01T17:58:23.473Z,EME2000,6371105.721264438,7427954.259476465,3.45298744642654e-05,1.5527166534964554,0.2661929926599139,2.955758977513734,0.9599894402445949
2026-01-01T18:03:20Z,EME2000,6371110.261649691,7427957.788510141,3.506167310321351e-05,1.5527166608321505,0.26618668346114505,2.9856207137406043,1.2222145121798285
2026-01-01T18:06:05.440Z,EME2000,6371114.546881537,7427961.119223983,3.498038661592828e-05,1.5527166640096841,0.2661831649265254,3.0036895062666753,1.3671082564211519
2026-01-01T18:06:31.454Z,EME2000,6371115.247123812,7427961.663490062,3.494083184975432e-05,1.5527166644171357,0.2661826117453132,3.0062091183899193,1.390212910327562
2026-01-01T18:07:32.533Z,EME2000,6371116.822716726,7427962.888125815,3.482235383355288e-05,1.5527166652617372,0.26618131296357,3.011538718860507,1.4450478810621958
2026-01-01T18:08:29.290Z,EME2000,6371118.124869338,7427963.900228948,3.468397149776139e-05,1.5527166658980223,0.2661801061455045,3.0155942973089114,1.4968997497557852
2026-01-01T18:11:40Z,EME2000,6371120.371630029,7427965.646532187,3.4102572697960215e-05,1.5527166669082233,0.2661760513877937,3.0210120789993784,1.6793356263054442
2026-01-01T18:14:14.491Z,EME2000,6371119.098350059,7427964.656870543,3.365251244050446e-05,1.5527166664093155,0.2661727666649083,3.0150056780293877,1.8375196659904842
2026-01-01T18:15:20.178Z,EME2000,6371117.806179031,7427963.652525686,3.3509847511540135e-05,1.5527166658486424,0.2661713699799894,3.0098997358847974,1.9073283872240074
2026-01-01T18:16:09.208Z,EME2000,6371116.636827621,7427962.7436427865,3.343133026017685e-05,1.552716665301866,0.26617032739594165,3.005313260595597,1.9602110184105739
2026-01-01T18:17:51.118Z,EME2000,6371113.902403998,7427960.618301248,3.335736313532112e-05,1.5527166638393384,0.26616816017332545,2.9943457114432066,2.071562917458738
2026-01-01T18:20:00Z,EME2000,6371110.490828434,7427957.966640269,3.344701913277496e-05,1.5527166614403125,0.26616541890770695,2.979629239209558,2.213230902300678
2026-01-01T18:20:14.889Z,EME2000,6371110.133955182,7427957.689259055,3.347006243703313e-05,1.5527166611297116,0.2661651021935868,2.977988928037451,2.229536783815471
2026-01-01T18:23:25.086Z,EME2000,6371106.674782821,7427955.000602738,3.3946876983412665e-05,1.5527166567317092,0.2661610553944757,2.960500629867619,2.43437424061494
2026-01-01T18:23:42.549Z,EME2000,6371106.461792299,7427954.83505494,3.400335046529696e-05,1.5527166563001333,0.2661606837463808,2.959315233033194,2.45276140036241
2026-01-01T18:24:32.432Z,EME2000,6371105.935995982,7427954.4263774855,3.417134387331655e-05,1.5527166550553408,0.26615962206800753,2.956377090405041,2.504835582616127
2026-01-01T18:25:49.411Z,EME2000,6371105.31971659,7427953.947371659,3.444166109838356e-05,1.5527166531224268,0.26615798345634195,2.953150537030199,2.5838882078000256
2026-01-01T18:27:35.407Z,EME2000,6371104.710715351,7427953.474022791,3.4811400742800424e-05,1.5527166505105487,0.26615572669625065,2.951147060769612,2.690299842153424
2026-01-01T18:28:20Z,EME2000,6371104.49859956,7427953.309154864,3.4959114171501e-05,1.5527166494532731,0.2661547770946938,2.9510446298307182,2.7343275986456743
2026-01-01T18:29:19.543Z,EME2000,6371104.24367119,7427953.111010671,3.514458459193669e-05,1.5527166480999244,0.266153508987025,2.9514740643971464,2.7925497160642245
2026-01-01T18:29:33.986Z,EME2000,6371104.187602225,7427953.067430822,3.518722009614654e-05,1.5527166477835943,0.26615320138335596,2.9516632733628887,2.806586427050889
2026-01-01T18:32:29.979Z,EME2000,6371103.936750463,7427952.872455188,3.5621334593780223e-05,1.552716644416429,0.2661494522200731,2.9558216830242516,2.975785517897211
2026-01-01T18:32:50.192Z,EME2000,6371103.999247446,7427952.921031241,3.566067609678513e-05,1.5527166440976985,0.26614902155872977,2.956444454865934,2.9950726886656502
2026-01-01T18:34:55.565Z,EME2000,6371105.1569516305,7427953.820861885,3.585822542131109e-05,1.5527166424949317,0.2661463500333809,2.9605606848889283,3.1144517522314743
2026-01-01T18:35:00.169Z,EME2000,6371105.229956183,7427953.877604991,3.5864029145238375e-05,1.5527166424490955,0.2661462519160746,2.9607156236958847,3.118832092685175
2026-01-01T18:36:40Z,EME2000,6371107.448780552,7427955.602195783,3.596669512428706e-05,1.5527166416980005,0.26614412440135243,2.964055606821961,3.2138280395675785
2026-01-01T18:39:34.601Z,EME2000,6371114.264630435,7427960.899843191,3.604821082830164e-05,1.5527166415464209,0.2661404032636408,2.9695609457089214,3.380308097877597
2026-01-01T18:43:52.878Z,EME2000,6371126.920570227,7427970.736719537,3.5942786294477285e-05,1.5527166439828857,0.26613489926522027,2.975925963367943,3.628352395872743
2026-01-01T18:45:00Z,EME2000,6371129.223251731,7427972.526486612,3.586810458468026e-05,1.552716645076837,0.26613346913305946,2.9768567814201106,3.6935380820714694
2026-01-01T18:45:32.900Z,EME2000,6371130.020956649,7427973.146505439,3.5824483955510765e-05,1.5527166456719472,0.2661327682090579,2.977132990377249,3.725668846518645
2026-01-01T18:49:56.259Z,EME2000,6371125.734850383,7427969.815114648,3.535811527508988e-05,1.5527166514924062,0.266127158949011,2.972864920680511,3.989352305557091
2026-01-01T18:50:41.353Z,EME2000,6371122.947425189,7427967.648578458,3.5272556928279736e-05,1.552716652613184,0.26612619883159405,2.9706574392374145,4.035977860141739
2026-01-01T18:51:24.028Z,EME2000,6371119.807004473,7427965.207674858,3.519596285446103e-05,1.5527166536879837,0.2661252903061698,2.9681198631533325,4.08055106880301
2026-01-01T18:51:35.232Z,EME2000,6371118.907547645,7427964.508568643,3.5176882395355314e-05,1.5527166539715216,0.2661250517889693,2.967381660024807,4.092325694967727
2026-01-01T18:52:43.158Z,EME2000,6371112.868810596,7427959.814936623,3.5074030607722753e-05,1.5527166556921586,0.2661236059080052,2.9622870187517627,4.164329105525716
2026-01-01T18:52:47.270Z,EME2000,6371112.474342212,7427959.5083344765,3.506864849901503e-05,1.5527166557960357,0.2661235183729742,2.961945780065889,4.1687214234469785
2026-01-01T18:53:20Z,EME2000,6371109.236739408,7427956.991894355,3.5029954323470616e-05,1.552716656619461,0.2661228217803814,2.95910634101322,4.203800295181526
2026-01-01T19:00:34.870Z,EME2000,6371065.4420422185,7427922.952243613,3.555169879803285e-05,1.5527166655173332,0.2661135712989266,2.9157748403507013,4.675489870044863
2026-01-01T19:01:40Z,EME2000,6371061.259942019,7427919.70168092,3.5800011975489085e-05,1.5527166662802312,0.26611218652949975,2.911803770596675,4.743615209190158
2026-01-01T19:01:53.329Z,EME2000,6371060.536199249,7427919.139147399,3.585441255709218e-05,1.5527166664119958,0.26611190314294764,2.9111680035594976,4.757380500888672
2026-01-01T19:08:32.898Z,EME2000,6371062.030104623,7427920.3002945185,3.7471872734106995e-05,1.5527166661666216,0.26610340884000255,2.9221595473530257,5.1399739638607755
2026-01-01T19:09:48.716Z,EME2000,6371067.232691018,7427924.344036012,3.765699473725229e-05,1.5527166652124655,0.26610179687903307,2.929481305360298,5.20733544538598
2026-01-01T19:10:00Z,EME2000,6371068.120206762,7427925.03386284,3.767891147117784e-05,1.552716665048103,0.2661015569651084,2.930645176102057,5.217286350989448
2026-01-01T19:11:05.822Z,EME2000,6371073.813632914,7427929.459111014,3.777634497574942e-05,1.5527166639813463,0.2661001573753608,2.93767578845746,5.275092541129565
2026-01-01T19:11:49.036Z,EME2000,6371077.9704345185,7427932.690008101,3.781182995545622e-05,1.5527166631870684,0.2660992384480352,2.9424117179413716,5.312922688544215
2026-01-01T19:15:12.020Z,EME2000,6371099.853104269,7427949.698422866,3.770003323660028e-05,1.5527166586637755,0.2660949209524762,2.9632836674746303,5.491995215377281
2026-01-01T19:16:08.472Z,EME2000,6371105.92728429,7427954.419606286,3.7602382915935407e-05,1.552716657239475,0.26609371986755553,2.968054663479065,5.542830915462187
2026-01-01T19:18:20Z,EME2000,6371118.433005167,7427964.139728698,3.73095788232856e-05,1.5527166537965773,0.2660909208307095,2.9765072787469573,5.663936584796893
2026-01-01T19:19:31.471Z,EME2000,6371123.696415776,7427968.230734099,3.7132770705902834e-05,1.5527166519157893,0.2660893994895747,2.979403243022869,5.731441486294863
2026-01-01T19:20:53.945Z,EME2000,6371128.021963379,7427971.592781158,3.693191339165563e-05,1.5527166497969198,0.26608764362757964,2.9812889478556843,5.810794646829604
2026-01-01T19:26:40Z,EME2000,6371125.260302307,7427969.446270482,3.6374935397237756e-05,1.552716642640351,0.2660802729537841,2.97687135479489,6.156084149685861
2026-01-01T19:34:16.537Z,EME2000,6371105.606121636,7427954.169981223,3.6581453483414165e-05,1.5527166410537772,0.26607054491405224,2.96280832045177,0.336660749862016
2026-01-01T19:35:00Z,EME2000,6371104.806183236,7427953.548225623,3.6652461777257e-05,1.5527166414568228,0.2660696188174689,2.961765548767591,0.38051575709378094
2026-01-01T19:35:26.575Z,EME2000,6371104.429367417,7427953.255343878,3.6700257631488155e-05,1.5527166417483043,0.2660690525921246,2.9611859171830393,0.4072721298784147
2026-01-01T19:36:53.270Z,EME2000,6371103.716737094,7427952.701448827,3.687921705122932e-05,1.55271664292496,0.2660672055206108,2.9596773950551394,0.49417698941826366
2026-01-01T19:39:36.367Z,EME2000,6371103.8318363,7427952.790910192,3.730508128486667e-05,1.5527166459614803,0.2660637313166876,2.9590973001368703,0.6554122426050987
2026-01-01T19:41:58.663Z,EME2000,6371104.574496825,7427953.368146346,3.774409671980275e-05,1.5527166492720303,0.266060701121745,2.9620669999613414,0.7926074167339605
2026-01-01T19:43:20Z,EME2000,6371105.090512942,7427953.769222125,3.800190621917067e-05,1.5527166513356685,0.2660589694873176,2.965563502999589,0.8692293295525916
2026-01-01T19:43:59.380Z,EME2000,6371105.372431257,7427953.988344362,3.81232473344916e-05,1.5527166523590308,0.26605813121760824,2.9677509844413814,0.9058318969444712
2026-01-01T19:49:41.558Z,EME2000,6371110.330793368,7427957.842252351,3.879601681069324e-05,1.5527166608904692,0.26605085043877236,2.9975968001962574,1.2130399902703648
2026-01-01T19:51:40Z,EME2000,6371113.351268097,7427960.18992866,3.876910547306448e-05,1.5527166632555596,0.2660483313832528,3.0095287843869154,1.317776313249808
2026-01-01T19:52:30.638Z,EME2000,6371114.722344861,7427961.255603548,3.87104570867612e-05,1.5527166641135486,0.2660472545296677,3.0142253619773345,1.3629596062927007
2026-01-01T19:52:39.218Z,EME2000,6371114.953361096,7427961.435161831,3.8697848877442235e-05,1.552716664248829,0.2660470720910467,3.014981905556644,1.3706539340545452
2026-01-01T19:53:56.442Z,EME2000,6371116.946534299,7427962.984363503,3.855218355262232e-05,1.5527166653266167,0.2660454299963047,3.021134552652513,1.4405694621611975
2026-01-01T19:55:31.626Z,EME2000,6371118.958201235,7427964.547939338,3.830571059953969e-05,1.5527166662860523,0.26604340616985545,3.02665363330457,1.528808665915891
2026-01-01T20:00:00Z,EME2000,6371119.5756935,7427965.027887535,3.74813444785096e-05,1.5527166666157037,0.2660377001778664,3.025915505647962,1.793902085694553
2026-01-01T20:00:25.435Z,EME2000,6371119.2004258735,7427964.736209356,3.741451718753647e-05,1.5527166664628478,0.26603715938457495,3.024546292970482,1.820324985789015
2026-01-01T20:01:04.601Z,EME2000,6371118.499030817,7427964.191047386,3.732140998230867e-05,1.552716666167167,0.2660363266008709,3.0220524604679913,1.8613988714605805
2026-01-01T20:01:38.881Z,EME2000,6371117.777494423,7427963.630230463,3.725114148636705e-05,1.5527166658496359,0.2660355976907826,3.019519883524604,1.8976983687880735
2026-01-01T20:06:10.213Z,EME2000,6371110.663527497,7427958.100871329,3.71669560829672e-05,1.5527166616204067,0.2660298272022171,2.9931537961664807,2.1913329162115778
2026-01-01T20:06:54.783Z,EME2000,6371109.609873965,7427957.281914748,3.7237087686470534e-05,1.5527166606845557,0.2660288790727698,2.9887479492479825,2.239641427381991
2026-01-01T20:08:20Z,EME2000,6371107.90140612,7427955.954000929,3.742695908335187e-05,1.5527166587620926,0.266027066040543,2.981089174474425,2.331240803849596
2026-01-01T20:08:34.936Z,EME2000,6371107.646750092,7427955.75606845,3.7466763572168944e-05,1.552716658410303,0.2660267482350613,2.979880127776999,2.347162194442573
2026-01-01T20:10:45.014Z,EME2000,6371105.965805621,7427954.449547157,3.787150025012123e-05,1.5527166552267164,0.266023980020519,2.971425918659958,2.4837459928481445
2026-01-01T20:10:55.733Z,EME2000,6371105.865056024,7427954.371239097,3.790810492008776e-05,1.552716654958536,0.2660237518639729,2.970906618326203,2.4948240309170537
2026-01-01T20:11:40.267Z,EME2000,6371105.494203678,7427954.082992505,3.806278512032419e-05,1.552716653842244,0.26602280390596383,2.969044915304149,2.5405529329795264
2026-01-01T20:13:20.680Z,EME2000,6371104.863820501,7427953.593024438,3.841455400044417e-05,1.5527166513495754,0.26602066614187486,2.9665339292412196,2.6419730311359406
2026-01-01T20:16:04.019Z,EME2000,6371104.137573061,7427953.028545434,3.893640309293971e-05,1.5527166475767133,0.26601718765040006,2.966642238661711,2.8027573888830744
2026-01-01T20:16:40Z,EME2000,6371104.021402748,7427952.9382515475,3.903621044100754e-05,1.5527166468248064,0.2660164212261867,2.9671890828171,2.8376528297708092
2026-01-01T20:22:36.473Z,EME2000,6371106.8589758845,7427955.143767586,3.9666711351688176e-05,1.5527166418798841,0.2660088256933252,2.9767150827691866,3.1792606719211713
2026-01-01T20:25:00Z,EME2000,6371111.844762199,7427959.018990849,3.975727172369801e-05,1.5527166414905287,0.26600576679376875,2.9808383414993886,3.316514866670492
2026-01-01T20:30:04.095Z,EME2000,6371126.623003369,7427970.505434663,3.967658379572977e-05,1.552716643921254,0.26599928623413227,2.987916515525625,3.6089771627895115
2026-01-01T20:33:20Z,EME2000,6371130.827118818,7427973.773097665,3.941580532747708e-05,1.552716647479646,0.26599511254173064,2.989198201598212,3.800666314071623
2026-01-01T20:34:27.123Z,EME2000,6371129.96388452,7427973.102145935,3.929521302075662e-05,1.5527166489586495,0.2659936828398675,2.988437583745567,3.867545110976739
2026-01-01T20:34:38.687Z,EME2000,6371129.678049445,7427972.879979665,3.9273400011544336e-05,1.5527166492236775,0.26599343655326263,2.98822686646975,3.879146556533683
2026-01-01T20:37:36.896Z,EME2000,6371120.244444037,7427965.547676399,3.8932944458790065e-05,1.5527166535648478,0.2659896418986872,2.9815623108560634,4.061350713963072
2026-01-01T20:38:00.003Z,EME2000,6371118.388003146,7427964.104750705,3.8892969883029513e-05,1.552716654148293,0.2659891499832721,2.9802016202674095,4.085472641490147
2026-01-01T20:38:21.859Z,EME2000,6371116.519820973,7427962.6526989145,3.885720967703521e-05,1.5527166547010947,0.2659886847356722,2.9788101515250833,4.108392587016452
2026-01-01T20:40:16.816Z,EME2000,6371105.254190772,7427953.896441431,3.871593118613105e-05,1.5527166575839504,0.26598623803515525,2.9699505246713263,4.230487806919998
2026-01-01T20:41:40Z,EME2000,6371096.17765193,7427946.841660471,3.868165791068273e-05,1.5527166595859005,0.2659844680146472,2.962257695161048,4.320118756314212
2026-01-01T20:47:26.510Z,EME2000,6371063.175425247,7427921.19050194,3.936813413194067e-05,1.5527166659327982,0.2659770983011124,2.931693088409259,4.692004358021926
2026-01-01T20:49:15.966Z,EME2000,6371057.711339978,7427916.943507946,3.981896063438102e-05,1.5527166669286332,0.2659747712238854,2.9273206504030194,4.804193572281969
2026-01-01T20:50:00Z,EME2000,6371056.438862554,7427915.954466842,4.001387489338436e-05,1.55271666716192,0.2659738351083949,2.9267008430704418,4.848188033380368
2026-01-01T20:54:29.944Z,EME2000,6371060.804449282,7427919.34764639,4.11070032357038e-05,1.5527166663935763,0.2659680965670745,2.9369294720735803,5.103860835527315
2026-01-01T20:56:26.622Z,EME2000,6371068.763947458,7427925.53421406,4.14002795950471e-05,1.5527166649325002,0.26596561591492257,2.9470036685023464,5.208717386448115
2026-01-01T20:56:34.050Z,EME2000,6371069.37563163,7427926.009649143,4.141368039881451e-05,1.5527166648186046,0.2659654579831124,2.9477090711786045,5.215328537231683
2026-01-01T20:58:16.646Z,EME2000,6371078.868631448,7427933.38813655,4.153061224073699e-05,1.5527166630155644,0.26596327635944933,2.957809319482914,5.306288309328387
2026-01-01T20:58:20Z,EME2000,6371079.207195884,7427933.651287591,4.153229175360197e-05,1.5527166629498577,0.265963205032709,2.9581440409891924,5.309257378970861
2026-01-01T21:00:25.419Z,EME2000,6371092.643086002,7427944.094402174,4.1503386337435105e-05,1.5527166602348241,0.26596053752309234,2.9702790180268464,5.420663457622747
2026-01-01T21:01:05.098Z,EME2000,6371097.03685935,7427947.509483477,4.146035781970547e-05,1.5527166592873076,0.2659596934490329,2.9738087918405345,5.456218693009968
2026-01-01T21:01:15.819Z,EME2000,6371098.220039943,7427948.429116106,4.144630220051458e-05,1.5527166590254686,0.26595946539141396,2.974725047857125,5.465862092939604
2026-01-01T21:01:25.215Z,EME2000,6371099.253813624,7427949.232621468,4.1433183435451075e-05,1.5527166587940968,0.26595926549043336,2.975513872300564,5.474328988068333
2026-01-01T21:06:40Z,EME2000,6371126.538600764,7427970.439832444,4.074210245129885e-05,1.5527166506024164,0.26595256615921015,2.992062172172385,5.767851457016887
2026-01-01T21:15:00Z,EME2000,6371119.158986445,7427964.704000403,4.005453022800275e-05,1.5527166411501927,0.2659419160124401,2.9852423538354,6.267182728789869
2026-01-01T21:18:34.542Z,EME2000,6371109.071044712,7427956.863107459,4.015179354667492e-05,1.5527166403833421,0.26593734435913846,2.9789210510672177,0.2016478192532061
2026-01-01T21:23:20Z,EME2000,6371103.652950272,7427952.651870238,4.0617701462914685e-05,1.5527166430073445,0.26593126208515433,2.9727259681704767,0.48902492453846236
2026-01-01T21:23:40.657Z,EME2000,6371103.595910098,7427952.60753551,4.066628553316957e-05,1.5527166433438189,0.2659308220128593,2.972491535624429,0.5096072883706063
2026-01-01T21:27:34.364Z,EME2000,6371104.30911738,7427953.161879009,4.1330736644471603e-05,1.5527166481937058,0.26592584438307487,2.9735848843572863,0.7387205862089378
2026-01-01T21:31:16.196Z,EME2000,6371105.848491716,7427954.358364418,4.202223033404879e-05,1.5527166538647257,0.2659211219857495,2.9832330055989122,0.9475816553847208
2026-01-01T21:31:21.025Z,EME2000,6371105.893011019,7427954.392967237,4.2035884814153254e-05,1.5527166539915451,0.2659210192025027,2.983545195382559,0.952026572403189
2026-01-01T21:31:40Z,EME2000,6371106.075676322,7427954.534944633,4.208841088890533e-05,1.5527166544893045,0.2659206153742942,2.9848111348228983,0.969451483666479
2026-01-01T21:32:32.247Z,EME2000,6371106.651642341,7427954.982616701,4.222239457993079e-05,1.5527166558507495,0.2659195035285166,2.9886046510710402,1.0171229779744255
2026-01-01T21:33:43.633Z,EME2000,6371107.647710465,7427955.7568149045,4.237426518514365e-05,1.5527166576678721,0.2659179846238227,2.9944252505174993,1.081618902661697
2026-01-01T21:36:40.812Z,EME2000,6371111.314071529,7427958.606509354,4.254457705392166e-05,1.552716661749057,0.2659142156394104,3.010668636387971,1.2399015000512343
2026-01-01T21:38:26.222Z,EME2000,6371114.096616745,7427960.769253882,4.248365834787009e-05,1.5527166637335836,0.2659119738809582,3.020127541487613,1.3342740311744767
2026-01-01T21:40:00Z,EME2000,6371116.5698743295,7427962.69160308,4.233002252617654e-05,1.55271666513606,0.2659099797596442,3.0273520389374724,1.419422957020945
2026-01-01T21:41:14.395Z,EME2000,6371118.271629238,7427964.014298641,4.2151985890491685e-05,1.5527166659744274,0.26590839791807047,3.0317866681631473,1.4882695513121977
2026-01-01T21:43:10.087Z,EME2000,6371120.006675774,7427965.362870126,4.180894308388202e-05,1.5527166667573402,0.2659059381309747,3.0356634012487964,1.5983523262385315
2026-01-01T21:46:12.670Z,EME2000,6371119.630975125,7427965.070855386,4.124435984886779e-05,1.5527166666481222,0.2659020561947692,3.033093094339491,1.7807707041408232
2026-01-01T21:46:14.967Z,EME2000,6371119.601218014,7427965.04772656,4.1238028996387736e-05,1.5527166666362706,0.2659020073483025,3.0329931388080884,1.7831336212874391
2026-01-01T21:47:14.911Z,EME2000,6371118.634070978,7427964.296007865,4.10861147399625e-05,1.5527166662374958,0.2659007328017455,3.029850935185972,1.8453218826102769
2026-01-01T21:48:20Z,EME2000,6371117.229712276,7427963.2044646805,4.0956321414026666e-05,1.5527166656143283,0.26589934877542554,3.0253968016574944,1.9138906830096363
2026-01-01T21:48:58.607Z,EME2000,6371116.2682942245,7427962.45719877,4.089996963288882e-05,1.5527166651551914,0.26589852782203793,3.0223357013678944,1.9549802250975281
2026-01-01T21:50:59.134Z,EME2000,6371112.989644662,7427959.908855389,4.083681350516178e-05,1.552716663327774,0.2658959645931219,3.0115152064779434,2.0845231527031216
2026-01-01T21:51:53.082Z,EME2000,6371111.539755456,7427958.7819231115,4.086629157652283e-05,1.5527166623363695,0.26589481713348273,3.006428180897393,2.1427505672275666
2026-01-01T21:55:12.770Z,EME2000,6371107.306920513,7427955.491934463,4.125299436014866e-05,1.552716657966762,0.26589056882073964,2.989603837457217,2.356272579101497
2026-01-01T21:56:02.314Z,EME2000,6371106.614156911,7427954.953480989,4.140086573703929e-05,1.5527166567654944,0.265889514502893,2.9864155953817066,2.408262973280868
2026-01-01T21:56:40Z,EME2000,6371106.176769963,7427954.613520103,4.152202604710626e-05,1.5527166558351158,0.26588871245863127,2.98433174544667,2.447468054550208
2026-01-01T22:04:06.372Z,EME2000,6371103.891787399,7427952.837507447,4.29310662557069e-05,1.5527166455580244,0.26587920726713926,2.9802164832050626,2.891269977545463
2026-01-01T22:05:00Z,EME2000,6371103.925593311,7427952.863783241,4.304848601429414e-05,1.5527166446304188,0.2658780646986698,2.9813925478501373,2.942919019705699
2026-01-01T22:13:20Z,EME2000,6371117.691050291,7427963.56304143,4.3500937892291114e-05,1.5527166420027894,0.2658674091609249,2.9940956580793534,3.422727128762569
2026-01-01T22:17:44.354Z,EME2000,6371129.416404632,7427972.676615356,4.332138876850924e-05,1.5527166452914423,0.26586177598953914,2.998600263157998,3.6786171930746545
2026-01-01T22:21:06.880Z,EME2000,6371129.403291746,7427972.666423321,4.299091078376623e-05,1.55271664947779,0.26585746185736897,2.9978331444371076,3.8788771212897006
2026-01-01T22:21:40Z,EME2000,6371128.260390267,7427971.7780992715,4.292686235534017e-05,1.552716650254943,0.26585675651570734,2.997116027389725,3.9122181958194933
2026-01-01T22:26:26.407Z,EME2000,6371106.191681894,7427954.625110464,4.245295771577188e-05,1.552716657375899,0.26585065929688284,2.9822146006286228,4.2092377762151365
2026-01-01T22:28:07.910Z,EME2000,6371095.129062215,7427946.026639147,4.240696731603517e-05,1.5527166598130984,0.2658484994760554,2.97368242539576,4.317752098900646
2026-01-01T22:28:17.534Z,EME2000,6371094.059844129,7427945.195584274,4.240800537045515e-05,1.5527166600350817,0.26584829471131094,2.9728231804918552,4.328091559251366
2026-01-01T22:30:00Z,EME2000,6371082.87442453,7427936.501660615,4.248451336440114e-05,1.5527166622626656,0.26584611495676647,2.963512260280708,4.438334047320852
2026-01-01T22:32:38.107Z,EME2000,6371067.992318422,7427924.934460878,4.284397821227875e-05,1.5527166650537927,0.2658427524764089,2.9505182776155787,4.60706740566422
2026-01-01T22:35:10.175Z,EME2000,6371058.638182617,7427917.663902193,4.3418114931641674e-05,1.552716666761914,0.26583951925308563,2.9428114620255923,4.764565048085866
2026-01-01T22:35:49.315Z,EME2000,6371057.2128300825,7427916.556037994,4.358800522884262e-05,1.552716667022528,0.26583868717036035,2.9419073548396706,4.804022624021215
2026-01-01T22:35:50.838Z,EME2000,6371057.166036854,7427916.519667662,4.3594713840314905e-05,1.5527166670311092,0.2658386547957769,2.941881940723462,4.805548097475244
2026-01-01T22:37:07.760Z,EME2000,6371055.664588076,7427915.352657089,4.393766967181813e-05,1.552716667309645,0.26583701954212957,2.9415655176679953,4.881634986224027
