utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:23:20Z,EME2000,6371126.424546922,7427970.351183698,3.279962727809697e-05,1.5508828637913448,1.8370391010590514,2.9791809561405094,4.739620696518851
2026-01-01T16:26:04.056Z,EME2000,6371123.891556742,7427968.382408115,3.352240164444903e-05,1.550882864306824,1.8370352598467987,2.978599191389576,4.901799707501665
2026-01-01T16:26:18.722Z,EME2000,6371124.044464284,7427968.501256051,3.358570121916392e-05,1.550882864277879,1.8370349164520523,2.979090912290114,4.915754705374207
2026-01-01T16:26:50.290Z,EME2000,6371124.584478488,7427968.92098402,3.371889423601569e-05,1.5508828641736623,1.837034177334129,2.9804336716480053,4.945506767060215
2026-01-01T16:28:10.309Z,EME2000,6371127.221083901,7427970.970294829,3.4030172633573294e-05,1.550882863655845,1.837032303771663,2.9854476489729964,5.019312350179322
2026-01-01T16:30:03.644Z,EME2000,6371133.885339948,7427976.150109966,3.4378096220107025e-05,1.5508828623238047,1.8370296499313967,2.995769251660156,5.12062808034243
2026-01-01T16:31:40Z,EME2000,6371141.88906987,7427982.371033233,3.4564823878800384e-05,1.5508828606855847,1.837027393404853,3.006463646265804,5.204845440662554
2026-01-01T16:34:05.571Z,EME2000,6371156.803029629,7427993.96294657,3.464046195683288e-05,1.5508828574741043,1.8370239836293187,3.0235299793816934,5.331168240122095
2026-01-01T16:34:39.506Z,EME2000,6371160.542589016,7427996.869527241,3.462419737044363e-05,1.5508828566222006,1.8370231886069182,3.0273523122220762,5.360772491980751
2026-01-01T16:36:24.817Z,EME2000,6371172.111150781,7428005.861213448,3.450504883521797e-05,1.550882853798473,1.8370207210218334,3.038173278419496,5.453684714853437
2026-01-01T16:40:00Z,EME2000,6371191.485434648,7428020.919899531,3.405516469258042e-05,1.5508828476200442,1.8370156771049184,3.0529103995502322,5.650905847827451
2026-01-01T16:41:20.930Z,EME2000,6371195.925113326,7428024.370643119,3.386433218909466e-05,1.550882845330111,1.8370137794372472,3.0554876870405936,5.728045630204134
2026-01-01T16:42:55.542Z,EME2000,6371198.62287546,7428026.467480375,3.365664020289864e-05,1.5508828427922783,1.8370115605084727,3.05659361460789,5.820134096001916
2026-01-01T16:48:20Z,EME2000,6371190.455746945,7428020.119573874,3.324384512822838e-05,1.5508828363016434,1.8370039481098914,3.050027027868527,6.146295655544914
2026-01-01T16:56:40Z,EME2000,6371172.342358022,7428006.040919653,3.363771097757263e-05,1.550882836772319,1.8369922136736099,3.0334528039082023,0.37219057472239514
2026-01-01T16:58:41.317Z,EME2000,6371171.912319014,7428005.706671134,3.3913861154635725e-05,1.550882838897008,1.8369893671045436,3.031270763637286,0.4938716066535309
2026-01-01T17:05:00Z,EME2000,6371173.889777936,7428007.24365424,3.5082225084695044e-05,1.5508828486466242,1.8369804860246588,3.040150884918823,0.8579990142062381
2026-01-01T17:07:49.701Z,EME2000,6371175.809486985,7428008.735751014,3.554108135463778e-05,1.550882853484655,1.836976508567854,3.054077504379959,1.0112299508283227
2026-01-01T17:08:06.292Z,EME2000,6371176.070801885,7428008.938858405,3.557560992078724e-05,1.5508828539408548,1.836976119786483,3.0557164988664556,1.0259333539465219
2026-01-01T17:13:20Z,EME2000,6371183.448946169,7428014.67353078,3.570248971022783e-05,1.5508828611166487,1.8369687708378248,3.0892464122809633,1.3014107036764673
2026-01-01T17:14:52.178Z,EME2000,6371185.788595511,7428016.492025854,3.553861763600721e-05,1.5508828624798574,1.8369666120789598,3.097314540421867,1.384139715815059
2026-01-01T17:16:14.119Z,EME2000,6371187.446316344,7428017.780491095,3.533172137461926e-05,1.5508828633346605,1.8369646932328887,3.1026016673407923,1.4595647632058584
2026-01-01T17:17:02.101Z,EME2000,6371188.13571922,7428018.316330166,3.519111934390113e-05,1.550882863670626,1.836963569642233,3.1046780054183705,1.5047514772638353
2026-01-01T17:17:04.160Z,EME2000,6371188.1598756155,7428018.335105746,3.5184850520073126e-05,1.550882863682263,1.836963521428773,3.1047487014085435,1.5067088641587683
2026-01-01T17:18:39.919Z,EME2000,6371188.738746238,7428018.785033496,3.4881573931524275e-05,1.5508828639674337,1.836961279084958,3.106258494690147,1.5995231941041086
2026-01-01T17:20:25.129Z,EME2000,6371188.095773881,7428018.285282611,3.4554258642865915e-05,1.550882863701026,1.836958815402765,3.1037806308602147,1.7056344967739785
2026-01-01T17:21:14.841Z,EME2000,6371187.356238371,7428017.7104779,3.441630571415085e-05,1.550882863367187,1.8369576512626684,3.101151514586561,1.7572307986456495
2026-01-01T17:21:40Z,EME2000,6371186.890134825,7428017.348198444,3.435297577954537e-05,1.5508828631486846,1.8369570620785338,3.0994932418039918,1.7836712622003235
2026-01-01T17:24:12.824Z,EME2000,6371183.152731375,7428014.443297483,3.4097185151209837e-05,1.5508828611463998,1.8369534829077354,3.085633244346671,1.9480647604987005
2026-01-01T17:24:20.458Z,EME2000,6371182.942754996,7428014.280093093,3.409118840908609e-05,1.550882861017873,1.836953304095366,3.0848136874198087,1.9564041150147273
2026-01-01T17:25:59.332Z,EME2000,6371180.235383317,7428012.175785087,3.407806401107212e-05,1.550882859136762,1.836950988021003,3.073706742577557,2.0649036974245685
2026-01-01T17:28:34.375Z,EME2000,6371176.653016029,7428009.391385196,3.429043753418196e-05,1.5508828555139513,1.83694735541273,3.056750233268703,2.2345795633469607
2026-01-01T17:30:00Z,EME2000,6371175.255190962,7428008.304923603,3.450808000604769e-05,1.5508828532668144,1.8369453487408782,3.048958555571928,2.3267131992854235
2026-01-01T17:32:55.414Z,EME2000,6371173.552946631,7428006.981851581,3.507705974524662e-05,1.550882848441349,1.8369412365776892,3.03851792892314,2.5099394076539814
2026-01-01T17:33:15.267Z,EME2000,6371173.426856232,7428006.883847619,3.514556881160291e-05,1.5508828478958934,1.8369407710686811,3.0378315506604276,2.5301811154494196
2026-01-01T17:34:50.944Z,EME2000,6371172.911237965,7428006.483082504,3.5470612618650617e-05,1.5508828453263561,1.8369385273323864,3.0358263069709643,2.6264295717691475
2026-01-01T17:38:20Z,EME2000,6371172.190838415,7428005.923150793,3.6077490221129044e-05,1.5508828403989394,1.8369336230992355,3.0372868692620716,2.8308916245680824
2026-01-01T17:46:40Z,EME2000,6371183.078717691,7428014.3857702585,3.669192404533443e-05,1.5508828360560434,1.8369218878145461,3.0515453282543654,3.309139301169895
2026-01-01T17:55:00Z,EME2000,6371198.293788707,7428026.211697512,3.623875821981821e-05,1.5508828440485456,1.8369101542885529,3.058895696780465,3.7942951966822736
2026-01-01T18:01:18.126Z,EME2000,6371170.763827155,7428004.814003928,3.55829695685585e-05,1.5508828543058526,1.8369012881901103,3.037595698923761,4.188054680741813
2026-01-01T18:02:39.434Z,EME2000,6371161.793561431,7427997.841848146,3.554900534444369e-05,1.550882856422561,1.836899382786805,3.0292566652102915,4.276482845504841
2026-01-01T18:03:06.621Z,EME2000,6371158.779038992,7427995.498804218,3.555320306183059e-05,1.5508828570983024,1.8368987457388821,3.026319816876547,4.306199930124561
2026-01-01T18:03:20Z,EME2000,6371157.304091343,7427994.352397909,3.555834901365457e-05,1.5508828574238052,1.836898432273971,3.0248595246596177,4.320838283230881
2026-01-01T18:04:45.662Z,EME2000,6371148.163443044,7427987.247806919,3.564158998866876e-05,1.5508828593808073,1.8368964254013616,3.0154937227570198,4.414582249461928
2026-01-01T18:09:24.765Z,EME2000,6371126.977867472,7427970.781254019,3.647866447970854e-05,1.5508828636823513,1.836889888799989,2.992865169022564,4.712131819322896
2026-01-01T18:10:59.735Z,EME2000,6371124.193249062,7427968.616899553,3.689179682800784e-05,1.5508828642420929,1.8368876651145762,2.9906522503606308,4.807891444596308
2026-01-01T18:11:01.607Z,EME2000,6371124.16421703,7427968.5943343025,3.690013756515787e-05,1.5508828642480206,1.8368876212951941,2.990642931993637,4.809744225643529
2026-01-01T18:11:26.664Z,EME2000,6371123.873206629,7427968.368145425,3.701190960865993e-05,1.5508828643080967,1.8368870346148913,2.9906466864244736,4.834421993488818
2026-01-01T18:11:40Z,EME2000,6371123.79263702,7427968.3055224065,3.707131385284466e-05,1.5508828643253945,1.8368867223624479,2.9907458385016015,4.847459321468236
2026-01-01T18:12:36.653Z,EME2000,6371124.02695339,7427968.487645647,3.7320082319719063e-05,1.5508828642847794,1.8368853959211215,2.991905380167578,4.902103554567466
2026-01-01T18:13:42.506Z,EME2000,6371125.464268306,7427969.604803775,3.759379945668441e-05,1.550882864005944,1.8368838540568657,2.9946819677625145,4.964193288885774
2026-01-01T18:19:24.053Z,EME2000,6371150.339139016,7427988.938872181,3.839254062833533e-05,1.5508828588983548,1.8368758557548963,3.025303553894022,5.270000244410894
2026-01-01T18:20:00Z,EME2000,6371154.162596057,7427991.910663487,3.839981746757015e-05,1.550882858062153,1.8368750136963587,3.0291057608926324,5.301606816585684
2026-01-01T18:20:24.100Z,EME2000,6371156.7832101,7427993.947541795,3.8396612889420804e-05,1.5508828574774782,1.8368744491252538,3.031616653505517,5.322834846008953
2026-01-01T18:20:27.417Z,EME2000,6371157.146642601,7427994.230020523,3.8395678570709125e-05,1.550882857395577,1.8368743714096472,3.0319589772055036,5.325760192658747
2026-01-01T18:20:47.637Z,EME2000,6371159.372243443,7427995.959873659,3.838747130104761e-05,1.5508828568893371,1.8368738977276675,3.0340247452168674,5.343610605537073
2026-01-01T18:20:47.970Z,EME2000,6371159.40906848,7427995.988495998,3.838730030821816e-05,1.5508828568808901,1.8368738899164305,3.0340584885667243,5.343905282117256
2026-01-01T18:24:21.956Z,EME2000,6371182.05229794,7428013.58798427,3.8083459883588114e-05,1.5508828509847392,1.8368688754582354,3.0522611018482397,5.536482160575816
2026-01-01T18:26:33.917Z,EME2000,6371192.451740674,7428021.670961684,3.778187222616386e-05,1.5508828471625753,1.8368657818953715,3.058822119932753,5.659904086091564
2026-01-01T18:28:20Z,EME2000,6371197.394769412,7428025.5129342405,3.7535190263619075e-05,1.550882844195506,1.8368632942913048,3.0612770545556875,5.7619425410219245
2026-01-01T18:36:40Z,EME2000,6371184.122729706,7428015.197229812,3.698609485416137e-05,1.5508828350715247,1.8368515630658664,3.0519122629018836,6.263813592601609
2026-01-01T18:45:00Z,EME2000,6371171.883482089,7428005.6842575865,3.766916646281374e-05,1.5508828388508107,1.8368398292849968,3.0386435354142267,0.4864030579923346
2026-01-01T18:47:00.386Z,EME2000,6371172.256033717,7428005.973823947,3.800854723721659e-05,1.5508828415617493,1.8368370051613057,3.0383539510164317,0.6052748751395238
2026-01-01T18:51:51.622Z,EME2000,6371174.169704604,7428007.461227677,3.894360814462313e-05,1.5508828495768332,1.8368301761361336,3.048472649786116,0.8820267681701814
2026-01-01T18:53:20Z,EME2000,6371175.130406821,7428008.207934942,3.91902290253284e-05,1.5508828521147429,1.836828104699515,3.0549086191450354,0.9626446958174728
2026-01-01T18:55:04.894Z,EME2000,6371176.763767731,7428009.477467117,3.9412671319058816e-05,1.5508828550067644,1.836825646686353,3.064171556083256,1.0567038654516876
2026-01-01T18:56:10.154Z,EME2000,6371178.089352776,7428010.507779968,3.950037786614455e-05,1.550882856688633,1.836824117701895,3.0705269715628782,1.114630191033126
2026-01-01T19:01:40Z,EME2000,6371186.429820356,7428016.990418545,3.92366114692359e-05,1.5508828628234796,1.8368163920366605,3.09998924793031,1.4100713771709508
2026-01-01T19:02:59.540Z,EME2000,6371187.848406367,7428018.093015968,3.902048345052479e-05,1.550882863537527,1.8368145294294467,3.103984192491466,1.48442446832593
2026-01-01T19:03:15.081Z,EME2000,6371188.054300017,7428018.25304701,3.8974098196741635e-05,1.5508828636376375,1.8368141655086796,3.104537423353074,1.4991793899950445
2026-01-01T19:03:26.992Z,EME2000,6371188.1944752885,7428018.361998376,3.8937857138372794e-05,1.5508828637055114,1.8368138865889747,3.10490782533377,1.5105416595366814
2026-01-01T19:04:44.943Z,EME2000,6371188.707225732,7428018.760534153,3.869119339326778e-05,1.5508828639583048,1.836812061257902,3.106134378545546,1.5860976326304208
2026-01-01T19:04:59.412Z,EME2000,6371188.721760421,7428018.7718312545,3.8644632707189204e-05,1.5508828639685053,1.8368117224448024,3.1061270345564234,1.600357155034254
2026-01-01T19:06:04.486Z,EME2000,6371188.469938414,7428018.576102359,3.843844201655156e-05,1.550882863872284,1.8368101986305638,3.10517208482773,1.6654108764840592
2026-01-01T19:08:05.177Z,EME2000,6371186.7350628935,7428017.227668625,3.810350647078684e-05,1.5508828630887614,1.8368073723118157,3.0995831788172765,1.789882915165309
2026-01-01T19:10:00Z,EME2000,6371183.977850647,7428015.084622397,3.789547303621302e-05,1.5508828616528985,1.8368046831664644,3.090466331403195,1.912101670296237
2026-01-01T19:12:42.524Z,EME2000,6371179.56171512,7428011.652175596,3.7858884035497396e-05,1.5508828586207999,1.8368008761480754,3.0742411059667587,2.0884154266218293
2026-01-01T19:13:48.822Z,EME2000,6371177.954690281,7428010.403113356,3.793515927901726e-05,1.5508828571088,1.8367993228676287,3.0675465792036807,2.160413992739476
2026-01-01T19:14:38.523Z,EME2000,6371176.900907552,7428009.584059239,3.802380849346956e-05,1.5508828558936008,1.8367981582895894,3.0628028624881103,2.2141140584190593
2026-01-01T19:16:17.058Z,EME2000,6371175.246700011,7428008.298323999,3.826608201722779e-05,1.5508828533278674,1.8367958490732885,3.0545570600231433,2.319418975083282
2026-01-01T19:17:26.968Z,EME2000,6371174.407723073,7428007.646227899,3.8478016531597075e-05,1.550882851425233,1.8367942104164061,3.0499040470740146,2.3929335947211254
2026-01-01T19:18:20Z,EME2000,6371173.923105798,7428007.269558373,3.865259494238792e-05,1.5508828499618794,1.836792967173621,3.047118123894219,2.4479570427976762
2026-01-01T19:19:50.242Z,EME2000,6371173.308757551,7428006.792055233,3.896119506740627e-05,1.550882847481435,1.8367908512578155,3.0438678352607678,2.5400970016836375
2026-01-01T19:21:09.562Z,EME2000,6371172.896147159,7428006.471353151,3.922894446523105e-05,1.5508828453643642,1.8367889910688961,3.0424606857167475,2.6196351639431876
2026-01-01T19:22:10.496Z,EME2000,6371172.623471147,7428006.259415284,3.942397788872312e-05,1.5508828438120776,1.8367875618361729,3.042179930447456,2.6799364728679276
2026-01-01T19:26:40Z,EME2000,6371172.486323727,7428006.152817231,4.008957703033515e-05,1.5508828382836994,1.8367812383882727,3.0463316093300676,2.9412501254401238
2026-01-01T19:35:00Z,EME2000,6371189.27971103,7428019.205498893,4.044178869593607e-05,1.5508828370295014,1.8367695022719785,3.059367282004072,3.420720540419294
2026-01-01T19:42:09.698Z,EME2000,6371196.760711563,7428025.020112388,3.9902086861451915e-05,1.5508828453886812,1.8367594196425479,3.0621862868351157,3.8411590516593654
2026-01-01T19:43:20Z,EME2000,6371193.367307486,7428022.382586706,3.9759270159968754e-05,1.5508828472603102,1.8367577708105702,3.060147457924466,3.9124467738914315
2026-01-01T19:47:16.289Z,EME2000,6371172.95457072,7428006.516762957,3.93621999328362e-05,1.5508828537689883,1.8367522310310445,3.0456831809987297,4.159659419963769
2026-01-01T19:48:58.111Z,EME2000,6371161.777023042,7427997.828993649,3.9306958210673445e-05,1.5508828564334503,1.8367498448220472,3.036391215509244,4.2692468697054355
2026-01-01T19:49:33.956Z,EME2000,6371157.806892585,7427994.743201292,3.931306394088417e-05,1.550882857319146,1.836749004916815,3.0328814219529585,4.308064743545309
2026-01-01T19:50:59.369Z,EME2000,6371148.656761842,7427987.631240235,3.9387978923955746e-05,1.5508828592811676,1.8367470038527973,3.024411595314589,4.400667127201797
2026-01-01T19:51:40Z,EME2000,6371144.5830618525,7427984.464946055,3.94544553530596e-05,1.5508828601280213,1.836746052057521,3.020488484680735,4.444612799705927
2026-01-01T19:52:33.288Z,EME2000,6371139.634528312,7427980.618684257,3.957141942882201e-05,1.5508828611408794,1.8367448038994418,3.0156235633242283,4.501967030467291
2026-01-01T19:55:43.485Z,EME2000,6371126.9631357165,7427970.769803711,4.022325149540453e-05,1.5508828636875331,1.8367403498036945,3.003189976324498,4.701747203457379
2026-01-01T19:55:55.952Z,EME2000,6371126.453590497,7427970.373757917,4.027547737246603e-05,1.550882863789577,1.836740057884582,3.0027366546928014,4.714480665086191
2026-01-01T19:56:54.273Z,EME2000,6371124.647090392,7427968.969649347,4.052811376382772e-05,1.5508828641528427,1.836738692303776,3.0013071266750484,4.773357646902711
2026-01-01T19:58:59.890Z,EME2000,6371124.07865906,7427968.527834064,4.108383721789411e-05,1.5508828642791543,1.8367357511404243,3.002189784406289,4.896209679537348
2026-01-01T20:00:00Z,EME2000,6371125.421406154,7427969.5714890165,4.133441556984569e-05,1.5508828640190249,1.8367343437468002,3.004453150310798,4.95315553498204
2026-01-01T20:03:48.036Z,EME2000,6371139.250613231,7427980.320285126,4.202104725228792e-05,1.550882861238455,1.8367290040621758,3.0212068290067924,5.161020592080828
2026-01-01T20:04:15.526Z,EME2000,6371141.71491543,7427982.235671196,4.20661930417938e-05,1.550882860728517,1.8367283602509157,3.0237818876165865,5.185523871363203
2026-01-01T20:04:36.581Z,EME2000,6371143.692735698,7427983.772937587,4.209467359814751e-05,1.5508828603155467,1.8367278671354723,3.025789493637162,5.204255612934029
2026-01-01T20:04:50.743Z,EME2000,6371145.063564954,7427984.838418407,4.2110845682229894e-05,1.5508828600272384,1.8367275354350177,3.027152003837954,5.216843277615175
2026-01-01T20:08:20Z,EME2000,6371167.5191086745,7428002.292040809,4.208508808424638e-05,1.550882854949269,1.8367226333310216,3.046651780611963,5.40346427999989
2026-01-01T20:10:47.610Z,EME2000,6371182.6906433655,7428014.084139028,4.18325931464732e-05,1.5508828507707013,1.8367191740137068,3.0572147650811936,5.538299168767231
2026-01-01T20:12:47.817Z,EME2000,6371192.139101208,7428021.427962406,4.155759485651328e-05,1.5508828472796499,1.836716355995533,3.062670475791782,5.651249466714971
2026-01-01T20:16:31.067Z,EME2000,6371198.901262958,7428026.683857209,4.106881169228522e-05,1.5508828412694409,1.83671112033143,3.0653099171725477,5.868513793181338
2026-01-01T20:16:40Z,EME2000,6371198.863851463,7428026.654779105,4.105265832891327e-05,1.55088284105434,1.8367109107817396,3.065246194253178,5.877376713732039
2026-01-01T20:25:00Z,EME2000,6371178.464154945,7428010.799095469,4.0799631111246386e-05,1.5508828346577097,1.836699177897217,3.0529559983220773,0.09898771846200276
2026-01-01T20:33:20Z,EME2000,6371172.238873738,7428005.960486325,4.1770201884883825e-05,1.5508828415458364,1.8366874455325908,3.0440313979073963,0.6004184694445867
2026-01-01T20:33:35.688Z,EME2000,6371172.317420238,7428006.02153672,4.181854292304332e-05,1.5508828419364473,1.8366870775593347,3.0441420159786716,0.6157609222014745
2026-01-01T20:38:14.476Z,EME2000,6371174.203716478,7428007.487663459,4.271867857840538e-05,1.5508828496774658,1.8366805406160078,3.0533958672295065,0.8811165704890478
2026-01-01T20:40:58.906Z,EME2000,6371176.325081492,7428009.136497602,4.313336674732076e-05,1.5508828543332447,1.8366766870388942,3.065343217207155,1.0311354252581184
2026-01-01T20:41:40Z,EME2000,6371177.075583489,7428009.719826361,4.320382063780804e-05,1.550882855430873,1.8366757241755143,3.0688767820498652,1.0680800009197515
2026-01-01T20:42:40.538Z,EME2000,6371178.351810607,7428010.711775677,4.327701244871144e-05,1.550882856971003,1.8366743058617827,3.074308776951149,1.1222788973348345
2026-01-01T20:44:02.407Z,EME2000,6371180.355617828,7428012.269237516,4.331264316455577e-05,1.5508828588737997,1.8366723880474025,3.0817991496660895,1.1954304214691636
2026-01-01T20:44:32.795Z,EME2000,6371181.157508607,7428012.892508149,4.3306514326962755e-05,1.5508828595186834,1.836671676247198,3.084536425815444,1.222626225447477
2026-01-01T20:48:07.631Z,EME2000,6371186.608068234,7428017.128961895,4.298028500031958e-05,1.550882862920407,1.8366666448139297,3.1006165363552283,1.4181627999925552
2026-01-01T20:48:34.675Z,EME2000,6371187.132173657,7428017.536323373,4.290961275540031e-05,1.5508828631881786,1.836666011522954,3.101979762499813,1.4434379213669815
2026-01-01T20:49:09.179Z,EME2000,6371187.70563964,7428017.982050387,4.281268190445246e-05,1.550882863473683,1.8366652035478972,3.1034318947748707,1.475972466390407
2026-01-01T20:50:00Z,EME2000,6371188.328353773,7428018.466055558,4.265923415579418e-05,1.5508828637775545,1.8366640134801848,3.104940107307698,1.524524043084394
2026-01-01T20:52:08.271Z,EME2000,6371188.552934081,7428018.640610821,4.225051120209426e-05,1.5508828639158325,1.836661009815432,3.1051270839178935,1.6506859633968625
2026-01-01T20:52:58.174Z,EME2000,6371188.103385374,7428018.291198652,4.209858692595493e-05,1.5508828637262801,1.8366598412255102,3.1037700831073045,1.7011985540390329
2026-01-01T20:55:22.534Z,EME2000,6371185.391655771,7428016.183504012,4.174681263711237e-05,1.550882862437721,1.8366564605387008,3.095797860315188,1.8513669055818958
2026-01-01T20:56:02.018Z,EME2000,6371184.389801141,7428015.404811389,4.1683528458466434e-05,1.5508828619036938,1.83665553580756,3.0927596854817963,1.8932970521749837
2026-01-01T20:58:20Z,EME2000,6371180.6163101345,7428012.471860948,4.160401366647481e-05,1.550882859493772,1.83665230378634,3.0804978012321396,2.041473699595543
2026-01-01T20:59:47.922Z,EME2000,6371178.373569514,7428010.728687818,4.167335179392279e-05,1.5508828575787668,1.8366502439598846,3.072313716031176,2.13626268541037
2026-01-01T21:00:35.100Z,EME2000,6371177.318449521,7428009.908594332,4.1746795729703276e-05,1.550882856453266,1.8366491385633674,3.0681114055940815,2.186935123307885
2026-01-01T21:01:52.813Z,EME2000,6371175.863346189,7428008.777613159,4.191563890156654e-05,1.5508828544822095,1.8366473174383011,3.061784487218764,2.2698109561764586
2026-01-01T21:02:13.544Z,EME2000,6371175.536899514,7428008.523881997,4.1969348799513846e-05,1.5508828539367188,1.836646831591289,3.060257414430699,2.2917578608585023
2026-01-01T21:04:11.662Z,EME2000,6371174.128334162,7428007.429072436,4.2325569106280485e-05,1.5508828507316976,1.836644062879079,3.053131487665599,2.4152324530032265
2026-01-01T21:04:47.858Z,EME2000,6371173.824503419,7428007.19291952,4.244613022164927e-05,1.5508828497339004,1.8366432142908726,3.0515244218497886,2.4524930051086855
2026-01-01T21:06:40Z,EME2000,6371173.118591205,7428006.64424814,4.2828589716621744e-05,1.5508828466750102,1.836640584744531,3.0482646709456267,2.5662138819342664
2026-01-01T21:07:16.046Z,EME2000,6371172.938416663,7428006.504207191,4.2949447152517106e-05,1.5508828457195725,1.8366397393873848,3.047733978922186,2.6022498910313634
2026-01-01T21:07:28.181Z,EME2000,6371172.880900006,7428006.459502277,4.29894958615379e-05,1.550882845402567,1.8366394547686111,3.0476069129457293,2.614330390351782
2026-01-01T21:10:19.153Z,EME2000,6371172.247322799,7428005.9670533715,4.349795930452758e-05,1.55088284129747,1.8366354440298487,3.0480909576714956,2.782255957721827
2026-01-01T21:13:26.772Z,EME2000,6371172.716061428,7428006.331381228,4.389651531317166e-05,1.550882837930956,1.8366310412879874,3.051666475578528,2.9634881922588683
2026-01-01T21:13:52.107Z,EME2000,6371172.982342715,7428006.538348785,4.3936856690421017e-05,1.5508828375932728,1.8366304466760515,3.052259566353803,2.9878504375194006
2026-01-01T21:15:00Z,EME2000,6371174.037214695,7428007.358249689,4.403020393841084e-05,1.550882836842248,1.8366288531631931,3.0538979613681434,3.0530869964006127
2026-01-01T21:18:18.648Z,EME2000,6371180.378803407,7428012.2872585375,4.4191251894344444e-05,1.5508828360190763,1.8366241902674205,3.058740926786903,3.243914906887454
2026-01-01T21:19:06.341Z,EME2000,6371182.5670612,7428013.98808464,4.4206753136201525e-05,1.5508828361362916,1.836623070733586,3.059864784198862,3.289769529425149
2026-01-01T21:23:20Z,EME2000,6371195.0117129525,7428023.660702059,4.413165933119475e-05,1.5508828387212428,1.8366171169825642,3.0650625877723954,3.5344284654907345
2026-01-01T21:25:37.181Z,EME2000,6371198.819321184,7428026.620167922,4.3970823977682344e-05,1.5508828413226763,1.836613897872151,3.06654406624877,3.668072255882944
2026-01-01T21:27:49.722Z,EME2000,6371197.983963599,7428025.97088577,4.374256557484258e-05,1.5508828444332894,1.8366107883982032,3.066044396066789,3.7991262962370924
2026-01-01T21:31:40Z,EME2000,6371184.306477765,7428015.3400482,4.3289099023634146e-05,1.550882850627778,1.836605388080745,3.058134620896375,4.033863002930048
2026-01-01T21:32:07.067Z,EME2000,6371181.824996182,7428013.4113137,4.324333461067123e-05,1.5508828513777169,1.836604753511946,3.056531555014933,4.0621276977684495
2026-01-01T21:32:18.447Z,EME2000,6371180.740691516,7428012.568536537,4.322521094121908e-05,1.5508828516923607,1.8366044867401023,3.0558164382975983,4.074051854754343
2026-01-01T21:33:03.071Z,EME2000,6371176.286222595,7428009.106294467,4.316169428401015e-05,1.5508828529188932,1.836603440681739,3.0527878622758564,4.121036036028869
2026-01-01T21:33:35.087Z,EME2000,6371172.926703678,7428006.495103254,4.312473618959304e-05,1.550882853787875,1.8366026902580583,3.0504097450723293,4.154950095522393
2026-01-01T21:40:00Z,EME2000,6371134.103012064,7427976.319296311,4.351874480896089e-05,1.5508828622605153,1.8365936724870846,3.0178837037372306,4.56662108896115
2026-01-01T21:40:16.558Z,EME2000,6371132.91547386,7427975.396278442,4.357298343038929e-05,1.5508828624988436,1.8365932847174198,3.016790988649518,4.584023641452796
2026-01-01T21:40:20.629Z,EME2000,6371132.633386857,7427975.177025408,4.358671631176818e-05,1.5508828625554028,1.8365931893739507,3.0165317743448172,4.588293123903837
2026-01-01T21:41:19.019Z,EME2000,6371129.038184784,7427972.382642703,4.379934583517996e-05,1.550882863275092,1.836591822026252,3.0132622612965365,4.649077490722915
2026-01-01T21:41:29.119Z,EME2000,6371128.504915881,7427971.968157638,4.3838801905234716e-05,1.5508828633817666,1.8365915855275483,3.012787571566819,4.659500473454983
2026-01-01T21:42:02.203Z,EME2000,6371126.948871176,7427970.758716547,4.397265232575615e-05,1.55088286369323,1.8365908108324283,3.011434768864701,4.6934415186231355
2026-01-01T21:46:49.031Z,EME2000,6371126.483114671,7427970.396705685,4.5203469202592084e-05,1.550882863816154,1.8365840950304813,3.0137371687547705,4.9736693512462296
2026-01-01T21:48:20Z,EME2000,6371131.173290895,7427974.042161055,4.5516516319679654e-05,1.550882862884244,1.836581965003529,3.019238220633179,5.05777400401965
2026-01-01T21:49:56.265Z,EME2000,6371138.349367979,7427979.619789563,4.5757506475380464e-05,1.550882861428605,1.8365797107504043,3.0266955679436163,5.1451392402004785
2026-01-01T21:50:21.384Z,EME2000,6371140.546173537,7427981.327263182,4.5803018290002476e-05,1.5508828609754481,1.8365791225006143,3.0288250114454147,5.167751827970153
2026-01-01T21:54:31.153Z,EME2000,6371166.686692506,7428001.6450438155,4.5857080202333413e-05,1.5508828551500993,1.8365732716768266,3.050350770532983,5.392252933470743
2026-01-01T21:56:40Z,EME2000,6371180.19900967,7428012.147513622,4.565196725933887e-05,1.5508828515222406,1.8365702522302283,3.059203937458988,5.510315590045042
2026-01-01T21:58:06.024Z,EME2000,6371187.807657167,7428018.06134361,4.54651448093831e-05,1.5508828490164708,1.8365682358046072,3.0635186881195327,5.590735380575747
2026-01-01T22:00:57.087Z,EME2000,6371197.353115722,7428025.480558885,4.506464600752748e-05,1.5508828441474634,1.8365642248108827,3.0679520654769843,5.754801918272993
2026-01-01T22:03:33.083Z,EME2000,6371198.494866285,7428026.367985173,4.4757278315015e-05,1.5508828402120893,1.8365605658230928,3.0678069266451264,5.908604996526342
2026-01-01T22:05:00Z,EME2000,6371196.337302291,7428024.691017262,4.463416064609357e-05,1.5508828383698958,1.8365585266673106,3.0664970528152358,5.995529131784419
2026-01-01T22:13:20Z,EME2000,6371174.454922956,7428007.682914081,4.468339195565588e-05,1.5508828350917279,1.8365467928009065,3.053599712559117,0.21774718633069204
