utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T17:51:25.419Z,EME2000,True,-0.2858108285800932,0.36634282839253407,-0.8786212226373832,-0.11013559589391778,510.0,-3123897.4365041503,-2965426.75028089,6056381.103922225,-4173.885122165359,-4266.174876771487,-4238.600310211642
2026-01-01T17:55:00Z,EME2000,True,-0.37667375855926716,0.35284875354107986,-0.8435051205746216,-0.14870692082662054,510.0,-3943479.29267265,-3808185.74515536,5018731.335473369,-3436.4794147456287,-3559.4127888445246,-5396.920292844212
2026-01-01T17:57:17.935Z,EME2000,True,-0.4329282663249483,0.34208373569299444,-0.8159306608161407,-0.17265280400658323,510.0,-4379717.891386474,-4262574.894414163,4230266.620611357,-2879.000044069084,-3018.837585545718,-6017.888528156971
2026-01-01T18:03:20Z,EME2000,True,-0.5704567555235046,0.30646488960191665,-0.7260096633041541,-0.2314483318321184,510.0,-5124490.554984101,-5064282.345992715,1830555.734715904,-1190.966772132866,-1362.294519026529,-7096.838597691277
2026-01-01T18:08:51.269Z,EME2000,True,-0.680538021377417,0.26532357739666046,-0.6234676596985315,-0.27885386503899234,510.0,-5241341.623970377,-5240066.379398389,-575691.3998388675,491.82998016951404,310.5225431036492,-7301.021538798094
2026-01-01T18:11:40Z,EME2000,True,-0.7298216403112445,0.24158279615259365,-0.5646810706415714,-0.3002222749823649,510.0,-5086428.837587775,-5115622.742385237,-1793956.5543900686,1340.1019250291115,1161.0862953716362,-7105.924007546858
2026-01-01T18:20:00Z,EME2000,True,-0.8451226258268385,0.1621310155023414,-0.36928981366149566,-0.3508650946640125,510.0,-3838375.2956608767,-3950033.050865691,-4990870.221626967,3550.0533155234666,3405.89652401553,-5422.097614990435
2026-01-01T18:28:20Z,EME2000,True,-0.9094138981422834,0.07291739285318379,-0.15166279327876667,-0.3803259297234847,510.0,-1678692.3999319172,-1846313.0633344809,-7000106.011537217,4913.206815927616,4838.020195731329,-2452.75374746537
2026-01-01T18:30:40.414Z,EME2000,True,-0.9176890640730068,0.04683473034776646,-0.08832334850667993,-0.38451563794288923,510.0,-975018.5085593993,-1151567.944705332,-7276625.169154253,5093.660073220561,5041.870240757508,-1479.6409360107966
2026-01-01T18:31:47.913Z,EME2000,True,-0.9201080521109842,0.034209436206060075,-0.05770715810226884,-0.38587662642190723,510.0,-629306.3766483362,-808960.42982686,-7360367.71657783,5146.027709734095,5105.861407825411,-1000.7457338722202
2026-01-01T18:34:26.862Z,EME2000,True,-0.9217877262417321,0.00435522809248547,0.014578858485926584,-0.38739627853608377,510.0,192997.29532200802,9173.575988322307,-7428876.286945043,5179.622635635759,5167.430013046558,140.46866794147846
2026-01-01T18:35:33.570Z,EME2000,True,-0.9208110192046597,-0.00819226010545636,0.044914250923607256,-0.387327592419661,510.0,537855.1201808888,353613.75050634047,-7403503.129165287,5156.0543127789715,5155.729557729039,619.9870330905624
2026-01-01T18:36:40Z,EME2000,True,-0.918851335739599,-0.020678810736291423,0.07507540469306231,-0.3868440166349473,510.0,878983.4200008278,695113.2310497061,-7346523.345237427,5110.549762119134,5122.045551197015,1094.8807327310249
2026-01-01T18:41:29.304Z,EME2000,True,-0.8989045071463928,-0.07462716388059196,0.20507444805311664,-0.3799288672880087,510.0,2302302.3791171066,2129101.3343390487,-6738075.037827654,4662.526796468203,4724.295900178045,3083.159124049981
2026-01-01T18:44:44.443Z,EME2000,True,-0.8751256875870925,-0.11022998909132,0.2905773615952825,-0.37090319135654504,510.0,3164283.541568238,3006242.6784176608,-6016073.079079689,4144.7620228838,4237.896964328326,4294.050932332225
2026-01-01T18:45:00Z,EME2000,True,-0.8728790522768949,-0.11302889730045493,0.29728888901613465,-0.3700350590670903,510.0,3228389.672092395,3071816.1515885484,-5948567.374611523,4096.619313286763,4192.123082726365,4384.372636448859
2026-01-01T18:50:41.575Z,EME2000,True,-0.8109002334822726,-0.17253056547098242,0.4395819778494346,-0.3456033854964936,510.0,4420749.1579499105,4304949.70374388,-4145299.225185281,2818.6742381856398,2959.6700761417937,6074.698866357282
2026-01-01T18:53:20Z,EME2000,True,-0.7742495547466568,-0.1985739788607094,0.5016039078770957,-0.33090711913837056,510.0,4811788.588390156,4719642.340173837,-3136348.5248217164,2107.807895005138,2264.811122539919,6636.687537452493
2026-01-01T18:53:49.936Z,EME2000,True,-0.7667874833843237,-0.20336416620815836,0.5129920938874033,-0.32790102597676035,510.0,4872785.986107862,4785379.106211993,-2936337.3112374456,1967.1335037146466,2126.744329796896,6725.107532397206
2026-01-01T18:55:48.896Z,EME2000,True,-0.7355025990839036,-0.22195321357592965,0.5571225587247914,-0.3152572795100558,510.0,5072836.7200074615,5004973.337447675,-2117957.7447915445,1392.2853078454273,1560.868808063023,7017.935083104316
2026-01-01T18:59:47.870Z,EME2000,True,-0.6651428252836384,-0.25693250730163486,0.6398520688818737,-0.28663572459304587,510.0,5262496.018931909,5236421.125230669,-397756.77907271107,187.56800480140384,367.09913354748596,7311.858021631953
2026-01-01T19:01:27.425Z,EME2000,False,-0.6330547542892034,-0.2704816157389981,0.6717660889690742,-0.27351726696910755,510.0,5255833.276001026,5247728.218295046,330916.65885496634,-321.31894565194403,-140.13419208019982,7315.095942722728
2026-01-01T19:01:40Z,EME2000,False,-0.6288915824440231,-0.2721474967406754,0.6756840592046814,-0.27181274746692713,510.0,5251389.116944527,5245563.095786763,422878.9931071355,-385.48113165055616,-204.21128243178964,7310.481444356789
2026-01-01T19:01:52.699Z,EME2000,False,-0.6246629451930426,-0.2738191786260325,0.6796142922736467,-0.27008086947562165,510.0,5246082.766685488,5242559.123424648,515680.4589403047,-450.2144199843184,-268.8868826992907,7304.679467240701
2026-01-01T19:07:59.671Z,EME2000,False,-0.4926046570807576,-0.31724791189070684,0.7811169516448555,-0.21575616347252444,510.0,4745169.731832296,4806976.226902703,3104693.953036256,-2249.727782665539,-2078.8919957264575,6651.093943476204
2026-01-01T19:10:00Z,EME2000,False,0.44558513129030614,0.32929675034495814,-0.8089967255680302,0.19632075541179,510.0,4441804.599036913,4523685.995765288,3881300.0437110607,-2786.6102943671613,-2624.1689969732697,6241.859256194431
2026-01-01T19:14:32.548Z,EME2000,False,0.3335718424787255,0.3522515422398863,-0.8615042722406622,0.14986349057077225,510.0,3532402.042197241,3655097.1219663545,5422850.466673322,-3846.4209820768106,-3711.1596356254386,5002.380889441447
2026-01-01T19:18:20Z,EME2000,False,0.23541738126734557,0.3665699101104748,-0.8934903837978599,0.1089958332211671,510.0,2576689.690563987,2726834.035788415,6415545.844810738,-4522.009411944367,-4416.911295528409,3690.10975673958
2026-01-01T19:22:47.178Z,EME2000,True,0.11645132890395345,0.37751034512955867,-0.916738785824482,0.05928765370394704,510.0,1293893.0397487946,1466641.4747166273,7169324.929652202,-5025.149526083989,-4962.010799830167,1920.0632716323457
2026-01-01T19:23:44.443Z,EME2000,True,0.09062078601731632,0.37901035203220546,-0.9196682056679742,0.04847079200380129,510.0,1004230.2086110843,1180318.6130270348,7267827.564120881,-5088.795803555794,-5035.31534126846,1519.2817814016578
2026-01-01T19:26:40Z,EME2000,True,0.01107144623507334,0.38172709699350965,-0.9240853004551747,0.015106421874181186,510.0,100360.24305115506,283174.57515749225,7424948.419255677,-5182.77988365157,-5159.8261316315065,266.26207460553354
2026-01-01T19:27:56.409Z,EME2000,True,-0.023612359091995085,0.38201954020330536,-0.9238523914390706,0.0005350077347278819,510.0,-295560.7370059464,-111509.73787736474,7424279.712643012,-5175.570238867795,-5166.169459558187,-283.75835082404393
2026-01-01T19:30:17.723Z,EME2000,True,-0.08763473228118696,0.3811358477318038,-0.9199774989429054,-0.026401149795428132,510.0,-1021744.2856803013,-838142.5417055793,7312583.756806824,-5085.440729704365,-5101.190016940882,-1294.5308682575517
2026-01-01T19:32:58.676Z,EME2000,True,-0.16002267222302888,0.37788277791968067,-0.9101415363316452,-0.056918664515069266,510.0,-1824075.8455989044,-1645292.8945567994,7013471.4477559365,-4863.494720610735,-4907.500200724931,-2414.525575780852
2026-01-01T19:35:00Z,EME2000,True,-0.21395043241707173,0.3738606309817003,-0.8989448031226789,-0.07969744041838021,510.0,-2399763.1345515447,-2227577.6233299407,6671230.749694759,-4615.3037297845485,-4679.927421163126,-3220.5733674383105
2026-01-01T19:37:26.795Z,EME2000,True,-0.278164392170581,0.3672118622433369,-0.8811120315640395,-0.10687191861870393,510.0,-3049929.580616901,-2888989.702827107,6130496.656484044,-4227.436263686826,-4315.763869833086,-4133.890820254512
2026-01-01T19:43:20Z,EME2000,True,-0.42610349006246806,0.34343900980275655,-0.8195635236559465,-0.16970884772142766,510.0,-4330710.193003429,-4209970.007432482,4332055.766681953,-2951.324465488573,-3088.3398857343386,-5947.084592521381
2026-01-01T19:43:28.695Z,EME2000,True,-0.4296009401654861,0.3427193997751209,-0.8177270046767163,-0.1711986888067694,510.0,-4356212.254569043,-4236667.806088709,4280188.4330226155,-2914.6944632349446,-3052.7228788480493,-5983.486761712935
2026-01-01T19:51:40Z,EME2000,True,-0.6125778893019809,0.2922876355740777,-0.690702657746923,-0.24949169567378698,510.0,-5232548.443713951,-5191930.2482433235,961404.8964127294,-582.1687438915769,-759.1444051193608,-7261.409722408906
2026-01-01T19:54:59.682Z,EME2000,True,-0.6772820864752214,0.2667186661065149,-0.6270612624252191,-0.27738835890466396,510.0,-5247034.097236774,-5242311.300848053,-497810.41140794696,437.55108908174856,256.1637837292492,-7306.621820314743
2026-01-01T20:00:00Z,EME2000,True,-0.7620824043813692,0.22349538078599246,-0.5201442052278655,-0.31421366849248783,510.0,-4889383.691701942,-4938548.746322374,-2638450.2806074773,1926.6919126940304,1751.8299743995717,-6844.790253535456
2026-01-01T20:08:20Z,EME2000,True,-0.8655743324006584,0.14122891555806974,-0.3182213000217449,-0.35995926535083994,510.0,-3383415.642693174,-3510681.017846898,-5609588.449678341,3974.2055780248074,3842.987278214027,-4798.823812919316
2026-01-01T20:16:40Z,EME2000,True,-0.9168298799175032,0.05046301508560704,-0.09714772764253035,-0.3839775701949511,510.0,-1074256.1277949798,-1249430.8103589185,-7246454.765237674,5075.082837171308,5018.519120005122,-1616.7915390802839
2026-01-01T20:17:03.702Z,EME2000,True,-0.9178977247385712,0.0460407921810778,-0.08641568690834067,-0.3845469300764902,510.0,-953685.2483576243,-1130152.9289848865,-7282799.987335106,5098.321007126589,5045.785602517239,-1449.907711515023
2026-01-01T20:21:04.274Z,EME2000,True,-0.9216461942923859,0.0009065444805715177,0.02292320053163581,-0.387352549495744,510.0,287984.31304509053,103907.86680358098,-7425091.465691094,5176.104806955895,5165.678522643361,272.4412817955187
2026-01-01T20:22:16.840Z,EME2000,True,-0.9202389957426816,-0.012738874202828541,0.055910348136190974,-0.3871329807312164,510.0,662541.7405800989,478177.5105172347,-7386404.180796651,5142.757179086497,5145.255139909454,793.3752288259547
2026-01-01T20:23:58.667Z,EME2000,True,-0.916284532243198,-0.031855289315746486,0.10206932829164737,-0.38599190242356807,510.0,1182022.6342123968,998835.3266760152,-7268676.317999414,5051.899061299191,5072.498082423828,1517.0100607724926
2026-01-01T20:25:00Z,EME2000,True,-0.9127905842915088,-0.04333408635863184,0.12975582102264008,-0.38483624192501403,510.0,1489535.0338505611,1307943.3109801507,-7162444.305774702,4972.667351922638,5004.082607253656,1946.0424695935287
2026-01-01T20:25:50.410Z,EME2000,True,-0.9092955476338025,-0.052739432555052645,0.15242399280420957,-0.3836236250867979,510.0,1738273.2253014336,1558487.49167872,-7055566.450416159,4893.985337337174,4934.207811660166,2293.4662317748193
2026-01-01T20:29:03.568Z,EME2000,True,-0.8907408613387228,-0.08842829544513817,0.2382948909867133,-0.37679795572142866,510.0,2646643.027966843,2477813.4632146615,-6488002.369938003,4483.0980995324235,4555.979711263368,3565.607214299726
2026-01-01T20:29:52.821Z,EME2000,True,-0.8847129336376264,-0.09741361068156441,0.25987750899845574,-0.3745094041877228,510.0,2864258.152007782,2699214.940889899,-6304820.965140277,4351.736884946548,4432.575186179604,3871.2800617191533
2026-01-01T20:30:35.242Z,EME2000,True,-0.8791039287085765,-0.10510684128530763,0.2783443661217457,-0.372361717007072,510.0,3046314.8074212233,2884843.518760279,-6135142.702171844,4230.375957080376,4317.9170968234,4127.323452115352
2026-01-01T20:33:20Z,EME2000,True,-0.8537049444329929,-0.1345223388511133,0.3488459002958493,-0.36248882196209176,510.0,3700310.910510662,3555316.6561948825,-5377469.295127178,3690.988707285765,3803.025838879653,5049.948180881178
2026-01-01T20:35:58.649Z,EME2000,True,-0.8239362123455473,-0.16201427013343744,0.41457317595275783,-0.3507272102920537,510.0,4238473.78889351,4112946.1186984517,-4513963.79970673,3079.467559807182,3212.3381340524074,5813.698677770739
2026-01-01T20:37:27.471Z,EME2000,True,-0.8050609927757132,-0.17698564850870005,0.4502941392136245,-0.3432026607163743,510.0,4495450.801182418,4382189.71847278,-3980941.2500954163,2703.1209779496407,2846.27882792852,6180.620910673967
2026-01-01T20:41:40Z,EME2000,True,-0.7431126704009453,-0.21760906646436776,0.5469282861945407,-0.3182755143619833,510.0,5032705.629954716,4958709.429887695,-2313435.3412369383,1529.7256580356575,1695.9387899993399,6957.59815853659
2026-01-01T20:42:53.714Z,EME2000,True,-0.7228170304930908,-0.22886040160926613,0.5736076122179081,-0.3100528409966035,510.0,5132101.345707326,5070541.708334182,-1794900.0638541605,1165.861041852456,1336.9257090929395,7105.011530471383
2026-01-01T20:47:49.676Z,EME2000,False,-0.6320258847218884,-0.27085452020834183,0.6727770495521441,-0.2730423987591207,510.0,5255564.5557993045,5246518.253297949,354133.7241848694,-337.5423522040638,-156.26055771593394,7314.0105315474775
2026-01-01T20:48:11.664Z,EME2000,False,-0.6247200981757361,-0.27375531059086416,0.6795992694779645,-0.27005122066677584,510.0,5246909.704382373,5241851.187447822,514855.92275231436,-449.67860736037363,-268.24616149775187,7304.709246151546
2026-01-01T20:50:00Z,EME2000,False,-0.587670388823265,-0.2875725719189618,0.7120344366734882,-0.2548577857772733,510.0,5168413.027423846,5183001.743474598,1301775.4220414662,-998.0733389949779,-817.1421063345774,7208.826746429845
2026-01-01T20:58:20Z,EME2000,False,0.39677363470208926,0.34017912344732687,-0.8341755907581427,0.17606797141787317,510.0,4074807.9804606964,4174516.04632139,4606729.393010748,-3286.935673535306,-3134.29163683586,5742.413164796075
2026-01-01T21:01:20.115Z,EME2000,False,0.3214942308417143,0.3542282221843025,-0.8661365304886804,0.14481483589975677,510.0,3421988.2413415904,3547483.0283730426,5563193.684930594,-3942.918085470866,-3809.9737162294346,4850.412187283081
2026-01-01T21:06:40Z,EME2000,False,0.1819646636944765,0.37225470190719717,-0.90598226861316,0.08666848927431563,510.0,2013303.5365406643,2174463.0620745057,6815254.719329183,-4791.5115644589805,-4703.305759145404,2913.298687171648
2026-01-01T21:09:05.197Z,EME2000,True,0.1169354083269691,0.3774134028081717,-0.9167046182758182,0.059480051210032796,510.0,1299460.5565225095,1471743.845352389,7167280.085952912,-5024.530396158502,-4959.772090496554,1927.442141956866
2026-01-01T21:10:29.856Z,EME2000,True,0.07872225131036326,0.3795324736126813,-0.9207972326049991,0.04347832849871954,510.0,870078.009611337,1047240.8653139188,7305385.832229901,-5113.385416268388,-5062.934797732424,1333.3038184474751
2026-01-01T21:15:00Z,EME2000,True,-0.04380369290141316,0.38187401732645226,-0.9231415109989956,-0.00795122944249831,510.0,-525602.6183414586,-341182.12634952774,7404525.943739852,-5158.649039383221,-5155.683732775372,-603.6306262800697
2026-01-01T21:15:37.798Z,EME2000,True,-0.06093546269141107,0.38166305157815245,-0.9221661736275458,-0.015156934510906713,510.0,-720182.7590206412,-535777.5367230497,7376589.404393864,-5135.885185703042,-5139.658212491664,-874.3902544884292
2026-01-01T21:19:38.735Z,EME2000,True,-0.1693968241430434,0.3772178734295101,-0.9084642399835574,-0.06086145419447703,510.0,-1925945.8871558749,-1747591.5926603014,6961322.477598056,-4826.155919884651,-4872.3795872608125,-2556.6755509980667
2026-01-01T21:19:41.829Z,EME2000,True,-0.17077730208300596,0.3771260916456759,-0.9082046256588406,-0.06144413743548865,510.0,-1940867.6882433784,-1762657.2226062764,6953380.553680027,-4820.369779438851,-4867.126885058805,-2577.5474191502794
2026-01-01T21:20:48.392Z,EME2000,True,-0.20037803215131775,0.37493970148997413,-0.9021092591902435,-0.07394422872005937,510.0,-2257337.608535819,-2082618.9396698957,6767001.465616109,-4685.144063455807,-4743.266736783903,-3020.555122439721
2026-01-01T21:21:44.728Z,EME2000,True,-0.225264367559313,0.3727743639378603,-0.8961926890520236,-0.08446243181752562,510.0,-2517678.0409957287,-2346500.2575052897,6586510.02017443,-4554.954167285282,-4622.505639920469,-3385.5158326130927
2026-01-01T21:23:20Z,EME2000,True,-0.2669477603127357,0.36846046694873974,-0.8846194843844064,-0.1020987042395621,510.0,-2939952.352494657,-2775952.224118153,6235454.530134425,-4303.109282670396,-4386.124330932782,-3978.6166877596643
2026-01-01T21:23:38.608Z,EME2000,True,-0.2750233898674401,0.3675229131635864,-0.882130904781324,-0.10551829298872506,510.0,-3019525.6984610627,-2857097.68664536,6160378.3114491785,-4249.423363795852,-4335.378416844531,-4090.55375129862
2026-01-01T21:27:49.437Z,EME2000,True,-0.3813621281142971,0.3519078628330509,-0.8414466587148025,-0.15063632979498146,510.0,-3983066.30854999,-3846903.4127341984,4957552.15950677,-3394.1886835374758,-3516.6016695191543,-5451.617439942508
2026-01-01T21:31:40Z,EME2000,True,-0.47402799244766525,0.3328145524110148,-0.7927122952659065,-0.1901030063248594,510.0,-4656705.299424672,-4552018.561356401,3583865.618334733,-2423.9424219503735,-2573.3963155343545,-6413.088872588448
2026-01-01T21:40:00Z,EME2000,True,-0.652529419090404,0.27707863558403856,-0.6529422857479832,-0.2666442544039281,510.0,-5266397.793563065,-5245899.780907581,78575.77945702174,35.157792968045776,-145.30923900174787,-7322.735351340223
2026-01-01T21:41:37.812Z,EME2000,True,-0.6831436730429512,0.26409512086045567,-0.6206803753259924,-0.27986489741350606,510.0,-5238508.967176667,-5235730.777250206,-636933.1142118927,534.6414974905774,353.0675648526443,-7296.1208107776
2026-01-01T21:48:20Z,EME2000,True,-0.7916410510768135,0.20462239779454705,-0.4737607626212408,-0.32708540225963617,510.0,-4622945.987419876,-4691514.132393243,-3445448.927741342,2485.9129231948714,2317.349189512371,-6486.484793244313
2026-01-01T21:56:40Z,EME2000,True,-0.8829571910739676,0.1198346316254586,-0.2660239496016858,-0.3677737321129359,510.0,-2880446.9328590594,-3021792.5565398214,-6148750.6591266,4342.01678502887,4225.352494259143,-4107.86115593829
2026-01-01T22:04:09.851Z,EME2000,True,-0.9196756963138311,0.03723425731571716,-0.06506791673141016,-0.38545608038277246,510.0,-712850.9223869957,-891372.672966196,-7343213.360529298,5136.987569619728,5091.0576279230545,-1116.2244356388435
2026-01-01T22:05:00Z,EME2000,True,-0.9209964659556042,0.027838374198073113,-0.04228676027942353,-0.38626721906520334,510.0,-454472.21436210413,-635079.4743891935,-7390222.437542119,5165.290912240036,5128.065759242073,-758.1608830997066
2026-01-01T22:07:13.385Z,EME2000,True,-0.9217754801978756,0.002780759844013724,0.018392888685266312,-0.3872775918207468,510.0,236433.068808234,52425.16973302863,-7427450.094618285,5179.373545967747,5165.681928630013,200.7563506459993
2026-01-01T22:10:32.348Z,EME2000,True,-0.9155556948315031,-0.03458510523459538,0.1086770739312382,-0.3856824260440959,510.0,1255870.2884612046,1072664.1598178358,-7245767.013287165,5035.410913248086,5057.13737099124,1619.7466885533236
2026-01-01T22:13:16.057Z,EME2000,True,-0.9038490315251123,-0.06509754785563976,0.18222127192573806,-0.3815948709456986,510.0,2060419.6522274162,1883123.1513429498,-6887841.308247953,4772.354285050232,4822.670326184285,2743.5672543921246
2026-01-01T22:13:20Z,EME2000,True,-0.9034942635003657,-0.06582811456009062,0.18398012943672337,-0.3814657089802986,510.0,2079223.4434313558,1902126.6924403042,-6876970.407526207,4764.45992962172,4815.451662073877,2769.880486311548
2026-01-01T22:14:38.776Z,EME2000,True,-0.8956953124009469,-0.08036690067348094,0.21896249691932426,-0.3785848564878992,510.0,2447936.8475134233,2275384.1798130404,-6638308.796967444,4591.882906801371,4656.200542666349,3286.3321590156966
2026-01-01T22:15:20.378Z,EME2000,True,-0.89103211310448,-0.08799756115054429,0.23730742138762706,-0.37683337219847735,510.0,2636865.13071167,2467131.8770358297,-6496058.952295182,4489.533229047176,4560.739119295267,3551.3461092079992
2026-01-01T22:15:59.811Z,EME2000,True,-0.8862667520945863,-0.09519652021533959,0.25460452573057696,-0.3750272018775594,510.0,2811874.68021286,2645076.279972882,-6351153.899125421,4385.559575246451,4463.18584601376,3797.0898347579264
2026-01-01T22:19:06.359Z,EME2000,True,-0.8592269555984813,-0.1287219920304341,0.3350250266900852,-0.36457909845737213,510.0,3578176.8827762115,3428579.4757111357,-5539859.338069388,3806.872364941083,3913.144880351139,4876.520004611518
2026-01-01T22:21:40Z,EME2000,True,-0.8315025826145371,-0.1555321378802521,0.39917096307145716,-0.3536605030708965,510.0,4120005.420538436,3988380.724726625,-4730106.77560887,3232.773406515647,3360.01358657019,5644.240957176358
2026-01-01T22:23:22.385Z,EME2000,True,-0.8103739955496337,-0.17291397467774697,0.44067302099434924,-0.34525647461818726,510.0,4429515.482658645,4311564.296371065,-4129132.647425423,2808.095451317394,2947.730108589502,6085.3553500308235
2026-01-01T22:30:00Z,EME2000,True,-0.7093382889735826,-0.23586624033518763,0.5903167341473765,-0.30452005164151347,510.0,5182329.593006297,5127420.291943092,-1457652.676011179,929.5981568378801,1103.0061572816553,7179.719496655252
2026-01-01T22:34:11.945Z,EME2000,False,-0.630989667804017,-0.27122891290088624,0.6737918216821159,-0.2725646656584016,510.0,5255238.00599344,5245254.151012827,377474.19384054746,-353.855604034007,-172.46902360544755,7312.84703480294
2026-01-01T22:35:56.061Z,EME2000,False,-0.5957043215312386,-0.28465318451548205,0.7053302212525301,-0.2581050267663527,510.0,5190824.393338106,5199745.12226715,1135526.2507924654,-882.407464724914,-700.9666339909706,7236.10560507163
2026-01-01T22:38:20Z,EME2000,False,-0.5443636863135476,-0.301972273081352,0.7458613695779791,-0.23700578196421698,510.0,5012111.85212622,5046972.143841572,2162159.866076126,-1596.5668564369028,-1418.189045759178,7004.728209488767
2026-01-01T22:46:40Z,EME2000,False,0.34655472032728835,0.34985141976788753,-0.8563977046607812,0.15519916674072412,510.0,3650010.6128065838,3766358.0756260823,5266775.582522192,-3740.607628140916,-3599.636851979642,5161.766501654869
2026-01-01T22:48:57.401Z,EME2000,False,0.28799698942023566,0.35940300227818156,-0.8779316719761495,0.13085562800076633,510.0,3104287.708931891,3238883.756409286,5925640.158883264,-4190.7606154235355,-4066.509611440994,4414.0489077552575
2026-01-01T22:55:00Z,EME2000,False,0.12786515149360284,0.37661835593501747,-0.9152637303838231,0.06404233638939583,510.0,1421308.7165281328,1591538.0123058269,7118442.414108691,-4993.299643292938,-4923.083951688788,2095.5468812774106
2026-01-01T22:55:23.205Z,EME2000,True,0.11742420490713716,0.3773160594491263,-0.9166695809798356,0.059674338621918274,510.0,1305080.8232232495,1476895.006100782,7165207.015986228,-5023.892042418763,-4957.513305604999,1934.8917419811016
2026-01-01T22:57:55.919Z,EME2000,True,0.04839147744798154,0.38067523507355977,-0.9229292789438857,0.030759980172493814,510.0,526050.53888825,706030.5669596904,7378750.559439692,-5159.346184208024,-5118.982658342244,856.510041054745
2026-01-01T23:01:06.559Z,EME2000,True,-0.03812366626858016,0.3818480764452798,-0.9234217445194831,-0.005560065995823995,510.0,-460991.94073550415,-276513.83178151073,7411519.953252301,-5165.367423897303,-5158.679831350184,-513.7352021696502
2026-01-01T23:03:20Z,EME2000,True,-0.09852814600463637,0.3806679322694978,-0.9189258859539767,-0.03097330964322167,510.0,-1144324.9834939917,-960542.3764068855,7279304.130726531,-5061.66475370745,-5078.762044498453,-1465.080212365057
2026-01-01T23:04:18.086Z,EME2000,True,-0.12470479419206927,0.3796404084903685,-0.9157280374766006,-0.04200042768870772,510.0,-1436309.8282524683,-1253819.4603399648,7182349.779842419,-4989.169274987061,-5016.553887715059,-1872.328304144157
2026-01-01T23:06:55.835Z,EME2000,True,-0.19522143494038524,0.37528596309595663,-0.903272405721413,-0.0717495526481528,510.0,-2202944.153688952,-2026947.7606821065,6801704.959106163,-4710.948883925846,-4765.733596776933,-2943.9853603196525
2026-01-01T23:09:10.873Z,EME2000,True,-0.2546694178419604,0.369758650807074,-0.8882771585402669,-0.09687991218513839,510.0,-2817822.1325713065,-2650752.314160579,6345256.3613316035,-4382.378912364238,-4459.609623945863,-3806.421491122457
2026-01-01T23:09:13.802Z,EME2000,True,-0.25594747448237803,0.36962053314551185,-0.8879080790599618,-0.09742071095701291,510.0,-2830647.5440445957,-2663804.649161852,6334079.938149991,-4374.370028016036,-4452.074090332389,-3824.4427267003784
2026-01-01T23:09:26.626Z,EME2000,True,-0.26153619568541997,0.3690068368726805,-0.8862705949214164,-0.09978579691146625,510.0,-2886515.74841212,-2720682.552819342,6284532.780479877,-4338.8810997515775,-4418.649794298561,-3902.9609610481907
2026-01-01T23:11:40Z,EME2000,True,-0.3190050530646274,0.36175610262548086,-0.867156052001268,-0.12413170348477826,510.0,-3438725.0391795156,-3284926.396734555,5711295.311860722,-3929.7913501455605,-4030.2278747711634,-4680.661819874894
2026-01-01T23:17:09.862Z,EME2000,True,-0.454732220113933,0.3372016554277001,-0.8040212318347109,-0.18183374363980873,510.0,-4532600.292509122,-4419389.973366645,3895153.051964461,-2643.8049866713354,-2787.3050225262796,-6234.061025821901
2026-01-01T23:20:00Z,EME2000,True,-0.5202766866453267,0.3210133343843283,-0.7630461396964542,-0.20981705644479054,510.0,-4916793.772816742,-4829470.380947815,2784756.92388716,-1861.7848580448638,-2021.8773003826907,-6788.195151126475
2026-01-01T23:28:20Z,EME2000,True,-0.6901688697199048,0.26089232079939967,-0.6128627245601145,-0.2828452033572534,510.0,-5225529.762994809,-5225439.66109448,-805377.2842876419,652.1736626170465,470.4193184526422,-7279.916585715316
2026-01-01T23:36:40Z,EME2000,True,-0.818392544038068,0.18503128292683618,-0.42569579632873655,-0.3387922035546159,510.0,-4290901.183422771,-4378068.860687922,-4203502.48173241,3009.803392528731,2849.6080767899007,-6036.211277024387
2026-01-01T23:45:00Z,EME2000,True,-0.8972098455772551,0.09802421468542077,-0.21288292152461466,-0.37428145566897986,510.0,-2336595.12968658,-2490321.631303888,-6600757.582547678,4648.3439003516105,4547.675567474123,-3359.054946035229
2026-01-01T23:51:51.076Z,EME2000,True,-0.9215738082915463,0.02183045750730067,-0.027734491121256845,-0.3865953245944451,510.0,-289018.55570284976,-470620.3135091917,-7410816.529832395,5177.535767043183,5144.423325694316,-528.6537875418327
2026-01-01T23:53:20Z,EME2000,True,-0.921898973016781,0.005123512643506679,0.012726115755036798,-0.3871873953870232,510.0,171908.39039040313,-11940.68816211022,-7429394.278216445,5182.576038070651,5165.176027152819,111.08417583798749
2026-01-01T23:53:36.001Z,EME2000,True,-0.921769875868097,0.002115404873005462,0.02000598685712142,-0.38721516175662635,510.0,254807.83115837828,70703.09702625357,-7426695.488878671,5179.276844792215,5164.721618599494,226.2455535252462
2026-01-01T23:55:03.016Z,EME2000,True,-0.9200666880765952,-0.014240924324316798,0.05956237065018551,-0.38694548655939265,510.0,704003.9153368367,519307.34769642114,-7379806.532145542,5138.932801625691,5139.893386989036,850.8149811596609
2026-01-01T23:58:50.333Z,EME2000,True,-0.9076669706301916,-0.056770792389151024,0.16219995651385039,-0.3828954448219837,510.0,1844963.3475196965,1665076.3986736897,-7004007.6246517785,4857.660684378504,4898.842759543657,2441.8612918171702
