utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:17:56.129Z,EME2000,6371238.032715223,7428057.098768497,3.206929421907239e-05,1.5520475185513094,2.6220752746570044,3.3456814269543727,1.3735327524038503
2026-01-01T22:21:38.260Z,EME2000,6371234.97369514,7428054.721148161,3.13824846048732e-05,1.5520475172082495,2.622070377298804,3.338560600884806,1.5994539694132262
2026-01-01T22:21:40Z,EME2000,6371234.93212397,7428054.688837008,3.1377970095524555e-05,1.552047517188142,2.6220703389228164,3.3384255040244843,1.6013034558278458
2026-01-01T22:24:33.156Z,EME2000,6371230.282650348,7428051.075037495,3.1070829331382565e-05,1.5520475145278467,2.6220665205851565,3.3204599367795913,1.7898288848742154
2026-01-01T22:26:28.213Z,EME2000,6371227.339962307,7428048.787835205,3.105369111041874e-05,1.5520475121403685,2.6220639828301335,3.305721415039436,1.9178995766570457
2026-01-01T22:26:45.044Z,EME2000,6371226.959174731,7428048.491868293,3.1064389894945105e-05,1.5520475117581796,2.6220636115616425,3.303543866620992,1.936655320811168
2026-01-01T22:29:26.898Z,EME2000,6371224.139770852,7428046.300488158,3.1319798893950996e-05,1.5520475077809401,2.6220600404983148,3.284227566220251,2.1153993793333656
2026-01-01T22:30:00Z,EME2000,6371223.745909184,7428045.994359366,3.1400421492544816e-05,1.5520475069222908,2.622059310001903,3.2808801691693494,2.151352120200806
2026-01-01T22:30:52.446Z,EME2000,6371223.225659445,7428045.589995495,3.1542233882081166e-05,1.5520475055489935,2.622058152481759,3.2761339478584564,2.2077584564546147
2026-01-01T22:34:18.133Z,EME2000,6371221.922419554,7428044.577052839,3.2178899498053796e-05,1.5520475002740204,2.6220536114847115,3.2646266696212063,2.4218681183690207
2026-01-01T22:35:18.509Z,EME2000,6371221.647728464,7428044.363549297,3.2364404452909515e-05,1.5520474988439663,2.6220522781354854,3.2632672913139773,2.48269827664307
2026-01-01T22:38:20Z,EME2000,6371221.290913542,7428044.086215033,3.284985992270656e-05,1.5520474951665162,2.6220482690900155,3.2631975134650046,2.6615375357446487
2026-01-01T22:40:32.925Z,EME2000,6371222.219971489,7428044.808324961,3.3114392282175495e-05,1.5520474932615098,2.622045332072265,3.265570435760173,2.7900964285682526
2026-01-01T22:46:40Z,EME2000,6371234.997305059,7428054.739498949,3.345137716619259e-05,1.5520474924204692,2.6220372199492754,3.275654938830855,3.141582315621745
2026-01-01T22:54:23.088Z,EME2000,6371246.774545708,7428063.893345501,3.301692118904729e-05,1.5520475001178535,2.6220269888431704,3.284828762670234,3.588552323680231
2026-01-01T22:55:00Z,EME2000,6371245.514456632,7428062.913943008,3.2939466477947325e-05,1.5520475010162798,2.6220261736878703,3.2844646251649694,3.6252750706146073
2026-01-01T22:59:48.214Z,EME2000,6371223.181248411,7428045.555477038,3.2307608011510647e-05,1.552047508443288,2.622019811235216,3.2698492723533286,3.9237826827359576
2026-01-01T23:01:24.140Z,EME2000,6371212.700173086,7428037.409063692,3.217059077571263e-05,1.5520475108263994,2.622017694580536,3.260161162353908,4.027959190050994
2026-01-01T23:01:59.905Z,EME2000,6371208.71984901,7428034.315356564,3.214024100461421e-05,1.552047511671131,2.6220169055430467,3.2560729610797896,4.06727582792246
2026-01-01T23:02:41.778Z,EME2000,6371204.105845725,7428030.729121428,3.212175374842529e-05,1.552047512620923,2.6220159818368187,3.2510509311860023,4.113542536166975
2026-01-01T23:03:20Z,EME2000,6371199.995000705,7428027.5339654405,3.212228201327075e-05,1.5520475134455571,2.6220151387255455,3.246316653574813,4.155926139035714
2026-01-01T23:04:28.715Z,EME2000,6371193.011526366,7428022.106055555,3.216790109711974e-05,1.5520475148103545,2.622013623172968,3.2376942385556333,4.23223343177564
2026-01-01T23:06:39.876Z,EME2000,6371181.930578608,7428013.493377772,3.24180168970634e-05,1.5520475169126857,2.622010730865011,3.2223737964306167,4.376748664132783
2026-01-01T23:08:30.966Z,EME2000,6371175.658900084,7428008.618707121,3.277950842236724e-05,1.5520475180844977,2.622008281601107,3.2125335956413563,4.496012693894822
2026-01-01T23:09:23.704Z,EME2000,6371173.844033278,7428007.208099132,3.298716377925284e-05,1.5520475184239977,2.6220071189358847,3.209353510280459,4.5511405012726325
2026-01-01T23:11:40Z,EME2000,6371172.853648707,7428006.438321161,3.3577980696484274e-05,1.5520475186184777,2.6220041143149206,3.206369524690555,4.688376746715137
2026-01-01T23:11:56.069Z,EME2000,6371173.092745706,7428006.624159685,3.364892723499398e-05,1.5520475185755958,2.6220037600721353,3.2065286293117756,4.704046045205531
2026-01-01T23:15:22.979Z,EME2000,6371182.568008948,7428013.988821279,3.446441705129592e-05,1.5520475168171288,2.621999198561257,3.2171634033819023,4.897218792994162
2026-01-01T23:17:14.807Z,EME2000,6371191.996182045,7428021.316878368,3.476068015976656e-05,1.5520475150101956,2.621996732806214,3.227876890524679,4.996656252538282
2026-01-01T23:17:23.669Z,EME2000,6371192.8439289415,7428021.975790326,3.477843292805265e-05,1.5520475148445154,2.6219965373672633,3.228813833609771,5.004449204483482
2026-01-01T23:17:38.700Z,EME2000,6371194.309919839,7428023.11523286,3.480652388810288e-05,1.5520475145565633,2.6219962059068322,3.230422939141228,5.017645517702402
2026-01-01T23:20:00Z,EME2000,6371209.330499085,7428034.789984414,3.494580951271168e-05,1.552047511470643,2.6219930894862746,3.246090269535949,5.141159498196344
2026-01-01T23:23:46.386Z,EME2000,6371232.985753704,7428053.176022442,3.47597260967464e-05,1.552047505587858,2.6219880944652703,3.26789804378928,5.342343401283253
2026-01-01T23:25:55.407Z,EME2000,6371242.550787003,7428060.610434625,3.4516875840757476e-05,1.5520475020984226,2.6219852465485056,3.27585545317355,5.461472217832057
2026-01-01T23:28:20Z,EME2000,6371247.6600809805,7428064.581626531,3.422169970464373e-05,1.5520474984055022,2.6219820539118666,3.2801842162943333,5.599568599262524
2026-01-01T23:29:27.065Z,EME2000,6371247.895376684,7428064.764509776,3.4096550778840796e-05,1.5520474968486322,2.6219805727814687,3.2806887327470147,5.665123544442054
2026-01-01T23:36:40Z,EME2000,6371230.38990505,7428051.158401133,3.374066722069096e-05,1.5520474910183615,2.621971007928055,3.270387731540486,6.101867387120528
2026-01-01T23:45:00Z,EME2000,6371221.111955106,7428043.947119656,3.445115860404916e-05,1.5520474959855934,2.6219599609882973,3.252654787223723,0.3289172193630954
2026-01-01T23:46:00.790Z,EME2000,6371221.362901679,7428044.142167788,3.462680887307454e-05,1.5520474973322813,2.6219586184203987,3.2516667129154984,0.38978363965406604
2026-01-01T23:49:55.437Z,EME2000,6371222.826532342,7428045.279774129,3.542648462086126e-05,1.5520475033391576,2.621953437822541,3.2543556221522363,0.6182230936599561
2026-01-01T23:53:20Z,EME2000,6371225.135575696,7428047.074476971,3.6100333681886054e-05,1.5520475088561771,2.6219489237078752,3.2669837667454793,0.8070911536656219
2026-01-01T23:54:46.472Z,EME2000,6371226.732072494,7428048.315353214,3.6311365753551766e-05,1.5520475110337484,2.6219470161298473,3.274880828862079,0.8843698439763021
2026-01-01T23:55:40.829Z,EME2000,6371227.946066325,7428049.258929171,3.6408813261939116e-05,1.5520475123112392,2.6219458171886822,3.2803638509610993,0.9324285051900024
2026-01-01T23:56:56.409Z,EME2000,6371229.853600311,7428050.741558665,3.649165213462326e-05,1.5520475139382484,2.621944150318027,3.2883456205640633,0.998893558159194
2026-01-01T23:57:50.761Z,EME2000,6371231.323002184,7428051.8836501725,3.6510458184824135e-05,1.552047514983235,2.6219429517479913,3.294126412844136,1.0466495440988817
2026-01-02T00:00:00Z,EME2000,6371234.735842098,7428054.536277103,3.6415588289268986e-05,1.552047516977001,2.6219401020766626,3.3069027669225504,1.161174898922598
