utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T17:55:00Z,EME2000,True,-0.23890662495117387,0.4085653194107151,-0.1015945217778423,-0.8750294609177401,510.0,4953394.787862212,-2772347.919940504,-4797582.123326134,-4043.349759145878,2454.403712842349,-5589.110838232775
2026-01-01T17:57:02.625Z,EME2000,True,-0.24460522388591305,0.35500058893211306,-0.08698724108007679,-0.8980958112555987,510.0,4422724.297432369,-2451925.857332612,-5446267.790193957,-4601.284060942402,2765.2814682736457,-4978.089904598159
2026-01-01T17:57:49.718Z,EME2000,True,-0.24655765721190762,0.3340754736915611,-0.08129038561283977,-0.9060876186963656,510.0,4201362.363392594,-2319112.998649934,-5674751.862853693,-4798.08187344784,2874.1558200497275,-4723.706097181636
2026-01-01T17:59:29.329Z,EME2000,True,-0.25024925132767817,0.2892377413076649,-0.06910040135194599,-0.9213804728483108,510.0,3704006.347975409,-2022134.578074173,-6117218.175377144,-5179.765209268201,3083.7615894794835,-4153.0099222341505
2026-01-01T18:03:20Z,EME2000,True,-0.25647376775998615,0.1829283881816813,-0.040285983065619,-0.9482275311425447,510.0,2424430.210944251,-1265034.3728268794,-6909726.446863257,-5866.873429165801,3452.325696659991,-2688.976548548129
2026-01-01T18:06:07.629Z,EME2000,True,-0.258926044247137,0.1041202898492663,-0.01900071977802895,-0.9600808515433226,510.0,1412545.7552899932,-671787.4517508515,-7264515.535261242,-6178.62664820634,3609.7044973126085,-1534.5204347324047
2026-01-01T18:07:09.129Z,EME2000,True,-0.25938417885172177,0.07500184862710435,-0.011151701266371012,-0.9627929216725685,510.0,1030209.8919920083,-448697.8637669978,-7345518.63508348,-6251.274357337977,3643.032866041665,-1098.9317434936293
2026-01-01T18:07:43.864Z,EME2000,True,-0.2595378522454954,0.05852429581046002,-0.006713768275999878,-0.9639346115620194,510.0,812517.8778069671,-321922.65900948714,-7379387.600115044,-6282.215873351614,3655.9753811999663,-851.0558590956848
2026-01-01T18:09:44.740Z,EME2000,True,-0.259480804563694,0.0010803998612335711,0.008737091260759593,-0.965708138122186,510.0,49199.932786347345,121231.12511374895,-7429833.022068057,-6332.611606945489,3667.7211872404987,17.367360657791778
2026-01-01T18:10:47.901Z,EME2000,True,-0.25908535213940814,-0.028949095429754778,0.016801494257860972,-0.965274282248989,510.0,-350607.85969718127,352503.3764686957,-7414380.075179626,-6323.398441917714,3653.2565860689565,471.79916844479385
2026-01-01T18:11:29.994Z,EME2000,True,-0.2586826353237731,-0.04894839788340751,0.022167446251198295,-0.9644666675698521,510.0,-616404.0675283959,505935.1942571751,-7388161.608352166,-6303.714330342602,3635.7897138791773,773.7555810260806
2026-01-01T18:11:40Z,EME2000,True,-0.2585705499164085,-0.053699708052791374,0.02344168484909017,-0.9642137208536327,510.0,-679448.8975315699,542290.251850938,-7380061.017414659,-6297.445166447728,3630.7201515532906,845.3596167346773
2026-01-01T18:12:30.536Z,EME2000,True,-0.2579086234769656,-0.0776737649477101,0.029867857399633577,-0.962578744451289,510.0,-996724.7365393613,725026.3508691881,-7328226.893085392,-6256.482949468564,3599.75740598997,1205.6083571070571
2026-01-01T18:15:15.567Z,EME2000,True,-0.25463751603429885,-0.15555160538299057,0.05070379343236459,-0.9530963009172917,510.0,-2011616.9046772036,1306969.8590865969,-7033626.362533273,-6015.894210789739,3437.2744197221305,2356.8366059340933
2026-01-01T18:15:17.082Z,EME2000,True,-0.25459965981505184,-0.1562625498202977,0.050893726192548776,-0.9529799879220742,510.0,-2020728.612193781,1312175.7996496605,-7030047.984421341,-6012.939921888158,3435.3557016348223,2367.164548367531
2026-01-01T18:19:17.473Z,EME2000,True,-0.24681326085477875,-0.2677111431052784,0.08060356139789192,-0.927856144029597,510.0,-3396532.5939203473,2093825.935990627,-6270244.893235112,-5379.956732496217,3037.4038893311567,3924.8811682935066
2026-01-01T18:20:00Z,EME2000,True,-0.24507213227203842,-0.2870814248991531,0.08575382455964371,-0.9220467379883204,510.0,-3622284.912802775,2221126.4908225783,-6097880.519152654,-5235.459139767584,2948.573420269847,4180.113271838527
2026-01-01T18:20:20.855Z,EME2000,True,-0.24417895364918207,-0.2965349932369,0.08826588081032452,-0.9190499282767829,510.0,-3730698.2279450465,2282145.9864326883,-6009425.082594738,-5161.224049594513,2903.109602123701,4302.6396476423615
2026-01-01T18:23:23.583Z,EME2000,True,-0.23526200892620486,-0.3779227226361803,0.10985022692871359,-0.8886839317299335,510.0,-4608568.238004304,2772972.7359983646,-5130316.366487129,-4421.222205406911,2454.534599290964,5293.501134889144
2026-01-01T18:27:40.240Z,EME2000,True,-0.21953962518266956,-0.48693532256994276,0.13863012223665652,-0.8339532563741258,510.0,-5584904.087709546,3308194.7438902995,-3622835.117596904,-3146.1215057214413,1693.8284320558732,6391.046396567274
2026-01-01T18:28:20Z,EME2000,True,-0.21678327523266325,-0.5031711381786459,0.14290211828886604,-0.8242589410324649,510.0,-5705680.784158075,3372988.1266287607,-3366005.5930381026,-2928.3331711108503,1564.9494487591594,6526.186321435138
2026-01-01T18:32:33.532Z,EME2000,False,-0.1972985225911049,-0.6019091102779734,0.16878802862503284,-0.7551750243093456,510.0,-6263365.091293079,3660974.3925002944,-1623899.808253312,-1447.8999505743386,694.9089485491277,7144.878392495142
2026-01-01T18:35:56.545Z,EME2000,False,-0.1794638798882787,-0.6742863972993439,0.18764011028548466,-0.6913188549754504,510.0,-6430430.707006492,3728092.6989619676,-150608.75628088694,-192.41840636089546,-35.92279315778433,7320.824035176398
2026-01-01T18:36:40Z,EME2000,False,-0.17540691747229772,-0.6889270261229509,0.19143800915158263,-0.6767299717260439,510.0,-6432894.001389459,3723114.021324186,167558.12938285386,79.06340451159849,-193.18435376072057,7320.467695129689
2026-01-01T18:37:04.665Z,EME2000,False,-0.17306831156273766,-0.697097060992595,0.19355480215962642,-0.6683109947092425,510.0,-6429043.7738855025,3717249.74731104,348049.8686974561,233.12303198452128,-282.3063753829226,7314.277859609251
2026-01-01T18:45:00Z,EME2000,False,-0.12344355000914785,-0.8331136128236387,0.22842642194172263,-0.4883694993014871,510.0,-5629817.609671467,3187548.0625697733,3661191.4130340265,3067.4361147647655,-1905.249998302355,6369.787173754184
2026-01-01T18:46:45.148Z,EME2000,False,-0.11145362532139495,-0.8572749407637771,0.23451124839299492,-0.44459221733892246,510.0,-5277699.072054557,2970495.936698994,4310101.0172753995,3624.1206559441844,-2219.546754666642,5961.9773644472925
2026-01-01T18:47:40.004Z,EME2000,False,-0.10507786344415104,-0.8689712711537303,0.23743713653128767,-0.4212732827029329,510.0,-5071293.338855523,2844466.995784863,4630690.607154572,3899.3997219425955,-2374.2278784397067,5723.5819023537115
2026-01-01T18:53:20Z,EME2000,False,-0.06403638534729687,-0.9270233283159445,0.2516344206674345,-0.2705683064311962,510.0,-3488746.5931518693,1894394.341663573,6282943.532665355,5322.415687076796,-3162.0516196600747,3905.039027666896
2026-01-01T18:54:58.129Z,EME2000,False,-0.0518064137836976,-0.9390098313806461,0.2544359692286994,-0.2254749866925712,510.0,-2951029.1116688675,1575765.565306895,6636219.185824097,5628.445549659234,-3326.969309012744,3289.617979253987
2026-01-01T18:55:32.235Z,EME2000,False,-0.047525939920101845,-0.9426638131606865,0.2552708833163697,-0.20967354750407957,510.0,-2757438.321043608,1461429.030394661,6744651.8949039765,5722.644705019546,-3377.09104128379,3068.278645894897
2026-01-01T18:56:35.924Z,EME2000,False,-0.03949790116792505,-0.9487744771604995,0.2566370264864416,-0.18001206606321485,510.0,-2387800.524119768,1243620.598391032,6926677.144470546,5881.203722712187,-3460.4567951479467,2645.958259705808
2026-01-01T18:57:06.062Z,EME2000,False,-0.03568503651010352,-0.9513411257415592,0.25719557828010553,-0.16591285409882398,510.0,-2209533.344885324,1138800.343241353,7003357.956343077,5948.217345775307,-3495.1866785153215,2442.4155251180387
2026-01-01T18:57:58.147Z,EME2000,False,-0.029077440073850096,-0.9552826937641459,0.25802728511206646,-0.1414616471385977,510.0,-1896958.2352019725,955339.6120780674,7121307.300554164,6051.6720471528115,-3547.947724925585,2085.7155186462574
2026-01-01T18:58:34.491Z,EME2000,True,-0.02445518465779752,-0.9576610032200494,0.258507123473233,-0.12434393418464874,510.0,-1675851.198769682,825810.0493393429,7192535.632649731,6114.465785630795,-3579.2543055661313,1833.5368744601378
2026-01-01T18:58:36.498Z,EME2000,True,-0.024199671976058365,-0.9577834185620517,0.25853121185099254,-0.12339737234924396,510.0,-1663575.2518179058,818624.3213021595,7196201.781666275,6117.706658848537,-3580.850314966174,1819.5391159040764
2026-01-01T18:59:53.996Z,EME2000,True,-0.01431834670303606,-0.9617935056098349,0.25926793911984863,-0.08676619882755397,510.0,-1185091.1280126972,539005.3731639981,7316139.963151436,6224.495486640084,-3631.7475774200584,1274.2010596913829
2026-01-01T19:01:40Z,EME2000,True,-0.0007716354034174295,-0.9650098943782054,0.25966406070174847,-0.03646757341595042,510.0,-520034.77833229955,151798.4755709155,7411162.521260656,6311.953742759976,-3667.181938815299,517.0020016376002
2026-01-01T19:02:48.931Z,EME2000,True,0.008040896534815297,-0.9656912600677726,0.2595420219651369,-0.003697708193252501,510.0,-84084.789571275,-101138.92348601553,7429715.690160802,6332.091549790348,-3668.870158959306,21.1036350364966
2026-01-01T19:03:56.958Z,EME2000,True,0.01672886746661449,-0.9652730143154352,0.25912835988118743,0.02864691838512259,510.0,346532.89738471946,-350307.47310488345,7414496.04129234,6323.457627915884,-3654.016942770737,-468.40084836420283
2026-01-01T19:04:10.885Z,EME2000,True,0.01850566170846854,-0.965053775923502,0.2590077769757026,0.03526643626208089,510.0,434569.3740310478,-401165.37204051996,7407275.501779858,6318.198342658211,-3648.9566083836257,-568.4374593464522
2026-01-01T19:04:15.799Z,EME2000,True,0.01913229788417448,-0.9649655977013449,0.25896232783359907,0.037601372229758206,510.0,465609.31432461133,-419090.1522471823,7404395.77271268,6316.060066934217,-3647.0079735342847,-603.7053220826306
2026-01-01T19:04:32.218Z,EME2000,True,0.02122539088473933,-0.9646299727123786,0.25879945906199925,0.04540196599181951,510.0,569247.1440275367,-478912.93484447617,7393516.732258726,6307.845711643891,-3639.879169316074,-721.4479658573873
2026-01-01T19:07:23.350Z,EME2000,True,0.04293378099281813,-0.9573843749131106,0.2560970545589087,0.12643633879603006,510.0,1635590.8530192266,-1092109.923014596,7165947.438686173,6124.972694552648,-3509.5641925238792,-1931.9021499642192
2026-01-01T19:09:01.912Z,EME2000,True,0.05530865940699791,-0.9501218989070387,0.2537135872112131,0.17273895066342665,510.0,2230657.496164565,-1432350.899295764,6942111.791244636,5940.518755482996,-3389.115173007947,-2606.586970385831
2026-01-01T19:10:00Z,EME2000,True,0.06254294828075604,-0.9447920722425001,0.2520284346787988,0.19984490977112138,510.0,2571903.698691182,-1626773.8053433113,6779426.329110695,5805.518616178835,-3303.116340217146,-2993.2217821398103
2026-01-01T19:10:33.289Z,EME2000,True,0.06666611820274469,-0.9413888368985057,0.25096962046684523,0.21530660939549434,510.0,2763749.064083947,-1735838.7206093695,6676160.010763371,5719.567624003101,-3248.944623408551,-3210.493510875611
2026-01-01T19:11:14.712Z,EME2000,True,0.07177181361559552,-0.9368006721413755,0.24955786142402017,0.23446573576381,510.0,2998314.139399303,-1868943.2634049666,6537650.405676418,5604.042678973833,-3176.666362643085,-3476.053570083081
2026-01-01T19:11:57.339Z,EME2000,True,0.07699470478746047,-0.9316721334466792,0.24799662152901217,0.2540797648452171,510.0,3234490.0476113246,-2002671.1781444466,6383758.374505186,5475.426979642697,-3096.7691197747768,-3743.327814849048
2026-01-01T19:12:21.146Z,EME2000,True,0.07989702702985,-0.9286290368891934,0.24707706086390901,0.2649858541750723,510.0,3363940.734159192,-2075837.7724169635,6292896.077946289,5399.380616662882,-3049.7616368853714,-3889.7744508192836
2026-01-01T19:13:22.498Z,EME2000,True,0.0873253216432666,-0.9201989553321949,0.2445508903944853,0.29292154719771274,510.0,3688877.0158542637,-2259052.846962882,6042901.138123546,5189.807549494309,-2920.943572375628,-4257.2056275533505
2026-01-01T19:18:20Z,EME2000,True,0.12209675797435855,-0.8675650281428039,0.2291814482264731,0.4241452197355798,510.0,5053825.147474078,-3019486.944499021,4536567.195855623,3920.272455308097,-2154.414083376275,-5797.0487043387775
2026-01-01T19:20:53.007Z,EME2000,True,0.13900742666589064,-0.8331624511800481,0.21933768638142237,0.4882706673641434,510.0,5594105.564207973,-3313657.098239712,3601401.585257929,3128.443488437306,-1683.4447882075947,-6403.665286514688
2026-01-01T19:26:40Z,EME2000,True,0.1742931894219252,-0.7379542379862164,0.1924950777160912,0.6228892933855836,510.0,6334814.686570918,-3694676.4421480093,1213564.970846633,1098.8316082276256,-491.0359249885312,-7224.814677869999
2026-01-01T19:30:18.958Z,EME2000,True,0.19400491919060614,-0.6665996913497955,0.17261106756480782,0.6987219491159135,510.0,6426582.47729583,-3715644.987859169,-384308.1539470912,-263.8934557338457,300.2658919941989,-7313.599257862308
2026-01-01T19:30:28.446Z,EME2000,True,0.19480965374677373,-0.6633262599091139,0.17170232253084397,0.701830310088958,510.0,6423797.678561627,-3712633.6547297407,-453680.7522561052,-323.12538055077175,334.50505736839364,-7309.728441729795
2026-01-01T19:35:00Z,EME2000,True,0.21597215810148604,-0.5637836136280825,0.14418251648472655,0.7840379237444954,510.0,6108361.988907045,-3490682.79707198,-2398807.1802757047,-1986.0403277353296,1290.3182002331687,-6930.359960998629
2026-01-01T19:39:18.553Z,EME2000,True,0.23253936558981897,-0.4596236867740735,0.1155792184936241,0.8493014507580309,510.0,5403252.661105187,-3048001.690451209,-4093701.709746083,-3438.473810921432,2115.310999575143,-6109.26998506626
2026-01-01T19:43:20Z,EME2000,True,-0.24461313881888908,0.3556079423422566,-0.08717047427721618,-0.8978355707336185,510.0,4428818.9360501915,-2456306.3407947137,-5439426.148128474,-4594.846798000963,2762.6910070088343,-4985.406390794884
2026-01-01T19:44:59.121Z,EME2000,True,-0.2485772325577159,0.3113696479836805,-0.07512876468135656,-0.9141192320949819,510.0,3953032.33586232,-2171217.7794468175,-5906867.915885741,-4997.620069799437,2985.061005953008,-4438.875527941185
2026-01-01T19:48:22.730Z,EME2000,True,-0.25485332337798045,0.21829594748298356,-0.04986570381827249,-0.9406965900110479,510.0,2863191.7003308944,-1524057.7414523568,-6686171.764449395,-5671.693304719145,3350.507519277381,-3190.5451351068864
2026-01-01T19:51:40Z,EME2000,True,-0.2584928197851217,0.12602700951314483,-0.02491085082849505,-0.9574330809532908,510.0,1697612.7343965578,-838640.1999259631,-7185846.680799341,-6108.239837221521,3576.6747946480286,-1859.5508322440323
2026-01-01T19:52:36.754Z,EME2000,True,-0.25908940091933763,0.09922431470424599,-0.017677878671872604,-0.9605804028338253,510.0,1348485.493593535,-634450.8102075562,-7280112.658078346,-6191.843388063011,3617.110995251459,-1461.5361147387462
2026-01-01T19:53:46.626Z,EME2000,True,-0.25954599858345434,0.06612227497067949,-0.008754718832095665,-0.9634246593637669,510.0,913002.7967319214,-380414.7564343363,-7364935.851345269,-6268.258666058443,3651.4104075954056,-965.447467252196
2026-01-01T19:55:54.425Z,EME2000,True,-0.2595863013001602,0.00540500353126281,0.00758479156874337,-0.9656750017738827,510.0,106834.83655838156,88004.40551029379,-7429784.672849081,-6331.330403985911,3669.507548316358,-48.0886956551044
2026-01-01T19:56:18.785Z,EME2000,True,-0.25947732959600117,-0.006178026553688448,0.010697816542584391,-0.9656701839317869,510.0,-47411.75617293967,177359.56637651613,-7428819.912334423,-6332.027702627984,3666.3848197660245,127.29358978316577
2026-01-01T19:57:27.354Z,EME2000,True,-0.25897025216744973,-0.03877172080448754,0.019450632680421166,-0.9649107912374686,510.0,-481153.568732467,428165.5023068539,-7403181.4343091985,-6314.496133569597,3646.314035213235,620.2431282700954
2026-01-01T19:57:54.027Z,EME2000,True,-0.2586932141184293,-0.051440776960824684,0.02285003828691854,-0.9643181752850194,510.0,-649397.4432668076,525266.5053032027,-7384087.4566693315,-6299.916615226657,3634.023108195324,811.3654965884148
2026-01-01T19:59:09.726Z,EME2000,True,-0.25766414943635546,-0.08734002605794894,0.03247415314889025,-0.9617309058778857,510.0,-1124058.1126183602,798651.4523997754,-7302231.026687519,-6234.9846890189065,3585.5623395562975,1350.3155447299555
2026-01-01T19:59:18.922Z,EME2000,True,-0.2575147350353077,-0.0916934279089353,0.03364038545250268,-0.9613255437075472,510.0,-1181343.1847812582,831588.251595731,-7289515.618601547,-6224.73603948906,3578.3165558701357,1415.3341108400982
2026-01-01T20:00:00Z,EME2000,True,-0.25678281843682815,-0.11111752753503322,0.038841633511299864,-0.9592741040684429,510.0,-1436012.047184775,977861.4990189642,-7225431.847732518,-6172.747632375828,3542.3819073839804,1704.3176754315582
2026-01-01T20:01:32.696Z,EME2000,True,-0.25474571497745657,-0.15477000918263167,0.05051693469178064,-0.9532045448210886,510.0,-2001444.7731812652,1301711.1091578526,-7037599.812011989,-6018.5688619733255,3440.151294274327,2345.553991649621
2026-01-01T20:02:13.095Z,EME2000,True,-0.25369155149929185,-0.1736995871883445,0.05557390085756804,-0.9499371514221107,510.0,-2242947.9046994955,1439627.4450326874,-6937298.725199408,-5935.632945370965,3386.5911532030414,2619.269688097249
2026-01-01T20:02:36.016Z,EME2000,True,-0.25304878401065833,-0.1844095239651587,0.0584334084848867,-0.9479161234806112,510.0,-2378418.3002544628,1516879.846538222,-6875500.166172936,-5884.398748155426,3353.817509442338,2772.765430035221
2026-01-01T20:05:07.274Z,EME2000,True,-0.248002968701549,-0.2544330883171729,0.07710008555759876,-0.9315652998537542,510.0,-3238921.582822633,2005544.0220321026,-6381513.977481644,-5472.571548687315,3095.5969364194725,3746.9715168982643
2026-01-01T20:06:00.827Z,EME2000,True,-0.2458850648254096,-0.27890731033948335,0.08361204172500858,-0.9245324621740303,510.0,-3527364.574633613,2168463.265250977,-6172068.909562929,-5297.15817668877,2987.3939876211634,4073.1881485572235
2026-01-01T20:08:20Z,EME2000,True,-0.23958512622215525,-0.3415633373723315,0.10025271937734703,-0.9032623351571988,510.0,-4229260.427068513,2562629.230731253,-5549041.553346573,-4773.660154268679,2668.1054627518897,4866.116221953566
2026-01-01T20:13:50.954Z,EME2000,True,-0.22014778980330632,-0.4836003523134373,0.1377975221600446,-0.8358693036435723,510.0,-5558827.663228045,3295299.205473191,-3674395.1536778035,-3189.5062243630005,1720.0448254834482,6362.350755820087
2026-01-01T20:16:40Z,EME2000,True,-0.2079271537185904,-0.5514344152594364,0.15562678598987154,-0.7927589090615328,510.0,-6018629.051210943,3539146.414288625,-2552896.271459116,-2237.7710782533104,1158.2042188962191,6875.497950612444
2026-01-01T20:18:48.224Z,EME2000,True,-0.19769104005615443,-0.6003659045173001,0.16843883310220908,-0.7563778109369722,510.0,-6256838.118783812,3659055.8130664346,-1653243.4529429697,-1472.74433628809,709.5861359325329,7138.267604904186
2026-01-01T20:18:50.165Z,EME2000,False,-0.19752993344045047,-0.6010886527720486,0.16862773364995273,-0.7558035752414612,510.0,-6259685.070920124,3660426.330488344,-1639386.0270360545,-1460.9510368009965,702.6893164387827,7141.377580162247
2026-01-01T20:22:32.164Z,EME2000,False,-0.17794823851254563,-0.6799732417029019,0.1891765244511768,-0.6856989555008105,510.0,-6432247.346658589,3727938.78129007,-27487.40082127927,-87.41173770286468,-96.92760002898626,7322.211154930712
2026-01-01T20:25:00Z,EME2000,False,-0.1637131355322684,-0.7280547235447149,0.20162202054010722,-0.6344153920041241,510.0,-6376983.085169152,3674165.3529048446,1051455.239921074,833.7192642300629,-629.2526815295157,7248.404115178861
2026-01-01T20:27:45.977Z,EME2000,False,-0.14670119383913313,-0.7774266239621811,0.21431872586257447,-0.5728473512425288,510.0,-6154121.792495629,3521155.540597876,2235088.1788147427,1845.6885956840274,-1210.3532418374862,6982.36058957135
2026-01-01T20:32:28.171Z,EME2000,False,-0.11559349236143586,-0.8492879902762495,0.2325791167142392,-0.45962485633899325,510.0,-5403686.208048699,3048788.9535705135,4094112.78160451,3438.3394833480525,-2115.7264015171827,6108.145942637566
2026-01-01T20:33:20Z,EME2000,False,-0.10961946677068438,-0.8607417331050018,0.23545438260921192,-0.43779958326433277,510.0,-5218520.025506842,2935209.560318547,4405211.985854362,3705.326920296462,-2266.139460453893,5894.004059615914
2026-01-01T20:34:58.035Z,EME2000,False,-0.0981276807140233,-0.8808668831958635,0.24047199006558742,-0.3957495601518564,510.0,-4831537.953094247,2699728.285059104,4961578.677724106,4183.245830265197,-2534.1132224631533,5447.510375829774
2026-01-01T20:40:19.378Z,EME2000,False,-0.05900464246148285,-0.9322229510195282,0.252936677007762,-0.2519957523148076,510.0,-3269937.4556054673,1765006.4702801076,6436318.392297385,5454.558067006216,-3234.7660421707087,3654.7238403272513
2026-01-01T20:41:12.196Z,EME2000,False,-0.05240648597813802,-0.9384608017203311,0.25438669465268987,-0.22766706710795,510.0,-2977551.3440617165,1591845.0864399616,6620561.550482129,5614.262065147141,-3320.580472027211,3320.1540728489367
2026-01-01T20:41:30.119Z,EME2000,False,-0.05015935236023683,-0.9404333533535131,0.2548396540632977,-0.21937615637978206,510.0,-2876473.420381372,1532088.385202113,6679031.929756887,5665.022866427643,-3347.6695038950784,3204.556336731707
2026-01-01T20:41:40Z,EME2000,False,-0.04891873839818741,-0.941489583299268,0.25508090219502205,-0.21479770694277456,510.0,-2820360.769710769,1498937.284421654,6710380.292920986,5692.256047529425,-3362.159629753949,3140.3965066148435
2026-01-01T20:44:53.648Z,EME2000,True,-0.02440934375794469,-0.9576624139052055,0.258583637869721,-0.12418287787220245,510.0,-1673718.5211499743,824684.8185127124,7193201.197199565,6114.434349845895,-3580.4520538305896,1831.186441077591
2026-01-01T20:45:17.079Z,EME2000,True,-0.021424319942235412,-0.959031273035172,0.25884851941792963,-0.11312585845285635,510.0,-1530021.0566795515,740580.602446527,7234189.606991023,6150.73092204694,-3598.186170961154,1667.342623195363
2026-01-01T20:45:44.961Z,EME2000,True,-0.01786846970127226,-0.9604938532433527,0.2591188222669339,-0.09994854485818587,510.0,-1357969.4517458393,639988.2301984611,7277948.015701368,6189.665728180153,-3616.798979214902,1471.2292192014993
2026-01-01T20:47:33.993Z,EME2000,True,-0.003937655408829046,-0.9644727963164672,0.25970646872518316,-0.04826251275753356,510.0,-676597.2405255609,242724.2999994522,7396163.249253434,6297.01120184458,-3663.3721579088883,695.1685246032662
2026-01-01T20:47:51.224Z,EME2000,True,-0.0017339235096558135,-0.9648474900483069,0.25973086039923876,-0.04007735785972103,510.0,-567998.148058028,179566.95647223666,7407077.365162398,6307.378753030556,-3666.8897041733217,571.5620221647491
2026-01-01T20:48:40.678Z,EME2000,True,0.004590899295469082,-0.9655370292209258,0.259697005111978,-0.016572096510617747,510.0,-255523.8796518254,-1916.5824385641608,7426555.998235751,6327.069704808757,-3671.1366003331436,216.02900834876436
2026-01-01T20:50:00Z,EME2000,True,0.014728407370507226,-0.9654473385791905,0.25932110979079964,0.021144088146674546,510.0,246618.84384735394,-292816.72635486233,7421043.840165868,6327.410166668825,-3659.8267761553584,-354.94273655611187
2026-01-01T20:50:41.794Z,EME2000,True,0.020061767927394825,-0.9648075734491802,0.25896384668212835,0.04100728952670765,510.0,510783.7155812923,-445485.0751427901,7399933.162275868,6312.104459168038,-3644.9060475096244,-655.1427178378649
2026-01-01T20:51:00.702Z,EME2000,True,0.0224720563048239,-0.9643838505078045,0.2587661612823325,0.04998869212511224,510.0,630041.0301122298,-514323.8341582443,7386264.071557527,6301.67535140237,-3636.1311808298715,-790.6297785222114
2026-01-01T20:51:15.292Z,EME2000,True,0.024330540554113128,-0.963999755072466,0.2585982892100795,0.056915918987488726,510.0,721914.2162410957,-567320.0822271053,7373967.302084449,6292.138850283933,-3628.5009585832545,-894.9899285695342
2026-01-01T20:52:51.819Z,EME2000,True,0.03659018979726853,-0.9602061674271872,0.257151800788739,0.10265585904614005,510.0,1325110.393111876,-914486.5525364949,7254435.675297115,6196.529973518383,-3559.287960965897,-1579.826812933155
2026-01-01T20:53:37.541Z,EME2000,True,0.042370253280002844,-0.9576514306449346,0.25626360544683013,0.12424758969126842,510.0,1606994.9734068722,-1076246.0801860406,7174877.338481787,6131.690495824002,-3515.263916099511,-1899.6611383071468
2026-01-01T20:53:55.858Z,EME2000,True,0.04467999257999301,-0.9564916760895198,0.25587130174908135,0.13288058088277394,510.0,1719042.3652345666,-1140457.0747183124,7138916.25961521,6102.226981590227,-3495.6266828945704,-2026.7574550133654
2026-01-01T20:57:02.052Z,EME2000,True,0.06792078756734965,-0.9403054896295242,0.25070828609408674,0.2199038609769669,510.0,2820149.7423519637,-1768615.8244926117,6643999.090965723,5692.21822745961,-3232.8553957101667,-3274.62899185285
2026-01-01T20:58:20Z,EME2000,True,0.07749251728736156,-0.9311725811735907,0.24791803059019416,0.2558303811967221,510.0,3255126.146782384,-2015166.9356705602,6369424.0827304665,5462.911029973221,-3090.0376349000103,-3766.973298605351
2026-01-01T20:59:52.249Z,EME2000,True,0.08867205149138416,-0.9185920570852447,0.24414407690916948,0.2978583046590732,510.0,3744979.8279170403,-2291531.322447373,5996118.613705812,5150.050140981377,-2897.5545393039633,-4320.945025049389
2026-01-01T20:59:56.702Z,EME2000,True,0.08920732399498091,-0.9179365049157324,0.24394906254946272,0.29987244149801834,510.0,3767879.1980774337,-2304413.3422020976,5976817.903562989,5133.847701540377,-2887.642790672501,-4346.827597397293
2026-01-01T21:01:54.906Z,EME2000,True,0.10325017183038773,-0.8989322599053867,0.23834682001978805,0.3527761152697905,510.0,4347880.31141118,-2629396.2703230865,5423669.961203574,4668.629403577498,-2604.8236985278486,-5001.887459143257
2026-01-01T21:02:01.439Z,EME2000,True,0.10401660147736341,-0.8977923470128485,0.23801341878877852,0.3556670644559853,510.0,4378292.024758138,-2646360.0284798397,5390878.6003038185,4641.0049142345915,-2588.122292668616,-5036.204873265502
2026-01-01T21:06:15.475Z,EME2000,True,0.13290768576803147,-0.8463821146196558,0.22317370394068653,0.464936943020385,510.0,5408763.538120238,-3214646.1152608637,3956671.871814032,3429.205860854829,-1862.4395979009728,-6196.315092008463
2026-01-01T21:06:40Z,EME2000,True,0.13559399267996625,-0.8407034107817849,0.22155202319994413,0.47512813562763273,510.0,5491278.164182622,-3259379.8776869215,3803565.2553822445,3299.507213429669,-1785.4063239205889,-6288.875798883011
2026-01-01T21:13:21.253Z,EME2000,True,0.1764627251694686,-0.7310203464997812,0.19061073127246925,0.6309815439082818,510.0,6357381.859827484,-3705826.1602746015,1051422.9407736408,960.6366489020616,-410.51292884842906,-7249.461234791854
2026-01-01T21:14:03.461Z,EME2000,True,0.18038797622072666,-0.7177420331259945,0.18690030862879653,0.6460455297837877,510.0,6392416.382689556,-3719941.726696033,744608.6346868193,699.1812904483518,-258.2347414255198,-7286.383261168334
2026-01-01T21:15:00Z,EME2000,True,0.18552340099044096,-0.6994704318173428,0.18180378271104064,0.6657849257006024,510.0,6422002.608862793,-3728759.2619390795,331701.6753545017,347.13080937636687,-53.59524139604446,-7316.027685766714
2026-01-01T21:18:14.271Z,EME2000,True,0.20204883481029792,-0.6326433956463507,0.1632416942273637,0.7295825872117808,510.0,6371643.543459429,-3670950.6484706374,-1086976.4550436097,-863.9677571689035,646.8992477204365,-7244.372091434603
2026-01-01T21:23:20Z,EME2000,True,0.2242575871830893,-0.5160093013173616,0.1310748213459565,0.8162489367551502,510.0,5824431.00891669,-3310769.721888135,-3219271.5792281693,-2688.380981065122,1691.315530900231,-6598.699635247038
