utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T23:00:14.931Z,EME2000,6371359.308361288,7428151.359837921,6.812341482800015e-05,1.5521026369876625,0.5275512398173723,2.8469146900621416,5.16055391434848
2026-01-01T23:00:35.404Z,EME2000,6371360.286899407,7428152.120400801,6.818814892926679e-05,1.5521026368035578,0.5275507898865269,2.8478691477201066,5.179764595477087
2026-01-01T23:03:03.980Z,EME2000,6371370.498447023,7428160.05726257,6.851598386084668e-05,1.5521026348370888,0.5275475243475607,2.856115439484237,5.3178627740871125
2026-01-01T23:03:20Z,EME2000,6371371.889734646,7428161.138631879,6.853519659328942e-05,1.5521026345630207,0.5275471722137711,2.857093091553602,5.332664333960393
2026-01-01T23:03:27.786Z,EME2000,6371372.5834321445,7428161.6778037455,6.854336162925643e-05,1.5521026344257773,0.5275470010626587,2.8575711072622094,5.339855510861738
2026-01-01T23:04:29.730Z,EME2000,6371378.468082499,7428166.2516091475,6.858113010538691e-05,1.5521026332442525,0.5275456393729627,2.861401383126232,5.397038430573225
2026-01-01T23:05:24.352Z,EME2000,6371384.097590993,7428170.627105917,6.857538641897546e-05,1.5521026320804385,0.5275444385031051,2.8647384687881607,5.447503167091344
2026-01-01T23:08:22.963Z,EME2000,6371403.568442595,7428185.760681508,6.833842357561157e-05,1.5521026276579897,0.5275405108118603,2.8742848731060615,5.613884377521808
2026-01-01T23:11:40Z,EME2000,6371421.671662818,7428199.831261882,6.784627206491904e-05,1.5521026222142191,0.5275361760291328,2.880532688582525,5.801713979975848
2026-01-01T23:20:00Z,EME2000,6371422.85923209,7428200.754289954,6.696003242797474e-05,1.5521026109709553,0.5275251676886792,2.877643750762113,0.013906088776599627
2026-01-01T23:27:00.124Z,EME2000,6371405.028451693,7428186.895462174,6.724198699273808e-05,1.5521026099634854,0.5275159129916318,2.8704794543572656,0.4348825695531326
2026-01-01T23:28:20Z,EME2000,6371403.804196581,7428185.943919458,6.739072392630173e-05,1.5521026108446916,0.5275141535637197,2.869634328197817,0.5144035036253052
2026-01-01T23:31:18.715Z,EME2000,6371403.261229292,7428185.521902355,6.782337889243704e-05,1.552102613888795,0.527510217650339,2.869051168743177,0.6910170365603234
2026-01-01T23:34:21.282Z,EME2000,6371404.147833839,7428186.2110088365,6.836609526380347e-05,1.5521026181708455,0.5275061982213133,2.871249150450125,0.8686427885883595
2026-01-01T23:36:40Z,EME2000,6371405.082896727,7428186.937779149,6.877955782088473e-05,1.5521026218719596,0.5275031452191338,2.875351387316555,1.0011749654712865
2026-01-01T23:41:48.306Z,EME2000,6371409.2985451445,7428190.214358454,6.931615059665236e-05,1.5521026299599774,0.5274963631506866,2.890886404373422,1.2893144075797258
2026-01-01T23:42:01.884Z,EME2000,6371409.594491621,7428190.444380479,6.931955850018174e-05,1.552102630276946,0.5274960645553296,2.8916681744992436,1.3019068420136515
2026-01-01T23:44:14.695Z,EME2000,6371412.881037051,7428192.9988213135,6.924613078802724e-05,1.5521026330665686,0.5274931442561673,2.8990144582437267,1.4253771728138813
2026-01-01T23:45:00Z,EME2000,6371414.086610587,7428193.935843477,6.917807531727551e-05,1.5521026338695516,0.5274921482101604,2.901248707670618,1.4677669007035397
2026-01-01T23:47:23.604Z,EME2000,6371417.588882555,7428196.657955361,6.884311359022394e-05,1.5521026358249324,0.5274889912952853,2.9066344390952725,1.6038276414734522
2026-01-01T23:48:07.002Z,EME2000,6371418.407753778,7428197.294416165,6.871559748128086e-05,1.5521026362250838,0.5274880372977486,2.9076142362304322,1.645594705735214
2026-01-01T23:48:34.721Z,EME2000,6371418.84272572,7428197.632494456,6.863038756503436e-05,1.5521026364319623,0.5274874279832737,2.9080585730999537,1.6724530087771217
2026-01-01T23:48:57.205Z,EME2000,6371419.13902146,7428197.862787829,6.855985821642332e-05,1.5521026365714905,0.5274869337502824,2.9083111637302745,1.6943465496905818
2026-01-01T23:50:30.092Z,EME2000,6371419.761746949,7428198.346795967,6.826640934423092e-05,1.552102636875974,0.5274848919533024,2.9083021782285723,1.7858470537977038
2026-01-01T23:51:34.111Z,EME2000,6371419.588287544,7428198.211976108,6.807573681213245e-05,1.5521026368296955,0.527483484702374,2.907314752471629,1.8498916800316096
2026-01-01T23:52:31.755Z,EME2000,6371419.017000358,7428197.767947953,6.792305612216142e-05,1.55210263661086,0.5274822175401489,2.9057832008294966,1.9082017442544688
2026-01-01T23:52:49.037Z,EME2000,6371418.774226393,7428197.57925393,6.788199415001235e-05,1.5521026365130544,0.5274818376475496,2.905214899016512,1.9257917388218992
2026-01-01T23:53:20Z,EME2000,6371418.26389009,7428197.182599321,6.781480556501126e-05,1.5521026363013055,0.5274811569682283,2.904081628639474,1.9574233850462268
2026-01-01T23:55:20.963Z,EME2000,6371415.538463588,7428195.0642842585,6.764573519608886e-05,1.5521026350426526,0.5274784976091547,2.8985105171851737,2.0821405996532274
2026-01-02T00:00:00Z,EME2000,6371408.384886152,7428189.504224309,6.790842195913787e-05,1.552102629938236,0.5274723612572081,2.8837361633568874,2.371760271721883
