utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:03:20Z,EME2000,True,-0.07306876274899704,0.2580310783211204,-0.9633121994788407,-0.010513080709709167,510.0,-1005791.5580983916,-430721.7767714865,7350014.486993615,-6265.720486673446,-3626.9226474156567,-1069.2596327933143
2026-01-01T18:03:29.480Z,EME2000,True,-0.07756473247009424,0.25797899060202717,-0.9629606707455284,-0.011717477634885714,510.0,-1065145.3846371006,-465085.4172866028,7339558.067512659,-6256.2294724656695,-3622.816957623855,-1136.7441973559553
2026-01-01T18:04:25.189Z,EME2000,True,-0.10394853387826754,0.25755933744922577,-0.9604711623952742,-0.018789257684785565,510.0,-1411905.1489474508,-666112.351995239,7265225.9380017165,-6189.497080294041,-3592.3404372862797,-1531.1521759515726
2026-01-01T18:06:25.555Z,EME2000,True,-0.16066115920992452,0.25599144519398903,-0.9526276564415435,-0.03401352806618148,510.0,-2145291.6281642504,-1092837.4029074244,7030399.505799971,-5982.2109313999645,-3489.837061218386,-2366.197849192403
2026-01-01T18:06:32.102Z,EME2000,True,-0.1637313350909638,0.25588032504350816,-0.9521048154203685,-0.034838622508720794,510.0,-2184409.5278132847,-1115660.8647104918,7014763.190688966,-5968.50238770969,-3482.8442821159124,-2410.7744772338315
2026-01-01T18:07:59.555Z,EME2000,True,-0.20456991565417226,0.2541413461252282,-0.94417349371954,-0.04582291518814145,510.0,-2697656.0423460314,-1415747.121280594,6778197.055659869,-5761.850958738356,-3375.6886977368913,-2996.0173918418013
2026-01-01T18:10:12.572Z,EME2000,True,-0.26593548381882093,0.2505941133843003,-0.9287583191068619,-0.06236099320073909,510.0,-3438830.9509744337,-1851386.1823368878,6322728.841248512,-5366.28636243539,-3165.078813092351,-3842.538733202152
2026-01-01T18:11:40Z,EME2000,True,-0.305665816232576,0.24767602581462939,-0.9164512183068924,-0.07309007789951301,510.0,-3894698.780912771,-2120914.5592662566,5963761.058974222,-5055.686426353161,-2996.8341401813086,-4364.158843636138
2026-01-01T18:14:55.252Z,EME2000,True,-0.3922469637415844,0.23951076694257764,-0.8828692202895729,-0.09653420025756622,510.0,-4804066.254431153,-2663410.906039152,5006848.470553856,-4230.311002677626,-2542.8683515654857,-5407.565278809886
2026-01-01T18:16:50.555Z,EME2000,True,-0.4417270365226888,0.23364369847260094,-0.8591818988958166,-0.10997414231857433,510.0,-5259857.1466995375,-2938833.934187124,4352373.111091293,-3667.134401548388,-2229.3626956352755,-5932.556845750052
2026-01-01T18:17:44.152Z,EME2000,True,-0.46425274530156985,0.23065868241556556,-0.8472224698617449,-0.11610360574777961,510.0,-5448988.186062879,-3054172.8640972157,4028475.37452594,-3388.699938070458,-2073.5401592754015,-6150.9844052471435
2026-01-01T18:19:19.277Z,EME2000,True,-0.5034262038461446,0.22496634497051873,-0.824547688288763,-0.12678056100728835,510.0,-5746965.012347717,-3237732.724927764,3426507.182656173,-2871.630139630428,-1782.9539456977693,-6496.107174086204
2026-01-01T18:20:00Z,EME2000,True,-0.5198639104894895,0.22237770916624638,-0.814284012260351,-0.131267727997908,510.0,-5859251.020618804,-3307715.385524133,3159273.0292255497,-2642.236074328365,-1653.5834620637909,-6626.586242413875
2026-01-01T18:24:52.823Z,EME2000,True,-0.631516062312977,0.20119684177386044,-0.7310983401578321,-0.16187189663248872,510.0,-6380052.051724055,-3648492.921450001,1114826.3019056832,-889.928952730043,-657.6496963940615,-7239.952966691628
2026-01-01T18:26:15.117Z,EME2000,True,-0.6606279417660602,0.1944707286319583,-0.7049028784893075,-0.1698934670927128,510.0,-6432232.678870471,-3690559.3941641757,516002.8229814018,-377.52066198873763,-364.13222934872283,-7305.331682697526
2026-01-01T18:28:20Z,EME2000,True,-0.7027173190250456,0.183657093655831,-0.6629522779122848,-0.18152883711151277,510.0,-6430593.37154391,-3707995.5336162173,-397917.0201042765,403.74215893584824,85.24691995252624,-7312.518989271546
2026-01-01T18:31:28.670Z,EME2000,True,-0.7612128217458476,0.166016669821789,-0.5948717450726818,-0.197790576785624,510.0,-6243996.139381661,-3628078.7990072416,-1762733.7861526632,1568.5363785237632,759.4426863204474,-7113.476064392022
2026-01-01T18:32:03.873Z,EME2000,True,-0.7714139895334153,0.162561864545035,-0.5815821652257614,-0.20063968211472177,510.0,-6185032.43840665,-3599166.146065685,-2012037.6502191587,1781.025679918595,883.0035785657753,-7048.7853132367945
2026-01-01T18:36:40Z,EME2000,True,-0.8431521182242707,0.13385408729261392,-0.47160585890677686,-0.22082912555591014,510.0,-5471769.326632779,-3225942.6813142244,-3860228.565343491,3353.013970091503,1803.4284178846992,-6254.994045590105
2026-01-01T18:38:32.933Z,EME2000,True,-0.8680685269201502,0.12136982075625956,-0.42399866523632157,-0.22792878505816555,510.0,-5060071.847382523,-3002761.1654528,-4541249.332810832,3930.4545399484095,2144.942707950856,-5793.2453831009625
2026-01-01T18:40:15.623Z,EME2000,True,-0.8883951784862463,0.10969145177633913,-0.37956843918568967,-0.2337725223881737,510.0,-4631292.789809088,-2767533.1423316244,-5111892.047790218,4413.296889073813,2432.4339064560954,-5311.145340600876
2026-01-01T18:45:00Z,EME2000,True,-0.9326846807170552,0.07598450268464597,-0.25183171024235124,-0.24679228396346625,510.0,-3212325.0933463536,-1977088.2890302052,-6403139.776108539,5500.716717083451,3090.215741580578,-3710.945061112724
2026-01-01T18:46:00.778Z,EME2000,True,-0.9398037671701643,0.06856502234101984,-0.22380640898000592,-0.24895463085393152,510.0,-2872459.8289391585,-1785849.1801012806,-6617078.214177751,5679.74139084707,3200.9264006479366,-3326.9468318898116
2026-01-01T18:47:25.433Z,EME2000,True,-0.9483152122706171,0.058130151423819484,-0.18444363670441058,-0.25159429355776264,510.0,-2382241.72295009,-1508998.7438189317,-6875409.708127826,5895.082278386328,3335.948878271098,-2772.6936245665984
2026-01-01T18:47:37.492Z,EME2000,True,-0.9493938482060907,0.05663511365228525,-0.17880892710784535,-0.2519348179124202,510.0,-2310987.6079611476,-1468665.6679610673,-6908359.774399577,5922.459270744375,3353.318105216151,-2692.0968773336813
2026-01-01T18:48:45.332Z,EME2000,True,-0.9548368982674424,0.048188849507305065,-0.14699820687981022,-0.25368456725684474,510.0,-1904363.5158154182,-1238077.2640490746,-7075446.5755488025,6060.82621908895,3442.163481891641,-2231.9947301891907
2026-01-01T18:49:06.636Z,EME2000,True,-0.956326585988152,0.04552493199737778,-0.13697317410154047,-0.25417570905857395,510.0,-1774834.946553043,-1164478.935310818,-7121436.924471654,6098.7341695096975,3466.9170718737914,-2085.373846302801
2026-01-01T18:50:32.910Z,EME2000,True,-0.9612815791174357,0.034688938116804166,-0.09623307460562772,-0.25587809318846616,510.0,-1242918.7876558185,-861543.7965812532,-7275457.084629292,6224.707404904481,3551.4884192799072,-1482.9830906205386
2026-01-01T18:53:20Z,EME2000,True,-0.9659394946564763,0.01354245031855879,-0.016903938693930937,-0.2578599456270637,510.0,-190767.71462189732,-259190.01922604395,-7423918.762219839,6340.798242640665,3642.230698398883,-290.0759537986919
2026-01-01T18:54:03.063Z,EME2000,True,-0.9660809930472473,0.008071964725031237,0.0035808845366533753,-0.2580882320530277,510.0,82374.50300467061,-102159.76688782196,-7429736.642435783,6343.0601536351405,3649.7562551396495,19.91178389041852
2026-01-01T18:56:21.183Z,EME2000,True,-0.9636048660985823,-0.009486321845430778,0.06922726492675688,-0.2580373180757751,510.0,955028.3920433023,401336.6949810111,-7358419.938882695,6273.702934839534,3629.7574708054226,1011.1911917098637
2026-01-01T18:57:58.443Z,EME2000,True,-0.9591862586370463,-0.021828968943306687,0.11527989250737486,-0.2572853741280789,510.0,1559917.247228925,751996.4130654219,-7226513.743429153,6155.361308804331,3575.487576288263,1699.1902026911143
2026-01-01T18:58:42.407Z,EME2000,True,-0.95646624347968,-0.027393445993559414,0.13601649210623457,-0.25675170510744827,510.0,1828989.439293513,908437.3878680193,-7145064.963624779,6083.310879708963,3540.185820314851,2005.4885032657517
2026-01-01T19:00:28.204Z,EME2000,True,-0.948086133908109,-0.04072666301143238,0.1856389723196637,-0.2549748881110207,510.0,2461535.6120863883,1277391.317635499,-6894538.420548258,5863.583029708561,3428.2446028843456,2726.2343394259415
2026-01-01T19:01:10.142Z,EME2000,True,-0.9440507269787732,-0.04598335742752098,0.20517733474744887,-0.2540787614824898,510.0,2705275.1297429474,1420035.439080723,-6774361.038570304,5758.751130444516,3373.515328183168,3004.2401819894535
2026-01-01T19:01:40Z,EME2000,True,-0.9409321032083966,-0.04971421489390005,0.21903548742265086,-0.2533746815268414,510.0,2876030.990293185,1520136.423363366,-6681743.348499201,5678.120909039033,3331.040285559664,3199.103037773386
2026-01-01T19:06:05.871Z,EME2000,True,-0.9042828078085496,-0.08236962635508169,0.34000626795217126,-0.24471122963453515,510.0,4270680.972221878,2343984.2428529533,-5613044.521395855,4752.985120351705,2830.8331619013675,4794.415613730297
2026-01-01T19:07:08.642Z,EME2000,True,-0.8933416018915631,-0.08989442904493992,0.3677944830006793,-0.24204749994735167,510.0,4560693.744701133,2517093.9903411693,-5301548.096084331,4484.343445430281,2682.964673188653,5127.22109500668
2026-01-01T19:10:00Z,EME2000,True,-0.8591593025715162,-0.10997868162232474,0.44178956331709274,-0.23360643000040437,510.0,5260731.542469363,2938927.3950015116,-4351685.137372913,3666.6428422237573,2228.7156119352157,5932.8264061017535
2026-01-01T19:10:34.986Z,EME2000,True,-0.8514194288481899,-0.11398776099033489,0.45652797897202624,-0.2316763927117944,510.0,5385866.294451267,3015142.30400089,-4141569.5034185653,3485.9940223143276,2127.688881819105,6077.281688136928
2026-01-01T19:11:45.484Z,EME2000,True,-0.8350578258064257,-0.12196212525110665,0.48581011170032584,-0.22757900371825937,510.0,5618444.769849787,3157753.1609448683,-3703479.4782300843,3109.558415907119,1916.5271657480914,6346.284508242164
2026-01-01T19:17:25.958Z,EME2000,True,-0.7422515617318131,-0.15823961870308853,0.6183818597855804,-0.20402626710184274,510.0,6344292.383221311,3622121.3493395783,-1376236.5417862213,1113.7892795648843,785.4247623274578,7195.7054693095415
2026-01-01T19:17:29.824Z,EME2000,True,-0.7410725511528664,-0.15862789668386584,0.6197943054664776,-0.20372452781332354,510.0,6348552.511796914,3625131.7003289815,-1348406.1813444104,1089.9588404117867,771.8182245857022,7200.833031108552
2026-01-01T19:18:20Z,EME2000,True,-0.7255292017610356,-0.16361423649160264,0.6379191973975252,-0.19974197506023045,510.0,6395459.639904247,3659411.3300376013,-985594.0720569463,779.3676366443697,594.2821767406358,7257.850823030942
2026-01-01T19:19:11.175Z,EME2000,True,-0.7092196900029796,-0.16859693343565763,0.6560037854585358,-0.195554439510437,510.0,6427194.629583059,3685157.6838581106,-613072.7044857033,460.61228284387926,411.7046542957578,7297.685412123154
2026-01-01T19:26:40Z,EME2000,True,-0.5481059152790418,-0.20737487061551474,0.7955586493692888,-0.15382458869451024,510.0,6008663.795635592,3509292.5324757914,2615436.8090838073,-2294.8575928511455,-1182.4068533911307,6852.994053197107
2026-01-01T19:27:48.980Z,EME2000,True,-0.5207644335090305,-0.21248020708143042,0.8137187170504481,-0.14669156728463845,510.0,5836616.146971047,3419692.043384957,3081736.3715177155,-2691.5732418919633,-1414.4695478370447,6661.730974800623
2026-01-01T19:32:16.715Z,EME2000,True,0.40924934999399304,0.22992134827537503,-0.875128204508835,0.11748092955825068,510.0,4922518.541823096,2927131.657115884,4737871.485583628,-4096.91676941581,-2243.4873369230463,5637.9441309300055
2026-01-01T19:33:17.223Z,EME2000,True,0.38299228878254615,0.23331908746113378,-0.8869337861046964,0.11057833976597385,510.0,4666038.204470172,2786271.2256482183,5070381.82141359,-4378.201972448933,-2411.0945473460984,5349.527094645796
2026-01-01T19:34:41.052Z,EME2000,True,0.34605879861455185,0.23768328681392026,-0.9019857618037749,0.10085459123931145,510.0,4283554.270885503,2574898.2447843803,5501021.678972993,-4741.913679627787,-2628.9749828756067,4918.879823398996
2026-01-01T19:35:00Z,EME2000,True,0.3376267161341279,0.23861384230221921,-0.9051758395383482,0.09863231889346906,510.0,4192963.385324291,2524638.7529790327,5593261.571878736,-4819.718791981213,-2675.783669762041,4816.803033531547
2026-01-01T19:35:21.690Z,EME2000,True,0.3279384267721969,0.23965353652682758,-0.9087307628217118,0.09607794428395536,510.0,4087474.5664040647,2466029.2241417496,5696454.078869445,-4906.715708947836,-2728.2178343949536,4697.906046839068
2026-01-01T19:37:53.982Z,EME2000,True,0.2589265138863985,0.2461767303435695,-0.9307487230679552,0.07785173313007937,510.0,3297197.855855651,2024454.486408781,6345217.625305227,-5452.25457196864,-3059.9536103939886,3806.215309779039
2026-01-01T19:40:23.201Z,EME2000,True,0.18989558905324577,0.25122556408849844,-0.9472470217018385,0.0595689607390741,510.0,2451073.362716413,1547714.9480559789,6842723.650784333,-5868.048464609762,-3318.3440495990912,2850.002614519148
2026-01-01T19:41:11.838Z,EME2000,True,0.16715638231419014,0.25257921091756397,-0.9515232080768269,0.053535694214951086,510.0,2162976.277348513,1384612.941432403,6973438.031867143,-5976.617528182922,-3387.342412307326,2524.1240813579498
2026-01-01T19:43:20Z,EME2000,True,0.10681218231868926,0.2554503918750541,-0.9601718737526005,0.03749970471377992,510.0,1381865.6600412743,940647.0709808824,7240624.384646345,-6196.609100545125,-3531.647098694504,1639.8826794246495
2026-01-01T19:43:30.040Z,EME2000,True,0.10206390775993082,0.2556324665825201,-0.9606882570771641,0.0362363557183918,510.0,1319585.6390317725,905144.2208471615,7256734.727550562,-6209.722895760924,-3540.6071823046377,1569.337076007163
2026-01-01T19:43:52.649Z,EME2000,True,0.09136238723104097,0.25601959101008054,-0.9617651003874458,0.03338824486556267,510.0,1178876.3620166308,824878.0486879282,7290415.020134995,-6237.034766422367,-3559.5187690822154,1409.930300416897
2026-01-01T19:45:10.141Z,EME2000,True,0.054605182496547895,0.2571054006343288,-0.9645508087616187,0.02359712538609806,510.0,692602.1471816474,546916.7063840195,7378361.350354775,-6307.180475927844,-3610.9350119982596,858.7923352593784
2026-01-01T19:46:52.126Z,EME2000,True,0.0061179033942880216,0.2579636931367184,-0.9660764151014731,0.010661353854430232,510.0,46964.99101493601,176526.3687979856,7428641.847961117,-6343.671408973892,-3646.629285803112,126.42730397111745
2026-01-01T19:50:11.213Z,EME2000,True,-0.08846926492369146,0.2577644491650604,-0.9620376203956177,-0.014638813272664777,510.0,-1208825.6823211615,-548214.508582315,7311428.435632408,-6231.488332532606,-3610.737255741018,-1300.2030562020914
2026-01-01T19:50:49.450Z,EME2000,True,-0.10656681490096329,0.257442355653214,-0.9602015974136037,-0.019489479263220144,510.0,-1446188.4799181838,-685858.2027122276,7256544.047008451,-6182.398322097168,-3587.9191901365784,-1570.2097064318277
2026-01-01T19:51:13.764Z,EME2000,True,-0.1180553295892124,0.25719006854430093,-0.9588570198830587,-0.02257040581690309,510.0,-1596077.9842400276,-772889.5602250728,7216290.927814959,-6146.630804314987,-3570.76847777647,-1740.7763700360024
2026-01-01T19:51:40Z,EME2000,True,-0.1304333872792572,0.2568764753910107,-0.9572519240282421,-0.02589134638792344,510.0,-1756794.5430609337,-866306.1512226798,7168216.619789707,-6104.091469266001,-3549.9708319410347,-1923.7200037336606
2026-01-01T19:52:44.645Z,EME2000,True,-0.16083526944810791,0.2559209458714648,-0.9526157575684364,-0.03405442699742944,510.0,-2147577.6007558415,-1093888.67396065,7029425.4489145065,-5981.987656253734,-3488.667168625564,-2368.803278538082
2026-01-01T19:53:06.634Z,EME2000,True,-0.17114106175690671,0.2555367539196643,-0.9508184471683534,-0.03682370026600759,510.0,-2278603.5674127256,-1170339.480311083,6975693.875020306,-5934.911057121946,-3464.584492366401,-2518.120504490498
2026-01-01T19:55:50.350Z,EME2000,True,-0.24716124098514863,0.25173781759982033,-0.9339474486075137,-0.0572848617374313,510.0,-3216565.3685865114,-1719954.9419392862,6474748.170574975,-5498.684754134154,-3235.1373686296965,-3588.4215377375726
2026-01-01T19:58:08.218Z,EME2000,True,-0.3099574746106429,0.24726857337405897,-0.9150267947005282,-0.07423329128246829,510.0,-3942787.0613044896,-2148810.080142105,5921910.143130096,-5020.087966655086,-2976.5075201523364,-4419.110433475966
2026-01-01T19:58:48.810Z,EME2000,True,-0.32818757052387815,0.24573446726612344,-0.9086478423622392,-0.07916178826628598,510.0,-4143362.4031392243,-2267885.8064229903,5737841.008800685,-4861.096122870928,-2889.663284476271,-4648.917401748268
2026-01-01T20:00:00Z,EME2000,True,-0.35983888606629116,0.24280715994963317,-0.8965848931458339,-0.08772792334506499,510.0,-4478971.235300889,-2467866.1185149113,5393042.827396752,-4563.608438075236,-2726.266380866623,-5033.875354040966
2026-01-01T20:00:18.078Z,EME2000,True,-0.36780754491630363,0.24201613223389482,-0.8933455248911558,-0.08988645503151485,510.0,-4560756.769556696,-2516757.1003781497,5301191.221485301,-4484.422517435242,-2682.6011570779033,-5127.779056073696
2026-01-01T20:03:33.890Z,EME2000,True,-0.45212655026739595,0.23223233092592077,-0.8537747428403255,-0.11277595268475293,510.0,-5348931.026147628,-2992163.9683920136,4204876.666502859,-3540.768157618634,-2157.998295703441,-6035.150305920566
2026-01-01T20:08:20Z,EME2000,True,-0.5675748363021287,0.21408451748382246,-0.781798847050254,-0.14428162502974612,510.0,-6137570.51789992,-3483383.2857646504,2334686.3791740844,-1935.2420933852784,-1252.8574181598065,-6951.374326403076
2026-01-01T20:09:49.750Z,EME2000,True,-0.6015750027669365,0.20749748007428478,-0.7559485946250425,-0.1536034963573601,510.0,-6287042.314978244,-3582065.041565645,1702465.0993662828,-1393.399474513534,-944.7242266335397,-7127.861227339701
2026-01-01T20:12:00.444Z,EME2000,True,-0.6489665212125182,0.19718389959607469,-0.7156768197437937,-0.16663629186589815,510.0,-6416563.40441017,-3675517.6852292544,759338.6041093338,-585.8824777871869,-483.3805393640323,-7284.7266340720735
2026-01-01T20:16:40Z,EME2000,True,-0.7410742255077377,0.17243946108619473,-0.6198063158064075,-0.19212952775379752,510.0,-6336232.2857558485,-3670291.5450996696,-1280127.432019305,1156.9218044727045,520.5167036471037,-7213.38939542566
2026-01-01T20:18:00.862Z,EME2000,True,-0.7651701758532344,0.16465120892365992,-0.5898012354896817,-0.19884437130467783,510.0,-6222668.45621757,-3616596.1438166364,-1858727.4687764165,1650.395970516482,806.8414438922107,-7089.756876808038
2026-01-01T20:24:22.991Z,EME2000,True,-0.8620227947062589,0.12453546595143791,-0.43619763313780124,-0.226139877005471,510.0,-5170894.520192923,-3062165.0522281695,-4373707.952376846,3788.749410482038,2060.310115131047,-5917.310256824922
2026-01-01T20:25:00Z,EME2000,True,-0.8698308425966148,0.12039287366020347,-0.4204118721152914,-0.22837188755189908,510.0,-5027273.383307891,-2983898.1653544484,-4589741.956607664,3971.7845548268624,2168.822221405633,-5756.045256620011
2026-01-01T20:25:50.927Z,EME2000,True,-0.8801019327832397,0.11462744668697755,-0.39846289319615713,-0.2313189553905558,510.0,-4818768.753762079,-2869742.638891887,-4876970.660448149,4214.928223239423,2313.3727615448397,-5521.702069729462
2026-01-01T20:26:35.653Z,EME2000,True,-0.8886658040680746,0.10950449982154924,-0.378979452414014,-0.23378714217605892,510.0,-4625640.765633865,-2763525.881185006,-5119115.2979205055,4419.700704068415,2435.5102440038136,-5304.442845819367
2026-01-01T20:33:20Z,EME2000,True,-0.946076844136735,0.06109422076500714,-0.19568840033643528,-0.2508229478161034,510.0,-2523851.617262429,-1588557.1598548235,-6806670.534821079,5838.305341735432,3299.0325558241207,-2932.6482944782088
2026-01-01T20:33:32.201Z,EME2000,True,-0.9472355736527076,0.05958615073725011,-0.19000056914792188,-0.2511852749876263,510.0,-2452439.779669486,-1548193.0050439662,-6841958.893334074,5867.677230330257,3317.5468243278356,-2851.896125056863
2026-01-01T20:35:12.895Z,EME2000,True,-0.9554892879928228,0.047063065439885296,-0.14281642781490075,-0.25382820242944,510.0,-1850547.8323449714,-1207095.2420171811,-7095048.906880582,6077.420593995007,3451.8506631044597,-2170.937865614045
2026-01-01T20:35:13.978Z,EME2000,True,-0.9555653356736791,0.046927669130902266,-0.14230674672637775,-0.2538532508457281,510.0,-1843963.7846843614,-1203355.5489963845,-7097396.40835286,6079.355926543367,3453.1133730771,-2163.4856186820075
2026-01-01T20:35:17.453Z,EME2000,True,-0.9558074848737753,0.04649318558553482,-0.14067125817959483,-0.25393312638477583,510.0,-1822826.0025833636,-1191348.2413657391,-7104873.414536122,6085.518460581455,3457.138059423075,-2139.5600479251543
2026-01-01T20:37:27.072Z,EME2000,True,-0.9628344058312727,0.030201875948322812,-0.07941910833652764,-0.2563793261317557,510.0,-1021375.8581964478,-734785.9919066096,-7323668.032523932,6264.024144997055,3578.0275133510254,-1231.8793938866093
2026-01-01T20:39:42.098Z,EME2000,True,-0.9659841889730285,0.013101402298380912,-0.015272486380790101,-0.25781708840122486,510.0,-169056.68436625833,-246606.39419840067,-7424905.116919578,6341.854856518784,3642.1932599011357,-265.44297997326703
2026-01-01T20:41:40Z,EME2000,True,-0.9652434509976652,-0.0018800140254774814,0.040802781086490145,-0.25814081217232965,510.0,578119.3187616016,183508.3529468791,-7406175.909175955,6318.525328911626,3645.803353325621,582.7984903594383
2026-01-01T20:42:40.374Z,EME2000,True,-0.9636043994665668,-0.009552289018038814,0.06947595335098436,-0.2579697792555647,510.0,958351.8207481564,403167.7656207327,-7357933.314415628,6273.674334666725,3628.6805079575092,1014.8598106952031
2026-01-01T20:42:46.181Z,EME2000,True,-0.9634018444197074,-0.010289840046790493,0.07223078857879787,-0.2579413083276936,510.0,994764.2320884545,424231.09439776256,-7351920.324677902,6268.192300497278,3626.358384372796,1056.2503964046914
2026-01-01T20:44:21.354Z,EME2000,True,-0.9589607325545942,-0.022362524863740036,0.11728423912292406,-0.2571743341654282,510.0,1586106.3818943556,767004.3315953733,-7219291.657285593,6149.35747664884,3571.511579340051,1728.8232808764797
2026-01-01T20:44:37.710Z,EME2000,True,-0.9579850994458802,-0.02443312128027368,0.1250039117021739,-0.2569855908087565,510.0,1686478.0226149913,825319.5537649724,-7190079.536325467,6123.476373220047,3558.9191742753014,1843.0577646847546
2026-01-01T20:50:00Z,EME2000,True,-0.9261917718516781,-0.0647406798220526,0.27483247113354303,-0.249889093281515,510.0,3543102.853306033,1912091.5834088393,-6246938.941768859,5301.18437020389,3128.4945327958153,3960.855193792906
2026-01-01T20:53:26.252Z,EME2000,True,-0.893551594492446,-0.08974598467869903,0.3673293671801862,-0.24203376256436185,510.0,4556261.384805609,2513679.225829858,-5307079.624808509,4489.403433114403,2684.9124438995796,5121.6297792192745
2026-01-01T20:54:39.001Z,EME2000,True,-0.8798205177126334,-0.09835846157326109,0.3991008671401774,-0.238662874148397,510.0,4870901.955238177,2702393.2313666777,-4921169.875279998,4156.929906069001,2500.9555936413003,5483.215076445512
2026-01-01T20:54:41.876Z,EME2000,True,-0.8792545464908571,-0.0986963060833042,0.4003462250752583,-0.2385233357737949,510.0,4882833.627757636,2709572.6601585243,-4905385.854630238,4143.3389754454565,2493.4145843749793,5496.94012249107
2026-01-01T20:58:20Z,EME2000,True,-0.8312600934847015,-0.12370327564130766,0.49231391130953145,-0.22656383053463486,510.0,5667461.682912534,3187012.417277993,-3602606.6619084952,3023.128640158291,1867.331305447419,6402.430855108978
2026-01-01T21:01:28.879Z,EME2000,True,-0.7819313620977696,-0.144215992330141,0.5674063221615534,-0.2140914713276987,510.0,6137351.270736044,3482669.504570031,-2337974.1531312554,1937.9568294352205,1254.2184280320475,6949.814462204979
2026-01-01T21:04:42.220Z,EME2000,True,-0.7244342707865334,-0.16392043625397912,0.6391882572272033,-0.19940774736990335,510.0,6398726.99819913,3660683.049209999,-960017.6699331375,757.5563894862398,581.6071935169869,7261.084550035775
2026-01-01T21:06:40Z,EME2000,True,-0.686153771743471,-0.1752066159966714,0.6801173650769347,-0.1895679639443627,510.0,6444692.737163086,3704397.533884838,-100257.1992743793,22.094515049224356,159.86286425145477,7321.94182045824
2026-01-01T21:15:00Z,EME2000,True,-0.4996376303010965,-0.21613253431140522,0.8268793791554271,-0.14113631115616437,510.0,5688640.795671999,3340471.7027860098,3425988.473168761,-2984.377391420915,-1585.705144063526,6496.023452653541
2026-01-01T21:17:19.525Z,EME2000,True,0.44167981679194795,0.2253116019189409,-0.8592361788785973,0.125963527997033,510.0,5219918.742147686,3088426.9353612587,4297111.6387654,-3723.7935081870583,-2021.4595409479202,5971.2916035744365
2026-01-01T21:20:36.754Z,EME2000,True,0.3562666821270784,0.2364622602316858,-0.8980218238699181,0.1035203098219446,510.0,4391965.081045103,2634185.4238507356,5386448.844538351,-4645.551703271203,-2570.2207879212265,5040.477325951185
2026-01-01T21:21:26.093Z,EME2000,True,0.33434293401528986,0.23890660453784904,-0.9064129007455022,0.09774502618736125,510.0,4157668.8554985626,2504316.852213545,5628678.067557219,-4849.935790745428,-2693.0535462828093,4776.529554645911
2026-01-01T21:22:05.796Z,EME2000,True,0.3165572592556485,0.24077115957958115,-0.912776747238837,0.09305568240222813,510.0,3961986.274597107,2395509.7219804544,5813965.910645132,-5006.089281626323,-2787.2797254192383,4555.947633956336
2026-01-01T21:23:20Z,EME2000,True,0.28299783853780874,0.24400854492691662,-0.9237330836209791,0.08419764610518955,510.0,3580285.726117341,2182482.4566381034,6136202.771269998,-5277.200311374868,-2951.828557112435,4125.373589524649
2026-01-01T21:23:32.219Z,EME2000,True,0.27743426739346466,0.24451049691408155,-0.9254193292841149,0.08272792250515863,510.0,3515545.807219679,2146256.868480809,6186165.365245976,-5319.175284151581,-2977.433382291009,4052.3081929040063
2026-01-01T21:27:09.949Z,EME2000,True,0.17680779043528683,0.25195431176188277,-0.9497958351531142,0.05608833703887131,510.0,2285889.7514394335,1453876.4976214822,6920008.062983883,-5932.763296312689,-3358.1723327144264,2662.877931569296
2026-01-01T21:28:03.982Z,EME2000,True,0.1514764331075344,0.25335598560206624,-0.9541638575146744,0.04936565390370636,510.0,1962246.4529159241,1270456.2536484476,7054031.35898534,-6043.810326667046,-3429.380552027041,2296.7256332428105
2026-01-01T21:29:27.405Z,EME2000,True,0.11216327598980828,0.2551675144158646,-0.9595802226345134,0.03891960219171704,510.0,1452020.669647319,980415.9634886927,7221631.669328668,-6181.624128152147,-3520.2259862631768,1719.1325943305624
2026-01-01T21:30:34.509Z,EME2000,True,0.0804003653383147,0.2563123707701582,-0.9627623875709798,0.030468589108670965,510.0,1034353.173915304,742234.496273851,7321152.996433359,-6262.322967075894,-3576.130776112513,1246.003881446
2026-01-01T21:31:07.734Z,EME2000,True,0.06463881840998974,0.25677573143092836,-0.9639490986780176,0.026271316307136968,510.0,825770.7090279926,623041.6029200924,7358628.151246865,-6292.20518781946,-3598.0606748291048,1009.617937615666
2026-01-01T21:31:40Z,EME2000,True,0.04931567902132502,0.2571599447616537,-0.9648545996380633,0.022188469305504055,510.0,622363.8497090153,506651.93927947804,7387486.93916103,-6314.79644498296,-3615.6817093536097,779.0286240559872
2026-01-01T21:32:33.433Z,EME2000,True,0.023914744027093097,0.25765343158837456,-0.9658183889989088,0.015415371562370984,510.0,284239.2600594009,312843.62941095675,7418875.392992628,-6338.220708803406,-3636.851727955832,395.5655716762112
2026-01-01T21:34:25.434Z,EME2000,True,-0.029360948083416258,0.25810893417081643,-0.9656688348202623,0.0011892374553036035,510.0,-425936.18493575184,-95559.72987135337,7418039.340299527,-6330.542149457706,-3648.623608248401,-410.4816264855135
2026-01-01T21:36:20.093Z,EME2000,True,-0.08380773170925947,0.2577623761710131,-0.962473817485697,-0.013378048846190538,510.0,-1147546.528356322,-512413.3616906521,7323865.705384735,-6243.229890154862,-3614.885275448332,-1230.4707867793982
