utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:07:05.089Z,EME2000,6371150.639368138,7427989.17222602,4.8830902142338695e-05,1.5515712125475667,0.7893781658751376,3.0697728930672525,5.594765982307414
2026-01-01T22:13:20Z,EME2000,6371159.230753216,7427995.849900074,4.805837113328302e-05,1.5515712030943287,0.7893696769575063,3.0727134301951184,5.961119401495671
2026-01-01T22:20:53.944Z,EME2000,6371138.662274844,7427979.862997361,4.7981359119438024e-05,1.5515711989766874,0.7893593922949674,3.061984171897044,0.13580635511563854
2026-01-01T22:21:40Z,EME2000,6371137.206727397,7427978.7316687135,4.8030564124676015e-05,1.5515711991804992,0.7893583487560406,3.060845416496055,0.18231101098432742
2026-01-01T22:25:17.490Z,EME2000,6371133.913893447,7427976.172303264,4.8403983778412585e-05,1.551571201665587,0.7893534213753539,3.0564048907362342,0.40098265643477976
2026-01-01T22:25:59.516Z,EME2000,6371133.822974117,7427976.1016359255,4.8503239485777475e-05,1.5515712024099146,0.7893524693929205,3.0558490463390413,0.44293517506649244
2026-01-01T22:29:30.296Z,EME2000,6371134.567890819,7427976.680624795,4.9114902309934273e-05,1.5515712071392416,0.7893476958788405,3.055770617127301,0.6506359831488707
2026-01-01T22:29:46.520Z,EME2000,6371134.6635835385,7427976.755002264,4.9167840152470996e-05,1.551571207557388,0.7893473285426812,3.05600304103506,0.6663844412015288
2026-01-01T22:30:00Z,EME2000,6371134.744802041,7427976.818129599,4.9212177943678275e-05,1.5515712079091342,0.7893470233431283,3.056226450147441,0.6794391106415891
2026-01-01T22:33:01.806Z,EME2000,6371136.040232043,7427977.8250066135,4.980982430381964e-05,1.551571212903211,0.7893429080040227,3.0621017501406445,0.8526465789222842
2026-01-01T22:38:20Z,EME2000,6371141.1367602805,7427981.786298441,5.0460011929773475e-05,1.5515712212809867,0.7893357094254528,3.083478330589016,1.1446971518892093
2026-01-01T22:38:42.911Z,EME2000,6371141.701200259,7427982.2250110395,5.046969757939401e-05,1.5515712217949589,0.7893351912854656,3.0852806478021284,1.1654622231303542
2026-01-01T22:40:09.387Z,EME2000,6371143.974604854,7427983.992021172,5.045206184626192e-05,1.5515712235652286,0.7893332357252625,3.0919404608902123,1.2439832982927488
2026-01-01T22:40:44.658Z,EME2000,6371144.929613612,7427984.734304359,5.042040288126572e-05,1.5515712242024275,0.7893324381847855,3.094509539104064,1.2761566510736844
2026-01-01T22:42:37.768Z,EME2000,6371147.815172224,7427986.977112515,5.0230508798685426e-05,1.5515712258722973,0.7893298807498528,3.1016562693232967,1.3804258181116167
2026-01-01T22:44:25.135Z,EME2000,6371149.840211331,7427988.551079378,4.994937749897277e-05,1.5515712268820798,0.7893274533727278,3.1061859228438298,1.4816548321118674
2026-01-01T22:46:40Z,EME2000,6371150.6872825,7427989.209467577,4.9525347875971516e-05,1.5515712273001954,0.7893244044120947,3.1077626611929197,1.6129230832530734
2026-01-01T22:48:23.536Z,EME2000,6371149.855796664,7427988.563193118,4.920844051689477e-05,1.551571226968783,0.7893220636846021,3.105593006513316,1.7170773336941512
2026-01-01T22:49:44.873Z,EME2000,6371148.400356361,7427987.43194841,4.9000184929827994e-05,1.5515712263215555,0.7893202246980945,3.101972126537472,1.8008176409333954
2026-01-01T22:50:09.047Z,EME2000,6371147.860339637,7427987.012219004,4.894868212005039e-05,1.5515712260661718,0.7893196781316406,3.100613673654026,1.8259873415818726
2026-01-01T22:51:55.017Z,EME2000,6371145.125772169,7427984.886769135,4.879366436153356e-05,1.5515712246268845,0.7893172819386997,3.0934800269341043,1.9375037390461034
2026-01-01T22:55:00Z,EME2000,6371140.222723642,7427981.075860807,4.883901179982152e-05,1.5515712210366874,0.7893130981925881,3.078932190027456,2.134263740137002
2026-01-01T22:55:47.444Z,EME2000,6371139.174876907,7427980.261418842,4.8914382009217085e-05,1.5515712199411582,0.7893120249261608,3.0753374652122916,2.1845917451626695
2026-01-01T22:56:26.323Z,EME2000,6371138.413959768,7427979.669993726,4.899299012809921e-05,1.551571219003369,0.7893111453305999,3.0725561170100426,2.225669914510794
2026-01-01T22:56:40.955Z,EME2000,6371138.151425115,7427979.465937877,4.9026155284905067e-05,1.5515712186423554,0.7893108142942767,3.071556399495469,2.2410818338175913
2026-01-01T22:56:54.330Z,EME2000,6371137.922903929,7427979.288319096,4.905806515895385e-05,1.5515712183088686,0.7893105116713345,3.0706673962905464,2.255145611424086
2026-01-01T22:58:43.363Z,EME2000,6371136.449779796,7427978.143328872,4.9365083998545233e-05,1.5515712154970045,0.7893080443674347,3.064441214100117,2.3687716691393246
2026-01-01T23:01:25.749Z,EME2000,6371135.221709642,7427977.18880753,4.9905632591628715e-05,1.5515712112146371,0.789304368578305,3.058983058482393,2.5341831493216107
2026-01-01T23:03:20Z,EME2000,6371134.6835127715,7427976.770492322,5.0280946816992125e-05,1.5515712083410393,0.7893017815371317,3.057760639311777,2.647945104488649
2026-01-01T23:04:23.702Z,EME2000,6371134.441076102,7427976.582057656,5.047263898724425e-05,1.5515712068517267,0.7893003388149911,3.057837502190776,2.71061604547964
2026-01-01T23:11:40Z,EME2000,6371138.434552962,7427979.685999846,5.126996961465505e-05,1.5515712005964573,0.789290453442564,3.065056404063193,3.1331585062225953
2026-01-01T23:14:00.728Z,EME2000,6371144.005841118,7427984.0162996445,5.134957506655021e-05,1.551571200496357,0.7892872641355064,3.0679023159063195,3.268932296903065
2026-01-01T23:16:28.344Z,EME2000,6371151.452439396,7427989.804187677,5.135007262630859e-05,1.5515712014764436,0.7892839188378581,3.0706827068299387,3.4115565809045827
2026-01-01T23:18:47.328Z,EME2000,6371157.828597188,7427994.760071243,5.1265261885399154e-05,1.551571203339161,0.7892807695605295,3.072825605788074,3.5463151128705643
2026-01-01T23:20:00Z,EME2000,6371160.052922814,7427996.4889331525,5.118558350968631e-05,1.5515712046316943,0.7892791230931847,3.073577169045265,3.617146751701652
2026-01-01T23:21:06.994Z,EME2000,6371161.049172241,7427997.263270112,5.109115711057354e-05,1.5515712059893787,0.7892776054471012,3.073916679085348,3.6827972624562118
2026-01-01T23:22:50.876Z,EME2000,6371160.146604293,7427996.56174728,5.091054363810682e-05,1.551571208355934,0.7892752525164296,3.0735212467252255,3.7855188180765893
2026-01-01T23:26:01.032Z,EME2000,6371150.179504348,7427988.814795733,5.0530651154738045e-05,1.5515712132253134,0.7892709468633655,3.068819876105443,3.977527185426539
2026-01-01T23:27:24.076Z,EME2000,6371142.885136321,7427983.145228709,5.0382678126603834e-05,1.5515712154372665,0.7892690671234773,3.064893680161243,4.0632532840077475
2026-01-01T23:27:38.682Z,EME2000,6371141.46386298,7427982.040539958,5.0359992521096326e-05,1.5515712158249566,0.7892687365428444,3.064086907678742,4.078447527774665
2026-01-01T23:28:20Z,EME2000,6371137.268380946,7427978.779589122,5.030304623393924e-05,1.5515712169140272,0.7892678014662055,3.0616296584783553,4.121603824946252
2026-01-01T23:29:22.457Z,EME2000,6371130.563170831,7427973.567943216,5.0241382915767733e-05,1.551571218525913,0.7892663881717388,3.0574750653766607,4.187279679038447
2026-01-01T23:35:10.561Z,EME2000,6371095.843018003,7427946.58156467,5.066140306140502e-05,1.551571225703955,0.7892585148324506,3.031982240251069,4.555662077552564
2026-01-01T23:36:20.300Z,EME2000,6371091.351905179,7427943.090825569,5.09052390720173e-05,1.5515712265725286,0.789256938094993,3.0283659738263773,4.627973131434303
2026-01-01T23:36:40Z,EME2000,6371090.306889249,7427942.27858178,5.0981300640158485e-05,1.5515712267744963,0.7892564927340265,3.0275363713015215,4.648207219496368
2026-01-01T23:38:16.827Z,EME2000,6371086.707950893,7427939.481288841,5.138758395081919e-05,1.551571227473399,0.7892543038432063,3.0248626447970866,4.746257120969021
2026-01-01T23:41:43.607Z,EME2000,6371088.0144935865,7427940.496805782,5.228335545881359e-05,1.5515712272494748,0.7892496296376326,3.0275041259988473,4.947298206638849
2026-01-01T23:42:27.181Z,EME2000,6371089.8416472655,7427941.916970138,5.244856918630889e-05,1.5515712269020936,0.7892486446316455,3.0294131740039885,4.988310767627216
2026-01-01T23:44:39.275Z,EME2000,6371098.366713229,7427948.543118596,5.2844458625464656e-05,1.5515712252470928,0.7892456584069228,3.037332300762052,5.110506765966737
2026-01-01T23:45:00Z,EME2000,6371100.070513561,7427949.867405231,5.288965589708407e-05,1.551571224910177,0.7892451898321848,3.0387924997183537,5.129461404424095
2026-01-01T23:45:18.977Z,EME2000,6371101.7067056205,7427951.139142915,5.292665041328941e-05,1.5515712245845663,0.789244760768547,3.0401647695229457,5.146782030839895
2026-01-01T23:46:30.019Z,EME2000,6371108.401968128,7427956.343064869,5.3027000706866585e-05,1.5515712232286671,0.789243154429535,3.045506940983133,5.211417864535642
2026-01-01T23:47:12.162Z,EME2000,6371112.722640651,7427959.701325444,5.3057936263905824e-05,1.551571222330258,0.7892422014372835,3.048745630489185,5.249690947286866
2026-01-01T23:47:12.180Z,EME2000,6371112.724438405,7427959.702722754,5.305794455777047e-05,1.5515712223298799,0.7892422010500094,3.0487469464914505,5.249706500045793
2026-01-01T23:50:16.328Z,EME2000,6371132.845975423,7427975.342260558,5.296420472194305e-05,1.5515712177647472,0.7892380359077804,3.061997165680264,5.417845824084484
2026-01-01T23:53:20Z,EME2000,6371150.341979289,7427988.941079792,5.260798313952806e-05,1.551571212638142,0.7892338797891004,3.071234977134085,5.589529025151077
2026-01-02T00:00:00Z,EME2000,6371158.551687418,7427995.3220947115,5.179583315999577e-05,1.551571202635413,0.7892248227085831,3.0738126769296157,5.980958891240883
