utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:24:19.121Z,EME2000,True,-0.07535823900286544,-0.49649698804373044,0.8631057378239277,-0.053482352353875266,510.0,572029.9334420208,1242143.9306794945,7304304.47447334,-3627.16528720765,-6213.337235187747,1339.4553550396677
2026-01-01T18:24:38.076Z,EME2000,True,-0.06729968851137151,-0.4969742255711313,0.8637716187124133,-0.04884630744676813,510.0,503184.21697395295,1124165.5963473278,7328419.813761123,-3637.017361561084,-6235.021353901443,1205.0495420801221
2026-01-01T18:25:35.901Z,EME2000,True,-0.04268177001298804,-0.4981624931489659,0.8653379762057117,-0.034678290966658365,510.0,292173.65491597075,762002.6317548598,7386193.432358293,-3659.2547728045834,-6287.7615457377515,792.636155713868
2026-01-01T18:28:20Z,EME2000,True,0.027301976545141854,-0.49933332635439936,0.8659613077687941,0.005643112256486399,510.0,-309499.7413393876,-275240.08683385793,7419535.523310739,-3657.876675808305,-6326.4571208902325,-387.14888372926634
2026-01-01T18:28:21.669Z,EME2000,True,0.028013450032107628,-0.4993284903144007,0.8659386018092602,0.006053368835907167,510.0,-315602.85682026413,-285796.0409784871,7418879.517476601,-3657.3725053737708,-6326.004585700843,-399.1456196814438
2026-01-01T18:29:55.536Z,EME2000,True,0.06799310009983629,-0.49851373275515076,0.8637205280807143,0.029117794650554786,510.0,-657081.0688396923,-877543.4383517576,7349814.488826467,-3613.2067875147086,-6273.177758269166,-1071.359757376165
2026-01-01T18:30:07.035Z,EME2000,True,0.07288257802678988,-0.4983406422407624,0.8633218217698432,0.031940040188333726,510.0,-698587.3753803854,-949622.6862901156,7337023.957387656,-3605.6708016618277,-6263.020012545128,-1153.2007003873264
2026-01-01T18:33:18.104Z,EME2000,True,0.153665695690516,-0.4931320937384377,0.8526588325745389,0.07861620269205778,510.0,-1371179.076682596,-2122549.930301562,6988547.374436209,-3413.8905970674737,-5978.338441105893,-2483.785587128562
2026-01-01T18:33:47.890Z,EME2000,True,0.16615486550675315,-0.49192539857367185,0.8503136887482592,0.08584051277744913,510.0,-1472261.5349664954,-2299683.0458950615,6911570.809770412,-3372.9254481004705,-5914.624023049232,-2684.5302042797903
2026-01-01T18:34:09.524Z,EME2000,True,0.17520383011438717,-0.49098258308788095,0.8484956337357772,0.09107623481964304,510.0,-1544892.684030384,-2427109.865923308,6851929.644704196,-3341.3522315470514,-5865.157369674597,-2828.9094484573034
2026-01-01T18:34:51.125Z,EME2000,True,0.19254798101047477,-0.4890130772561086,0.8447291147442618,0.1011148257412177,510.0,-1682564.9913141474,-2669007.6157538216,6728527.127810385,-3276.392579998082,-5762.581339193916,-3102.9096690168026
2026-01-01T18:36:40Z,EME2000,True,0.2375396934430857,-0.48288958503328727,0.833197941134051,0.12717599457178552,510.0,-2028958.2320440307,-3279913.327591028,6352698.893684623,-3080.6703079798885,-5448.85810085853,-3794.3985094118448
2026-01-01T18:37:23.287Z,EME2000,True,0.2552457674067233,-0.4800682361671415,0.8279457791466978,0.13744043668982617,510.0,-2160430.8788414793,-3512732.1240932494,6182726.066307322,-2992.8780325671437,-5306.506659594707,-4057.724249649394
2026-01-01T18:42:53.837Z,EME2000,True,0.38606276166976583,-0.4514391635324701,0.7756315066857475,0.21343381062384262,510.0,-3019038.471039937,-5051745.775154343,4539951.55460545,-2156.009393795651,-3922.662078329021,-5794.299514475912
2026-01-01T18:42:56.323Z,EME2000,True,0.3870120830503244,-0.4511774817823861,0.7751582806826539,0.2139863719835109,510.0,-3024388.6670916127,-5061481.289077175,4525534.902525446,-2148.7259249294984,-3910.473424591137,-5805.251422690252
2026-01-01T18:44:01.294Z,EME2000,True,-0.4116154453352099,0.44409900914603795,-0.7623791601788504,-0.22831296801100665,510.0,-3157709.576830889,-5305017.83781215,4139338.759141654,-1953.8890712033854,-3583.751453332001,-6078.992804049004
2026-01-01T18:45:00Z,EME2000,True,-0.4334852576321645,0.4373116158171871,-0.7501601289671612,-0.24105780011214928,510.0,-3267074.019124196,-5506423.256133672,3775729.5628482127,-1770.8894510425434,-3275.7971125669837,-6304.983478549206
2026-01-01T18:46:19.851Z,EME2000,True,-0.462647870040194,0.42749351675294345,-0.7325347259226961,-0.2580680468381028,510.0,-3398234.7292913394,-5750704.754694391,3261085.488308004,-1512.5216091422872,-2839.4249737293803,-6578.409133388248
2026-01-01T18:51:59.477Z,EME2000,True,-0.5781702459704272,0.3785481290230905,-0.645267642250431,-0.3256534209127599,510.0,-3713879.644941395,-6378127.360668441,887127.2212613896,-328.70329942964327,-820.5167664459454,-7270.508620561302
2026-01-01T18:53:07.342Z,EME2000,True,-0.5994154326016808,0.36745120720028995,-0.625581599256426,-0.33812484699850404,510.0,-3727865.600374018,-6419507.258288188,392097.07364366064,-83.31272368084501,-398.50803016118834,-7312.793261576383
2026-01-01T18:53:20Z,EME2000,True,-0.6033047488918154,0.36533555080903524,-0.6218316341058198,-0.3404096563038837,510.0,-3728630.040059169,-6424051.949787194,299501.0297001782,-37.4660111889782,-319.53718191878124,-7317.05592406498
2026-01-01T19:01:00.224Z,EME2000,True,-0.7276404623707666,0.2794705288523502,-0.47030933373905753,-0.4138172442295854,510.0,-3368253.224909664,-5916520.184642628,-2983789.8511663233,1576.4159458825914,2486.821162827335,-6705.226237999207
2026-01-01T19:01:40Z,EME2000,True,-0.7367152825089045,0.2713094853034552,-0.45596295828894107,-0.41921299642377097,510.0,-3302979.9854129087,-5813087.601456005,-3248131.0166347204,1705.2161258716878,2713.2830212238127,-6584.617919415681
2026-01-01T19:02:37.432Z,EME2000,True,-0.749318407192691,0.25934299671028843,-0.43494109738656606,-0.42671931817496334,510.0,-3199812.039860365,-5648038.086895198,-3620889.591133951,1886.4877636433785,3032.7736880298985,-6392.676529168644
2026-01-01T19:07:17.245Z,EME2000,True,-0.8019698600725913,0.1982593887042921,-0.32786890137438307,-0.45830071114640847,510.0,-2557867.370610617,-4597014.403580968,-5250081.608360761,2672.6750314349674,4431.68871318559,-5178.525801336282
2026-01-01T19:08:24.074Z,EME2000,True,-0.8123258196821301,0.18307013047052234,-0.30129905094302567,-0.4645761206821691,510.0,-2373849.7393206134,-4291116.722695296,-5584525.080617564,2832.415799459981,4719.577150895993,-4826.745571826526
2026-01-01T19:10:00Z,EME2000,True,-0.8256495376968762,0.1609260855560146,-0.26259924821358116,-0.47270209511511035,510.0,-2091978.8497677592,-3819948.4255060134,-6021915.38644067,3040.0459567108055,5096.679711187317,-4285.835447657088
2026-01-01T19:14:10.638Z,EME2000,True,-0.8517014743808428,0.10150449615303064,-0.15894727527402014,-0.4889143068894414,510.0,-1274436.458283257,-2439869.6157134883,-6902615.828099914,3450.486412089222,5859.858187823231,-2706.3671608903383
2026-01-01T19:14:10.684Z,EME2000,True,-0.8517050591892282,0.10149347058404638,-0.15892806803471674,-0.4889165949024752,510.0,-1274278.444338409,-2439601.265063221,-6902739.7573037045,3450.5428729235355,5859.966274101451,-2706.0606180513423
2026-01-01T19:14:46.233Z,EME2000,True,-0.8543570192828043,0.09291955140908073,-0.14399449807631942,-0.49061759557917,510.0,-1150861.8634691564,-2229837.8171441527,-6994688.300608341,3492.2489012224587,5940.262709177666,-2466.502567232288
2026-01-01T19:15:14.173Z,EME2000,True,-0.8562576737078583,0.0861605571906729,-0.1322258974293879,-0.4918490283105097,510.0,-1052863.7111009194,-2063041.710565141,-7060948.228744471,3522.0325430210987,5998.276902090486,-2276.0970215882257
2026-01-01T19:15:33.778Z,EME2000,True,-0.8574944998337509,0.08140837343832436,-0.12395351717954842,-0.49265747235560226,510.0,-983624.9347513195,-1945072.9092386751,-7104251.470350006,3541.342435575759,6036.278297200754,-2141.4724147580687
2026-01-01T19:17:13.483Z,EME2000,True,-0.8625458532182149,0.05713165275821812,-0.08171932712752945,-0.49605702990986833,510.0,-626373.6742177024,-1334843.3054810893,-7283220.031621303,3619.035014826749,6194.536295301421,-1445.6106162184892
2026-01-01T19:18:20Z,EME2000,True,-0.8647602347650416,0.04085600627201969,-0.053428284170948956,-0.4976604681619379,510.0,-384479.79175536917,-920243.2233203342,-7363697.246040145,3651.5609550694676,6267.083640209192,-973.2964991372219
2026-01-01T19:21:13.365Z,EME2000,True,-0.8661688012141338,-0.0017251578875099609,0.020499543576781486,-0.49932794869371894,510.0,251085.51850539655,174333.44000952737,-7424630.349319427,3662.787757340092,6329.758027636018,272.040598274843
2026-01-01T19:21:59.146Z,EME2000,True,-0.865487198266739,-0.012980182801931384,0.040018798356582994,-0.49916121671150887,510.0,418459.7047697434,463839.90657762997,-7404641.364744753,3647.972889945029,6315.635811478734,601.0621177931862
2026-01-01T19:23:12.484Z,EME2000,True,-0.8634789071596977,-0.03099396650148808,0.07124103107489982,-0.49836559514294715,510.0,684675.8598180767,925409.7292546474,-7341308.644298794,3608.853260835949,6266.365748491471,1125.3393439657725
2026-01-01T19:23:48.720Z,EME2000,True,-0.8620707423736467,-0.03988125265854266,0.08663641019792018,-0.4977325117548108,510.0,814986.8066961837,1151847.1255379126,-7295867.495035401,3582.5812124146632,6229.972848841123,1382.4107824525413
2026-01-01T19:26:33.976Z,EME2000,True,-0.8521775386725654,-0.08020815382791559,0.15642363615552513,-0.49284048199531016,510.0,1393687.9242476409,2161681.9977509617,-6972064.302683976,3405.7038717992186,5964.6054242383425,2527.836371596295
2026-01-01T19:26:40Z,EME2000,True,-0.8517098202890265,-0.0816698365574735,0.1589509295969568,-0.49260026573295,510.0,1414180.0972130182,2197576.020027298,-6956713.442234251,3397.5228430875104,5951.903956308763,2568.5185279084803
2026-01-01T19:27:55.159Z,EME2000,True,-0.8452457969553115,-0.09984144352576477,0.190357075098044,-0.4892396272218651,510.0,1665438.2273271626,2638503.2506111264,-6744798.242455679,3285.5114212653666,5776.003229327131,3068.0797421682937
2026-01-01T19:30:23.028Z,EME2000,True,-0.829158097566382,-0.13517135905434982,0.25134702102481826,-0.48067684357939255,510.0,2131963.532393119,3461720.9777960787,-6221319.767164478,3013.299738977297,5338.710130663755,3999.776284611669
2026-01-01T19:32:48.778Z,EME2000,True,-0.8089987569442455,-0.1692961414670531,0.3101633223583647,-0.469743058714713,510.0,2547757.883707762,4201629.440464298,-5576322.044672983,2682.4576396296534,4796.92831107266,4835.832054706307
2026-01-01T19:35:00Z,EME2000,True,-0.787280300219577,-0.1992798225176003,0.36176138516604345,-0.45782745813927767,510.0,2877552.7213968616,4794340.177109192,-4896955.29625828,2337.0300496999157,4224.152316158034,5504.255849660428
2026-01-01T19:37:49.851Z,EME2000,True,-0.7543006093771238,-0.2368384383414846,0.42627854377044727,-0.4395733703697408,510.0,3232498.8144119373,5441576.354858951,-3897923.7538987165,1832.6644240485625,3379.2002477644146,6231.970598403247
2026-01-01T19:39:27.997Z,EME2000,True,-0.7328213579459387,-0.2578033129136407,0.46222956346166755,-0.4276144757267438,510.0,3396994.9043287053,5747308.035861356,-3268989.678082821,1516.7618262397982,2846.0312988410924,6574.294390189185
2026-01-01T19:41:40.770Z,EME2000,False,-0.7010483155164148,-0.2851978553361022,0.5091316569355205,-0.4098516786953257,510.0,3568785.501226917,6075007.295154728,-2370603.1613821867,1067.255334161326,2083.118496516897,6939.08337543109
2026-01-01T19:43:20Z,EME2000,False,-0.675336400974871,-0.3048821489757232,0.542775041773401,-0.395427458305738,510.0,3657474.7560509806,6252369.064687012,-1671785.8325753435,718.851949907784,1488.762734648526,7134.442844414321
2026-01-01T19:44:53.324Z,EME2000,False,-0.6496813973704512,-0.3227313287937671,0.5732348522955444,-0.38099918036590685,510.0,3709009.8161166958,6364687.508857131,-999829.6906260587,384.7942360072816,916.5903345444467,7255.882820479603
2026-01-01T19:46:09.325Z,EME2000,False,-0.6277717538177319,-0.3367652208141236,0.597148876557767,-0.368652994541507,510.0,3727828.093713574,6416438.802509321,-446083.9304032298,110.18411914137255,444.63032913672214,7309.40030806401
2026-01-01T19:48:29.222Z,EME2000,False,-0.585165092815078,-0.36134999971423765,0.6389569428110191,-0.3445896357855784,510.0,3707817.5859263195,6417552.99545306,577480.6857936266,-395.8038818048308,-428.724791990634,7300.436617711413
2026-01-01T19:51:40Z,EME2000,False,-0.5226281280985466,-0.3920894653287889,0.6910456051742582,-0.3091628413437432,510.0,3567411.238924583,6223149.926985262,1951831.7385886372,-1071.7600429115316,-1603.2141385446123,7064.876000820979
2026-01-01T19:54:25.338Z,EME2000,False,-0.46468077564983545,-0.415939084142845,0.7312702790391481,-0.276243070533697,510.0,3343755.9433909836,5876848.4728728235,3088850.260436868,-1627.6326384767221,-2576.438161053807,6658.484757065131
2026-01-01T19:57:59.707Z,EME2000,False,0.385027090335845,0.44273353208448507,-0.7761697342039776,0.2308716157981229,510.0,2923161.5837143636,5198104.981415556,4436845.09626722,-2281.708798318686,-3732.333806766553,5871.169721605818
2026-01-01T20:00:00Z,EME2000,False,-0.3383950034772124,-0.4556254146176883,0.7976057314448788,-0.20425327498573223,510.0,2628849.4864365426,4713761.7974357745,5110290.096824234,-2605.804606666753,-4310.939744922427,5312.528194335193
2026-01-01T20:00:34.471Z,EME2000,False,-0.3248065593986399,-0.4590266901567108,0.8032353523740646,-0.19648960632029586,510.0,2537529.934739262,4562476.366222402,5290431.452450806,-2692.1010082950033,-4465.887292875804,5138.382990880087
2026-01-01T20:01:03.058Z,EME2000,False,-0.3134662623445222,-0.46174711956193293,0.8077285762506103,-0.19000801839968545,510.0,2459575.6136090113,4433019.291524804,5435204.998690003,-2761.3116508924304,-4590.478353505556,4989.474377545379
2026-01-01T20:05:05.632Z,EME2000,False,-0.21497242574163353,-0.4810977361499699,0.8393304469752699,-0.13362718743738192,510.0,1726343.6493366607,3204312.136898458,6479529.969668975,-3255.2837839101903,-5491.768481680221,3580.097197090467
2026-01-01T20:07:10.640Z,EME2000,False,-0.16293072695576274,-0.48840553794529223,0.8509663418570379,-0.10377809857810708,510.0,1307395.725456471,2495328.2080872273,6876894.559868754,-3438.9887537437235,-5836.9200034116775,2769.3547320141943
2026-01-01T20:07:38.886Z,EME2000,False,-0.1510795441442072,-0.48980129379237686,0.8531503113580748,-0.09697530701221105,510.0,1209767.5712031615,2329519.4240951585,6952446.578503268,-3473.378185020091,-5902.840442304827,2579.957754981931
2026-01-01T20:08:20Z,EME2000,False,-0.13377756103801877,-0.4916635126571771,0.8560342121578376,-0.08704011775977391,510.0,1066013.0189001465,2084991.7098662532,7052793.513272835,-3518.6333979335423,-5990.630360836517,2300.775200916208
2026-01-01T20:09:30.616Z,EME2000,False,-0.10393676233495129,-0.49439124008038576,0.8601680808371238,-0.06989509193130271,510.0,815172.8544349114,1657273.966195798,7198092.731367303,-3582.8917727098496,-6118.467613609966,1812.795971613541
2026-01-01T20:10:14.100Z,EME2000,False,-0.0854963332329482,-0.4957737379607334,0.8621966108239915,-0.059294030355385156,510.0,658674.584494221,1389780.9687056364,7270301.735188664,-3613.8814436868,-6182.539914294175,1507.8308933558305
2026-01-01T20:10:34.888Z,EME2000,True,-0.07666676652789009,-0.4963543504461011,0.8630267342116297,-0.054216434218752545,510.0,583419.3857991733,1260981.2752785017,7300120.84991102,-3626.3639473604744,-6209.180502673643,1361.0441106837525
2026-01-01T20:10:46.066Z,EME2000,True,-0.07191536795984924,-0.4966450697366326,0.8634357482128266,-0.05148362133388829,510.0,542848.7546393028,1191499.0643499345,7314892.5218750285,-3632.4500492825346,-6222.433946087222,1281.87327551425
2026-01-01T20:11:59.980Z,EME2000,True,-0.04044928090584448,-0.49818831476426684,0.8654814703131583,-0.033377885659723584,510.0,273160.8240144185,728829.4381137262,7390200.665045032,-3661.618425055777,-6291.08027243994,754.9414360290093
2026-01-01T20:14:04.041Z,EME2000,True,0.012463433124033677,-0.49929454030224013,0.8663378126241766,-0.002901598989239954,510.0,-182004.81858121697,-55125.63552307477,7428581.2946333345,-3667.090900180433,-6331.529448574651,-136.963501776474
2026-01-01T20:15:57.226Z,EME2000,True,0.060702926433115485,-0.4986787309826201,0.8642996462567925,0.02491584773598912,510.0,-595085.0209290145,-769944.7649574531,7367045.3379979,-3624.531178676123,-6286.33695314839,-949.2682501072773
2026-01-01T20:16:25.885Z,EME2000,True,0.0728930574741468,-0.49827692099816545,0.8633573366329614,0.03195029662926782,510.0,-698707.1247810908,-949769.564025217,7336912.958245558,-3606.6063351611565,-6262.509318690298,-1153.482879530638
2026-01-01T20:16:40Z,EME2000,True,0.07889213001990615,-0.4980425295959745,0.8628299944563577,0.035412867732041435,510.0,-749547.23965647,-1038073.6821992896,7319923.080213956,-3596.7235975767917,-6248.943486954837,-1253.7444208824918
2026-01-01T20:17:26.655Z,EME2000,True,0.09869198817840631,-0.49709667153699,0.8607905563159565,0.04684451700578561,510.0,-916505.8107592199,-1328425.1930719886,7253729.489403998,-3559.138174274469,-6195.552646838183,-1583.3236569703977
2026-01-01T20:19:09.623Z,EME2000,True,0.14219187621756985,-0.49408155799762,0.8546835513041495,0.07197854898856515,510.0,-1277663.1004127855,-1958475.000654837,7053732.223266576,-3449.7990732478843,-6031.751127840722,-2298.0253471291653
2026-01-01T20:19:27.470Z,EME2000,True,0.1496973707439578,-0.49342957141400534,0.8534011606812931,0.07631784977552077,510.0,-1339029.796429901,-2065813.1175729912,7011633.656668627,-3427.2142360349626,-5997.015432320679,-2419.7202434927112
2026-01-01T20:20:47.165Z,EME2000,True,0.18306515164451004,-0.49005374056892087,0.8468715818157031,0.09561906463017827,510.0,-1607770.6472303572,-2536912.744580148,6797411.31085501,-3313.562338964612,-5819.489452948126,-2953.599793932619
2026-01-01T20:23:02.179Z,EME2000,True,0.23892674450711388,-0.48261543666344475,0.8328389016285077,0.1279676325779511,510.0,-2039675.6392018467,-3297976.314207436,6339796.99858344,-3074.913491176423,-5437.703312401973,-3815.227948138879
2026-01-01T20:25:00Z,EME2000,True,0.28682271363502193,-0.4743800290288048,0.8175824665520987,0.15574090467266166,510.0,-2387461.3506906284,-3915077.0776868137,5848632.640530693,-2822.0902573928443,-5025.770540162939,-4512.953672887491
2026-01-01T20:27:31.276Z,EME2000,True,0.3468847332167318,-0.46146884406013966,0.7939654560953611,0.1906209389081912,510.0,-2786383.2556597646,-4629228.512320228,5103588.434871677,-2442.210212594018,-4398.405806044066,-5319.024627390519
2026-01-01T20:29:31.270Z,EME2000,True,-0.3931766539720792,0.4494019663322298,-0.7720902610154705,-0.21754682317401888,510.0,-3059328.0636759573,-5123511.871692797,4431160.994216176,-2101.770247486811,-3830.4198166726233,-5875.635877323493
2026-01-01T20:31:26.279Z,EME2000,True,-0.43626104178363867,0.43636239554013395,-0.7485908945186693,-0.2426434335070051,510.0,-3280929.413507778,-5530270.567011626,3728393.7128991038,-1747.7125359163215,-3235.474254575177,-6332.381776127002
2026-01-01T20:32:05.358Z,EME2000,True,-0.45058951533082026,0.431610612434827,-0.7400549428365564,-0.25099810654813975,510.0,-3346781.372259952,-5652582.492461681,3478220.309882926,-1622.0292002939236,-3023.4077382732894,-6469.372376739619
2026-01-01T20:33:20Z,EME2000,True,-0.4774890060389525,0.4220916548473299,-0.7229915625901869,-0.2666947401873076,510.0,-3458698.627622391,-5862775.13434094,2986350.0950244484,-1375.3997785090664,-2606.0884717765357,-6704.211949042983
2026-01-01T20:37:41.569Z,EME2000,True,-0.5664328267959592,0.3843212574902112,-0.655642384845218,-0.3187225862149665,510.0,-3700237.3410213212,-6343254.324356933,1153247.332077057,-461.10151663676766,-1047.1884129964083,-7234.155806464378
2026-01-01T20:39:06.966Z,EME2000,True,-0.5935058320249049,0.370576472125918,-0.6312400126218752,-0.33460417230553025,510.0,-3726468.437062792,-6410119.567465203,532114.6110137962,-152.86782950102952,-517.8743717048023,-7304.273706321866
2026-01-01T20:41:40Z,EME2000,True,-0.6393643028672054,0.3443214816116471,-0.5847447481920095,-0.36156546431006953,510.0,-3707461.8466412053,-6416287.619425494,-587500.7717223852,400.79304233970424,437.4169185306496,-7300.139325045933
2026-01-01T20:43:59.148Z,EME2000,True,-0.6779150751612294,0.31874717499225486,-0.5395778717508256,-0.38430080616679835,510.0,-3617054.841842572,-6295364.292160783,-1594581.0294802834,896.5911608340373,1297.8853519822853,-7152.07758344686
2026-01-01T20:44:08.405Z,EME2000,True,-0.6803686766129721,0.3169913295716988,-0.5364807489261901,-0.3857503945453247,510.0,-3608604.5823873268,-6283087.7921594875,-1660721.1782267427,929.0752830067379,1354.4348498982558,-7137.407367201107
2026-01-01T20:50:00Z,EME2000,True,-0.762643774686158,0.24577160570784065,-0.4112032902825612,-0.4346063101486611,510.0,-3074029.784431424,-5443016.271687554,-4021274.096181667,2081.083020186818,3375.9140748630975,-6155.5926783623345
2026-01-01T20:51:17.282Z,EME2000,True,-0.777741000295837,0.22905377187024412,-0.38188081847572364,-0.44364439197532574,510.0,-2904455.024009209,-5166612.100297419,-4484857.705442663,2305.2665628893756,3773.764044921345,-5835.852963857872
2026-01-01T20:53:04.536Z,EME2000,True,-0.7968213103265578,0.20530857462093008,-0.340280062014689,-0.4551193997094267,510.0,-2641481.266187528,-4733823.450050786,-5084562.706815158,2593.8925821834314,4289.015383980206,-5336.627999665593
2026-01-01T20:57:50.019Z,EME2000,True,-0.8366471855535177,0.13950342363282447,-0.22525412637933126,-0.47939634984966534,510.0,-1807068.8136816327,-3339758.00082798,-6388155.460804068,3213.083232116908,5412.762677127246,-3735.9682865901937
2026-01-01T20:58:20Z,EME2000,True,-0.8398820252112498,0.1324103406584158,-0.21287687529369104,-0.4814032835149406,510.0,-1709965.2882259497,-3176048.772509626,-6497361.592199172,3264.1202917522687,5507.31428308286,-3548.532567505732
2026-01-01T21:00:14.614Z,EME2000,True,-0.8505547672773246,0.1050423916394379,-0.1651569578543,-0.4881043567648174,510.0,-1325785.042536204,-2526002.203159108,-6861855.175088274,3432.651455638642,5823.858036635125,-2805.1238975231236
2026-01-01T21:00:37.792Z,EME2000,True,-0.8523846756635686,0.09946450271104441,-0.1554380792458492,-0.48927107099717093,510.0,-1245885.3911757283,-2390372.077158421,-6925079.323331378,3461.486395180701,5878.981250162801,-2650.1706516659224
2026-01-01T21:01:43.150Z,EME2000,True,-0.856945887849411,0.08366855907196653,-0.12792785526006054,-0.4922172095420544,510.0,-1017230.965128945,-2001459.360632022,-7083833.12705957,3533.0531603932905,6017.859331216507,-2206.120989214589
2026-01-01T21:02:05.467Z,EME2000,True,-0.8583002469727242,0.0782543406085011,-0.1185026685031464,-0.4931065420171615,510.0,-938145.2537813196,-1866687.723275574,-7131352.896999484,3554.1582454221807,6059.607824182538,-2052.3316378667546
2026-01-01T21:03:29.997Z,EME2000,True,-0.8624889580608501,0.05766718344433545,-0.0826835091275841,-0.49593419976349185,510.0,-634820.9000086356,-1348617.0365776494,-7279950.9692643285,3618.49181153328,6191.105038712047,-1461.5520632759758
2026-01-01T21:06:40Z,EME2000,True,-0.8664435005654972,0.01108277917360128,-0.001743808381715271,-0.4991490673795999,510.0,59760.12467668997,-155648.27991198422,-7429044.489427054,3671.4828655008027,6329.696755466316,-103.29292686083954
2026-01-01T21:06:52.957Z,EME2000,True,-0.8664371335610093,0.007897896322531028,0.0037842903471983764,-0.499209370872411,510.0,107325.54945799499,-73623.71772067901,-7429778.489072186,3670.4373374263223,6331.133944880628,-10.002972898369535
2026-01-01T21:09:15.482Z,EME2000,True,-0.8640404220618546,-0.0271278609116998,0.06453259642112875,-0.4985316160532603,510.0,627693.237834364,826494.2491839523,-7358188.071158523,3619.7235109044695,6279.190005589994,1012.9694886661091
2026-01-01T21:10:56.769Z,EME2000,True,-0.8597498173525575,-0.05194830295663005,0.10752858133037453,-0.4965573779325479,510.0,990608.3240164095,1457348.7072991289,-7219204.817824608,3540.4168439716477,6167.266259831923,1729.119095492745
2026-01-01T21:11:22.682Z,EME2000,True,-0.8583081059859683,-0.05827988048940324,0.11848964605824026,-0.49585366239034045,510.0,1082017.469143671,1616666.9023039057,-7172054.775797545,3514.44820991123,6128.750412630118,1909.8746731455583
2026-01-01T21:13:11.051Z,EME2000,True,-0.8507674212662624,-0.08464502089198124,0.1641012785954923,-0.4920373824349882,510.0,1456015.793392446,2270405.4537257976,-6924685.537660825,3381.3123171393645,5924.846510865608,2651.1360284684615
2026-01-01T21:15:00Z,EME2000,True,-0.8407445496953567,-0.11090875156677363,0.20948681249243084,-0.4867885848858955,510.0,1815349.991634793,2901653.7035809797,-6596581.953374378,3208.7275449678036,5651.986067256181,3366.188084690575
2026-01-01T21:15:25.890Z,EME2000,True,-0.8380057062499846,-0.11710591732733316,0.22018840225152586,-0.48533463500280766,510.0,1897826.8221133163,3047027.808211078,-6507295.553727254,3162.2071494679576,5577.457794466427,3530.7554177405837
2026-01-01T21:20:04.907Z,EME2000,True,-0.7999497049192442,-0.18248089453114077,0.3328966913226197,-0.46471602687790015,510.0,2698014.881475979,4469635.965409331,-5290232.5293434,2537.3622965891436,4555.497197966231,5138.515980699784
2026-01-01T21:20:07.504Z,EME2000,True,-0.7995232236088863,-0.18307522600273013,0.3339197141373678,-0.4644821859280749,510.0,2704596.755002158,4481454.06919066,-5276868.1136650415,2530.5631987835854,4544.232421027524,5151.846323588908
2026-01-01T21:23:20Z,EME2000,True,-0.7643244278065733,-0.22622287775221148,0.4081045131690292,-0.44506413579475496,510.0,3140383.190824136,5270732.921786731,-4196392.327461112,1983.5410193231776,3631.5431672698687,6040.533902475023
2026-01-01T21:23:48.757Z,EME2000,True,-0.7584680718415739,-0.2325035939955494,0.4188883593889155,-0.4418153518660713,510.0,3196156.056428235,5373036.034987044,-4021023.985489373,1895.1670029122865,3483.097925871094,6155.413467064033
2026-01-01T21:24:24.588Z,EME2000,True,-0.7509580647038239,-0.24026419043778155,0.4322076196097709,-0.43764332212524454,510.0,3262058.3551664995,5494468.879296902,-3798003.2971177567,1782.9168833967979,3294.2106903616796,6291.6400128915575
2026-01-01T21:28:00.999Z,EME2000,False,-0.7007144534908069,-0.2854619522210178,0.509648254533605,-0.4095966127229266,510.0,3571140.137526241,6077603.60415424,-2360555.2723686355,1062.5948989112105,2074.3425966404607,6942.3761176113785
2026-01-01T21:28:44.969Z,EME2000,False,-0.689513255415086,-0.294265382448846,0.5247033704297229,-0.4033183957604879,510.0,3614496.872795075,6163081.118498298,-2053172.7730561527,909.189253929459,1813.0174762713482,7036.829037103225
2026-01-01T21:30:15.165Z,EME2000,False,-0.6655299300945975,-0.31188744188209794,0.5548082161706727,-0.38985122676995276,510.0,3682126.5203890726,6302064.8683872875,-1411197.6694482751,589.4402464000661,1266.7764643891214,7189.004229381941
2026-01-01T21:31:40Z,EME2000,False,-0.6417720304145902,-0.3279012923816754,0.5821262243993052,-0.3764816891942703,510.0,3719212.660829664,6387395.1749160085,-797087.4900659602,284.3537531465729,743.7114109768377,7280.247363830234
2026-01-01T21:32:02.123Z,EME2000,False,-0.6353905934995812,-0.33198431843185455,0.5890849495961252,-0.37288621343101114,510.0,3724618.9594815746,6402328.873101197,-635849.6631786409,204.37635147053516,606.297127461452,7295.679692962291
2026-01-01T21:40:00Z,EME2000,False,-0.48048458367135627,-0.40979209636486236,0.721025091773924,-0.2851803282897667,510.0,3413238.093572872,5984489.224069703,2792220.9336989755,-1483.2078012190914,-2322.2800284057635,6784.701902857094
2026-01-01T21:40:17.718Z,EME2000,False,-0.47417393011268993,-0.4122651306103154,0.7251908355267509,-0.28159332050380403,510.0,3386439.521794313,5942432.751887756,2912001.5645201034,-1541.6796387571248,-2424.8420478015832,6735.532973426018
2026-01-01T21:45:26.944Z,EME2000,False,-0.3586643792175674,-0.4502116957117815,0.7887357116857961,-0.215789872877065,510.0,2761171.88580589,4930619.576993559,4828321.041008061,-2470.9017010470457,-4068.3208648158397,5562.841452922131
