utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:24:59.501Z,EME2000,6371392.915661893,7428177.480888301,5.486223918048051e-05,1.5526561642394947,2.8843894532051655,2.8764548938660637,0.7477359171530897
2026-01-01T16:27:10.380Z,EME2000,6371393.624417855,7428178.031763655,5.5259032932014084e-05,1.5526561673335622,2.8843866572127403,2.87898844563565,0.8741150066712321
2026-01-01T16:29:55.433Z,EME2000,6371394.785786726,7428178.934429013,5.574092773009864e-05,1.5526561716191858,2.884383132301742,2.8855439712828943,1.0301331347715579
2026-01-01T16:30:44.670Z,EME2000,6371395.249278233,7428179.294674342,5.586406459485218e-05,1.5526561729186745,2.8843820810318865,2.888204579510746,1.0759703308679236
2026-01-01T16:31:11.725Z,EME2000,6371395.542153838,7428179.522309723,5.5925296060718026e-05,1.552656173628193,2.884381503438849,2.8897872473133965,1.1010358040330104
2026-01-01T16:31:40Z,EME2000,6371395.88228852,7428179.786676867,5.598366820945281e-05,1.552656174363494,2.8843808998212896,2.8915235701496314,1.1271499993968415
2026-01-01T16:31:50.267Z,EME2000,6371396.0151295,7428179.889926526,5.600332834346637e-05,1.5526561746284662,2.884380680654961,2.8921731260557393,1.1366130572599629
2026-01-01T16:35:02.916Z,EME2000,6371399.555980696,7428182.642026396,5.6188787703818735e-05,1.5526561792536777,2.884376569009461,2.905485327568023,1.3130563519180296
2026-01-01T16:37:31.647Z,EME2000,6371403.386744973,7428185.619458444,5.60619704557871e-05,1.5526561821105431,2.8843733956120983,2.915365138429028,1.4496740176709277
2026-01-01T16:38:25.122Z,EME2000,6371404.79886134,7428186.717014871,5.596097169233705e-05,1.5526561829320116,2.8843722548070883,2.9183463477365246,1.4993640563149937
2026-01-01T16:39:52.908Z,EME2000,6371406.892445432,7428188.34423662,5.5743842353044154e-05,1.5526561840109008,2.8843703821264532,2.9221982234193895,1.581979965224849
2026-01-01T16:40:00Z,EME2000,6371407.041647116,7428188.460202447,5.572402286812287e-05,1.5526561840827071,2.8843702308428822,2.922443658969369,1.5887200297847734
2026-01-01T16:41:02.760Z,EME2000,6371408.182372926,7428189.346822518,5.553798633169901e-05,1.552656184614215,2.8843688920996757,2.924135505487424,1.6488456208902276
2026-01-01T16:46:34.667Z,EME2000,6371407.011404454,7428188.436696578,5.4613712484600114e-05,1.5526561842161268,2.8843618121413774,2.9177291725088743,1.9821738339164696
2026-01-01T16:47:48.274Z,EME2000,6371405.27532967,7428187.087346145,5.4517047963816594e-05,1.5526561834179342,2.8843602418230687,2.9133856939431944,2.0590188234979774
2026-01-01T16:48:20Z,EME2000,6371404.44342047,7428186.440751236,5.449476858285122e-05,1.552656183001871,2.8843595649491047,2.9113308200353187,2.0923230266141224
2026-01-01T16:48:39.502Z,EME2000,6371403.917006132,7428186.031599802,5.4487146570272875e-05,1.552656182725614,2.8843591488633624,2.910029987563565,2.112832702672408
2026-01-01T16:49:03.578Z,EME2000,6371403.257657677,7428185.519126346,5.4484204306663576e-05,1.5526561823637532,2.884358635164895,2.90839550468359,2.138181660144136
2026-01-01T16:53:28.849Z,EME2000,6371396.878314252,7428180.560830407,5.4894541431833144e-05,1.5526561771213196,2.884352973814617,2.891446928261278,2.4164174156878517
2026-01-01T16:56:40Z,EME2000,6371394.571207284,7428178.767648734,5.552619940883086e-05,1.5526561724871961,2.884348892394162,2.88445600957109,2.6116877800294835
2026-01-01T16:57:44.158Z,EME2000,6371394.149266671,7428178.439698519,5.575443365011207e-05,1.5526561709013813,2.8843475220878374,2.88342718560666,2.67591128550921
2026-01-01T16:59:29.110Z,EME2000,6371393.639366528,7428178.0433824,5.611225978768682e-05,1.5526561683760827,2.8843452800702165,2.8830205280803156,2.779693174258197
2026-01-01T17:01:44.868Z,EME2000,6371393.158920557,7428177.6699593095,5.651155953961906e-05,1.552656165387958,2.884342379186736,2.884306750978742,2.9121256285014163
2026-01-01T17:04:39.496Z,EME2000,6371393.2618267685,7428177.749942404,5.688364385789815e-05,1.55265616231504,2.8843386466204217,2.887613337935362,3.080823693305955
2026-01-01T17:05:00Z,EME2000,6371393.390646703,7428177.850066749,5.691671543900548e-05,1.5526561620268136,2.8843382082889932,2.888053558084101,3.100579603711581
2026-01-01T17:05:25.277Z,EME2000,6371393.598806766,7428178.011857624,5.6954592834903425e-05,1.5526561616950312,2.8843376679130235,2.8886009554239505,3.12492929080242
2026-01-01T17:06:43.929Z,EME2000,6371394.653948767,7428178.831958938,5.7053062131104106e-05,1.5526561608371154,2.884335986368849,2.890308863094039,3.2006916063514197
2026-01-01T17:13:20Z,EME2000,6371410.2980085295,7428190.991183339,5.717230980833584e-05,1.5526561609314014,2.884327517690581,2.8977290730032963,3.5833929910091418
2026-01-01T17:15:35.819Z,EME2000,6371416.578327027,7428195.872509496,5.707238470260125e-05,1.55265616263188,2.884324614045573,2.899327107593079,3.7155734510708287
2026-01-01T17:19:21.635Z,EME2000,6371419.541658661,7428198.175734202,5.674809252985331e-05,1.5526561669386927,2.884319787664786,2.899150453077757,3.938174625403527
2026-01-01T17:21:18.830Z,EME2000,6371415.425139334,7428194.976203919,5.653524475397176e-05,1.5526561696824712,2.8843172837051143,2.8967905440939345,4.055969150761192
2026-01-01T17:21:40Z,EME2000,6371414.243467038,7428194.057758864,5.649722723308527e-05,1.5526561702008699,2.884316831472309,2.8961592600950876,4.077452006312174
2026-01-01T17:25:20.511Z,EME2000,6371395.475315505,7428179.470360126,5.620517382193824e-05,1.5526561757269555,2.8843121222144634,2.885854550782601,4.304955186960512
2026-01-01T17:26:06.936Z,EME2000,6371390.50207857,7428175.604948282,5.618659096089632e-05,1.552656176863382,2.8843111310864913,2.882958790624345,4.353578557944284
2026-01-01T17:28:53.912Z,EME2000,6371372.218983822,7428161.3945386605,5.630776891244556e-05,1.5526561806266221,2.8843075672287797,2.871773192078158,4.529232437977008
2026-01-01T17:29:32.236Z,EME2000,6371368.262533153,7428158.319412806,5.6380900296573856e-05,1.552656181388349,2.884306749443988,2.869277880470759,4.569476607132129
2026-01-01T17:30:00Z,EME2000,6371365.516610136,7428156.185161415,5.6444468256637285e-05,1.5526561819101679,2.884306157053409,2.8675434600688794,4.598557640950904
2026-01-01T17:30:30.669Z,EME2000,6371362.623423782,7428153.936450188,5.6524706581221134e-05,1.5526561824549598,2.884305502711694,2.865721959913183,4.6305874133715275
2026-01-01T17:31:47.379Z,EME2000,6371356.158581788,7428148.911690447,5.6767973702894444e-05,1.5526561836583102,2.8843038662213933,2.8617384363818905,4.7101286338754536
2026-01-01T17:33:03.349Z,EME2000,6371351.045286657,7428144.937411209,5.705920155889034e-05,1.5526561846019817,2.884302245706756,2.85883223466655,4.787864357528957
2026-01-01T17:38:20Z,EME2000,6371346.62890084,7428141.504799873,5.841897317745586e-05,1.5526561854468794,2.884295492491686,2.8610267421431703,5.0975645644956815
2026-01-01T17:39:21.975Z,EME2000,6371349.1003164835,7428143.425694047,5.863353710972166e-05,1.5526561849998273,2.8842941707684133,2.8640267655535627,5.155609025869372
2026-01-01T17:40:53.090Z,EME2000,6371354.565735645,7428147.673660055,5.8877820413568365e-05,1.5526561839932302,2.8842922274833844,2.869487477912817,5.239894846876902
2026-01-01T17:46:40Z,EME2000,6371388.734636269,7428174.231216506,5.890853426104656e-05,1.5526561770599083,2.884284826234912,2.892932998600843,5.558148503139184
2026-01-01T17:48:11.748Z,EME2000,6371398.442143275,7428181.77630472,5.8720659090554215e-05,1.5526561746870287,2.884282867913525,2.897598072959415,5.6438536807871
2026-01-01T17:49:03.705Z,EME2000,6371403.4641596805,7428185.679628423,5.859486279735546e-05,1.5526561733014086,2.8842817587257383,2.899695650756992,5.692932831468003
2026-01-01T17:49:56.093Z,EME2000,6371408.010372317,7428189.213136416,5.845999725936484e-05,1.5526561718919978,2.884280640202806,2.9013851300993214,5.74284431772648
2026-01-01T17:50:16.475Z,EME2000,6371409.612806372,7428190.458615473,5.8406397714688646e-05,1.5526561713434939,2.8842802049945546,2.901925923214309,5.762379287949229
2026-01-01T17:53:14.192Z,EME2000,6371418.756293348,7428197.565315622,5.79569609776415e-05,1.5526561667062646,2.8842764093880557,2.904036629685138,5.935315785688942
2026-01-01T17:53:31.068Z,EME2000,6371419.1345809745,7428197.859336498,5.7918978622220176e-05,1.5526561662910936,2.884276048871453,2.90401929507446,5.9519559071182915
2026-01-01T17:55:00Z,EME2000,6371419.723595169,7428198.317142818,5.7740810851606365e-05,1.5526561642174075,2.884274148872252,2.903435692995825,6.040135453822184
2026-01-01T17:57:34.155Z,EME2000,6371415.914573775,7428195.356612789,5.753485094175978e-05,1.5526561612155745,2.884270854657507,2.901016873480297,6.194393495629771
2026-01-01T18:03:20Z,EME2000,6371399.154634785,7428182.33008334,5.7555265454106186e-05,1.5526561583317096,2.884263461939782,2.8937704582199815,0.2591042743160678
2026-01-01T18:06:04.134Z,EME2000,6371394.260242086,7428178.525953338,5.777060122355411e-05,1.5526561591343915,2.8842599532495092,2.8909729516228446,0.4235702629671102
2026-01-01T18:11:23.079Z,EME2000,6371392.91384837,7428177.479478754,5.8529827051202624e-05,1.5526561643076713,2.8842531369140207,2.8897388095022576,0.7389581635701167
2026-01-01T18:11:40Z,EME2000,6371392.9949481385,7428177.542512952,5.858017849589433e-05,1.5526561646869632,2.884252775392166,2.889927805623185,0.7554358713677498
2026-01-01T18:14:44.067Z,EME2000,6371394.090576191,7428178.394081777,5.9144709357473926e-05,1.5526561692222458,2.8842488435554046,2.894284893739459,0.9323813572345947
2026-01-01T18:14:56.290Z,EME2000,6371394.175077736,7428178.459759979,5.918122792634428e-05,1.5526561695415484,2.884248582536004,2.894731596578238,0.9439732648365371
2026-01-01T18:16:07.363Z,EME2000,6371394.719746012,7428178.8830993585,5.938394931809506e-05,1.5526561714161755,2.884247064818419,2.8977153133273372,1.0109956377659015
2026-01-01T18:17:08.096Z,EME2000,6371395.292004981,7428179.327883389,5.953850108613502e-05,1.5526561730221153,2.8842457681203233,2.9007579546156235,1.0677733128830864
2026-01-01T18:19:09.895Z,EME2000,6371396.910918819,7428180.586172061,5.9770132314813124e-05,1.552656176156775,2.8842431681104146,2.9079708721034496,1.180530154312564
2026-01-01T18:20:00Z,EME2000,6371397.803974528,7428181.280292886,5.982692361857635e-05,1.5526561773793637,2.8842420987253363,2.911231199680796,1.2266222089566352
2026-01-01T18:21:00.622Z,EME2000,6371399.068623931,7428182.263232058,5.9860891134449814e-05,1.5526561787816233,2.884240805021186,2.9152677479829214,1.2822966879362048
2026-01-01T18:21:51.473Z,EME2000,6371400.268593184,7428183.195899011,5.985848187988783e-05,1.5526561798794678,2.8842397199237904,2.9186383944659284,1.329013681536625
2026-01-01T18:26:19.839Z,EME2000,6371407.051055321,7428188.4675149005,5.9405245767134364e-05,1.5526561840922943,2.884233994589399,2.932686845828936,1.5793000961916774
2026-01-01T18:27:02.276Z,EME2000,6371407.855310505,7428189.092615857,5.928172708089581e-05,1.5526561844707185,2.8842330893530246,2.9338593165503477,1.6199274692814534
2026-01-01T18:27:05.258Z,EME2000,6371407.905957659,7428189.131980953,5.927274162887403e-05,1.5526561844940747,2.8842330257403264,2.933927542804354,1.622796629411976
2026-01-01T18:28:20Z,EME2000,6371408.883396628,7428189.891687593,5.9039298355292696e-05,1.5526561849380471,2.8842314314409228,2.9349972430674205,1.6953463355275618
2026-01-01T18:31:56.688Z,EME2000,6371408.051145651,7428189.244827165,5.8410569262334237e-05,1.5526561846662275,2.8842268092703427,2.9309990953100673,1.9127782471932948
2026-01-01T18:33:38.902Z,EME2000,6371405.95060738,7428187.612200432,5.8227649147329033e-05,1.5526561837554584,2.8842246287520044,2.9259717690949483,2.0184838477916562
2026-01-01T18:35:34.258Z,EME2000,6371402.900026258,7428185.241160102,5.816212067513277e-05,1.5526561821832683,2.884222167558986,2.918911034564726,2.1391680883301283
2026-01-01T18:36:35.773Z,EME2000,6371401.216029833,7428183.932286884,5.8193648644326277e-05,1.552656181135349,2.884220854938688,2.914928417341603,2.203741384109799
2026-01-01T18:36:40Z,EME2000,6371401.102586057,7428183.84411358,5.819749873979604e-05,1.5526561810585098,2.8842207647280884,2.9146556955895275,2.2081780103021686
2026-01-01T18:37:27.083Z,EME2000,6371399.876259856,7428182.890960929,5.825449474067134e-05,1.5526561801639893,2.884219759950628,2.91166032148868,2.2575494044495894
2026-01-01T18:42:28.945Z,EME2000,6371394.786181917,7428178.934736173,5.9082347740602495e-05,1.552656173251463,2.8842133157891707,2.8977215223096735,2.568816108983153
2026-01-01T18:44:20.702Z,EME2000,6371394.029522031,7428178.346627883,5.947702642776411e-05,1.5526561704974982,2.8842109288840767,2.8958560132413615,2.680759660930205
2026-01-01T18:45:00Z,EME2000,6371393.834221,7428178.1948315995,5.961246111266968e-05,1.5526561695465655,2.88421008940406,2.8956148327064293,2.7197087084245566
2026-01-01T18:46:38.752Z,EME2000,6371393.424369899,7428177.876277855,5.993110772122637e-05,1.5526561672498846,2.8842079795512894,2.8958097313584084,2.816782467648996
2026-01-01T18:48:22.219Z,EME2000,6371393.1093885405,7428177.631460913,6.021809176798079e-05,1.5526561650601576,2.884205768491501,2.896959815729335,2.917544800095235
2026-01-01T18:50:04.210Z,EME2000,6371393.070104374,7428177.600927584,6.0445590541320395e-05,1.552656163204248,2.8842035885297657,2.8986777617441843,3.016286187423813
2026-01-01T18:53:20Z,EME2000,6371394.98591418,7428179.089976591,6.0732342936105065e-05,1.5526561607426528,2.884199402802722,2.9025371543405623,3.2052756018543547
2026-01-01T18:55:44.401Z,EME2000,6371399.156716537,7428182.331701366,6.0836582894485885e-05,1.5526561600239035,2.884196315240378,2.9052881223256293,3.3447564340508893
2026-01-01T19:01:40Z,EME2000,6371416.001821258,7428195.424425173,6.07561332983691e-05,1.5526561624606623,2.8841887121822354,2.910466226803317,3.689835436099557
2026-01-01T19:01:49.287Z,EME2000,6371416.370966856,7428195.711340526,6.074720527045243e-05,1.552656162598545,2.8841885136414214,2.910545775191271,3.6989037576511405
2026-01-01T19:10:00Z,EME2000,6371405.180177275,7428187.013389692,5.9971543024495235e-05,1.5526561732549555,2.884178028332162,2.903224949883391,4.189566070622149
2026-01-01T19:12:19.517Z,EME2000,6371391.175091884,7428176.128042992,5.98495929027002e-05,1.552656176724946,2.8841750493607465,2.8958071948009065,4.3344052367070764
2026-01-01T19:12:30.948Z,EME2000,6371389.929771325,7428175.160126618,5.984691660465938e-05,1.5526561770009932,2.884174805322108,2.8951194244629144,4.346352760740627
2026-01-01T19:13:03.352Z,EME2000,6371386.36368284,7428172.38840986,5.9846473363507154e-05,1.552656177772502,2.8841741136022807,2.8931257546094344,4.380263584434495
2026-01-01T19:13:43.647Z,EME2000,6371381.897490791,7428168.917093316,5.9861471951291444e-05,1.552656178705325,2.8841732535233815,2.8905809157819258,4.422497500132909
2026-01-01T19:15:15.174Z,EME2000,6371371.955138089,7428161.18946628,5.996414751892051e-05,1.5526561806841277,2.884171300180829,2.8847544362275777,4.5184767748679375
2026-01-01T19:15:57.644Z,EME2000,6371367.594035719,7428157.799827408,6.0045089197322094e-05,1.5526561815214184,2.8841703939522287,2.882150272588123,4.562912535412928
2026-01-01T19:17:41.273Z,EME2000,6371358.119740691,7428150.435989644,6.032743871768811e-05,1.5526561832994494,2.8841681830016386,2.8765075029544382,4.670628291670751
2026-01-01T19:18:20Z,EME2000,6371355.12027937,7428148.104675948,6.0460747079218625e-05,1.552656183854716,2.8841673568669375,2.8747767710465313,4.710504203369419
2026-01-01T19:18:47.155Z,EME2000,6371353.221319471,7428146.62872033,6.056187913081379e-05,1.5526561842052449,2.884166777625267,2.873717335710091,4.738310440552303
2026-01-01T19:19:52.272Z,EME2000,6371349.410890408,7428143.667085899,6.082549214020943e-05,1.5526561849079634,2.8841653886797447,2.871760048083359,4.804407297422957
2026-01-01T19:24:27.512Z,EME2000,6371346.286276674,7428141.23849711,6.201917438520868e-05,1.552656185515176,2.884159518687276,2.873839901743719,5.07343359494447
2026-01-01T19:26:17.905Z,EME2000,6371351.066789371,7428144.954124072,6.2392032844782e-05,1.5526561846474236,2.8841571643720743,2.878989566767331,5.177018567671
2026-01-01T19:26:40Z,EME2000,6371352.409096041,7428145.997424314,6.24519636709658e-05,1.5526561844002071,2.884156693136797,2.880233912430576,5.1975373051928715
2026-01-01T19:32:56.646Z,EME2000,6371388.484123612,7428174.03650734,6.258183543277846e-05,1.5526561771151766,2.884148657747139,2.9040870961449605,5.544672722382276
2026-01-01T19:33:53.073Z,EME2000,6371394.560593798,7428178.759399481,6.247538962961349e-05,1.5526561756693882,2.884147453395325,2.9069588805458997,5.597380956557133
2026-01-01T19:34:00.579Z,EME2000,6371395.348113834,7428179.371493576,6.245961845492079e-05,1.5526561754733657,2.8841472931815577,2.9073104432308763,5.604422598866777
2026-01-01T19:34:52.982Z,EME2000,6371400.648517003,7428183.491191891,6.234103032809483e-05,1.5526561740867795,2.8841461745680945,2.909550208446035,5.6537985662990184
2026-01-01T19:35:00Z,EME2000,6371401.327526838,7428184.018947071,6.232418304347803e-05,1.5526561738991629,2.8841460247487554,2.909820760561305,5.660440577458626
2026-01-01T19:39:27.401Z,EME2000,6371418.592564073,7428197.438058418,6.164500721943194e-05,1.5526561668234802,2.8841403144165825,2.9148519960614547,5.9187942326928065
2026-01-01T19:42:14.185Z,EME2000,6371418.956718297,7428197.721094228,6.1323656662882e-05,1.5526561630090807,2.8841367510498253,2.9136770885360312,6.084247838532947
2026-01-01T19:43:20Z,EME2000,6371417.126273606,7428196.298396416,6.12385470657703e-05,1.5526561617464643,2.884135344607402,2.9126621595724416,6.150088626108248
2026-01-01T19:51:40Z,EME2000,6371395.163327049,7428179.227869423,6.13657833730094e-05,1.5526561587394576,2.884124656753597,2.9031375745673076,0.36891670320884323
2026-01-01T19:56:39.777Z,EME2000,6371392.6506000385,7428177.274870921,6.201584846170489e-05,1.552656162949844,2.8841182496273414,2.90082422303652,0.6665040860796347
2026-01-01T20:00:00Z,EME2000,6371393.667520983,7428178.065265243,6.262026085645434e-05,1.5526561675765862,2.8841139720892968,2.9035304191249263,0.8610129671905004
2026-01-01T20:04:27.804Z,EME2000,6371396.006619881,7428179.883312488,6.334552790150777e-05,1.5526561745967327,2.884108253690815,2.9146319400042584,1.113693336532553
2026-01-01T20:05:23.884Z,EME2000,6371396.829313855,7428180.522745216,6.344164386352356e-05,1.5526561760244215,2.884107056661275,2.9178754012973966,1.165686940432559
2026-01-01T20:08:20Z,EME2000,6371400.50575097,7428183.380228085,6.353953671336211e-05,1.552656180074461,2.8841032982539083,2.928798781544687,1.3282345073930566
2026-01-01T20:08:50.505Z,EME2000,6371401.283212156,7428183.984503827,6.352209621742199e-05,1.5526561806847983,2.8841026473653755,2.9306485354448037,1.3564320381727348
2026-01-01T20:10:25.800Z,EME2000,6371403.813512361,7428185.951160075,6.34030777818891e-05,1.5526561823718954,2.8841006142653742,2.935974444879946,1.444969134484306
2026-01-01T20:13:30.445Z,EME2000,6371407.997231741,7428189.202923007,6.29456673768887e-05,1.5526561845425797,2.884096675400072,2.9427982196525164,1.620017387429668
2026-01-01T20:14:11.881Z,EME2000,6371408.583422584,7428189.658535166,6.281737332134955e-05,1.5526561848099938,2.884095791535275,2.9434609809979975,1.6601684936001313
2026-01-01T20:14:37.361Z,EME2000,6371408.853408149,7428189.868379288,6.27366645209196e-05,1.5526561849326226,2.8840952480480073,2.943688521770769,1.685037527976891
2026-01-01T20:16:28.850Z,EME2000,6371409.136698717,7428190.088564615,6.238757503289809e-05,1.5526561850906868,2.8840928699075556,2.943034695951391,1.7955064466121182
2026-01-01T20:16:40Z,EME2000,6371409.082057291,7428190.046095004,6.235455294146506e-05,1.5526561850725804,2.884092632072499,2.942823279636399,1.806700198411824
2026-01-01T20:16:51.013Z,EME2000,6371409.013430689,7428189.992755528,6.232251513710884e-05,1.552656185048678,2.884092397161258,2.94258928182758,1.8177814741015934
2026-01-01T20:18:41.837Z,EME2000,6371407.566936953,7428188.868479806,6.20442618791321e-05,1.552656184480286,2.8840900330958488,2.9389406299391854,1.9305896531792017
2026-01-01T20:21:32.129Z,EME2000,6371403.446325438,7428185.665766898,6.184814850180972e-05,1.55265618251407,2.8840863999921766,2.9299309179231976,2.107334296542216
2026-01-01T20:22:35.189Z,EME2000,6371401.709768945,7428184.316041808,6.186281268939074e-05,1.5526561814875375,2.8840850544456007,2.926101179944636,2.1732762354776387
2026-01-01T20:24:56.376Z,EME2000,6371398.185787254,7428181.577053944,6.206439637402152e-05,1.5526561787174453,2.884082041285347,2.9178428661029274,2.3206014290481565
2026-01-01T20:24:58.597Z,EME2000,6371398.13782013,7428181.5397718595,6.206924941713304e-05,1.5526561786694892,2.884081993881882,2.9177235061982913,2.3229083078767325
2026-01-01T20:25:00Z,EME2000,6371398.107667258,7428181.516335767,6.20723387802577e-05,1.5526561786391377,2.884081963939351,2.9176483494986876,2.324365211889908
2026-01-01T20:31:59.203Z,EME2000,6371393.638864889,7428178.042992504,6.341745371921611e-05,1.552656168624166,2.8840730120224496,2.9064604767786477,2.748459738342818
2026-01-01T20:33:20Z,EME2000,6371393.333223664,7428177.8054351155,6.366773490604592e-05,1.5526561667939338,2.8840712856535076,2.9068166252843124,2.827686639993623
2026-01-01T20:33:39.895Z,EME2000,6371393.267769827,7428177.754561602,6.372485970381232e-05,1.552656166364058,2.8840708605046803,2.9069900071653416,2.8471098700162814
2026-01-01T20:39:02.008Z,EME2000,6371394.343326604,7428178.590530165,6.436323131169478e-05,1.552656161137555,2.884063975148584,2.912152449838231,3.1592213737538795
2026-01-01T20:41:40Z,EME2000,6371398.3176212935,7428181.679520953,6.449782736255194e-05,1.5526561601309592,2.8840605970211954,2.9149887887172223,3.312003556230919
2026-01-01T20:48:02.808Z,EME2000,6371416.161458733,7428195.5485020755,6.443077157872773e-05,1.5526561625679112,2.8840524121367914,2.9202687309973956,3.6837805333615026
2026-01-01T20:50:00Z,EME2000,6371419.547608054,7428198.180358317,6.429193307523375e-05,1.5526561645492616,2.8840499070571295,2.9208335735110356,3.798647733760894
2026-01-01T20:58:20Z,EME2000,6371393.14777275,7428177.661294758,6.3529589587911e-05,1.5526561762922657,2.8840392259280434,2.9076203460454444,4.304350477487595
2026-01-01T20:58:21.008Z,EME2000,6371393.039777072,7428177.577355912,6.352908674407698e-05,1.5526561763168747,2.88403920441075,2.9075650511412077,4.305398498093518
2026-01-01T21:00:53.395Z,EME2000,6371376.293730303,7428164.561608509,6.35725373465454e-05,1.5526561798421492,2.8840359516585234,2.8986028132335435,4.464458738259764
2026-01-01T21:01:36.396Z,EME2000,6371371.696473688,7428160.988421054,6.363201211884963e-05,1.5526561807409687,2.884035033997927,2.896027874332624,4.509388927992111
2026-01-01T21:02:57.296Z,EME2000,6371363.630139499,7428154.718913802,6.380245131993651e-05,1.5526561822764953,2.8840333078028477,2.8914454350875873,4.593655937611251
2026-01-01T21:04:47.194Z,EME2000,6371354.508993324,7428147.629557415,6.414688953779572e-05,1.552656183972575,2.8840309632804177,2.8863312456158163,4.707018194924263
2026-01-01T21:06:40Z,EME2000,6371348.068114162,7428142.623420518,6.460275657303694e-05,1.5526561851614658,2.8840285571633792,2.8831563777747076,4.821304499120057
2026-01-01T21:07:21.250Z,EME2000,6371346.558896306,7428141.450389231,6.478483415499011e-05,1.552656185441984,2.88402767739935,2.8826354025849343,4.862455548510602
2026-01-01T21:07:49.479Z,EME2000,6371345.801458678,7428140.861674963,6.491154351348512e-05,1.5526561855840892,2.884027075345946,2.8824898126578633,4.890406567782402
2026-01-01T21:09:13.304Z,EME2000,6371344.901152759,7428140.161917061,6.52865684685692e-05,1.5526561857614394,2.884025287658077,2.8830767682261103,4.972385549933679
2026-01-01T21:10:29.165Z,EME2000,6371345.838968787,7428140.8908294905,6.56067241562544e-05,1.5526561856020675,2.8840236698427457,2.884876489043007,5.045307598521608
2026-01-01T21:11:00.779Z,EME2000,6371346.715936395,7428141.572447781,6.57299865185916e-05,1.552656185446008,2.8840229956326473,2.8859537531855635,5.075369807947011
2026-01-01T21:14:04.697Z,EME2000,6371357.099342685,7428149.642891329,6.62612978635779e-05,1.5526561835340011,2.8840190731306787,2.895152644731311,5.247325883498277
2026-01-01T21:15:00Z,EME2000,6371361.768299622,7428153.271810153,6.634521732621443e-05,1.55265618264805,2.8840178934975316,2.8985491502335714,5.298401987766999
2026-01-01T21:15:09.838Z,EME2000,6371362.660419498,7428153.965204882,6.6356146196338e-05,1.5526561824768252,2.8840176836299287,2.8991669638625326,5.307474891797547
2026-01-01T21:17:33.099Z,EME2000,6371377.211237164,7428165.274734578,6.638105616229728e-05,1.5526561795728013,2.884014627302186,2.908140053899134,5.439610202723818
2026-01-01T21:17:45.961Z,EME2000,6371378.614579735,7428166.365473134,6.637166202835673e-05,1.5526561792789457,2.884014352856127,2.908910074254319,5.451509256316747
2026-01-01T21:19:03.634Z,EME2000,6371387.173600964,7428173.017912972,6.627966089056671e-05,1.5526561774126608,2.884012695366289,2.9132885522331367,5.523636998131144
2026-01-01T21:23:20Z,EME2000,6371411.466077424,7428191.89905545,6.569750403502836e-05,1.552656170624171,2.8840072225590356,2.922762516939031,5.766678630593075
2026-01-01T21:23:52.515Z,EME2000,6371413.583077983,7428193.544476889,6.561229855441456e-05,1.552656169752888,2.884006528196971,2.9233272151658922,5.798140797211947
2026-01-01T21:23:59.511Z,EME2000,6371414.00026828,7428193.868734627,6.559407487593562e-05,1.5526561695665384,2.8840063788044374,2.9234301779626954,5.80492811828655
2026-01-01T21:31:40Z,EME2000,6371411.818440365,7428192.172926688,6.482576199640887e-05,1.5526561598391544,2.883996539895738,2.920067866826553,6.261862526098121
2026-01-01T21:40:00Z,EME2000,6371393.06724415,7428177.5987044955,6.525347481080869e-05,1.5526561599054272,2.8839858518098453,2.911622492944623,0.4796113630686126
2026-01-01T21:42:34.802Z,EME2000,6371392.566026331,7428177.209136628,6.562430922540295e-05,1.552656162437205,2.8839825434584103,2.9108094943687712,0.6329004744321336
2026-01-01T21:48:20Z,EME2000,6371394.498520255,7428178.71115328,6.66661032561468e-05,1.5526561707104571,2.8839751695208458,2.917023078389229,0.9667000842956727
2026-01-01T21:51:33.422Z,EME2000,6371396.678357551,7428180.405415562,6.711366276090855e-05,1.55265617577931,2.8839710402074337,2.9262417636633464,1.1479980909863345
2026-01-01T21:52:24.725Z,EME2000,6371397.554709588,7428181.086553592,6.718222405486172e-05,1.5526561770490843,2.883969945229692,2.929168488348985,1.1956041328581084
2026-01-01T21:54:30.262Z,EME2000,6371400.288945121,7428183.211717399,6.72342040861403e-05,1.552656179892054,2.8839672663107043,2.936575468437509,1.3118484299706472
2026-01-01T21:56:40Z,EME2000,6371403.68308337,7428185.8497851575,6.710612826842894e-05,1.5526561822959102,2.8839644982872357,2.9436418539741447,1.432571345731479
2026-01-01T22:00:38.755Z,EME2000,6371408.6601231955,7428189.718150103,6.649061629653404e-05,1.5526561848527798,2.8839594052140165,2.951073980380328,1.6603085330865213
2026-01-01T22:01:15.903Z,EME2000,6371408.994060362,7428189.977700097,6.63725997230431e-05,1.5526561850063547,2.8839586128337378,2.951292524625396,1.6966797458337561
2026-01-01T22:01:16.017Z,EME2000,6371408.994842926,7428189.978308338,6.6372235358555e-05,1.552656185006722,2.8839586103947927,2.951292762596316,1.6967921311544552
2026-01-01T22:01:35.019Z,EME2000,6371409.103395413,7428190.06267989,6.631174234557601e-05,1.552656185058731,2.883958205072144,2.951295056338304,1.7155064420177975
2026-01-01T22:03:11.370Z,EME2000,6371408.980513714,7428189.967171073,6.601653428145854e-05,1.5526561850465328,2.8839561498521205,2.950177167414623,1.8115273729249095
