utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:17:47.742Z,EME2000,6371061.424133185,7427919.829299511,3.944968852319486e-05,1.5526554557063716,2.884398124706256,2.930400273814022,4.721712134494016
2026-01-01T16:23:20Z,EME2000,6371057.960788634,7427917.13739348,4.08628786250664e-05,1.552655456362608,2.884391037417912,2.932880370378612,5.046514918616046
2026-01-01T16:24:32.620Z,EME2000,6371061.367055884,7427919.784935827,4.110830440520603e-05,1.5526554557460712,2.8843894883756596,2.9379502201930165,5.112977139646384
2026-01-01T16:25:38.934Z,EME2000,6371065.663521803,7427923.124389941,4.128632647682361e-05,1.552655454958019,2.8843880737363783,2.943537908456552,5.172710967213946
2026-01-01T16:31:40Z,EME2000,6371101.695100473,7427951.130122762,4.136894786512953e-05,1.5526554476644767,2.884380368749221,2.9775926289146257,5.494315136758159
2026-01-01T16:33:34.313Z,EME2000,6371113.4018873405,7427960.22927267,4.114380631619171e-05,1.5526554447006107,2.884377928122293,2.985477189940093,5.599031894739752
2026-01-01T16:33:35.885Z,EME2000,6371113.549549195,7427960.344043439,4.1140252695943945e-05,1.5526554446590493,2.8843778945650014,2.985567361116378,5.600489717070125
2026-01-01T16:34:01.909Z,EME2000,6371115.926378941,7427962.1914437795,4.108016279154407e-05,1.552655443969309,2.884377338850644,2.9869844344769074,5.624706828510556
2026-01-01T16:34:49.974Z,EME2000,6371119.939143351,7427965.310380298,4.096449979074165e-05,1.5526554426925145,2.8843763123734387,2.9892192238667707,5.669817542039636
2026-01-01T16:35:32.154Z,EME2000,6371123.001088652,7427967.69028858,4.0860382437248365e-05,1.5526554415764366,2.8843754114810376,2.9907695014447473,5.709815804372003
2026-01-01T16:36:45.922Z,EME2000,6371127.182177632,7427970.940054798,4.0679501454500226e-05,1.5526554396577539,2.8843738357203814,2.9925807665815087,5.7806677012633
2026-01-01T16:40:00Z,EME2000,6371130.413053999,7427973.45126441,4.0275959593991124e-05,1.5526554350685846,2.8843696888007315,2.9926518202299324,5.971767867653027
2026-01-01T16:40:01.291Z,EME2000,6371130.398097862,7427973.439639703,4.027382790760533e-05,1.5526554350413173,2.884369661218641,2.9926340644745415,5.973056896761541
2026-01-01T16:42:33.888Z,EME2000,6371125.979447495,7427970.005228612,4.008523557163975e-05,1.5526554322307995,2.8843663995536626,2.989457192826159,6.126546067042172
2026-01-01T16:46:01.667Z,EME2000,6371115.55453669,7427961.902427931,4.00316960481085e-05,1.5526554300127933,2.884361957426765,2.9834287726485305,0.054055791623668616
2026-01-01T16:48:20Z,EME2000,6371109.324448722,7427957.0600667875,4.0115253671418606e-05,1.5526554297392576,2.8843589996958663,2.9793790716146202,0.1943665147549355
2026-01-01T16:51:28.494Z,EME2000,6371104.507886122,7427953.316372885,4.037347220986134e-05,1.5526554309692802,2.884354969625902,2.9747107756994158,0.3847059298345755
2026-01-01T16:52:22.974Z,EME2000,6371103.925940498,7427952.864053093,4.0479425472240505e-05,1.5526554316510002,2.884353804952038,2.973701358673143,0.4393791703138003
2026-01-01T16:53:53.864Z,EME2000,6371103.563572953,7427952.582401321,4.0687117045812826e-05,1.552655433080251,2.8843518620959285,2.972555053891618,0.5300537771072229
2026-01-01T16:56:32.117Z,EME2000,6371104.010160019,7427952.929513087,4.1130261144701506e-05,1.5526554363052811,2.8843484800000914,2.9728534045620267,0.6856381623746886
2026-01-01T16:56:40Z,EME2000,6371104.050283402,7427952.960699164,4.1154460823784133e-05,1.552655436485977,2.8843483115482353,2.9729643371108736,0.6932925395816919
2026-01-01T16:58:35.513Z,EME2000,6371104.71328707,7427953.476021672,4.1520586659613564e-05,1.5526554392916991,2.884345843592641,2.975835434309027,0.8042047193586446
2026-01-01T16:59:10.545Z,EME2000,6371104.937937305,7427953.650632047,4.163268055021233e-05,1.5526554401875876,2.884345095251633,2.977194160107215,0.8373535328419591
2026-01-01T17:01:37.612Z,EME2000,6371106.1231608065,7427954.571852154,4.2072584309479856e-05,1.5526554440427744,2.884341954344399,2.985427711674174,0.9739841062627057
2026-01-01T17:02:53.389Z,EME2000,6371107.016258433,7427955.26601612,4.225845564896849e-05,1.5526554460135829,2.8843403363752556,2.9911291204851853,1.0429252566521365
2026-01-01T17:03:02.988Z,EME2000,6371107.148881718,7427955.369098135,4.2279096992806114e-05,1.5526554462591908,2.8843401314553976,2.991910616283528,1.0515983212200122
2026-01-01T17:04:52.502Z,EME2000,6371109.01937458,7427956.822946631,4.2457705046078456e-05,1.5526554489553555,2.8843377936650234,3.0015278825379745,1.14985514880157
2026-01-01T17:05:00Z,EME2000,6371109.172067505,7427956.941627846,4.2465711358491434e-05,1.5526554491310425,2.884337633620375,3.0022207382888357,1.1565481992257718
2026-01-01T17:06:57.055Z,EME2000,6371111.915975394,7427959.074341595,4.251201968120353e-05,1.5526554516745543,2.8843351354293074,3.013154902155814,1.2609161022228728
2026-01-01T17:08:07.030Z,EME2000,6371113.777985808,7427960.521596713,4.246678261292785e-05,1.5526554529821692,2.8843336422394312,3.0194189802697444,1.3235793804638187
2026-01-01T17:10:48.354Z,EME2000,6371117.878606042,7427963.708819858,4.217057717100742e-05,1.5526554552447358,2.8843302002584794,3.0311043544041665,1.4708017870707253
2026-01-01T17:11:59.691Z,EME2000,6371119.224515237,7427964.754932905,4.1973057446032455e-05,1.5526554558694228,2.884328678369032,3.034348748115961,1.5378259074703842
2026-01-01T17:13:20Z,EME2000,6371120.140198689,7427965.466651313,4.1723743971954626e-05,1.5526554562764556,2.8843269651105183,3.03618475143244,1.6150966681366332
2026-01-01T17:17:19.483Z,EME2000,6371118.391355191,7427964.107356096,4.102930016219278e-05,1.5526554555910221,2.884321856067649,3.0293896145551296,1.8577883352910585
2026-01-01T17:18:43.192Z,EME2000,6371116.463678608,7427962.609062043,4.088047652379741e-05,1.5526554547055598,2.8843200700578593,3.023268401944442,1.9463651034780973
2026-01-01T17:19:48.581Z,EME2000,6371114.721582228,7427961.255010788,4.081814252273217e-05,1.552655453802641,2.884318674812036,3.017629169641914,2.0164138114800063
2026-01-01T17:20:01.644Z,EME2000,6371114.361936864,7427960.975475001,4.081183706813279e-05,1.552655453601451,2.8843183960444687,3.0164419493102983,2.030469251969608
2026-01-01T17:21:40Z,EME2000,6371111.678321063,7427958.889623797,4.083195245674525e-05,1.552655451884076,2.8843162970705003,3.00722362832762,2.136570244750686
2026-01-01T17:23:10.001Z,EME2000,6371109.47704068,7427957.1786695225,4.095142317035397e-05,1.5526554500393344,2.884314376074565,2.9989869911278397,2.233460028626775
2026-01-01T17:28:26.349Z,EME2000,6371105.219260267,7427953.869291544,4.188349615722553e-05,1.5526554424009456,2.8843076209636473,2.9801532748041892,2.563904261076105
2026-01-01T17:30:00Z,EME2000,6371104.696268997,7427953.462794299,4.2207297086722116e-05,1.5526554400971442,2.8843056202437567,2.9785220712585914,2.657783944393103
2026-01-01T17:30:54.352Z,EME2000,6371104.445029603,7427953.26751738,4.238627680179927e-05,1.552655438810999,2.884304458887534,2.978304899017397,2.7115393753525208
2026-01-01T17:31:57.740Z,EME2000,6371104.186830192,7427953.066830755,4.25812501402303e-05,1.5526554373823283,2.884303104284963,2.9786148826884267,2.7736681260993863
2026-01-01T17:35:28.733Z,EME2000,6371104.039139763,7427952.952037721,4.3089493347132874e-05,1.552655433442236,2.88429859414985,2.9825158002411154,2.97760023230382
2026-01-01T17:37:01.006Z,EME2000,6371104.82390407,7427953.561999217,4.323968031453849e-05,1.5526554322345438,2.8842966212817878,2.9848977612431042,3.0661087300058654
2026-01-01T17:38:20Z,EME2000,6371106.205520559,7427954.635866627,4.333622950381691e-05,1.5526554314976382,2.8842949321562523,2.987007680222384,3.1418098257041436
2026-01-01T17:38:32.609Z,EME2000,6371106.496019579,7427954.86165824,4.3349092809146525e-05,1.5526554314067686,2.8842946625307437,2.987344191537716,3.153893366079119
2026-01-01T17:46:31.563Z,EME2000,6371127.277084262,7427971.013821304,4.336442117170146e-05,1.5526554335972653,2.88428442077912,2.998126085812321,3.6148916881253608
2026-01-01T17:46:40Z,EME2000,6371127.596919129,7427971.262414056,4.335605033022378e-05,1.5526554337280127,2.884284240392597,2.9982400340403492,3.623088683319017
2026-01-01T17:51:27.050Z,EME2000,6371128.461727472,7427971.934589301,4.290744042890025e-05,1.5526554395293664,2.8842781049313584,2.9975064036062355,3.9065729091075996
2026-01-01T17:53:08.735Z,EME2000,6371123.071182514,7427967.744769287,4.270951835452829e-05,1.5526554420156908,2.8842759323491145,2.9941247840954164,4.010117317098346
2026-01-01T17:55:00Z,EME2000,6371114.041669443,7427960.726545871,4.251841217773207e-05,1.5526554448246996,2.8842735557044965,2.9881067078154415,4.125733719299868
2026-01-01T17:56:40.228Z,EME2000,6371103.9093355695,7427952.8511468405,4.240521406313501e-05,1.5526554473299956,2.8842714153538958,2.9807669284295484,4.231800800474515
2026-01-01T17:58:28.653Z,EME2000,6371091.97511394,7427943.5752176335,4.238286051618312e-05,1.5526554498974299,2.8842691005565686,2.9713825748819973,4.3479863601218645
2026-01-01T17:59:29.621Z,EME2000,6371085.296574421,7427938.384289236,4.242672178842079e-05,1.5526554512320003,2.884267799196512,2.9658217549287356,4.413601939475292
2026-01-01T17:59:52.355Z,EME2000,6371082.872310552,7427936.500017514,4.2454303804579066e-05,1.5526554517039894,2.884267313977102,2.963756190950442,4.438061366191773
2026-01-01T18:01:16.507Z,EME2000,6371074.435153733,7427929.942191561,4.261003004616336e-05,1.5526554533082457,2.8842655181312686,2.9564195592013145,4.528289300514027
2026-01-01T18:02:41.144Z,EME2000,6371067.150375918,7427924.280056115,4.2847701585016806e-05,1.5526554546591609,2.884263712210812,2.950018066288201,4.618060614190088
2026-01-01T18:03:20Z,EME2000,6371064.315915895,7427922.076955182,4.2980842349590035e-05,1.5526554551794323,2.884262883220648,2.947571676200867,4.658781053215107
2026-01-01T18:04:05.111Z,EME2000,6371061.481061954,7427919.873547745,4.315124367888563e-05,1.552655455698136,2.884261920846296,2.945209289006963,4.705578448733166
2026-01-01T18:10:01.175Z,EME2000,6371058.862020723,7427917.837881758,4.4653326099793166e-05,1.5526554562052135,2.884254325760825,2.9481822264862965,5.053337909338818
2026-01-01T18:11:39.968Z,EME2000,6371064.417601819,7427922.155991177,4.495782636768464e-05,1.55265545519255,2.8842522183624038,2.9551093445716914,5.143724217098064
2026-01-01T18:11:40Z,EME2000,6371064.419812387,7427922.157709355,4.4957909138078266e-05,1.5526554551921432,2.884252217675467,2.9551118895047157,5.143753391338712
2026-01-01T18:18:44.583Z,EME2000,6371106.589756671,7427954.934515798,4.5022183595597096e-05,1.552655446483942,2.88424315702391,2.990959364253303,5.526130635490749
2026-01-01T18:20:00Z,EME2000,6371114.054595907,7427960.736593016,4.486423904766069e-05,1.5526554445030156,2.8842415467550424,2.9954171676574735,5.5959605100230005
2026-01-01T18:20:36.428Z,EME2000,6371117.30189616,7427963.2605698835,4.477957265430975e-05,1.5526554435343172,2.884240768867222,2.997181937251782,5.630077802382692
2026-01-01T18:20:42.454Z,EME2000,6371117.812159842,7427963.657174295,4.476520713901382e-05,1.5526554433738229,2.884240640168676,2.9974487057219994,5.635747281781306
2026-01-01T18:20:52.177Z,EME2000,6371118.618180854,7427964.283657206,4.474185971812107e-05,1.5526554431148825,2.8842404325277706,2.99786392475522,5.644909363860914
2026-01-01T18:23:16.318Z,EME2000,6371127.687166046,7427971.332558783,4.438941059614719e-05,1.5526554393347576,2.884237353722947,3.001851620332484,5.782903823809329
2026-01-01T18:24:20.673Z,EME2000,6371129.7794563975,7427972.958798559,4.424183916588526e-05,1.5526554377305688,2.8842359787948606,3.00240569911392,5.845740889860999
2026-01-01T18:28:12.722Z,EME2000,6371127.54188,7427971.219634704,4.385638063656588e-05,1.5526554328374138,2.8842310196592607,2.9998366858804983,6.0768835046484355
2026-01-01T18:28:20Z,EME2000,6371127.269658187,7427971.008049362,4.384886079697249e-05,1.5526554327137647,2.8842308640836736,2.9996767849443304,6.084212622419376
2026-01-01T18:35:34.337Z,EME2000,6371107.380403304,7427955.549049275,4.3902220483135866e-05,1.5526554298621744,2.8842215780859397,2.988202992527602,0.24033319234293485
2026-01-01T18:36:40Z,EME2000,6371105.658514856,7427954.210704081,4.398998315687264e-05,1.5526554302747926,2.884220174197143,2.986651159313089,0.30656406373773276
2026-01-01T18:44:02.869Z,EME2000,6371104.388344807,7427953.223458874,4.508668857047584e-05,1.5526554379838113,2.8842107085618243,2.9845928437259754,0.7448583622830612
2026-01-01T18:44:03.800Z,EME2000,6371104.393823426,7427953.227717156,4.508967526991293e-05,1.5526554380066613,2.884210688668204,2.9846144271607478,0.7457539802149142
2026-01-01T18:45:00Z,EME2000,6371104.737429846,7427953.494786749,4.527091421742939e-05,1.5526554394140248,2.884209488052966,2.986190677623196,0.7995360007417406
2026-01-01T18:47:56.767Z,EME2000,6371106.124943292,7427954.573237598,4.5809937064981045e-05,1.5526554440402784,2.884205712730324,2.9947388596250657,0.9651078723432701
2026-01-01T18:48:18.033Z,EME2000,6371106.351259975,7427954.749143215,4.586639647114586e-05,1.5526554445988383,2.8842052586425475,2.9961184382034185,0.9846758474217759
2026-01-01T18:48:37.600Z,EME2000,6371106.576268336,7427954.924031931,4.591588743171675e-05,1.5526554451101413,2.8842048408572043,2.9974471124192976,1.0026209421644856
2026-01-01T18:50:49.588Z,EME2000,6371108.598598673,7427956.495896788,4.617246107134359e-05,1.5526554484350594,2.884202023148947,3.0076293183087683,1.1224499177183287
2026-01-01T18:51:13.362Z,EME2000,6371109.0650986545,7427956.85848586,4.620176502955517e-05,1.5526554490003655,2.8842015156887326,3.009627564586504,1.1438700114259825
2026-01-01T18:53:20Z,EME2000,6371112.027367256,7427959.160921374,4.62556909294453e-05,1.5526554517567634,2.8841988129944847,3.0204814694207416,1.2577574340027662
2026-01-01T18:54:51.860Z,EME2000,6371114.484785115,7427961.070959292,4.618278485188965e-05,1.5526554534227421,2.884196852857845,3.0279097922639533,1.3408135828185106
2026-01-01T18:57:28.051Z,EME2000,6371118.3114205655,7427964.045226602,4.5864365749215236e-05,1.5526554554546448,2.884193520483362,3.0376513739965967,1.4849235433514305
2026-01-01T18:57:40.509Z,EME2000,6371118.5556473825,7427964.235052827,4.5830521450336585e-05,1.5526554555688659,2.8841932546858815,3.038201834494934,1.4966454318324687
2026-01-01T18:58:23.889Z,EME2000,6371119.29884511,7427964.81270608,4.570576675923559e-05,1.5526554559083965,2.8841923292512157,3.039803020036352,1.5377738360230127
2026-01-01T19:01:40Z,EME2000,6371120.058402075,7427965.403074588,4.5090572792438965e-05,1.5526554562832473,2.8841881455733027,3.0402507300748356,1.7305006767242368
2026-01-01T19:02:31.691Z,EME2000,6371119.496366059,7427964.966229983,4.494226154686386e-05,1.5526554560639343,2.8841870427998093,3.0384739050553815,1.7831948883939215
2026-01-01T19:04:18.673Z,EME2000,6371117.486356208,7427963.403942167,4.469640613668007e-05,1.5526554552033716,2.8841847603502377,3.032604106622256,1.894444483554131
2026-01-01T19:06:40.624Z,EME2000,6371113.766636513,7427960.512775428,4.4551913975167e-05,1.552655453279177,2.8841817314437246,3.02158384690103,2.045289672566784
2026-01-01T19:08:25.406Z,EME2000,6371110.952244537,7427958.325277838,4.460104643923354e-05,1.5526554513669542,2.884179495226281,3.0125546104281407,2.157531732981173
2026-01-01T19:09:20.682Z,EME2000,6371109.621462179,7427957.290921736,4.4679022882304115e-05,1.5526554502202456,2.8841783153691654,3.0079356948113913,2.21659925080301
2026-01-01T19:10:00Z,EME2000,6371108.772303649,7427956.630909712,4.475428210013797e-05,1.5526554493564304,2.884177476067573,3.0048232647970954,2.2584405516973343
2026-01-01T19:12:35.419Z,EME2000,6371106.314061758,7427954.720230741,4.517784646827778e-05,1.5526554456612132,2.884174157700823,2.994775496713263,2.4215795197419374
2026-01-01T19:13:22.732Z,EME2000,6371105.828817809,7427954.343072789,4.533390929182997e-05,1.5526554444835066,2.8841731472682337,2.9925966448620884,2.470363423270464
2026-01-01T19:15:50.343Z,EME2000,6371104.81996585,7427953.558938218,4.5844108697549866e-05,1.5526554408132967,2.8841699941528005,2.988612152686713,2.6197483360239335
2026-01-01T19:17:29.977Z,EME2000,6371104.359420156,7427953.200977063,4.617232889863446e-05,1.5526554384555191,2.884167865274309,2.9880832158713457,2.718418554229259
2026-01-01T19:18:20Z,EME2000,6371104.164430272,7427953.0494203195,4.632373615076912e-05,1.5526554373422894,2.8841667962455633,2.988341641132515,2.767434176122784
2026-01-01T19:20:29.532Z,EME2000,6371103.881509645,7427952.829519018,4.6660455441116295e-05,1.5526554347702586,2.884164027570766,2.990167622049321,2.893199762359998
2026-01-01T19:26:30.126Z,EME2000,6371109.490147335,7427957.188856726,4.7160346296772036e-05,1.5526554310164804,2.8841563173353535,2.9984964868515256,3.2400647218598735
2026-01-01T19:26:40Z,EME2000,6371109.855454024,7427957.472792873,4.716610564624539e-05,1.5526554309979486,2.8841561061831986,2.998726942904157,3.2495602298940045
2026-01-01T19:32:44.761Z,EME2000,6371127.068407834,7427970.851626827,4.7107702913491296e-05,1.5526554335634335,2.884148306303358,3.0059024956303135,3.6016821054043384
2026-01-01T19:35:00Z,EME2000,6371130.619286001,7427973.61155892,4.6941260290758575e-05,1.552655435932282,2.8841454151744212,3.006977721369108,3.733820732234574
2026-01-01T19:43:20Z,EME2000,6371101.605967483,7427951.060843743,4.6125896177660445e-05,1.552655447859601,2.884134733228117,2.9886290455084894,4.244681281215555
2026-01-01T19:43:32.072Z,EME2000,6371100.286334091,7427950.035152721,4.611958464657087e-05,1.5526554481508326,2.884134475484499,2.9876970227708055,4.2575043430982955
2026-01-01T19:45:45.677Z,EME2000,6371085.555448896,7427938.585500756,4.6151998959489245e-05,1.5526554511865351,2.884131623390311,2.9767047710508683,4.400101308107758
2026-01-01T19:45:53.899Z,EME2000,6371084.671569228,7427937.898500716,4.6160623737210155e-05,1.552655451359339,2.884131447918579,2.976013723308781,4.408890510549591
2026-01-01T19:46:13.314Z,EME2000,6371082.608426316,7427936.294912102,4.618419136235809e-05,1.5526554517596987,2.8841310335410877,2.9743885947713515,4.429640061894338
2026-01-01T19:46:33.747Z,EME2000,6371080.479683062,7427934.640335099,4.621386732166476e-05,1.5526554521687548,2.884130597463151,2.9726951281195815,4.451460345370934
2026-01-01T19:48:05.988Z,EME2000,6371071.600769431,7427927.739150319,4.640923594336243e-05,1.5526554538398059,2.8841286290593793,2.965493064490621,4.549522955647595
2026-01-01T19:48:24.557Z,EME2000,6371069.991615866,7427926.488426459,4.646025584903508e-05,1.5526554541379542,2.884128232853792,2.9641749634452017,4.569131649902558
2026-01-01T19:51:06.209Z,EME2000,6371059.276998578,7427918.160425879,4.703976663171969e-05,1.552655456104024,2.8841247841322186,2.955702846936571,4.7368344096445165
2026-01-01T19:51:40Z,EME2000,6371057.882261869,7427917.076358059,4.718355495390685e-05,1.5526554563596808,2.884124063301964,2.954767964112408,4.771054756408197
2026-01-01T19:52:19.938Z,EME2000,6371056.644131326,7427916.114013295,4.73588433667642e-05,1.5526554565877853,2.884123211385778,2.954086986153123,4.811075558782629
2026-01-01T19:54:58.888Z,EME2000,6371056.264815114,7427915.819187367,4.805696107384704e-05,1.5526554566746826,2.8841198209791767,2.9560092180107365,4.96572284867431
2026-01-01T19:56:50.851Z,EME2000,6371060.332360404,7427918.980712399,4.8478921558439795e-05,1.5526554559446994,2.8841174327701755,2.961416254738739,5.070602173854105
2026-01-01T20:00:00Z,EME2000,6371074.356696437,7427929.881210187,4.8912350307924184e-05,1.5526554533354366,2.884113397601672,2.9755328592042907,5.2428024209383555
2026-01-01T20:01:52.505Z,EME2000,6371085.784541474,7427938.763564141,4.896949493278329e-05,1.5526554510903638,2.884110996945282,2.9849828984872335,5.344173002189694
2026-01-01T20:03:23.512Z,EME2000,6371095.784947199,7427946.536428863,4.8911808288411395e-05,1.552655448987744,2.8841090546459895,2.992208470469612,5.426590977205334
2026-01-01T20:03:45.221Z,EME2000,6371098.183109495,7427948.400411743,4.888604828942771e-05,1.552655448456511,2.8841085912630935,2.993811761805435,5.446371721627823
2026-01-01T20:05:15.923Z,EME2000,6371107.9009811375,7427955.953670611,4.8737711076123545e-05,1.5526554461466389,2.8841066549667596,2.999816521609146,5.529711001116021
2026-01-01T20:08:20Z,EME2000,6371123.673458218,7427968.212890253,4.831449169719128e-05,1.5526554412619327,2.8841027240560213,3.007746062585902,5.7031015004090815
2026-01-01T20:10:03.815Z,EME2000,6371128.766836149,7427972.171736057,4.806398467391409e-05,1.5526554385814324,2.884100506373292,3.0095525638253227,5.80355492849468
2026-01-01T20:12:18.425Z,EME2000,6371130.53736211,7427973.547883303,4.7785502343056445e-05,1.5526554354057303,2.8840976300941765,3.0094590473450324,5.9362426851982155
2026-01-01T20:16:40Z,EME2000,6371121.672765665,7427966.657844684,4.7503356931362846e-05,1.5526554309384817,2.8840920389485487,3.0045150885389034,6.198844009134626
2026-01-01T20:25:00Z,EME2000,6371103.859090654,7427952.812093759,4.793952505959927e-05,1.5526554315555416,2.8840813489770927,2.9929431682898975,0.41974172618244127
2026-01-01T20:27:05.599Z,EME2000,6371103.519408168,7427952.548074047,4.823725843019674e-05,1.5526554336286347,2.8840786642805383,2.991650460393918,0.5447525690195985
2026-01-01T20:33:20Z,EME2000,6371105.605359483,7427954.169388836,4.9391169441052953e-05,1.5526554425592378,2.8840706653111443,2.9993408916704305,0.9058556539029795
2026-01-01T20:35:51.026Z,EME2000,6371107.302001742,7427955.488111327,4.978295503913526e-05,1.5526554465105893,2.884067440580283,3.008504080616894,1.0454568543424745
2026-01-01T20:36:07.285Z,EME2000,6371107.547746363,7427955.679117381,4.98156502928164e-05,1.5526554469228036,2.8840670934767147,3.009661707866312,1.0603148752613951
2026-01-01T20:41:18.740Z,EME2000,6371114.7039458975,7427961.2413028795,4.992104294856961e-05,1.5526554535551256,2.8840604464841597,3.033541340569929,1.3432260359274748
2026-01-01T20:41:40Z,EME2000,6371115.272212713,7427961.682990508,4.988959228370789e-05,1.552655453887068,2.8840599928736794,3.0349842740889246,1.3627246252597391
2026-01-01T20:44:49.875Z,EME2000,6371119.394804683,7427964.88729102,4.9434829528809285e-05,1.5526554559575425,2.8840559419801464,3.0441872120422007,1.5405535029880235
2026-01-01T20:45:14.108Z,EME2000,6371119.70980587,7427965.132126879,4.936074351827595e-05,1.5526554560986692,2.8840554250178894,3.044762981848483,1.5638475485730166
2026-01-01T20:45:16.977Z,EME2000,6371119.742925742,7427965.157869424,4.9351837497144086e-05,1.5526554561134638,2.884055363801906,3.044820885297974,1.5666161945216441
2026-01-01T20:47:20.726Z,EME2000,6371120.25259534,7427965.554012029,4.89584058962412e-05,1.5526554563612907,2.884052723861473,3.04516426096271,1.6881682550710155
2026-01-01T20:48:33.810Z,EME2000,6371119.685213454,7427965.113012332,4.873920937803724e-05,1.5526554561494414,2.884051164724525,3.0433822606706586,1.7619396702720609
2026-01-01T20:49:09.734Z,EME2000,6371119.185115428,7427964.724309254,4.864179228994174e-05,1.5526554559493817,2.88405039830953,3.0419961694503135,1.7987121433504014
2026-01-01T20:50:00Z,EME2000,6371118.271810382,7427964.014439436,4.8521547061465076e-05,1.552655455565957,2.88404932589826,3.039544420063796,1.8506769816151911
2026-01-01T20:50:06.716Z,EME2000,6371118.133026027,7427963.906568766,4.85071147293291e-05,1.5526554555057641,2.8840491826115877,3.039175098070287,1.857661672221527
2026-01-01T20:51:53.371Z,EME2000,6371115.540418522,7427961.89145453,4.8339325466577584e-05,1.552655454279272,2.884046906955096,3.032232623174945,1.9696621747983092
2026-01-01T20:53:50.506Z,EME2000,6371112.324959652,7427959.392226274,4.830692338170311e-05,1.5526554523959801,2.8840444073326044,3.0231510395851897,2.0941243821420485
2026-01-01T20:54:17.842Z,EME2000,6371111.594669258,7427958.82460509,4.8323470241953535e-05,1.5526554518855857,2.8840438239161195,3.0209668646599823,2.1232354943078344
2026-01-01T20:57:18.278Z,EME2000,6371107.625495055,7427955.739547883,4.863937007261448e-05,1.5526554479959176,2.8840399722667107,3.0077244050346152,2.314211233059683
2026-01-01T20:58:20Z,EME2000,6371106.700942384,7427955.020935371,4.881349574612323e-05,1.5526554465152016,2.8840386543758796,3.004125808576915,2.3786079393398394
2026-01-01T21:02:17.908Z,EME2000,6371104.755274897,7427953.508656894,4.961282939588867e-05,1.5526554406263327,2.8840335728180007,2.996523757895726,2.6205552115239104
2026-01-01T21:03:08.333Z,EME2000,6371104.518387175,7427953.324534874,4.978095425868708e-05,1.5526554394228478,2.8840324954044703,2.9961423734781047,2.6706066840035647
2026-01-01T21:06:40Z,EME2000,6371103.8826963,7427952.83044135,5.037821339278973e-05,1.552655434963156,2.884027971548534,2.9978024124452016,2.8774431768626947
2026-01-01T21:07:18.059Z,EME2000,6371103.903226244,7427952.84639834,5.0462230692249556e-05,1.552655434301283,2.8840271579393026,2.99847151360947,2.9142629132540137
2026-01-01T21:15:00Z,EME2000,6371115.2012623325,7427961.627844046,5.094486567802732e-05,1.5526554312172498,2.884017280112469,3.008230154745253,3.3595266957562964
2026-01-01T21:18:58.010Z,EME2000,6371126.857680443,7427970.687838233,5.0854294310949605e-05,1.5526554335323057,2.8840121907371525,3.0122575607252657,3.5899441594449946
2026-01-01T21:23:20Z,EME2000,6371129.829282295,7427972.997525905,5.047718175493607e-05,1.5526554385641889,2.8840065904807917,3.0127105412230044,3.847557702218484
2026-01-01T21:29:19.743Z,EME2000,6371103.633480178,7427952.636737021,4.9878249841813266e-05,1.5526554474147687,2.883998905780971,2.997824461882585,4.216799223258555
2026-01-01T21:31:21.669Z,EME2000,6371090.195827713,7427942.1922586495,4.9855661232205596e-05,1.5526554502718088,2.8839963027696767,2.9888027074317867,4.345920908242531
2026-01-01T21:31:40Z,EME2000,6371088.180060495,7427940.625493497,4.986610337589617e-05,1.5526554506748012,2.883995911480288,2.987376111127787,4.3654041582989365
2026-01-01T21:32:34.232Z,EME2000,6371082.34967306,7427936.093794771,4.992005647796595e-05,1.5526554518147557,2.883994753960474,2.983153283628763,4.423046932479404
2026-01-01T21:33:27.862Z,EME2000,6371076.889837463,7427931.850108119,5.0007901829740785e-05,1.552655452854679,2.8839936094234915,2.979083878451533,4.479943322631423
2026-01-01T21:34:49.187Z,EME2000,6371069.469679691,7427926.0827485435,5.020507388306573e-05,1.5526554542378073,2.8839918740761163,2.9734317293623684,4.565702566675038
2026-01-01T21:37:37.535Z,EME2000,6371058.703619205,7427917.71476319,5.0816186925852194e-05,1.5526554562125645,2.88398828252925,2.9654631431143685,4.739497811102238
2026-01-01T21:38:44.435Z,EME2000,6371056.489835359,7427915.994085779,5.1107236925696276e-05,1.5526554566204194,2.8839868554668118,2.964200024639095,4.806659370618059
2026-01-01T21:39:42.198Z,EME2000,6371055.604593914,7427915.306026245,5.136544046962244e-05,1.5526554567876993,2.88398562337685,2.964090689732354,4.863666157356176
2026-01-01T21:40:00Z,EME2000,6371055.526589735,7427915.245396999,5.144481149386416e-05,1.552655456804109,2.883985243650746,2.9642414914707276,4.881051243013087
2026-01-01T21:41:24.407Z,EME2000,6371056.408326669,7427915.930732633,5.180912889800837e-05,1.5526554566549875,2.8839834432678964,2.96610234371424,4.962333267290149
2026-01-01T21:44:06.124Z,EME2000,6371063.667291915,7427921.572808284,5.237925567009567e-05,1.5526554553419245,2.883979993730881,2.9742394402377705,5.113491282887755
2026-01-01T21:45:22.108Z,EME2000,6371069.350601426,7427925.99019427,5.2557730773289204e-05,1.5526554542875675,2.8839783727592567,2.9795474444177343,5.1830295842065786
