utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:06:40Z,EME2000,6371152.915835235,7427990.9416156635,3.4606438777252013e-05,1.551129422034858,2.098888549103868,3.114027813565814,1.1322794672577614
2026-01-01T16:09:44.721Z,EME2000,6371157.8310350515,7427994.761966078,3.4502127170597284e-05,1.5511294255471797,2.0988842760725395,3.1339466438083017,1.2943142636470821
2026-01-01T16:11:22.773Z,EME2000,6371160.123510204,7427996.543797351,3.430194543345129e-05,1.5511294267850837,2.0988820082612136,3.1420591667263054,1.3827847617905833
2026-01-01T16:11:26.296Z,EME2000,6371160.193957871,7427996.598552949,3.429321590649141e-05,1.5511294268205829,2.098881926774819,3.142300818153166,1.3860136398124143
2026-01-01T16:12:22.004Z,EME2000,6371161.161587598,7427997.350645181,3.414371792537698e-05,1.551129427295937,2.0988806384082097,3.14558378824145,1.4376034778033533
2026-01-01T16:15:00Z,EME2000,6371162.061560687,7427998.050151116,3.3650280980467224e-05,1.5511294277398575,2.0988769844633026,3.1486087669890948,1.5902079325593623
2026-01-01T16:16:13.815Z,EME2000,6371161.453209682,7427997.57730905,3.342048045084991e-05,1.551129427483913,2.0988752773442916,3.1465726637526403,1.66495286069765
2026-01-01T16:18:02.314Z,EME2000,6371159.519778914,7427996.074545919,3.313378622061937e-05,1.5511294265866322,2.098872767936174,3.139799378603769,1.7786000551414476
2026-01-01T16:20:38.002Z,EME2000,6371155.466238528,7427992.923922638,3.291275731937888e-05,1.5511294243002007,2.0988691666443997,3.1241389940965405,1.9476164067738908
2026-01-01T16:22:22.683Z,EME2000,6371152.659108623,7427990.742074285,3.292487054088611e-05,1.55112942219571,2.0988667447870983,3.1117608431958104,2.0631064610625374
2026-01-01T16:23:20Z,EME2000,6371151.288143689,7427989.676488432,3.2987261829246416e-05,1.5511294208867146,2.0988654185106785,3.105043462059811,2.126282593670238
2026-01-01T16:26:02.579Z,EME2000,6371148.40729363,7427987.437340421,3.334439437404842e-05,1.5511294167459104,2.098861655718849,3.0885563215004836,2.302912996445082
2026-01-01T16:26:16.420Z,EME2000,6371148.232798297,7427987.3017134685,3.338441164537221e-05,1.5511294163736034,2.098861335318078,3.087412610842505,2.3176901949095954
2026-01-01T16:31:17.143Z,EME2000,6371146.075771397,7427985.625158607,3.437292206309738e-05,1.5511294083091263,2.0988543713363543,3.0747354839965135,2.6265846912644557
2026-01-01T16:31:18.339Z,EME2000,6371146.070372495,7427985.620962296,3.4376727207540934e-05,1.5511294082791323,2.0988543436226603,3.074727824945745,2.627770757220429
2026-01-01T16:31:40Z,EME2000,6371145.974947691,7427985.54679311,3.444479346163419e-05,1.5511294077416178,2.0988538418210596,3.0746364282918255,2.6491985947898247
2026-01-01T16:34:05.825Z,EME2000,6371145.531836964,7427985.202384101,3.485257639136286e-05,1.551129404460627,2.098850463038301,3.075958988013146,2.79151575159887
2026-01-01T16:40:00Z,EME2000,6371150.278264247,7427988.891557113,3.54162681014345e-05,1.5511294000936833,2.0988422535906994,3.0856684426624876,3.130674879170554
2026-01-01T16:40:08.042Z,EME2000,6371150.551917331,7427989.104254661,3.542255084510761e-05,1.5511294000670166,2.0988420671635075,3.0859140056921674,3.1383504878431068
2026-01-01T16:48:20Z,EME2000,6371171.736259222,7428005.569828371,3.52930964507289e-05,1.5511294047143958,2.0988306634624894,3.0982129189676866,3.6106385738376474
2026-01-01T16:56:40Z,EME2000,6371146.726146991,7427986.130664777,3.4389795117481186e-05,1.5511294175215866,2.098819082557615,3.079342646635763,4.122017605083684
2026-01-01T16:57:14.784Z,EME2000,6371142.976446476,7427983.216199785,3.43548084676853e-05,1.5511294184441966,2.0988182773945754,3.075936030395708,4.159687382009956
2026-01-01T17:00:11.043Z,EME2000,6371123.661369146,7427968.20349398,3.436644261823555e-05,1.5511294227318473,2.098814198486345,3.0564420429138766,4.352799630837075
2026-01-01T17:00:16.800Z,EME2000,6371123.059392431,7427967.735605403,3.437286810487274e-05,1.5511294228572199,2.098814065292337,3.0557860371282137,4.359126179131005
2026-01-01T17:01:09.538Z,EME2000,6371117.739766788,7427963.6009065155,3.445057932977459e-05,1.5511294239512803,2.0988128451830086,3.0498779269657277,4.416981809032325
2026-01-01T17:02:10.505Z,EME2000,6371112.135534496,7427959.244994802,3.4582158140677875e-05,1.5511294250819285,2.0988114348300764,3.043465227065498,4.483448477999362
2026-01-01T17:04:31.005Z,EME2000,6371102.209700651,7427951.530098057,3.503630442386645e-05,1.5511294270497655,2.0988081851857,3.031915876178968,4.633393032498113
2026-01-01T17:04:57.408Z,EME2000,6371100.890365769,7427950.5046390835,3.514045827009552e-05,1.5511294273097807,2.0988075745752806,3.0304265294459314,4.660889774715776
2026-01-01T17:05:00Z,EME2000,6371100.77091756,7427950.411797423,3.515092737605926e-05,1.5511294273333256,2.0988075146302063,3.0302936925041637,4.66357585812651
2026-01-01T17:05:06.866Z,EME2000,6371100.463323351,7427950.172718427,3.517885375675358e-05,1.5511294273939655,2.0988073558422853,3.0299536200901596,4.670679231893208
2026-01-01T17:07:22.470Z,EME2000,6371097.102087719,7427947.560182532,3.5767602747843714e-05,1.551129428062077,2.0988042200151793,3.0269305679815233,4.8072745608247365
2026-01-01T17:08:39.725Z,EME2000,6371097.560250141,7427947.916291414,3.610685469154981e-05,1.551129427980091,2.0988024335762945,3.028410691693418,4.881891654454217
2026-01-01T17:10:31.784Z,EME2000,6371101.257453679,7427950.789959821,3.655225607675008e-05,1.5511294272641745,2.0987998422392384,3.034333167449298,4.986350378864881
2026-01-01T17:13:20Z,EME2000,6371112.904562886,7427959.842725235,3.701786547402751e-05,1.5511294249438734,2.098795951869019,3.0494246067848474,5.136954414214248
2026-01-01T17:14:17.042Z,EME2000,6371118.2077030325,7427963.964611754,3.710447505921959e-05,1.5511294238550606,2.0987946324361815,3.0554998951382046,5.187066644300177
2026-01-01T17:17:02.234Z,EME2000,6371135.780950226,7427977.623479019,3.7143387072421194e-05,1.5511294200204873,2.098790810607109,3.073238198624101,5.332045743450878
2026-01-01T17:17:02.459Z,EME2000,6371135.805859228,7427977.642839617,3.7143240176839476e-05,1.5511294200147112,2.098790805411529,3.073261065731053,5.332244044330888
2026-01-01T17:18:51.993Z,EME2000,6371147.740239014,7427986.918870481,3.701818030683003e-05,1.5511294170695686,2.0987882705088867,3.0835453186019466,5.429853394188814
2026-01-01T17:21:40Z,EME2000,6371163.033177284,7427998.805342076,3.668175724155497e-05,1.5511294122893506,2.098784381154812,3.094746096041978,5.584142150816793
2026-01-01T17:23:44.730Z,EME2000,6371169.97934452,7428004.204263466,3.639481114601836e-05,1.5511294088000458,2.0987814926552035,3.0988860241058562,5.702863864592355
2026-01-01T17:25:43.975Z,EME2000,6371172.264938504,7428005.9807452075,3.614589373575576e-05,1.551129405721959,2.098778730449103,3.099779900372978,5.819428306820687
2026-01-01T17:30:00Z,EME2000,6371165.023459387,7428000.35229274,3.582142888542121e-05,1.5511294007134657,2.0987727978404767,3.0949117236454238,6.0764850353550335
2026-01-01T17:38:20Z,EME2000,6371145.904897551,7427985.49234645,3.613025550181382e-05,1.551129400490361,2.098761208609583,3.0788260322722465,0.30189345382584076
2026-01-01T17:40:50.737Z,EME2000,6371145.234516261,7427984.9712907765,3.6462418183829054e-05,1.5511294030280949,2.0987577154757653,3.075746761525022,0.4534507199191382
2026-01-01T17:46:40Z,EME2000,6371147.036597383,7427986.3719631685,3.755376502860187e-05,1.5511294118768337,2.0987496255514295,3.081363642187916,0.7918643578794321
2026-01-01T17:49:55.130Z,EME2000,6371149.171108306,7427988.031017347,3.811589757396456e-05,1.5511294173908625,2.0987451085581754,3.0952449483835007,0.9701899705788238
2026-01-01T17:49:56.586Z,EME2000,6371149.193529222,7427988.048444062,3.811922329831257e-05,1.5511294174306685,2.098745074865976,3.0953744377134114,0.9714944656818466
2026-01-01T17:55:00Z,EME2000,6371156.136382258,7427993.444793388,3.83522150014802e-05,1.5511294245011766,2.098738054827221,3.1255047138099545,1.2402325187517331
2026-01-01T17:55:55.429Z,EME2000,6371157.620199398,7427994.598093599,3.828498186047111e-05,1.551129425425097,2.0987367727326873,3.1305638014307675,1.2897717782350704
2026-01-01T17:58:52.836Z,EME2000,6371161.321369773,7427997.474836208,3.787715003839514e-05,1.551129427378411,2.0987326696239386,3.1421908290045466,1.4528946492268104
2026-01-01T17:59:08.003Z,EME2000,6371161.512059446,7427997.6230501495,3.783215343618378e-05,1.5511294274696754,2.0987323188737106,3.1427604808616745,1.4672641137178035
2026-01-01T18:00:40.072Z,EME2000,6371162.101657018,7427998.081316071,3.754269895164007e-05,1.5511294277571672,2.098730189605662,3.144501548697929,1.5562134223506945
2026-01-01T18:00:57.718Z,EME2000,6371162.097543859,7427998.078119109,3.7485808791284215e-05,1.5511294277596908,2.098729781526352,3.144485496453501,1.5736105020309554
2026-01-01T18:01:01.200Z,EME2000,6371162.09219844,7427998.073964371,3.747459184052114e-05,1.5511294277581889,2.098729700998769,3.144468784648121,1.5770570615406736
2026-01-01T18:02:48.836Z,EME2000,6371161.211522058,7427997.389456844,3.714117118656083e-05,1.5511294273890093,2.098727211680587,3.1417698576095097,1.6857796430479028
2026-01-01T18:03:20Z,EME2000,6371160.71672641,7427997.004875896,3.7054052833556284e-05,1.5511294271671303,2.0987264909196126,3.1402271233931627,1.7180195365966755
2026-01-01T18:05:04.291Z,EME2000,6371158.459218705,7427995.250223204,3.6816593010647e-05,1.551129426065467,2.0987240787530212,3.1329032438175126,1.828071660857548
2026-01-01T18:07:24.050Z,EME2000,6371154.677446777,7427992.310832418,3.667522055258247e-05,1.5511294237945772,2.0987208457532196,3.1193727165035563,1.9792680399517857
2026-01-01T18:07:52.162Z,EME2000,6371153.91191007,7427991.71581721,3.667501409994601e-05,1.5511294232406818,2.0987201953732395,3.1163875428775976,2.0099438780802763
2026-01-01T18:08:04.886Z,EME2000,6371153.571537174,7427991.451261569,3.6678107184751746e-05,1.5511294229803998,2.098719900979359,3.1150271883488254,2.023837953563872
2026-01-01T18:11:40Z,EME2000,6371148.958424121,7427987.865708018,3.700579826556744e-05,1.551129417857227,2.0987149229650908,3.0936145026900617,2.257141456389177
2026-01-01T18:12:23.507Z,EME2000,6371148.347649464,7427987.390981837,3.712383677094199e-05,1.5511294167031526,2.09871391587838,3.0901374051657626,2.303473714592667
2026-01-01T18:15:50.802Z,EME2000,6371146.58392014,7427986.020118578,3.779637593318158e-05,1.5511294110749068,2.0987091160612867,3.0795380884875714,2.518262556435716
2026-01-01T18:16:14.674Z,EME2000,6371146.454672652,7427985.919660623,3.7877029711531416e-05,1.551129410439806,2.0987085631754505,3.0789548812135057,2.5423597118589796
2026-01-01T18:17:36.532Z,EME2000,6371146.059925857,7427985.6128426185,3.81455442611803e-05,1.5511294083293254,2.098706667039283,3.0778360547933827,2.6241104078631228
2026-01-01T18:19:18.450Z,EME2000,6371145.668806495,7427985.308844039,3.844922997821879e-05,1.5511294059108018,2.09870430577849,3.0780488927271574,2.724288280732139
2026-01-01T18:20:00Z,EME2000,6371145.5659100255,7427985.22886748,3.856006423036738e-05,1.5511294050119997,2.0987033429917212,3.078532908553564,2.764731858014092
2026-01-01T18:28:20Z,EME2000,6371155.214099848,7427992.727947266,3.9251332574260206e-05,1.5511294001214009,2.0986917530674463,3.090840831156905,3.244932126244231
2026-01-01T18:36:40Z,EME2000,6371172.074043629,7428005.832371854,3.8867833008224505e-05,1.5511294074711226,2.098680164245861,3.099024268271293,3.729256965733323
2026-01-01T18:43:15.904Z,EME2000,6371144.863318103,7427984.682775995,3.814322981675685e-05,1.551129417995672,2.098670995718831,3.080365857025187,4.137887760043796
2026-01-01T18:45:00Z,EME2000,6371133.3791845525,7427975.7566990685,3.808802160416319e-05,1.5511294206567525,2.0986685864567933,3.070447788236261,4.250342363103077
2026-01-01T18:45:01.911Z,EME2000,6371133.167223559,7427975.5919517055,3.8088052063332675e-05,1.5511294207034556,2.0986685422250275,3.0702548554031432,4.252418005163064
2026-01-01T18:47:06.602Z,EME2000,6371119.854186138,7427965.244346986,3.8182193495469886e-05,1.5511294235223543,2.0986656570676043,3.0574685224367855,4.388027374857747
2026-01-01T18:47:08.561Z,EME2000,6371119.657992001,7427965.091854354,3.818516689768903e-05,1.5511294235625568,2.0986656117525753,3.057270811664595,4.39015443659255
2026-01-01T18:51:16.172Z,EME2000,6371100.871680268,7427950.490115693,3.890245685601499e-05,1.5511294273154137,2.0986598844224655,3.037602784017557,4.653724283171447
2026-01-01T18:52:21.873Z,EME2000,6371098.419439536,7427948.584100362,3.917779336824341e-05,1.5511294278001582,2.0986583650644977,3.03519467225424,4.72084829534584
2026-01-01T18:52:48.809Z,EME2000,6371097.765415967,7427948.075757509,3.9295628890783595e-05,1.5511294279304326,2.0986577421601615,3.0346390538356385,4.74793698013704
2026-01-01T18:53:20Z,EME2000,6371097.268753556,7427947.689724332,3.94339547311433e-05,1.5511294280305676,2.09865702089056,3.034317822605308,4.778981700362619
2026-01-01T18:53:22.635Z,EME2000,6371097.239690239,7427947.667134734,3.94456913651084e-05,1.5511294280365175,2.0986569599542593,3.0343065885457694,4.781588620516569
2026-01-01T18:55:02.008Z,EME2000,6371097.617003811,7427947.960403468,3.988344790051069e-05,1.5511294279734196,2.098654662041044,3.0356667659869343,4.878112952238904
2026-01-01T18:57:03.487Z,EME2000,6371101.908151287,7427951.295717463,4.036161332866122e-05,1.5511294271416318,2.0986518528924605,3.041671871039719,4.991766743303178
2026-01-01T19:00:43.698Z,EME2000,6371118.991858855,7427964.574099852,4.0882449008242885e-05,1.5511294236945619,2.098646759764851,3.060721357661822,5.189629238502843
2026-01-01T19:01:40Z,EME2000,6371124.764683277,7427969.061048835,4.09263031440386e-05,1.551129422472876,2.0986454573139337,3.0662994619053805,5.239509520815452
2026-01-01T19:01:43.527Z,EME2000,6371125.138320059,7427969.3514593495,4.0927819700863924e-05,1.551129422392494,2.098645375713313,3.0666486995604907,5.242634642339289
2026-01-01T19:01:54.152Z,EME2000,6371126.270835386,7427970.23171087,4.093152647433354e-05,1.551129422147777,2.09864512990385,3.067698870732489,5.252050304273724
2026-01-01T19:02:55.132Z,EME2000,6371132.923610311,7427975.4026025245,4.0928502806673405e-05,1.5511294206734412,2.0986437190435154,3.0736230200832675,5.3061920030455685
2026-01-01T19:04:57.168Z,EME2000,6371146.3106373735,7427985.807708817,4.0811824897309625e-05,1.5511294174369843,2.0986408949654023,3.084364250494726,5.415658898625986
2026-01-01T19:07:12.517Z,EME2000,6371159.39087792,7427995.974357346,4.055830036186832e-05,1.5511294135957148,2.0986377618785172,3.093390273314374,5.539954254058065
2026-01-01T19:07:24.365Z,EME2000,6371160.371774188,7427996.736761057,4.053229967218361e-05,1.551129413255346,2.0986374875648877,3.094004752184742,5.551010528907965
2026-01-01T19:10:00Z,EME2000,6371169.835517319,7428004.0924735265,4.017512719350179e-05,1.5511294088659906,2.098633883576317,3.099327335648575,5.698990737155985
2026-01-01T19:18:20Z,EME2000,6371158.72758152,7427995.458808786,3.955343099102223e-05,1.5511293993354085,2.0986222979598694,3.092243678297579,6.198582724756866
2026-01-01T19:26:40Z,EME2000,6371145.201541902,7427984.945661365,4.0157611208047114e-05,1.5511294024065219,2.098610709219711,3.07865170841684,0.4214974504160197
2026-01-01T19:28:26.994Z,EME2000,6371145.410847585,7427985.108344777,4.044505648081762e-05,1.5511294046666413,2.098608230176322,3.0776836459123444,0.5278568492241158
2026-01-01T19:35:00Z,EME2000,6371148.176636358,7427987.2580614565,4.1699872102214305e-05,1.5511294153185873,2.098599129134529,3.090365850567192,0.9022920238681332
2026-01-01T19:35:13.475Z,EME2000,6371148.3382644635,7427987.383687322,4.173710813815491e-05,1.5511294156994353,2.0985988172408625,3.0913164540143567,0.9146141438980833
2026-01-01T19:36:52.368Z,EME2000,6371149.805469801,7427988.524076436,4.197105135846641e-05,1.5511294184222997,2.098596528451606,3.099142770160179,1.0041998973027613
2026-01-01T19:37:58.055Z,EME2000,6371151.07886989,7427989.513829853,4.207969398766173e-05,1.551129420126333,2.0985950084647733,3.1049818623372074,1.0630633042384665
2026-01-01T19:43:20Z,EME2000,6371159.242729589,7427995.859208737,4.1933742079907485e-05,1.551129426335864,2.098587560997592,3.132853593664755,1.3523136149768622
2026-01-01T19:45:23.892Z,EME2000,6371161.466565469,7427997.587689863,4.160898390302169e-05,1.5511294274544527,2.098584695699502,3.1390242016045544,1.4681784767514157
2026-01-01T19:45:46.602Z,EME2000,6371161.710542769,7427997.777321721,4.1539876527795716e-05,1.5511294275714873,2.098584170471644,3.1396772545160596,1.489895987413874
2026-01-01T19:46:22.127Z,EME2000,6371161.972904843,7427997.98124318,4.14283534986773e-05,1.5511294276986594,2.0985833488964496,3.1403704947489515,1.5241955323033884
2026-01-01T19:46:47.441Z,EME2000,6371162.06755617,7427998.054811117,4.1347283359309347e-05,1.5511294277474739,2.0985827634827547,3.1406133341924063,1.5488868498878803
2026-01-01T19:47:10.466Z,EME2000,6371162.085454049,7427998.06872228,4.127308363222409e-05,1.5511294277616055,2.0985822309744027,3.140649460700234,1.571531480297272
2026-01-01T19:49:02.183Z,EME2000,6371161.262848818,7427997.429350673,4.092535088376843e-05,1.5511294274230671,2.0985796472814155,3.138324685745051,1.6838996131367865
2026-01-01T19:50:59.150Z,EME2000,6371159.013262289,7427995.680854782,4.063226960284133e-05,1.5511294263665305,2.0985769419884925,3.131785096571554,1.805653626742318
2026-01-01T19:51:40Z,EME2000,6371157.994825743,7427994.889272754,4.055811655167999e-05,1.551129425837829,2.098575997110738,3.128687780472757,1.8489888461193904
2026-01-01T19:55:37.204Z,EME2000,6371151.683525976,7427989.98380029,4.050741630918961e-05,1.5511294213757136,2.098570509367427,3.106695253840036,2.104632140844952
2026-01-01T19:57:43.144Z,EME2000,6371149.170501951,7427988.030546055,4.074045665507352e-05,1.5511294182773154,2.0985675947716236,3.0955985269423127,2.2397816373743518
2026-01-01T19:57:48.966Z,EME2000,6371149.077252866,7427987.958067966,4.075476809229038e-05,1.551129418126095,2.0985674600067594,3.095140035732835,2.245975258793763
2026-01-01T19:58:28.282Z,EME2000,6371148.4998933105,7427987.509313762,4.08580758901783e-05,1.5511294170916077,2.0985665499559634,3.0922034920314188,2.287638472932128
2026-01-01T20:00:00Z,EME2000,6371147.473582819,7427986.711611252,4.113493863674632e-05,1.5511294146163546,2.0985644266140797,3.0865453253038324,2.383640519190055
2026-01-01T20:03:38.027Z,EME2000,6371146.123588421,7427985.662324518,4.186175523539441e-05,1.5511294087991632,2.0985593772757882,3.0801646959384525,2.604781679348909
2026-01-01T20:03:54.727Z,EME2000,6371146.049279426,7427985.604567651,4.1915023432768456e-05,1.5511294083796572,2.0985589904076036,3.080048100491688,2.6213482392720655
2026-01-01T20:08:20Z,EME2000,6371145.684925478,7427985.321372562,4.260363618379819e-05,1.5511294028028186,2.0985528434790575,3.0827258265446367,2.8799686559256914
2026-01-01T20:16:40Z,EME2000,6371161.315560367,7427997.470320835,4.302877687735077e-05,1.551129400924425,2.098541252574884,3.0945734545057735,3.3606291604829153
2026-01-01T20:25:00Z,EME2000,6371168.063986477,7428002.7155480655,4.239929400674008e-05,1.5511294105813709,2.098529665671529,3.097183896760615,3.850527134047793
2026-01-01T20:25:03.102Z,EME2000,6371167.903302644,7428002.590656267,4.239285152226984e-05,1.5511294106633138,2.0985295938124,3.0970986615414926,3.853668232006817
2026-01-01T20:29:37.537Z,EME2000,6371144.525892294,7427984.420510858,4.191276540192436e-05,1.5511294180892046,2.098523239211275,3.081990838357616,4.139099400553848
2026-01-01T20:31:10.218Z,EME2000,6371134.298933914,7427976.47157719,4.1859800501499153e-05,1.5511294204604618,2.0985210941366224,3.0739872297600863,4.238394697012908
2026-01-01T20:31:26.002Z,EME2000,6371132.548008648,7427975.110664919,4.185955028038771e-05,1.5511294208461675,2.0985207288611054,3.07253995789569,4.255389635152692
2026-01-01T20:33:20Z,EME2000,6371120.366292856,7427965.642383849,4.19434981233075e-05,1.5511294234210706,2.098518091102498,3.0618819647216764,4.37833812466473
2026-01-01T20:35:39.501Z,EME2000,6371107.920815997,7427955.969087339,4.225681734149159e-05,1.5511294259255213,2.0985148640771,3.0500659356685933,4.52756506280558
2026-01-01T20:35:47.464Z,EME2000,6371107.328570025,7427955.508761639,4.228124337320599e-05,1.551129426042879,2.0985146798918457,3.049487351873932,4.535987492928768
2026-01-01T20:37:34.936Z,EME2000,6371100.853475084,7427950.475965632,4.266692990437425e-05,1.551129427321553,2.0985121942963474,3.0431815447799293,4.648155116619673
2026-01-01T20:38:13.709Z,EME2000,6371099.263110967,7427949.23984787,4.282650427313163e-05,1.551129427635834,2.0985112976387734,3.041695947545305,4.687832668130282
2026-01-01T20:39:19.231Z,EME2000,6371097.534709698,7427947.896439985,4.311082050420596e-05,1.5511294279801047,2.0985097824472376,3.0402541213348746,4.7538147724544215
2026-01-01T20:40:48.342Z,EME2000,6371097.171758348,7427947.614334353,4.350662211734167e-05,1.5511294280613772,2.098507721820606,3.040521849074809,4.841323486365072
2026-01-01T20:41:40Z,EME2000,6371098.016323704,7427948.270776713,4.372924540103186e-05,1.5511294279021475,2.0985065272785484,3.0418294913220176,4.890900023090769
2026-01-01T20:45:24.413Z,EME2000,6371110.11609423,7427957.675376556,4.4485040929053175e-05,1.5511294255166632,2.0985013375395742,3.055502575472654,5.098278321142137
2026-01-01T20:46:50.713Z,EME2000,6371117.849225267,7427963.685983538,4.463858476238909e-05,1.5511294239357072,2.09849934142951,3.0629751774873037,5.175812645788146
2026-01-01T20:47:12.666Z,EME2000,6371120.017215118,7427965.371061871,4.466358165864736e-05,1.5511294234830535,2.098498833610496,3.064953985287002,5.1954580531169485
2026-01-01T20:47:19.590Z,EME2000,6371120.715033701,7427965.9134439705,4.467027652693651e-05,1.5511294233363544,2.0984986734531774,3.065581039643038,5.201650726647092
2026-01-01T20:50:00Z,EME2000,6371138.041262069,7427979.380313318,4.4673138235311934e-05,1.5511294194838572,2.0984949621363995,3.079770520467548,5.3454684185145
2026-01-01T20:52:29.557Z,EME2000,6371153.806448761,7427991.6338471575,4.44590972925813e-05,1.5511294153509,2.098491500760333,3.0906082371283006,5.481946606841278
2026-01-01T20:54:16.489Z,EME2000,6371162.950854049,7427998.741356178,4.4230514463337005e-05,1.5511294122781987,2.098489025139617,3.09598357782622,5.581901694206028
2026-01-01T20:58:17.167Z,EME2000,6371172.215884953,7428005.942618255,4.369695648908435e-05,1.5511294057538907,2.09848345092971,3.1002466977207015,5.814710523509115
2026-01-01T20:58:20Z,EME2000,6371172.22176608,7428005.947189371,4.369153687448583e-05,1.5511294056845035,2.0984833852970826,3.10024008470243,5.817507778484456
2026-01-01T21:06:40Z,EME2000,6371152.8233629335,7427990.869741343,4.3356998716302234e-05,1.5511293987533317,2.0984717979179806,3.0894467497498086,0.03762398296581263
2026-01-01T21:15:00Z,EME2000,6371145.447560963,7427985.13688035,4.425756745028956e-05,1.5511294049617594,2.098460210430803,3.079457856704125,0.5401210323682722
2026-01-01T21:16:10.847Z,EME2000,6371145.807829245,7427985.416899848,4.447752658353252e-05,1.5511294067116594,2.0984585692664735,3.0797861360280487,0.6095780568307603
2026-01-01T21:21:09.166Z,EME2000,6371148.064864842,7427987.1711867545,4.544585352672653e-05,1.5511294150326207,2.098451661573543,3.090483875244015,0.8927295733889636
2026-01-01T21:22:00.321Z,EME2000,6371148.703019339,7427987.667193992,4.5584213307014775e-05,1.551129416476032,2.0984504775303665,3.093867583778936,0.9397345702790261
2026-01-01T21:23:20Z,EME2000,6371149.965259801,7427988.648273618,4.576125535399763e-05,1.5511294186508284,2.098448633521779,3.0998488046238544,1.0122389985437277
2026-01-01T21:25:41.430Z,EME2000,6371153.053290721,7427991.04845327,4.5925847880366426e-05,1.5511294221428347,2.0984453611363176,3.111756339292294,1.1396428331709838
2026-01-01T21:25:53.922Z,EME2000,6371153.370350406,7427991.2948886715,4.592988699870906e-05,1.5511294224214007,2.0984450721312258,3.1128331179961624,1.1508711947951638
2026-01-01T21:25:55.781Z,EME2000,6371153.417978657,7427991.331907844,4.593033511112269e-05,1.551129422462367,2.098445029136446,3.1129930950782874,1.15254185288579
2026-01-01T21:30:44.202Z,EME2000,6371160.579569774,7427996.898270612,4.554379982289191e-05,1.551129427027762,2.0984383578879378,3.1335090558468472,1.4161260302746934
2026-01-01T21:30:49.662Z,EME2000,6371160.675512076,7427996.972841969,4.552908390586918e-05,1.5511294270753864,2.09843823161554,3.133750144893465,1.4212630297417
2026-01-01T21:31:32.126Z,EME2000,6371161.3230937,7427997.476176133,4.5408517109372096e-05,1.5511294273920215,2.098437249549877,3.1353584537421737,1.4614824612828463
2026-01-01T21:31:40Z,EME2000,6371161.422776787,7427997.553655018,4.5385112262663e-05,1.5511294274401806,2.09843706744305,3.135602844020435,1.46899435786817
2026-01-01T21:34:47.720Z,EME2000,6371161.636999747,7427997.720160255,4.4792815631088996e-05,1.5511294275945575,2.098432726078035,3.135986281426867,1.6535185771501368
2026-01-01T21:35:53.862Z,EME2000,6371160.726791049,7427997.012698658,4.46015317577645e-05,1.551129427197381,2.098431196360317,3.1336104431251552,1.7210455274918337
2026-01-01T21:38:17.345Z,EME2000,6371157.473107843,7427994.48376636,4.430082661628042e-05,1.5511294255732695,2.0984278776181666,3.124687385834183,1.8713022191804884
2026-01-01T21:38:25.659Z,EME2000,6371157.250379992,7427994.310650642,4.4289683185735823e-05,1.5511294254491002,2.098427685292846,3.124045732903064,1.8801336396156574
2026-01-01T21:40:00Z,EME2000,6371154.649280645,7427992.288940226,4.421973652323974e-05,1.551129423831893,2.098425502867736,3.116179657740533,1.9809269375427652
2026-01-01T21:41:11.195Z,EME2000,6371152.7477213405,7427990.810948733,4.4238156348162016e-05,1.551129422381752,2.098423855657631,3.1098844407405206,2.057350714231431
2026-01-01T21:43:39.363Z,EME2000,6371149.5159697225,7427988.299061764,4.446140513307267e-05,1.551129418868742,2.098420426841033,3.0974848493888802,2.215698653031748
2026-01-01T21:43:40.598Z,EME2000,6371149.494370277,7427988.282273539,4.446418636795382e-05,1.5511294188372757,2.0984203982615903,3.0973913759866134,2.217008426836197
2026-01-01T21:43:56.114Z,EME2000,6371149.230874908,7427988.077471091,4.450024300609406e-05,1.5511294184394895,2.0984200391324124,3.096235796946979,2.2334477500767984
2026-01-01T21:44:57.012Z,EME2000,6371148.335272433,7427987.381361758,4.465969933220862e-05,1.551129416841632,2.098418629507209,3.0920723721391017,2.2975965615695713
2026-01-01T21:46:41.474Z,EME2000,6371147.250361173,7427986.53811164,4.4982283919445047e-05,1.5511294140188874,2.098416211014831,3.0865064935524185,2.4060595645713687
2026-01-01T21:48:20Z,EME2000,6371146.5887646135,7427986.023883957,4.531310649147272e-05,1.551129411354654,2.098413929412169,3.0832053232566503,2.506410382242391
2026-01-01T21:49:01.258Z,EME2000,6371146.370930381,7427985.854571719,4.5451740560789133e-05,1.5511294102631346,2.0984129738331503,3.0823642821904484,2.54789096615716
2026-01-01T21:50:12.924Z,EME2000,6371146.038433116,7427985.596137328,4.5684959162117256e-05,1.5511294084301268,2.0984113137277345,3.081585692780806,2.6192625153759277
2026-01-01T21:52:15.949Z,EME2000,6371145.60462084,7427985.258955565,4.6044257456481964e-05,1.551129405560966,2.098408463345063,3.0819058084489415,2.7401240603738395
2026-01-01T21:54:19.813Z,EME2000,6371145.613201832,7427985.265625165,4.633521104653066e-05,1.5511294031688707,2.09840559285387,3.0836619742468003,2.8603755077525035
2026-01-01T21:54:58.995Z,EME2000,6371145.801662442,7427985.412106683,4.641127258989574e-05,1.5511294025393125,2.0984046846956503,3.0843981829946236,2.8982346202734957
