utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:48:20Z,EME2000,6371206.601646841,7428032.668983539,3.414104745110501e-05,1.5509017155703573,1.3133826718662807,3.2842317702806088,4.865544630028063
2026-01-01T16:50:25.125Z,EME2000,6371218.144394977,7428041.640584442,3.4442525735465226e-05,1.5509017131936076,1.3133797441136978,3.2966685272958114,4.976356927723946
2026-01-01T16:51:13.767Z,EME2000,6371223.250218842,7428045.609084276,3.451347315156439e-05,1.5509017121008577,1.3133786058010357,3.3020015448287836,5.018935967663967
2026-01-01T16:53:38.195Z,EME2000,6371239.166285017,7428057.979834401,3.457205040696431e-05,1.5509017084324028,1.3133752252229591,3.317812861734275,5.145386377258735
2026-01-01T16:54:11.188Z,EME2000,6371242.741607715,7428060.758749788,3.455615883699323e-05,1.5509017075274742,1.3133744528114302,3.3211960399573615,5.174501510634788
2026-01-01T16:54:16.786Z,EME2000,6371243.339229142,7428061.223250291,3.455250430502506e-05,1.5509017073721474,1.3133743217432619,3.3217557562047357,5.179456089938569
2026-01-01T16:56:40Z,EME2000,6371257.091867093,7428071.912466873,3.43808459402737e-05,1.5509017032931685,1.313370968183265,3.3342233902231735,5.308054797550459
2026-01-01T16:59:33.483Z,EME2000,6371267.383265728,7428079.911435518,3.4055460196065905e-05,1.5509016984017951,1.3133669043439573,3.343375079573555,5.46978428759656
2026-01-01T17:05:00Z,EME2000,6371263.837378827,7428077.155402628,3.353173984218017e-05,1.550901691136859,1.3133592518195425,3.343809824393473,5.790969472004766
2026-01-01T17:13:20Z,EME2000,6371243.498042592,7428061.346687843,3.360923390811249e-05,1.5509016898935755,1.3133475287934542,3.3255441638373675,0.018550397572598715
2026-01-01T17:19:53.079Z,EME2000,6371243.218841166,7428061.129678889,3.4561840485520486e-05,1.5509016978415486,1.3133383159791439,3.3147216072236514,0.41655606384801813
2026-01-01T17:21:27.014Z,EME2000,6371243.824103481,7428061.600118253,3.48933609494322e-05,1.550901700447972,1.3133361154299883,3.3155821387627094,0.5082225256233732
2026-01-01T17:21:40Z,EME2000,6371243.915669768,7428061.671288031,3.494058370927968e-05,1.5509017008181591,1.313335811265345,3.3158592433663436,0.5207362955147032
2026-01-01T17:27:08.595Z,EME2000,6371248.132212923,7428064.948590397,3.600642791525542e-05,1.550901710065051,1.313328117564641,3.336138100776948,0.8241242616774186
2026-01-01T17:28:03.507Z,EME2000,6371249.365527177,7428065.907182068,3.611641796287152e-05,1.5509017114337647,1.3133268323753,3.341566796793181,0.8727844345448593
2026-01-01T17:30:00Z,EME2000,6371252.387469476,7428068.255981966,3.624194117531663e-05,1.550901714002202,1.3133241063349967,3.3538463132091696,0.9752509467688402
2026-01-01T17:32:12.951Z,EME2000,6371255.932217057,7428071.011130973,3.618932195408448e-05,1.5509017162424463,1.3133209957061127,3.3673798737920366,1.0926744339595218
2026-01-01T17:32:29.708Z,EME2000,6371256.337241593,7428071.32593557,3.616803220887825e-05,1.5509017164652235,1.313320603668064,3.3689264884968804,1.1076338753139716
2026-01-01T17:34:27.086Z,EME2000,6371258.591943519,7428073.078398492,3.593803634989532e-05,1.5509017176186028,1.3133178577452507,3.378009412942143,1.214168556150731
2026-01-01T17:34:28.655Z,EME2000,6371258.613493573,7428073.09514823,3.5934111441928567e-05,1.5509017176290523,1.3133178210401173,3.378105949049118,1.2156175446638167
2026-01-01T17:35:33.605Z,EME2000,6371259.264926717,7428073.601473402,3.5756211365464933e-05,1.5509017179434574,1.3133163016573364,3.3814121096047804,1.276287848458558
2026-01-01T17:36:53.327Z,EME2000,6371259.374250476,7428073.686445085,3.550770345738259e-05,1.55090171801102,1.3133144367563356,3.383444904204085,1.3527806150937678
2026-01-01T17:38:20Z,EME2000,6371258.618142012,7428073.09876122,3.522398560446127e-05,1.5509017176870512,1.3133124091778086,3.382890973477814,1.4387082531508746
2026-01-01T17:41:20.472Z,EME2000,6371254.75485326,7428070.096027029,3.4714195691181094e-05,1.5509017157436562,1.3133081869417447,3.372710987575393,1.6266539447796275
2026-01-01T17:42:25.654Z,EME2000,6371252.9595229635,7428068.700609597,3.459257314106406e-05,1.5509017146569555,1.3133066617702616,3.36656255216102,1.6970066180753547
2026-01-01T17:43:50.479Z,EME2000,6371250.63048659,7428066.890369827,3.450364797367103e-05,1.5509017129793543,1.313304676741069,3.357326504524166,1.7897956752385382
2026-01-01T17:45:42.903Z,EME2000,6371247.921433883,7428064.784762695,3.451630572956086e-05,1.5509017103733937,1.313302045374232,3.344200246375544,1.9136605861189682
2026-01-01T17:46:40Z,EME2000,6371246.807372948,7428063.918860427,3.457799265799417e-05,1.5509017089199229,1.3133007087651967,3.3376816462458407,1.976419437680455
2026-01-01T17:48:36.139Z,EME2000,6371245.132273781,7428062.616891901,3.480062198167841e-05,1.5509017057890124,1.3132979894657664,3.3257861671876268,2.1027122307805435
2026-01-01T17:50:18.353Z,EME2000,6371244.196878002,7428061.889856767,3.5074873248016436e-05,1.5509017029489427,1.3132955955900127,3.317589462843693,2.2115902489788724
2026-01-01T17:54:23.556Z,EME2000,6371242.888689077,7428060.8730685925,3.582152381935181e-05,1.5509016965193347,1.3132898505315687,3.3079067874329504,2.4627986348794644
2026-01-01T17:54:25.577Z,EME2000,6371242.8809503745,7428060.867053696,3.58273870723803e-05,1.5509016964715896,1.3132898031696727,3.307879595555542,2.464816397004462
2026-01-01T17:54:42.720Z,EME2000,6371242.818190645,7428060.818273773,3.5876628078072915e-05,1.5509016960714084,1.313289401391013,3.3076775629430344,2.4819044241037815
2026-01-01T17:55:00Z,EME2000,6371242.760859002,7428060.773712826,3.592530773533351e-05,1.550901695677128,1.3132889963981629,3.3075239807244143,2.49907848692948
2026-01-01T18:03:20Z,EME2000,6371250.575904413,7428066.847945916,3.67947075328656e-05,1.5509016898173993,1.3132772732624125,3.3149801293143133,2.984123081098579
2026-01-01T18:11:40Z,EME2000,6371269.4139249,7428081.489760719,3.6587889843427405e-05,1.5509016964375955,1.313265550207377,3.326561552997177,3.4650424319613915
2026-01-01T18:12:25.730Z,EME2000,6371268.938855826,7428081.120514382,3.6506987266200296e-05,1.5509016975319105,1.3132644784347678,3.326850848731672,3.5097972881979667
2026-01-01T18:18:13.707Z,EME2000,6371245.976878987,7428063.273360151,3.573587372355197e-05,1.5509017068764184,1.3132563264250976,3.3153314699738883,3.864075287603204
2026-01-01T18:18:35.055Z,EME2000,6371243.730433545,7428061.527313416,3.569480364649235e-05,1.550901707453753,1.3132558265360066,3.3136751912960536,3.8867590213312275
2026-01-01T18:19:41.532Z,EME2000,6371236.481773002,7428055.893300236,3.5586146056837504e-05,1.550901709210576,1.3132542700270555,3.3078532345693548,3.9580612379989395
2026-01-01T18:20:00Z,EME2000,6371234.42892305,7428054.297724552,3.556209691120774e-05,1.5509017096847255,1.3132538376604512,3.3060732147984213,3.9780321770350366
2026-01-01T18:21:58.482Z,EME2000,6371221.4178704955,7428044.184892278,3.5488141533880003e-05,1.5509017125270446,1.3132510642228805,3.2934218271486086,4.107388381597452
2026-01-01T18:22:06.845Z,EME2000,6371220.534991199,7428043.498674661,3.548881490158596e-05,1.5509017127121085,1.3132508684865234,3.2924748033649966,4.1165730361540795
2026-01-01T18:26:59.590Z,EME2000,6371197.414957358,7428025.528625334,3.6048807983817105e-05,1.550901717372069,1.313244018641345,3.2626285612331563,4.4347749293158385
2026-01-01T18:26:59.837Z,EME2000,6371197.403893218,7428025.5200257255,3.604967966714236e-05,1.5509017173742563,1.3132440128647183,3.2626106893856814,4.435036027833875
2026-01-01T18:27:44.816Z,EME2000,6371195.669340577,7428024.171843581,3.621668767199723e-05,1.5509017177176059,1.3132429606527145,3.2596823328791675,4.482268995603585
2026-01-01T18:28:20Z,EME2000,6371194.7094313335,7428023.4257534575,3.635724026045005e-05,1.5509017179085718,1.313242137616854,3.2578715642186173,4.518735703292714
2026-01-01T18:30:52.227Z,EME2000,6371194.685217142,7428023.406932959,3.70171694688471e-05,1.5509017179280196,1.3132385767464734,3.2553335146654483,4.671217914378795
2026-01-01T18:32:26.950Z,EME2000,6371198.028025874,7428026.005133199,3.741963848283064e-05,1.5509017172782447,1.31323636096622,3.2580791502116275,4.761774573878329
2026-01-01T18:35:47.185Z,EME2000,6371212.576959699,7428037.31329609,3.807193429545319e-05,1.5509017143568802,1.3132316763841472,3.2724534544288337,4.9446327813919915
2026-01-01T18:35:48.609Z,EME2000,6371212.710550018,7428037.417129163,3.807519445397254e-05,1.550901714329339,1.313231643073369,3.272584821491483,4.945903688337854
2026-01-01T18:36:40Z,EME2000,6371217.74671516,7428041.331487898,3.817789871610934e-05,1.5509017132791847,1.3132304405324502,3.277485643600138,4.99162360811104
2026-01-01T18:37:06.358Z,EME2000,6371220.470120267,7428043.448253751,3.821908092903365e-05,1.5509017127005678,1.3132298237154596,3.2800902647791483,5.0149819822254065
2026-01-01T18:42:42.133Z,EME2000,6371255.681561616,7428070.816309476,3.812457646082643e-05,1.5509017037571537,1.313221963143976,3.3106422131594857,5.315169391639239
2026-01-01T18:45:00Z,EME2000,6371265.176130691,7428078.195944665,3.786924811865252e-05,1.5509016998145881,1.3132187338903878,3.3180699041096577,5.443541012959086
2026-01-01T18:45:00.844Z,EME2000,6371265.218058945,7428078.228533311,3.786755526198873e-05,1.5509016997909721,1.3132187141187703,3.3181029607854846,5.444339277403055
2026-01-01T18:48:18.846Z,EME2000,6371269.109400995,7428081.25307022,3.748443506515633e-05,1.5509016946544711,1.3132140746188439,3.321906026045058,5.635568338001627
2026-01-01T18:53:20Z,EME2000,6371257.750162497,7428072.424125766,3.7151154312754595e-05,1.5509016895166325,1.3132070150922794,3.31675809428069,5.937353745266406
2026-01-01T19:01:40Z,EME2000,6371242.38075982,7428060.478281206,3.753471253295973e-05,1.5509016916072862,1.313195292345557,3.2991458690398576,0.16428124062438346
2026-01-01T19:04:17.713Z,EME2000,6371242.585542922,7428060.63744862,3.792755561095001e-05,1.5509016948969736,1.3131915959274547,3.29509498498703,0.32367948709845945
2026-01-01T19:07:20.530Z,EME2000,6371243.641055554,7428061.4578444855,3.853037294673066e-05,1.5509016997049465,1.313187312600603,3.294636538717739,0.5042132210286986
2026-01-01T19:10:00Z,EME2000,6371244.944355727,7428062.470832844,3.9105638456273045e-05,1.5509017043016946,1.3131835777546308,3.2997257818222434,0.6562025032627017
2026-01-01T19:12:38.758Z,EME2000,6371247.177959997,7428064.206898687,3.960222842759276e-05,1.550901708776055,1.3131798609448193,3.310202500316529,0.8021030864963172
2026-01-01T19:15:48.346Z,EME2000,6371251.562376207,7428067.614679556,3.992483927315719e-05,1.550901713377229,1.3131754239295828,3.3275419570425013,0.9715080479735253
2026-01-01T19:17:21.056Z,EME2000,6371254.088709693,7428069.578268086,3.9935314458865586e-05,1.5509017151511042,1.3131732546860897,3.3364354747610276,1.05393410637874
2026-01-01T19:18:20Z,EME2000,6371255.635588152,7428070.780576684,3.988867699591089e-05,1.5509017160777059,1.313171875618449,3.3417362887443987,1.1066938339654255
2026-01-01T19:19:43.825Z,EME2000,6371257.536547999,7428072.258094292,3.975561622528083e-05,1.5509017170995258,1.3131699145739284,3.3483278668860765,1.1826701294034327
2026-01-01T19:20:04.020Z,EME2000,6371257.91622536,7428072.553197818,3.971295723464921e-05,1.5509017172912642,1.3131694421292561,3.3496951345967387,1.2011953987928274
2026-01-01T19:20:35.448Z,EME2000,6371258.431777858,7428072.953910033,3.963935435034716e-05,1.5509017175463526,1.3131687069266178,3.351620027555065,1.230227012600853
2026-01-01T19:24:47.826Z,EME2000,6371258.466554892,7428072.980940416,3.8865493742558714e-05,1.5509017176308673,1.3131628030271205,3.355873733631251,1.474566610487737
2026-01-01T19:25:59.409Z,EME2000,6371257.167560255,7428071.971299245,3.86466328536949e-05,1.550901717024797,1.3131611283772713,3.353082641618637,1.5478670945981337
2026-01-01T19:26:40Z,EME2000,6371256.243230734,7428071.252865799,3.853500554253594e-05,1.5509017165639762,1.3131601787204732,3.350759704815749,1.5901723816062097
2026-01-01T19:27:15.753Z,EME2000,6371255.345692199,7428070.555255563,3.844683196340424e-05,1.5509017160907446,1.3131593422139496,3.348311358443657,1.6278378060256071
2026-01-01T19:30:59.318Z,EME2000,6371249.316012175,7428065.868696607,3.819103819202472e-05,1.550901711875031,1.3131541105725986,3.3272100866824337,1.869151471468408
2026-01-01T19:32:13.793Z,EME2000,6371247.63507923,7428064.562193956,3.8234079806508956e-05,1.5509017100826774,1.3131523673183314,3.319366003087353,1.9503538317693894
2026-01-01T19:32:57.391Z,EME2000,6371246.79901367,7428063.91236319,3.82878185125167e-05,1.5509017089695372,1.313151346705532,3.3149228185042237,1.9977403442696269
2026-01-01T19:33:45.834Z,EME2000,6371246.0044118455,7428063.294760028,3.8369847277663995e-05,1.5509017076896714,1.3131502125210515,3.310236894363277,2.0501433878455515
2026-01-01T19:35:00Z,EME2000,6371245.046334449,7428062.55009567,3.853429131653056e-05,1.550901705668888,1.3131484758713925,3.3037749903068416,2.1296588771850797
2026-01-01T19:36:23.716Z,EME2000,6371244.273263101,7428061.949226985,3.876228571663163e-05,1.550901703347463,1.313146515227614,3.2977682684643055,2.218126243534994
2026-01-01T19:38:24.778Z,EME2000,6371243.511286605,7428061.356981736,3.913336607295067e-05,1.5509017000391332,1.3131436792400006,3.2917696555359477,2.343371372231767
2026-01-01T19:39:05.146Z,EME2000,6371243.306677313,7428061.197949423,3.925960506930789e-05,1.550901698977071,1.313142733411201,3.290464656333157,2.384438639575577
2026-01-01T19:40:45.107Z,EME2000,6371242.870622292,7428060.859026207,3.956153734459686e-05,1.550901696497558,1.3131403909158408,3.2885636455125575,2.4848016870721765
2026-01-01T19:41:51.054Z,EME2000,6371242.670808808,7428060.703721425,3.974508771412123e-05,1.5509016950146468,1.313138845246287,3.288195058883733,2.5501279844440083
2026-01-01T19:43:20Z,EME2000,6371242.6415127795,7428060.680951122,3.9965448550380386e-05,1.5509016932575395,1.313136760212369,3.2885510797028172,2.637384001562918
2026-01-01T19:45:24.814Z,EME2000,6371243.488625138,7428061.339368139,4.0215461446931996e-05,1.5509016913534734,1.3131338338902963,3.29017948509966,2.758697474386377
2026-01-01T19:47:04.525Z,EME2000,6371245.317386403,7428062.760770436,4.0365567782831816e-05,1.5509016903709678,1.3131314958002445,3.2920390615618245,2.8550539436303466
2026-01-01T19:48:35.250Z,EME2000,6371248.064281705,7428064.895790957,4.0466267455719676e-05,1.5509016899276955,1.3131293683057925,3.293967155551912,2.942489481306805
2026-01-01T19:50:38.545Z,EME2000,6371253.337213483,7428068.994168924,4.055117869606913e-05,1.5509016900354848,1.3131264769683852,3.2967970872954675,3.061105009224281
2026-01-01T19:51:40Z,EME2000,6371256.418713336,7428071.389259336,4.057099573653872e-05,1.5509016903925896,1.3131250358295992,3.2982625052472225,3.1201732465716425
2026-01-01T19:56:35.885Z,EME2000,6371268.770992905,7428080.990043313,4.042525388849582e-05,1.5509016946591956,1.3131180983980602,3.3047250480712482,3.4051577746879307
2026-01-01T19:57:53.251Z,EME2000,6371269.425856331,7428081.499034395,4.031401433117925e-05,1.5509016963521256,1.3131162849167193,3.3056732236427457,3.4804158524827002
2026-01-01T20:00:00Z,EME2000,6371266.76088486,7428079.427691378,4.007206197841228e-05,1.5509016994806224,1.3131133145042155,3.305635081809857,3.6053015770235897
2026-01-01T20:03:28.431Z,EME2000,6371252.323235284,7428068.206056044,3.959654990688381e-05,1.5509017051411584,1.3131084316214272,3.2990827163779626,3.817159491782216
2026-01-01T20:03:52.902Z,EME2000,6371249.968270579,7428066.375663458,3.954372372907088e-05,1.550901705813909,1.3131078585168234,3.297681886248183,3.84266370848579
2026-01-01T20:03:57.666Z,EME2000,6371249.49799753,7428066.010144449,3.953369816952352e-05,1.5509017059445223,1.3131077469387615,3.297393353229631,3.8476451095120154
2026-01-01T20:04:36.745Z,EME2000,6371245.514620252,7428062.91407018,3.945536480795494e-05,1.5509017070092688,1.3131068317839116,3.294835836007911,3.888695219189628
2026-01-01T20:08:20Z,EME2000,6371221.10738218,7428043.94356535,3.923044412291228e-05,1.5509017125964712,1.3131016051523623,3.2749218440294685,4.12851636640451
2026-01-01T20:09:07.976Z,EME2000,6371216.1706626285,7428040.1065013725,3.92506486000023e-05,1.5509017136195542,1.3131004823286292,3.269981445842241,4.1807131216999
2026-01-01T20:12:29.061Z,EME2000,6371199.93554869,7428027.487756332,3.964259589594756e-05,1.5509017168758352,1.313095777211369,3.2510464010106253,4.397717471555056
2026-01-01T20:12:33.758Z,EME2000,6371199.66643393,7428027.27858675,3.965728672755595e-05,1.5509017169290495,1.3130956673236005,3.250685935406226,4.402704548035366
2026-01-01T20:13:18.212Z,EME2000,6371197.407375674,7428025.522732466,3.9806753376827284e-05,1.5509017173757316,1.3130946273399513,3.2475537471462728,4.449624448084652
2026-01-01T20:13:24.474Z,EME2000,6371197.131894591,7428025.3086146265,3.9829224896069853e-05,1.550901717430238,1.3130944808576148,3.2471556445369285,4.456190240663976
2026-01-01T20:16:40Z,EME2000,6371194.136497039,7428022.980439863,4.064248924144826e-05,1.550901718036667,1.3130899070455506,3.2410134572136746,4.654926685045388
2026-01-01T20:18:33.961Z,EME2000,6371197.474144421,7428025.574628513,4.113265787152387e-05,1.5509017173916084,1.3130872412668333,3.243367469139735,4.764824744181498
2026-01-01T20:21:06.639Z,EME2000,6371207.340824882,7428033.243509827,4.167334075015374e-05,1.5509017154295226,1.3130836694829562,3.2523465702113707,4.906233725580973
2026-01-01T20:21:41.110Z,EME2000,6371210.302509354,7428035.54547949,4.176637501472185e-05,1.5509017148274356,1.3130828629706859,3.2550583449831025,4.937475888338491
2026-01-01T20:25:00Z,EME2000,6371230.775002303,7428051.457717685,4.204687494892827e-05,1.5509017104211378,1.3130782086134551,3.272852101190196,5.11558999981708
2026-01-01T20:26:33.927Z,EME2000,6371241.14146009,7428059.515036981,4.2030170492939356e-05,1.550901707922978,1.3130760099236358,3.281132930900555,5.199827306875545
2026-01-01T20:29:25.149Z,EME2000,6371257.694618081,7428072.380953971,4.1813442255934695e-05,1.5509017030408456,1.313072000637683,3.293380173162098,5.35623458761051
2026-01-01T20:32:28.017Z,EME2000,6371267.884204657,7428080.300789172,4.145201010922912e-05,1.5509016978859462,1.3130677169005043,3.3005694787940247,5.529171090030665
2026-01-01T20:33:20Z,EME2000,6371268.96424522,7428081.14024823,4.1348214556794374e-05,1.5509016965202695,1.3130664988808152,3.3014566429809036,5.57948696960459
2026-01-01T20:34:51.686Z,EME2000,6371268.929601276,7428081.113321304,4.118032751101546e-05,1.5509016942911282,1.3130643502655521,3.301924743766997,5.669329328972361
2026-01-01T20:41:40Z,EME2000,6371251.590865206,7428067.636822585,4.085703078928565e-05,1.5509016886747762,1.3130547781520736,3.2934529247823794,6.079991445452723
2026-01-01T20:48:35.812Z,EME2000,6371242.278882028,7428060.399096817,4.134910010355751e-05,1.5509016922406431,1.313045029621485,3.2800958832948113,0.21973854896202336
2026-01-01T20:49:24.357Z,EME2000,6371242.316881938,7428060.4286322,4.146674059184763e-05,1.5509016932249489,1.3130438918144427,3.2789163958540812,0.2687347845008608
2026-01-01T20:49:32.437Z,EME2000,6371242.334776238,7428060.442540524,4.1487578431722785e-05,1.550901693398099,1.3130437024376767,3.278739699635623,0.27687050887934317
2026-01-01T20:50:00Z,EME2000,6371242.415882101,7428060.505579956,4.1561298164162364e-05,1.5509016940075753,1.3130430564651443,3.2781850341019814,0.30457467737050153
2026-01-01T20:55:46.103Z,EME2000,6371244.619721715,7428062.218511489,4.2726960629869946e-05,1.5509017033330077,1.3130349483411785,3.280877710993805,0.6427942838756111
2026-01-01T20:58:20Z,EME2000,6371246.531681042,7428063.70457928,4.3229670460636454e-05,1.550901707739691,1.3130313450817517,3.2893780450458356,0.7858830437003673
2026-01-01T20:58:35.845Z,EME2000,6371246.795228544,7428063.9094212055,4.327383240994694e-05,1.550901708176373,1.313030974176772,3.2904947008873493,0.8003732988104952
2026-01-01T21:02:57.066Z,EME2000,6371252.919897558,7428068.669810817,4.3654568135900364e-05,1.5509017143764983,1.3130248608341395,3.312517544120972,1.0356548227242328
2026-01-01T21:03:02.277Z,EME2000,6371253.062578492,7428068.7807093365,4.3654347475807844e-05,1.5509017144750459,1.313024738917269,3.3129750554862687,1.040329770203114
2026-01-01T21:05:08.693Z,EME2000,6371256.359377358,7428071.343140555,4.355075220397213e-05,1.5509017164832923,1.313021781266422,3.323313295546877,1.1545121713560953
2026-01-01T21:05:38.271Z,EME2000,6371257.026766099,7428071.861867245,4.3500703669400404e-05,1.5509017168401995,1.3130210893020218,3.3254065135046087,1.1815536106731386
2026-01-01T21:06:40Z,EME2000,6371258.2000266425,7428072.773781836,4.3368809887155124e-05,1.5509017174379898,1.3130196452421175,3.3291986629773804,1.2385643423559316
2026-01-01T21:09:46.458Z,EME2000,6371259.264680634,7428073.601282136,4.281632367496745e-05,1.5509017179850386,1.3130152834426423,3.3344657650253,1.4169590934728933
2026-01-01T21:11:29.967Z,EME2000,6371258.070563664,7428072.673156977,4.2482973185676086e-05,1.5509017174640527,1.3130128619844543,3.33269348464332,1.5206883113422676
2026-01-01T21:12:14.067Z,EME2000,6371257.227623194,7428072.017983056,4.2351610144964e-05,1.5509017170686321,1.3130118302887048,3.3309147006495854,1.5659051349680702
2026-01-01T21:13:55.855Z,EME2000,6371254.751643092,7428070.093531931,4.209859902442678e-05,1.5509017157824796,1.313009448795569,3.3247433124476222,1.672338592767955
2026-01-01T21:15:00Z,EME2000,6371252.983994778,7428068.719630274,4.198782237888018e-05,1.5509017147231985,1.3130079478733785,3.319647234059297,1.7406177152243643
2026-01-01T21:16:34.826Z,EME2000,6371250.382839806,7428066.69788675,4.190802907341476e-05,1.550901712847046,1.313005728765303,3.3110259585833948,1.8426433651999878
2026-01-01T21:19:38.977Z,EME2000,6371246.374538088,7428063.582440138,4.2050923845454e-05,1.550901708386722,1.3130014181655227,3.2937068135745338,2.0413517486688346
2026-01-01T21:20:29.128Z,EME2000,6371245.623398306,7428062.998617774,4.215010140250239e-05,1.550901707045906,1.3130002439431776,3.2894879786182276,2.0949691251658793
2026-01-01T21:21:23.556Z,EME2000,6371244.965109726,7428062.486963863,4.2280132786501645e-05,1.55090170555782,1.3129989694116138,3.285355147795274,2.15271389840373
2026-01-01T21:22:09.700Z,EME2000,6371244.5166989975,7428062.138437217,4.2404929053987e-05,1.5509017042819135,1.3129978887487501,3.282269644325795,2.201251011783922
2026-01-01T21:23:20Z,EME2000,6371243.981267112,7428061.722273483,4.26129544871971e-05,1.5509017023379856,1.312996242117843,3.278370093644056,2.2743965340237593
2026-01-01T21:25:34.076Z,EME2000,6371243.243695776,7428061.148997104,4.303267521162143e-05,1.5509016987525093,1.3129931009230367,3.2736412327573876,2.4111902626940074
2026-01-01T21:27:04.640Z,EME2000,6371242.860298095,7428060.851001737,4.330550269112263e-05,1.550901696523847,1.3129909785971714,3.272260147427627,2.5017771699665063
2026-01-01T21:27:38.594Z,EME2000,6371242.747479409,7428060.763313554,4.340168378497342e-05,1.5509016957460167,1.3129901828015689,3.2720567315500815,2.5354251218317434
2026-01-01T21:29:21.650Z,EME2000,6371242.618504864,7428060.663068249,4.3666132200537225e-05,1.5509016936245523,1.3129877670899193,3.2722685912620015,2.6367238397998505
2026-01-01T21:30:21.323Z,EME2000,6371242.790348385,7428060.796633412,4.3798080372540244e-05,1.5509016925855315,1.3129863681190268,3.272832677553168,2.694937637575036
2026-01-01T21:31:40Z,EME2000,6371243.452776997,7428061.311505218,4.3947264134282166e-05,1.5509016914573595,1.3129845234234834,3.2739137525799467,2.771353919954483
2026-01-01T21:33:44.318Z,EME2000,6371245.87177262,7428063.191666371,4.412740892998738e-05,1.550901690292109,1.3129816083129804,3.276108168599501,2.8916126409586242
2026-01-01T21:34:29.332Z,EME2000,6371247.225234302,7428064.243642572,4.4176819649615384e-05,1.5509016900682135,1.3129805527172427,3.276991735815903,2.9350681377192793
2026-01-01T21:35:04.228Z,EME2000,6371248.450787728,7428065.196202196,4.4209607066011375e-05,1.5509016899691985,1.3129797343937422,3.277698276391126,2.9687337780697525
2026-01-01T21:35:37.797Z,EME2000,6371249.76751919,7428066.219629749,4.42366766472974e-05,1.550901689935808,1.3129789471510973,3.278392573586772,3.0011059222598884
2026-01-01T21:40:00Z,EME2000,6371262.580239214,7428076.178293471,4.4292508834381045e-05,1.5509016917183422,1.3129727985507809,3.2840370745916214,3.2537312509089786
2026-01-01T21:41:43.730Z,EME2000,6371266.898026124,7428079.53428412,4.422909320894096e-05,1.5509016933432722,1.3129703664878263,3.286086982727605,3.3538554075981284
2026-01-01T21:42:25.416Z,EME2000,6371268.130659639,7428080.492345748,4.418819694667228e-05,1.5509016941220537,1.3129693892184897,3.286791931579778,3.394210928016746
2026-01-01T21:48:14.301Z,EME2000,6371260.135262801,7428074.277940444,4.354215487599342e-05,1.550901702608094,1.3129612129993007,3.2855535033298024,3.73910266772363
2026-01-01T21:48:20Z,EME2000,6371259.71332489,7428073.949990019,4.352899642076649e-05,1.550901702764066,1.3129610795005155,3.285371297297585,3.7448980899650226
2026-01-01T21:48:21.866Z,EME2000,6371259.573365984,7428073.84120723,4.352468929558121e-05,1.5509017028151786,1.3129610357876509,3.285310216359143,3.7467971797242954
2026-01-01T21:48:52.109Z,EME2000,6371257.185433346,7428071.985191073,4.3455181380407746e-05,1.5509017036457506,1.3129603273466497,3.284221600253239,3.777674973993558
2026-01-01T21:49:10.183Z,EME2000,6371255.656061231,7428070.796489348,4.34141485065696e-05,1.5509017041433366,1.3129599039837063,3.2834813016091986,3.796218251378045
2026-01-01T21:49:36.751Z,EME2000,6371253.280593503,7428068.9501611395,4.3355019515876315e-05,1.550901704874887,1.3129592816894247,3.282270079665048,3.823599183691824
2026-01-01T21:51:12.448Z,EME2000,6371243.710884957,7428061.512119299,4.31634049883155e-05,1.5509017074825835,1.3129570405545685,3.276709224070679,3.923421752271854
2026-01-01T21:56:40Z,EME2000,6371209.279568973,7428034.750398979,4.3093730300730726e-05,1.5509017150198605,1.3129493733346635,3.2482958276226546,4.274475234946958
2026-01-01T21:57:55.918Z,EME2000,6371203.263236751,7428030.074203311,4.325621961736731e-05,1.5509017162193968,1.3129475969877829,3.2417978799176717,4.3557527219532055
2026-01-01T21:58:49.472Z,EME2000,6371199.825665814,7428027.402349812,4.341026365352394e-05,1.5509017169001078,1.312946344046123,3.237783301763818,4.412517947721145
2026-01-01T21:59:36.832Z,EME2000,6371197.400289026,7428025.517224364,4.357027592728833e-05,1.550901717379906,1.31294523607755,3.2347570296341224,4.462194197796387
2026-01-01T22:05:00Z,EME2000,6371197.806610403,7428025.833037896,4.492810956050574e-05,1.5509017173321464,1.3129376764577272,3.23150208271921,4.7837709507796635
2026-01-01T22:05:39.994Z,EME2000,6371199.906628012,7428027.46527772,4.508429970601568e-05,1.5509017169195354,1.312936740872694,3.2332464062316273,4.8214210326985185
2026-01-01T22:06:02.587Z,EME2000,6371201.2758396,7428028.529498073,4.5167568637243185e-05,1.5509017166488341,1.3129362123346116,3.234406834333055,4.842515004262795
2026-01-01T22:07:02.267Z,EME2000,6371205.489169353,7428031.804310133,4.536703898261463e-05,1.5509017158079368,1.3129348161542844,3.2380088267754203,4.897697433154284
2026-01-01T22:08:04.616Z,EME2000,6371210.72742921,7428035.875748477,4.5538878846586566e-05,1.5509017147449193,1.312933357389513,3.2424578168663234,4.954663128392371
2026-01-01T22:13:20Z,EME2000,6371244.060371761,7428061.783757468,4.575546986714316e-05,1.5509017071571,1.3129259760079828,3.268176119643867,5.239598820110085
