utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:40Z,EME2000,6371157.365239295,7427994.399925292,3.6262482601475126e-05,1.551161078848253,1.0515790322199423,3.0903385121446862,6.20796684255559
2026-01-01T17:05:00Z,EME2000,6371144.219554615,7427984.182409052,3.688457810563318e-05,1.5511610821074435,1.051567462113401,3.075799258138581,0.43182893345924095
2026-01-01T17:08:21.215Z,EME2000,6371144.930489368,7427984.734985043,3.746702944355202e-05,1.5511610867133099,1.051562807973759,3.075514553748057,0.6303135584775755
2026-01-01T17:12:13.808Z,EME2000,6371146.560292888,7427986.001754234,3.823144520205025e-05,1.5511610931617437,1.0515574305759783,3.084635518499643,0.8503008763015364
2026-01-01T17:13:20Z,EME2000,6371147.262776701,7427986.547761642,3.842551292949694e-05,1.5511610950406873,1.0515559007823094,3.089297360789063,0.910839631556155
2026-01-01T17:14:50.637Z,EME2000,6371148.55699965,7427987.553699813,3.864662458633997e-05,1.5511610975422523,1.0515538063966043,3.096943468235162,0.9924729593525689
2026-01-01T17:17:30.091Z,EME2000,6371151.91875077,7427990.16662934,3.8855994054434226e-05,1.551161101520538,1.0515501227767334,3.112632478246201,1.133849184177144
2026-01-01T17:17:40.416Z,EME2000,6371152.178737914,7427990.368704984,3.88602031550671e-05,1.5511611017520779,1.0515498842977207,3.1136850741065283,1.1429666206552003
2026-01-01T17:18:04.545Z,EME2000,6371152.80066454,7427990.852098963,3.886530807802339e-05,1.5511611022784373,1.0515493269754317,3.1161373049291554,1.1642822837998725
2026-01-01T17:21:40Z,EME2000,6371158.414540506,7427995.215496975,3.8623755950402976e-05,1.551161105904453,1.05154435135849,3.135377321227354,1.3572690803244885
2026-01-01T17:22:48.530Z,EME2000,6371159.776278469,7427996.273910747,3.8453487314911384e-05,1.5511611065942184,1.0515427689714596,3.139518867738727,1.4206306716781083
2026-01-01T17:22:48.621Z,EME2000,6371159.777817416,7427996.275106898,3.845323915461994e-05,1.5511611065949715,1.0515427668728805,3.139523467158342,1.420715597405513
2026-01-01T17:23:34.876Z,EME2000,6371160.45431803,7427996.800918432,3.832074419615134e-05,1.5511611069216422,1.0515416988513067,3.1415288029355093,1.4642723757149465
2026-01-01T17:26:33.364Z,EME2000,6371160.751320674,7427997.03176436,3.775680165584239e-05,1.5511611071015017,1.0515375776311653,3.1423425785651373,1.639273223453223
2026-01-01T17:28:36.464Z,EME2000,6371158.8277145345,7427995.536637389,3.7415475698095694e-05,1.5511611062328674,1.051534735162236,3.136381290175517,1.7664900595949184
2026-01-01T17:30:00Z,EME2000,6371156.820065006,7427993.976187353,3.7252013885745745e-05,1.5511611052085938,1.0515328060793123,3.129800826641869,1.85535506583347
2026-01-01T17:30:17.420Z,EME2000,6371156.3582868045,7427993.617269203,3.722698728929823e-05,1.5511611049535192,1.0515324037744898,3.128228656679801,1.874086458128829
2026-01-01T17:31:26.288Z,EME2000,6371154.467708308,7427992.147812702,3.716225559096464e-05,1.551161103814437,1.0515308132462255,3.121527358232731,1.948623496072647
2026-01-01T17:32:42.098Z,EME2000,6371152.401965771,7427990.542209378,3.715727314373266e-05,1.5511611023390475,1.0515290621642155,3.1136190125768417,2.031206913284211
2026-01-01T17:33:57.783Z,EME2000,6371150.519669796,7427989.079190184,3.7221514209637864e-05,1.5511611006666384,1.051527313771108,3.1056934169873722,2.113682974557509
2026-01-01T17:35:25.483Z,EME2000,6371148.710212549,7427987.672784934,3.737489095094768e-05,1.5511610985289845,1.0515252874675471,3.0971260399457043,2.208636796056548
2026-01-01T17:36:16.382Z,EME2000,6371147.870488657,7427987.020107357,3.749684003060247e-05,1.5511610972139556,1.0515241112741447,3.0926956588171683,2.263203839008858
2026-01-01T17:37:15.856Z,EME2000,6371147.079345285,7427986.405189089,3.7663361233517384e-05,1.5511610956300514,1.0515227367724955,3.0881729816027557,2.3263090116539824
2026-01-01T17:38:20Z,EME2000,6371146.425541707,7427985.897018519,3.78640878705972e-05,1.5511610938886708,1.0515212541131436,3.0841816914553126,2.39348349046302
2026-01-01T17:38:27.965Z,EME2000,6371146.356542402,7427985.843388624,3.789010136183311e-05,1.5511610936713687,1.0515210699849,3.0837531630067145,2.4017579338549035
2026-01-01T17:40:43.166Z,EME2000,6371145.46180638,7427985.1479526395,3.834571867420371e-05,1.5511610900180817,1.0515179440825813,3.0787253236085848,2.5399614141554046
2026-01-01T17:44:04.220Z,EME2000,6371144.622325689,7427984.495463979,3.8966579089798465e-05,1.5511610851056934,1.0515132938595673,3.0779239594513195,2.7388043783144735
2026-01-01T17:45:07.586Z,EME2000,6371144.517823816,7427984.4142396115,3.912768698945729e-05,1.5511610837928227,1.0515118278658824,3.078819828926556,2.8003246289514645
2026-01-01T17:46:28.007Z,EME2000,6371144.656637521,7427984.522132945,3.9303259774107864e-05,1.5511610823442346,1.0515099670442725,3.080425254888225,2.8779356024094676
2026-01-01T17:46:32.142Z,EME2000,6371144.6750467485,7427984.536441568,3.9311404275377515e-05,1.5511610822769584,1.0515098713705786,3.0805182627685928,2.8819152159806687
2026-01-01T17:46:40Z,EME2000,6371144.713621149,7427984.566423627,3.932664775395065e-05,1.55116108215113,1.0515096895320302,3.0806972995421553,2.889476583745928
2026-01-01T17:50:47.642Z,EME2000,6371149.214821378,7427988.064993444,3.965885817373114e-05,1.551161079691805,1.0515039582555228,3.0871170787735904,3.1269883129947607
2026-01-01T17:55:00Z,EME2000,6371160.693178042,7427996.986572877,3.973568818502457e-05,1.5511610804625768,1.0514981173390276,3.0936674902390564,3.3690145936067633
2026-01-01T17:56:01.870Z,EME2000,6371163.832581864,7427999.426680872,3.9714261951401217e-05,1.5511610811495,1.0514966854459498,3.0951031011099155,3.4285221415103195
2026-01-01T18:00:04.904Z,EME2000,6371171.387968589,7428005.299118901,3.945924372812006e-05,1.5511610854526943,1.0514910618736608,3.0986040886473596,3.6644136507380636
2026-01-01T18:03:20Z,EME2000,6371166.674559173,7428001.635613159,3.908820486197181e-05,1.5511610902570405,1.051486549315419,3.096092421251739,3.8590981604647046
2026-01-01T18:03:20.674Z,EME2000,6371166.638415004,7428001.607520037,3.908680038292915e-05,1.551161090274915,1.0514865337254886,3.0960713457295803,3.8597832929254006
2026-01-01T18:04:07.220Z,EME2000,6371163.828634037,7427999.423612416,3.8989988664784876e-05,1.5511610915218348,1.0514854574184633,3.0943806471526534,3.9073220532081
2026-01-01T18:06:32.521Z,EME2000,6371151.59333408,7427989.913698417,3.871804038379004e-05,1.5511610954873187,1.0514820982682886,3.0860324508857704,4.058794566086944
2026-01-01T18:07:33.506Z,EME2000,6371145.310256891,7427985.030160388,3.8635432048689304e-05,1.5511610971302454,1.0514806887425747,3.081209708000294,4.1236884893527765
2026-01-01T18:08:37.253Z,EME2000,6371138.359523927,7427979.627683304,3.8580932054074105e-05,1.5511610987968463,1.0514792155926422,3.075488938850923,4.192201515054226
2026-01-01T18:11:40Z,EME2000,6371118.6227913415,7427964.287240725,3.866326514525677e-05,1.5511611030526364,1.0514749936600676,3.057208643795351,4.390491081786455
2026-01-01T18:12:54.938Z,EME2000,6371111.578907824,7427958.81235445,3.8811900150185515e-05,1.5511611044757576,1.051473262857052,3.0500449124037683,4.47147056339099
2026-01-01T18:15:24.191Z,EME2000,6371101.010521547,7427950.598030706,3.928880880296096e-05,1.5511611065680195,1.051469816310785,3.038977673378337,4.629554554592264
2026-01-01T18:15:28.404Z,EME2000,6371100.791454572,7427950.427759908,3.930513046331625e-05,1.5511611066111448,1.0514697190348317,3.038751438412141,4.633930649251623
2026-01-01T18:15:51.078Z,EME2000,6371099.6938064145,7427949.57460788,3.93950404795429e-05,1.551161106827273,1.0514691955168183,3.0376290115012043,4.657387044326006
2026-01-01T18:16:45.483Z,EME2000,6371097.634123967,7427947.97371019,3.9622650806358404e-05,1.551161107233737,1.0514679393740074,3.0356205075288636,4.712986223882099
2026-01-01T18:20:00Z,EME2000,6371097.204387236,7427947.639695309,4.047425190449988e-05,1.5511611073375027,1.0514634485614776,3.0368096556959303,4.9033995728836555
2026-01-01T18:20:27.643Z,EME2000,6371098.028398967,7427948.280162266,4.0587086885247406e-05,1.5511611071789888,1.0514628103569224,3.0380036539544912,4.929434812891747
2026-01-01T18:24:09.520Z,EME2000,6371111.8732229555,7427959.041112089,4.126235444200268e-05,1.5511611044348743,1.0514576873759405,3.0543908515968177,5.131599973427687
2026-01-01T18:24:25.885Z,EME2000,6371113.335732946,7427960.177853901,4.129161913819788e-05,1.5511611041371278,1.0514573094485935,3.0559256427587176,5.14618566862119
2026-01-01T18:27:46.713Z,EME2000,6371134.182366109,7427976.380974494,4.1396460326709816e-05,1.5511610996437186,1.0514526708869396,3.0752907682343538,5.324639694902451
2026-01-01T18:28:20Z,EME2000,6371137.871318977,7427979.248224536,4.137155023700874e-05,1.551161098778235,1.0514519018677202,3.078296349866919,5.354422370481949
2026-01-01T18:32:01.506Z,EME2000,6371159.850211432,7427996.331375299,4.099653440699671e-05,1.5511610925811892,1.0514467829671075,3.0938323703822053,5.55707394142482
2026-01-01T18:34:42.248Z,EME2000,6371169.235875268,7428003.626400702,4.0627404164835086e-05,1.5511610880683302,1.051443066625015,3.0989834229712407,5.710256922011582
2026-01-01T18:36:40Z,EME2000,6371171.240278801,7428005.184326767,4.03829023129388e-05,1.5511610850440145,1.0514403433896644,3.0996406535738457,5.825587051156805
2026-01-01T18:37:30.667Z,EME2000,6371170.863954964,7428004.891828436,4.0293865031291655e-05,1.5511610838622218,1.0514391714188809,3.099268555529565,5.8758670655690315
2026-01-01T18:45:00Z,EME2000,6371151.5310017895,7427989.865250491,4.007061187942344e-05,1.5511610783195908,1.0514287744951318,3.087823999646194,0.04672664287951776
2026-01-01T18:52:26.911Z,EME2000,6371144.293074914,7427984.239552909,4.0833257794600025e-05,1.5511610834712544,1.0514184336597874,3.0775232337310854,0.4972418133568003
2026-01-01T18:53:20Z,EME2000,6371144.496949877,7427984.398015284,4.098718544346817e-05,1.5511610846868475,1.0514172056842068,3.0773707202707388,0.5496881627774597
2026-01-01T18:53:49.728Z,EME2000,6371144.640585735,7427984.509656651,4.1078031398403966e-05,1.5511610854073572,1.0514165181195494,3.077462149213768,0.5788793873872036
2026-01-01T18:56:36.239Z,EME2000,6371145.636990605,7427985.284115052,4.162493767679724e-05,1.5511610898368393,1.0514126677908409,3.0807683501831473,0.7395896361072136
2026-01-01T18:59:46.840Z,EME2000,6371147.360766031,7427986.623924108,4.222056139960453e-05,1.5511610952553418,1.0514082622251828,3.0910350866697613,0.9170683173111657
2026-01-01T19:01:40Z,EME2000,6371149.09748606,7427987.9737942675,4.2479427974801924e-05,1.5511610983484598,1.0514056475328009,3.100030895079341,1.0195369852051492
2026-01-01T19:02:57.270Z,EME2000,6371150.690180573,7427989.211720112,4.2589884635937564e-05,1.5511611003066594,1.0514038624729853,3.1069578381965055,1.088722030852055
2026-01-01T19:05:11.508Z,EME2000,6371154.088640743,7427991.853181544,4.2627025591036835e-05,1.551161103263289,1.0514007619188264,3.1193228711968453,1.208584010187841
2026-01-01T19:05:12.346Z,EME2000,6371154.111331308,7427991.870817838,4.2626609746027305e-05,1.5511611032796315,1.0514007425607763,3.119397846061652,1.2093346688903936
2026-01-01T19:08:18.599Z,EME2000,6371158.841004537,7427995.546967073,4.234733867640336e-05,1.5511611061299624,1.051396441498649,3.133642197175071,1.3785530454258572
2026-01-01T19:08:21.330Z,EME2000,6371158.898144034,7427995.5913788695,4.234078226270801e-05,1.5511611061593018,1.0513963784432094,3.1338008692266426,1.3810842449285046
2026-01-01T19:08:52.169Z,EME2000,6371159.501859544,7427996.060618049,4.2262804109111046e-05,1.5511611064640172,1.0513956663414221,3.1354617085700314,1.4098011479530843
2026-01-01T19:10:00Z,EME2000,6371160.518174205,7427996.850550777,4.206987480111355e-05,1.5511611069587887,1.0513941001415994,3.138193892808594,1.4738834595191497
2026-01-01T19:14:17.109Z,EME2000,6371159.553894532,7427996.1010623565,4.127971392489508e-05,1.551161106586591,1.0513881635260138,3.1353498336968806,1.7299848008962215
2026-01-01T19:14:20.236Z,EME2000,6371159.4967070455,7427996.05661326,4.127151633039352e-05,1.55116110656043,1.0513880913198859,3.13518708506964,1.7332276999918244
2026-01-01T19:16:08.708Z,EME2000,6371157.049279025,7427994.154344466,4.103838827740436e-05,1.5511611053509253,1.0513855864340584,3.127983601392381,1.8472784503974866
2026-01-01T19:18:20Z,EME2000,6371153.466970079,7427991.369986543,4.092342552706639e-05,1.5511611031650152,1.051382554150282,3.1163831089371152,1.9882037101603367
2026-01-01T19:19:11.637Z,EME2000,6371152.083330358,7427990.294549227,4.0935048404659946e-05,1.5511611021173406,1.0513813613828562,3.111445539677441,2.0440047205713268
2026-01-01T19:21:33.385Z,EME2000,6371148.87454983,7427987.8005165085,4.112534256539779e-05,1.5511610988137858,1.0513780865457147,3.0984263417891613,2.19664808265766
2026-01-01T19:22:18.086Z,EME2000,6371148.100689746,7427987.199031754,4.122721929665745e-05,1.5511610976721883,1.0513770536011058,3.0947943819532506,2.2443115662878945
2026-01-01T19:23:20.785Z,EME2000,6371147.214516291,7427986.510251111,4.1396134672462684e-05,1.5511610960178968,1.0513756045860585,3.0902827455369994,2.310583207694571
2026-01-01T19:25:16.430Z,EME2000,6371146.093321722,7427985.638799645,4.176140976898209e-05,1.5511610928840323,1.0513729314117877,3.0840399892712087,2.430738494373198
2026-01-01T19:26:40Z,EME2000,6371145.560284658,7427985.224495147,4.2043788458846366e-05,1.551161090629511,1.051370999218067,3.0812842815661066,2.515811717367136
2026-01-01T19:28:17.239Z,EME2000,6371145.081218143,7427984.852139396,4.236510781399914e-05,1.5511610881076037,1.0513687504957931,3.0797878280804745,2.6130905396974997
2026-01-01T19:30:10.379Z,EME2000,6371144.652025771,7427984.5185484495,4.2702502161699645e-05,1.5511610854262052,1.0513661334631643,3.07992795204467,2.724394712280983
2026-01-01T19:30:41.734Z,EME2000,6371144.574008415,7427984.457909247,4.278627853241512e-05,1.5511610847481094,1.0513654080835957,3.0802428155821184,2.754965002274292
2026-01-01T19:32:48.212Z,EME2000,6371144.66769886,7427984.530730401,4.3075046121580354e-05,1.5511610823735096,1.0513624816616158,3.0823258359417554,2.8774652872023228
2026-01-01T19:34:18.832Z,EME2000,6371145.424255512,7427985.118766124,4.323300160466096e-05,1.5511610810845302,1.0513603845832045,3.084310582945582,2.9647424952053583
2026-01-01T19:35:00Z,EME2000,6371146.041766179,7427985.59872796,4.329190098942464e-05,1.5511610806262879,1.051359431812618,3.085278393362613,3.0043261415490665
2026-01-01T19:36:05.912Z,EME2000,6371147.451120419,7427986.694152294,4.337051932754881e-05,1.5511610800684612,1.051357906320382,3.0868671794667275,3.0676616729805803
2026-01-01T19:37:16.192Z,EME2000,6371149.561620726,7427988.334544123,4.343429573036951e-05,1.551161079720803,1.0513562796646787,3.0885776309144983,3.135178070633932
2026-01-01T19:39:45.897Z,EME2000,6371155.95912937,7427993.307023177,4.3505094400908475e-05,1.5511610798520816,1.051352814602853,3.092157276400196,3.2790607952549675
2026-01-01T19:43:20Z,EME2000,6371166.596680318,7428001.575081676,4.34468062405056e-05,1.5511610820329478,1.0513478594416374,3.0966831009959135,3.4854296346902265
2026-01-01T19:45:05.966Z,EME2000,6371170.245681869,7428004.411274626,4.334083956256814e-05,1.5511610838790812,1.0513454074228883,3.098209759974341,3.5882812067645813
2026-01-01T19:45:21.047Z,EME2000,6371170.583368008,7428004.67374175,4.3321490539198014e-05,1.5511610841771508,1.0513450584932194,3.0983584006687543,3.6029872832108922
2026-01-01T19:51:40Z,EME2000,6371158.156164405,7427995.014673584,4.261512188221312e-05,1.551161093564425,1.0513362938725934,3.0915609184675668,3.9830604749711607
2026-01-01T19:51:40.081Z,EME2000,6371158.149283604,7427995.009325466,4.2614968842920816e-05,1.5511610935666302,1.0513362920067912,3.0915566742281073,3.9831442156260013
2026-01-01T19:52:02.252Z,EME2000,6371156.205918628,7427993.4988406915,4.257384589724357e-05,1.5511610941725391,1.0513357794476474,3.090341185174134,4.006198951748812
2026-01-01T19:52:10.168Z,EME2000,6371155.487493596,7427992.940443189,4.255964985067109e-05,1.551161094388776,1.0513355964655149,3.08988351458365,4.014453456174274
2026-01-01T19:54:09.424Z,EME2000,6371143.439959895,7427983.576466888,4.238961116863257e-05,1.5511610976025076,1.0513328400347004,3.0815806692784453,4.140225597288722
2026-01-01T19:54:38.359Z,EME2000,6371140.28071505,7427981.1209347965,4.2364440939437133e-05,1.5511610983581996,1.0513321713420396,3.07921677401907,4.171091963576096
2026-01-01T20:00:00Z,EME2000,6371107.729283902,7427955.8202182045,4.2702775068770096e-05,1.5511611052444638,1.0513247413523212,3.0508580236375638,4.516272632694913
2026-01-01T20:00:52.982Z,EME2000,6371103.9372782605,7427952.87286542,4.287137922679248e-05,1.5511611059939108,1.0513235178863016,3.047190218429509,4.572128786910831
2026-01-01T20:01:20.657Z,EME2000,6371102.226767256,7427951.543363152,4.296981514011663e-05,1.5511611063309843,1.051322878856703,3.0455358174032314,4.60104328891602
2026-01-01T20:01:42.520Z,EME2000,6371101.013918758,7427950.600671204,4.3052001265809276e-05,1.5511611065698474,1.0513223740336837,3.0443699879695174,4.623744830738328
2026-01-01T20:05:14.459Z,EME2000,6371096.125956364,7427946.801479848,4.396202916301062e-05,1.5511611075456704,1.051317480843603,3.0405421262756587,4.8363361708691235
2026-01-01T20:07:54.521Z,EME2000,6371100.964129388,7427950.561972191,4.4609042739919106e-05,1.5511611066136124,1.051313785451498,3.0467609398195354,4.987782010305376
2026-01-01T20:08:20Z,EME2000,6371102.381187637,7427951.663387083,4.4695564295257296e-05,1.5511611063357413,1.0513131971837244,3.048358450366672,5.0112817423953055
2026-01-01T20:09:45.651Z,EME2000,6371108.317014718,7427956.277034473,4.4939638800158025e-05,1.5511611051571719,1.0513112195366594,3.0546382238435292,5.089369434715351
2026-01-01T20:10:33.430Z,EME2000,6371112.335645767,7427959.4005321,4.504095869789861e-05,1.55116110434532,1.0513101162253757,3.058603748665047,5.132467759996744
2026-01-01T20:16:05.991Z,EME2000,6371147.3027263405,7427986.578812605,4.5033732102320634e-05,1.551161096393345,1.051302434170274,3.0866494048843793,5.432000288899762
2026-01-01T20:16:40Z,EME2000,6371150.772420304,7427989.275641149,4.497548405201868e-05,1.5511610954349189,1.051301648247544,3.088901578825434,5.463248038417074
2026-01-01T20:17:52.807Z,EME2000,6371157.56622081,7427994.556138622,4.4830046324825245e-05,1.5511610933524518,1.0512999655443025,3.0930373754699056,5.530828330906706
2026-01-01T20:21:15.020Z,EME2000,6371169.681717313,7428003.9729322065,4.436842170555142e-05,1.5511610876615143,1.0512952905090154,3.099260759072453,5.7237887799530505
2026-01-01T20:23:22.249Z,EME2000,6371171.129979157,7428005.098596185,4.411127111015272e-05,1.5511610844471306,1.0512923479974174,3.0995585548907973,5.848813936144285
2026-01-01T20:25:00Z,EME2000,6371169.23606698,7428003.626549711,4.396023284787921e-05,1.5511610823221489,1.0512900867751156,3.0983898232108626,5.946268590502236
2026-01-01T20:33:20Z,EME2000,6371147.249434878,7427986.537391675,4.3948653246434044e-05,1.5511610786258694,1.0512785168138685,3.0854352224951516,0.16854602594296947
2026-01-01T20:35:22.066Z,EME2000,6371144.898822666,7427984.710372013,4.413201054647417e-05,1.5511610798160513,1.0512756922168027,3.0824034634998014,0.2918144057819762
2026-01-01T20:37:34.332Z,EME2000,6371144.160639979,7427984.136617488,4.441518377052871e-05,1.5511610819577124,1.0512726320166883,3.079975928480627,0.42452671310563506
2026-01-01T20:38:13.246Z,EME2000,6371144.188495382,7427984.158268178,4.451491498015672e-05,1.5511610827365896,1.0512717317942346,3.079528100329773,0.46330562622583177
2026-01-01T20:41:40Z,EME2000,6371145.142265999,7427984.899589008,4.514513619492576e-05,1.551161087744649,1.0512669499854401,3.0802943985688795,0.6661952407401428
2026-01-01T20:43:56.097Z,EME2000,6371146.075825806,7427985.6252008965,4.560058811183191e-05,1.5511610915466676,1.051263803504751,3.084553773567321,0.7959940682029994
2026-01-01T20:45:03.086Z,EME2000,6371146.666568855,7427986.084357512,4.5813162756753946e-05,1.551161093465062,1.0512622551295843,3.0878718333432547,0.8586612530337591
2026-01-01T20:50:00Z,EME2000,6371151.735078967,7427990.023869981,4.639683225990221e-05,1.5511611013416817,1.0512553950027717,3.1100349136365244,1.1289638985352943
2026-01-01T20:52:10.768Z,EME2000,6371155.1883570915,7427992.70793865,4.636864177952645e-05,1.5511611040192663,1.0512523748038674,3.1209058214228547,1.2469021553407442
2026-01-01T20:52:33.321Z,EME2000,6371155.796682924,7427993.180761305,4.634412181226437e-05,1.5511611044098454,1.0512518539724482,3.1226436805224824,1.2673796497105372
2026-01-01T20:53:44.027Z,EME2000,6371157.619864483,7427994.597833286,4.6232343286394855e-05,1.5511611054825745,1.051250221223812,3.12761987445569,1.3320495912906518
2026-01-01T20:54:35.196Z,EME2000,6371158.789101739,7427995.506625511,4.612154907527233e-05,1.5511611061076078,1.051249039669022,3.1306538237068433,1.3794184657920339
2026-01-01T20:58:20Z,EME2000,6371161.022305744,7427997.242388071,4.545362530068823e-05,1.5511611072278282,1.0512438490127165,3.13608433150311,1.5954239836712405
2026-01-01T21:00:21.944Z,EME2000,6371159.770849075,7427996.269690739,4.5085788649775496e-05,1.551161106697813,1.051241033310571,3.1328399433059353,1.7187851913749363
2026-01-01T21:01:25.321Z,EME2000,6371158.521812189,7427995.298874126,4.492844885060419e-05,1.551161106115814,1.051239569823914,3.129541896744113,1.7845112140443513
2026-01-01T21:01:33.453Z,EME2000,6371158.338361079,7427995.156286349,4.491066796579967e-05,1.5511611060265547,1.0512393820370531,3.1290489672450725,1.793014310105464
2026-01-01T21:03:38.549Z,EME2000,6371155.098639319,7427992.638205303,4.4722254044082086e-05,1.5511611042608373,1.0512364930518348,3.1199013802734448,1.9253839000219028
2026-01-01T21:06:05.433Z,EME2000,6371151.159349557,7427989.576382874,4.47342298606855e-05,1.5511611013607918,1.0512331002063604,3.1072064122638476,2.0827625943180825
2026-01-01T21:06:40Z,EME2000,6371150.339077725,7427988.938824543,4.477426739177876e-05,1.5511611005722017,1.0512323016301053,3.1042356022284543,2.1197821400184833
2026-01-01T21:09:34.365Z,EME2000,6371147.247305761,7427986.535736812,4.515485977418456e-05,1.5511610961723081,1.05122827246389,3.0912226127584495,2.3045482059051516
2026-01-01T21:10:10.256Z,EME2000,6371146.828204336,7427986.20998912,4.526132695537148e-05,1.5511610952098371,1.0512274429201047,3.089140089927494,2.3419837097916103
2026-01-01T21:10:37.433Z,EME2000,6371146.552610674,7427985.995783213,4.5346075783895566e-05,1.551161094475165,1.0512268147417956,3.087724635264233,2.3701684955463733
2026-01-01T21:10:39.508Z,EME2000,6371146.532921349,7427985.980479632,4.5352671081557405e-05,1.5511610944189214,1.0512267667680353,3.087622378670064,2.3723150460480746
2026-01-01T21:13:56.664Z,EME2000,6371145.24623383,7427984.980398288,4.600957509308439e-05,1.5511610891421947,1.0512222083083873,3.081659182740974,2.5724808435529014
2026-01-01T21:15:00Z,EME2000,6371144.96504211,7427984.761841257,4.621226765618077e-05,1.5511610875494273,1.0512207434793044,3.0811775156805634,2.635349271085966
2026-01-01T21:15:45.633Z,EME2000,6371144.787259964,7427984.623659598,4.634993882529496e-05,1.5511610864578194,1.0512196879596287,3.081178499309235,2.6802972733449812
2026-01-01T21:16:41.706Z,EME2000,6371144.61281136,7427984.48806894,4.650720908952509e-05,1.5511610851950253,1.051218390792624,3.08151316843669,2.7351962279703144
2026-01-01T21:18:40.728Z,EME2000,6371144.578176698,7427984.4611490555,4.6791235592820155e-05,1.5511610828661409,1.0512156369815822,3.0831219650773134,2.8508259201147763
2026-01-01T21:19:08.422Z,EME2000,6371144.67906621,7427984.539565706,4.684716207986458e-05,1.5511610824032227,1.0512149961448332,3.0836185220436754,2.8776084796487087
2026-01-01T21:20:52.600Z,EME2000,6371145.637606731,7427985.284593938,4.702390834433136e-05,1.5511610809659635,1.0512125852814258,3.0857178100832683,2.978125520206833
2026-01-01T21:21:28.753Z,EME2000,6371146.232869016,7427985.747263153,4.707337573077467e-05,1.5511610805869611,1.0512117485544987,3.08649794100596,3.0129571159099022
2026-01-01T21:21:46.923Z,EME2000,6371146.590537078,7427986.025261611,4.709604793554668e-05,1.5511610804209333,1.0512113280142104,3.0868952047724867,3.0304579210033067
2026-01-01T21:23:20Z,EME2000,6371149.074758892,7427987.956129517,4.7190354157818185e-05,1.5511610798351094,1.051209173733074,3.088952991324497,3.120082187602429
2026-01-01T21:24:39.928Z,EME2000,6371152.072416991,7427990.286066787,4.724368550867716e-05,1.5511610796943986,1.0512073237279391,3.090714303625826,3.197050844659574
2026-01-01T21:30:06.766Z,EME2000,6371167.755560971,7428002.475823785,4.7193627497925955e-05,1.5511610825308764,1.0511997592888647,3.0971009775569827,3.512605147673408
2026-01-01T21:31:34.208Z,EME2000,6371170.465968671,7428004.582492919,4.7099259951523256e-05,1.551161084115471,1.0511977359414053,3.098150958495407,3.597687298398113
2026-01-01T21:31:40Z,EME2000,6371170.588836918,7428004.677992471,4.709175327359969e-05,1.5511610842306285,1.051197601929773,3.098200837682072,3.6033425961715313
2026-01-01T21:36:25.026Z,EME2000,6371165.059698912,7428000.38045998,4.6576265653402565e-05,1.5511610910538058,1.0511910089779761,3.0956717758270065,3.88662721396045
2026-01-01T21:36:50.657Z,EME2000,6371163.391808408,7427999.084088832,4.652337827132484e-05,1.5511610917415808,1.051190416316257,3.094820838326128,3.912724669394965
2026-01-01T21:37:33.057Z,EME2000,6371160.251616823,7427996.64336849,4.6437870474587284e-05,1.5511610928902064,1.0511894359469762,3.0931470819345592,3.9561640790717374
2026-01-01T21:38:33.502Z,EME2000,6371155.043403656,7427992.595273255,4.632459891521885e-05,1.5511610945375762,1.0511880385467323,3.0901849252662608,4.018665606557465
2026-01-01T21:38:45.300Z,EME2000,6371153.939334995,7427991.737133298,4.6304225184121454e-05,1.5511610948587964,1.051187765837715,3.0895291170151644,4.030941817887997
2026-01-01T21:38:45.556Z,EME2000,6371153.915081222,7427991.718281995,4.6303790444521855e-05,1.551161094865765,1.051187759917448,3.0895146047239934,4.031208602386574
2026-01-01T21:40:00Z,EME2000,6371146.426935417,7427985.898101782,4.619378493682027e-05,1.5511610968741665,1.0511860392059391,3.0848237505332516,4.1092285045087875
2026-01-01T21:46:43.090Z,EME2000,6371105.883837073,7427954.385836749,4.654443127878895e-05,1.551161105612641,1.0511767272821717,3.052952826358747,4.538150609972992
2026-01-01T21:47:56.553Z,EME2000,6371101.246472044,7427950.781424295,4.680056849462546e-05,1.551161106527119,1.0511750309474828,3.0487967684413353,4.614669099797792
2026-01-01T21:48:00.846Z,EME2000,6371101.017903035,7427950.603768,4.6816927985868745e-05,1.5511611065721522,1.0511749318268206,3.0485931180001167,4.61910126347168
2026-01-01T21:48:20Z,EME2000,6371100.05759853,7427949.857366963,4.689153332822254e-05,1.5511611067614108,1.0511744895655732,3.047741778512959,4.638819836327058
2026-01-01T21:54:40.942Z,EME2000,6371102.513666808,7427951.76635711,4.8470608256362746e-05,1.5511611063157524,1.0511656945766952,3.052181762256093,5.009615124646772
2026-01-01T21:55:56.026Z,EME2000,6371107.667254098,7427955.772005277,4.868835042011383e-05,1.5511611052930174,1.0511639609159387,3.0572054557517987,5.078550908613127
2026-01-01T21:56:40Z,EME2000,6371111.274544262,7427958.575786625,4.8787529121331296e-05,1.5511611045660245,1.0511629455129006,3.0605162621233024,5.118554904650001
2026-01-01T21:57:10.150Z,EME2000,6371113.969008635,7427960.670069968,4.88425952685435e-05,1.5511611040164295,1.05116224926446,3.0628970876917934,5.145872870927729
