utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:15:00Z,EME2000,6371489.046007081,7428252.197304757,3.3194040536343834e-05,1.5526562516877793,2.884401892336821,2.3602521404104335,0.14915662567806928
2026-01-01T16:18:16.044Z,EME2000,6371491.110763257,7428253.802113163,3.288858481856446e-05,1.552656247169378,2.8843977039225455,2.352691930664309,0.3498133722464901
2026-01-01T16:20:28.003Z,EME2000,6371486.998269244,7428250.605723492,3.2830302270239074e-05,1.5526562448036954,2.884394883785773,2.347104455942197,0.48537630993033887
2026-01-01T16:23:20Z,EME2000,6371478.419127965,7428243.937680304,3.289635307936165e-05,1.5526562428345378,2.884391207245449,2.341288522510788,0.6606037966180093
2026-01-01T16:25:36.914Z,EME2000,6371471.818355855,7428238.807300754,3.303504962869472e-05,1.552656242306436,2.8843882803108754,2.3384865555520964,0.79826121173842
2026-01-01T16:28:44.407Z,EME2000,6371466.073001897,7428234.341784375,3.3320363172825e-05,1.5526562431497883,2.88438427212446,2.3377621176214616,0.9836600954198383
2026-01-01T16:28:56.679Z,EME2000,6371465.853902114,7428234.17149133,3.334240756262077e-05,1.5526562432664266,2.884384009796586,2.337857180742594,0.9956523096271899
2026-01-01T16:30:18.643Z,EME2000,6371464.831747555,7428233.37703222,3.349878500141458e-05,1.5526562442266891,2.8843822577731975,2.3390110944309113,1.0752301757126816
2026-01-01T16:31:37.521Z,EME2000,6371464.452140515,7428233.081986546,3.366178078192464e-05,1.5526562454296986,2.8843805718745164,2.341062133740554,1.1508717268604454
2026-01-01T16:31:40Z,EME2000,6371464.447774597,7428233.078593181,3.366705341013586e-05,1.552656245471618,2.884380518892251,2.3411429029944433,1.1532327257019706
2026-01-01T16:34:00.361Z,EME2000,6371464.678885676,7428233.258221895,3.397083563349439e-05,1.5526562482012978,2.8843775194348953,2.347498984701259,1.2851280549081245
2026-01-01T16:34:33.789Z,EME2000,6371464.819683371,7428233.367655458,3.404186944924086e-05,1.5526562489410882,2.8843768052263217,2.3495558284546183,1.315995985630469
2026-01-01T16:36:09.295Z,EME2000,6371465.292502627,7428233.735149363,3.423103079733033e-05,1.5526562511970512,2.8843747649063287,2.3566089379268904,1.4030135782182165
2026-01-01T16:37:43.821Z,EME2000,6371465.84185337,7428234.162126568,3.438285094255587e-05,1.5526562535742257,2.884372745945284,2.365204796114363,1.4875230445576373
2026-01-01T16:39:35.019Z,EME2000,6371466.708426085,7428234.835661258,3.449012454815598e-05,1.5526562564409923,2.884370371456264,2.3769515269274955,1.5853024045270017
2026-01-01T16:40:00Z,EME2000,6371466.959762617,7428235.031009974,3.4500941948317047e-05,1.5526562570822864,2.8843698380957,2.3797572931436886,1.6071022821736403
2026-01-01T16:40:17.775Z,EME2000,6371467.155083758,7428235.182821306,3.45053437436345e-05,1.5526562575360079,2.884369458611881,2.3817765305862038,1.6225906839986133
2026-01-01T16:40:43.146Z,EME2000,6371467.459819659,7428235.419674124,3.450671673027186e-05,1.5526562581786925,2.884368916966014,2.3846812566262363,1.6446761846739983
2026-01-01T16:43:40.105Z,EME2000,6371470.564059946,7428237.832412469,3.434692833593761e-05,1.5526562623726872,2.8843651399430827,2.404440443453972,1.799215943843714
2026-01-01T16:46:05.266Z,EME2000,6371474.216242374,7428240.67103262,3.400722766365997e-05,1.5526562651968931,2.884362042510983,2.4172485819265663,1.9293865824557932
2026-01-01T16:46:54.881Z,EME2000,6371475.540333268,7428241.700168123,3.385860939403032e-05,1.5526562659889127,2.88436098397065,2.4203330419831453,1.9751715127413385
2026-01-01T16:48:20Z,EME2000,6371477.673546797,7428243.358185401,3.3582105685530556e-05,1.5526562671099036,2.884359168088591,2.4236672116267806,2.0556768940151673
2026-01-01T16:48:44.211Z,EME2000,6371478.21542276,7428243.779352638,3.3501240781469277e-05,1.5526562673705402,2.884358651604969,2.4241255737044245,2.0790658208366053
2026-01-01T16:49:55.267Z,EME2000,6371479.549059653,7428244.815907449,3.326696487903761e-05,1.5526562679789238,2.8843571358566344,2.4241574447225256,2.1490219002046915
2026-01-01T16:55:23.663Z,EME2000,6371478.597454542,7428244.076282704,3.262615212092574e-05,1.5526562676140074,2.8843501307540484,2.4022215919511885,2.4944180258056257
2026-01-01T16:56:40Z,EME2000,6371476.846286744,7428242.715206442,3.265454060142939e-05,1.5526562667961508,2.884348502240146,2.39428039494158,2.5775483276606614
2026-01-01T16:56:40.304Z,EME2000,6371476.838658977,7428242.709277843,3.265480687610134e-05,1.5526562667923824,2.884348495754144,2.394248756674463,2.577879415707442
2026-01-01T16:57:34.143Z,EME2000,6371475.436011886,7428241.619085446,3.27206064753779e-05,1.5526562660640082,2.8843473470982994,2.3887358159801373,2.6364225587742913
2026-01-01T16:57:55.823Z,EME2000,6371474.85198815,7428241.165159241,3.275726319938974e-05,1.5526562657375016,2.884346884541377,2.386594691229384,2.659917633769095
2026-01-01T17:01:53.519Z,EME2000,6371469.055901689,7428236.660212263,3.34576098087309e-05,1.552656261112195,2.884341812060685,2.369553907668323,2.9110817839568193
2026-01-01T17:05:00Z,EME2000,6371466.517291093,7428234.687103563,3.417913848913009e-05,1.5526562566088484,2.884337830880149,2.3673050100931543,3.0970081726614445
2026-01-01T17:06:33.042Z,EME2000,6371465.839723121,7428234.160470854,3.451564453336747e-05,1.5526562542786166,2.8843358438918663,2.3695605090544025,3.186396536221511
2026-01-01T17:08:30.616Z,EME2000,6371465.244211572,7428233.697615637,3.4877997248301744e-05,1.5526562514133502,2.8843333324242866,2.3746245734224716,3.2971385531973407
2026-01-01T17:10:25.660Z,EME2000,6371464.797558632,7428233.350459231,3.5148308646617e-05,1.5526562488320508,2.8843308743533083,2.3809279388844304,3.4041503127266446
2026-01-01T17:13:20Z,EME2000,6371464.75216648,7428233.315178648,3.5399805522627846e-05,1.5526562456321078,2.8843271483386705,2.3909133538323846,3.565883724066168
2026-01-01T17:13:29.994Z,EME2000,6371464.798626683,7428233.351289364,3.5409064303060055e-05,1.5526562454815727,2.8843269347134584,2.3914597539336535,3.5751810801785133
2026-01-01T17:15:02.871Z,EME2000,6371465.646964644,7428234.010651315,3.547247629651405e-05,1.552656244280867,2.88432494930913,2.3962779092754047,3.661843402521414
2026-01-01T17:15:27.488Z,EME2000,6371466.019358921,7428234.300090926,3.548300168363377e-05,1.5526562440257712,2.8843244230309812,2.3974663324414434,3.684902435673245
2026-01-01T17:21:40Z,EME2000,6371480.161023662,7428245.291549816,3.5393843039854964e-05,1.5526562437394558,2.8843164587885344,2.410040466816903,4.039239959270387
2026-01-01T17:24:27.525Z,EME2000,6371488.161535193,7428251.509858923,3.5223106288596276e-05,1.5526562457681237,2.884312877584742,2.4114983148477718,4.202788517000017
2026-01-01T17:28:30.775Z,EME2000,6371490.977874052,7428253.698826536,3.4901894629390104e-05,1.5526562505838708,2.884307679202541,2.4057428529364984,4.448137736336788
2026-01-01T17:30:00Z,EME2000,6371487.832663232,7428251.25424688,3.480439988677052e-05,1.5526562527319627,2.8843057730673687,2.4006878955108126,4.541076139378043
2026-01-01T17:30:24.305Z,EME2000,6371486.561893352,7428250.266555201,3.478384338069585e-05,1.5526562533389305,2.884305253903552,2.399035098295142,4.566668397550292
2026-01-01T17:34:18.084Z,EME2000,6371466.935167831,7428235.011893932,3.481076214766057e-05,1.552656259327815,2.8843002618187925,2.3787775339954473,4.817191494927016
2026-01-01T17:35:21.253Z,EME2000,6371460.136319194,7428229.727558317,3.490846266312921e-05,1.5526562608950212,2.88429891343817,2.3727982966825394,4.885389374735371
2026-01-01T17:37:46.490Z,EME2000,6371444.287032733,7428217.408855106,3.5293076264230786e-05,1.5526562641981234,2.884295813987198,2.360737297274379,5.04050499407722
2026-01-01T17:38:06.330Z,EME2000,6371442.2218435425,7428215.803706211,3.536145838592214e-05,1.5526562646051878,2.884295390682501,2.3594191808366025,5.061364337255121
2026-01-01T17:38:20Z,EME2000,6371440.825290388,7428214.7182482965,3.541049568981158e-05,1.5526562648782885,2.884295099016473,2.358571732885192,5.0756765916293585
2026-01-01T17:39:19.877Z,EME2000,6371435.018163947,7428210.204712573,3.564161306422818e-05,1.5526562659978314,2.884293821600429,2.35550611264909,5.137718742197889
2026-01-01T17:40:38.852Z,EME2000,6371428.330642426,7428205.006896158,3.5977020319849323e-05,1.5526562672622228,2.8842921369376198,2.3532746987798427,5.217738779202829
2026-01-01T17:41:56.448Z,EME2000,6371423.096459534,7428200.9386729505,3.632217022257482e-05,1.5526562682396123,2.8842904819190256,2.3532936949525745,5.294149042397007
2026-01-01T17:46:40Z,EME2000,6371417.7535862755,7428196.785969952,3.73795282120743e-05,1.5526562692437271,2.88428443504135,2.3710603113222577,5.555672698000073
2026-01-01T17:48:09.289Z,EME2000,6371420.805866535,7428199.15832908,3.755247918247896e-05,1.5526562686839442,2.8842825309335045,2.3807751898312652,5.633904712743892
2026-01-01T17:49:42.764Z,EME2000,6371426.275077688,7428203.409226445,3.762287036862374e-05,1.5526562676666735,2.884280537413232,2.391730251383829,5.715019624936407
2026-01-01T17:55:00Z,EME2000,6371456.962229043,7428227.260528545,3.710359688850996e-05,1.5526562615172113,2.884273769620581,2.4234366163414616,5.99578105162586
2026-01-01T17:56:57.302Z,EME2000,6371469.528751476,7428237.027729816,3.673457388997107e-05,1.5526562585438834,2.884271265989175,2.429585267799497,6.105170989622336
2026-01-01T17:58:06.849Z,EME2000,6371476.223515712,7428242.231164351,3.650982234364811e-05,1.5526562567064277,2.8842697812749143,2.4314673574692742,6.171790508322731
2026-01-01T17:58:44.123Z,EME2000,6371479.437477335,7428244.729181306,3.639274473086384e-05,1.5526562557138928,2.884268985424572,2.4319592618307015,6.208012639338107
2026-01-01T17:59:00.753Z,EME2000,6371480.771531701,7428245.766060528,3.6341844898294926e-05,1.5526562552712058,2.8842686303289033,2.432068868843218,6.2242831613632275
2026-01-01T18:02:04.663Z,EME2000,6371490.530353788,7428253.35099648,3.586871569824738e-05,1.552656250527064,2.884264702429013,2.429548059192079,0.12476441319505384
2026-01-01T18:02:10.014Z,EME2000,6371490.664332541,7428253.455129948,3.585801857360961e-05,1.5526562503965735,2.8842645881297946,2.4293943729268066,0.13018816885681012
2026-01-01T18:03:20Z,EME2000,6371491.620792066,7428254.198527264,3.5736314940368026e-05,1.5526562487500704,2.8842630929437116,2.4271228208614195,0.20139367474700867
2026-01-01T18:06:21.709Z,EME2000,6371488.007778025,7428251.39035289,3.557729781137858e-05,1.5526562451624288,2.884259209965657,2.420216755694377,0.3872768264937973
2026-01-01T18:11:40Z,EME2000,6371472.466710727,7428239.311227724,3.5737342123917345e-05,1.5526562422666526,2.8842524061389265,2.4110897667580704,0.7099101361169112
2026-01-01T18:14:36.666Z,EME2000,6371466.577846091,7428234.734169307,3.599354795835997e-05,1.552656242870938,2.8842486294096377,2.4095261084080923,0.8854838174919218
2026-01-01T18:20:00Z,EME2000,6371464.583939494,7428233.184425949,3.667127480378438e-05,1.5526562477500747,2.884241718833849,2.4163608092732365,1.197122496690092
2026-01-01T18:20:41.193Z,EME2000,6371464.748440847,7428233.312282938,3.6765379823773044e-05,1.5526562486466395,2.8842408386841547,2.418425766290844,1.2356312138290588
2026-01-01T18:23:14.094Z,EME2000,6371465.535368333,7428233.923914231,3.7085816294723034e-05,1.5526562523105027,2.884237572374279,2.4287682658637815,1.3758915711745237
2026-01-01T18:24:09.596Z,EME2000,6371465.878318871,7428234.190469002,3.717967853948094e-05,1.552656253725649,2.884236387008198,2.4335098681735365,1.4258173271065433
2026-01-01T18:25:23.353Z,EME2000,6371466.428989917,7428234.618472386,3.7275232517038804e-05,1.5526562556319465,2.884234811989685,2.440484771779305,1.491490601693558
2026-01-01T18:26:03.496Z,EME2000,6371466.798485839,7428234.905659268,3.731041134786944e-05,1.552656256668703,2.8842339548785745,2.4445373965345456,1.5269775399880712
2026-01-01T18:28:13.130Z,EME2000,6371468.493843733,7428236.223358581,3.7327570402461934e-05,1.5526562599231821,2.8842311875128077,2.4582417776887544,1.6409586682945352
2026-01-01T18:28:20Z,EME2000,6371468.608903151,7428236.312787314,3.7324043580645586e-05,1.5526562600889626,2.8842310408706586,2.4589718312779603,1.6469956102048522
2026-01-01T18:29:39.248Z,EME2000,6371470.130721673,7428237.495604846,3.724990345409875e-05,1.5526562619294064,2.884229349497287,2.4671967086924402,1.7168279391977928
2026-01-01T18:31:16.727Z,EME2000,6371472.43900475,7428239.289693547,3.707698864699717e-05,1.5526562639661843,2.8842272693817153,2.4763066392820585,1.8037309424720802
2026-01-01T18:35:14.962Z,EME2000,6371478.457591315,7428243.967575526,3.638156197252237e-05,1.5526562674872872,2.884222186759155,2.48891080945112,2.0257814033786556
2026-01-01T18:35:50.266Z,EME2000,6371479.138729507,7428244.496982802,3.626506202754377e-05,1.552656267800052,2.884221433656298,2.48920502099633,2.060260826587905
2026-01-01T18:36:04.845Z,EME2000,6371479.38874597,7428244.691305382,3.6217376237367144e-05,1.5526562679120945,2.8842211226713155,2.4891951740105975,2.0746302367536242
2026-01-01T18:36:40Z,EME2000,6371479.907542064,7428245.094534004,3.610450782310711e-05,1.5526562681405107,2.884220372771086,2.488855163780362,2.1095968681147683
2026-01-01T18:40:42.918Z,EME2000,6371479.636740196,7428244.884056199,3.554478592565051e-05,1.552656268069662,2.8842151910831664,2.475561210794951,2.3621573854988442
2026-01-01T18:42:26.682Z,EME2000,6371477.604170672,7428243.304263557,3.549809195063269e-05,1.5526562671755693,2.8842129775339753,2.465968722198025,2.4739539717430747
2026-01-01T18:44:29.025Z,EME2000,6371474.436123278,7428240.841932707,3.562170161314969e-05,1.5526562655171443,2.8842103673290405,2.45427395329071,2.6061535814261636
2026-01-01T18:45:00Z,EME2000,6371473.596334364,7428240.189215716,3.568206741261075e-05,1.5526562650034053,2.8842097064181336,2.451510058030676,2.639426575138718
2026-01-01T18:45:49.563Z,EME2000,6371472.281018741,7428239.166900594,3.580029654259652e-05,1.5526562641106385,2.884208648824826,2.4474060174934698,2.6923484414257692
2026-01-01T18:46:18.378Z,EME2000,6371471.54811527,7428238.597259111,3.588009057035946e-05,1.5526562635544192,2.884208033918222,2.4452385780009678,2.7228977496528293
2026-01-01T18:51:07.965Z,EME2000,6371466.590382722,7428234.743913274,3.693016902370506e-05,1.5526562569035016,2.8842018522731308,2.435141946656138,3.018228262799022
2026-01-01T18:52:43.200Z,EME2000,6371465.871024787,7428234.18479975,3.728180031763482e-05,1.5526562545233815,2.884199818475401,2.4364489832040324,3.1107254160322126
2026-01-01T18:53:20Z,EME2000,6371465.659887207,7428234.020695243,3.740803649850017e-05,1.5526562536108006,2.8841990324826727,2.437435271204037,3.145985723891277
2026-01-01T18:55:30.314Z,EME2000,6371465.059501182,7428233.554051387,3.779501015706262e-05,1.5526562505022146,2.884196248629437,2.442475234087266,3.269300903888983
2026-01-01T18:56:26.563Z,EME2000,6371464.849711096,7428233.390994199,3.792950961522199e-05,1.5526562492556903,2.8841950467528954,2.445141180566657,3.3220387100509234
2026-01-01T18:58:48.399Z,EME2000,6371464.62237018,7428233.214295806,3.8180198064458345e-05,1.552656246498943,2.8841920155677294,2.4522842928351576,3.4545994248143876
2026-01-01T19:01:40Z,EME2000,6371465.923626383,7428234.225683798,3.833553052567407e-05,1.5526562441428642,2.884188347380455,2.4603975590165756,3.6155071602185487
2026-01-01T19:04:36.561Z,EME2000,6371470.646560437,7428237.896535109,3.836776666834956e-05,1.552656243102379,2.8841845725400663,2.4671295614484223,3.7826822853468975
2026-01-01T19:10:00Z,EME2000,6371486.200994791,7428249.986050819,3.816817619896803e-05,1.5526562451320354,2.8841776576443325,2.4738350234264503,4.094553029821235
2026-01-01T19:10:41.071Z,EME2000,6371487.950297917,7428251.345677121,3.812103518616442e-05,1.5526562457301938,2.884176779711554,2.4739682792329734,4.134873549057833
2026-01-01T19:18:20Z,EME2000,6371479.876579548,7428245.070468726,3.758896713266667e-05,1.5526562558291754,2.8841669742207885,2.4563454352679877,4.6045263892999175
2026-01-01T19:21:46.613Z,EME2000,6371459.418384652,7428229.169550922,3.772577117942278e-05,1.5526562610602053,2.884162563125192,2.438306132598034,4.826073076879347
2026-01-01T19:21:52.321Z,EME2000,6371458.790527665,7428228.681555382,3.773584986190871e-05,1.5526562611979247,2.884162441304276,2.437800215469339,4.832200732941541
2026-01-01T19:22:32.062Z,EME2000,6371454.402707779,7428225.271165984,3.781591010970527e-05,1.5526562621393403,2.8841615931075855,2.4343482810984636,4.874797044973201
2026-01-01T19:22:53.095Z,EME2000,6371452.083708242,7428223.468746324,3.786521197310031e-05,1.552656262623802,2.884161144255641,2.432587751927564,4.897273655347516
2026-01-01T19:24:07.819Z,EME2000,6371444.021926382,7428217.202803694,3.807750762566353e-05,1.552656264252958,2.884159549732639,2.4268859143567885,4.976576450976559
2026-01-01T19:24:44.215Z,EME2000,6371440.278322934,7428214.293122921,3.820033052673361e-05,1.5526562649864575,2.884158773173583,2.424516372414646,5.014795290840687
2026-01-01T19:26:29.960Z,EME2000,6371430.529911365,7428206.716258512,3.861468255247274e-05,1.5526562668491815,2.8841565173085333,2.419647386197533,5.123819539779751
2026-01-01T19:26:40Z,EME2000,6371429.712423069,7428206.080872979,3.865744486148979e-05,1.5526562670030446,2.8841563031416686,2.4193625586272134,5.133993686771191
2026-01-01T19:28:22.646Z,EME2000,6371422.669239003,7428200.606619453,3.911123388538962e-05,1.552656268319351,2.8841541137951787,2.4184141494047733,5.236045595978195
2026-01-01T19:28:49.057Z,EME2000,6371421.278701749,7428199.525836234,3.922929893242041e-05,1.5526562685780017,2.884153550532687,2.418764065290102,5.2617092302131905
2026-01-01T19:33:12.603Z,EME2000,6371418.067520729,7428197.02997288,4.0213038840550394e-05,1.5526562691891992,2.8841479303704434,2.4343519430607596,5.505705808761024
2026-01-01T19:35:00Z,EME2000,6371422.407951784,7428200.403536198,4.041815357905836e-05,1.5526562683906588,2.8841456400667793,2.4452020444677958,5.600638919265523
2026-01-01T19:35:03.644Z,EME2000,6371422.609436578,7428200.560138529,4.042253052885627e-05,1.5526562683532934,2.88414556235197,2.445592501342749,5.603837757069329
2026-01-01T19:41:40.366Z,EME2000,6371459.310290674,7428229.085535964,3.9961129539057336e-05,1.5526562609884478,2.884137099101264,2.48347548890048,5.95671371629903
2026-01-01T19:41:58.575Z,EME2000,6371461.301210679,7428230.63295845,3.990747532158041e-05,1.5526562605339485,2.8841367104944746,2.484572987280365,5.973551151155842
2026-01-01T19:42:33.534Z,EME2000,6371465.068424217,7428233.560986724,3.9801089651551123e-05,1.5526562596453213,2.884135964358863,2.486450882917199,6.006106636126887
2026-01-01T19:43:20Z,EME2000,6371469.898672522,7428237.315247076,3.9655188212343116e-05,1.5526562584378543,2.8841349725155685,2.488472553197946,6.049852995573361
2026-01-01T19:43:35.923Z,EME2000,6371471.491051145,7428238.552906621,3.960461078262198e-05,1.5526562580188101,2.8841346326118398,2.489040326790887,6.0649686856790055
2026-01-01T19:48:14.717Z,EME2000,6371490.270352438,7428253.148913372,3.881934937532832e-05,1.5526562507199198,2.884128679063358,2.4898216533932187,0.05560561596837502
2026-01-01T19:50:52.930Z,EME2000,6371491.082012544,7428253.779766998,3.8564696140961505e-05,1.5526562471190628,2.8841252988121497,2.4851752556511526,0.21608678813679796
2026-01-01T19:51:40Z,EME2000,6371490.027380541,7428252.9600662105,3.8521766169399754e-05,1.552656246193324,2.8841242929594744,2.4835438249909414,0.2640803653831816
2026-01-01T20:00:00Z,EME2000,6371467.963514447,7428235.811165665,3.8789906628044555e-05,1.5526562424568704,2.884113605037231,2.471084489954411,0.7690230076730785
2026-01-01T20:05:21.069Z,EME2000,6371464.400609097,7428233.041934281,3.9437415215129324e-05,1.5526562465360039,2.884106742428377,2.474032426009118,1.0823172953885771
2026-01-01T20:08:20Z,EME2000,6371465.118912639,7428233.600228331,3.986088065715894e-05,1.552656250474299,2.8841029194145613,2.4820894528064463,1.2505015932703396
2026-01-01T20:13:27.360Z,EME2000,6371467.538870701,7428235.481115726,4.0317690696956166e-05,1.5526562583096974,2.884096355850797,2.5074864660756226,1.5278449412941608
2026-01-01T20:14:11.488Z,EME2000,6371468.164991931,7428235.967761943,4.032439646411611e-05,1.5526562594094524,2.884095413890583,2.51184526425236,1.5669503126241446
2026-01-01T20:16:40Z,EME2000,6371471.069878484,7428238.225554608,4.020655091935064e-05,1.5526562628312366,2.884092244302406,2.526130922845531,1.6989444272020273
2026-01-01T20:18:07.528Z,EME2000,6371473.265755605,7428239.932276886,4.00384196038945e-05,1.5526562645621682,2.884090376637879,2.5334095634258977,1.7778781132745543
2026-01-01T20:20:21.661Z,EME2000,6371476.790366629,7428242.671743134,3.9669698274986636e-05,1.5526562666681099,2.8840875149546656,2.541329361522064,1.9020748183400236
2026-01-01T20:22:29.028Z,EME2000,6371479.463396451,7428244.749326658,3.9257593537684334e-05,1.55265626794976,2.884084797936641,2.5439466281851804,2.024910526595017
2026-01-01T20:23:06.144Z,EME2000,6371479.98624849,7428245.155707718,3.913851454973258e-05,1.55265626818005,2.8840840062012236,2.54369954797854,2.061716103763634
2026-01-01T20:25:00Z,EME2000,6371480.628747782,7428245.655083286,3.881125738295773e-05,1.5526562684673206,2.8840815775642064,2.540142973047471,2.1774169981697447
2026-01-01T20:25:21.551Z,EME2000,6371480.575641872,7428245.613807299,3.875930567410396e-05,1.5526562684499579,2.884081117864111,2.5390280157981824,2.1997589475426476
2026-01-01T20:25:35.716Z,EME2000,6371480.510216771,7428245.562956353,3.8727380903980636e-05,1.5526562684261231,2.8840808157088937,2.538226258962006,2.2145128903748876
2026-01-01T20:26:08.198Z,EME2000,6371480.270529256,7428245.3766618455,3.866142023225295e-05,1.552656268334421,2.8840801228421737,2.5361952056300883,2.248537222367532
2026-01-01T20:27:26.229Z,EME2000,6371479.218708988,7428244.559145985,3.8549451440055924e-05,1.5526562679059996,2.8840784582938728,2.5303874314449546,2.3312039154817
2026-01-01T20:29:19.550Z,EME2000,6371476.750501917,7428242.6407587165,3.851986352412711e-05,1.5526562667810255,2.8840760407988344,2.52050672062083,2.4527021720050675
2026-01-01T20:31:32.660Z,EME2000,6371473.196661892,7428239.8785745315,3.869363260635217e-05,1.552656264770329,2.884073200746244,2.508842059915021,2.5954758099643924
2026-01-01T20:33:20Z,EME2000,6371470.4933299525,7428237.777438324,3.897565285142791e-05,1.5526562626937608,2.8840709100979565,2.5010604814265913,2.7089840622361283
2026-01-01T20:33:24.506Z,EME2000,6371470.390378256,7428237.6974202,3.898969495971714e-05,1.5526562625991471,2.8840708139281137,2.500783167970847,2.7136997299395853
2026-01-01T20:34:07.196Z,EME2000,6371469.4691886855,7428236.981435261,3.912972356930981e-05,1.5526562616771813,2.884069902796892,2.4983834875864406,2.7581473197261492
2026-01-01T20:40:41.794Z,EME2000,6371465.332942946,7428233.766581183,4.056159328430037e-05,1.5526562521127836,2.884061476847462,2.496220893392121,3.148977028483038
2026-01-01T20:41:40Z,EME2000,6371465.084783924,7428233.573702137,4.072979028898434e-05,1.5526562507493322,2.8840602333325887,2.4982542300312884,3.2042745488728346
2026-01-01T20:42:09.725Z,EME2000,6371464.969025556,7428233.483730136,4.08077222315001e-05,1.552656250077483,2.8840595982186015,2.499412315026188,3.2323949025160434
2026-01-01T20:47:16.624Z,EME2000,6371465.360216893,7428233.787779579,4.1300937360277106e-05,1.5526562446611973,2.8840530389496886,2.5127119507216777,3.5213801105711036
2026-01-01T20:50:00Z,EME2000,6371468.745036572,7428236.418595595,4.137409303451736e-05,1.552656243322505,2.8840495460863442,2.5187975045433078,3.6762148445927116
2026-01-01T20:56:54.669Z,EME2000,6371487.737015059,7428251.179905409,4.1153844952084e-05,1.5526562456950128,2.8840406807415775,2.5271519016003894,4.076295520286589
2026-01-01T20:58:20Z,EME2000,6371490.549491761,7428253.3658712525,4.104508480650763e-05,1.5526562471251382,2.8840388568560726,2.526930837093687,4.160564888202853
2026-01-01T21:06:40Z,EME2000,6371468.572077937,7428236.2841653,4.0588637238481057e-05,1.5526562589498931,2.8840281761057507,2.5020427324304046,4.677936934732449
2026-01-01T21:07:13.024Z,EME2000,6371465.105803548,7428233.590039425,4.061479587136354e-05,1.5526562597796534,2.884027471121406,2.4992443796159827,4.71326254967075
2026-01-01T21:09:37.758Z,EME2000,6371449.2541223,7428221.269478091,4.08690792069017e-05,1.5526562632085383,2.8840243820292217,2.4872696488335944,4.867796141329317
2026-01-01T21:10:29.107Z,EME2000,6371443.761945087,7428217.000735682,4.101356770770177e-05,1.5526562643071031,2.8840232863396724,2.4835381164719954,4.922104491085136
2026-01-01T21:11:42.542Z,EME2000,6371436.412379886,7428211.2883542385,4.126395555796938e-05,1.552656265733793,2.884021719571448,2.479090588586066,4.998883516464659
2026-01-01T21:14:10.995Z,EME2000,6371424.490621524,7428202.022273362,4.1882348005484106e-05,1.55265626798092,2.884018552936462,2.474486542657919,5.149708929338529
2026-01-01T21:15:00Z,EME2000,6371421.667813494,7428199.828270027,4.2102185799035585e-05,1.5526562685064946,2.884017507763216,2.474478754015961,5.1979854414166144
2026-01-01T21:15:31.924Z,EME2000,6371420.16650767,7428198.661392817,4.224513130647579e-05,1.5526562687858747,2.884016826929696,2.474897291036301,5.229010975054052
2026-01-01T21:16:20.973Z,EME2000,6371418.4021686,7428197.290075133,4.246031884446499e-05,1.552656269114858,2.8840157809212372,2.4761833783502256,5.276036271467315
2026-01-01T21:17:57.660Z,EME2000,6371416.919905042,7428196.137998167,4.284992413491179e-05,1.5526562693961024,2.884013719053093,2.4808661145835984,5.36658813466351
2026-01-01T21:19:43.828Z,EME2000,6371418.39487076,7428197.284402948,4.318869950626452e-05,1.5526562691327783,2.8840114550668647,2.488778995417737,5.463247025012652
2026-01-01T21:20:32.133Z,EME2000,6371420.122759576,7428198.627389982,4.330205796622733e-05,1.5526562688162922,2.8840104249419367,2.493098528846936,5.506507016232136
2026-01-01T21:23:20Z,EME2000,6371430.815725579,7428206.938405071,4.3465021466454616e-05,1.5526562668152983,2.88400684481637,2.5097749705685635,5.655173955647199
2026-01-01T21:23:28.859Z,EME2000,6371431.559626945,7428207.516595783,4.34634504538679e-05,1.55265626667352,2.884006655861328,2.5106690976633543,5.663005497138693
2026-01-01T21:23:36.936Z,EME2000,6371432.251438002,7428208.054299746,4.346115399583633e-05,1.552656266541335,2.8840064835794426,2.511481469922119,5.670148747534803
2026-01-01T21:26:17.546Z,EME2000,6371448.137759846,7428220.40179611,4.325916335343797e-05,1.5526562633931147,2.8840030572834623,2.5263773351901477,5.813448543868895
2026-01-01T21:27:44.588Z,EME2000,6371457.683583555,7428227.821194148,4.304938913545092e-05,1.5526562613489157,2.8840011999307387,2.5327771759910602,5.892782883739475
2026-01-01T21:27:51.507Z,EME2000,6371458.444762658,7428228.412812996,4.3030578820629515e-05,1.5526562611787211,2.8840010522818176,2.533219697738771,5.89915501380517
2026-01-01T21:31:40Z,EME2000,6371480.85071828,7428245.827607432,4.2339195472579105e-05,1.5526562552066436,2.8839961746898664,2.5417367536893236,6.115696651917849
2026-01-01T21:32:13.148Z,EME2000,6371483.2953161,7428247.727644261,4.2241242509106835e-05,1.552656254323133,2.8839954668507835,2.5420102514599137,6.14807335888767
2026-01-01T21:32:29.314Z,EME2000,6371484.383964752,7428248.5737844,4.2194842328599614e-05,1.5526562538944688,2.8839951216481094,2.542064449665071,6.163941231980481
2026-01-01T21:40:00Z,EME2000,6371485.32731817,7428249.306995384,4.151273215539647e-05,1.5526562441587572,2.8839854924907438,2.531688264320593,0.3350435902489246
2026-01-01T21:48:20Z,EME2000,6371465.337226797,7428233.769910763,4.2022390102783035e-05,1.5526562433966609,2.8839748041204394,2.5229767993730583,0.8362383211891954
