utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:14:38.937Z,EME2000,6371017.933791882,7427886.026126636,4.3096918800701925e-05,1.5520464553982618,2.6225565524023677,3.019336795213098,4.5783864048284855
2026-01-01T16:15:00Z,EME2000,6371016.501306424,7427884.912715957,4.316887729038446e-05,1.5520464556685998,2.622556087939254,3.018004368715127,4.600466626215424
2026-01-01T16:15:27.942Z,EME2000,6371014.76965814,7427883.566778486,4.327028900623837e-05,1.5520464559949443,2.622555471806655,3.016405777046546,4.629589092629775
2026-01-01T16:21:56.457Z,EME2000,6371013.167929399,7427882.321821911,4.4891266501972035e-05,1.552046456328802,2.622546906081236,3.018293214744621,5.0104015733092275
2026-01-01T16:23:20Z,EME2000,6371018.296531457,7427886.308068833,4.5149658270536575e-05,1.5520464553619853,2.6225450640826256,3.024050071928408,5.086937144968486
2026-01-01T16:23:22.464Z,EME2000,6371018.473667221,7427886.445749002,4.5156196509603355e-05,1.5520464553282936,2.6225450097586713,3.0242388872159442,5.089175176202476
2026-01-01T16:30:49.565Z,EME2000,6371063.438314156,7427921.394833937,4.522228894063852e-05,1.5520464455385428,2.6225351475307273,3.0609227416724676,5.492900240800991
2026-01-01T16:31:14.326Z,EME2000,6371065.849171915,7427923.268687596,4.5173429901895e-05,1.5520464448644689,2.6225346010690878,3.0623949560870045,5.5158185086718925
2026-01-01T16:31:40Z,EME2000,6371068.234762023,7427925.122901588,4.511974426385009e-05,1.5520464441616042,2.6225340344242754,3.0638030035049457,5.539700272522205
2026-01-01T16:32:28.303Z,EME2000,6371072.356246284,7427928.326349013,4.501231903544623e-05,1.5520464428345524,2.622532968254406,3.0661139688253156,5.584969134840787
2026-01-01T16:32:55.436Z,EME2000,6371074.43379402,7427929.941134715,4.4949416563394625e-05,1.552046442090034,2.622532369304062,3.0672147150630944,5.610595279705041
2026-01-01T16:35:29.750Z,EME2000,6371082.372972614,7427936.111904471,4.458909810943314e-05,1.5520464379788985,2.6225289621726886,3.0708274645699323,5.758986670412945
2026-01-01T16:36:30.015Z,EME2000,6371083.531581078,7427937.012438988,4.4460753625224615e-05,1.552046436482324,2.622527631263484,3.0711201813085367,5.81805646386887
2026-01-01T16:40:00Z,EME2000,6371079.868924626,7427934.165619827,4.413676786233023e-05,1.5520464321153769,2.6225229926670957,3.068619482245976,6.027399179361929
2026-01-01T16:40:07.478Z,EME2000,6371079.5656061135,7427933.929863878,4.412939457985241e-05,1.5520464319903111,2.622522827446648,3.0684592786142724,6.034925499349573
2026-01-01T16:48:20Z,EME2000,6371058.490981517,7427917.549489219,4.427102296256635e-05,1.5520464299118266,2.622511943723213,3.055431999671738,0.24991614624916772
2026-01-01T16:48:58.966Z,EME2000,6371057.795944045,7427917.009266989,4.433269913662393e-05,1.5520464302966797,2.6225110826817053,3.054518807549654,0.28921193708229964
2026-01-01T16:53:04.023Z,EME2000,6371056.77303675,7427916.214205852,4.489140813438537e-05,1.5520464343318392,2.6225056685777473,3.050990451290673,0.5341286343640246
2026-01-01T16:56:13.999Z,EME2000,6371057.771995585,7427916.990652899,4.5488309249319026e-05,1.5520464389060091,2.6225014730446983,3.0529855763588887,0.7192661937779495
2026-01-01T16:56:40Z,EME2000,6371057.939330985,7427917.120715388,4.55748837483559e-05,1.5520464395917264,2.622500898968205,3.0537118097588025,0.7441514806134101
2026-01-01T16:57:51.797Z,EME2000,6371058.44461022,7427917.513446839,4.5811878160129296e-05,1.552046441525418,2.6224993139308634,3.0563413283027208,0.8122438915840258
2026-01-01T16:58:39.519Z,EME2000,6371058.835108174,7427917.816963811,4.596371897257083e-05,1.5520464428286331,2.6224982605153766,3.0585978102933984,0.8569957124100069
2026-01-01T16:59:28.429Z,EME2000,6371059.30466852,7427918.1819325145,4.6110588386372804e-05,1.552046444164832,2.622497181010999,3.0613186401267627,0.9024527728778127
2026-01-01T17:01:16.406Z,EME2000,6371060.698645481,7427919.265409734,4.638580442112425e-05,1.5520464470548017,2.6224947982511693,3.0686330913413764,1.0014988120948158
2026-01-01T17:03:16.830Z,EME2000,6371062.9860036075,7427921.043272823,4.657812116147728e-05,1.5520464500488438,2.6224921414549907,3.0783257756383398,1.1104273665006745
2026-01-01T17:03:55.533Z,EME2000,6371063.884776076,7427921.741849161,4.660828621455013e-05,1.5520464509330425,2.622491287711723,3.081611729885215,1.1452652842030921
2026-01-01T17:05:00Z,EME2000,6371065.518036117,7427923.011310323,4.662113385165642e-05,1.5520464522995847,2.622489865771433,3.0870791082996716,1.2033000945394041
2026-01-01T17:08:40.559Z,EME2000,6371071.17898593,7427927.411316679,4.631960836915317e-05,1.552046455726295,2.6224850018330175,3.102863347694923,1.4047740397880788
2026-01-01T17:09:11.622Z,EME2000,6371071.803194597,7427927.896486437,4.6240566554746935e-05,1.5520464560302731,2.6224843169035665,3.1043872360355826,1.4338474772433074
2026-01-01T17:09:34.905Z,EME2000,6371072.217273165,7427928.218331365,4.6176992089454716e-05,1.5520464562268126,2.6224838035174,3.1053748926476485,1.455794264698963
2026-01-01T17:13:20Z,EME2000,6371073.13480242,7427928.931486184,4.5476913187244704e-05,1.5520464566972276,2.622478840292644,3.1070332768308795,1.6758621068817674
2026-01-01T17:14:33.664Z,EME2000,6371072.145055218,7427928.162199554,4.526668569448586e-05,1.552046456286864,2.622477215990157,3.1043526250069498,1.7511037106092469
2026-01-01T17:16:12.353Z,EME2000,6371070.039767461,7427926.525852565,4.504753574623565e-05,1.5520464553211974,2.622475039715454,3.098610274314014,1.8540581851498112
2026-01-01T17:17:55.350Z,EME2000,6371067.293774302,7427924.391513354,4.4924960223751314e-05,1.5520464538438716,2.6224727681745255,3.0906977249430305,1.9634267642429688
2026-01-01T17:18:29.427Z,EME2000,6371066.348738533,7427923.656978717,4.491188031733395e-05,1.552046453259355,2.622472016572622,3.0878191224246523,1.9998716484722783
2026-01-01T17:19:57.849Z,EME2000,6371063.99095929,7427921.824380704,4.494391983883206e-05,1.552046451547652,2.622470066094424,3.080160197341855,2.0946294208607585
2026-01-01T17:21:40Z,EME2000,6371061.674904297,7427920.024212895,4.509321593055662e-05,1.5520464492766697,2.622467812381886,3.0716852784094275,2.203726184942575
2026-01-01T17:25:18.226Z,EME2000,6371058.7205080455,7427917.727890147,4.570325722132476e-05,1.5520464437993111,2.6224629960797468,3.0584212041147563,2.431949580127515
2026-01-01T17:27:39.562Z,EME2000,6371057.8329769885,7427917.038051077,4.618235804664676e-05,1.5520464401811491,2.6224598754493407,3.0545627244330387,2.5750281715052576
2026-01-01T17:29:03.312Z,EME2000,6371057.452318511,7427916.742181883,4.645418612749762e-05,1.5520464381492556,2.622458025798127,3.053901572124763,2.6581858951893724
2026-01-01T17:30:00Z,EME2000,6371057.234238831,7427916.572678079,4.6624673764349156e-05,1.5520464368565678,2.6224567736266042,3.0540103424683336,2.7139167771167343
2026-01-01T17:32:06.706Z,EME2000,6371056.990697011,7427916.383383663,4.6952971734391724e-05,1.5520464342975953,2.6224539743474318,3.0554415219131927,2.8372943850251207
2026-01-01T17:32:43.926Z,EME2000,6371057.040924733,7427916.422423477,4.7034180632225754e-05,1.5520464336501105,2.6224531519146197,3.0560819986589016,2.873317525876676
2026-01-01T17:34:58.330Z,EME2000,6371058.0848551085,7427917.233824926,4.726977390227303e-05,1.552046431782121,2.622450181742628,3.0588331705492644,3.002958499447278
2026-01-01T17:38:02.206Z,EME2000,6371062.750591829,7427920.860297589,4.745973357953359e-05,1.5520464305822537,2.622446117699328,3.062959508445621,3.1799545249609285
2026-01-01T17:38:20Z,EME2000,6371063.426352079,7427921.385536339,4.74708420825887e-05,1.5520464305553103,2.622445724383341,3.0633559054546478,3.1970862292232485
2026-01-01T17:46:40Z,EME2000,6371083.808854645,7427937.227951318,4.724850937675826e-05,1.5520464359195951,2.6224346744172835,3.071595652778849,3.6813614475333822
2026-01-01T17:53:01.878Z,EME2000,6371065.596173606,7427923.0720431525,4.6531574693422156e-05,1.55204644526315,2.622426241019124,3.0617127882637822,4.067406153333142
2026-01-01T17:53:33.937Z,EME2000,6371062.428025142,7427920.609580669,4.648393049467984e-05,1.5520464460930927,2.622425533365954,3.0597367018490793,4.100961594813303
2026-01-01T17:55:00Z,EME2000,6371053.291834728,7427913.508419331,4.6392712774060015e-05,1.5520464482740497,2.622423633956315,3.053660226973509,4.191812437712459
2026-01-01T17:55:37.990Z,EME2000,6371049.091665428,7427910.243810244,4.637319717173312e-05,1.5520464492028454,2.6224227956351824,3.0506857131030563,4.232208524228986
2026-01-01T17:55:48.674Z,EME2000,6371047.904116615,7427909.320780024,4.6370315767012505e-05,1.5520464494591648,2.622422559883403,3.049824676023359,4.243593831395928
2026-01-01T17:58:33.829Z,EME2000,6371030.226090889,7427895.580410071,4.6490036105571844e-05,1.552046453050469,2.622418916399783,3.0360264311102947,4.420074718620036
2026-01-01T17:59:50.556Z,EME2000,6371023.145006223,7427890.076583597,4.665579563515797e-05,1.552046454412889,2.622417224146124,3.030049559945252,4.501630353744648
2026-01-01T18:00:13.064Z,EME2000,6371021.279124154,7427888.626312343,4.671714586872932e-05,1.5520464547677801,2.622416727778446,3.0284447876960696,4.525405712761947
2026-01-01T18:00:58.003Z,EME2000,6371017.883901448,7427885.987348902,4.685551362566099e-05,1.5520464554105238,2.622415736778516,3.0255088256229117,4.5726077928372275
2026-01-01T18:02:09.231Z,EME2000,6371013.495349324,7427882.576311695,4.711282216519763e-05,1.552046456237929,2.622414166161507,3.0217399478563207,4.646539122833779
2026-01-01T18:03:20Z,EME2000,6371010.45639588,7427880.214260388,4.740360126890405e-05,1.55204645681166,2.6224126058096675,3.0192709521506003,4.71871778485535
2026-01-01T18:07:06.570Z,EME2000,6371010.325386898,7427880.11243258,4.838939429609484e-05,1.552046456861969,2.622407610675642,3.021022168429707,4.940145156023411
2026-01-01T18:08:55.195Z,EME2000,6371015.412856043,7427884.066709212,4.8781935329160836e-05,1.5520464559134788,2.6224052157665474,3.0266505373883112,5.041516090393802
2026-01-01T18:11:40Z,EME2000,6371028.549171973,7427894.277012378,4.9151598976639546e-05,1.5520464533800697,2.62240158171564,3.0389020646317895,5.191602900790893
2026-01-01T18:15:38.475Z,EME2000,6371054.031569608,7427914.083383034,4.9134454649826766e-05,1.5520464479194074,2.6223963213545938,3.0578584695300903,5.407552301432596
2026-01-01T18:17:01.237Z,EME2000,6371062.743100219,7427920.85447469,4.9003056179239576e-05,1.5520464457174958,2.6223944951385945,3.0631975065799444,5.483735934528939
2026-01-01T18:17:35.600Z,EME2000,6371066.098850729,7427923.462751939,4.893584935548788e-05,1.5520464447807114,2.622393736772065,3.0651032518736745,5.515679173477582
2026-01-01T18:17:42.953Z,EME2000,6371066.790766096,7427924.000547257,4.8920709255285897e-05,1.5520464445792157,2.6223935744958924,3.065485347394664,5.522539765454167
2026-01-01T18:20:00Z,EME2000,6371077.50607629,7427932.329083128,4.860872839833605e-05,1.5520464408176577,2.622390549327482,3.070863628277138,5.65215727994792
2026-01-01T18:22:00.327Z,EME2000,6371082.674921381,7427936.346595743,4.832986689992248e-05,1.5520464376472574,2.6223878924606008,3.0728920183582504,5.768654295287812
2026-01-01T18:25:03.602Z,EME2000,6371082.3380525,7427936.084762627,4.7992519606192895e-05,1.5520464334566557,2.6223838443842213,3.0720545524615095,5.95002332744432
2026-01-01T18:28:20Z,EME2000,6371074.118196573,7427929.69583483,4.7817250058211774e-05,1.552046430348274,2.622379505101287,3.0680527900128043,6.147483309404657
2026-01-01T18:36:40Z,EME2000,6371056.866886467,7427916.287151136,4.825037590167566e-05,1.5520464313118507,2.622368456153632,3.0560734716852878,0.3687920989655358
2026-01-01T18:39:32.099Z,EME2000,6371056.782057363,7427916.221217179,4.8682142131077435e-05,1.5520464344978315,2.6223646542177304,3.0543176501069507,0.540070479889344
2026-01-01T18:45:00Z,EME2000,6371058.846298835,7427917.825661823,4.97362514212661e-05,1.5520464428615046,2.622357414013822,3.061406153063699,0.8559747599044067
2026-01-01T18:46:39.158Z,EME2000,6371059.906146137,7427918.649434723,5.002084117854345e-05,1.5520464455622978,2.6223552256240077,3.066899275550275,0.9481554102689295
2026-01-01T18:47:08.796Z,EME2000,6371060.306479724,7427918.960596481,5.009427246760156e-05,1.552046446354018,2.6223545716189753,3.068809780798528,0.9754391283130257
2026-01-01T18:48:00.632Z,EME2000,6371061.117625615,7427919.59106462,5.0206166950471405e-05,1.552046447708182,2.6223534278666,3.072398212669686,1.022911283781698
2026-01-01T18:50:30.153Z,EME2000,6371064.276834233,7427922.046578725,5.038416393057925e-05,1.552046451281549,2.622350129409162,3.08385597057835,1.158735986338209
2026-01-01T18:50:55.413Z,EME2000,6371064.91432226,7427922.542070121,5.03902200796316e-05,1.5520464518210477,2.622349572246241,3.085842252657655,1.1816319498687191
2026-01-01T18:53:20Z,EME2000,6371068.775608763,7427925.543277876,5.0285086037842856e-05,1.552046454447608,2.622346383503608,3.096490200277039,1.313406751168357
2026-01-01T18:53:30.267Z,EME2000,6371069.044013544,7427925.751897057,5.026891614784396e-05,1.5520464546010595,2.6223461570916156,3.097161664243506,1.322848749989378
2026-01-01T18:53:52.463Z,EME2000,6371069.611934638,7427926.193317027,5.023033212845881e-05,1.5520464549165807,2.6223456676354164,3.098558394490299,1.3433155963849046
2026-01-01T18:55:43.878Z,EME2000,6371072.041769299,7427928.081919985,4.9970775658415736e-05,1.5520464561494827,2.6223432108758273,3.1041865521512904,1.4474345330358804
2026-01-01T18:56:32.246Z,EME2000,6371072.777670418,7427928.653903313,4.9831292057041784e-05,1.552046456494214,2.622342144369486,3.1057683896686243,1.4934972068054087
2026-01-01T18:57:19.665Z,EME2000,6371073.256935548,7427929.026414847,4.968473145349822e-05,1.5520464567163417,2.6223410988110785,3.1067374637773586,1.539237432158048
2026-01-01T18:59:31.215Z,EME2000,6371073.178853582,7427928.965725197,4.926645291649026e-05,1.5520464567243542,2.622338198211524,3.106204162335507,1.669351764379013
2026-01-01T19:01:22.175Z,EME2000,6371071.56071426,7427927.70801721,4.895890974553433e-05,1.5520464560449523,2.6223357514943295,3.102152595217132,1.782702086631473
2026-01-01T19:01:40Z,EME2000,6371071.191436482,7427927.420993942,4.891757562034395e-05,1.5520464558793567,2.622335358418824,3.101228085479915,1.8011850441768074
2026-01-01T19:04:50.818Z,EME2000,6371066.2375033805,7427923.570520535,4.868009326078867e-05,1.5520464532143292,2.622331150068363,3.088046454995162,2.0023284351293484
2026-01-01T19:05:59.584Z,EME2000,6371064.387079133,7427922.132267236,4.869934480216753e-05,1.5520464519010169,2.6223296331978623,3.0825485036750564,2.075562866124751
2026-01-01T19:06:53.635Z,EME2000,6371063.049285353,7427921.092458944,4.875390107677285e-05,1.5520464507617544,2.6223284407772103,3.078269801611742,2.1330836815447665
2026-01-01T19:08:13.107Z,EME2000,6371061.359392716,7427919.778979584,4.889173270087886e-05,1.552046448945421,2.622326687304839,3.0723488499509446,2.2172875468380573
2026-01-01T19:10:00Z,EME2000,6371059.6818842115,7427918.475125752,4.9165234156390676e-05,1.5520464463098855,2.622324328359034,3.0656147319390623,2.329314410538958
2026-01-01T19:14:41.378Z,EME2000,6371057.613118417,7427916.867164622,5.009059359918682e-05,1.5520464391518451,2.622318115996876,3.0571033261808527,2.614992166182655
2026-01-01T19:16:44.981Z,EME2000,6371057.141959762,7427916.500953591,5.046378234297777e-05,1.5520464363259059,2.622315385793463,3.057176085160812,2.736671723105553
2026-01-01T19:18:20Z,EME2000,6371056.9895196855,7427916.38246858,5.0704483174228927e-05,1.5520464344424276,2.6223132864920764,3.058238568277896,2.8292060692242447
2026-01-01T19:21:14.837Z,EME2000,6371058.064367992,7427917.217901186,5.102942110850594e-05,1.5520464318614442,2.6223094228900905,3.0613755922672747,2.9982890533795423
2026-01-01T19:22:28.318Z,EME2000,6371059.405267826,7427918.26012395,5.112285916742298e-05,1.552046431178715,2.622307798853601,3.062876782862509,3.069168580449978
2026-01-01T19:26:40Z,EME2000,6371068.9100679,7427925.647787025,5.1276935315472426e-05,1.5520464308576207,2.622302235887401,3.0679737209614966,3.3119858429125526
2026-01-01T19:35:00Z,EME2000,6371082.57211796,7427936.266691241,5.080212313019145e-05,1.5520464386740314,2.6222911873965966,3.07258652898811,3.7998881169419314
2026-01-01T19:40:48.671Z,EME2000,6371056.529671204,7427916.025048441,5.0184401754111186e-05,1.5520464475417552,2.6222834891305036,3.0586642962531876,4.1572623469529715
2026-01-01T19:43:20Z,EME2000,6371039.852481983,7427903.062591896,5.014815385836998e-05,1.5520464511455037,2.6222801499813553,3.04747012631796,4.317520234426672
2026-01-01T19:43:34.096Z,EME2000,6371038.325936117,7427901.876073376,5.01574738164319e-05,1.5520464514541874,2.6222798390088173,3.0463664482010384,4.332508795957983
2026-01-01T19:45:35.760Z,EME2000,6371026.080178508,7427892.357968644,5.033674505764759e-05,1.552046453855448,2.6222771553448534,3.037080613286724,4.461637331120898
2026-01-01T19:46:12.365Z,EME2000,6371022.854453647,7427889.850749372,5.042495828045194e-05,1.552046454471872,2.622276348037324,3.0345230517738626,4.5002519728935
2026-01-01T19:47:17.064Z,EME2000,6371017.834746691,7427885.949142979,5.0616502638313395e-05,1.5520464554232023,2.622274921235491,3.0304849096615714,4.568021476723227
2026-01-01T19:49:31.848Z,EME2000,6371010.674460929,7427880.383753235,5.113231887423407e-05,1.552046456774288,2.622271949322913,3.0248239675673103,4.706448171924543
2026-01-01T19:50:30.384Z,EME2000,6371009.108874969,7427879.166888668,5.138730449340573e-05,1.5520464570730723,2.6222706587430675,3.023778791205296,4.765153599822557
2026-01-01T19:51:40Z,EME2000,6371008.531431492,7427878.71806595,5.169761807316975e-05,1.5520464571899224,2.6222691239371465,3.023747660500118,4.833758840999346
2026-01-01T19:51:54.053Z,EME2000,6371008.585757463,7427878.760291262,5.175988211316756e-05,1.5520464571816885,2.622268814122297,3.0239011410369256,4.847447848539978
2026-01-01T19:52:35.920Z,EME2000,6371009.087222436,7427879.150059058,5.194235922928113e-05,1.5520464570936203,2.622267891104868,3.024668714797664,4.8879206443882826
2026-01-01T19:53:43.667Z,EME2000,6371010.962421337,7427880.607572821,5.222128248597461e-05,1.5520464567507264,2.6222663975049927,3.026846703288948,4.952476015558388
2026-01-01T19:55:04.644Z,EME2000,6371014.863463612,7427883.639689542,5.251284122574379e-05,1.5520464560232368,2.622264612182599,3.0307917020442163,5.0282954091115855
2026-01-01T19:57:17.025Z,EME2000,6371024.714797467,7427891.296715859,5.2850755246967095e-05,1.5520464541379768,2.622261693202334,3.0395463013666264,5.149940984255509
2026-01-01T19:58:38.178Z,EME2000,6371032.460387542,7427897.317033575,5.2957696463026e-05,1.5520464526027085,2.622259903533621,3.04568551500179,5.223739815694409
2026-01-01T20:00:00Z,EME2000,6371041.122944722,7427904.0500679305,5.2986368160816175e-05,1.5520464508105436,2.622258098838399,3.0519533397026617,5.298069374110846
2026-01-01T20:00:13.818Z,EME2000,6371042.636997574,7427905.226875996,5.2983701244546206e-05,1.552046450486984,2.6222577940348963,3.052990348915407,5.310643544232771
2026-01-01T20:01:50.838Z,EME2000,6371053.350137809,7427913.553735779,5.290997868511512e-05,1.55204644807725,2.6222556536678794,3.059866230568913,5.399335648665583
2026-01-01T20:06:45.345Z,EME2000,6371079.016386489,7427933.502979957,5.2313493925120936e-05,1.5520464400741452,2.622249153590782,3.0730169485722336,5.676283932732563
2026-01-01T20:07:32.626Z,EME2000,6371081.188994644,7427935.191651315,5.22023666936717e-05,1.552046438816001,2.6222481096569457,3.073829720628866,5.722043445008714
2026-01-01T20:08:20Z,EME2000,6371082.684914642,7427936.354363058,5.2095134317050946e-05,1.5520464375925718,2.622247063527475,3.074305504504182,5.768233001891653
2026-01-01T20:16:40Z,EME2000,6371067.782067808,7427924.771042355,5.157301121549559e-05,1.5520464292997767,2.6222360172717347,3.0669061299491545,6.268147390297312
2026-01-01T20:24:46.716Z,EME2000,6371056.586958912,7427916.069575674,5.226964004051392e-05,1.5520464331349553,2.622225262508358,3.0572458791005013,0.47405223858448753
2026-01-01T20:25:00Z,EME2000,6371056.607961624,7427916.085900165,5.230492953105602e-05,1.5520464333977155,2.6222249690641495,3.0571454532901763,0.4872375933547844
2026-01-01T20:33:20Z,EME2000,6371060.201137357,7427918.878718475,5.384468949837528e-05,1.552046446145506,2.622213929846056,3.0699004828627934,0.9669981127892483
2026-01-01T20:33:51.978Z,EME2000,6371060.672336241,7427919.244960716,5.3918392186824995e-05,1.5520464469911845,2.62221322425087,3.071902516075211,0.9964950586700995
2026-01-01T20:34:31.469Z,EME2000,6371061.33079002,7427919.756747963,5.3997578948748214e-05,1.5520464480121767,2.62221235292781,3.074516356012175,1.0327814963058926
2026-01-01T20:38:54.793Z,EME2000,6371067.6012348225,7427924.630488854,5.4109508725185255e-05,1.552046453740077,2.622206544644377,3.0932901459369897,1.2733901722693235
2026-01-01T20:41:40Z,EME2000,6371071.615088464,7427927.75027987,5.3797942300090373e-05,1.5520464559499445,2.622202901590195,3.102380998924738,1.427033721766741
2026-01-01T20:42:30.606Z,EME2000,6371072.486163128,7427928.427327617,5.365799528462934e-05,1.5520464563652057,2.6222017857416837,3.104153796714896,1.4751093593695315
2026-01-01T20:43:03.823Z,EME2000,6371072.920119524,7427928.764622686,5.355870204949539e-05,1.5520464565674101,2.6222010533189204,3.104998630336815,1.5069846303645662
2026-01-01T20:43:24.219Z,EME2000,6371073.126782409,7427928.925252585,5.3495590029031007e-05,1.552046456663572,2.6222006036005867,3.105385086349261,1.5266889172049567
2026-01-01T20:44:15.224Z,EME2000,6371073.430884729,7427929.161617831,5.3333386288229715e-05,1.552046456810078,2.6221994789866705,3.1058942122496433,1.5764209982561879
2026-01-01T20:45:55.584Z,EME2000,6371073.1047610035,7427928.908136322,5.3015694343442436e-05,1.5520464567055092,2.6221972661032096,3.1049436723051294,1.6762291540404326
2026-01-01T20:48:25.686Z,EME2000,6371070.5547323115,7427926.926111966,5.2627908529429866e-05,1.5520464556010036,2.62219395619833,3.0989996446364847,1.8300285649130126
2026-01-01T20:50:00Z,EME2000,6371068.126235632,7427925.038548814,5.24872319515269e-05,1.5520464543660828,2.622191876218241,3.093122276296851,1.9288086032398153
2026-01-01T20:50:31.239Z,EME2000,6371067.263170672,7427924.367726504,5.2462790045714966e-05,1.5520464538734688,2.6221911872348755,3.090940412940464,1.9617614652593782
2026-01-01T20:52:08.666Z,EME2000,6371064.599938292,7427922.2977132965,5.2462240620881544e-05,1.5520464520989143,2.6221890382103923,3.0837812589045774,2.0648894395508446
2026-01-01T20:52:18.126Z,EME2000,6371064.353229497,7427922.105957403,5.246829674130964e-05,1.552046451909048,2.6221888295251197,3.0830777853800835,2.0749112977891335
2026-01-01T20:56:34.159Z,EME2000,6371059.46162461,7427918.30392761,5.297997134857742e-05,1.5520464459322578,2.622183179962053,3.066585386139093,2.3436044322140446
2026-01-01T20:57:27.358Z,EME2000,6371058.90817476,7427917.873755272,5.314645231176292e-05,1.5520464445688358,2.622182005681756,3.064239389578079,2.3983530736815495
2026-01-01T20:58:19.775Z,EME2000,6371058.48006641,7427917.541005383,5.331969017110163e-05,1.5520464432173071,2.622180848514943,3.062384910846622,2.4518400392313775
2026-01-01T20:58:20Z,EME2000,6371058.478435114,7427917.539737449,5.332044707870369e-05,1.5520464432115035,2.622180843542581,3.062377927619159,2.4520688740742673
2026-01-01T21:06:40Z,EME2000,6371057.471800309,7427916.757324234,5.470965109048866e-05,1.5520464325686012,2.622169798753971,3.0623818415848367,2.94458028958313
2026-01-01T21:07:31.352Z,EME2000,6371058.044283046,7427917.202290037,5.478977346060782e-05,1.5520464319410037,2.622168663852218,3.0633123129720072,2.9942335253092986
2026-01-01T21:15:00Z,EME2000,6371075.137549323,7427930.488132457,5.502638425339818e-05,1.5520464318801828,2.622158747487961,3.0714891373634776,3.427987882504323
2026-01-01T21:23:20Z,EME2000,6371076.898986036,7427931.857218897,5.432622483568232e-05,1.552046441709942,2.6221477010233327,3.0712983794472013,3.9206938664982176
2026-01-01T21:26:39.868Z,EME2000,6371059.427513026,7427918.27741417,5.398188974107552e-05,1.5520464468651702,2.622143288621082,3.0624494176814405,4.126418867698691
2026-01-01T21:27:34.230Z,EME2000,6371053.579665896,7427913.732137965,5.392857481242686e-05,1.5520464482303655,2.62214208885599,3.0590727741204846,4.183344316736577
2026-01-01T21:28:12.020Z,EME2000,6371049.404961208,7427910.487321464,5.390704505457989e-05,1.5520464491533388,2.622141254949131,3.056543853418134,4.223096985141751
2026-01-01T21:30:15.502Z,EME2000,6371035.871941326,7427899.968688453,5.3942461235698065e-05,1.5520464519513326,2.622138530559298,3.0476957589346734,4.353579004951754
2026-01-01T21:31:40Z,EME2000,6371027.394378594,7427893.379440572,5.40697474384015e-05,1.5520464536074465,2.6221366667056305,3.0416797323311418,4.44282836110365
2026-01-01T21:33:36.123Z,EME2000,6371017.786324548,7427885.911506484,5.437933648413487e-05,1.5520464554362983,2.6221341057726315,3.034512648804089,4.564379884079258
2026-01-01T21:36:37.841Z,EME2000,6371009.321382413,7427879.332061834,5.509748735409472e-05,1.5520464570370462,2.622130099038868,3.028328494336496,4.7495629020647225
2026-01-01T21:37:23.764Z,EME2000,6371008.636106827,7427878.799425721,5.530167728279704e-05,1.5520464571711514,2.6221290865862024,3.0280169219339728,4.79510975959136
2026-01-01T21:37:45.926Z,EME2000,6371008.524164401,7427878.712417544,5.54006626188887e-05,1.5520464571952184,2.622128597983885,3.028058733115515,4.816898491160149
2026-01-01T21:38:05.332Z,EME2000,6371008.543487054,7427878.727436236,5.548702176661373e-05,1.5520464571944317,2.6221281701440238,3.0281976140449554,4.835875421896562
2026-01-01T21:39:11.164Z,EME2000,6371009.422676685,7427879.410793642,5.5773120502209186e-05,1.5520464570394858,2.6221267187949433,3.029363688435228,4.899555598808738
2026-01-01T21:40:00Z,EME2000,6371010.876061496,7427880.540448927,5.597295846973992e-05,1.5520464567734336,2.6221256421283154,3.030887037120595,4.946137247761271
2026-01-01T21:43:05.738Z,EME2000,6371022.156922213,7427889.308587683,5.6555344927175767e-05,1.552046454640321,2.6221215469062304,3.0407532658024437,5.119228948037585
2026-01-01T21:45:04.064Z,EME2000,6371033.205974404,7427897.896546402,5.672939724558186e-05,1.5520464524559237,2.622118937520451,3.0490118406922186,5.227524929027219
2026-01-01T21:45:55.042Z,EME2000,6371038.570095971,7427902.065848349,5.675282710167734e-05,1.5520464513509844,2.6221178131382787,3.0526706435200652,5.2740819930897125
2026-01-01T21:48:02.741Z,EME2000,6371052.616657366,7427912.983633355,5.6686279063734414e-05,1.5520464482472478,2.6221149961308154,3.061322982098997,5.391216680892234
2026-01-01T21:48:20Z,EME2000,6371054.501298826,7427914.448483087,5.6665180900409426e-05,1.552046447798699,2.6221146153367916,3.0623875656397335,5.407152887771688
2026-01-01T21:48:33.973Z,EME2000,6371056.0127505055,7427915.62326855,5.6646282338539334e-05,1.5520464474316495,2.6221143070455426,3.0632252695101587,5.420078552151623
2026-01-01T21:49:01.032Z,EME2000,6371058.892273709,7427917.861396079,5.6605371810553053e-05,1.5520464467119641,2.622113709980237,3.0647815981013133,5.4451763739944345
2026-01-01T21:53:58.176Z,EME2000,6371081.4373248145,7427935.3846672615,5.595458105121622e-05,1.552046438609456,2.6221071509381177,3.074905854948745,5.7277489757654125
2026-01-01T21:56:40Z,EME2000,6371083.4213041,7427936.926725631,5.5621036917617877e-05,1.5520464346632792,2.622103577081797,3.0751574353439644,5.8868986315772425
2026-01-01T22:05:00Z,EME2000,6371062.336031987,7427920.538078428,5.540113016960809e-05,1.5520464290383649,2.622092529353404,3.065559560425448,0.10582607216896696
