utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:30:00Z,EME2000,6371127.172218267,7427970.932313848,5.1807131968637245e-05,1.5533747804437716,0.004103634453353208,3.143361076607394,1.509596853567951
2026-01-01T22:31:19.680Z,EME2000,6371127.306020536,7427971.036312123,5.155134685681186e-05,1.5533747805204152,0.004102002068504081,3.1436249829277445,1.5878193761212072
2026-01-01T22:32:28.940Z,EME2000,6371126.794859676,7427970.639010575,5.133436166408518e-05,1.553374780339363,0.0041005831139308,3.1424825242900205,1.6571850023372612
2026-01-01T22:32:48.569Z,EME2000,6371126.549217874,7427970.448084629,5.127600162222329e-05,1.5533747802466906,0.004100180956728314,3.141932304248372,1.6770704711846187
2026-01-01T22:33:32.584Z,EME2000,6371125.851519326,7427969.905795993,5.115286891052058e-05,1.5533747799737196,0.004099279173841125,3.1403535873135406,1.7220049390521956
2026-01-01T22:38:20Z,EME2000,6371118.562191674,7427964.240139402,5.079226335830646e-05,1.553374776181724,0.00409338949182601,3.1217151438388653,2.023754648239935
2026-01-01T22:38:21.774Z,EME2000,6371118.515392671,7427964.2037647,5.0792980586957164e-05,1.5533747761489445,0.004093353130087149,3.1215777880022446,2.0256394997984835
2026-01-01T22:40:55.818Z,EME2000,6371115.014523178,7427961.482700301,5.099118901443738e-05,1.5533747729846854,0.004090195318046542,3.110133201814978,2.1888212694807083
2026-01-01T22:41:43.736Z,EME2000,6371114.203497105,7427960.852327067,5.1100993146383155e-05,1.553374771899201,0.004089212830955303,3.107007164598916,2.239147132856501
2026-01-01T22:46:40Z,EME2000,6371111.595364788,7427958.825145693,5.202930724578259e-05,1.5533747648821916,0.004083135874316888,3.095648810062949,2.5423325210134684
2026-01-01T22:50:34.794Z,EME2000,6371110.816957017,7427958.220125056,5.27144384185422e-05,1.5533747600397398,0.004078316875602852,3.095668806996682,2.7735899698842124
2026-01-01T22:55:00Z,EME2000,6371113.194292778,7427960.067918962,5.318317235216682e-05,1.5533747567041403,0.004072871361161916,3.0999970167999114,3.030495211663035
2026-01-01T23:03:20Z,EME2000,6371134.569356565,7427976.681764051,5.3261307005946426e-05,1.5533747588655133,0.004062603316129707,3.1087947557643614,3.5142081060197854
2026-01-01T23:10:03.265Z,EME2000,6371128.7398994975,7427972.150799453,5.258078123314523e-05,1.553374767112256,0.004054326400488931,3.1063510066509377,3.9138770024895635
2026-01-01T23:11:23.307Z,EME2000,6371122.195657163,7427967.06426402,5.242432709926021e-05,1.5533747690377093,0.004052684434413779,3.103190522339941,3.995880132116
2026-01-01T23:11:40Z,EME2000,6371120.655383688,7427965.867080777,5.239444062797321e-05,1.5533747694399307,0.004052342028160449,3.1023998664491224,4.01311411898197
2026-01-01T23:12:06.939Z,EME2000,6371118.0625248505,7427963.851771457,5.234903559057902e-05,1.553374770087303,0.004051789488190476,3.101031146702277,4.041018816383568
2026-01-01T23:15:13.882Z,EME2000,6371097.93399367,7427948.206785312,5.218046034025449e-05,1.5533747743801694,0.004047956216636131,3.0889041019461203,4.237288694533335
2026-01-01T23:16:10.320Z,EME2000,6371091.756892711,7427943.405604114,5.2197242531554866e-05,1.55337477555161,0.004046799291410866,3.084674203341766,4.297111126985779
2026-01-01T23:16:25.958Z,EME2000,6371090.085661515,7427942.106631426,5.2208443367992086e-05,1.5533747758617065,0.004046478748779652,3.083490131065953,4.313699155954044
2026-01-01T23:16:56.839Z,EME2000,6371086.85946746,7427939.599055866,5.2239164219133726e-05,1.5533747764535304,0.004045845804970951,3.081157365446457,4.346450132873727
2026-01-01T23:20:00Z,EME2000,6371070.907442745,7427927.2002581805,5.265294680634986e-05,1.5533747792901735,0.004042092439309522,3.0687809178422114,4.539244768259017
2026-01-01T23:23:03.536Z,EME2000,6371062.852573716,7427920.939563629,5.337691037351304e-05,1.5533747807033518,0.004038332400463146,3.062310340709611,4.7265022207671405
2026-01-01T23:23:42.354Z,EME2000,6371062.3566363305,7427920.55409328,5.3549152912816203e-05,1.5533747807939833,0.004037537200729599,3.0620079655588084,4.765042162159072
2026-01-01T23:23:51.362Z,EME2000,6371062.304088759,7427920.51325036,5.3589328457216684e-05,1.5533747808042369,0.004037352681037261,3.0619944193426964,4.773928515839479
2026-01-01T23:24:51.634Z,EME2000,6371062.559971373,7427920.712136679,5.385662426410036e-05,1.5533747807677891,0.004036118048914249,3.062449072133777,4.832842795057658
2026-01-01T23:25:19.214Z,EME2000,6371063.028266564,7427921.076121963,5.397624208086251e-05,1.553374780690119,0.004035553081717262,3.0629673116816623,4.859491811247282
2026-01-01T23:28:20Z,EME2000,6371071.314982667,7427927.517020922,5.4647463925482686e-05,1.5533747792562584,0.004031849613229101,3.0705735131563667,5.029964128030751
2026-01-01T23:32:11.066Z,EME2000,6371092.482805912,7427943.969823695,5.5025756391048146e-05,1.5533747753602136,0.0040271150251918455,3.086621276071946,5.241521619693947
2026-01-01T23:34:09.044Z,EME2000,6371105.473079775,7427954.06657386,5.498369130076174e-05,1.5533747727095881,0.004024696856384261,3.094911435800308,5.349442396978035
2026-01-01T23:34:11.469Z,EME2000,6371105.74006294,7427954.274087682,5.498136144324224e-05,1.5533747726518112,0.004024647132479126,3.0950709313154006,5.351672192127608
2026-01-01T23:36:40Z,EME2000,6371121.050237452,7427966.173982331,5.4752190127385156e-05,1.553374768956031,0.004021601799380457,3.1034996998992,5.489549755623957
2026-01-01T23:38:28.971Z,EME2000,6371129.820050468,7427972.990350437,5.4513571127585015e-05,1.5533747661649948,0.004019366881462366,3.10764802116401,5.592740646845525
2026-01-01T23:45:00Z,EME2000,6371134.012247075,7427976.248748936,5.376102678291333e-05,1.5533747575950303,0.00401134282518588,3.1088542728899182,5.976706324818439
2026-01-01T23:53:20Z,EME2000,6371112.4286106555,7427959.4727894375,5.38431207303844e-05,1.5533747552790258,0.004001076997662742,3.0977465083586866,0.19713930413202363
2026-01-02T00:00:00Z,EME2000,6371111.048161646,7427958.399829806,5.480051486547091e-05,1.5533747617763918,0.003992866519573894,3.093420678903686,0.5954737536621385
