utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:38:38.480Z,EME2000,6371185.254451548,7428016.076861879,3.1360010488810095e-05,1.550806801524623,1.5752014858417134,3.222908636710239,4.4844231743204555
2026-01-01T16:39:43.068Z,EME2000,6371183.116325928,7428014.415001306,3.161482444605642e-05,1.5508068019509302,1.5751999677218755,3.218888015311782,4.552063927606447
2026-01-01T16:40:00Z,EME2000,6371182.751835004,7428014.1317003025,3.168564634937447e-05,1.5508068020241068,1.575199569760124,3.218118596824562,4.569511250716632
2026-01-01T16:40:40.600Z,EME2000,6371182.215412983,7428013.714765638,3.186015917159685e-05,1.5508068021332213,1.5751986155253686,3.2167767413885513,4.61084398456553
2026-01-01T16:42:22.825Z,EME2000,6371182.988375289,7428014.315551522,3.231078704036373e-05,1.5508068019896772,1.5751962128896466,3.2165865999015995,4.711726976871095
2026-01-01T16:45:04.576Z,EME2000,6371190.223981413,7428019.939433909,3.295899582317036e-05,1.5508068005614035,1.5751924110383593,3.2248988286898257,4.862739824307431
2026-01-01T16:46:20.396Z,EME2000,6371195.893902192,7428024.346384245,3.3196351652532646e-05,1.550806799418433,1.5751906287303983,3.2316626173732086,4.93065918064118
2026-01-01T16:48:10.931Z,EME2000,6371206.199479185,7428032.356398634,3.343614604723796e-05,1.550806797279194,1.5751880300013335,3.2435191371415746,5.027680933485789
2026-01-01T16:48:20Z,EME2000,6371207.128873346,7428033.078770453,3.344978149540422e-05,1.5508067970814257,1.5751878167723683,3.244554822014255,5.0355779262097355
2026-01-01T16:49:00.513Z,EME2000,6371211.393740431,7428036.393638904,3.34993120551016e-05,1.550806796161253,1.5751868641665798,3.249233921859683,5.070803909098961
2026-01-01T16:50:18.027Z,EME2000,6371219.89350147,7428043.0000769785,3.354315866707258e-05,1.5508067942516204,1.5751850412779964,3.258202451121803,5.138187909602125
2026-01-01T16:53:20.807Z,EME2000,6371239.334686493,7428058.110724263,3.341580801928402e-05,1.5508067892146633,1.575180741671227,3.277024608304907,5.299404848868798
2026-01-01T16:53:24.413Z,EME2000,6371239.6795965,7428058.378805182,3.3410683517771124e-05,1.5508067891108857,1.575180656821229,3.2773387053776872,5.302642939564125
2026-01-01T16:54:48.980Z,EME2000,6371247.018586207,7428064.083025635,3.327087862589593e-05,1.550806786665435,1.5751786669007206,3.2838780032008774,5.379401658956702
2026-01-01T16:56:40Z,EME2000,6371253.94406913,7428069.465846454,3.3051716456132905e-05,1.550806783499257,1.575176053890288,3.2898737818536317,5.482761532068134
2026-01-01T17:05:00Z,EME2000,6371245.4123226395,7428062.834559499,3.235737597415874e-05,1.5508067733860817,1.5751642788348281,3.2869312634244077,5.97820587532695
2026-01-01T17:13:20Z,EME2000,6371230.578784138,7428051.305207264,3.2786256999483266e-05,1.5508067757830555,1.5751525000594617,3.2672946929595597,0.20715864371303486
2026-01-01T17:15:09.321Z,EME2000,6371230.657718679,7428051.366559078,3.305263711692568e-05,1.55080677801222,1.575149925494357,3.2641726623212506,0.31796265567391785
2026-01-01T17:21:40Z,EME2000,6371233.2348473165,7428053.36963024,3.4363277429747736e-05,1.5508067886137886,1.5751407296670352,3.270419163336844,0.6965362865154597
2026-01-01T17:23:24.218Z,EME2000,6371234.599913472,7428054.4306267025,3.4691998876101966e-05,1.550806791582094,1.5751382779673826,3.278139934149488,0.7914708661628959
2026-01-01T17:23:47.565Z,EME2000,6371234.983140435,7428054.728489508,3.47566284439916e-05,1.5508067922261792,1.5751377288258113,3.2801885135059323,0.8124186849226901
2026-01-01T17:24:50.842Z,EME2000,6371236.177204003,7428055.656574281,3.490995004639223e-05,1.5508067939145909,1.575136240574779,3.286226730927848,0.8687095795982033
2026-01-01T17:30:00Z,EME2000,6371244.061156344,7428061.784367284,3.505052392868732e-05,1.5508068002425373,1.5751289717339265,3.3190954974890534,1.140362711333759
2026-01-01T17:32:32.196Z,EME2000,6371246.958389548,7428064.036237866,3.473478632046789e-05,1.5508068017403729,1.5751253942491117,3.3307552723060336,1.2786166903887772
2026-01-01T17:33:03.767Z,EME2000,6371247.278827933,7428064.285298146,3.464586914096302e-05,1.5508068018951442,1.5751246521816296,3.3323034625790697,1.3081659908113725
2026-01-01T17:33:40.781Z,EME2000,6371247.505676669,7428064.461616001,3.453466753385704e-05,1.5508068020064598,1.5751237821799566,3.3336634126297566,1.3432650093867493
2026-01-01T17:34:26.520Z,EME2000,6371247.554878075,7428064.499857723,3.438989372931351e-05,1.5508068020389318,1.575122707085816,3.3346249734562523,1.3873571854659377
2026-01-01T17:34:31.731Z,EME2000,6371247.5440768935,7428064.49146252,3.437305651972875e-05,1.5508068020352568,1.5751225846175787,3.3346824043880963,1.392431988994633
2026-01-01T17:35:15.858Z,EME2000,6371247.319321219,7428064.316771495,3.4229192087088023e-05,1.5508068019438446,1.5751215474000637,3.3347319099378323,1.4358485382306592
2026-01-01T17:38:20Z,EME2000,6371244.149100277,7428061.8527215915,3.367927932248512e-05,1.5508068004300228,1.5751172188921723,3.3266382927228095,1.6253227945928823
2026-01-01T17:40:05.517Z,EME2000,6371241.330779399,7428059.66218519,3.3471340823469075e-05,1.5508067987999203,1.5751147382065285,3.316861932862029,1.7390342225123543
2026-01-01T17:42:31.246Z,EME2000,6371237.4372805925,7428056.635967549,3.338646807373491e-05,1.5508067957889837,1.5751113115058792,3.3000084804420706,1.8994312757735194
2026-01-01T17:44:15.719Z,EME2000,6371235.191444023,7428054.890393278,3.347901350623952e-05,1.550806793212761,1.5751088543120637,3.287626712280867,2.0147200189317718
2026-01-01T17:44:38.203Z,EME2000,6371234.791590746,7428054.579607689,3.351431008565852e-05,1.5508067926248372,1.575108325436789,3.285096578485854,2.039396411434984
2026-01-01T17:45:39.449Z,EME2000,6371233.854642276,7428053.851365334,3.363442700400357e-05,1.5508067909794936,1.5751068846054082,3.278615960996318,2.1062051195934837
2026-01-01T17:46:40Z,EME2000,6371233.130424333,7428053.288467565,3.378246758751151e-05,1.5508067893086885,1.5751054599431562,3.27294298211401,2.1715208009813174
2026-01-01T17:50:09.483Z,EME2000,6371231.629004446,7428052.12149019,3.4416667921510815e-05,1.5508067835282944,1.575100529565479,3.260191252218255,2.390613788094067
2026-01-01T17:50:43.110Z,EME2000,6371231.461460083,7428051.991266467,3.452282171362161e-05,1.5508067826448875,1.5750997378833713,3.259144450880823,2.4247837860065538
2026-01-01T17:55:00Z,EME2000,6371230.854309455,7428051.519359109,3.5228725558479395e-05,1.5508067769199505,1.5750936881460524,3.2580006940502204,2.6789652081166313
2026-01-01T18:03:20Z,EME2000,6371245.179092716,7428062.653281855,3.5800011435315425e-05,1.5508067743180467,1.5750819078195446,3.2698433875926494,3.159624095042303
2026-01-01T18:11:40Z,EME2000,6371254.522154455,7428069.915162284,3.5260249384160266e-05,1.5508067836950281,1.575070130857708,3.277409187003198,3.6445601309827427
2026-01-01T18:12:50.076Z,EME2000,6371250.743450471,7428066.978170827,3.5102476241441286e-05,1.5508067855845376,1.575068481170766,3.2757553177958663,3.715238772604938
2026-01-01T18:16:56.126Z,EME2000,6371228.363102365,7428049.583070163,3.45936588578211e-05,1.5508067923578348,1.5750626909179757,3.260302797814901,3.9730523691319215
2026-01-01T18:17:57.413Z,EME2000,6371221.584657357,7428044.314527304,3.451844977735795e-05,1.5508067939547807,1.575061249202435,3.2542344860751635,4.0394884608330575
2026-01-01T18:18:48.998Z,EME2000,6371215.857491877,7428039.863089455,3.448275857083375e-05,1.5508067952346942,1.5750600358773839,3.2486382206565763,4.095895975396064
2026-01-01T18:20:00Z,EME2000,6371208.208093119,7428033.9175942205,3.4481707474822673e-05,1.5508067968737391,1.5750583660608006,3.240481703776073,4.173990100714495
2026-01-01T18:23:47.336Z,EME2000,6371188.838527665,7428018.8625887055,3.4891337797493294e-05,1.5508068008128812,1.5750530211568936,3.2159573392229928,4.422441225083588
2026-01-01T18:24:49.805Z,EME2000,6371185.5604808405,7428016.3147234805,3.51045792585855e-05,1.5508068014652001,1.5750515527522246,3.21107329646705,4.488857819389997
2026-01-01T18:24:57.189Z,EME2000,6371185.242079567,7428016.067245744,3.513201627454076e-05,1.5508068015285814,1.57505137918143,3.2105776245080557,4.496627129424433
2026-01-01T18:25:29.657Z,EME2000,6371184.021129505,7428015.11826094,3.525742305525223e-05,1.550806801771924,1.5750506160338977,3.2086209689219976,4.5305647191739205
2026-01-01T18:26:40.324Z,EME2000,6371182.396337331,7428013.855389307,3.5551643503735106e-05,1.5508068020983938,1.575048955068071,3.205696252989215,4.603097380879012
2026-01-01T18:27:41.770Z,EME2000,6371182.15836302,7428013.670423485,3.582120241845276e-05,1.5508068021513077,1.5750475108821407,3.2047197761847475,4.664598581877737
2026-01-01T18:28:20Z,EME2000,6371182.5650588125,7428013.986528283,3.5990321369537636e-05,1.5508068020748613,1.5750466123661317,3.204857484763975,4.702117179248938
2026-01-01T18:31:45.350Z,EME2000,6371191.732499326,7428021.111930758,3.6804454175008287e-05,1.5508068002634476,1.5750417857348298,3.2144559243775044,4.894789380787561
2026-01-01T18:34:03.941Z,EME2000,6371203.619801563,7428030.351343438,3.7158261689808975e-05,1.5508067978256792,1.5750385276322048,3.22705526696157,5.018702982829385
2026-01-01T18:34:31.799Z,EME2000,6371206.414136108,7428032.523240779,3.720403511036563e-05,1.5508067972350785,1.5750378726250618,3.229897567494863,5.043301503916026
2026-01-01T18:35:26.007Z,EME2000,6371212.117260849,7428036.955995162,3.72677331159811e-05,1.5508067960026999,1.5750365980088579,3.2355475322072733,5.091046135230175
2026-01-01T18:36:40Z,EME2000,6371220.248835784,7428043.27626046,3.7301666671190604e-05,1.5508067941658983,1.5750348579276816,3.2432560568825837,5.156221478185586
2026-01-01T18:39:15.053Z,EME2000,6371236.927060327,7428056.239399365,3.719815174240482e-05,1.5508067899068378,1.5750312106662232,3.2578454765639933,5.294360229779027
2026-01-01T18:40:50.082Z,EME2000,6371245.6077880785,7428062.986484747,3.704784284815268e-05,1.5508067871597075,1.5750289746934891,3.264831951282896,5.380977340802848
2026-01-01T18:45:00Z,EME2000,6371257.323577589,7428072.092563433,3.654515414465965e-05,1.5508067802231649,1.5750230919208217,3.2739680055029883,5.618011939295953
2026-01-01T18:45:05.491Z,EME2000,6371257.371756409,7428072.130010332,3.6534579712752194e-05,1.5508067800841068,1.5750229626314804,3.2740230128505896,5.623365691241139
2026-01-01T18:53:20Z,EME2000,6371239.321622604,7428058.1005703695,3.609080269363765e-05,1.5508067726182266,1.575011314973684,3.2640976654506324,6.120383944181117
2026-01-01T19:01:40Z,EME2000,6371230.674097914,7428051.3792898245,3.683756489783997e-05,1.5508067782412638,1.5749995373261938,3.247756797698385,0.34604108656204347
2026-01-01T19:03:42.394Z,EME2000,6371231.286804685,7428051.855515695,3.72157186805715e-05,1.5508067812987805,1.5749966556283082,3.2467480365336097,0.4676086359274998
2026-01-01T19:07:02.974Z,EME2000,6371232.689579051,7428052.945820941,3.792135542269534e-05,1.5508067869716193,1.574991934800211,3.251319462167335,0.6606094585163718
2026-01-01T19:10:00Z,EME2000,6371234.877040939,7428054.646023773,3.848493944781698e-05,1.5508067920411877,1.5749877701656951,3.2626545108966067,0.823645685749567
2026-01-01T19:10:32.927Z,EME2000,6371235.458600789,7428055.098040623,3.856877477494875e-05,1.5508067929370872,1.5749869957191238,3.2654241753959177,0.8533092335279465
2026-01-01T19:12:33.434Z,EME2000,6371238.092441652,7428057.1451908015,3.8790384812286135e-05,1.5508067959814233,1.574984161805052,3.2767344942592014,0.9606989892249802
2026-01-01T19:12:49.151Z,EME2000,6371238.4870997695,7428057.451938404,3.880809403379572e-05,1.5508067963454257,1.5749837922286205,3.278297092740339,0.9746182258659677
2026-01-01T19:13:32.162Z,EME2000,6371239.609965249,7428058.324684371,3.884212915806899e-05,1.5508067972956607,1.5749827809412595,3.2826077393303645,1.0126732042305504
2026-01-01T19:18:03.751Z,EME2000,6371246.267823761,7428063.499496576,3.856598293131298e-05,1.550806801407658,1.5749763964249013,3.306225636423973,1.256572500495758
2026-01-01T19:18:06.366Z,EME2000,6371246.311317236,7428063.533301818,3.8559648238824416e-05,1.5508068014292786,1.5749763349594206,3.3063847759097325,1.2589891157097408
2026-01-01T19:18:20Z,EME2000,6371246.527230925,7428063.7011204325,3.8525738895123345e-05,1.550806801536027,1.5749760144997451,3.30718363978428,1.27161939124824
2026-01-01T19:18:52.019Z,EME2000,6371246.958966597,7428064.036686377,3.844068565103301e-05,1.5508068017470265,1.5749752619034971,3.3088474192336275,1.301494081794477
2026-01-01T19:21:41.826Z,EME2000,6371247.239615731,7428064.254820518,3.7911406926788425e-05,1.5508068019196792,1.5749712706092505,3.3119844534458505,1.465618611683984
2026-01-01T19:24:13.277Z,EME2000,6371244.731326457,7428062.305256127,3.745542712427227e-05,1.5508068007463878,1.5749677105743016,3.3061317487158686,1.620650938813301
2026-01-01T19:25:33.312Z,EME2000,6371242.702600193,7428060.72843124,3.727431881577934e-05,1.5508067996543138,1.5749658290398567,3.3001106698923572,1.705507421519622
2026-01-01T19:26:40Z,EME2000,6371240.8603814095,7428059.296568906,3.71716083053857e-05,1.5508067985190295,1.5749642611458792,3.293943797868069,1.7773620924293796
2026-01-01T19:27:42.655Z,EME2000,6371239.135631078,7428057.956008662,3.712101520305464e-05,1.5508067972842945,1.5749627879077683,3.2875126135055197,1.8455092913118232
2026-01-01T19:30:33.724Z,EME2000,6371235.172275483,7428054.875494548,3.721848972200467e-05,1.550806793245405,1.57495876465003,3.2692598762842593,2.0322656600153195
2026-01-01T19:31:56.439Z,EME2000,6371233.847709525,7428053.84597686,3.7376551003568594e-05,1.5508067910452827,1.5749568188221235,3.2613200601389556,2.121679596013356
2026-01-01T19:32:42.727Z,EME2000,6371233.275145142,7428053.400951691,3.7489423875604165e-05,1.5508067897742301,1.574955729752556,3.257393245524372,2.1712002976325437
2026-01-01T19:33:36.462Z,EME2000,6371232.739041938,7428052.984265929,3.763724215083629e-05,1.5508067882804013,1.5749544653086016,3.253390107843945,2.2281331163858917
2026-01-01T19:35:00Z,EME2000,6371232.111583747,7428052.496574566,3.789100725762116e-05,1.5508067859572379,1.5749524992625688,3.24845060050808,2.315357880983977
2026-01-01T19:35:49.167Z,EME2000,6371231.819673993,7428052.269687944,3.8047270570232435e-05,1.5508067846113818,1.574951341944274,3.246285769145831,2.3659524668654246
2026-01-01T19:37:02.159Z,EME2000,6371231.446183741,7428051.979392941,3.827940837678302e-05,1.550806782675088,1.574949623581527,3.2440396298546257,2.4400958212750328
2026-01-01T19:39:13.600Z,EME2000,6371230.922670378,7428051.572492585,3.86704044752832e-05,1.5508067794884213,1.574946528512009,3.242516651694378,2.571088731582758
2026-01-01T19:39:40.071Z,EME2000,6371230.856649522,7428051.521177924,3.874204233902108e-05,1.5508067789085083,1.5749459050998922,3.2425313567564045,2.597147746318182
2026-01-01T19:41:33.394Z,EME2000,6371230.904061332,7428051.5580287175,3.9014411664865705e-05,1.550806776720606,1.574943235883482,3.2434753056803243,2.7078275394218214
2026-01-01T19:43:20Z,EME2000,6371231.77861648,7428052.237776025,3.921677228045862e-05,1.550806775166824,1.574940724455858,3.24526272926514,2.811047701413688
2026-01-01T19:45:39.850Z,EME2000,6371234.823441813,7428054.604363902,3.9405677356934566e-05,1.550806773982217,1.5749374294510052,3.248282911831952,2.9457803210869717
2026-01-01T19:51:40Z,EME2000,6371251.301949907,7428067.412263632,3.952507752261231e-05,1.5508067757216015,1.5749289437124856,3.2570544744109657,3.2917575234423335
2026-01-01T19:52:00.929Z,EME2000,6371252.260710031,7428068.157458394,3.951465862504417e-05,1.5508067760246038,1.5749284506531174,3.2575372532733,3.3118898227235642
2026-01-01T19:55:22.830Z,EME2000,6371257.6277347235,7428072.3289690055,3.930077260258644e-05,1.5508067798734309,1.574923694870383,3.2610095048147434,3.5072908880166938
2026-01-01T19:58:44.197Z,EME2000,6371252.223437239,7428068.128488177,3.8904652190019545e-05,1.5508067849433569,1.5749189534305854,3.2597780629450317,3.7068694331332455
2026-01-01T19:58:50.721Z,EME2000,6371251.845088729,7428067.83441741,3.8889933163821903e-05,1.5508067851200926,1.5749187998340402,3.2596151756437175,3.7134591198270894
2026-01-01T20:00:00Z,EME2000,6371247.105394953,7428064.15049761,3.8732134411055726e-05,1.55080678702136,1.5749171690905701,3.2573137641311796,3.784000226892136
2026-01-01T20:01:47.948Z,EME2000,6371237.469183424,7428056.660763992,3.8499281384223165e-05,1.5508067900138243,1.5749146286329152,3.2515391938480156,3.8961045775154464
2026-01-01T20:02:51.636Z,EME2000,6371230.86295847,7428051.526081549,3.838450368284893e-05,1.5508067917506,1.5749131301300427,3.2468936941564777,3.963482308037555
2026-01-01T20:04:01.228Z,EME2000,6371223.228929041,7428045.592536787,3.8291439627610774e-05,1.550806793584784,1.5749114929522816,3.240888618630324,4.038036000391848
2026-01-01T20:07:55.095Z,EME2000,6371198.772187653,7428026.583533359,3.834730544107352e-05,1.5508067988215535,1.574905993032552,3.2170438369940015,4.292241068027864
2026-01-01T20:08:20Z,EME2000,6371196.594019451,7428024.890550839,3.839217879558625e-05,1.5508067992620074,1.5749054074830062,3.2145541979546426,4.31926240251594
2026-01-01T20:10:42.959Z,EME2000,6371186.764103797,7428017.2502406975,3.878734364700891e-05,1.5508068012276308,1.5749020467786081,3.202369534042572,4.472262662739794
2026-01-01T20:11:07.702Z,EME2000,6371185.584338965,7428016.333267234,3.8876386410928115e-05,1.5508068014625074,1.5749014651942759,3.2007654682540188,4.49823807834586
2026-01-01T20:11:15.897Z,EME2000,6371185.230179866,7428016.057996689,3.89069761516063e-05,1.5508068015330603,1.574901272549503,3.200274054859886,4.506802423683388
2026-01-01T20:12:22.978Z,EME2000,6371183.035736657,7428014.3523632,3.9174514750125196e-05,1.5508068019717929,1.5748996958481476,3.197053637771372,4.576097843557824
2026-01-01T20:15:36.661Z,EME2000,6371183.977653646,7428015.084469277,4.001831365664856e-05,1.5508068018056673,1.5748951436600698,3.196467096346648,4.767462630252673
2026-01-01T20:16:40Z,EME2000,6371186.607198785,7428017.128286114,4.0277115289829984e-05,1.5508068012892584,1.574893654929053,3.199013622139142,4.8273058739709
2026-01-01T20:19:24.601Z,EME2000,6371198.182534762,7428026.12522532,4.0806643121042385e-05,1.5508067989581065,1.574889785745906,3.210472043666493,4.977980136984914
2026-01-01T20:19:39.534Z,EME2000,6371199.524093494,7428027.167952573,4.084147863988701e-05,1.5508067986817258,1.5748894346733058,3.211764314658838,4.991397350749467
2026-01-01T20:22:51.015Z,EME2000,6371219.38756491,7428042.60683794,4.106471563957081e-05,1.5508067943634516,1.5748849322872165,3.229680299182651,5.162090890852479
2026-01-01T20:25:00Z,EME2000,6371233.464765927,7428053.548334282,4.099609925503604e-05,1.5508067908604855,1.5748818983803126,3.241018844019428,5.277803466359172
2026-01-01T20:27:12.801Z,EME2000,6371245.919934011,7428063.229099747,4.07931220052572e-05,1.5508067870282518,1.5748787737809185,3.250171016152225,5.399460763104621
2026-01-01T20:29:51.690Z,EME2000,6371255.325521973,7428070.539578291,4.046839216922772e-05,1.550806782499487,1.5748750340884152,3.2566287043061095,5.549509974707117
2026-01-01T20:32:42.436Z,EME2000,6371257.100776894,7428071.919392001,4.013880310516685e-05,1.5508067781626698,1.5748710139215665,3.25825799978204,5.716065852167821
2026-01-01T20:33:20Z,EME2000,6371256.405004759,7428071.378604369,4.0078711393236824e-05,1.5508067773294634,1.5748701293108005,3.2580103142954333,5.753314225486308
2026-01-01T20:41:40Z,EME2000,6371234.548702806,7428054.39082326,3.990507874483351e-05,1.5508067726907175,1.5748583511058425,3.244865999174756,6.258960086748798
2026-01-01T20:47:42.614Z,EME2000,6371230.592667031,7428051.315997733,4.055059036845789e-05,1.550806777830793,1.5748498100088006,3.2344950232090914,0.3433219129151363
2026-01-01T20:49:12.482Z,EME2000,6371230.993632554,7428051.627647881,4.081678272147476e-05,1.550806779993071,1.5748476939948406,3.2334967053397228,0.43284056373678587
2026-01-01T20:50:00Z,EME2000,6371231.262998182,7428051.837012109,4.097138365041775e-05,1.5508067812336896,1.5748465753117065,3.233442587046744,0.4796999077068407
2026-01-01T20:52:37.905Z,EME2000,6371232.32072128,7428052.659126543,4.152459540618885e-05,1.5508067856728238,1.5748428587109944,3.2361948703090997,0.6324848351438301
2026-01-01T20:55:07.611Z,EME2000,6371233.822708896,7428053.8265451435,4.203258200658313e-05,1.5508067900254299,1.574839336354215,3.2434330847252926,0.7727077714676883
2026-01-01T20:57:37.199Z,EME2000,6371236.364618533,7428055.802242041,4.2417739730783956e-05,1.5508067941267618,1.574835817955976,3.254683950444492,0.908801417855561
2026-01-01T20:58:20Z,EME2000,6371237.317849839,7428056.543140118,4.249157614170075e-05,1.550806795203652,1.5748348114331288,3.2584180635758813,0.9472269271579283
2026-01-01T21:00:21.660Z,EME2000,6371240.439004209,7428058.969053964,4.259125632965605e-05,1.5508067979281543,1.574831950858149,3.2695006864401526,1.0559804754219855
2026-01-01T21:00:46.424Z,EME2000,6371241.114889834,7428059.494385281,4.2590324257564434e-05,1.5508067984120126,1.5748313686589814,3.271740118463322,1.0781334315087692
2026-01-01T21:03:34.432Z,EME2000,6371245.350507869,7428062.786514052,4.2397729092431456e-05,1.5508068009452882,1.5748274191929048,3.2851870084520147,1.2301752598723288
2026-01-01T21:03:35.083Z,EME2000,6371245.364094048,7428062.79707389,4.239639945142219e-05,1.5508068009523759,1.5748274038792491,3.2852299409949963,1.2307740405839167
2026-01-01T21:03:49.518Z,EME2000,6371245.656495197,7428063.024342288,4.2365926969513286e-05,1.550806801103704,1.5748270645733549,3.286157132475948,1.2440654089128376
2026-01-01T21:06:40Z,EME2000,6371247.527601012,7428064.478656665,4.1892081779400077e-05,1.5508068020379957,1.5748230574130098,3.2929371930874467,1.405210674008099
2026-01-01T21:09:26.799Z,EME2000,6371246.054983522,7428063.334066793,4.136014615123882e-05,1.5508068014019303,1.5748191367549027,3.2907257251373108,1.5717197642486571
2026-01-01T21:09:34.560Z,EME2000,6371245.912970731,7428063.223687547,4.133724818295095e-05,1.5508068013357352,1.5748189543143982,3.2904032466554183,1.5796871506934087
2026-01-01T21:11:20.727Z,EME2000,6371243.502947269,7428061.350499998,4.106474017638488e-05,1.5508068001213342,1.5748164585721718,3.284253546932753,1.6904118183789278
2026-01-01T21:14:26.199Z,EME2000,6371238.44411827,7428057.418531079,4.0852827225414444e-05,1.550806796762295,1.5748120977186104,3.267965360950406,1.8893911170127615
2026-01-01T21:15:00Z,EME2000,6371237.583929684,7428056.749950403,4.085741728627283e-05,1.55080679600787,1.574811302837508,3.264649108257029,1.9260015827981216
2026-01-01T21:16:45.725Z,EME2000,6371235.265117314,7428054.947655774,4.095685062694732e-05,1.5508067934326288,1.5748088162171314,3.2544608502836523,2.0403294671599888
2026-01-01T21:17:25.503Z,EME2000,6371234.562041717,7428054.401190916,4.102486106899022e-05,1.550806792395804,1.574807880514508,3.2508702324887064,2.083101245233983
2026-01-01T21:18:30.050Z,EME2000,6371233.620980988,7428053.6697523035,4.1165175611064003e-05,1.5508067906582923,1.5748063619600177,3.2455188644983357,2.15203234709266
2026-01-01T21:20:30.136Z,EME2000,6371232.4263150105,7428052.741199183,4.149913338234941e-05,1.5508067873329523,1.5748035362006794,3.2375716468891813,2.2782644838830395
2026-01-01T21:23:20Z,EME2000,6371231.436475498,7428051.971847217,4.2037568556324604e-05,1.5508067827367464,1.5747995377103414,3.231325646164501,2.451827504792134
2026-01-01T21:23:21.209Z,EME2000,6371231.43080995,7428051.967443675,4.204137216846066e-05,1.5508067827055403,1.574799509238825,3.231301192708341,2.4530431124476597
2026-01-01T21:23:29.151Z,EME2000,6371231.393935942,7428051.93878338,4.206628386351656e-05,1.5508067825013618,1.5747993222636567,3.231147025037498,2.4610196227029677
2026-01-01T21:25:11.044Z,EME2000,6371230.982780358,7428051.6192130195,4.2371498363065786e-05,1.550806780017629,1.5747969229664072,3.2300767165884605,2.56245549093869
2026-01-01T21:25:55.421Z,EME2000,6371230.860885558,7428051.52447038,4.249332819656498e-05,1.550806779030223,1.5747958778687563,3.2300671178261227,2.606176172928111
2026-01-01T21:29:34.033Z,EME2000,6371231.7252466,7428052.196294328,4.296586462635455e-05,1.5508067752839472,1.57479072824601,3.2325993283030914,2.818977692459292
2026-01-01T21:31:22.295Z,EME2000,6371233.808632012,7428053.815603897,4.311963686442747e-05,1.5508067742543459,1.5747881775109682,3.234706079268432,2.923509209213838
2026-01-01T21:31:40Z,EME2000,6371234.288135974,7428054.188297925,4.3140063540336184e-05,1.550806774143812,1.574787760342765,3.235074705879459,2.9405802424102214
2026-01-01T21:32:25.379Z,EME2000,6371235.700911241,7428055.28637619,4.318662720506684e-05,1.5508067739368874,1.574786691101774,3.2360399753559372,2.9843137369945847
2026-01-01T21:35:00.682Z,EME2000,6371242.314997894,7428060.427167829,4.328474136040872e-05,1.5508067740700062,1.5747830317566371,3.2394820940580438,3.1338451020086358
2026-01-01T21:40:00Z,EME2000,6371255.988431529,7428071.054823571,4.3184509422662343e-05,1.5508067777918364,1.5747759799487173,3.2457134696285053,3.4224430879515495
2026-01-01T21:40:20.014Z,EME2000,6371256.506941069,7428071.457834182,4.316233303292958e-05,1.550806778181729,1.5747755085277078,3.246019664600153,3.4418504088247586
2026-01-01T21:40:39.778Z,EME2000,6371256.93028526,7428071.786877689,4.3138434823851044e-05,1.5508067785813162,1.5747750429895255,3.2462945197905704,3.4610436937946467
2026-01-01T21:46:57.991Z,EME2000,6371243.869390068,7428061.635317193,4.2399551651118596e-05,1.550806788133084,1.574766137976773,3.24174808015564,3.8381316778744954
2026-01-01T21:47:18.471Z,EME2000,6371242.051569655,7428060.222418551,4.23554173719753e-05,1.5508067887006833,1.574765655988723,3.2407570500789373,3.8592957328965163
2026-01-01T21:47:23.406Z,EME2000,6371241.600741256,7428059.872012721,4.234496051574231e-05,1.550806788837382,1.5747655398531681,3.2405050335878136,3.864408611280131
2026-01-01T21:48:20Z,EME2000,6371236.117265097,7428055.609986825,4.2231654003557584e-05,1.5508067903981553,1.5747642080931388,3.237252238939564,3.923406476055104
2026-01-01T21:49:20.855Z,EME2000,6371229.7173643205,7428050.63566934,4.212858342952709e-05,1.5508067920469235,1.5747627762674314,3.2330422810298396,3.9875586237165273
2026-01-01T21:50:07.044Z,EME2000,6371224.64765592,7428046.695241576,4.206803734253177e-05,1.5508067932637601,1.5747616896376477,3.2294049623873464,4.036692669670013
2026-01-01T21:56:07.941Z,EME2000,6371189.867088266,7428019.662038388,4.2388554278757184e-05,1.550806800612096,1.574753203073475,3.197019668128948,4.42456372321025
2026-01-01T21:56:33.567Z,EME2000,6371188.288727143,7428018.435255723,4.2468711127157595e-05,1.5508068009265659,1.574752600681268,3.1951858989660415,4.45163916181738
2026-01-01T21:56:40Z,EME2000,6371187.918769209,7428018.147705555,4.248984537829499e-05,1.5508068010002385,1.5747524494670873,3.194749124618392,4.45841230000231
2026-01-01T21:57:34.604Z,EME2000,6371185.218752486,7428016.049114744,4.268405628251219e-05,1.5508068015380592,1.5747511659459725,3.1914610234163883,4.515485959327546
2026-01-01T22:00:10.914Z,EME2000,6371182.108965545,7428013.632029237,4.333973486364982e-05,1.550806802168111,1.5747474920638114,3.186881529451136,4.6740309771738735
2026-01-01T22:03:05.096Z,EME2000,6371186.927232601,7428017.377032728,4.4079447863324276e-05,1.5508068012315221,1.5747433981650103,3.190813307635322,4.841669753380474
2026-01-01T22:04:59.303Z,EME2000,6371194.478575102,7428023.246320286,4.446562902886726e-05,1.5508067997190644,1.574740713639157,3.1977550995946293,4.947222382167823
