utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:23:20Z,EME2000,6371230.283449924,7428051.075658965,2.9830783307372813e-05,1.5511301127240869,2.0988679552666105,3.1945842825189295,3.868702867262406
2026-01-01T16:26:39.677Z,EME2000,6371210.3637401005,7428035.593071092,2.949536958878296e-05,1.5511301181178625,2.0988633329260815,3.175889592292025,4.08408054379496
2026-01-01T16:27:12.563Z,EME2000,6371206.714002589,7428032.756312069,2.946823275720606e-05,1.5511301189567122,2.09886257185494,3.171870425745606,4.120492729425711
2026-01-01T16:28:00.053Z,EME2000,6371201.441917597,7428028.65858227,2.9448610266606736e-05,1.551130120125072,2.0988614728958725,3.1657584407693484,4.1733834224128135
2026-01-01T16:28:08.915Z,EME2000,6371200.465484183,7428027.899648953,2.9447689069527025e-05,1.5511301203367165,2.0988612678462815,3.164587132227673,4.183283509217894
2026-01-01T16:29:39.338Z,EME2000,6371190.844445392,7428020.421690082,2.9491474637843422e-05,1.551130122360723,2.098859175774832,3.1523984730168864,4.284539408466224
2026-01-01T16:31:26.099Z,EME2000,6371180.903662709,7428012.695206103,2.9672975027213055e-05,1.5511301243679547,2.0988567061813517,3.1386008794147093,4.403497425081794
2026-01-01T16:31:40Z,EME2000,6371179.766062441,7428011.811004822,2.97067633834813e-05,1.5511301245939926,2.0988563846573864,3.1369471745989124,4.418843749786581
2026-01-01T16:33:42.586Z,EME2000,6371171.676955513,7428005.523734465,3.0093368193059037e-05,1.5511301261884192,2.0988535495777847,3.124790473110249,4.551748861495561
2026-01-01T16:33:48.942Z,EME2000,6371171.360990252,7428005.278149945,3.0117183519651813e-05,1.5511301262504333,2.0988534026001284,3.124303262479599,4.558496473381113
2026-01-01T16:33:57.558Z,EME2000,6371170.949938552,7428004.958659325,3.014996097824685e-05,1.5511301263311095,2.098853203343004,3.1236683784271255,4.567618627902087
2026-01-01T16:38:06.445Z,EME2000,6371168.154198546,7428002.785665558,3.121768487666514e-05,1.5511301268945108,2.0988474482094306,3.11939150118343,4.8170510034741385
2026-01-01T16:39:57.771Z,EME2000,6371172.630916744,7428006.265202385,3.1659398264459175e-05,1.551130126025507,2.098844873932645,3.1260526203599586,4.920046600613581
2026-01-01T16:40:00Z,EME2000,6371172.754739176,7428006.361443569,3.166737571850064e-05,1.5511301260012689,2.0988448223837466,3.1262312245857538,4.922063740280767
2026-01-01T16:46:32.589Z,EME2000,6371209.1814322,7428034.674122159,3.226626866143936e-05,1.5511301182892323,2.0988357412209706,3.170508389222471,5.264490020384655
2026-01-01T16:46:32.956Z,EME2000,6371209.221998649,7428034.705652437,3.226605084516743e-05,1.5511301182795838,2.098835732736484,3.1705503011859664,5.264809267363732
2026-01-01T16:47:21.446Z,EME2000,6371214.532275907,7428038.833065504,3.2226546889590525e-05,1.5511301169798553,2.098834610606315,3.175915176474653,5.307207427785417
2026-01-01T16:48:20Z,EME2000,6371220.683939984,7428043.614445054,3.215338040971872e-05,1.5511301153594532,2.098833255409373,3.1818340928271627,5.358964798886382
2026-01-01T16:48:28.081Z,EME2000,6371221.499962085,7428044.248697936,3.214137656753817e-05,1.5511301151325532,2.098833068363735,3.18259568620729,5.366163121672313
2026-01-01T16:53:09.639Z,EME2000,6371240.927729418,7428059.348915067,3.157665153594355e-05,1.5511301072432375,2.0988265491639306,3.199058280163965,5.6270374768098845
2026-01-01T16:55:44.172Z,EME2000,6371241.99216975,7428060.176250048,3.128231401928224e-05,1.5511301034478313,2.09882296940559,3.1999907339169487,5.7783208795922745
2026-01-01T16:56:40Z,EME2000,6371240.789955458,7428059.241830417,3.119810764589934e-05,1.5511301022631276,2.0988216759020566,3.199249904774185,5.8340523102335355
2026-01-01T17:05:00Z,EME2000,6371218.845643195,7428042.1856294405,3.11133083926217e-05,1.5511300982981082,2.0988100877565787,3.181833408275014,0.06078617213988408
2026-01-01T17:10:13.867Z,EME2000,6371215.445534756,7428039.5428958405,3.168308745513202e-05,1.5511301026349984,2.0988028141882276,3.171431902357975,0.380348115131663
2026-01-01T17:13:20Z,EME2000,6371216.282644607,7428040.193539348,3.2247127586582546e-05,1.5511301071148422,2.0987985024926643,3.170720002832881,0.5644024651866106
2026-01-01T17:18:28.234Z,EME2000,6371218.95598078,7428042.271389297,3.3267024043845906e-05,1.5511301157587942,2.0987913663476068,3.1869145580430907,0.851820496598832
2026-01-01T17:19:06.716Z,EME2000,6371219.533380755,7428042.720173263,3.336940391910669e-05,1.5511301168157874,2.09879047576996,3.1905052893445993,0.8861350900203578
2026-01-01T17:21:40Z,EME2000,6371222.64919022,7428045.141935041,3.3650759992014983e-05,1.5511301207118902,2.098786929090014,3.2070602424816457,1.0205658797813009
2026-01-01T17:23:18.154Z,EME2000,6371225.200377375,7428047.12484404,3.3700784810527335e-05,1.5511301228279322,2.098784658522635,3.2184528116571967,1.1058555065449236
2026-01-01T17:25:52.723Z,EME2000,6371229.268904697,7428050.287104413,3.355577797868986e-05,1.5511301253475271,2.0987810835164598,3.234726376962935,1.2418339838559047
2026-01-01T17:27:29.611Z,EME2000,6371231.214435682,7428051.799266943,3.334108901755366e-05,1.5511301263364892,2.0987788428748626,3.242261032204262,1.3297345199013073
2026-01-01T17:28:03.943Z,EME2000,6371231.699622162,7428052.176377754,3.32474584144453e-05,1.5511301265690733,2.0987780489400207,3.2442165038567397,1.3615961378837669
2026-01-01T17:30:00Z,EME2000,6371232.343598384,7428052.6769077545,3.288953520144327e-05,1.5511301268838564,2.098775365111407,3.247512668987131,1.4726174591246826
2026-01-01T17:30:29.178Z,EME2000,6371232.247480577,7428052.602200267,3.279493063059827e-05,1.551130126847634,2.098774690373802,3.2474754377355284,1.5013949996457423
2026-01-01T17:31:14.433Z,EME2000,6371231.895197855,7428052.328388806,3.264939233560642e-05,1.551130126700173,2.0987736438352638,3.2467068347022208,1.5467401985368567
2026-01-01T17:31:28.703Z,EME2000,6371231.734758589,7428052.203687515,3.260438174903678e-05,1.5511301266308284,2.0987733138212294,3.24628597587529,1.561217605172459
2026-01-01T17:32:19.490Z,EME2000,6371230.986083137,7428051.621780102,3.245039583103681e-05,1.5511301262964368,2.098772139328389,3.2441096273371457,1.6134191336139825
2026-01-01T17:33:44.066Z,EME2000,6371229.219374577,7428050.248607161,3.222768278710552e-05,1.551130125444541,2.0987701833059313,3.2382863507754713,1.7025509964834054
2026-01-01T17:36:32.905Z,EME2000,6371224.69394947,7428046.731223214,3.1983967029155884e-05,1.5511301227384076,2.098766277973338,3.2204773882335447,1.8866671367496737
2026-01-01T17:38:08.648Z,EME2000,6371222.203703819,7428044.7956809215,3.1993534920751605e-05,1.551130120700634,2.0987640629180495,3.208633584360926,1.9928189021276423
2026-01-01T17:38:20Z,EME2000,6371221.933031784,7428044.585301192,3.200197139474998e-05,1.5511301204391923,2.0987638002647615,3.207226397243916,2.0054076850376443
2026-01-01T17:39:16.608Z,EME2000,6371220.685616712,7428043.61574829,3.206599806118968e-05,1.551130119082029,2.0987624903933506,3.2003450507170603,2.0680487075165868
2026-01-01T17:45:34.274Z,EME2000,6371216.535875062,7428040.390362675,3.3103197219903255e-05,1.5511301089777032,2.0987537472568527,3.170899775613832,2.4694977150783384
2026-01-01T17:46:36.927Z,EME2000,6371216.22943856,7428040.152184957,3.330512997575096e-05,1.5511301073648873,2.098752296071617,3.1694765559178926,2.5326342761313323
2026-01-01T17:46:40Z,EME2000,6371216.215334262,7428040.141222392,3.3314818019879935e-05,1.551130107287796,2.098752224890692,3.169429191270715,2.535708468009158
2026-01-01T17:46:56.307Z,EME2000,6371216.141989298,7428040.084215032,3.336580174823739e-05,1.5511301068822534,2.0987518471343787,3.169210746058528,2.551989904641542
2026-01-01T17:51:52.300Z,EME2000,6371216.147529939,7428040.088521494,3.41048478468347e-05,1.551130100991773,2.0987449885156493,3.1721711392091514,2.8405834808402344
2026-01-01T17:55:00Z,EME2000,6371219.791534239,7428042.920822981,3.43640127508804e-05,1.5511300992318717,2.098740637732879,3.177284715929965,3.020355847379689
2026-01-01T18:03:20Z,EME2000,6371241.447363197,7428059.752799809,3.4326717163359185e-05,1.5511301033937093,2.0987290481679,3.190762466137684,3.499380843988715
2026-01-01T18:11:40Z,EME2000,6371218.806629113,7428042.155305755,3.3373995644017794e-05,1.5511301160589095,2.098717467451105,3.176034572887171,4.006612060402318
2026-01-01T18:12:10.420Z,EME2000,6371215.585098813,7428039.651371986,3.332914223111066e-05,1.5511301168728782,2.098716763303109,3.173214783578179,4.0393961568113035
2026-01-01T18:14:31.564Z,EME2000,6371200.016524126,7428027.55069453,3.32273439011794e-05,1.5511301204383545,2.0987134968944092,3.1578863000559174,4.193751764291997
2026-01-01T18:16:36.898Z,EME2000,6371186.988312738,7428017.424507327,3.332281879677644e-05,1.5511301231491927,2.0987105972100637,3.142961591414501,4.332131544096001
2026-01-01T18:19:24.622Z,EME2000,6371173.693267415,7428007.090916132,3.3744875093121916e-05,1.5511301257934718,2.0987067178445806,3.12584652123081,4.514456659488705
2026-01-01T18:19:54.116Z,EME2000,6371172.032941827,7428005.800425412,3.3849270167293594e-05,1.551130126119634,2.098706035769451,3.1235876855723816,4.5457670791286375
2026-01-01T18:20:00Z,EME2000,6371171.728933684,7428005.564134585,3.387097291274332e-05,1.5511301261793322,2.0987058996994166,3.1231716297208014,4.55197887503393
2026-01-01T18:20:16.393Z,EME2000,6371170.930670039,7428004.94368284,3.3932860213054996e-05,1.551130126336091,2.0987055205969165,3.1220758177073655,4.5692222949067105
2026-01-01T18:21:21.995Z,EME2000,6371168.4741877075,7428003.034377704,3.419828569772849e-05,1.5511301268193498,2.098704003595276,3.118679702031094,4.6372364757123625
2026-01-01T18:22:50.884Z,EME2000,6371167.09905232,7428001.96555124,3.45862375313457e-05,1.5511301270947646,2.0987019481754796,3.1167849935380456,4.726687897216849
2026-01-01T18:24:36.364Z,EME2000,6371168.441533056,7428003.008996817,3.5047797032736514e-05,1.5511301268429538,2.0986995091801703,3.1186544274761974,4.828716391405078
2026-01-01T18:26:03.535Z,EME2000,6371171.931826506,7428005.721833363,3.539492937245975e-05,1.551130126166226,2.0986974934454916,3.123292755017842,4.909942868431587
2026-01-01T18:28:09.428Z,EME2000,6371180.432084381,7428012.328671244,3.578880649172265e-05,1.551130124484015,2.0986945820688088,3.1338468331185942,5.023393843238379
2026-01-01T18:28:20Z,EME2000,6371181.310708953,7428013.0115833115,3.581463879710397e-05,1.5511301243074653,2.098694337552223,3.1348872672185673,5.032767290510357
2026-01-01T18:28:52.917Z,EME2000,6371184.188351125,7428015.248234135,3.588714259209795e-05,1.5511301237253001,2.098693576231942,3.138235240852815,5.061842652591751
2026-01-01T18:31:10.211Z,EME2000,6371198.019092251,7428025.998189535,3.605553177115216e-05,1.5511301208206867,2.0986904003502227,3.1531759218376214,5.182137700115048
2026-01-01T18:32:35.331Z,EME2000,6371207.405718956,7428033.29394876,3.605387726191484e-05,1.5511301187036737,2.0986884309148235,3.162351766659839,5.256806139701453
2026-01-01T18:33:20.418Z,EME2000,6371212.379869548,7428037.160107772,3.6023560411112546e-05,1.5511301175094119,2.0986873875884053,3.166926631432716,5.296642222089055
2026-01-01T18:36:40Z,EME2000,6371231.6868656855,7428052.166462793,3.5710789090146925e-05,1.5511301118987102,2.098682767885465,3.1828831531618915,5.477275235214218
2026-01-01T18:36:51.262Z,EME2000,6371232.548707817,7428052.836328892,3.568744397447698e-05,1.5511301115773102,2.098682507148751,3.1835277011197314,5.48772347052465
2026-01-01T18:37:18.977Z,EME2000,6371234.531827192,7428054.377706705,3.5628725228984876e-05,1.5511301107888045,2.0986818654379262,3.18498726539005,5.513563607500836
2026-01-01T18:45:00Z,EME2000,6371236.069063576,7428055.572522239,3.483439424647515e-05,1.5511301000790634,2.098671185626009,3.1868097339133628,5.9658517868638015
2026-01-01T18:53:20Z,EME2000,6371216.2832649,7428040.194021471,3.504581245324686e-05,1.5511300993393258,2.098659597087106,3.1696307013651475,0.19234813617244753
2026-01-01T18:56:38.472Z,EME2000,6371215.430941818,7428039.531553482,3.547401110972081e-05,1.551130102714957,2.0986549980814053,3.1645017919016256,0.3929726282783941
2026-01-01T19:01:40Z,EME2000,6371217.061537024,7428040.7989333365,3.64416691915051e-05,1.5511301104332595,2.0986480143345445,3.167333904943539,0.6871480003749454
2026-01-01T19:05:29.971Z,EME2000,6371219.6070284825,7428042.777415937,3.7153885498498563e-05,1.5511301169264908,2.098642691159865,3.182473456386865,0.8985315746699633
2026-01-01T19:06:27.352Z,EME2000,6371220.637083798,7428043.578026098,3.728104410962293e-05,1.5511301184500008,2.0986413633767014,3.187799631694731,0.949726012996259
2026-01-01T19:06:56.740Z,EME2000,6371221.236621622,7428044.044016659,3.733454685989109e-05,1.551130119200946,2.098640683406649,3.190690075996203,0.9757828329512559
2026-01-01T19:10:00Z,EME2000,6371225.829305923,7428047.613678414,3.7458545121612115e-05,1.551130123269634,2.098636443965428,3.209660839431436,1.1373248657267503
2026-01-01T19:14:28.069Z,EME2000,6371231.752343973,7428052.21735574,3.698335913517441e-05,1.551130126600334,2.0986302442992213,3.2305032128111177,1.3805327131615157
2026-01-01T19:15:13.115Z,EME2000,6371232.162809064,7428052.536389402,3.684818493982969e-05,1.551130126796438,2.098629202612996,3.2320778914802317,1.4233285181207185
2026-01-01T19:15:18.078Z,EME2000,6371232.19349658,7428052.56024125,3.683277344831182e-05,1.551130126811312,2.098629087842937,3.232207851083495,1.4280871913796374
2026-01-01T19:15:59.032Z,EME2000,6371232.332560903,7428052.668328881,3.6702904704489914e-05,1.5511301268828261,2.0986281407809853,3.2329380924246647,1.4676970923377366
2026-01-01T19:16:46.091Z,EME2000,6371232.237569292,7428052.594496729,3.655062878731502e-05,1.551130126852119,2.0986270525481996,3.2330054131588173,1.513982879772503
2026-01-01T19:17:38.512Z,EME2000,6371231.816289926,7428052.26705768,3.6382773320230814e-05,1.5511301266765392,2.09862584028782,3.232094814702611,1.566528771213732
2026-01-01T19:18:20Z,EME2000,6371231.261872813,7428051.836137416,3.625546238307253e-05,1.5511301264333268,2.09862488083712,3.2306477604629684,1.6088419633349815
2026-01-01T19:24:09.554Z,EME2000,6371222.607665396,7428045.10965989,3.574998271037397e-05,1.5511301211113344,2.0986167954201473,3.1998448323242767,1.983958781790881
2026-01-01T19:24:26.694Z,EME2000,6371222.186732781,7428044.782490189,3.576050588208926e-05,1.551130120724998,2.0986163988505013,3.1979403379498335,2.0027462909712535
2026-01-01T19:25:05.543Z,EME2000,6371221.286677551,7428044.082922611,3.579700027050905e-05,1.5511301198172813,2.098615499965098,3.19367075085448,2.0452817122162297
2026-01-01T19:25:19.485Z,EME2000,6371220.983550981,7428043.847317595,3.5814246785771905e-05,1.5511301194814395,2.0986151773427895,3.1921644100082496,2.0605214586212734
2026-01-01T19:26:40Z,EME2000,6371219.457235022,7428042.660989015,3.5953249771455003e-05,1.5511301174541667,2.0986133140759167,3.1839141780759666,2.148079445332559
2026-01-01T19:28:26.779Z,EME2000,6371218.01660115,7428041.541256721,3.6222937678569623e-05,1.551130114602146,2.0986108424804906,3.1747188839568268,2.2624532913657656
2026-01-01T19:31:07.882Z,EME2000,6371216.762913023,7428040.56682789,3.673212785978323e-05,1.5511301102098611,2.0986071122974117,3.165777545120843,2.4300822049104274
2026-01-01T19:32:55.192Z,EME2000,6371216.219047605,7428040.144108587,3.708094408382252e-05,1.5511301074150876,2.0986046268704914,3.163136510213258,2.538423579352933
2026-01-01T19:35:00Z,EME2000,6371215.753903769,7428039.782575614,3.744849619044691e-05,1.5511301044870764,2.098601735403874,3.162751291887423,2.6617457503553905
2026-01-01T19:43:20Z,EME2000,6371224.46221624,7428046.551108679,3.82232496751479e-05,1.551130099136212,2.0985901464368895,3.1734847899325356,3.1435150422381617
2026-01-01T19:51:40Z,EME2000,6371242.40517943,7428060.497261317,3.791346492197952e-05,1.5511301060769882,2.098578558063364,3.1832543276880805,3.626248351299594
2026-01-01T19:55:47.641Z,EME2000,6371231.05695334,7428051.676863914,3.739912431347992e-05,1.5511301125010437,2.098572822168079,3.1774889543312983,3.8759414346134786
2026-01-01T19:59:07.184Z,EME2000,6371211.426929022,7428036.419434737,3.706142206170673e-05,1.5511301178854906,2.098568202735698,3.1629334655526815,4.0870484900845545
2026-01-01T19:59:29.466Z,EME2000,6371208.963266821,7428034.504553092,3.70407502608623e-05,1.5511301184587132,2.0985676870374177,3.1608145081362746,4.111115709616584
2026-01-01T20:00:00Z,EME2000,6371205.567984443,7428031.865569184,3.7020146062006465e-05,1.551130119228057,2.0985669804145894,3.1577930766751585,4.144213085251372
2026-01-01T20:01:04.871Z,EME2000,6371198.404456236,7428026.297713911,3.7009067327330076e-05,1.5511301207884347,2.098565479308331,3.151037302573073,4.21486740195564
2026-01-01T20:06:35.227Z,EME2000,6371170.911883243,7428004.929080771,3.771562574321832e-05,1.5511301263415802,2.0985578378775482,3.1204257160600863,4.570882333564412
2026-01-01T20:06:56.181Z,EME2000,6371169.998712719,7428004.219317432,3.779756651003724e-05,1.5511301265211146,2.098557353328117,3.1192910253878585,4.592656417329485
2026-01-01T20:07:37.590Z,EME2000,6371168.551929912,7428003.09480297,3.796742018476498e-05,1.5511301268062605,2.098556395766529,3.1174830822659656,4.635252830959714
2026-01-01T20:08:20Z,EME2000,6371167.574146486,7428002.334819047,3.81495862672025e-05,1.5511301270004838,2.098555415092483,3.116257530979878,4.678252577116391
2026-01-01T20:08:54.781Z,EME2000,6371167.159490368,7428002.012526824,3.830276817108842e-05,1.5511301270846714,2.0985546108485047,3.115740061187191,4.7130294232391785
2026-01-01T20:09:18.862Z,EME2000,6371167.078458374,7428001.949544559,3.840970876797919e-05,1.551130127102959,2.0985540540153664,3.1156416423995554,4.736848169593569
2026-01-01T20:09:36.523Z,EME2000,6371167.126401582,7428001.986808504,3.8488152056437274e-05,1.551130127095495,2.0985536456521414,3.1157041965168357,4.7541813915063855
2026-01-01T20:12:35.670Z,EME2000,6371172.646976287,7428006.27768469,3.9226324386959284e-05,1.5511301260310877,2.0985495031538743,3.122355808213462,4.923991307548929
2026-01-01T20:16:08.623Z,EME2000,6371189.619781983,7428019.469819355,3.976540500223436e-05,1.5511301226103342,2.0985445780578345,3.140548174548073,5.115559846435088
2026-01-01T20:16:40Z,EME2000,6371192.815788742,7428021.953918334,3.980210402539792e-05,1.5511301219389497,2.098543852257849,3.143670142941498,5.143344011290804
2026-01-01T20:16:44.746Z,EME2000,6371193.309681322,7428022.337796725,3.980665740564043e-05,1.5511301218342102,2.0985437424785887,3.1441449238115218,5.1475437121055165
2026-01-01T20:18:34.236Z,EME2000,6371205.2017306555,7428031.580898325,3.984117931696504e-05,1.551130119212154,2.098541209370127,3.154992083937244,5.2445458806321525
2026-01-01T20:20:37.379Z,EME2000,6371218.606057866,7428041.999411806,3.9736362961533944e-05,1.551130115903819,2.0985383596998104,3.165964161672698,5.354870401776964
2026-01-01T20:21:53.503Z,EME2000,6371226.111796062,7428047.8332437165,3.9613900523743406e-05,1.5511301137498683,2.0985365977098445,3.171554167567751,5.4242624187235675
2026-01-01T20:25:00Z,EME2000,6371239.149721428,7428057.96696037,3.92221909419088e-05,1.551130108462807,2.0985322796128294,3.1802655146619796,5.599252340955127
2026-01-01T20:26:31.148Z,EME2000,6371241.911194266,7428060.113311951,3.902730499657254e-05,1.5511301060331337,2.098530168534995,3.181909617563793,5.687389960587257
2026-01-01T20:33:20Z,EME2000,6371229.858975978,7428050.745736899,3.854521234467917e-05,1.5511300985846865,2.0985206949921515,3.175394541264982,6.096626262251939
2026-01-01T20:41:40Z,EME2000,6371215.37504987,7428039.488111472,3.905804736438128e-05,1.5511301011431893,2.098509106831009,3.1600584727101726,0.32127966455815
2026-01-01T20:46:16.080Z,EME2000,6371216.365029896,7428040.257573299,3.9864749925855996e-05,1.5511301075499246,2.098502711352434,3.1585963455462194,0.5946820854331851
2026-01-01T20:47:34.680Z,EME2000,6371216.880025537,7428040.657853568,4.013592572276849e-05,1.5511301097271675,2.0985008912475123,3.160511372752748,0.670188645656066
2026-01-01T20:50:00Z,EME2000,6371218.137835074,7428041.63548576,4.062302126125722e-05,1.5511301138769393,2.0984975270133224,3.1673964018562764,0.8064450033945565
2026-01-01T20:53:52.993Z,EME2000,6371222.070424857,7428044.692089902,4.1160801262501836e-05,1.551130120119121,2.0984921353807424,3.1861890477913684,1.0171520475198284
2026-01-01T20:54:28.235Z,EME2000,6371222.914865927,7428045.348431371,4.119817195975645e-05,1.5511301209499881,2.0984913200642628,3.1895215529736136,1.048533408039685
2026-01-01T20:54:39.974Z,EME2000,6371223.207924445,7428045.576210974,4.120754862305697e-05,1.5511301212176583,2.098491048486985,3.19064029822042,1.05897812189971
2026-01-01T20:56:30.268Z,EME2000,6371226.14229891,7428047.856952037,4.121780787457839e-05,1.5511301234810304,2.0984884972294693,3.201034727984187,1.1572236826387496
2026-01-01T20:58:20Z,EME2000,6371229.013856683,7428050.088868519,4.10898074522982e-05,1.551130125214767,2.098485959316034,3.2102659104900737,1.2560794035112688
2026-01-01T21:00:09.255Z,EME2000,6371231.227784094,7428051.809641986,4.0844139516874444e-05,1.551130126353768,2.0984834326663986,3.2171245358547305,1.3568380085167777
2026-01-01T21:00:14.653Z,EME2000,6371231.31041273,7428051.873865029,4.082955306714999e-05,1.551130126393927,2.098483307838556,3.2173836893811156,1.3618957981790567
2026-01-01T21:01:05.070Z,EME2000,6371231.933540607,7428052.358190679,4.068488645109951e-05,1.551130126693708,2.098482141940461,3.2193887704345605,1.4095516807141568
2026-01-01T21:03:19.411Z,EME2000,6371232.13301004,7428052.513228135,4.025795009185507e-05,1.5511301268191633,2.0984790353054543,3.220717087742869,1.5405501170926543
2026-01-01T21:06:40Z,EME2000,6371228.709600496,7428049.852385605,3.970118610462062e-05,1.551130125216362,2.098474396324937,3.211635076699438,1.7472142494172878
2026-01-01T21:07:41.391Z,EME2000,6371227.091641278,7428048.594827836,3.959367269350185e-05,1.5511301243279951,2.0984729763764296,3.20667213350134,1.8126476244273642
2026-01-01T21:07:45.512Z,EME2000,6371226.978842767,7428048.507155261,3.9587888383500734e-05,1.551130124262256,2.0984728810586963,3.2063124041417277,1.8170664169471653
2026-01-01T21:08:46.176Z,EME2000,6371225.296690949,7428047.199703715,3.952519037907633e-05,1.5511301232107002,2.0984714777775895,3.200718849352189,1.8824152862465768
2026-01-01T21:12:10.028Z,EME2000,6371220.300744493,7428043.316606487,3.963412799175464e-05,1.5511301187096438,2.0984667612593317,3.1806189954622734,2.103310821291789
2026-01-01T21:15:00Z,EME2000,6371217.8382852925,7428041.402660763,4.0041966163352656e-05,1.551130114228693,2.098462827090505,3.1670083308106025,2.2843448166164655
2026-01-01T21:15:12.360Z,EME2000,6371217.718149913,7428041.309285566,4.007898075799148e-05,1.5511301138915525,2.0984625409366946,3.1662339821163257,2.297294215211837
2026-01-01T21:15:57.437Z,EME2000,6371217.331206799,7428041.008534114,4.021909317759421e-05,1.5511301126594785,2.0984614973047946,3.1636891448715967,2.344239653894698
2026-01-01T21:17:14.490Z,EME2000,6371216.812704315,7428040.605528161,4.047009307285333e-05,1.5511301105664885,2.0984597130764944,3.160362291511068,2.423464203047649
2026-01-01T21:19:13.458Z,EME2000,6371216.208456267,7428040.135876472,4.085724989432375e-05,1.551130107465427,2.098456957621155,3.1576218012581796,2.5433895387763203
2026-01-01T21:20:53.558Z,EME2000,6371215.820023769,7428039.833967373,4.1156127871406325e-05,1.5511301050869701,2.0984546386272496,3.157206225000726,2.6424039394697147
2026-01-01T21:22:33.733Z,EME2000,6371215.664461266,7428039.71305644,4.1414005052954305e-05,1.5511301030153468,2.098452317418189,3.1580467007907185,2.740236721364589
2026-01-01T21:23:20Z,EME2000,6371215.747286222,7428039.777432126,4.151710508760877e-05,1.5511301021853148,2.0984512452124147,3.1587337374245954,2.785122659392167
2026-01-01T21:25:46.779Z,EME2000,6371217.155169652,7428040.871709278,4.177623302592928e-05,1.5511301001746765,2.098447843223472,3.1616434915118776,2.9267911911101097
2026-01-01T21:31:40Z,EME2000,6371230.445471142,7428051.201589838,4.2023104276379605e-05,1.5511300998193287,2.0984396551393862,3.16997503930893,3.266384081755277
2026-01-01T21:37:41.683Z,EME2000,6371242.510183738,7428060.578875788,4.1715215963642195e-05,1.5511301057208091,2.098431272824059,3.175843819736188,3.6167756050062057
2026-01-01T21:40:00Z,EME2000,6371239.093491031,7428057.923255355,4.14469042020268e-05,1.5511301091364278,2.0984280685814634,3.174684121254918,3.7541779821266044
2026-01-01T21:42:05.602Z,EME2000,6371231.105870337,7428051.714884613,4.117610212320718e-05,1.5511301125040722,2.0984251597337984,3.1705856061534265,3.8819952666330946
2026-01-01T21:43:54.146Z,EME2000,6371221.170564024,7428043.992673416,4.096619889927186e-05,1.5511301154636719,2.0984226466385874,3.1643716732653724,3.995125676751285
2026-01-01T21:45:07.953Z,EME2000,6371213.378645421,7428037.936406291,4.085976862009537e-05,1.5511301174313337,2.098420938176061,3.1588052427904665,4.07339264213803
2026-01-01T21:46:44.799Z,EME2000,6371202.653826205,7428029.600538735,4.079012129932457e-05,1.551130119878616,2.098418696874775,3.150221030795163,4.177370939727702
2026-01-01T21:48:20Z,EME2000,6371192.382967,7428021.61750729,4.082006284755784e-05,1.5511301220539966,2.0984164941282715,3.141022526658557,4.280343202887963
2026-01-01T21:49:01.762Z,EME2000,6371188.172862684,7428018.345199958,4.0867531369423485e-05,1.5511301229150012,2.0984155279780494,3.1369773532786933,4.325524648406715
2026-01-01T21:52:45.746Z,EME2000,6371171.288503576,7428005.221809555,4.146658785612612e-05,1.5511301262699273,2.0984103474436195,3.1191787078969098,4.563948979536688
2026-01-01T21:52:54.060Z,EME2000,6371170.893578032,7428004.914853015,4.149824388002565e-05,1.5511301263475776,2.098410155184863,3.118733808710995,4.572583009692731
2026-01-01T21:53:18.727Z,EME2000,6371169.832483662,7428004.090115612,4.159503274440786e-05,1.5511301265563817,2.0984095847503634,3.1175329331913417,4.598081556375676
2026-01-01T21:55:58.044Z,EME2000,6371167.134169304,7428001.99284598,4.2282814367990793e-05,1.55113012709841,2.098405900778017,3.1144503788625926,4.758092746112959
2026-01-01T21:56:40Z,EME2000,6371167.646722312,7428002.39122874,4.246742364280423e-05,1.5511301270033597,2.0984049306438655,3.115030896066872,4.798838834915964
2026-01-01T21:57:16.120Z,EME2000,6371168.494217802,7428003.04994613,4.262236859107071e-05,1.5511301268419349,2.0984040954308494,3.1159800385364447,4.83346860579837
2026-01-01T22:01:30.190Z,EME2000,6371184.168076517,7428015.232475673,4.345137034741136e-05,1.5511301237369555,2.098398219961756,3.132048652065042,5.0676605530572445
2026-01-01T22:01:38.764Z,EME2000,6371184.950742922,7428015.840804014,4.34681826300094e-05,1.5511301235772283,2.0983980216632165,3.132789743524584,5.075364484045994
2026-01-01T22:04:09.531Z,EME2000,6371200.3994042585,7428027.8482882995,4.362427648261462e-05,1.5511301202963645,2.0983945340684023,3.1464262196806216,5.210234820159412
2026-01-01T22:05:00Z,EME2000,6371205.979590479,7428032.185490082,4.361930751197965e-05,1.5511301190299134,2.0983933663628047,3.150924274111226,5.2554494728179355
2026-01-01T22:08:59.902Z,EME2000,6371230.262717077,7428051.059544374,4.329826230257419e-05,1.5511301123699446,2.0983878139476495,3.1680919673879506,5.474587059018303
2026-01-01T22:11:31.335Z,EME2000,6371239.667620879,7428058.369497144,4.2968402384089515e-05,1.551130108091877,2.098384307516688,3.173637799854366,5.618203282061714
2026-01-01T22:13:20Z,EME2000,6371242.248545321,7428060.375517649,4.273960625341633e-05,1.5511301052385118,2.098381790634091,3.174998310730203,5.723878977334509
