utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:09:10.814Z,EME2000,6371285.77174332,7428094.203831582,3.485003121073539e-05,1.5511312538668554,2.098887076660564,3.4557151803214268,2.246890659938407
2026-01-01T16:09:17.397Z,EME2000,6371285.740157654,7428094.179281717,3.4869137360604744e-05,1.551131253701294,2.098886924193561,3.455453035062462,2.25363669521767
2026-01-01T16:12:25.093Z,EME2000,6371285.168345659,7428093.734842548,3.538083679356586e-05,1.5511312494974376,2.0988825759067744,3.45153501341893,2.442434333685488
2026-01-01T16:15:00Z,EME2000,6371285.995829156,7428094.378001626,3.5714780878781434e-05,1.551131247030286,2.0988789861421573,3.4520885545107975,2.594463491001225
2026-01-01T16:18:21.256Z,EME2000,6371290.892520265,7428098.183939608,3.600389962184615e-05,1.5511312455646693,2.0988743214166115,3.4554254603522994,2.7893624502706555
2026-01-01T16:23:20Z,EME2000,6371305.147207562,7428109.263345558,3.613882561696787e-05,1.551131247319192,2.098867396944952,3.462938379042764,3.0761110021850553
2026-01-01T16:31:40Z,EME2000,6371302.146656685,7428106.931178547,3.539311641393158e-05,1.551131258308128,2.098855813470075,3.468436429074134,3.5631107124477683
2026-01-01T16:35:23.913Z,EME2000,6371280.497419006,7428090.104378225,3.485890304090563e-05,1.551131264328989,2.0988506301150336,3.4556915575415577,3.7964086718349956
2026-01-01T16:36:50.653Z,EME2000,6371270.8472277,7428082.603791944,3.471934019522348e-05,1.5511312664853802,2.098848622898621,3.447387481872582,3.8901516868196606
2026-01-01T16:37:11.125Z,EME2000,6371268.590098937,7428080.849443893,3.4696224963884714e-05,1.5511312669677249,2.098848149223817,3.4452109457268483,3.9124930589986904
2026-01-01T16:38:22.743Z,EME2000,6371260.946700497,7428074.908628797,3.465068327689797e-05,1.5511312685563774,2.0988464923139376,3.4371303854750153,3.9911170197288635
2026-01-01T16:38:25.395Z,EME2000,6371260.674029243,7428074.696695603,3.465012668507716e-05,1.5511312686119727,2.0988464309614496,3.436820718223963,3.9940389882212948
2026-01-01T16:40:00Z,EME2000,6371251.643734973,7428067.677915528,3.4687415838597885e-05,1.5511312704217506,2.09884424260489,3.4256149161798097,4.098430604444954
2026-01-01T16:40:14.225Z,EME2000,6371250.423868248,7428066.7297760425,3.4702896321859386e-05,1.5511312706623968,2.098843913587484,3.4239423742383828,4.114114924293619
2026-01-01T16:42:46.020Z,EME2000,6371240.2845887635,7428058.849034737,3.5025121649376334e-05,1.55113127264195,2.09884040311387,3.407812332614361,4.2797628901002165
2026-01-01T16:42:49.763Z,EME2000,6371240.108233505,7428058.711962813,3.5036431781090565e-05,1.5511312726762179,2.0988403165792757,3.407475876118111,4.283785376783566
2026-01-01T16:43:19.695Z,EME2000,6371238.835410325,7428057.722662408,3.513196033872155e-05,1.5511312729236715,2.098839624424526,3.4049271312870903,4.315817635230331
2026-01-01T16:46:51.224Z,EME2000,6371237.140450076,7428056.405256333,3.5983922567750924e-05,1.5511312732684026,2.098834733389167,3.395691168695329,4.533408893327118
2026-01-01T16:48:20Z,EME2000,6371240.26604423,7428058.834621019,3.636923345185661e-05,1.5511312726707165,2.098832680667484,3.3968527322346675,4.619691448163122
2026-01-01T16:48:42.965Z,EME2000,6371241.427043952,7428059.7370067,3.646529423570798e-05,1.5511312724465953,2.0988321496323565,3.3976183777114493,4.64154665233609
2026-01-01T16:54:32.960Z,EME2000,6371272.691869267,7428084.037535133,3.741201337725294e-05,1.5511312660089358,2.0988240546324493,3.4251411972719685,4.9587673788314435
2026-01-01T16:55:16.505Z,EME2000,6371277.536127878,7428087.802722743,3.744198902719435e-05,1.5511312648999627,2.0988230471218827,3.4294623752647,4.997337940914054
2026-01-01T16:55:52.614Z,EME2000,6371281.527226241,7428090.904793017,3.745197515324646e-05,1.5511312639474297,2.0988222115916755,3.432987330781512,5.0293800745220825
2026-01-01T16:56:40Z,EME2000,6371286.642257692,7428094.880436258,3.744588114140722e-05,1.5511312626607419,2.0988211150065714,3.43745916532235,5.0715836005242645
2026-01-01T16:57:10.423Z,EME2000,6371289.806418611,7428097.339770549,3.743133778989155e-05,1.5511312618174624,2.098820410909065,3.4402022388072724,5.098807261198232
2026-01-01T17:01:55.784Z,EME2000,6371310.109005742,7428113.119883938,3.702851753067347e-05,1.5511312538384765,2.0988138042567344,3.458159815532777,5.3619294931290815
2026-01-01T17:04:21.017Z,EME2000,6371311.579330689,7428114.262688105,3.676830544792885e-05,1.551131250233038,2.0988104402805914,3.461043698812281,5.502098947973336
2026-01-01T17:05:00Z,EME2000,6371310.96849837,7428113.787921146,3.670511704956922e-05,1.5511312493727727,2.098809537170563,3.4611677715613154,5.540373017050383
2026-01-01T17:13:20Z,EME2000,6371289.2705669915,7428096.9232815625,3.641870427450448e-05,1.551131244579975,2.0987979502936467,3.4485089908431434,6.045529133911213
2026-01-01T17:18:57.519Z,EME2000,6371284.91239168,7428093.535903076,3.6889329237058656e-05,1.5511312489142224,2.0987901292017708,3.4347238065351653,0.10858306124639736
2026-01-01T17:21:40Z,EME2000,6371285.6205029115,7428094.086280426,3.7348316027366984e-05,1.5511312527512098,2.098786365620221,3.4303334294721677,0.27301686316926416
2026-01-01T17:27:27.994Z,EME2000,6371288.697723011,7428096.478040368,3.8613805746547037e-05,1.55113126252033,2.0987783096336403,3.4372679112842714,0.608854772562098
2026-01-01T17:27:55.229Z,EME2000,6371289.117981075,7428096.804684637,3.8705385013785884e-05,1.5511312632736558,2.098777679423918,3.4389657979371724,0.6339832102440867
2026-01-01T17:30:00Z,EME2000,6371291.572455928,7428098.712417415,3.905914531129259e-05,1.5511312665301364,2.0987747927032507,3.4485625443615335,0.7472859973372062
2026-01-01T17:32:36.819Z,EME2000,6371295.6430121595,7428101.87624377,3.928803801693137e-05,1.5511312699479378,2.0987711654622,3.4633036671273976,0.8870111090499714
2026-01-01T17:35:52.894Z,EME2000,6371300.464489038,7428105.623719839,3.916159443660933e-05,1.5511312727288868,2.098766631240946,3.4808477720002795,1.0626007961939523
2026-01-01T17:36:28.307Z,EME2000,6371301.0671464605,7428106.092133151,3.9092282211762285e-05,1.5511312730245683,2.098765812409503,3.483368847846393,1.0949607576074858
2026-01-01T17:36:57.673Z,EME2000,6371301.471109713,7428106.406112126,3.902570242192888e-05,1.551131273218876,2.0987651333898056,3.485229334271197,1.122025930476246
2026-01-01T17:38:20Z,EME2000,6371302.080494238,7428106.879754027,3.880231762927562e-05,1.5511312735134348,2.0987632298091383,3.489150658503099,1.1991965349459226
2026-01-01T17:39:13.542Z,EME2000,6371302.033338686,7428106.843102548,3.863555005651286e-05,1.5511312735053842,2.098761991793556,3.4905443094209003,1.2505419417688992
2026-01-01T17:41:03.294Z,EME2000,6371300.865742952,7428105.935593002,3.8272486825577506e-05,1.5511312730008902,2.0987594540346652,3.490249579291741,1.3589413733169082
2026-01-01T17:41:06.886Z,EME2000,6371300.805321007,7428105.888630262,3.8260641796373604e-05,1.5511312729734865,2.0987593709643693,3.4901666216656633,1.3625628869136084
2026-01-01T17:41:27.969Z,EME2000,6371300.425808609,7428105.593655615,3.819171839196531e-05,1.5511312727990614,2.0987588834516036,3.4895868610949385,1.3839090998528758
2026-01-01T17:41:55.351Z,EME2000,6371299.873643623,7428105.164487355,3.8104230753614546e-05,1.5511312725382094,2.098758250257148,3.4885997962312034,1.4118676495763696
2026-01-01T17:45:30.458Z,EME2000,6371294.227430331,7428100.775987557,3.7589148477735005e-05,1.5511312692478965,2.098753275388815,3.472928298081114,1.6394185842759192
2026-01-01T17:46:32.529Z,EME2000,6371292.568120815,7428099.486294716,3.752414981927417e-05,1.5511312679427196,2.0987518395409444,3.4665597931252643,1.7069269615205696
2026-01-01T17:46:40Z,EME2000,6371292.37751139,7428099.338144162,3.751931980873195e-05,1.551131267776717,2.0987516667052972,3.465764598423161,1.7150812077366198
2026-01-01T17:48:33.909Z,EME2000,6371289.819855367,7428097.350214224,3.7526096939381855e-05,1.5511312650463684,2.0987490312362924,3.453389720897878,1.8396563366292407
2026-01-01T17:54:15.348Z,EME2000,6371286.139363227,7428094.489563053,3.824487387672574e-05,1.55113125582843,2.098741127424977,3.424928696247698,2.2044335628141685
2026-01-01T17:55:00Z,EME2000,6371285.90437468,7428094.306918909,3.837634347192036e-05,1.5511312546600275,2.098740093326754,3.422930096820316,2.250413957241267
2026-01-01T17:55:22.719Z,EME2000,6371285.792352574,7428094.219850062,3.844340091321514e-05,1.5511312540797206,2.0987395671300826,3.42207282497853,2.2736494427311187
2026-01-01T17:55:29.147Z,EME2000,6371285.76153973,7428094.195900873,3.846233211443173e-05,1.55113125391751,2.0987394182585963,3.421849251742149,2.2802040469819724
2026-01-01T17:59:57.284Z,EME2000,6371285.330231652,7428093.860667955,3.9166748200656525e-05,1.5511312482520947,2.0987332059694697,3.418610010142407,2.54755786051708
2026-01-01T18:03:20Z,EME2000,6371288.344754512,7428096.203696699,3.951901922593868e-05,1.5511312459570297,2.0987285077068343,3.421031854574324,2.7448097746413613
2026-01-01T18:11:40Z,EME2000,6371310.01047595,7428113.043302049,3.967432785433887e-05,1.5511312493088498,2.0987169187715464,3.4322851820899714,3.2260538232773417
2026-01-01T18:20:00Z,EME2000,6371291.389406135,7428098.570142555,3.869164491820809e-05,1.5511312616261446,2.0987053379570892,3.4286650850550604,3.7221718460592546
2026-01-01T18:21:03.409Z,EME2000,6371284.775347605,7428093.429385974,3.8549752898966336e-05,1.551131263318784,2.098703870236106,3.4246442393863923,3.788650241988868
2026-01-01T18:23:15.530Z,EME2000,6371270.1567699015,7428082.067135257,3.833569068715357e-05,1.551131266639294,2.0987008127520532,3.413473235064239,3.929959799281644
2026-01-01T18:25:21.498Z,EME2000,6371256.9225852145,7428071.780892842,3.829055816998918e-05,1.5511312693733628,2.098697898487121,3.400462477368837,4.06704866791968
2026-01-01T18:27:38.446Z,EME2000,6371245.356416358,7428062.791106417,3.846281033819843e-05,1.5511312716568455,2.098694730973569,3.3861834658330907,4.216221704628746
2026-01-01T18:28:20Z,EME2000,6371242.671121932,7428060.703964799,3.856107955729608e-05,1.5511312721797554,2.098693770002224,3.3822845882871935,4.261050821065705
2026-01-01T18:28:49.648Z,EME2000,6371241.023635045,7428059.423457603,3.8643233405870324e-05,1.5511312725000623,2.0986930843867966,3.379713111526838,4.292825716855072
2026-01-01T18:29:08.667Z,EME2000,6371240.089286689,7428058.697236421,3.8700871484186646e-05,1.5511312726817041,2.0986926445870915,3.378170596086057,4.313101768662926
2026-01-01T18:30:21.855Z,EME2000,6371237.423175185,7428056.625004135,3.8954437503659955e-05,1.5511312732013751,2.0986909522444033,3.3731422620990834,4.3902195038736584
2026-01-01T18:31:35.133Z,EME2000,6371236.2848131,7428055.740213346,3.924783247283478e-05,1.5511312734276452,2.0986892578693794,3.3697663938551226,4.465774700320616
2026-01-01T18:33:19.064Z,EME2000,6371237.350529528,7428056.568540373,3.969859888135118e-05,1.551131273232804,2.098686854797419,3.3681455080924496,4.569766764347744
2026-01-01T18:36:02.988Z,EME2000,6371245.184682757,7428062.657626707,4.03783205948277e-05,1.5511312717199848,2.0986830643378234,3.3729714364808583,4.726406265260154
2026-01-01T18:36:26.828Z,EME2000,6371246.897169092,7428063.988654353,4.0464833958767634e-05,1.5511312713837633,2.0986825130413305,3.374328446147419,4.748531336154962
2026-01-01T18:36:40Z,EME2000,6371247.899370782,7428064.767614182,4.051071044315951e-05,1.551131271186116,2.098682208432503,3.3751380664874775,4.760696021388488
2026-01-01T18:38:22.345Z,EME2000,6371256.893436032,7428071.758236693,4.0813329164235396e-05,1.5511312693797126,2.0986798414553034,3.3826387444456345,4.854004613249026
2026-01-01T18:39:54.785Z,EME2000,6371266.432207101,7428079.1722273175,4.099356275938693e-05,1.551131267381839,2.098677703193575,3.390665405054508,4.937031472645337
2026-01-01T18:41:16.179Z,EME2000,6371275.40518547,7428086.146453327,4.107452651932906e-05,1.5511312653902707,2.0986758201277804,3.398084349481965,5.009785416087077
2026-01-01T18:43:13.771Z,EME2000,6371288.207765963,7428096.0972227715,4.107075078924335e-05,1.551131262238851,2.098673099031507,3.4083551113213955,5.115342294926811
2026-01-01T18:44:59.116Z,EME2000,6371298.300159791,7428103.941502606,4.096792256262898e-05,1.5511312592649462,2.0986706607171057,3.4162262618190318,5.211235220950515
2026-01-01T18:45:00Z,EME2000,6371298.375999318,7428104.000448613,4.09667478118503e-05,1.5511312592397537,2.0986706402447406,3.416285035466186,5.2120475545350615
2026-01-01T18:45:53.948Z,EME2000,6371302.656766494,7428107.327659525,4.088749804803398e-05,1.551131257704428,2.098669391335446,3.4196097585092624,5.261861034138673
2026-01-01T18:53:20Z,EME2000,6371306.941282636,7428110.657783561,4.014327610485001e-05,1.5511312470252299,2.0986590596218,3.427116785448673,5.693713637176699
2026-01-01T19:01:40Z,EME2000,6371286.219704984,7428094.552008441,4.013687415125036e-05,1.5511312454101398,2.0986474721815767,3.411841676508385,6.201486013397373
2026-01-01T19:05:42.427Z,EME2000,6371284.948326901,7428093.56383362,4.0585136496197014e-05,1.551131249426709,2.0986418551235926,3.4033421975778904,0.16558933797329406
2026-01-01T19:10:00Z,EME2000,6371286.392817216,7428094.686559401,4.141166110323147e-05,1.5511312560259116,2.098635889915829,3.4002093088229475,0.42243072078656013
2026-01-01T19:14:27.750Z,EME2000,6371289.3455516845,7428096.981563181,4.2377241170490877e-05,1.5511312636368406,2.0986296927822856,3.410184903137706,0.6761875818121897
2026-01-01T19:14:58.399Z,EME2000,6371289.891714862,7428097.406066791,4.246967610270137e-05,1.5511312644625386,2.0986289836298977,3.412245501957288,0.7043166690894597
2026-01-01T19:15:28.587Z,EME2000,6371290.481583543,7428097.8645403525,4.255374652418206e-05,1.5511312652556901,2.0986282852041644,3.414427622228046,0.731869459653129
2026-01-01T19:18:20Z,EME2000,6371294.664641123,7428101.115808182,4.286367942337485e-05,1.5511312692500605,2.098624320133822,3.4288198513963053,0.886318585985406
2026-01-01T19:23:19.584Z,EME2000,6371301.496004513,7428106.4254615195,4.258748885195081e-05,1.5511312732372522,2.098617392349054,3.452024967404901,1.1582031658386178
2026-01-01T19:23:57.811Z,EME2000,6371301.863257407,7428106.710907495,4.248615712313555e-05,1.5511312734137979,2.0986165084724218,3.4538077514406718,1.194073185477099
2026-01-01T19:24:18.809Z,EME2000,6371301.991706432,7428106.81074403,4.242615976119891e-05,1.551131273476766,2.09861602294571,3.4546147527833972,1.2139495180283277
2026-01-01T19:25:26.939Z,EME2000,6371302.035408238,7428106.8447111,4.2215495532981397e-05,1.5511312735142593,2.098614447622776,3.4563223440725355,1.2793502275712856
2026-01-01T19:25:28.346Z,EME2000,6371302.030250792,7428106.840702493,4.2210951400605166e-05,1.5511312735123475,2.0986144150981545,3.456342293316571,1.280715809902099
2026-01-01T19:25:52.026Z,EME2000,6371301.907009275,7428106.744913474,4.213368263527741e-05,1.5511312734639084,2.0986138675699304,3.456582155180347,1.3038002734125684
2026-01-01T19:26:40Z,EME2000,6371301.4521490075,7428106.391374987,4.1974595725354336e-05,1.5511312732722684,2.0986127582716665,3.4565048828304032,1.3511322259026006
2026-01-01T19:32:07.527Z,EME2000,6371293.693884989,7428100.361291214,4.115449745611876e-05,1.551131268884504,2.0986051836686888,3.4377191160113965,1.692530870613997
2026-01-01T19:33:09.679Z,EME2000,6371292.070328854,7428099.099387535,4.111087178030324e-05,1.5511312675403781,2.098603745879816,3.4317409920431237,1.7597290938990815
2026-01-01T19:34:37.969Z,EME2000,6371290.076214957,7428097.549468906,4.1126304466002654e-05,1.5511312654306302,2.098601703161525,3.4229820251638268,1.8554528222230193
2026-01-01T19:34:43.267Z,EME2000,6371289.970589021,7428097.4673714815,4.113005266272566e-05,1.5511312652977243,2.0986015805532214,3.4224602230339727,1.861193923174409
2026-01-01T19:35:00Z,EME2000,6371289.648137764,7428097.21674726,4.114390324930052e-05,1.5511312648740203,2.0986011933709565,3.4208222470852077,1.87931342142803
2026-01-01T19:36:53.266Z,EME2000,6371287.903337007,7428095.860606306,4.131146612140908e-05,1.5511312618794812,2.0985985720855584,3.410418891372715,2.0012829205177387
2026-01-01T19:40:29.880Z,EME2000,6371286.144916221,7428094.493879099,4.187556109260404e-05,1.5511312559754975,2.098593557041422,3.3963249343864277,2.2287415230382317
2026-01-01T19:41:47.481Z,EME2000,6371285.751133448,7428094.187812622,4.210710576330986e-05,1.551131253968305,2.0985917598082953,3.3934982089276016,2.3080045463372088
2026-01-01T19:43:20Z,EME2000,6371285.36759986,7428093.889712283,4.237515384781622e-05,1.55113125175212,2.0985896166525846,3.391526539094717,2.4011072224733323
2026-01-01T19:51:40Z,EME2000,6371292.537869884,7428099.462782278,4.3290111912681434e-05,1.551131245654387,2.098578029019816,3.395582086767891,2.8895491282779084
2026-01-01T20:00:00Z,EME2000,6371311.9443273805,7428114.546380305,4.31596563273774e-05,1.5511312518479405,2.098566441062756,3.405710738071254,3.3719179432088797
2026-01-01T20:04:07.208Z,EME2000,6371302.889196235,7428107.508314686,4.2647982403683746e-05,1.551131258078402,2.0985607151299988,3.404778577137458,3.6163489827017914
2026-01-01T20:07:50.975Z,EME2000,6371281.62457532,7428090.980457312,4.2137320128211246e-05,1.5511312640841113,2.098555534946949,3.3939901398075065,3.847546652665635
2026-01-01T20:08:20Z,EME2000,6371278.412865462,7428088.484164684,4.208716337934123e-05,1.5511312648270779,2.0985548632121374,3.3918289153059633,3.8782978509349815
2026-01-01T20:08:32.385Z,EME2000,6371277.033732619,7428087.412237357,4.2067703649905584e-05,1.5511312651392475,2.09855457661124,3.3908600357782577,3.8914654596107225
2026-01-01T20:09:46.353Z,EME2000,6371268.81413495,7428081.023575368,4.197969997963396e-05,1.5511312669312047,2.0985528650269916,3.3845659280243368,3.9706177793525104
2026-01-01T20:15:10.929Z,EME2000,6371240.8821437815,7428059.313483684,4.233739714616913e-05,1.5511312725298876,2.0985453574322843,3.3548239200274392,4.320067154395466
2026-01-01T20:15:27.570Z,EME2000,6371240.070825937,7428058.682887824,4.238922489320583e-05,1.5511312726877038,2.098544972621608,3.353623578890113,4.337658728630964
2026-01-01T20:16:23.009Z,EME2000,6371237.916278927,7428057.008268507,4.25805461381875e-05,1.55113127310772,2.0985436906855006,3.350115463459699,4.395773528493394
2026-01-01T20:16:40Z,EME2000,6371237.42876037,7428056.629345214,4.26442891551039e-05,1.5511312732032403,2.098543297798081,3.349204823144905,4.413420498663148
2026-01-01T20:17:02.212Z,EME2000,6371236.916035161,7428056.230830067,4.2730703359076256e-05,1.5511312733042133,2.0985427841918547,3.3481394108623794,4.436364932007426
2026-01-01T20:17:36.991Z,EME2000,6371236.399631712,7428055.829456,4.287200925902683e-05,1.5511312734073839,2.0985419800217624,3.3467679285495535,4.4719936205536115
2026-01-01T20:18:19.795Z,EME2000,6371236.247662446,7428055.711338037,4.3053552756624756e-05,1.5511312734415024,2.098540990317555,3.34559738376882,4.515325586202286
2026-01-01T20:22:00.497Z,EME2000,6371243.767243009,7428061.555923523,4.3990866293114037e-05,1.5511312720020973,2.0985358871300965,3.348687819967674,4.729625851389858
2026-01-01T20:24:55.725Z,EME2000,6371258.324131857,7428072.8702423815,4.453063072562193e-05,1.5511312690891355,2.098531834661418,3.359925084349137,4.890988484750059
2026-01-01T20:25:00Z,EME2000,6371258.749870779,7428073.201147155,4.4540013841042384e-05,1.5511312690013062,2.0985317357913766,3.3602596840418837,4.89486431778441
2026-01-01T20:25:27.725Z,EME2000,6371261.571321705,7428075.394114385,4.459602450782884e-05,1.5511312684145735,2.09853109450804,3.3624726959775018,4.919959922417456
2026-01-01T20:26:50.429Z,EME2000,6371270.458177809,7428082.30140384,4.4712417895843365e-05,1.5511312665037056,2.098529181320085,3.369357150416466,4.994538809793272
2026-01-01T20:29:46.430Z,EME2000,6371289.631654537,7428097.203935724,4.471981457613036e-05,1.5511312618440771,2.0985251087908474,3.3835769652176717,5.153679573146736
2026-01-01T20:31:12.568Z,EME2000,6371297.829360748,7428103.575575694,4.462599810878117e-05,1.5511312594033084,2.0985231150222443,3.3894023211142623,5.232700231964873
2026-01-01T20:33:20Z,EME2000,6371306.918218635,7428110.639857155,4.441554076372329e-05,1.5511312557895522,2.0985201647434306,3.3958442122738877,5.351778174832419
2026-01-01T20:35:38.719Z,EME2000,6371311.504829642,7428114.204782466,4.415105026306317e-05,1.551131252082454,2.0985169521994855,3.399605920090173,5.484653990934672
2026-01-01T20:41:40Z,EME2000,6371300.969335462,7428106.016109905,4.36756076272076e-05,1.5511312453340846,2.098508581682299,3.3968346729621475,5.843285357026821
2026-01-01T20:50:00Z,EME2000,6371284.941011102,7428093.558147438,4.397339528781184e-05,1.551131247026938,2.0984969944419185,3.3810867597548464,0.06834522610979368
2026-01-01T20:54:48.048Z,EME2000,6371285.7725849375,7428094.204485727,4.47518251027652e-05,1.5511312534884372,2.0984903220488405,3.37492836302974,0.3582300432187615
2026-01-01T20:57:06.771Z,EME2000,6371286.746846369,7428094.96172749,4.52551967500588e-05,1.5511312573687601,2.0984871101289935,3.3758910012041796,0.49390891752716753
2026-01-01T20:58:20Z,EME2000,6371287.40320872,7428095.4718831275,4.552872931796656e-05,1.551131259481513,2.0984854150548107,3.3778547001848223,0.5640751310644309
2026-01-01T21:02:23.746Z,EME2000,6371291.259759601,7428098.469375203,4.62915334360929e-05,1.551131266173177,2.098479774917335,3.391535110041192,0.7904838086942939
2026-01-01T21:03:02.120Z,EME2000,6371292.153942425,7428099.164375912,4.637020907033333e-05,1.551131267109555,2.0984788872195583,3.394475656584679,0.8253416877274928
2026-01-01T21:03:28.332Z,EME2000,6371292.803219023,7428099.669024028,4.641506869559444e-05,1.551131267722148,2.0984782809098204,3.3965576702646505,0.849078007344067
2026-01-01T21:04:50.181Z,EME2000,6371294.974257364,7428101.356456365,4.6504795207372885e-05,1.5511312694751436,2.0984763877883035,3.4032775706544647,0.9229795179070664
2026-01-01T21:06:40Z,EME2000,6371297.9437216595,7428103.664462314,4.649791111233953e-05,1.5511312713880268,2.0984738480850966,3.412168990403349,1.022259371662412
2026-01-01T21:08:55.878Z,EME2000,6371300.887513948,7428105.952514429,4.6294024060570804e-05,1.551131272948322,2.098470706099292,3.4213680533361326,1.1468996725575613
2026-01-01T21:09:00.380Z,EME2000,6371300.959445114,7428106.008422669,4.628400077747393e-05,1.5511312729835918,2.098470601987278,3.4216163918662326,1.1510863906125843
2026-01-01T21:09:47.954Z,EME2000,6371301.590311232,7428106.498761073,4.61674136811492e-05,1.5511312732895641,2.098469501985271,3.423960238615858,1.19560184407243
2026-01-01T21:12:20.155Z,EME2000,6371301.818849488,7428106.676391601,4.5702058170538784e-05,1.5511312734375462,2.098465982758347,3.427441839622367,1.3420378758354439
2026-01-01T21:15:00Z,EME2000,6371299.214244297,7428104.651971571,4.5192072932881296e-05,1.5511312722476516,2.098462286534932,3.423713386988916,1.5032136438444887
2026-01-01T21:15:47.413Z,EME2000,6371298.03950237,7428103.738907537,4.506304643767175e-05,1.5511312716448518,2.0984611900732246,3.421218834450916,1.5524096186615226
2026-01-01T21:16:28.281Z,EME2000,6371296.944442623,7428102.887776148,4.496595074938362e-05,1.5511312710402159,2.098460244918855,3.4186328385132017,1.5952502685741086
2026-01-01T21:18:04.579Z,EME2000,6371294.256984073,7428100.798958105,4.480102745236597e-05,1.5511312693286572,2.0984580175824346,3.411260403465749,1.6974768627745642
2026-01-01T21:21:11.321Z,EME2000,6371289.756599967,7428097.301049165,4.477958679952821e-05,1.5511312650773106,2.098453697282699,3.3945523546324745,1.8981243010000592
2026-01-01T21:23:20Z,EME2000,6371287.778061102,7428095.763235994,4.498274623970724e-05,1.5511312616839281,2.098450719248571,3.3838396262438493,2.0355858885762537
2026-01-01T21:24:04.483Z,EME2000,6371287.301531456,7428095.392854786,4.508487803681259e-05,1.5511312604696668,2.0984496895750047,3.380642639357053,2.082598160938008
2026-01-01T21:24:11.032Z,EME2000,6371287.238820435,7428095.344112836,4.5101002307269854e-05,1.5511312602901692,2.0984495379686936,3.3801990472690657,2.0894925992530813
2026-01-01T21:24:14.446Z,EME2000,6371287.206826127,7428095.319245358,4.510950879401393e-05,1.551131260196555,2.0984494589342018,3.379970668866325,2.0930838536060983
2026-01-01T21:26:22.119Z,EME2000,6371286.275649825,7428094.595491401,4.546463774750796e-05,1.5511312567168218,2.0984465029071995,3.372924603163266,2.2258873370810943
2026-01-01T21:28:05.817Z,EME2000,6371285.7405243935,7428094.179566764,4.5776556060239734e-05,1.5511312540192408,2.098444101309771,3.3693782110556545,2.331575993489816
2026-01-01T21:28:32.609Z,EME2000,6371285.620093048,7428094.085961861,4.5856278800289214e-05,1.55113125335631,2.098443480727162,3.368759714874474,2.358584517194241
2026-01-01T21:29:53.604Z,EME2000,6371285.314209365,7428093.84821468,4.608820991490278e-05,1.5511312514664326,2.0984416044295404,3.3675454135692733,2.4395783195959693
2026-01-01T21:31:40Z,EME2000,6371285.182363245,7428093.745737676,4.636107588791483e-05,1.5511312493063925,2.098439139235171,3.3671923657692164,2.544731074247253
2026-01-01T21:31:54.747Z,EME2000,6371285.205411847,7428093.763652133,4.639540809279847e-05,1.551131249040693,2.0984387975223058,3.3672323835548266,2.559216298466883
2026-01-01T21:35:38.876Z,EME2000,6371287.887241705,7428095.84809628,4.6803103980963094e-05,1.5511312462070497,2.0984336030602266,3.3695135625013366,2.777701222527988
2026-01-01T21:40:00Z,EME2000,6371298.249089642,7428103.901808512,4.7023324860490796e-05,1.5511312461312772,2.0984275502734966,3.37414475655357,3.030276061328016
2026-01-01T21:45:32.932Z,EME2000,6371311.64416934,7428114.313083683,4.687963416782059e-05,1.551131250894322,2.098419834364332,3.3804598337558307,3.351896990088651
2026-01-01T21:46:21.339Z,EME2000,6371311.940442867,7428114.543361082,4.681113717174123e-05,1.551131251948189,2.098418712786679,3.3810490825291706,3.3989891834870947
2026-01-01T21:47:09.714Z,EME2000,6371311.573579393,7428114.258217934,4.673055142138687e-05,1.5511312530689259,2.0984175920871655,3.38143567039129,3.4462510141330918
2026-01-01T21:48:20Z,EME2000,6371309.786485084,7428112.869206038,4.659383442584389e-05,1.5511312547980272,2.098415963937878,3.381533745146891,3.5153846668239046
2026-01-01T21:50:16.021Z,EME2000,6371303.5886258865,7428108.051943793,4.6330391007995965e-05,1.5511312578366752,2.0984132769123414,3.3801272695985087,3.6310711408547163
2026-01-01T21:52:40.348Z,EME2000,6371291.083106015,7428098.332071771,4.5988077292367074e-05,1.5511312617374335,2.098409935312101,3.3749619554724206,3.7783986430390226
2026-01-01T21:53:49.136Z,EME2000,6371283.863254373,7428092.720464184,4.5845228930284566e-05,1.551131263562582,2.0984083430835128,3.3710643410396464,3.850051989671665
2026-01-01T21:55:11.979Z,EME2000,6371274.696344752,7428085.595508689,4.5712821419334805e-05,1.5511312656680603,2.0984064258750683,3.365248044181271,3.9374679783664797
2026-01-01T21:56:40Z,EME2000,6371265.010794678,7428078.067437605,4.5639574674998955e-05,1.551131267734001,2.0984043892198065,3.3580248064203264,4.031391834384741
2026-01-01T21:58:17.368Z,EME2000,6371255.136536139,7428070.392689383,4.5660040456310644e-05,1.5511312697371915,2.098402136753394,3.349397497372313,4.135925865002002
2026-01-01T22:01:33.750Z,EME2000,6371240.665715311,7428059.145264906,4.6055082312598346e-05,1.5511312725749244,2.098397594870919,3.3335355621893825,4.3452244045858945
2026-01-01T22:01:46.472Z,EME2000,6371240.052851056,7428058.668916867,4.609570249323517e-05,1.5511312726942161,2.0983973006827803,3.332713537649509,4.358577545002237
2026-01-01T22:02:02.631Z,EME2000,6371239.337820913,7428058.113160487,4.6149518599065135e-05,1.5511312728335007,2.0983969270238365,3.331720893462708,4.375486646120259
