utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T17:58:08.194Z,EME2000,True,-0.6047600930564216,0.016873672000537288,-0.0004341074079845632,-0.7962288117057583,510.0,181185.83482656284,-176291.92170031788,-7426663.160541867,-1878.9296584280464,7069.577551721794,-213.76702158359024
2026-01-01T18:03:17.678Z,EME2000,True,-0.5978024979124577,-0.10365581896792395,0.09207655249456427,-0.7895628874031695,510.0,-399702.6475723169,1986119.470289644,-7149776.548544959,-1845.964240419338,6796.6786356822,1989.3599998171094
2026-01-01T18:03:20Z,EME2000,True,-0.5976975103656519,-0.1045546069390803,0.0927653034329322,-0.7894432333926942,510.0,-403988.30043123616,2001897.5266509824,-7145138.170569819,-1845.0617033445792,6792.200611328729,2005.4499216800161
2026-01-01T18:05:50.784Z,EME2000,True,-0.5892145063720035,-0.1625689622275258,0.13718697579154857,-0.7794724701195229,510.0,-676741.4897374952,3000332.934675108,-6765251.839267697,-1766.0970344603231,6426.737170593459,3024.1747001748736
2026-01-01T18:11:40Z,EME2000,True,-0.557208326507609,-0.29296932671877307,0.23676679795720054,-0.740019822611281,510.0,-1241874.091967613,5025404.342365974,-5333543.68377454,-1438.4824839961932,5056.363859760774,5094.833043933816
2026-01-01T18:14:42.810Z,EME2000,False,-0.5338162135637129,-0.3580256106150866,0.28629325200570227,-0.7105589955353419,510.0,-1483366.90702228,5863607.467197658,-4320839.0128761865,-1196.356653027131,4088.9448927408944,5954.604359008146
2026-01-01T18:20:00Z,EME2000,False,-0.48309243822538755,-0.46373602041085965,0.36650654364495694,-0.6459439240122751,510.0,-1784887.5629754208,6855735.430013067,-2253087.1838311017,-689.2459338561623,2115.4090862606804,6977.002717653283
2026-01-01T18:28:11.316Z,EME2000,False,-0.3818233468716007,-0.6043424316241552,0.47250195282161417,-0.515483328248483,510.0,-1905291.095644352,7066930.89171848,1301716.2316813762,208.77759634259337,-1272.733056141835,7209.048233743041
2026-01-01T18:28:20Z,EME2000,False,-0.3798138140218339,-0.6065320831026577,0.4741436992019605,-0.5128821027803748,510.0,-1903408.4245772928,7055620.383845263,1364268.3546604048,224.8372395224817,-1332.28201060016,7197.78003774674
2026-01-01T18:33:15.434Z,EME2000,False,-0.3075557419116815,-0.6741651819206717,0.5246434673634937,-0.41911812804486526,510.0,-1757835.4785107118,6370699.119557397,3403229.989530994,753.6083079033573,-3271.381474228382,6507.620414280111
2026-01-01T18:36:40Z,EME2000,False,-0.25361890545499194,-0.7127174269868014,0.5531667740748782,-0.3488808394347807,510.0,-1569155.5140695716,5577133.20456536,4656450.705234165,1084.7907803821836,-4460.737251926469,5703.411192041699
2026-01-01T18:41:52.131Z,EME2000,False,-0.16656404785512294,-0.7574977369116734,0.585795114503507,-0.23515458821726712,510.0,-1162371.7412708327,3945399.2265556264,6190120.260386985,1501.0759831929106,-5912.015378440352,4046.4694630062927
2026-01-01T18:41:54.076Z,EME2000,False,-0.1660068600067221,-0.7577217394455582,0.5859558209575845,-0.2344253908778407,510.0,-1159448.7705300564,3933888.209649484,6197982.64902266,1503.262854495262,-5919.436942421185,4034.772993940245
2026-01-01T18:43:21.268Z,EME2000,False,-0.14089123405312853,-0.7670419651806311,0.5926026045515761,-0.20154016199633656,510.0,-1024274.4444403625,3403931.1046230514,6526501.68496007,1595.4661886334936,-6229.272681193966,3496.200038714179
2026-01-01T18:45:00Z,EME2000,False,-0.11214084570362884,-0.7758878134735172,0.5988097760101603,-0.16385781575140412,510.0,-862171.0441504644,2773825.4530352037,6840314.998500373,1685.6433176613775,-6524.598777474998,2855.670978241001
2026-01-01T18:49:16.675Z,EME2000,True,-0.03633183512555875,-0.7902643162675035,0.6082979803702233,-0.06431077101209998,510.0,-406766.2880369029,1028944.7564003816,7348217.265431728,1843.9750056518276,-6999.126276993452,1080.9677855875852
2026-01-01T18:50:19.495Z,EME2000,True,-0.01764318760606128,-0.791866945705867,0.6091444875176193,-0.03972973139168816,510.0,-290225.9641750302,587577.6383031887,7402032.7175106155,1865.1452719909948,-7048.2324142058715,631.8133201781724
2026-01-01T18:50:38.794Z,EME2000,True,-0.01189760151826209,-0.7922072117942877,0.609287541678561,-0.03216942981353917,510.0,-254180.46248921286,451456.25269445113,7412889.52149693,1870.2233887525244,-7057.925906159581,493.26765350047646
2026-01-01T18:53:20Z,EME2000,True,0.036088416114286516,-0.7922534661349329,0.6083330921373725,0.031030962442849,510.0,49236.455945147034,-687227.6472855107,7398924.550321362,1886.2202726766343,-7039.514207789808,-666.1665142325846
2026-01-01T18:58:46.151Z,EME2000,True,0.13216887128554022,-0.7771195847278662,0.5947157091253011,0.15789162680485896,510.0,651422.6876376409,-2908966.073051317,6807177.198264826,1774.7332057405347,-6467.3851402920845,-2931.5493050251475
2026-01-01T18:58:47.365Z,EME2000,True,0.13252173137124681,-0.7770254663361229,0.5946360688564286,0.1583583309916778,510.0,653577.0672823744,-2916816.5623057876,6803612.900066209,1773.9666013527606,-6463.9630777619095,-2939.563504135297
2026-01-01T19:01:40Z,EME2000,True,0.18215143028332262,-0.7608330182456096,0.581162926956091,0.22406165920309437,510.0,948951.650749408,-3985400.2133165603,6200467.583751551,1639.7492557517076,-5885.908718975085,-4031.2422184735724
2026-01-01T19:03:19.802Z,EME2000,True,0.21026704975210547,-0.7489550492972576,0.5714506385523398,0.2613393763266632,510.0,1107766.3934613308,-4552678.262591267,5768835.892996777,1540.2688690960306,-5472.949416802386,-4611.54637283096
2026-01-01T19:10:00Z,EME2000,True,0.3172529542417274,-0.6835006465212311,0.5189185919528044,0.4036098662764249,510.0,1623466.1658504077,-6337854.064959001,3527746.2670065756,1003.354973063848,-3332.116967597852,-6443.2601619583165
2026-01-01T19:18:20Z,EME2000,True,0.4332296100538719,-0.5649019887686001,0.42533871949045315,0.5588244999640511,510.0,1911993.6946381778,-7183493.283575969,14644.931999183926,127.15255355661542,18.881862202947048,-7323.153530515614
2026-01-01T19:20:40.643Z,EME2000,True,-0.46140754049629806,0.5250318706727999,-0.3941020796279689,-0.5967647502859789,510.0,1911477.3036454814,-7111932.496787228,-1012146.201822656,-134.47846021456567,997.0854015356396,-7254.736398876797
2026-01-01T19:26:40Z,EME2000,True,-0.523057482743188,0.412205413677365,-0.30608010097309146,-0.6803032694833486,510.0,1745534.8070620971,-6319717.056624241,-3501952.744646515,-779.2942227624976,3365.4188770110422,-6456.948903875911
2026-01-01T19:31:14.116Z,EME2000,True,-0.559173708999565,0.3172872707612164,-0.23235447729068084,-0.72983898762641,510.0,1471269.9989806938,-5179427.367218724,-5123271.3818214405,-1209.5335891512857,4903.429349370736,-5300.615338135754
2026-01-01T19:35:00Z,EME2000,True,-0.5813073168006057,0.23465940849291173,-0.16836746889296014,-0.7607030700992441,510.0,1164081.1984654714,-3953412.537084198,-6184310.958074663,-1499.0733519576609,5906.86196844353,-4055.301097166751
2026-01-01T19:36:03.211Z,EME2000,True,-0.5862234451771162,0.2109742401758906,-0.1500552380028226,-0.76766878786023,510.0,1067134.0071892373,-3572631.961025406,-6428497.302335157,-1567.3638133648649,6137.218382252649,-3668.323931185513
2026-01-01T19:37:48.426Z,EME2000,True,-0.5931445000185671,0.1711092106984115,-0.1192615426066731,-0.7776103938136164,510.0,896805.7784542587,-2908931.4691941408,-6779280.808756438,-1667.4400732436734,6467.512432599959,-2993.6571144402296
2026-01-01T19:42:48.929Z,EME2000,True,-0.604098843582044,0.05509964731940381,-0.02984041394491838,-0.7944420468125482,510.0,364113.4020617957,-867459.0607379789,-7371185.658257472,-1852.0174254826813,7020.35846411553,-917.2349310358055
2026-01-01T19:43:20Z,EME2000,True,-0.6044797742908751,0.04299294401649922,-0.02052426549023446,-0.7951946703569718,510.0,306408.9328898589,-648960.5496211972,-7396232.342300609,-1862.0881605470656,7043.136958707004,-694.8769025360677
2026-01-01T19:44:25.849Z,EME2000,True,-0.6048193309722089,0.01730516890934591,-0.0007671530188391709,-0.7961743022024724,510.0,183235.31256439336,-184138.5869129811,-7426422.607166815,-1877.6767370558864,7069.664848775524,-221.75462304806845
2026-01-01T19:46:40.592Z,EME2000,True,-0.6035328310826384,-0.035285054959004115,0.03964022772432837,-0.795570071739679,510.0,-70635.63200329778,767283.4413508128,-7390978.330755223,-1885.0155251772633,7031.62703628949,747.0866714185939
2026-01-01T19:51:40Z,EME2000,True,-0.5911926445659923,-0.15125228297609705,0.1285459742800521,-0.7817224164637844,510.0,-623864.5258469112,2809308.988497998,-6851737.62791401,-1783.718956984074,6510.039206684512,2829.051531311095
2026-01-01T19:53:42.630Z,EME2000,True,-0.5824104124056925,-0.19794498162302568,0.1642637093819873,-0.771124717248618,510.0,-837538.9118617955,3585288.946822448,-6455747.325096217,-1696.9038707231834,6130.187905374452,3621.434418974814
2026-01-01T19:59:06.711Z,EME2000,True,-0.5490863208039307,-0.31743582744664545,0.25544407083770976,-0.7297170920522041,510.0,-1335968.1092279954,5357691.314594841,-4975682.885647125,-1352.8446826613465,4714.598932874548,5435.159514762328
2026-01-01T20:00:00Z,EME2000,True,-0.5422422880166269,-0.33639108437360415,0.26987612083529383,-0.7210972325861038,510.0,-1406188.9865312506,5601441.9945171075,-4679316.883294723,-1282.0023983040624,4431.481195845566,5685.184217614767
2026-01-01T20:00:40.691Z,EME2000,True,-0.5367644102671923,-0.35071005883327977,0.28077186187835307,-0.7141803582296515,510.0,-1457212.8329625812,5777221.07101465,-4444276.886614318,-1225.5095099306782,4206.992607777793,5865.614254372713
2026-01-01T20:01:01.416Z,EME2000,False,-0.5338913928258882,-0.3579492673941463,0.28627825466926543,-0.7105470171226858,510.0,-1482306.0944418125,5863201.1741953725,-4321793.802553279,-1195.9707099215998,4090.0218164870757,5953.912830597186
2026-01-01T20:05:57.352Z,EME2000,False,-0.48695157557129953,-0.45690009370038226,0.36138532351992114,-0.6507849993428036,510.0,-1768719.6920980897,6809201.230203682,-2401991.4664421123,-725.8588993935521,2257.567763123265,6928.467452662507
2026-01-01T20:08:20Z,EME2000,False,-0.4605649565733713,-0.5012597944645573,0.3949456071665586,-0.6169574593193247,510.0,-1854478.0938972018,7063026.546702736,-1393171.6496155742,-474.52160237031507,1295.2728969476173,7192.359865322218
2026-01-01T20:13:23.283Z,EME2000,False,-0.39708637813122155,-0.5870963590945939,0.4596291602572631,-0.5351460627545569,510.0,-1914040.1380258524,7136895.984130963,817652.9795527216,84.68064026731648,-811.8201796609289,7277.961380923177
2026-01-01T20:16:40Z,EME2000,False,-0.35108630099529625,-0.6358871401686996,0.4961919348973241,-0.47558334491901844,510.0,-1861633.4311086303,6844510.374681251,2225029.386528876,446.44364926554897,-2151.44395260793,6985.737769215945
2026-01-01T20:20:46.587Z,EME2000,False,-0.2888297915428733,-0.688569478555859,0.5354117044239778,-0.3946944786596624,510.0,-1697960.0244730157,6118207.755214055,3865195.6149544567,874.4752334935339,-3710.1944093921707,6251.66885941177
2026-01-01T20:24:42.407Z,EME2000,False,-0.2253020341362639,-0.7294678752991807,0.5655457882456397,-0.3118871169480682,510.0,-1448012.1926690198,5086881.071108864,5222222.426702071,1235.7473091440859,-4996.971577838686,5205.614373416315
2026-01-01T20:25:00Z,EME2000,False,-0.22043028223358258,-0.7321309103058184,0.5674927731067521,-0.3055270418814087,510.0,-1426055.684917515,4998211.078723936,5313015.2403000025,1260.245275810787,-5082.936734821619,5115.5968430486355
2026-01-01T20:26:34.948Z,EME2000,False,-0.19386186261251132,-0.7455493135273357,0.5772615239289669,-0.2708190028682114,510.0,-1300348.786482493,4494485.89303981,5774783.909011368,1385.722277014263,-5519.828942698035,4604.070024797179
2026-01-01T20:30:37.357Z,EME2000,False,-0.12425126257836294,-0.7723545457955256,0.5964351691721185,-0.17970856493583198,510.0,-930799.2633511344,3041834.462421824,6716389.443125743,1648.748748573732,-6408.307697530619,3127.9620770799056
2026-01-01T20:32:54.680Z,EME2000,False,-0.08396963159117429,-0.7826795005622789,0.6035428306318759,-0.12687770475102,510.0,-696598.6275385908,2136794.636574956,7083305.273420531,1757.000743133582,-6752.800410271452,2207.7823502331166
2026-01-01T20:33:20Z,EME2000,False,-0.07649506082005857,-0.7841937299514309,0.6045529027308931,-0.11706616665223697,510.0,-651899.876995682,1965168.3799283716,7136999.687929075,1773.5114128939335,-6803.026974750826,2033.2429989426796
2026-01-01T20:35:22.869Z,EME2000,False,-0.04007630456804565,-0.7898069262475881,0.6081175279419799,-0.06922413793787356,510.0,-429767.12488936435,1116990.0777369423,7334056.727787396,1837.842280237593,-6986.34993703973,1170.4599524678263
2026-01-01T20:35:35.382Z,EME2000,True,-0.03635706691919976,-0.7902166529787205,0.6083558377741402,-0.0643349025511441,510.0,-406738.88884708134,1029489.932663395,7348145.505603738,1842.9018513388544,-6999.334198364533,1081.4323341518298
2026-01-01T20:36:34.923Z,EME2000,True,-0.01864270266758974,-0.7917550890521834,0.6091732923940816,-0.04103935222407225,510.0,-296376.30137390405,611215.8156616532,7399878.619808503,1863.1428289209966,-7046.572125871632,655.7982852960284
2026-01-01T20:41:40Z,EME2000,True,0.07204633738914562,-0.7889550210872104,0.6051493029322351,0.07844501979551653,510.0,276772.12655452796,-1533729.3744778405,7265726.37311354,1866.0398032135702,-6909.480334797352,-1528.7175084108164
2026-01-01T20:44:12.059Z,EME2000,True,0.11677102721234353,-0.780903051472688,0.5980351941945613,0.13750948297878285,510.0,556374.3732681269,-2563349.059195917,6952858.370096001,1804.6527942500622,-6607.636462369223,-2578.7479318406527
2026-01-01T20:47:56.193Z,EME2000,True,0.18143472551213896,-0.7610725038889788,0.5814525353663831,0.2230762948376636,510.0,944119.7304867287,-3970322.3986283843,6210842.426093032,1641.2347510214427,-5896.099813469816,-4015.7185320989192
2026-01-01T20:50:00Z,EME2000,True,0.216258763499528,-0.7461257494228657,0.5692406879637272,0.2692462672432142,510.0,1139814.8970775476,-4669064.746478358,5668748.418620508,1516.1330693299308,-5377.483089128465,-4730.549448094464
2026-01-01T20:53:40.016Z,EME2000,True,0.27608448483573794,-0.712759897691483,0.5423492008884674,0.34872342876763085,510.0,1444153.7720603535,-5733874.671694047,4503321.116887636,1239.5051155276306,-4263.82121991355,-5822.079528471836
2026-01-01T20:58:20Z,EME2000,True,0.3474519108679465,-0.6582646842697505,0.49897111484904483,0.4438384859650633,510.0,1732239.7932694477,-6695927.521134026,2723295.663289333,805.2303303353957,-2564.4533543696543,-6812.407539539048
2026-01-01T21:06:15.850Z,EME2000,True,-0.4529545266445779,0.5376287848756591,-0.40402632811407124,-0.5852778935309018,510.0,1914495.4664378755,-7149058.913359563,-695283.2077143331,-53.38543542998929,695.3010795050953,-7290.983080198545
2026-01-01T21:06:40Z,EME2000,True,-0.4576916586745096,0.5306588655597168,-0.39856874197940756,-0.591660774345911,510.0,1912663.9702479204,-7130243.718678726,-871145.8281640161,-98.28295990412806,862.8161598213659,-7272.563203262475
2026-01-01T21:15:00Z,EME2000,True,-0.5403014697857655,0.3710287367159197,-0.27410902955715677,-0.7037586505284071,510.0,1637964.8498321981,-5867890.4222766915,-4257889.657241585,-977.9686006357736,4083.2125381004566,-5998.951676991559
2026-01-01T21:23:20Z,EME2000,True,-0.5902942556401367,0.1890410049465909,-0.1331304780746631,-0.7733643811390923,510.0,974011.4466160077,-3211016.1573625198,-6630738.077473506,-1623.7633892777453,6328.0064504736965,-3300.642048368701
2026-01-01T21:25:53.244Z,EME2000,True,-0.5985682426040012,0.1304555415428262,-0.08790853944135436,-0.7854740602464311,510.0,715074.8881283092,-2208538.390701144,-7059254.325793657,-1749.2120755700828,6730.538355860407,-2281.404161084156
2026-01-01T21:27:01.811Z,EME2000,True,-0.6011690566383271,0.1039826963491841,-0.06749780796595213,-0.7894475347484017,510.0,593601.8371205099,-1742373.4029950232,-7199482.881902065,-1792.6187782581599,6861.592442237648,-1807.2981571360497
2026-01-01T21:28:08.344Z,EME2000,True,-0.6030375929198322,0.0781824153687261,-0.047619433954779085,-0.7924427808759399,510.0,473149.7811880993,-1282453.0932509098,-7304200.192408038,-1826.9442011147453,6958.931914909092,-1339.4464179563558
2026-01-01T21:28:25.893Z,EME2000,True,-0.6034226556838137,0.07136187934283349,-0.042366664307814814,-0.7930911968617356,510.0,441018.75280602777,-1160141.591482343,-7326615.608468102,-1834.699985135299,6979.656826738248,-1215.0085558172493
2026-01-01T21:29:50.041Z,EME2000,True,-0.6046425221206871,0.03859346009096146,-0.017143445009154424,-0.7953766828207629,510.0,285299.1097826189,-569515.4453231349,-7403613.532701207,-1864.259603606162,7050.059011120236,-614.0059442822342
2026-01-01T21:31:40Z,EME2000,True,-0.6046721079026182,-0.004316416029705057,0.01585357769670228,-0.796305013516477,510.0,79040.73656174516,207517.19851296346,-7427664.019113049,-1883.6394114393738,7069.319230567382,176.98212031036655
2026-01-01T21:32:41.609Z,EME2000,True,-0.6039138225730875,-0.02836071122638338,0.034327201788121854,-0.7958048807222108,510.0,-37081.92774169339,642402.4036092007,-7403110.615555343,-1884.886682999088,7044.000307332445,619.8497491319748
2026-01-01T21:39:16.248Z,EME2000,True,-0.5859501633933618,-0.18081971692829216,0.15119130213335458,-0.7753114381643577,510.0,-759641.7634337374,3305225.3712301417,-6612810.113470564,-1730.8701084713948,6280.983948349576,3335.205950680191
2026-01-01T21:40:00Z,EME2000,True,-0.5825797078702668,-0.1974065363507366,0.16387622904708937,-0.7712173007247091,510.0,-834643.3963283438,3576883.4373269873,-6460795.688995856,-1697.1118628554336,6135.265749204991,3612.6844696950047
2026-01-01T21:41:47.363Z,EME2000,True,-0.573166149664232,-0.23770612101243774,0.19467036509993457,-0.7596576951918265,510.0,-1011860.2039204274,4214425.73580035,-6037551.713995929,-1601.0627130199243,5730.004055414996,4264.33805383785
2026-01-01T21:47:20.024Z,EME2000,False,-0.533966362312766,-0.3578734432367316,0.2862636385335337,-0.7105347646652485,510.0,-1481247.1841114243,5862800.653066747,-4322739.700730725,-1195.582284615489,4091.0900912070465,5953.2273900892
2026-01-01T21:47:38.389Z,EME2000,False,-0.5313740639339166,-0.36425721644893566,0.29111890500672055,-0.7072538918881361,510.0,-1502960.9976919428,5936971.944966245,-4212704.1426860895,-1169.0067171181138,3986.010228896426,6029.419841764928
2026-01-01T21:48:20Z,EME2000,False,-0.5253400474958845,-0.3786101915017048,0.30203101060293486,-0.6996066223401789,510.0,-1550328.9732223353,6097802.60492038,-3958340.1058157105,-1107.3849153086649,3743.1271907673627,6194.721158859134
2026-01-01T21:50:23.652Z,EME2000,False,-0.5061169004132112,-0.4203014410743102,0.33369250728111444,-0.6751604937579102,510.0,-1675436.805305134,6514334.778807069,-3164857.1752794157,-913.646601532483,2985.657411150434,6623.553481029284
2026-01-01T21:50:46.707Z,EME2000,False,-0.5023227152856542,-0.42790732217579625,0.3394626963522083,-0.6703225276847522,510.0,-1696067.5151515948,6581484.739571002,-3011342.313707143,-875.9258297877508,2839.1415463267235,6692.818290873459
2026-01-01T21:55:53.852Z,EME2000,False,-0.4457988241127488,-0.5235981006881006,0.4118770672462543,-0.5978843691317979,510.0,-1883939.2202486645,7141174.3002512995,-849819.7647755259,-338.0002728064595,777.2154850778994,7274.344459920477
2026-01-01T21:56:40Z,EME2000,False,-0.43639098356515865,-0.5369924847246345,0.42198248088361107,-0.585775355097505,510.0,-1897584.045558846,7169645.242153336,-513355.0467946993,-253.23954555651397,456.4472160047545,7304.972545313595
2026-01-01T21:59:12.119Z,EME2000,False,-0.4038103142713611,-0.5791432628259472,0.4537218975963886,-0.5437524720430363,510.0,-1914678.133478268,7158401.042129526,599474.4669804558,28.916683056499306,-604.0117601912968,7298.5843936956
2026-01-01T22:05:00Z,EME2000,False,-0.32110265167221147,-0.6629712823990047,0.5164751992400568,-0.4365953897755184,510.0,-1793405.1306974038,6535840.0516603645,3053998.906310157,661.374002858488,-2939.7436867203987,6673.98974224078
2026-01-01T22:08:03.479Z,EME2000,False,-0.27352968482230006,-0.6994937996595106,0.5435781551932668,-0.37471685971623636,510.0,-1643506.2796157342,5892936.120930272,4222005.77144548,968.1026749989154,-4048.970514084015,6023.088421580497
2026-01-01T22:11:53.478Z,EME2000,False,-0.2107939560521896,-0.7371799805115091,0.5712635206947206,-0.29289857348302445,510.0,-1380778.6077359517,4819150.063937121,5487418.35066243,1306.6657453138978,-5248.194676014869,4933.539875203868
2026-01-01T22:13:20Z,EME2000,False,-0.18645126929411648,-0.7489326785251301,0.5797989368582457,-0.26109186129374995,510.0,-1262857.3615835868,4348154.603541384,5893828.05683289,1417.5052512949087,-5632.561612977491,4455.2038040333255
2026-01-01T22:20:59.929Z,EME2000,False,-0.052470603556380675,-0.7881789960892865,0.6072152484358969,-0.08550057282291253,510.0,-505841.6763108617,1407493.12717461,7279062.530355609,1817.9313949515529,-6935.703557010413,1465.899835239086
2026-01-01T22:21:38.130Z,EME2000,False,-0.041126198871609704,-0.7896409440436186,0.6081054817298625,-0.07059418068345771,510.0,-436054.31529867364,1141611.3821564333,7329901.073284699,1835.3271040264185,-6982.786909886568,1195.415602522981
2026-01-01T22:21:40Z,EME2000,False,-0.04057041648186704,-0.7897053449495831,0.6081435417049598,-0.06986373985907575,510.0,-432621.2063064055,1128550.4601331998,7332124.282526903,1836.1124024384867,-6984.839385223587,1182.1276438908656
2026-01-01T22:21:54.088Z,EME2000,True,-0.03638263006021283,-0.7901689497606378,0.6084136707248846,-0.06435946192397819,510.0,-406713.35877996543,1030042.8339363126,7348072.41754789,1841.828260676448,-6999.54092334453,1081.9047448125477
2026-01-01T22:24:18.889Z,EME2000,True,0.006726167332671951,-0.7927270541322209,0.6094916019362295,-0.007652678555443529,510.0,-136799.64574182013,9499.192914238782,7429672.542382683,1879.93085413037,-7072.429718921298,43.26338391629003
2026-01-01T22:30:00Z,EME2000,True,0.107755881869779,-0.7828465520608224,0.5998088445640734,0.12557585688204617,510.0,500128.8224571034,-2358529.1570784696,7029146.313252026,1819.418218199219,-6681.318708662909,-2369.7320235862576
2026-01-01T22:30:08.440Z,EME2000,True,0.11022875919208205,-0.7823202809229958,0.5993530989582039,0.12884277811634387,510.0,515466.4609774099,-2414834.4833448282,7008904.349265704,1815.2723403511804,-6661.834430597718,-2427.1714343038702
2026-01-01T22:35:00.097Z,EME2000,True,0.1942313485293221,-0.7559060136199134,0.5773058435249047,0.2399963434174183,510.0,1016597.6989916175,-4232549.380385458,6023523.25095991,1597.5150996511811,-5717.078666897187,-4283.756894343069
2026-01-01T22:38:20Z,EME2000,True,0.2496043337730756,-0.7287604535629181,0.5552863781580406,0.31346916294365545,510.0,1314274.3972739375,-5286388.037776721,5056218.586664503,1371.0428846710238,-4792.228691392881,-5362.813030486626
2026-01-01T22:40:56.433Z,EME2000,True,0.29127953703349696,-0.7025768994817395,0.5342890913759049,0.3688862947533949,510.0,1512341.092355191,-5970494.37813344,4160610.3821416255,1156.2171810049617,-3936.7118475309526,-6064.958120912747
2026-01-01T22:46:40Z,EME2000,True,0.3764195849956204,-0.6306836718489846,0.47723938064559346,0.4824820987931251,510.0,1816232.5412917275,-6958600.270931192,1879933.7320458323,595.7826286641669,-1759.860842072573,-7084.364809644372
2026-01-01T22:52:14.503Z,EME2000,True,-0.44900341980705866,0.5433453339915858,-0.4085688834414623,-0.5798648502147179,510.0,1914114.5392601367,-7161898.316012809,-548499.4093778841,-15.882445371046767,555.4711273760652,-7303.192564759353
2026-01-01T22:55:00Z,EME2000,True,-0.4805265858816526,0.49452755874215204,-0.3703719481304993,-0.6223835746093164,510.0,1886088.7767707056,-6975305.669528715,-1744490.932203643,-322.03891491248874,1694.4136801148986,-7118.024721029477
2026-01-01T23:03:20Z,EME2000,True,-0.5556220559649944,0.32853581856698055,-0.24115560090493016,-0.7247015406330668,510.0,1507217.7528892956,-5332467.644494543,-4953056.232794967,-1162.4078911679335,4742.552437355081,-5455.589261808223
2026-01-01T23:11:40Z,EME2000,True,-0.597178994537603,0.14275614883131363,-0.09741362091004818,-0.7832678449388206,510.0,770331.9695198429,-2422937.1447295486,-6982735.174885563,-1725.2158959682345,6659.097697907071,-2499.3363392637934
2026-01-01T23:14:06.181Z,EME2000,True,-0.6025788146504185,0.08630253063768306,-0.053883846010484654,-0.791547330536304,510.0,511058.9361526056,-1427855.4616691952,-7274621.635862189,-1815.9486363329759,6931.783925661112,-1487.3174706426194
2026-01-01T23:17:45.455Z,EME2000,True,-0.6048223459918647,0.0008787813479708822,0.011861126319357672,-0.7962716064350638,510.0,104113.86146546947,113418.46765974318,-7429383.372157417,-1881.4034922339026,7071.663989374669,81.16177958890489
2026-01-01T23:19:09.499Z,EME2000,True,-0.6038136153773739,-0.0319194497170775,0.0370649767960248,-0.7956233116932758,510.0,-54183.80299715678,706692.769915754,-7397156.660708927,-1883.429441588204,7038.327190967996,685.2957441759407
2026-01-01T23:19:17.133Z,EME2000,True,-0.6036707354133457,-0.03489652388209165,0.039351650242691424,-0.795496903482116,510.0,-68559.29768726169,760399.4231596179,-7391716.644426423,-1882.9761911836436,7032.913619765955,739.9979341013317
2026-01-01T23:20:00Z,EME2000,True,-0.6027099977963984,-0.05160449545826009,0.0521816537719629,-0.7945783218880235,510.0,-149192.74615274917,1061117.4518835444,-7353423.357586423,-1878.461351129871,6995.161983550904,1046.3312844366833
2026-01-01T23:20:12.281Z,EME2000,True,-0.6023852574598557,-0.05638712401854325,0.055853189803133044,-0.7942499071632032,510.0,-172250.22039514306,1146943.8373465987,-7340036.529933635,-1876.5524761179456,6982.053114929908,1133.7735218637642
2026-01-01T23:21:07.403Z,EME2000,True,-0.6006564930863915,-0.07782633674365977,0.07230602042412945,-0.7924182469079357,510.0,-275387.4200064588,1529941.4980491307,-7266765.096614552,-1864.6182062559308,6910.699960484557,1524.0577231970744
2026-01-01T23:25:06.600Z,EME2000,True,-0.5880513200406939,-0.16999308483930178,0.14292921916450027,-0.7777333954603228,510.0,-709711.3818895683,3125623.8124381406,-6704976.078910062,-1750.1214727572185,6369.641984487489,3151.671812113803
2026-01-01T23:27:56.951Z,EME2000,True,-0.574090392310035,-0.2342725283782369,0.19207657508993067,-0.7606860017157548,510.0,-996510.887551579,4161843.3476475193,-6076441.78284845,-1609.1221146195658,5767.446960113629,4210.376095009497
2026-01-01T23:28:20Z,EME2000,True,-0.5718887767421259,-0.24285317268815135,0.19863024595863274,-0.757965427273637,510.0,-1033339.7295801262,4293694.2521312265,-5977839.575859321,-1586.469987076881,5673.090743832695,4345.214030694824
2026-01-01T23:33:38.633Z,EME2000,False,-0.5340411222124539,-0.35779813771934565,0.2862494034537182,-0.7105222385351658,510.0,-1480190.1728659254,5862405.903867573,-4323676.716867811,-1195.1913836189276,4092.149725029754,5952.5480371371505
2026-01-01T23:33:58.135Z,EME2000,False,-0.5312870953842379,-0.3645758820920505,0.29140508281268934,-0.7070371462560611,510.0,-1503224.4036909821,5941125.032463009,-4206798.088879391,-1166.9786094426377,3980.531128918969,6033.408791013151
2026-01-01T23:36:40Z,EME2000,False,-0.5065613783085667,-0.41947604029848967,0.33311648339006483,-0.6756247702056686,510.0,-1672256.401644722,6507371.638061101,-3180870.703079804,-917.1238638894689,3001.0671406603283,6616.06491049239
2026-01-01T23:36:40.727Z,EME2000,False,-0.5064430046355991,-0.4197167329090487,0.33329914816940825,-0.6754739262187467,510.0,-1672922.3473980608,6509550.519628502,-3176062.7145497315,-915.9445041087791,2996.47801193067,6618.311424397125
2026-01-01T23:42:46.241Z,EME2000,False,-0.4390112077500627,-0.5333524664573474,0.4193006704187709,-0.5890596351644435,510.0,-1893202.8990632712,7163691.218895913,-604825.6178271249,-276.2242921342476,543.6829911216977,7298.12617533134
