utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:32:04.503Z,EME2000,6371164.051631839,7427999.596937895,4.8852285253370484e-05,1.5511287760818362,2.0983542518838365,3.058608344587735,1.4509535801413056
2026-01-01T22:32:20.970Z,EME2000,6371164.388564163,7427999.858819202,4.880945674611848e-05,1.5511287762551007,2.0983538710220495,3.0593524650248223,1.4664297854120942
2026-01-01T22:32:34.966Z,EME2000,6371164.657738792,7428000.068035703,4.8771626767266435e-05,1.55112877639138,2.098353547326586,3.059935460531872,1.4796326095999623
2026-01-01T22:37:40.558Z,EME2000,6371165.210873321,7428000.497960579,4.784455651832648e-05,1.5511287767583095,2.0983464795763425,3.0595821477500085,1.7809993655859142
2026-01-01T22:38:20Z,EME2000,6371164.5140348505,7427999.956341537,4.7746669780656196e-05,1.5511287764431148,2.0983455672940363,3.057711089453931,1.8217219063478198
2026-01-01T22:38:29.981Z,EME2000,6371164.315491809,7427999.802023571,4.772390706114826e-05,1.5511287763507673,2.0983453364455995,3.057181092517416,1.8320828769670314
2026-01-01T22:39:56.273Z,EME2000,6371162.3024903,7427998.237414147,4.756691415310868e-05,1.551128775347698,2.0983433404144316,3.0517782675643366,1.9224851905634257
2026-01-01T22:43:25.815Z,EME2000,6371156.667078568,7427993.8572783,4.754139828644296e-05,1.5511287715582638,2.0983384925160804,3.0353057920044693,2.1453606233907903
2026-01-01T22:45:18.541Z,EME2000,6371154.189336271,7427991.93144738,4.773761949234905e-05,1.5511287689038906,2.098335883786352,3.0267762321122547,2.2649269955170617
2026-01-01T22:45:30.266Z,EME2000,6371153.973840202,7427991.763952552,4.776512742750592e-05,1.5511287686101027,2.098335612414589,3.025969658617652,2.2772826259164365
2026-01-01T22:46:40Z,EME2000,6371152.864652266,7427990.901833578,4.79510292200462e-05,1.5511287668117613,2.098333998247867,3.021595024185737,2.3503469108873514
2026-01-01T22:46:40.073Z,EME2000,6371152.863636122,7427990.901043777,4.7951242875706365e-05,1.551128766809828,2.0983339965474426,3.02159082843456,2.3504234612543566
2026-01-01T22:49:08.225Z,EME2000,6371151.359909527,7427989.732268608,4.84308324648643e-05,1.5511287628264774,2.0983305663662524,3.01509978562781,2.5028466765549098
2026-01-01T22:51:55.018Z,EME2000,6371150.453882414,7427989.028056776,4.8995691619652466e-05,1.55112875842981,2.098326703168979,3.0124498503226445,2.669789950126137
2026-01-01T22:52:03.029Z,EME2000,6371150.419423121,7427989.001273204,4.9021327441619944e-05,1.5511287582287443,2.098326517580778,3.012431019487687,2.6776998558994287
2026-01-01T22:52:13.596Z,EME2000,6371150.374838093,7427988.966619379,4.905480047876615e-05,1.5511287579655404,2.0983262727699246,3.012419266310339,2.6881205732698104
2026-01-01T22:54:34.523Z,EME2000,6371149.9204710545,7427988.613461452,4.945593551969908e-05,1.5511287547272947,2.0983230074073105,3.0134548328096766,2.8259007530396314
2026-01-01T22:55:00Z,EME2000,6371149.887197386,7427988.587599408,4.951824375017314e-05,1.5511287542068466,2.098322417005712,3.0138277799590996,2.8506225965028213
2026-01-01T22:58:13.562Z,EME2000,6371150.891649547,7427989.368312375,4.988320255861517e-05,1.551128751095891,2.0983179305409223,3.0176020356332653,3.0375103812710225
2026-01-01T23:00:17.459Z,EME2000,6371153.4694311125,7427991.371899388,5.002384029426397e-05,1.5511287500165312,2.098315058290566,3.0203317991579874,3.156820708040676
2026-01-01T23:00:45.337Z,EME2000,6371154.314886739,7427992.029031777,5.0046642904580594e-05,1.5511287498817727,2.0983144119761215,3.020942206330386,3.1836704114155125
2026-01-01T23:03:20Z,EME2000,6371160.656076682,7427996.957735767,5.011848426554313e-05,1.5511287498789539,2.0983108262337895,3.0242111231030986,3.3327471062429774
2026-01-01T23:03:32.911Z,EME2000,6371161.286897808,7427997.4480428025,5.012033297782142e-05,1.5511287499357695,2.098310526902785,3.0244717754639168,3.3452040972131867
2026-01-01T23:09:10.097Z,EME2000,6371175.988540049,7428008.874920271,4.992037354433492e-05,1.5511287542668044,2.0983027107320376,3.0295488560605364,3.67226085235423
2026-01-01T23:10:08.339Z,EME2000,6371176.758539032,7428009.473403103,4.983551186044001e-05,1.5511287554901034,2.098301361023723,3.0297397523127017,3.7294388034228696
2026-01-01T23:11:40Z,EME2000,6371176.068353024,7428008.9369550245,4.9677146854469725e-05,1.5511287576221466,2.0982992371403113,3.0292785157659616,3.820187681295833
2026-01-01T23:16:06.385Z,EME2000,6371160.172606434,7427996.581957499,4.917441213318505e-05,1.5511287646688414,2.0982930671444633,3.020731948111895,4.091127743284563
2026-01-01T23:16:17.894Z,EME2000,6371159.090180227,7427995.740639416,4.915675087358557e-05,1.5511287649828636,2.09829280066165,3.020095145175871,4.1031011059155205
2026-01-01T23:16:22.042Z,EME2000,6371158.694151571,7427995.432825284,4.9150566723765574e-05,1.551128765095937,2.098292704610467,3.019860423483765,4.10742206116035
2026-01-01T23:17:35.856Z,EME2000,6371151.208692371,7427989.614734698,4.905947566801016e-05,1.5511287670887859,2.0982909957088243,3.01525315917245,4.184736859477207
2026-01-01T23:20:00Z,EME2000,6371135.371509917,7427977.305240262,4.901954686596013e-05,1.551128770755414,2.0982876594203033,3.004497937157516,4.337476859058729
2026-01-01T23:20:49.794Z,EME2000,6371129.96707486,7427973.104625638,4.9058171906569854e-05,1.5511287719089115,2.098286507185089,3.0005407760417686,4.390481711912574
2026-01-01T23:25:02.399Z,EME2000,6371108.0749989515,7427956.0889266925,4.9692745738783196e-05,1.5511287763427835,2.0982806636372553,2.9835714461081766,4.656271406732488
2026-01-01T23:25:13.393Z,EME2000,6371107.431641541,7427955.588874415,4.973468644126698e-05,1.5511287764702317,2.098280409347862,2.983081010474929,4.667591927444453
2026-01-01T23:25:54.696Z,EME2000,6371105.29685008,7427953.929598563,4.989966082183037e-05,1.5511287768932815,2.0982794541218754,2.981500480664269,4.709856451756672
2026-01-01T23:26:53.794Z,EME2000,6371103.047944323,7427952.181626686,5.0151564916435274e-05,1.5511287773406364,2.098278087407958,2.980006291433416,4.769563334450121
2026-01-01T23:28:20Z,EME2000,6371101.5432428075,7427951.012090708,5.053508093770125e-05,1.5511287776466163,2.0982760939016343,2.979547443757318,4.8549363965931756
2026-01-01T23:31:24.449Z,EME2000,6371105.515437181,7427954.099496338,5.129353901822022e-05,1.5511287768872424,2.0982718285935844,2.98521762478941,5.030951927644084
2026-01-01T23:33:44.293Z,EME2000,6371114.606203389,7427961.165332128,5.168972708081835e-05,1.5511287750766671,2.0982685944527746,2.9942014965662995,5.159716567405267
2026-01-01T23:34:22.486Z,EME2000,6371117.858496905,7427963.693189954,5.176003720693864e-05,1.551128774414316,2.0982677110735244,2.997076013557947,5.1944629029512965
2026-01-01T23:36:40Z,EME2000,6371131.536685725,7427974.32461088,5.1867835081371976e-05,1.551128771519898,2.0982645300023877,3.0078987383076945,5.319094233823429
2026-01-01T23:39:29.388Z,EME2000,6371150.091870915,7427988.746682428,5.171688687979394e-05,1.5511287671223595,2.0982606103948065,3.0200104533797982,5.47383301747825
2026-01-01T23:42:02.690Z,EME2000,6371164.772016821,7428000.1568585215,5.1400252695275934e-05,1.551128762737052,2.0982570617234924,3.027703381865854,5.617144541060346
2026-01-01T23:45:00Z,EME2000,6371174.95417713,7428008.070960148,5.097481818345673e-05,1.5511287577179973,2.09825295568531,3.0316976850906023,5.787804022229838
2026-01-01T23:45:10.671Z,EME2000,6371175.272357354,7428008.318266207,5.0950562792082074e-05,1.5511287574301131,2.0982527085314095,3.0317784604171965,5.798233909377015
2026-01-01T23:47:29.577Z,EME2000,6371176.3063518,7428009.121939921,5.0673315441297575e-05,1.5511287539447647,2.098249490649133,3.031480927248731,5.935356400649353
2026-01-01T23:53:20Z,EME2000,6371161.880232457,7427997.909213379,5.041042647631258e-05,1.5511287485352112,2.0982413696222557,3.024449230274009,0.004375126942368896
2026-01-02T00:00:00Z,EME2000,6371149.751513907,7427988.48213908,5.0868412028480075e-05,1.55112875042339,2.098232098237249,3.0157921059199237,0.40703840088625876
