utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:08:19.144Z,EME2000,True,-0.6089877697679238,-0.014234307283672646,0.02197762680583097,-0.7927472892979376,510.0,31208.643453267636,387767.36057493277,-7420802.536914019,-1887.0637248109774,7061.433055115339,360.39236887043376
2026-01-01T18:08:47.440Z,EME2000,True,-0.6086231370858781,-0.025277713886108215,0.030460063811704376,-0.7924715128615183,510.0,-22191.511095372844,587396.8483473763,-7407727.818723372,-1887.1834443333016,7048.095907453713,563.7104734351526
2026-01-01T18:08:57.638Z,EME2000,True,-0.6084627449823592,-0.029256934688090153,0.033515976412326204,-0.7923343985125963,510.0,-41436.16237136617,659244.8358346329,-7401605.69947047,-1886.868477196121,7041.950787482227,636.8930968977058
2026-01-01T18:11:38.435Z,EME2000,True,-0.6039093368488211,-0.0918347336259487,0.08153689918245868,-0.7875351602553233,510.0,-343058.2462257325,1778636.4530011956,-7207079.585929427,-1856.8965669301876,6852.052110905907,1777.6176433646501
2026-01-01T18:11:40Z,EME2000,True,-0.6038463601987705,-0.09244159181635171,0.0820022488331359,-0.787464130334496,510.0,-345963.85560428246,1789357.7074425307,-7204289.085473059,-1856.375014600248,6849.352395627049,1788.5485909397823
2026-01-01T18:12:13.113Z,EME2000,True,-0.6024298360740572,-0.10526861705185563,0.09183669314534977,-0.7858516607247842,510.0,-407240.315650868,2015174.0681269004,-7141246.389612284,-1844.3104492954412,6788.434578470261,2018.807841117582
2026-01-01T18:14:44.277Z,EME2000,True,-0.5939354288460124,-0.16341860417096282,0.13638259369051156,-0.7758446070641765,510.0,-680514.6044521285,3015338.135237152,-6758241.4800824355,-1764.6194798976298,6419.9806604256955,3039.3142415941584
2026-01-01T18:15:05.463Z,EME2000,True,-0.5924808120022276,-0.17150339477259666,0.14257100870485281,-0.7740972680920253,510.0,-717748.4015226015,3150683.87852901,-6692386.004539439,-1750.2857005613162,6356.783626856301,3177.505572985777
2026-01-01T18:18:36.995Z,EME2000,True,-0.5744492742496063,-0.25106358085283736,0.20340223255070786,-0.7520655832285102,510.0,-1069835.2609266047,4417686.724650218,-5880356.022435253,-1566.5781979624546,5579.105637220554,4472.470294678229
2026-01-01T18:20:00Z,EME2000,True,-0.5656589036520693,-0.28158725701035875,0.22670658560850446,-0.741176595320073,510.0,-1196155.919191375,4865531.7233363325,-5489878.484512835,-1475.4264900796852,5205.719111547631,4930.890291970407
2026-01-01T18:21:41.195Z,EME2000,True,-0.5536648407136104,-0.31815991078440725,0.2546028368330715,-0.7262278642435739,510.0,-1339285.1473277025,5367335.781072625,-4964444.550295707,-1351.000470340224,4703.589615063358,5445.105632905089
2026-01-01T18:23:33.989Z,EME2000,False,-0.5386766269490851,-0.3579905134831591,0.2849493894776097,-0.7074419617687078,510.0,-1483105.3013374046,5863716.475870563,-4320882.192269898,-1196.5146028030658,4088.892621347416,5954.513630841506
2026-01-01T18:24:16.271Z,EME2000,False,-0.5326269809960759,-0.37264382095848825,0.29610395329577804,-0.6998339307714907,510.0,-1532396.4867039064,6031471.824717678,-4065430.6414275086,-1134.6757640526898,3844.9720232429086,6126.889909460241
2026-01-01T18:28:20Z,EME2000,False,-0.49333666453705594,-0.4537703805722275,0.3577558593679807,-0.6501708408000668,510.0,-1762351.7656451182,6786650.692598734,-2469601.8148561753,-743.1718214340701,2321.8816916549767,6905.217842928303
2026-01-01T18:29:56.243Z,EME2000,False,-0.4758303980512976,-0.4840694567935254,0.38073073294988813,-0.6279381357087703,510.0,-1825851.3728196472,6979288.231139887,-1794902.5214409481,-575.4079131092018,1678.261355501221,7105.0731709290085
2026-01-01T18:31:47.692Z,EME2000,False,-0.4542244598849995,-0.5177929786617352,0.40626422932083583,-0.6004331330507465,510.0,-1878851.3763222625,7123905.604535438,-993804.8741554439,-374.7380252687507,914.3265303689656,7256.48583020164
2026-01-01T18:32:47.506Z,EME2000,False,-0.44205971115513565,-0.5352555227626611,0.41946833550024626,-0.5849196975980219,510.0,-1897990.093516321,7166191.003431072,-558281.4101332738,-265.0082940013649,499.13768019560735,7301.68656994873
2026-01-01T18:36:40Z,EME2000,False,-0.3912329869741887,-0.5985849900640836,0.4672336757564165,-0.5199283141091502,510.0,-1909464.3076770492,7093939.948586142,1139089.835441611,166.72811574597768,-1117.9243485147247,7235.668408527444
2026-01-01T18:44:30.360Z,EME2000,False,-0.2735029806206096,-0.7019660388274219,0.5445811874697062,-0.36860701319788475,510.0,-1632416.714846353,5838465.784973712,4301250.696338516,989.9431122953491,-4123.823576831534,5968.314288425628
2026-01-01T18:45:00Z,EME2000,False,-0.2655246075126957,-0.7072714801622533,0.5485156908502394,-0.3583214660684019,510.0,-1602384.180483062,5713768.281607949,4476287.372584526,1036.4299869029896,-4289.841401160671,5841.8714818355775
2026-01-01T18:50:05.907Z,EME2000,False,-0.1801949997653921,-0.7530347965328257,0.5821562242448957,-0.24811789101804582,510.0,-1217989.8420181107,4164075.7327483725,6034481.754553861,1457.601369452349,-5764.940883644093,4268.599232399034
2026-01-01T18:50:37.155Z,EME2000,False,-0.17121575561066418,-0.756763167841993,0.5848604238615407,-0.23650149561666559,510.0,-1171873.6964209052,3981991.0518388064,6164988.243138043,1493.7553036466372,-5888.176508691437,4083.6039802433443
2026-01-01T18:52:56.342Z,EME2000,False,-0.1307586155799229,-0.7711817959662023,0.595215019062244,-0.18411926326350808,510.0,-953641.1666020058,3127714.6786825433,6673745.503944816,1637.144860476669,-6367.813188251145,3215.427532408801
2026-01-01T18:53:20Z,EME2000,False,-0.1238159109765976,-0.7732740277723044,0.5966982119594362,-0.17512321949485943,510.0,-914655.3842159384,2976233.6279422613,6747997.000175256,1658.5282676946094,-6437.676518762635,3061.443771958718
2026-01-01T18:57:10.099Z,EME2000,False,-0.055558712067169336,-0.788112590547926,0.6068744326789779,-0.0865748063459752,510.0,-512956.07308016584,1431649.792142773,7273956.906068571,1818.0708219640455,-6930.290018896777,1490.72826761974
2026-01-01T18:57:22.143Z,EME2000,False,-0.0519588972178261,-0.7886119813276136,0.6071934216268451,-0.08189972307356955,510.0,-491024.91668475413,1348087.3085658352,7291398.601495957,1823.9165980489188,-6946.475475428015,1405.7190942850889
2026-01-01T18:57:49.358Z,EME2000,False,-0.04381776963802196,-0.7896383017030774,0.6078355904127359,-0.07132496459886768,510.0,-441217.6148392357,1158580.6623054878,7327033.4817979755,1836.1827942593038,-6979.4578450399695,1212.9180954735493
2026-01-01T18:58:04.318Z,EME2000,False,-0.03933908174198839,-0.7901420923214432,0.6081421113435643,-0.06550635847138117,510.0,-413701.25309252134,1054045.1672972965,7344383.670451228,1842.365914160738,-6995.4605756963965,1106.5571955181144
2026-01-01T18:58:07.881Z,EME2000,True,-0.03827189802013964,-0.7902557772608051,0.6082102611159711,-0.06411978322716819,510.0,-407133.20500195946,1029109.4712953095,7348281.833305779,1843.7800222337457,-6999.049394688502,1081.1851965603237
2026-01-01T18:59:06.090Z,EME2000,True,-0.020826159671515704,-0.7917680173157301,0.609058176827574,-0.04144653265022056,510.0,-299201.1792746973,620241.5279086041,7399120.476075316,1863.6609281106819,-7045.473249710896,665.1136402075101
2026-01-01T19:00:22.529Z,EME2000,True,0.002107267269167016,-0.792765923082207,0.6094117241276266,-0.011623300738868202,510.0,-156033.45522726147,80445.65521244891,7428975.216585464,1880.4898082325367,-7071.375732244491,115.65514403172801
2026-01-01T19:00:36.387Z,EME2000,True,0.00626560069564602,-0.7928266073397578,0.6093833811060102,-0.006213515418765087,510.0,-129959.94063346699,-17553.937481412897,7429886.647936147,1882.4056030684092,-7071.796886792465,15.881418302612929
2026-01-01T19:01:40Z,EME2000,True,0.025346996920632314,-0.7926315114473683,0.6088892749068755,0.01861901477375098,510.0,-10039.278508130228,-467081.302547019,7416333.225487728,1886.7115668121653,-7056.888510312463,-441.8682666254906
2026-01-01T19:02:05.647Z,EME2000,True,0.03303426741828379,-0.7923328561002918,0.6085210471166848,0.02862721670203344,510.0,38347.67485874577,-647903.1230996842,7402638.088847073,1886.3603312563212,-7043.063677897582,-626.0385826689978
2026-01-01T19:04:14.720Z,EME2000,True,0.07161689978721213,-0.7889132549419638,0.6051964268887168,0.07889347706163331,510.0,280863.26972473424,-1549319.2020507862,7262370.156228481,1866.4119787244636,-6905.767449108287,-1544.5397730986633
2026-01-01T19:06:13.100Z,EME2000,True,0.10675380030644675,-0.7829753782124151,0.5999980586308256,0.12472174177943945,510.0,499408.8056621127,-2354490.5383244595,7030668.82419972,1821.690589037649,-6682.037433903661,-2365.6083052151725
2026-01-01T19:06:18.085Z,EME2000,True,0.10822653064286808,-0.7826667474730703,0.5997342414784841,0.12664367360101642,510.0,508485.1642882836,-2387776.720586804,7018789.939161887,1819.2600355600316,-6670.6022156274275,-2399.566396085971
2026-01-01T19:07:35.567Z,EME2000,True,0.13102497379195513,-0.7772651583729246,0.595170652491451,0.1564072384361744,510.0,647832.7615297679,-2897198.029144439,6812627.336347355,1775.8980535712994,-6472.430100766062,-2919.4327486874686
2026-01-01T19:10:00Z,EME2000,True,0.1729903877737469,-0.7641825635897638,0.5843565950298281,0.21125033748709326,510.0,896939.7404224984,-3799691.8972847797,6323574.98820536,1667.7403891245895,-6003.579390527365,-3841.275682642936
2026-01-01T19:11:13.873Z,EME2000,True,0.19413037330217542,-0.7559921926032591,0.5776789203422644,0.23890639982359307,510.0,1017663.0865426273,-4232768.365603447,6023322.075328247,1599.2331058706618,-5716.184178930307,-4284.090003574752
2026-01-01T19:14:18.265Z,EME2000,True,0.24571966455064928,-0.7312082306369002,0.5576951800013706,0.30648402259368895,510.0,1294220.0467979575,-5211500.46358863,5138551.998364653,1392.1497897281984,-4870.269441426854,-5286.218965741582
2026-01-01T19:15:09.826Z,EME2000,True,0.25980174727160454,-0.723189417637299,0.5512763968122016,0.3249530006782543,510.0,1364302.5984102339,-5455795.146924386,4859471.025576776,1325.6949321200314,-4603.627880028053,-5536.729301109484
2026-01-01T19:16:00.032Z,EME2000,True,0.27335306083883415,-0.7149330282088865,0.5446844764673189,0.34273559838691264,510.0,1429166.0332010852,-5680163.71237378,4575658.546901594,1257.6872328649968,-4332.526117829644,-5766.974805247425
2026-01-01T19:17:24.552Z,EME2000,True,0.29578530282022897,-0.7000484864782113,0.5328365163014575,0.3721940597468447,510.0,1530394.9427175007,-6026260.40997636,4072919.1475656927,1136.3084510427793,-3852.4232726195896,-6122.518297783921
2026-01-01T19:18:20Z,EME2000,True,0.31022606225675986,-0.6896227641132254,0.5245605786851252,0.39117314938915,510.0,1591087.8384133293,-6230778.271668121,3727519.384799096,1052.3254436753052,-3522.6506476520817,-6332.890260168129
2026-01-01T19:25:17.147Z,EME2000,True,0.41073532994491446,-0.5952930025517046,0.4502235404088719,0.5236616211922729,510.0,1885295.039911129,-7140289.042855573,848542.9207451113,338.18762130110275,-775.8608037232136,-7275.108597496782
2026-01-01T19:26:24.253Z,EME2000,True,0.4253922107365636,-0.5776591042252195,0.43640143483189325,0.5430517599888991,510.0,1903850.5224141267,-7176702.896587693,358838.72017507534,214.6324439680908,-309.00838696825804,-7314.576264540127
2026-01-01T19:26:40Z,EME2000,True,0.42876491610023104,-0.5734288688336987,0.4330882026542421,0.5475167466218588,510.0,1907000.9475762271,-7180704.282357415,243615.04825014574,185.48155458906916,-199.18022951999933,-7319.196477842171
2026-01-01T19:35:00Z,EME2000,True,-0.5214267442906184,0.42261935108776677,-0.31546743280147593,-0.6708109519576193,510.0,1769128.7556401116,-6421901.513312445,-3298380.4799360633,-725.6233553480732,3172.1973062525512,-6560.386905936872
2026-01-01T19:38:45.216Z,EME2000,True,-0.5531490451004586,0.34575620601064544,-0.2557992728868919,-0.7134742545460996,510.0,1563687.1204571098,-5555930.221244402,-4682741.378896974,-1091.2237358446519,4486.159962626815,-5682.793175848852
2026-01-01T19:43:20Z,EME2000,True,-0.5826087747187669,0.2463284510536054,-0.17882337125474768,-0.7535990390886359,510.0,1210610.8904518494,-4136116.739077814,-6054546.774589453,-1462.8536163530391,5784.513548509739,-4241.037412096069
2026-01-01T19:45:52.575Z,EME2000,True,-0.5943918484386341,0.18906078872622922,-0.134581051965961,-0.7699625244956115,510.0,974636.9781085001,-3210331.3636523583,-6630923.627435101,-1624.5341091946536,6328.101979433397,-3300.158015663599
2026-01-01T19:46:07.686Z,EME2000,True,-0.5953771978227957,0.1833257387348204,-0.13015394094739394,-0.7713479224616283,510.0,949981.6016198703,-3114355.179192234,-6680056.601504993,-1638.6056202441885,6374.348673766257,-3202.5933515263887
2026-01-01T19:47:37.377Z,EME2000,True,-0.6005452301845847,0.14908858453437415,-0.10373785900952268,-0.7786889475729071,510.0,799510.5069986697,-2531265.5685751173,-6940881.267715165,-1714.557731993518,6619.477282601784,-2609.7669275915523
2026-01-01T19:49:12.372Z,EME2000,True,-0.6047413611657759,0.11251182014409744,-0.07554061190517698,-0.7848073600420795,510.0,633385.550438453,-1892319.3329299567,-7158091.104260055,-1780.42753173402,6822.862816295862,-1959.9833075897895
2026-01-01T19:51:36.533Z,EME2000,True,-0.6085795022583368,0.05656256897340661,-0.0324557443181534,-0.7908086303796124,510.0,371222.92541807564,-893034.4343347292,-7367715.434525929,-1850.5520924285202,7017.340992287927,-943.3743370386474
2026-01-01T19:51:40Z,EME2000,True,-0.6086340985502735,0.05521253390718322,-0.03141681108582214,-0.7909039727821842,510.0,364805.55687264376,-868702.5953497587,-7370942.873614424,-1851.7852139855738,7020.293682636332,-918.6144436082022
2026-01-01T19:51:58.090Z,EME2000,True,-0.6088902242317293,0.04816498958109207,-0.02599382506465363,-0.7913641068889818,510.0,331250.0435224265,-741571.7435998684,-7386391.202326327,-1857.870648303776,7034.377620000277,-789.2418785308505
2026-01-01T19:54:46.054Z,EME2000,True,-0.6089600939447073,-0.01737686621335605,0.02439780076274273,-0.7926350962589267,510.0,16106.906681349734,444673.02483177325,-7417606.766461175,-1886.1206637326964,7058.551923267843,418.3827104900797
2026-01-01T19:55:06.761Z,EME2000,True,-0.6086801375198306,-0.02545785588067533,0.030605610999444956,-0.792416357944578,510.0,-22949.67438479967,590732.4414314562,-7407402.801807202,-1886.0502215434835,7048.189167056782,567.1389391474627
2026-01-01T19:58:03.750Z,EME2000,True,-0.6037098469555685,-0.09433464004020271,0.08346988365236724,-0.7871900500517202,510.0,-354730.4282026846,1822979.082803787,-7195371.936214036,-1853.6361073422622,6841.1453339399295,1822.818772552091
2026-01-01T19:59:56.591Z,EME2000,True,-0.5981447619385732,-0.13790692251774803,0.11686861394964307,-0.7807344308794256,510.0,-561284.3784379303,2582141.7919002753,-6945742.314971492,-1803.5907639536529,6600.5219814087495,2597.132395532533
2026-01-01T20:00:00Z,EME2000,True,-0.597947796326328,-0.13921736147815023,0.11787254691075932,-0.780501775665066,510.0,-567429.7740040135,2604628.8599788565,-6936849.395912303,-1801.7294510626134,6591.9698975854835,2620.0779061538606
2026-01-01T20:00:19.316Z,EME2000,True,-0.5967999370259144,-0.14663507145633048,0.12355469035417364,-0.7791419828736903,510.0,-602128.3116243258,2731484.721245055,-6884986.908255193,-1790.8005834725868,6542.113514753303,2749.531147249112
2026-01-01T20:03:23.788Z,EME2000,True,-0.583134217039787,-0.2167112139114756,0.17718362165150645,-0.762624874299852,510.0,-920782.3391748429,3886857.668477132,-6267250.7755617695,-1654.4793828456473,5949.739520637792,3929.5382169075842
2026-01-01T20:07:03.283Z,EME2000,True,-0.5606190587202023,-0.29772166365565667,0.2390589773639672,-0.7347917305818544,510.0,-1259718.1177066653,5092348.892537729,-5265464.076378573,-1421.7784085530802,4991.55061674496,5163.133258022832
2026-01-01T20:08:20Z,EME2000,True,-0.5511900644515554,-0.32526478460974523,0.26006417857533765,-0.7230207159996187,510.0,-1365097.4022235116,5460403.906205781,-4854698.171941022,-1324.1449419784858,4599.049252407136,5540.441966631632
2026-01-01T20:08:25.661Z,EME2000,True,-0.5504628902521995,-0.32727946032106625,0.26159995232096234,-0.7221109514837847,510.0,-1372572.6226828536,5486355.838715308,-4823256.279707162,-1316.6323791838936,4569.011417309326,5567.061519330849
2026-01-01T20:09:52.641Z,EME2000,False,-0.5387561390203669,-0.35790360576266156,0.28493272213546533,-0.7074320995731153,510.0,-1481921.8467698942,5863172.5841504745,-4321908.601170607,-1196.187479622347,4090.1462088815792,5953.836006851572
2026-01-01T20:11:57.337Z,EME2000,False,-0.5202537452061525,-0.40064892351066805,0.31746163904154595,-0.6841305346392381,510.0,-1619545.3951152307,6327758.440882049,-3548732.3851147704,-1008.3685832805564,3351.9258975334096,6431.5678490028995
2026-01-01T20:15:27.453Z,EME2000,False,-0.4846764651696625,-0.4691808239328846,0.36950723843817007,-0.6390793998448845,510.0,-1795336.244187255,6891956.03434361,-2131074.98944874,-658.8832937092849,1999.0634874702662,7014.175135088331
2026-01-01T20:16:40Z,EME2000,False,-0.4711667508521528,-0.49171298224186355,0.3865862779532003,-0.6219093870368327,510.0,-1838509.8021492606,7019255.781665982,-1617198.627919415,-530.8347236708096,1508.8863496291622,7146.557899181722
2026-01-01T20:18:30.867Z,EME2000,False,-0.44936470186220856,-0.524924871697769,0.4117263324046603,-0.5941436450875968,510.0,-1886282.386442934,7144357.37332601,-816798.1353907082,-330.10525101930875,745.6424436233302,7278.024043049607
2026-01-01T20:19:38.015Z,EME2000,False,-0.43550406768127387,-0.5442853908108929,0.42636070248117375,-0.5764600348355974,510.0,-1904303.27739371,7178751.822688664,-326658.8887942687,-206.44930214019809,278.41727404975154,7315.409609074912
2026-01-01T20:25:00Z,EME2000,False,-0.3627030474004152,-0.6284966805683605,0.4897894002245649,-0.48326469491228663,510.0,-1874590.8899862664,6908504.8066308405,2005720.5927377567,389.42316634822157,-1942.8160428923288,7050.049379305457
2026-01-01T20:33:04.508Z,EME2000,False,-0.2366528480202936,-0.7249151998555247,0.5616437798127462,-0.321013468782791,510.0,-1483480.7947035935,5230434.389047353,5068359.604820758,1194.0333485115698,-4851.2317476331355,5351.331692667499
2026-01-01T20:33:20Z,EME2000,False,-0.23236083817011965,-0.7273431995880048,0.5634330873642565,-0.3154734013528646,510.0,-1464810.6879510242,5154672.412086345,5150669.817619178,1216.1674152577775,-4929.193183953419,5274.433357673822
2026-01-01T20:34:04.121Z,EME2000,False,-0.22006439940222464,-0.7340254099745638,0.5683488052488439,-0.2995963838226747,510.0,-1409787.9702654667,4932400.306151565,5378439.524365244,1277.6278257681279,-5144.849104850757,5048.788159439143
2026-01-01T20:35:22.029Z,EME2000,False,-0.1981018250303295,-0.7449764777866897,0.5763722677815768,-0.2712208019243969,510.0,-1306204.9928062458,4517473.517442821,5755551.56209153,1380.171691942687,-5501.6161283302945,4627.43442987231
2026-01-01T20:38:04.334Z,EME2000,False,-0.1514506216180655,-0.7642516180024248,0.5903504611171646,-0.2108755714892752,510.0,-1066521.9492882423,3570829.254426735,6429987.251261428,1567.0098686154206,-6138.487270561378,3665.666894067638
2026-01-01T20:39:01.614Z,EME2000,False,-0.13474075755802215,-0.7698943996319504,0.5943875546990915,-0.18923788332911434,510.0,-975117.820122316,3213733.553443104,6629615.710576248,1623.6159775098472,-6326.582935894154,3302.7375693295453
2026-01-01T20:41:24.926Z,EME2000,False,-0.09249447116772076,-0.7813201302619044,0.602410432847183,-0.13448158702139948,510.0,-733532.1793671964,2278184.758971201,7035451.380090019,1742.2680237334373,-6707.926529742524,2351.620643900478
2026-01-01T20:41:40Z,EME2000,False,-0.08802041825012887,-0.7822966696575022,0.6030805775283065,-0.12867845049571222,510.0,-707189.156251152,2176821.1987536964,7070124.029208756,1752.7716580159395,-6740.403427667744,2248.5461402872297
2026-01-01T20:43:42.247Z,EME2000,False,-0.0515802883812521,-0.7886196739071959,0.6072850812570804,-0.08138374444319996,510.0,-488330.0188664861,1339101.8651216368,7293188.345479235,1823.5283942922406,-6948.476913182713,1396.4990427345456
2026-01-01T20:44:08.327Z,EME2000,False,-0.04377756513578703,-0.7895994536662913,0.6078977396013611,-0.07125002279460757,510.0,-440617.12147353747,1157465.485631038,7327201.177266379,1835.2424368683298,-6979.956088275265,1211.709816821021
2026-01-01T20:44:11.560Z,EME2000,False,-0.042809658484535724,-0.7897118562568434,0.607966714238234,-0.06999279681634096,510.0,-434680.8669293457,1134890.8186080926,7331081.967888028,1836.6107576896677,-6983.539348544374,1188.7420859118813
2026-01-01T20:44:26.620Z,EME2000,True,-0.038300015770167346,-0.7902090160200013,0.6082676728998369,-0.06413468560555635,510.0,-406974.4247930342,1029596.4876170828,7348178.301702508,1842.739095740869,-6999.298317706007,1081.610795479505
2026-01-01T20:45:01.937Z,EME2000,True,-0.027716853302994483,-0.7912043906372916,0.6088422252474271,-0.05038385688902028,510.0,-341662.0536996857,781831.0153612287,7381929.029215493,1855.522664333771,-7030.227380439111,829.4988825178186
2026-01-01T20:48:05.792Z,EME2000,True,0.027440460964524505,-0.7925171243817682,0.6088576889495785,0.021352828165973486,510.0,3197.501734838588,-516422.3409959024,7413026.029852916,1885.6851840520073,-7053.875438634771,-492.14096622748457
2026-01-01T20:48:51.112Z,EME2000,True,0.041019665415740966,-0.7918427236181134,0.6080945720550575,0.03903177602166287,510.0,88624.98439138278,-835484.4364349991,7383353.19386639,1883.67171293949,-7024.251243102839,-817.1293074369967
2026-01-01T20:49:47.127Z,EME2000,True,0.05777462952480525,-0.7904643025408536,0.6067329936074706,0.06085518104475769,510.0,193950.96608750313,-1227481.6015390488,7326381.550853012,1876.0151519534718,-6968.370316614761,-1216.5186345829084
2026-01-01T20:50:00Z,EME2000,True,0.06161944603447512,-0.7900624891827636,0.6063548129411326,0.06586461781460498,510.0,218084.85250099027,-1317085.1802505571,7310133.276019103,1873.4500766554129,-6952.533137482086,-1307.8301906972085
2026-01-01T20:53:02.414Z,EME2000,True,0.11576369643147277,-0.7809662701439383,0.5983860841179498,0.1364717766425458,510.0,554497.1988182776,-2557395.9740212406,6955267.764977414,1805.1029985269847,-6609.834370326345,-2572.5795039569234
2026-01-01T20:53:23.537Z,EME2000,True,0.12198168972116549,-0.7795041556760901,0.5971499503927027,0.14458795040551578,510.0,592504.5640610368,-2696455.7434738036,6899425.572149407,1793.3814329376344,-6556.150918227443,-2714.48296256411
2026-01-01T20:54:10.563Z,EME2000,True,0.1357762990233885,-0.7759464252632613,0.5941661314187093,0.16259935430253863,510.0,676176.033484814,-3001770.556221977,6764423.03458148,1764.5107889882172,-6426.496052042777,-3026.1249442955395
2026-01-01T20:56:58.328Z,EME2000,True,0.18434616963487235,-0.7598788226638254,0.5809374764209488,0.2260803244372426,510.0,961667.0658328101,-4034231.459636079,6166914.379168609,1631.2120563976812,-5853.9180469272105,-4080.9507087638144
2026-01-01T20:57:09.165Z,EME2000,True,0.18744404638374168,-0.7586612337197073,0.5799454992957088,0.23013274380850807,510.0,979289.7904919584,-4097440.8562937663,6122337.72345373,1621.0273223831434,-5811.252462664755,-4145.584486659741
2026-01-01T20:58:20Z,EME2000,True,0.20755759176742,-0.750171925013775,0.5730559113059287,0.2564543849072724,510.0,1091644.064776838,-4498797.551622393,5814018.647275586,1549.9578277017185,-5516.272549064933,-4556.157837213013
2026-01-01T21:02:34.356Z,EME2000,True,0.2775340000121083,-0.7122455765125763,0.5426336908280258,0.3481806932526578,510.0,1447735.3887083116,-5746992.554561789,4485503.431608625,1235.2731722392462,-4246.669272093774,-5835.419342661864
2026-01-01T21:03:14.016Z,EME2000,True,0.28808037662216474,-0.7053081329335305,0.5371093964230063,0.362027112931011,510.0,1495608.7385256435,-5910986.400262229,4250705.47877007,1178.6556658670906,-4022.428905585103,-6003.861190118699
2026-01-01T21:03:21.711Z,EME2000,True,0.29011432009753263,-0.703930638753984,0.536013577244479,0.3646982068880122,510.0,1504636.5029194846,-5941772.516135415,4204378.428531139,1167.4567873154926,-3978.1885642742723,-6035.49519038198
2026-01-01T21:05:42.298Z,EME2000,True,0.3265080540972273,-0.6770067217138446,0.5146555826480521,0.4125336599758972,510.0,1653837.5345594739,-6442389.3321239995,3318240.918998905,951.6764156614549,-3132.164218461416,-6550.627771212902
2026-01-01T21:06:40Z,EME2000,True,0.34100253493693916,-0.6650085219419591,0.5051687371481589,0.4316080211479936,510.0,1706049.591307761,-6612616.127052826,2935088.8003027486,857.5537033754572,-2766.460696974338,-6726.219642968801
2026-01-01T21:11:38.710Z,EME2000,True,0.411385194550879,-0.5945363481387554,0.44971229653057504,0.5244498096056133,510.0,1885143.8257507442,-7142686.511522697,828316.1591549057,332.8290408961363,-756.6944132820356,-7277.387418106696
2026-01-01T21:12:44.500Z,EME2000,True,0.42574207476279957,-0.5772289025621994,0.43614520609747254,0.543440741039627,510.0,1903063.125621187,-7177422.578695399,348127.5349295868,211.7209514193318,-298.89855143870477,-7315.090596195163
2026-01-01T21:15:00Z,EME2000,True,-0.45388624639397984,0.5396935282469639,-0.4067754011240541,-0.5807339700268034,510.0,1914717.858019589,-7153884.470446413,-643221.7617681322,-39.949597356050845,645.8058884587203,-7295.5980846320035
2026-01-01T21:19:51.706Z,EME2000,True,-0.5074629305669373,0.4509634209798543,-0.3375805047809161,-0.6520373991040885,510.0,1824634.8602039132,-6674457.128701187,-2715667.4589952296,-573.362932996393,2618.37907045646,-6815.3424244503
2026-01-01T21:23:20Z,EME2000,True,-0.5393724085216984,0.381806585468507,-0.28382662495949473,-0.6947975123606043,510.0,1667756.7465319436,-5992833.384564276,-4068174.9898623903,-927.6160445116122,3903.299692402624,-6125.583259866826
2026-01-01T21:27:27.209Z,EME2000,True,-0.5698560919821811,0.294587681617114,-0.21620935972620794,-0.7360269322769603,510.0,1391524.6602431089,-4860698.894568843,-5447284.000895702,-1296.075588265941,5210.5216346978705,-4976.810966980105
2026-01-01T21:28:09.358Z,EME2000,True,-0.5742219452884223,0.27924588312089066,-0.2043334472742862,-0.7419829759733174,510.0,1335714.5713913909,-4636960.648317257,-5652292.342520061,-1351.7704577285947,5404.485550351094,-4749.58741069546
2026-01-01T21:29:06.436Z,EME2000,True,-0.5797393861063482,0.2582796722348014,-0.18811183815695226,-0.7495383855764365,510.0,1256490.3980264082,-4321325.442821161,-5914311.832213741,-1423.450123652262,5652.208892199963,-4428.967486582452
2026-01-01T21:30:45.615Z,EME2000,True,-0.5882341957842517,0.22137515505914837,-0.15958067713961546,-0.7612539517902382,510.0,1109559.6595451725,-3741073.2472722065,-6324656.76832538,-1537.1502866087876,6039.665305825074,-3839.3849367375788
2026-01-01T21:30:51.116Z,EME2000,True,-0.5886644793744474,0.219311900414882,-0.15798636506249886,-0.7618508577888211,510.0,1101087.2143897333,-3707792.9550671377,-6345685.169923925,-1543.0366698236824,6059.500899717269,-3805.56388472255
2026-01-01T21:31:40Z,EME2000,True,-0.5922978112313685,0.20090909218744382,-0.14376989291013734,-0.7669087673117024,510.0,1024413.305056768,-3407406.946036229,-6524288.59619607,-1593.3318683952857,6227.877298504931,-3500.2724175474523
2026-01-01T21:33:55.709Z,EME2000,True,-0.6005793267203065,0.14924520288423812,-0.1038933421207467,-0.7786119156519552,510.0,799711.0985843719,-2534417.38449434,-6939701.009716761,-1713.2706980107578,6618.597789702257,-2612.7958797775545
2026-01-01T21:33:59.966Z,EME2000,True,-0.6007958740609844,0.1476127445700795,-0.10263415167417905,-0.7789229912269299,510.0,792411.2421759488,-2506221.906968085,-6950761.881681759,-1716.54847473084,6628.976415060414,-2584.1270539919065
2026-01-01T21:35:34.392Z,EME2000,True,-0.6049191256908205,0.11124653773439555,-0.07459588774935084,-0.7849410887107703,510.0,627141.4719460432,-1870367.6123102938,-7164396.255549036,-1781.414915887632,6828.992853380548,-1937.5071507248842
