utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:20:02.513Z,EME2000,True,-0.7853606347693591,0.09941472330177492,-0.11554062764468952,-0.5999797909171375,510.0,-462118.3660151558,-2190616.042595728,-7085648.409117702,1854.3367840985682,6729.6619584105565,-2199.984461924891
2026-01-01T18:22:29.763Z,EME2000,True,-0.7916701650347796,0.05568501066312957,-0.05833669357887135,-0.6056024765170109,510.0,-185181.53585984593,-1180200.9684252094,-7334119.253558172,1900.5266348664272,6970.102507486225,-1168.965017239888
2026-01-01T18:22:39.994Z,EME2000,True,-0.7919542011441539,0.052633221040087566,-0.05434740521911707,-0.6058751083177285,510.0,-165728.47933825746,-1108832.358393014,-7345706.516993203,1902.263700280001,6981.42536219804,-1096.1770288722357
2026-01-01T18:26:24.187Z,EME2000,True,-0.7931244216257852,-0.014440572526574822,0.03323920434038552,-0.6079804906250582,510.0,261314.77616128972,470546.8602182772,-7411273.239207478,1891.8910134328212,7050.898506126223,513.614455359141
2026-01-01T18:26:43.401Z,EME2000,True,-0.7927747627460944,-0.020192146718645564,0.040741589010856026,-0.6078162351308469,510.0,297615.57319133484,605926.2431145147,-7400079.8141608145,1886.7016222169125,7040.900651968245,651.5225382886713
2026-01-01T18:28:20Z,EME2000,True,-0.7899422705886324,-0.04907157683955201,0.07839254872147447,-0.6061664769588525,510.0,478254.55557057227,1282318.6508139651,-7303799.104267515,1850.45046461055,6952.65477082278,1340.3924288522585
2026-01-01T18:28:54.918Z,EME2000,True,-0.7884781655000711,-0.059486810688866645,0.09196317056760703,-0.6052324158064096,510.0,542573.9501106564,1524287.567669574,-7252688.9368875185,1833.217659805134,6905.268041687512,1586.7654645418863
2026-01-01T18:31:30.254Z,EME2000,True,-0.77914707232931,-0.10556445870251736,0.1519487343581474,-0.5989136556019296,510.0,819914.35475544,2575004.6804914726,-6922502.4130965555,1730.6777914143438,6596.724078483748,2656.2746555541917
2026-01-01T18:32:07.402Z,EME2000,True,-0.7762376564968668,-0.11650270246222279,0.16617595956854891,-0.5968817063847098,510.0,883645.2383750706,2818291.0853664116,-6819215.520765813,1700.0635671002156,6499.795457746536,2903.8380570720647
2026-01-01T18:35:24.463Z,EME2000,True,-0.7564867519416665,-0.1737883925630844,0.24060493036915917,-0.5827818255823863,510.0,1200015.150394632,4038345.442538444,-6122527.746993821,1500.7352153798254,5843.835673984049,4144.897617969979
2026-01-01T18:36:40Z,EME2000,True,-0.7470157765581428,-0.19534307452986335,0.26857312563256336,-0.5759140465333438,510.0,1309958.036991218,4468212.610187478,-5792776.705346839,1408.8913795890717,5532.555067479907,4581.957553221304
2026-01-01T18:36:43.342Z,EME2000,True,-0.7465727071048027,-0.1962908308313043,0.26980240105174746,-0.575591667004027,510.0,1314660.06333178,4486680.584634259,-5777430.439684546,1404.6429689775284,5518.059437158455,4600.731509425516
2026-01-01T18:37:04.050Z,EME2000,True,-0.7437826256952543,-0.20215069800370375,0.2774019516182778,-0.5735596379182022,510.0,1343472.3157528876,4600008.609297225,-5680962.60214893,1377.9835833974732,5426.922303308372,4715.931104412555
2026-01-01T18:43:08.842Z,EME2000,False,-0.682242640820918,-0.30139284872466787,0.4058486835900199,-0.5281989926264318,510.0,1749701.295531649,6243934.6996079795,-3634176.64341331,825.0559390684552,3488.40808184073,6384.987503215038
2026-01-01T18:43:47.706Z,EME2000,False,-0.6743496468424129,-0.3114480194060505,0.4188328686914373,-0.5223329523543986,510.0,1780476.5803748192,6374900.567952126,-3383421.617783517,758.4875598193107,3250.4469072564866,6517.634737720058
2026-01-01T18:45:00Z,EME2000,False,-0.6590120819195902,-0.3298461976903426,0.4425741461213136,-0.5109135806946427,510.0,1830750.941635684,6593529.145435562,-2904038.7561865216,631.7527854680214,2795.3078601442085,6738.817381803086
2026-01-01T18:49:53.524Z,EME2000,False,-0.5883746991289092,-0.4000154496200162,0.5329022125344587,-0.4580590413539946,510.0,1937576.9579321886,7128776.438199373,-832670.6052149921,90.99796902796334,826.0762490589634,7276.282269651014
2026-01-01T18:50:26.523Z,EME2000,False,-0.5796355092773898,-0.40740784804789126,0.542394925372235,-0.45149669618301186,510.0,1939554.818245069,7152262.219149288,-592157.9381003736,28.863304960878963,597.198939639705,7299.169692223224
2026-01-01T18:51:00.620Z,EME2000,False,-0.5704449532929516,-0.41493290540115846,0.5520526691297539,-0.444590924091653,510.0,1939443.8908320528,7168583.167809901,-342993.2598469064,-35.36951200617932,360.04733892855575,7314.690681826735
2026-01-01T18:53:20Z,EME2000,False,-0.5312311199094619,-0.44445446594459587,0.5898839560477016,-0.4150790808257581,510.0,1916261.8246092293,7151084.388675514,676557.4957214477,-296.75027689799003,-610.7398890377563,7292.02018902618
2026-01-01T19:01:40Z,EME2000,False,-0.37139961654074105,-0.532234263006769,0.7015926346648896,-0.2942053519210869,510.0,1545926.3465812893,6007439.149394935,4095888.7588844635,-1154.3125985772613,-3870.184012116795,6107.222213746957
2026-01-01T19:03:46.004Z,EME2000,False,-0.32717541606672707,-0.5494542199685958,0.7232749861340599,-0.2606330787007691,510.0,1388967.4635137843,5474848.125372216,4831879.464620365,-1333.813884106363,-4572.487918904073,5559.8646800239185
2026-01-01T19:06:23.987Z,EME2000,False,-0.2699714589767353,-0.5680477734994965,0.7465165510818393,-0.21714091581531383,510.0,1162333.1437758233,4689304.688529297,5648245.402214538,-1529.4722567532067,-5352.014079152147,4754.19616866921
2026-01-01T19:07:21.522Z,EME2000,False,-0.24871515224253507,-0.5739706073646355,0.753865254857496,-0.20096191789761278,510.0,1072519.006787413,4374024.885287579,5912559.221514499,-1591.7487047599343,-5604.588446321567,4431.2542045286955
2026-01-01T19:08:10.639Z,EME2000,False,-0.23041070110411116,-0.5786623739968969,0.7596600718227527,-0.18702230085002566,510.0,993115.3881673528,4093744.502902272,6123202.962403826,-1640.8720390948608,-5805.975911551777,4144.327377491816
2026-01-01T19:10:00Z,EME2000,False,-0.18918767616352064,-0.5878889457774913,0.7709615440323194,-0.15560497499687695,510.0,808271.0799784202,3436346.970181553,6540061.590991644,-1736.296876406426,-6204.898183575535,3471.8716394016283
2026-01-01T19:10:18.283Z,EME2000,False,-0.18223925056455603,-0.589265792555138,0.7726336425685026,-0.15030613975936385,510.0,776396.8505393091,3322351.3313597557,6602475.164484241,-1750.3140153247139,-6264.687414947899,3355.3329029365295
2026-01-01T19:12:24.249Z,EME2000,False,-0.13399652155588515,-0.5974480688613282,0.782445145945659,-0.11349154510741948,510.0,550529.5291260853,2509763.476629533,6973315.150720505,-1831.2609772070928,-6620.502078114222,2525.121194582193
2026-01-01T19:14:20.463Z,EME2000,False,-0.08902814314618299,-0.6029594691280027,0.7888289723715793,-0.07913735315271846,510.0,334582.55603844905,1725666.7281663457,7220530.438411834,-1881.0473763234907,-6858.770451250128,1724.7454941667363
2026-01-01T19:15:19.657Z,EME2000,False,-0.06600248202112069,-0.6050087856962267,0.7910889837729123,-0.06153260396383404,510.0,222732.8760104759,1316978.0620802988,7310309.683956261,-1896.9980283323632,-6945.866597867148,1307.812779271462
2026-01-01T19:15:34.436Z,EME2000,False,-0.06024402902125285,-0.6054403284657369,0.7915484902200739,-0.057128392808730305,510.0,194674.16995021922,1214188.0250827216,7328863.752624112,-1899.9797120075368,-6963.950914544593,1202.9727606344868
2026-01-01T19:15:42.452Z,EME2000,True,-0.05711960439929438,-0.6056609647682822,0.7917801728995962,-0.05473850886082973,510.0,179439.07942230848,1158331.6531234963,7338277.869500218,-1901.4290330417966,-6973.143861355943,1146.0062164228561
2026-01-01T19:16:31.238Z,EME2000,True,-0.03808525824095413,-0.6068002921291633,0.7929242455289385,-0.040175358480610546,510.0,86504.30504067778,816934.7296020358,7385704.556705244,-1907.7005741127127,-7019.735412013383,797.8797955280286
2026-01-01T19:18:20Z,EME2000,True,0.004411768952521712,-0.6080791438382451,0.7938274066276042,-0.007638037087419952,510.0,-121079.46486156597,50243.401934241876,7430027.722340751,-1905.879996407054,-7065.3670977806105,16.397489498872574
2026-01-01T19:19:20.976Z,EME2000,True,0.02823969262797863,-0.608033356980329,0.7933380025207482,0.010619336886009878,510.0,-237005.57903867535,-380407.7557364523,7417646.206712186,-1895.3233448487897,-7055.632064659099,-422.387267390704
2026-01-01T19:20:44.303Z,EME2000,True,0.06075677423589998,-0.6070845884103443,0.7915131551134548,0.03555055810300379,510.0,-393966.12632589333,-966400.6480561171,7357548.168664804,-1869.896202338583,-7001.35138401836,-1019.2703014572492
2026-01-01T19:21:04.880Z,EME2000,True,0.06877299235656605,-0.6066928657739411,0.7908572501010185,0.04169954560881045,510.0,-432359.46083542844,-1110258.821680598,7335066.74528354,-1861.6771057599803,-6980.693348933695,-1165.7731011804365
2026-01-01T19:24:16.904Z,EME2000,True,0.14313223548166654,-0.6000423054214529,0.7808344043861514,0.09879285296747373,510.0,-780040.4448943302,-2423029.202403199,6981854.330632924,-1748.7816751154903,-6651.6447453358505,-2502.211234625872
2026-01-01T19:24:46.085Z,EME2000,True,0.1543370422489082,-0.598560274176162,0.7786975782585763,0.10740464227511368,510.0,-830743.3047193104,-2616105.860951783,6905965.4032344315,-1726.0478001550455,-6580.517641643501,-2698.7029610082036
2026-01-01T19:25:45.865Z,EME2000,True,0.17718950460213104,-0.5951385829903525,0.7738184493064418,0.1249758136923319,510.0,-932431.302917223,-3004740.851298297,6732767.332899339,-1675.0499374248109,-6417.925817604645,-3094.162550505731
2026-01-01T19:25:53.713Z,EME2000,True,0.18017872253459305,-0.5946510022315835,0.7731279997752101,0.1272749364735973,510.0,-945549.3918164142,-3055019.5013765357,6708283.0937828235,-1667.9199329863363,-6394.917113032985,-3145.319245404453
2026-01-01T19:26:40Z,EME2000,True,0.19775272311552464,-0.59159487207073,0.7688212254007706,0.14079521019292066,510.0,-1021746.2035611166,-3347753.9384163357,6555776.0080168275,-1623.855923759164,-6251.494071321824,-3443.1431276655044
2026-01-01T19:28:22.961Z,EME2000,True,0.23646379340009943,-0.5836969692646424,0.7578120004937648,0.17059804919677188,510.0,-1183417.2792675584,-3973153.6404362344,6168187.605644411,-1513.8783882504388,-5886.3534027529895,-4079.2765238654283
2026-01-01T19:33:53.684Z,EME2000,True,0.3562228609343167,-0.5483012427400377,0.7094392109194428,0.2629962482004242,510.0,-1613154.7789320918,-5677062.183905578,4518168.577313309,-1061.7847795176724,-4326.209839139022,-5810.934855116489
2026-01-01T19:33:59.812Z,EME2000,True,0.3583623254182064,-0.5475049391418545,0.7083609430585706,0.2646498813249356,510.0,-1619631.3666102965,-5703467.144089845,4482480.354208979,-1052.1804327013797,-4292.397704301065,-5837.739999827864
2026-01-01T19:34:55.325Z,EME2000,True,0.3775947120733733,-0.5400640978906385,0.6982990298642139,0.2795200681069158,510.0,-1675592.7371807967,-5933112.990924112,4151856.1491395906,-963.4514157445033,-3979.0508624401864,-6070.797310840927
2026-01-01T19:35:00Z,EME2000,True,0.37920165161539554,-0.5394189670476089,0.6974277381953802,0.2807629523229928,510.0,-1680079.0183697264,-5951651.77562657,4123431.650232114,-955.8431148244571,-3952.103394653588,-6089.605437470571
2026-01-01T19:37:15.326Z,EME2000,True,0.4248138029465943,-0.5195182704615374,0.6706217813191875,0.3160702863335697,510.0,-1794143.445671904,-6432094.407915315,3265131.805928643,-727.4168711690696,-3137.849179508993,-6576.572571865567
2026-01-01T19:42:57.840Z,EME2000,True,-0.5313970792678417,0.45906051284428684,-0.5897614652517273,-0.3988257812590393,510.0,-1937377.7445133876,-7123692.9639478205,870550.0563258021,-100.90196695118095,-861.7566517956545,-7272.596160954648
2026-01-01T19:43:20Z,EME2000,True,-0.537803647393996,0.4546791780063871,-0.5839252474541665,-0.4038135551498255,510.0,-1939151.479213077,-7141088.942126439,709192.9722642621,-59.174804608629756,-708.204211582367,-7289.642520948769
2026-01-01T19:44:04.986Z,EME2000,True,-0.550611400486142,0.445618764314845,-0.5718641125666881,-0.4137903325399399,510.0,-1939906.7745223164,-7165919.021088309,380669.8607989254,25.60175491605412,-395.51480398468584,-7313.520272400354
2026-01-01T19:51:40Z,EME2000,True,-0.663953806786355,0.3424903975372211,-0.4351633468932842,-0.5024923199108013,510.0,-1736812.1687179767,-6631279.068407924,-2874130.633175293,851.9937351454007,2705.6381331683083,-6751.790391005601
2026-01-01T19:51:52.943Z,EME2000,True,-0.6667150413586181,0.3392794964289131,-0.430920975784669,-0.5046658196845789,510.0,-1725643.532134219,-6595720.594182281,-2961285.0762453405,873.7484619578207,2788.744083977939,-6715.037973800836
2026-01-01T19:54:22.379Z,EME2000,True,-0.696603209503725,0.30124441712911587,-0.3807183241703926,-0.5282511971576936,510.0,-1576877.224982052,-6109132.987659119,-3929009.7022355963,1113.6719527996995,3711.733594537525,-6213.270721555315
2026-01-01T19:58:30.568Z,EME2000,True,-0.7378335949373153,0.23457846856697573,-0.2929268352750847,-0.561042242119409,510.0,-1256350.039613009,-5015484.114996045,-5338666.934503442,1456.3274565963338,5057.149066603065,-5089.777841772073
2026-01-01T19:59:34.400Z,EME2000,True,-0.7466778092775564,0.21682631504541164,-0.2695877780806546,-0.568138212185937,510.0,-1160970.2435145823,-4682986.256656832,-5652785.380539234,1531.1140899974769,5357.191677402552,-4748.9154929607375
2026-01-01T20:00:00Z,EME2000,True,-0.7500177946930778,0.2096458809082791,-0.26015182304060314,-0.5708265421566997,510.0,-1121409.8326762337,-4544371.886504911,-5772544.438676628,1559.4187728556135,5471.620329956233,-4606.888185019054
2026-01-01T20:04:46.280Z,EME2000,True,-0.7791371600593536,0.12735033353158418,-0.15217100166365363,-0.594618503426121,510.0,-636654.2618021443,-2819459.862227451,-6845902.862435638,1804.6986480442167,6498.923781808714,-2842.3696489822414
2026-01-01T20:05:10Z,EME2000,True,-0.7808618936128677,0.12039583395516154,-0.14305923569570386,-0.5960650982499551,510.0,-593677.35301302,-2664551.8542462317,-6911450.019967012,1818.8190759180784,6561.855129155413,-2684.1182101742916
2026-01-01T20:05:26.444Z,EME2000,True,-0.7819950754454655,0.11556478487379195,-0.13673078322706245,-0.5970202470555156,510.0,-563691.413806835,-2556301.570653896,-6954680.815464958,1828.0271668732194,6603.386572428735,-2573.5489881326275
2026-01-01T20:05:38.071Z,EME2000,True,-0.7827653301019113,0.11214447235971886,-0.1322509102219037,-0.5976719435067067,510.0,-542400.7420538464,-2479359.24210223,-6984146.671452707,1834.2489112736187,6631.70772647649,-2494.9668983887045
2026-01-01T20:06:20.506Z,EME2000,True,-0.785358568514277,0.0996311701252058,-0.11586524541615299,-0.5998839835379358,510.0,-464115.5723138866,-2195868.937629664,-7083891.792419711,1854.9136515260632,6727.6779769788,-2205.4936815498686
2026-01-01T20:08:12.237Z,EME2000,True,-0.7905437731911397,0.06649001883992096,-0.07249870689747254,-0.6044531061724948,510.0,-254479.9498322754,-1432441.8825972166,-7286992.297567293,1893.789941116519,6923.91983536458,-1426.3759162285683
2026-01-01T20:08:20Z,EME2000,True,-0.7908152601527512,0.064178903729024,-0.06947615067056298,-0.6047027014274687,510.0,-239771.81671366736,-1378652.5922323577,-7297851.846914194,1895.6458155873195,6934.471197597662,-1371.5023554447791
2026-01-01T20:12:12.990Z,EME2000,True,-0.7935733203632499,-0.005469884670148089,0.021514714126804155,-0.6080695541180992,510.0,204308.32430445187,258935.9242812458,-7423457.1659369115,1899.6826877571266,7061.1694181749535,297.9793545522973
2026-01-01T20:13:52.627Z,EME2000,True,-0.7915646372579787,-0.03528597090662489,0.06040941117801318,-0.6070675648895659,510.0,392305.1311079258,960123.7032818608,-7358130.750409916,1870.9303828706295,7002.410193615891,1012.2658420137236
2026-01-01T20:14:11.699Z,EME2000,True,-0.7909626754594159,-0.04098569840475581,0.06784068500212947,-0.606709040656886,510.0,427916.2668342707,1093496.327567656,-7337529.026578724,1863.3687277784961,6983.4755256360195,1148.0981214569658
2026-01-01T20:14:39.021Z,EME2000,True,-0.7899787409442697,-0.049144797920226815,0.07847626193864958,-0.6061021811589388,510.0,478668.00454170804,1283886.1867630933,-7303509.123609062,1851.3940776581906,6952.070464545204,1341.9825698822422
2026-01-01T20:16:40Z,EME2000,True,-0.7839066090628577,-0.08514448437953544,0.12537136705528656,-0.6020987172964278,510.0,698736.4013669937,2113881.772666425,-7089792.70958419,1782.442970302896,6753.075444591835,2186.9974769713317
2026-01-01T20:17:35.058Z,EME2000,True,-0.780220488536612,-0.10143588295802015,0.14657643032000522,-0.5995682621610837,510.0,795802.0985164158,2482412.5592434686,-6959023.31463732,1742.6382810565094,6630.654240191287,2562.090498918369
2026-01-01T20:18:53.352Z,EME2000,True,-0.7739917020444103,-0.12447173053845699,0.17654174895877478,-0.5952114282653985,510.0,929747.4066553032,2993684.524708979,-6737950.574247937,1677.2546722123097,6423.148732016762,3082.360724420788
2026-01-01T20:21:18.246Z,EME2000,True,-0.7594376187340088,-0.16659022082030886,0.2312727530218102,-0.5848205838446282,510.0,1162520.65513367,3890851.4443891803,-6224350.041841422,1530.2991614427388,5939.582429626463,3995.005004097859
2026-01-01T20:23:37.665Z,EME2000,True,-0.7417830641774052,-0.20632042983664248,0.2828293173553387,-0.5720116634963973,510.0,1364280.2154123383,4679781.723805868,-5610497.613869199,1359.4500393649585,5360.067914813755,4797.143294214779
2026-01-01T20:25:00Z,EME2000,True,-0.7297086959746266,-0.22933955668935413,0.3126671142271839,-0.5631765819326879,510.0,1471610.7921967641,5105261.985849412,-5197497.059245212,1246.2701781462679,4969.541238442808,5229.52688895487
2026-01-01T20:29:06.842Z,EME2000,True,-0.6864064877816067,-0.2959464321973149,0.39885303029272967,-0.5312043891265451,510.0,1732972.2350424996,6169865.392348887,-3766214.0687372247,860.8645115508598,3613.486351089231,6310.12258307309
2026-01-01T20:29:28.313Z,EME2000,False,-0.6821503870202146,-0.3015474647756551,0.40608938115903137,-0.5280448754466058,510.0,1751067.033346955,6246065.380319906,-3629894.764282422,824.5755575549672,3484.1621812796648,6387.343378514854
2026-01-01T20:30:27.099Z,EME2000,False,-0.6701085362336229,-0.3167082789015545,0.4256672429828049,-0.5190932613639521,510.0,1796578.3383371786,6440300.9972070325,-3248521.5622566817,723.3661452710651,3122.2298007918025,6584.044754235127
2026-01-01T20:33:20Z,EME2000,False,-0.6314741167459849,-0.3597147932676647,0.4811227715748884,-0.4902719511213926,510.0,1895043.1223647967,6884317.548326378,-2068516.7237361707,412.8250444347841,2001.326920191281,7032.379863007808
2026-01-01T20:35:52.818Z,EME2000,False,-0.5935059538184319,-0.3955655255558895,0.5272472022098116,-0.4618322049572684,510.0,1936445.9446673892,7111089.752236126,-974446.4978662084,127.9969602259664,960.8942246879658,7259.128186108492
2026-01-01T20:37:07.391Z,EME2000,False,-0.5737433193175346,-0.41225913912647705,0.5486871383703469,-0.4469937694556305,510.0,1940755.4529027578,7163486.788377393,-430959.83078591945,-12.472843985457416,443.71413627643597,7310.167397629445
2026-01-01T20:39:31.704Z,EME2000,False,-0.5333253014049172,-0.4429651449860568,0.5880502498094112,-0.41658481358293037,510.0,1919366.397943861,7154975.313909384,624792.0606402224,-283.452335149338,-561.4694860014956,7296.5284178162765
2026-01-01T20:41:40Z,EME2000,False,-0.49512512342948584,-0.46838856431935805,0.6205562703813979,-0.3877798089819998,510.0,1867777.0105154163,7026020.092915065,1553409.8716219608,-519.6942839058069,-1446.1036007297528,7160.328268106658
2026-01-01T20:45:04.325Z,EME2000,False,-0.4302737806164251,-0.5049774767411146,0.6671609314661285,-0.3387602592150873,510.0,1724580.3917871444,6590620.2051017955,2975103.784982086,-877.1934956736891,-2801.2094833828314,6708.596817272917
2026-01-01T20:48:56.384Z,EME2000,False,-0.3513817060272104,-0.540314397483438,0.7118786144481842,-0.27896251868817434,510.0,1477929.8131067047,5774790.453815901,4440774.290577903,-1239.2434219450995,-4199.156561670088,5868.232753834874
2026-01-01T20:50:00Z,EME2000,False,-0.3289097531861727,-0.548787121153147,0.7225365537967599,-0.2619007413944339,510.0,1396246.9541903792,5496505.307248191,4805114.135624283,-1327.9026835271952,-4546.84564904473,5582.340850229802
2026-01-01T20:51:39.438Z,EME2000,False,-0.2931467204674649,-0.5609485092895584,0.7377712970408947,-0.23472384511929814,510.0,1257728.6614153804,5018780.697020505,5336262.875793152,-1455.880021470195,-5053.914439360653,5092.136640190517
2026-01-01T20:52:00.685Z,EME2000,False,-0.2854114158656333,-0.5633734910680056,0.7407982148304006,-0.22884195017416306,510.0,1226523.25153026,4910312.063890788,5443276.36211172,-1481.448941430906,-5156.111740484118,4980.920865839534
2026-01-01T20:56:05.424Z,EME2000,False,-0.19427699312735647,-0.58679751616986,0.7697406211771002,-0.15945062266472376,510.0,832048.3438165863,3518841.5046619046,6493041.56982567,-1726.5429494219911,-6159.735863839398,3556.3663365028406
2026-01-01T20:58:06.896Z,EME2000,False,-0.1479157662482928,-0.5952784302993512,0.7799786026799264,-0.12408825841710563,510.0,616888.4194737566,2747295.9342525345,6877602.263008966,-1811.7844682919265,-6528.406877850842,2767.824055792931
2026-01-01T20:58:20Z,EME2000,False,-0.14288001469841022,-0.5960665372790512,0.7809168800799096,-0.12024479590486879,510.0,593096.4987247558,2661522.8804683927,6913297.857961162,-1819.4524821570203,-6562.687542144067,2680.209186591712
2026-01-01T20:58:42.257Z,EME2000,False,-0.13431311684706249,-0.5973482679969798,0.7824360467808323,-0.11370517165819115,510.0,552461.4392419066,2514828.78020172,6971287.206619413,-1831.7829861562068,-6618.410318547935,2530.385429672416
2026-01-01T21:01:11.126Z,EME2000,False,-0.07664963280065415,-0.604069544300536,0.7901729658610612,-0.06965273478049241,510.0,274830.18280167005,1506168.9609917111,7271882.225188068,-1891.433394863855,-6908.369790752877,1500.836822711355
2026-01-01T21:01:21.668Z,EME2000,False,-0.07254708804893693,-0.604422798248254,0.7905602961748012,-0.06651630691327642,510.0,254876.63592452672,1433262.591818109,7287311.870011838,-1894.1326006502586,-6923.350109462219,1426.4593859999547
2026-01-01T21:01:44.873Z,EME2000,False,-0.06350948357169943,-0.6051430134209077,0.7913378614142483,-0.0596059384343794,510.0,210859.68192102737,1272243.1431969227,7318509.244029111,-1899.3567751280898,-6953.701933658258,1262.2077919935698
2026-01-01T21:02:01.011Z,EME2000,True,-0.05721955810847113,-0.6055972943840556,0.7918177029322065,-0.0547956615777803,510.0,180183.1279400736,1159870.755642487,7337954.002638937,-1902.4069533791032,-6972.675369926625,1147.5931188113912
2026-01-01T21:02:56.984Z,EME2000,True,-0.03537787381213178,-0.6068764446577177,0.7930944424809273,-0.038086641621544765,510.0,73481.1290684134,768031.7478188337,7391018.58522341,-1909.2707771831201,-7024.850059796446,748.0171002258649
2026-01-01T21:05:04.034Z,EME2000,True,0.014273471260938758,-0.6080682881446816,0.7937563982636933,-7.201672565665014e-05,510.0,-169034.58310218016,-128143.16875422536,7428076.023181922,-1903.394816900147,-7064.194283109621,-165.42251706169282
2026-01-01T21:05:40.412Z,EME2000,True,0.028488105894955755,-0.6079713953273143,0.7933739079117446,0.010819081805923812,510.0,-238152.26683053438,-384983.3945691306,7417297.4483929025,-1896.23481633116,-7055.169562080985,-427.11235703097304
2026-01-01T21:06:40Z,EME2000,True,0.05175086848236795,-0.6073912422686997,0.7921975016432704,0.028650389469726964,510.0,-350672.60971664,-804488.4551185066,7379103.363270064,-1879.2709250513137,-7020.896220050808,-854.45458159398
2026-01-01T21:07:21.607Z,EME2000,True,0.06796884851608634,-0.6066760821245488,0.7909716775085414,0.041087375052793654,510.0,-428548.48910792836,-1095853.185817788,7337372.706308911,-1863.5973882497815,-6982.667254163109,-1151.2054034924518
2026-01-01T21:08:19.068Z,EME2000,True,0.09031852892201034,-0.6052698066591997,0.7887330393143858,0.058234158137563184,510.0,-534892.435296478,-1495124.0487644325,7259521.056906127,-1836.8284632893055,-6910.669425550029,-1557.7864058923756
2026-01-01T21:10:13.742Z,EME2000,True,0.13468816280756804,-0.6010163959851318,0.7823802632698671,0.09230121452255585,510.0,-741684.2447535624,-2276417.6631970927,7035043.982775404,-1765.9726071054988,-6701.310381126836,-2353.166762323316
2026-01-01T21:10:23.825Z,EME2000,True,0.13857132081700554,-0.6005504867842635,0.7817019793040513,0.09528440282828643,510.0,-759454.8355989981,-2343877.909620388,7010969.218460791,-1758.6524406197784,-6678.777921502924,-2421.830511099536
2026-01-01T21:11:48.936Z,EME2000,True,0.17120227394247117,-0.5960291920025507,0.7752106577689284,0.1203636978460654,510.0,-906301.4754514731,-2903443.6931875832,6780476.989834146,-1690.0397436635214,-6462.622224317414,-2991.3027436925013
2026-01-01T21:14:02.303Z,EME2000,True,0.2217102165952257,-0.5868423164054001,0.7623050020720376,0.15922235819505137,510.0,-1123262.7972246532,-3737921.685798064,6324270.784637159,-1558.8751536380246,-6033.381613387572,-3840.292775873844
2026-01-01T21:15:00Z,EME2000,True,0.24327803952466856,-0.5820809011606048,0.7556990952305582,0.17583087742716766,510.0,-1211346.880429537,-4079818.8200344043,6092604.941381763,-1493.6521701871404,-5814.961990583562,-4188.0342996330055
2026-01-01T21:18:40.507Z,EME2000,True,0.3237536079390283,-0.5595902718769519,0.7248806786675741,0.2378872225689693,510.0,-1509714.0191855866,-5256312.913222638,5033104.557778077,-1201.8523387703503,-4813.733346669009,-5383.992747004475
2026-01-01T21:20:37.547Z,EME2000,True,0.3649801975326998,-0.5449531658161889,0.7050241230523805,0.26973410683509547,510.0,-1640053.1769782403,-5783597.455871267,4370897.465723295,-1022.9341316830588,-4186.606656126678,-5919.463537703181
2026-01-01T21:21:50.217Z,EME2000,True,0.3899775333665342,-0.5349500859257542,0.6915111335848418,0.2890644930903638,510.0,-1710128.1285443006,-6072773.464799818,3929877.992747807,-904.8024973875056,-3768.524929817349,-6212.867474544916
2026-01-01T21:23:08.310Z,EME2000,True,0.4162831244154063,-0.5234366923413513,0.6760021958943288,0.30942433741342756,510.0,-1775659.8177543576,-6348819.071501328,3433527.753045221,-772.6656344622103,-3297.644614198931,-6492.670139217698
2026-01-01T21:23:20Z,EME2000,True,0.42016889783470096,-0.5216461178494108,0.6735939191291581,0.3124334443321207,510.0,-1784574.2811689505,-6386946.457074975,3357402.303926817,-752.4692449112359,-3225.39596675176,-6531.286983192275
2026-01-01T21:28:42.780Z,EME2000,True,-0.5215252891379246,0.4655921773639125,-0.5985673833702052,-0.3910912741707246,510.0,-1933879.2730952136,-7090240.679382567,1115899.0509985327,-164.74729483926694,-1095.2089704802834,-7239.992406242676
2026-01-01T21:30:05.700Z,EME2000,True,-0.5455351738179912,0.44923158696637083,-0.5767694136082808,-0.40977969559875693,510.0,-1941069.7154736954,-7157286.926009396,512495.9573497458,-8.584937111140675,-521.0159528346908,-7305.7779047461245
2026-01-01T21:31:40Z,EME2000,True,-0.5717322668239991,0.42971607786619076,-0.5508119516498251,-0.43020053627965193,510.0,-1933499.162999047,-7175451.956852975,-177665.18432231504,169.0325944954463,136.03736919934136,-7321.165464631861
2026-01-01T21:35:14.803Z,EME2000,True,-0.6267144941926315,0.38187127003827104,-0.4873402623077178,-0.47318362674766834,510.0,-1854287.2965184432,-6986221.436972316,-1734548.7348906226,565.7225062961257,1619.2100083665414,-7120.420749059393
2026-01-01T21:35:37.712Z,EME2000,True,-0.6321745949073856,0.3765067337929554,-0.4802362721477555,-0.4774631754134243,510.0,-1840855.8623428382,-6947350.073772262,-1897211.1027116072,606.8341618373488,1774.2378977272535,-7079.915862183703
2026-01-01T21:40:00Z,EME2000,True,-0.6887849542764304,0.31184604291775403,-0.39477498330725996,-0.5219962115127912,510.0,-1622312.4640077192,-6256388.18492902,-3670366.217539477,1050.2551146216488,3464.887679648153,-6365.338007037957
