utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:17:34.198Z,EME2000,6371160.4398210505,7427996.789650623,3.1192212725299746e-05,1.5515256827115402,2.3607111100843143,2.9835884840165754,4.393383579293921
2026-01-01T16:19:15.897Z,EME2000,6371150.028005304,7427988.697042719,3.13553857672287e-05,1.5515256848318726,2.3607088046273224,2.9713292987702458,4.505817290701501
2026-01-01T16:20:44.985Z,EME2000,6371142.255830535,7427982.656099006,3.159703606477082e-05,1.5515256863639808,2.360706785418367,2.9620276924996,4.602871698031244
2026-01-01T16:22:16.288Z,EME2000,6371136.088751067,7427977.862718177,3.192492007430972e-05,1.5515256875620227,2.3607047163053028,2.954921720149305,4.699912017814832
2026-01-01T16:22:22.922Z,EME2000,6371135.721239933,7427977.577069007,3.1951269265475036e-05,1.551525687633154,2.360704565971512,2.9545228554539835,4.706845584409418
2026-01-01T16:23:20Z,EME2000,6371133.043168894,7427975.495529819,3.2188403460167874e-05,1.5515256881514174,2.3607032725828994,2.9518205127106665,4.765770786976158
2026-01-01T16:27:56.473Z,EME2000,6371133.156000725,7427975.583228722,3.3364957460957355e-05,1.5515256881505788,2.360697008234867,2.958011226308974,5.031909326542737
2026-01-01T16:29:38.941Z,EME2000,6371138.642960925,7427979.84798556,3.369200570772031e-05,1.5515256870923733,2.3606946863555076,2.9672411921834714,5.123612398490547
2026-01-01T16:31:40Z,EME2000,6371148.3390594525,7427987.3843052285,3.393356769584941e-05,1.5515256851764854,2.3606919428823523,2.9808679584096813,5.2292302117602585
2026-01-01T16:36:35.951Z,EME2000,6371179.726004579,7428011.779869796,3.383090695211796e-05,1.5515256782187685,2.3606852333975543,3.0142214750319516,5.487392849111353
2026-01-01T16:38:26.941Z,EME2000,6371190.666793016,7428020.283609619,3.360701380725155e-05,1.5515256751464777,2.360682716012093,3.0229921529684143,5.5879486558288285
2026-01-01T16:38:30.759Z,EME2000,6371191.005234025,7428020.546663187,3.359837556751372e-05,1.55152567503943,2.3606826294200394,3.023239696246579,5.591461167768615
2026-01-01T16:39:51.295Z,EME2000,6371197.370193574,7428025.493832656,3.3408750322243535e-05,1.551525672783143,2.36068080232614,3.027582548101801,5.666447584683166
2026-01-01T16:40:00Z,EME2000,6371197.960901487,7428025.9529607305,3.338778853327099e-05,1.5515256725407935,2.3606806048162743,3.0279512157352086,5.67465355074119
2026-01-01T16:40:32.903Z,EME2000,6371200.00529557,7428027.541967129,3.330857777317101e-05,1.5515256716304124,2.3606798582492665,3.029169625109298,5.705844804166928
2026-01-01T16:42:28.722Z,EME2000,6371204.665238554,7428031.16390968,3.304201791716089e-05,1.5515256685430918,2.360677229868064,3.0313732766946577,5.81772414537168
2026-01-01T16:46:06.145Z,EME2000,6371202.941982975,7428029.824508695,3.267822002797e-05,1.5515256636664982,2.3606722940150657,3.0286743410851487,6.034587700424155
2026-01-01T16:48:20Z,EME2000,6371197.075402381,7428025.264706021,3.257635672842538e-05,1.551525661570224,2.360669254441929,3.024495470102933,6.17061516891885
2026-01-01T16:52:22.378Z,EME2000,6371185.157076995,7428016.001177401,3.262490424993847e-05,1.5515256600738652,2.3606637496356435,3.015761609896734,0.13490877232128975
2026-01-01T16:56:40Z,EME2000,6371178.906359214,7428011.14279934,3.298057999153986e-05,1.5515256619921862,2.3606578987650373,3.0079104078997254,0.3965203622199118
2026-01-01T17:01:20.088Z,EME2000,6371179.010443688,7428011.2236991385,3.3712839046554124e-05,1.5515256675790559,2.3606515398229146,3.006399812938934,0.6739205335439378
2026-01-01T17:03:25.126Z,EME2000,6371179.74092838,7428011.79146934,3.4114695625906425e-05,1.5515256708392442,2.3606487021827,3.0103168493128476,0.7931673355997005
2026-01-01T17:05:00Z,EME2000,6371180.418623922,7428012.318209085,3.441599279112995e-05,1.5515256734578513,2.3606465496190134,3.015678298573139,0.8812584259830236
2026-01-01T17:06:34.194Z,EME2000,6371181.324455697,7428013.022267985,3.4685669620403855e-05,1.5515256760805327,2.3606444129566517,3.0230045568709754,0.9667146965716799
2026-01-01T17:07:53.308Z,EME2000,6371182.3793811165,7428013.842210069,3.4871321615577735e-05,1.551525678233947,2.3606426187152056,3.0304944916815666,1.037153241809335
2026-01-01T17:07:53.700Z,EME2000,6371182.385408075,7428013.84689453,3.487212168225434e-05,1.5515256782443876,2.3606426098428157,3.03053407512145,1.0374990423305017
2026-01-01T17:08:58.789Z,EME2000,6371183.508036285,7428014.719458641,3.4986487683627606e-05,1.5515256799419435,2.360641133891989,3.0373942418482693,1.0947531416660596
2026-01-01T17:09:27.046Z,EME2000,6371184.070232999,7428015.156426687,3.5023653594423056e-05,1.551525680650376,2.360640493210703,3.040508368410002,1.1194723904132338
2026-01-01T17:13:20Z,EME2000,6371189.942870872,7428019.720940488,3.50006113613105e-05,1.551525685530536,2.3606352125246874,3.0660671021481027,1.3233762725850844
2026-01-01T17:14:19.927Z,EME2000,6371191.506157065,7428020.936006046,3.48997874705356e-05,1.5515256864361402,2.3606338543481726,3.0715911823081568,1.3768811193802022
2026-01-01T17:15:32.246Z,EME2000,6371193.166624461,7428022.2266056705,3.4734687836635566e-05,1.551525687302939,2.3606322154219095,3.0770609113797853,1.4426465665728279
2026-01-01T17:15:43.023Z,EME2000,6371193.383095219,7428022.394857733,3.470660461001893e-05,1.5515256874100096,2.360631971195481,3.077743599008651,1.4525793915634466
2026-01-01T17:16:38.980Z,EME2000,6371194.342107428,7428023.1402506875,3.454918616749093e-05,1.5515256878708392,2.3606307031234612,3.0806645431672997,1.5047773012409655
2026-01-01T17:20:25.002Z,EME2000,6371194.641551794,7428023.3729940355,3.384423319703291e-05,1.5515256880572983,2.360625581272779,3.0803117145882113,1.7277647665946199
2026-01-01T17:21:40Z,EME2000,6371193.444814111,7428022.442828789,3.364562145169424e-05,1.5515256875271086,2.360623881679409,3.0758270871621676,1.8061231098513066
2026-01-01T17:22:13.922Z,EME2000,6371192.736002509,7428021.89190442,3.3570293685280094e-05,1.551525687194388,2.3606231129142885,3.07317931419529,1.8421842799807349
2026-01-01T17:24:54.299Z,EME2000,6371188.575481727,7428018.658136,3.337848886277383e-05,1.5515256848965637,2.3606194779148426,3.056915806273844,2.0164215729922086
2026-01-01T17:26:39.442Z,EME2000,6371185.766613275,7428016.474940137,3.342058587108442e-05,1.551525682822157,2.360617094362001,3.044741781745926,2.132162722666466
2026-01-01T17:30:00Z,EME2000,6371181.812809958,7428013.401841944,3.383606814315449e-05,1.5515256779871476,2.360612546448261,3.0244364769960406,2.3500204072380555
2026-01-01T17:30:08.102Z,EME2000,6371181.702333013,7428013.3159736,3.385991804773709e-05,1.5515256777757698,2.360612362686871,3.023785438819899,2.3586518822289158
2026-01-01T17:30:09.402Z,EME2000,6371181.684944713,7428013.302458523,3.386378266016018e-05,1.5515256777417747,2.3606123331968223,3.0236824718603996,2.3600355368527435
2026-01-01T17:35:29.691Z,EME2000,6371179.280963638,7428011.433961133,3.493487175002353e-05,1.551525669333358,2.360605065800438,3.0114739949107423,2.6877323659689583
2026-01-01T17:37:30.873Z,EME2000,6371178.828916186,7428011.082606642,3.5290877254826814e-05,1.551525666534508,2.3606023147809916,3.0125474366006486,2.8060250155259716
2026-01-01T17:38:14.207Z,EME2000,6371178.743148762,7428011.015943795,3.540126226977839e-05,1.5515256656389573,2.360601330865253,3.013395875716932,2.8478614107721394
2026-01-01T17:38:20Z,EME2000,6371178.736642959,7428011.010887151,3.5415287828574e-05,1.5515256655241223,2.3606011993371117,3.0135232787696316,2.853439782364086
2026-01-01T17:44:16.662Z,EME2000,6371183.55929339,7428014.7592982855,3.595774656329036e-05,1.5515256612314476,2.3605930988732022,3.024103130322128,3.194176351305826
2026-01-01T17:46:40Z,EME2000,6371189.564277216,7428019.426678224,3.602002220088845e-05,1.5515256612893908,2.3605898428841354,3.0284615492454336,3.331007083121899
2026-01-01T17:55:00Z,EME2000,6371204.876249182,7428031.327917756,3.556157588170537e-05,1.551525669006299,2.3605784881131533,3.0357194294906935,3.8162548996935644
2026-01-01T18:01:26.710Z,EME2000,6371176.530992254,7428009.29654204,3.491564915083867e-05,1.5515256791627012,2.360569713533107,3.0127865663575593,4.220101739149777
2026-01-01T18:03:20Z,EME2000,6371164.007873454,7427999.562926605,3.490649876047964e-05,1.5515256819639807,2.360567144481461,3.000655032238882,4.34382564535916
2026-01-01T18:04:27.936Z,EME2000,6371156.694955056,7427993.878945363,3.4970824287416364e-05,1.55152568348889,2.360565604226221,2.993104813939464,4.418294120288096
2026-01-01T18:04:36.994Z,EME2000,6371155.75230879,7427993.146271408,3.498359669028642e-05,1.5515256836813245,2.360565398892891,2.992110477897687,4.428210156020286
2026-01-01T18:05:53.118Z,EME2000,6371148.271085921,7427987.331472625,3.5129868799736806e-05,1.5515256851829926,2.3605636732963005,2.9840890279908665,4.5112149797966525
2026-01-01T18:06:22.550Z,EME2000,6371145.635086688,7427985.282635229,3.5204539091606625e-05,1.5515256857032746,2.3605630061961644,2.981226862477871,4.543067967477672
2026-01-01T18:08:41.831Z,EME2000,6371135.694516696,7427977.5562982885,3.567554343560211e-05,1.5515256876395578,2.3605598496879105,2.9706347642360686,4.690854137021127
2026-01-01T18:09:24.398Z,EME2000,6371133.617229826,7427975.941720519,3.58496460092837e-05,1.5515256880417245,2.3605588851128756,2.968629934456473,4.734788108590171
2026-01-01T18:09:38.782Z,EME2000,6371133.026232397,7427975.482365873,3.59106297828656e-05,1.5515256881562405,2.360558559189354,2.9681017985188856,4.749484226750579
2026-01-01T18:11:40Z,EME2000,6371130.36766747,7427973.41598758,3.644577150575661e-05,1.5515256886766893,2.3605558125803703,2.966795960649275,4.870191505162142
2026-01-01T18:12:00.436Z,EME2000,6371130.337010014,7427973.39215897,3.653620937889368e-05,1.5515256886845505,2.3605553495553813,2.9671332871242937,4.889983541685144
2026-01-01T18:12:50.548Z,EME2000,6371130.775470922,7427973.732954166,3.675301503763439e-05,1.5515256886052624,2.360554214132625,2.9686177465143073,4.937860123835479
2026-01-01T18:14:42.544Z,EME2000,6371134.34637284,7427976.508449245,3.718858685123751e-05,1.551525687926753,2.3605516764984813,2.9750113029541527,5.041784646947379
2026-01-01T18:18:00.579Z,EME2000,6371148.511118205,7427987.518038341,3.7673547749338965e-05,1.5515256851447328,2.3605471887842446,2.993631215290896,5.218231780297063
2026-01-01T18:20:00Z,EME2000,6371160.590439086,7427996.906718808,3.774662097453046e-05,1.5515256826423116,2.360544481903255,3.0065642601688043,5.322930059199956
2026-01-01T18:21:04.607Z,EME2000,6371167.673168712,7428002.411784252,3.771922235092948e-05,1.5515256810892863,2.360543017210561,3.013299256950779,5.379833788698425
2026-01-01T18:21:12.769Z,EME2000,6371168.577683322,7428003.114819854,3.771272161823477e-05,1.5515256808848976,2.3605428321570647,3.0141191544062185,5.38705356471473
2026-01-01T18:23:01.505Z,EME2000,6371180.446002039,7428012.3394887615,3.757035070817431e-05,1.5515256780251485,2.360540366496889,3.0240817193775644,5.484197809581033
2026-01-01T18:27:55.034Z,EME2000,6371203.045071913,7428029.90463461,3.691358819720601e-05,1.5515256698856006,2.3605337074200192,3.038585470568561,5.758823593801353
2026-01-01T18:28:20Z,EME2000,6371203.9136514645,7428030.579738374,3.6856785703083975e-05,1.5515256692249533,2.3605331408284242,3.038929024640875,5.783071748808253
2026-01-01T18:29:48.247Z,EME2000,6371205.461735459,7428031.782987132,3.667194215963323e-05,1.551525666998453,2.3605311378538514,3.0391917992874657,5.869733359552778
2026-01-01T18:36:40Z,EME2000,6371190.742956506,7428020.342807759,3.631246803631639e-05,1.551525660372511,2.360521788287893,3.0291231274002124,0.002198035395477287
2026-01-01T18:45:00Z,EME2000,6371178.433312976,7428010.775123506,3.70026024286269e-05,1.5515256639953545,2.36051043323504,3.0160293401606517,0.5077973031233077
2026-01-01T18:45:03.789Z,EME2000,6371178.43593843,7428010.7771641435,3.7012359536345815e-05,1.551525664069637,2.3605103472095843,3.0159949675611677,0.5115638638403645
2026-01-01T18:53:20Z,EME2000,6371181.6495849425,7428013.274975098,3.8508274334914965e-05,1.551525676811774,2.360499087047827,3.0333244531485497,0.9830083452853141
2026-01-01T18:54:10.616Z,EME2000,6371182.35807494,7428013.8256498175,3.8623710758225454e-05,1.551525678184609,2.3604979391544876,3.037735143376442,1.028455363051548
2026-01-01T18:54:13.997Z,EME2000,6371182.410238945,7428013.866194353,3.863070447075795e-05,1.5515256782749776,2.3604978624915245,3.0380429337018744,1.0314775535459997
2026-01-01T19:00:25.106Z,EME2000,6371191.159713116,7428020.666732193,3.868714214414076e-05,1.551525686245338,2.3604894497049447,3.0738877728402283,1.3611797294573618
2026-01-01T19:01:40Z,EME2000,6371192.930072596,7428022.042745548,3.852430739168575e-05,1.5515256871881453,2.360487752400227,3.0792305483650284,1.429608993659666
2026-01-01T19:03:11.100Z,EME2000,6371194.51486866,7428023.27452948,3.827120828605477e-05,1.551525687957754,2.360485687952838,3.0836260393090553,1.5149480270757265
2026-01-01T19:03:23.159Z,EME2000,6371194.663628067,7428023.390152835,3.8234493102169496e-05,1.5515256880274737,2.3604854146842666,3.084009358142655,1.526443024530911
2026-01-01T19:04:19.561Z,EME2000,6371195.140933378,7428023.761138724,3.8057021238309436e-05,1.5515256882517896,2.3604841365599563,3.0851349489506052,1.5808747656555555
2026-01-01T19:05:11.939Z,EME2000,6371195.243195272,7428023.840621852,3.7888831802234297e-05,1.5515256883088897,2.3604829496387105,3.085162727041582,1.6324400447642555
2026-01-01T19:05:48.311Z,EME2000,6371195.116186964,7428023.741904558,3.777368866984466e-05,1.5515256882627564,2.3604821254192814,3.0845967943416763,1.6688328863522004
2026-01-01T19:06:59.024Z,EME2000,6371194.420689406,7428023.201328587,3.756287922030893e-05,1.5515256879735868,2.3604805229809163,3.08215237456573,1.7409302436762015
2026-01-01T19:09:40.063Z,EME2000,6371191.070071776,7428020.597058385,3.721567174319909e-05,1.5515256863713267,2.3604768733253483,3.0708324885582314,1.9108760829990863
2026-01-01T19:10:00Z,EME2000,6371190.544058371,7428020.188214008,3.719063912312678e-05,1.551525686087316,2.3604764214584533,3.069001135128104,1.9323452181482448
2026-01-01T19:11:22.620Z,EME2000,6371188.27737942,7428018.426435693,3.7137110011029515e-05,1.5515256847284624,2.360474548726555,3.06081544102853,2.0219127464540847
2026-01-01T19:12:09.776Z,EME2000,6371186.990999938,7428017.426595957,3.7144068442639104e-05,1.551525683831444,2.360473479736072,3.055903659606492,2.0732742280630965
2026-01-01T19:13:02.003Z,EME2000,6371185.636427102,7428016.373752793,3.7183428946523943e-05,1.551525682746454,2.3604722957040427,3.050458045045696,2.1301639429931027
2026-01-01T19:17:13.663Z,EME2000,6371181.103343231,7428012.850408042,3.775814294173338e-05,1.5515256765592307,2.360466588585463,3.0288187714142274,2.39969150922961
2026-01-01T19:18:20Z,EME2000,6371180.475577197,7428012.362476091,3.797758202559113e-05,1.5515256747897428,2.360465083667787,3.025276799017272,2.468576156221897
2026-01-01T19:19:58.225Z,EME2000,6371179.813716426,7428011.848043945,3.8316238335043904e-05,1.551525672178606,2.3604628549025684,3.021932748215129,2.5686731005811443
2026-01-01T19:20:11.730Z,EME2000,6371179.7390039945,7428011.789973608,3.8362648909301974e-05,1.551525671825069,2.360462548427159,3.0216424782051847,2.5822660168956304
2026-01-01T19:22:43.029Z,EME2000,6371179.0420701895,7428011.248280879,3.885185869739819e-05,1.551525668064393,2.360459114305186,3.02077955575506,2.7321598941085896
2026-01-01T19:23:48.540Z,EME2000,6371178.827256093,7428011.081316331,3.903624657184709e-05,1.5515256666016628,2.360457627006668,3.021500229014243,2.7959685942888624
2026-01-01T19:26:40Z,EME2000,6371179.022642541,7428011.233180713,3.941678348793448e-05,1.5515256634700647,2.3604537335152878,3.0251953730536667,2.961163588000321
2026-01-01T19:35:00Z,EME2000,6371195.762945548,7428024.2445981065,3.976009964192106e-05,1.551525662224466,2.360442376252055,3.0386655474558353,3.4401989359775325
2026-01-01T19:43:20Z,EME2000,6371199.9985962,7428027.5367600415,3.907724921351473e-05,1.5515256721147601,2.360431023476687,3.0391673391743397,3.9322029863538974
2026-01-01T19:47:32.173Z,EME2000,6371177.948821951,7428010.398552187,3.867659333192949e-05,1.5515256788340313,2.36042530226624,3.0228828524961058,4.196880906142379
2026-01-01T19:49:12.202Z,EME2000,6371166.9176396215,7428001.824547888,3.864375190791395e-05,1.551525681344589,2.3604230338066965,3.013400543757961,4.304893406415804
2026-01-01T19:50:51.902Z,EME2000,6371156.127108937,7427993.437585679,3.8721207115538544e-05,1.5515256836085995,2.3604207733352167,3.003389123749219,4.41311080412781
2026-01-01T19:51:18.764Z,EME2000,6371153.377961652,7427991.30080453,3.876240998607295e-05,1.5515256841657157,2.3604201643954488,3.0007393314271527,4.442219567149649
2026-01-01T19:51:40Z,EME2000,6371151.273781531,7427989.665325409,3.880113068786312e-05,1.5515256845880367,2.3604196830039674,2.9986888557693,4.465187956961985
2026-01-01T19:55:00.739Z,EME2000,6371135.668317201,7427977.535934649,3.94090354979513e-05,1.5515256876464443,2.3604151334411787,2.983341702586663,4.678266023925592
2026-01-01T19:56:53.918Z,EME2000,6371131.253985436,7427974.1048811525,3.988774053793643e-05,1.5515256885034148,2.3604125688804642,2.979687134407137,4.793402960678799
2026-01-01T19:57:07.538Z,EME2000,6371130.965050089,7427973.880305201,3.994823572707345e-05,1.551525688560146,2.3604122602787734,2.9795436766707777,4.806962101709392
2026-01-01T19:57:33.431Z,EME2000,6371130.563111044,7427973.567896746,4.006375663363653e-05,1.551525688639838,2.360411673578319,2.9794509229808845,4.8325604394369925
2026-01-01T19:59:11.775Z,EME2000,6371130.809619548,7427973.759496299,4.049544272148555e-05,1.5515256886029496,2.3604094453402498,2.981214432432206,4.927666513509152
2026-01-01T20:00:00Z,EME2000,6371131.951231489,7427974.646817931,4.069385898345817e-05,1.551525688388288,2.3604083526572652,2.983238758700333,4.97314489121462
2026-01-01T20:00:59.508Z,EME2000,6371134.26028254,7427976.441535288,4.091753904191727e-05,1.5515256879479753,2.3604070043148213,2.9866700782542406,5.028329336564091
2026-01-01T20:05:26.540Z,EME2000,6371155.091961993,7427992.6330153365,4.1482247723716384e-05,1.5515256838022649,2.360400952761308,3.0101859185568083,5.267844449029456
2026-01-01T20:05:54.853Z,EME2000,6371158.042205188,7427994.926098533,4.149349126307511e-05,1.5515256831845536,2.360400310986582,3.0129809440727566,5.292937736922477
2026-01-01T20:06:24.513Z,EME2000,6371161.216927588,7427997.393658303,4.1495399448654765e-05,1.5515256825080592,2.3603996386226735,3.015880412090403,5.319254178516678
2026-01-01T20:07:04.484Z,EME2000,6371165.589742772,7428000.792437581,4.148265143538273e-05,1.551525681553013,2.3603987324706353,3.0197010900353414,5.354805289849092
2026-01-01T20:08:20Z,EME2000,6371173.941742603,7428007.284043858,4.14147060537737e-05,1.551525679633013,2.360397020288108,3.026477119261786,5.422413341881011
2026-01-01T20:08:42.256Z,EME2000,6371176.375063452,7428009.175346152,4.138493448740268e-05,1.5515256790433047,2.360396515626774,3.0283278913444622,5.442484676540797
2026-01-01T20:11:16.295Z,EME2000,6371191.699557104,7428021.086326389,4.109058234487859e-05,1.5515256747832187,2.3603930219523424,3.038708171002922,5.583835618542404
2026-01-01T20:11:59.980Z,EME2000,6371195.26088221,7428023.854369037,4.098919033370245e-05,1.551525673552194,2.36039203094436,3.0407773138205965,5.624796107266377
2026-01-01T20:16:40Z,EME2000,6371205.42738204,7428031.756285927,4.0366874231880545e-05,1.5515256661818384,2.3603856761655204,3.0450006073603095,5.896396137339556
2026-01-01T20:25:00Z,EME2000,6371185.071099757,7428015.934351498,4.01207652261367e-05,1.5515256599638398,2.3603743220108453,3.032418680419481,0.11829830962547642
2026-01-01T20:32:50.707Z,EME2000,6371178.647670266,7428010.941733004,4.100664316204585e-05,1.5515256659114163,2.360363633254539,3.023653830471725,0.5907147749208119
2026-01-01T20:33:20Z,EME2000,6371178.780152509,7428011.044705008,4.109441262630398e-05,1.5515256665959842,2.3603629683185265,3.0237998190581323,0.619422756426151
2026-01-01T20:39:08.453Z,EME2000,6371181.284245406,7428012.991014486,4.218686867196073e-05,1.5515256759612115,2.360355061909949,3.037254568619507,0.9491989012417064
2026-01-01T20:41:11.134Z,EME2000,6371183.048638059,7428014.362390829,4.246187116333917e-05,1.551525679278135,2.360352279774812,3.0470291167140777,1.0602661375729232
2026-01-01T20:41:40Z,EME2000,6371183.583031145,7428014.777748483,4.250798426613417e-05,1.5515256800207629,2.3603516252520045,3.0495844488642376,1.0861444756044607
2026-01-01T20:42:17.309Z,EME2000,6371184.342883949,7428015.368344948,4.255534882918037e-05,1.5515256809513474,2.3603507793530216,3.052978967841036,1.119499748959363
2026-01-01T20:49:37.607Z,EME2000,6371194.600542782,7428023.341119752,4.201014603556354e-05,1.5515256880043233,2.360340799963413,3.0855112988497737,1.520666788090407
2026-01-01T20:49:57.739Z,EME2000,6371194.821651612,7428023.512976748,4.194801284397182e-05,1.5515256881082617,2.3603403437607766,3.0860189881667726,1.5399891898438003
2026-01-01T20:50:00Z,EME2000,6371194.8436452355,7428023.530071308,4.194095238272009e-05,1.5515256881186033,2.360340292514888,3.0860680769297533,1.542167648608072
2026-01-01T20:50:17.544Z,EME2000,6371194.994253554,7428023.64713173,4.188572480533055e-05,1.5515256881896453,2.360339894965413,3.0863936264588467,1.5591227390475995
2026-01-01T20:51:06.477Z,EME2000,6371195.220949228,7428023.823331099,4.17290864548246e-05,1.5515256883015018,2.3603387860959413,3.0867747967873367,1.606941900806492
2026-01-01T20:51:20.171Z,EME2000,6371195.23214619,7428023.832033945,4.1685088394328246e-05,1.5515256883099988,2.360338475787156,3.0867406018578505,1.6204645791259713
2026-01-01T20:53:34.235Z,EME2000,6371194.154618829,7428022.994525036,4.12801994826364e-05,1.5515256878699812,2.3603354377242014,3.0831884425845346,1.7560721210519028
2026-01-01T20:54:32.267Z,EME2000,6371193.092693478,7428022.169142757,4.113612761088268e-05,1.5515256873917382,2.3603341225808947,3.07996729432819,1.816455413343618
2026-01-01T20:58:20Z,EME2000,6371187.185689754,7428017.5779188145,4.0902168089138354e-05,1.5515256840046328,2.3603289607875295,3.0608958976108767,2.059846613520396
2026-01-01T20:59:55.969Z,EME2000,6371184.751793652,7428015.686170475,4.098817402352214e-05,1.5515256819741443,2.360326785008166,3.051871172089329,2.1634021514083286
2026-01-01T21:01:42.098Z,EME2000,6371182.603199705,7428014.016173337,4.11991922239558e-05,1.5515256794324466,2.360324378408229,3.0428292219466955,2.2769825807132915
2026-01-01T21:01:47.915Z,EME2000,6371182.504899126,7428013.939769094,4.121373586579766e-05,1.5515256792862213,2.3603242464926666,3.0423812467837603,2.2831600544886417
2026-01-01T21:02:08.419Z,EME2000,6371182.1746835075,7428013.683108604,4.1267112171751024e-05,1.551525678766194,2.360323781473233,3.0408494267252277,2.3048885111995516
2026-01-01T21:02:34.718Z,EME2000,6371181.787641094,7428013.382279413,4.1340030392331684e-05,1.5515256780898092,2.3603231849785122,3.0389980505169176,2.332645376643858
2026-01-01T21:03:00.406Z,EME2000,6371181.447717144,7428013.118073099,4.1415534980066285e-05,1.5515256774206327,2.360322602328457,3.0373198878831005,2.3596262657995375
2026-01-01T21:06:40Z,EME2000,6371179.668772966,7428011.735386448,4.214891920042668e-05,1.5515256716075279,2.360317620054571,3.028637247956742,2.584611752702184
2026-01-01T21:08:03.369Z,EME2000,6371179.271441782,7428011.426560257,4.242454169646132e-05,1.5515256694994266,2.3603157278654545,3.027844988972036,2.6675232983177937
2026-01-01T21:10:06.210Z,EME2000,6371178.825382958,7428011.079860436,4.278528092453646e-05,1.5515256666689063,2.360312939148694,3.0285564690527713,2.787812302869896
2026-01-01T21:15:00Z,EME2000,6371180.557481327,7428012.426136182,4.3348331652709716e-05,1.551525662067121,2.360306267194857,3.0348599913514325,3.070894851470031
2026-01-01T21:23:20Z,EME2000,6371201.509961832,7428028.711469681,4.34421764285589e-05,1.5515256638560404,2.360294909863864,3.04627773999003,3.551982632213008
2026-01-01T21:29:05.510Z,EME2000,6371201.7610928705,7428028.906661388,4.290266787993379e-05,1.551525671281318,2.3602870653094397,3.0455615904641795,3.8930298858577626
2026-01-01T21:31:40Z,EME2000,6371190.979512406,7428020.526671036,4.2604732479786644e-05,1.5515256753758209,2.360283559564422,3.038940097782612,4.051826277892857
2026-01-01T21:33:48.125Z,EME2000,6371178.228151101,7428010.615661156,4.243378114312779e-05,1.5515256787775265,2.3602806531127927,3.0299970466283472,4.186973765180969
2026-01-01T21:35:31.719Z,EME2000,6371166.808867783,7428001.740004776,4.2395679207897454e-05,1.5515256813750318,2.3602783037760275,3.0210715221632265,4.297941435083767
2026-01-01T21:35:34.927Z,EME2000,6371166.453243919,7428001.463595468,4.239628793982195e-05,1.551525681451923,2.360278231040315,3.0207805986241576,4.301391995644243
2026-01-01T21:39:14.580Z,EME2000,6371144.352262111,7427984.28555632,4.272582155057195e-05,1.5515256859596707,2.360273251559306,3.0014280886606253,4.537105330420534
2026-01-01T21:39:44.826Z,EME2000,6371141.913679885,7427982.390161436,4.2814721428706264e-05,1.5515256864361673,2.360272566042205,2.9991916037777013,4.569135055279693
2026-01-01T21:40:00Z,EME2000,6371140.765777335,7427981.4979508715,4.2862835869982093e-05,1.5515256866597331,2.360272222152785,2.9981398430487944,4.5851331367318835
2026-01-01T21:41:19.646Z,EME2000,6371135.642640891,7427977.5159776565,4.314930215615991e-05,1.5515256876538137,2.360270417231155,2.993522032036733,4.668202890180956
2026-01-01T21:42:25.303Z,EME2000,6371132.655413515,7427975.194145699,4.3419186464265956e-05,1.5515256882331365,2.3602689294350467,2.9910309637668857,4.735367528294635
2026-01-01T21:43:29.064Z,EME2000,6371130.901125843,7427973.83061987,4.369850311128637e-05,1.5515256885760718,2.360267484700418,2.9898846518471647,4.799319067785811
2026-01-01T21:45:07.331Z,EME2000,6371130.491451412,7427973.51219906,4.413442794980499e-05,1.5515256886659656,2.3602652581855965,2.990662009529615,4.895335996757901
2026-01-01T21:48:20Z,EME2000,6371137.660119197,7427979.084068869,4.486102349247492e-05,1.5515256872974774,2.360260892611491,3.000239792090317,5.075540055913351
2026-01-01T21:49:53.787Z,EME2000,6371144.59777666,7427984.476383179,4.509224703806312e-05,1.5515256859355029,2.3602587672973985,3.0076847373623625,5.160476404939588
2026-01-01T21:51:03.347Z,EME2000,6371150.911270346,7427989.38356269,4.5197825954810644e-05,1.5515256846653667,2.3602571908073813,3.013810601238286,5.222868182987552
2026-01-01T21:51:13.289Z,EME2000,6371151.880610966,7427990.136985084,4.5208168764921395e-05,1.551525684467331,2.36025696547732,3.014707029427333,5.231764445141903
2026-01-01T21:51:23.431Z,EME2000,6371152.884612626,7427990.917347817,4.521749752883983e-05,1.5515256842612737,2.3602567355880892,3.0156241664774743,5.240837961238714
2026-01-01T21:56:40Z,EME2000,6371186.635760333,7428017.150485607,4.496857322024428e-05,1.5515256763181504,2.3602495579604645,3.0409037398487007,5.527382846851282
2026-01-01T21:56:50.713Z,EME2000,6371187.664862544,7428017.950356348,4.4946417382494736e-05,1.5515256760177292,2.360249314975855,3.0415194111570667,5.537319468130075
2026-01-01T21:58:41.318Z,EME2000,6371196.913576493,7428025.138926751,4.469488208575656e-05,1.5515256728985252,2.360246805907396,3.0465918991284293,5.641194633661526
2026-01-01T22:02:37.408Z,EME2000,6371205.451573442,7428031.7750887005,4.416429223525104e-05,1.5515256666488833,2.3602414481039857,3.049835046792518,5.870503276551605
2026-01-01T22:05:00Z,EME2000,6371202.9369618725,7428029.820606041,4.394327897651657e-05,1.5515256635792367,2.3602382109155315,3.047996231699144,6.012796448512051
