utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:59:49.318Z,EME2000,6371417.022517196,7428196.217752609,6.445773266783627e-05,1.5527174091363263,0.2658083973158415,2.7015023216399707,5.149284801839126
2026-01-01T23:00:13.133Z,EME2000,6371417.103320462,7428196.280556275,6.455586471615803e-05,1.552717409125064,0.26580789117525183,2.702218316950643,5.172026307947972
2026-01-01T23:01:45.250Z,EME2000,6371418.948508102,7428197.714712924,6.489532036775914e-05,1.5527174087977893,0.26580593346293946,2.7059703465368017,5.25900601160837
2026-01-01T23:03:20Z,EME2000,6371423.300089426,7428201.096942537,6.51568294519361e-05,1.5527174079996677,0.2658039196942858,2.711150174097921,5.347152397150894
2026-01-01T23:03:57.952Z,EME2000,6371425.694616888,7428202.9580683345,6.523183501564024e-05,1.5527174075540375,0.2658031130437045,2.7134894027140564,5.382194631551068
2026-01-01T23:06:27.787Z,EME2000,6371438.224149298,7428212.696535429,6.534769622883661e-05,1.5527174051547736,0.2657999279956501,2.7233263171093296,5.5199402550411945
2026-01-01T23:08:32.442Z,EME2000,6371451.246724644,7428222.818208974,6.523528717632017e-05,1.552717402500326,0.26579727755523763,2.731087914557639,5.634960793402223
2026-01-01T23:10:41.679Z,EME2000,6371465.3517828975,7428233.781224343,6.496513914084404e-05,1.552717399302103,0.265794528972887,2.7375423982552682,5.755800371045949
2026-01-01T23:11:40Z,EME2000,6371471.348479297,7428238.442094156,6.481039393207344e-05,1.5527173977648807,0.2657932883387534,2.739724049032743,5.811063117615068
2026-01-01T23:20:00Z,EME2000,6371489.601958575,7428252.6294117905,6.3658465527351e-05,1.552717385433828,0.265782645131941,2.7405889583464202,0.019496827542458454
2026-01-01T23:28:20Z,EME2000,6371467.456683701,7428235.417236733,6.38248272084827e-05,1.552717381943448,0.2657719937522604,2.731711331278271,0.5208577165599504
2026-01-01T23:36:40Z,EME2000,6371465.233560118,7428233.689336903,6.502016666427186e-05,1.5527173903460922,0.26576134497183523,2.7344464614142385,1.0106061300657123
2026-01-01T23:36:43.146Z,EME2000,6371465.251935838,7428233.703619244,6.502901625951323e-05,1.5527173904241334,0.26576127799884836,2.7345388880054036,1.0136124593017217
2026-01-01T23:37:49.570Z,EME2000,6371465.657920646,7428234.019166754,6.521141846308044e-05,1.5527173921065114,0.2657598640677085,2.7367568800822957,1.0768202920511727
2026-01-01T23:43:17.936Z,EME2000,6371469.346257839,7428236.885888547,6.575998229796104e-05,1.552717400515827,0.2657528773870307,2.7538392570694783,1.383168009538286
2026-01-01T23:45:00Z,EME2000,6371471.542930508,7428238.59322931,6.573218869977126e-05,1.5527174027975297,0.2657507066979085,2.759953838101115,1.4775830893806872
2026-01-01T23:45:47.773Z,EME2000,6371472.72826124,7428239.514515092,6.568135099991995e-05,1.5527174037595468,0.2657496907833756,2.7626541635695263,1.521937866764695
2026-01-01T23:46:35.490Z,EME2000,6371473.972019599,7428240.481213068,6.560757073415217e-05,1.5527174046415633,0.26574867614576075,2.7651600810636623,1.5664310860754695
2026-01-01T23:48:14.401Z,EME2000,6371476.558017625,7428242.491152369,6.538984853029959e-05,1.5527174061885671,0.26574657308409094,2.769482815229443,1.659532977434258
2026-01-01T23:48:59.617Z,EME2000,6371477.650368342,7428243.340170198,6.526666680185215e-05,1.5527174067579916,0.2657456117629889,2.770962516251467,1.70258966105317
2026-01-01T23:51:57.612Z,EME2000,6371480.46226817,7428245.525688825,6.471513945200075e-05,1.5527174080781447,0.26574182770677235,2.773014385128672,1.8758572198400707
2026-01-01T23:53:20Z,EME2000,6371480.613887875,7428245.6435335865,6.44707775059738e-05,1.552717408169635,0.26574007621532547,2.7717919433754563,1.9582296148848584
2026-01-01T23:53:42.332Z,EME2000,6371480.513650148,7428245.565624907,6.441056294450742e-05,1.5527174081371649,0.2657396014582706,2.771233670855632,1.9807840276215738
2026-01-01T23:54:11.719Z,EME2000,6371480.291612538,7428245.393048596,6.433662464703001e-05,1.5527174080574802,0.2657389766933131,2.770361658803999,2.0106019505522377
2026-01-01T23:54:23.775Z,EME2000,6371480.171675059,7428245.299828498,6.430823742025969e-05,1.552717408012719,0.2657387204020956,2.769960874982421,2.022876813939155
2026-01-01T23:54:55.053Z,EME2000,6371479.785556106,7428244.999721746,6.424043701087345e-05,1.552717407864125,0.26573805542428564,2.768811509213281,2.054834498338066
2026-01-02T00:00:00Z,EME2000,6371472.549601928,7428239.375654033,6.415174169459938e-05,1.5527174041596923,0.2657315711952349,2.7529166962553973,2.3710925063986408
