utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:08:57.091Z,EME2000,6371282.522191003,7428091.678126551,3.325058635275752e-05,1.5515275095368362,2.36072349827485,3.4418790962385115,2.3776001681561545
2026-01-01T16:11:03.374Z,EME2000,6371282.467919767,7428091.635944388,3.356644394048205e-05,1.5515275071034509,2.3607206312203424,3.4410015321738174,2.502865831651177
2026-01-01T16:11:28.101Z,EME2000,6371282.56337511,7428091.710136781,3.362130015781886e-05,1.5515275067003356,2.3607200697708626,3.4410836545670223,2.5271392773016577
2026-01-01T16:15:00Z,EME2000,6371285.867984809,7428094.2786349915,3.398848741754077e-05,1.551527504407772,2.3607152576323247,3.4439314686486933,2.7330110208768845
2026-01-01T16:15:43.170Z,EME2000,6371287.208824673,7428095.320798722,3.4041130555402835e-05,1.5515275042164083,2.360714277161087,3.4448321002309363,2.7746325159160232
2026-01-01T16:23:20Z,EME2000,6371307.569957639,7428111.146418778,3.412838037536344e-05,1.5515275079795574,2.360703902377264,3.457205152556202,3.2122348889338066
2026-01-01T16:29:18.642Z,EME2000,6371300.064805143,7428105.313066964,3.347283704171996e-05,1.5515275164175324,2.3606957620234055,3.4593136277663925,3.563387832433853
2026-01-01T16:30:26.828Z,EME2000,6371294.537467223,7428101.016962696,3.329996110948976e-05,1.5515275182405275,2.3606942150815824,3.456796816359202,3.6330673112832947
2026-01-01T16:31:40Z,EME2000,6371287.53715646,7428095.575993599,3.3118774752934906e-05,1.5515275201917256,2.3606925552967537,3.4526602666710793,3.709277892692199
2026-01-01T16:33:10.594Z,EME2000,6371277.865330053,7428088.058594257,3.2921348670089205e-05,1.5515275225420995,2.3606905007243557,3.4454586599973407,3.8057141594333945
2026-01-01T16:34:23.003Z,EME2000,6371269.808957453,7428081.796798849,3.280227646216982e-05,1.5515275243218156,2.3606888588836794,3.4381961754117585,3.884299116946003
2026-01-01T16:36:23.642Z,EME2000,6371256.859560251,7428071.731906804,3.271710814911289e-05,1.551527526984878,2.3606861240101726,3.4239683608042255,4.017356839318917
2026-01-01T16:36:51.079Z,EME2000,6371254.136079076,7428069.615085857,3.2721331094119604e-05,1.5515275275241804,2.360685502120384,3.420529300901377,4.0478210600705244
2026-01-01T16:38:24.710Z,EME2000,6371245.820761828,7428063.152018303,3.280794665594917e-05,1.5515275291417132,2.3606833801026834,3.408856847165654,4.151719202950992
2026-01-01T16:40:00Z,EME2000,6371239.3075191025,7428058.089608439,3.3009868682284466e-05,1.5515275303882843,2.360681220781757,3.39803904054084,4.256397787370605
2026-01-01T16:40:05.721Z,EME2000,6371238.988199651,7428057.841417746,3.3025417824008834e-05,1.5515275304491531,2.3606810911584146,3.3974505259469314,4.2626211022063005
2026-01-01T16:40:07.001Z,EME2000,6371238.917882868,7428057.786764102,3.302894884270452e-05,1.5515275304625555,2.3606810621390864,3.397319919995211,4.264013199810711
2026-01-01T16:45:28.045Z,EME2000,6371235.862386877,7428055.411882975,3.428752554147203e-05,1.551527531064627,2.360673788357468,3.382670254894796,4.594889696100427
2026-01-01T16:47:13.626Z,EME2000,6371241.230984772,7428059.584619935,3.4725052276855645e-05,1.551527530046731,2.360671396150883,3.3866022241513125,4.6949552755533315
2026-01-01T16:48:20Z,EME2000,6371246.038331307,7428063.321123882,3.4966087570601456e-05,1.5515275291204549,2.3606698921595495,3.3909547506982074,4.755980932515075
2026-01-01T16:54:04.042Z,EME2000,6371281.368240381,7428090.781221704,3.552271788327904e-05,1.5515275215734312,2.360662093712395,3.4246100749911683,5.0612060887698656
2026-01-01T16:55:44.646Z,EME2000,6371291.644031287,7428098.768049133,3.546220844726993e-05,1.5515275188325035,2.360659812224635,3.4339800733433785,5.150931102968063
2026-01-01T16:56:00.595Z,EME2000,6371293.128884896,7428099.922146758,3.544551030486852e-05,1.5515275183901098,2.3606594504897376,3.435321685640181,5.165299090111417
2026-01-01T16:56:40Z,EME2000,6371296.576190132,7428102.601553164,3.539739558027991e-05,1.5515275172938459,2.3606585566966642,3.4384353279637496,5.200999017451224
2026-01-01T16:57:17.108Z,EME2000,6371299.499114892,7428104.873386232,3.534438258811421e-05,1.5515275162618785,2.360657714925531,3.4410871858530605,5.234898383032948
2026-01-01T16:58:59.319Z,EME2000,6371305.651041479,7428109.6549485605,3.517184451833827e-05,1.5515275134657838,2.3606553959640832,3.4468688442348254,5.329794152632816
2026-01-01T17:00:11.193Z,EME2000,6371308.127095527,7428111.579452034,3.503945377134437e-05,1.5515275115854223,2.360653764981771,3.449556252426289,5.397902018795395
2026-01-01T17:03:33.701Z,EME2000,6371307.034494692,7428110.730232274,3.469819462575507e-05,1.5515275070035888,2.3606491683481177,3.4515557792514695,5.595372305086492
2026-01-01T17:05:00Z,EME2000,6371303.731512049,7428108.163001531,3.459057235115751e-05,1.5515275055012383,2.3606472090187207,3.450406764209979,5.681525570604794
2026-01-01T17:08:09.138Z,EME2000,6371294.187681875,7428100.745093202,3.44629394808907e-05,1.5515275034360063,2.360642914178077,3.445236602065876,5.8729961922611364
2026-01-01T17:13:20Z,EME2000,6371283.324037611,7428092.301359521,3.459854749660259e-05,1.551527504221891,2.360635854880967,3.4325881814403547,6.191841599221022
2026-01-01T17:18:20.870Z,EME2000,6371282.493987443,7428091.656205415,3.521357420509654e-05,1.551527509589738,2.360629024519157,3.4209185986403967,0.21668097967236125
2026-01-01T17:21:40Z,EME2000,6371283.7107342435,7428092.601918358,3.588579018485552e-05,1.5515275147709657,2.3606245060527833,3.4190952817972597,0.4146470338314697
2026-01-01T17:22:41.472Z,EME2000,6371284.1887775045,7428092.973476088,3.611668600443175e-05,1.551527516488478,2.3606231116039162,3.42023001026745,0.4740624646434472
2026-01-01T17:24:28.955Z,EME2000,6371285.28601265,7428093.826298867,3.651697833947053e-05,1.5515275195041092,2.3606206739468623,3.424437085542157,0.5757251809828821
2026-01-01T17:26:24.465Z,EME2000,6371287.053700081,7428095.2002286045,3.6901836955641936e-05,1.5515275226284653,2.360618054891689,3.432017953579726,0.6819213356917301
2026-01-01T17:26:58.949Z,EME2000,6371287.724834286,7428095.721865613,3.7000155867806046e-05,1.5515275235140404,2.3606172731368327,3.4348207800295674,0.7130849662982195
2026-01-01T17:27:45.694Z,EME2000,6371288.73948933,7428096.510503109,3.711737205301397e-05,1.5515275246672393,2.3606162135057387,3.43894435828559,0.7550050098352937
2026-01-01T17:27:55.202Z,EME2000,6371288.959810208,7428096.681746825,3.713872590129699e-05,1.5515275248943723,2.3606159979821615,3.439822891347123,0.7634920184713655
2026-01-01T17:30:00Z,EME2000,6371292.179628695,7428099.184340482,3.732948391857168e-05,1.551527527597491,2.360613169488124,3.4521657121861296,0.874075193867824
2026-01-01T17:32:52.180Z,EME2000,6371296.674026231,7428102.677595937,3.7288705882812135e-05,1.5515275302816944,2.3606092679069226,3.46904077402505,1.0267968624820352
2026-01-01T17:33:30.655Z,EME2000,6371297.484866369,7428103.307818635,3.723167822800592e-05,1.5515275306885632,2.3606083961393955,3.472300255415767,1.0614357690821266
2026-01-01T17:33:36.150Z,EME2000,6371297.590942476,7428103.390265921,3.7222224116746724e-05,1.5515275307405296,2.3606082716495425,3.472741186990894,1.066406868381139
2026-01-01T17:34:30.188Z,EME2000,6371298.4843825605,7428104.084689109,3.711303871909417e-05,1.5515275311682808,2.360607047315277,3.4766990025342883,1.1156761848488725
2026-01-01T17:37:54.787Z,EME2000,6371298.849581676,7428104.368538836,3.651042587895664e-05,1.5515275313792758,2.3606024118022355,3.4835815705518938,1.3103236630698554
2026-01-01T17:38:20Z,EME2000,6371298.547132681,7428104.1334614195,3.642648064907385e-05,1.5515275312504693,2.360601840553579,3.4833882027462715,1.335351547414506
2026-01-01T17:39:45.013Z,EME2000,6371297.048781697,7428102.968873332,3.615005369140624e-05,1.5515275305735092,2.360599914328332,3.4809644726692497,1.421513143557496
2026-01-01T17:42:45.685Z,EME2000,6371292.353723808,7428099.319655342,3.569636531297552e-05,1.551527527982712,2.360595820124773,3.4677160465722676,1.6127224829125675
2026-01-01T17:44:35.471Z,EME2000,6371289.40802534,7428097.030120634,3.5574766872762966e-05,1.551527525756654,2.3605933317230035,3.4559976928428124,1.732579693637481
2026-01-01T17:46:19.833Z,EME2000,6371287.083178798,7428095.223140848,3.5588544412348805e-05,1.5515275232959915,2.3605909657595623,3.444040428980548,1.84733401258093
2026-01-01T17:46:40Z,EME2000,6371286.706127161,7428094.930078609,3.56054103559256e-05,1.551527522790647,2.360590508511353,3.441760873055709,1.8694776115162475
2026-01-01T17:47:13.240Z,EME2000,6371286.138152073,7428094.488621687,3.5642583421134614e-05,1.5515275219411264,2.360589754787789,3.4380790508641983,1.905901190888454
2026-01-01T17:53:03.516Z,EME2000,6371283.057882044,7428092.094490876,3.649879083668395e-05,1.5515275126719712,2.3605818087429156,3.411377428109382,2.277622954074927
2026-01-01T17:55:00Z,EME2000,6371282.566942487,7428091.712909515,3.68352710927049e-05,1.55152750992742,2.360579164851384,3.4083217120783926,2.39541503022146
2026-01-01T17:55:14.859Z,EME2000,6371282.521141427,7428091.677310771,3.687603414103564e-05,1.5515275096046062,2.3605788275465773,3.408109600553818,2.4102630586697504
2026-01-01T17:55:31.216Z,EME2000,6371282.477577961,7428091.6434511915,3.6920134708011346e-05,1.5515275092574614,2.3605784562176857,3.4079170625554758,2.4265673468710793
2026-01-01T18:01:29.471Z,EME2000,6371286.189060131,7428094.528189821,3.762402578155414e-05,1.5515275044123253,2.3605703210480105,3.410776850762302,2.776586587383562
2026-01-01T18:03:20Z,EME2000,6371290.226099552,7428097.665966232,3.773651336844506e-05,1.5515275041802337,2.3605678106592185,3.4131019657752915,2.8831323921185485
2026-01-01T18:11:40Z,EME2000,6371309.174806653,7428112.3937813975,3.7583145748005627e-05,1.5515275105227015,2.360556456428557,3.424869570829242,3.363862434235482
2026-01-01T18:19:01.436Z,EME2000,6371280.911564029,7428090.42627129,3.6600001962113715e-05,1.5515275218424553,2.360546440295645,3.4131311159516504,3.810414266480854
2026-01-01T18:20:00Z,EME2000,6371274.450350588,7428085.40431035,3.649435345439096e-05,1.5515275233191042,2.3605451122740924,3.4081880727575484,3.873042210487599
2026-01-01T18:21:57.938Z,EME2000,6371261.468504995,7428075.314200303,3.637224579401262e-05,1.5515275260618266,2.3605424383872595,3.3962860623189046,4.0011126003238475
2026-01-01T18:23:09.932Z,EME2000,6371254.112413486,7428069.596691817,3.637300462586558e-05,1.5515275275312033,2.3605408064641242,3.388262301922766,4.080050505305856
2026-01-01T18:23:55.993Z,EME2000,6371249.814922909,7428066.256474217,3.640728073472467e-05,1.5515275283712513,2.3605397624899127,3.3830762132113663,4.130606992743685
2026-01-01T18:25:43.222Z,EME2000,6371241.465440611,7428059.7668504575,3.659123996599248e-05,1.5515275299777918,2.360537332481596,3.37165261719821,4.247650688925406
2026-01-01T18:26:26.014Z,EME2000,6371238.891053535,7428057.765911032,3.670338353175483e-05,1.551527530469025,2.360536362833979,3.3676188192201426,4.293834634309172
2026-01-01T18:27:20.625Z,EME2000,6371236.305405426,7428055.756218711,3.6874824984610594e-05,1.5515275309620946,2.360535125458668,3.3631192629479774,4.3521252760273414
2026-01-01T18:28:20Z,EME2000,6371234.431544595,7428054.299762146,3.709170652675273e-05,1.5515275313208698,2.3605337801859196,3.3592215524078464,4.4145074742152435
2026-01-01T18:30:19.012Z,EME2000,6371233.7363724,7428053.759440177,3.758935111017443e-05,1.5515275314633623,2.3605310838237172,3.355063985001376,4.535891815004028
2026-01-01T18:31:03.414Z,EME2000,6371234.532403774,7428054.3781548515,3.778445552185679e-05,1.5515275313169938,2.360530077858619,3.354844098541138,4.57984722169828
2026-01-01T18:31:17.621Z,EME2000,6371234.906819204,7428054.669168902,3.7846820783639815e-05,1.5515275312473717,2.360529755968577,3.3549266497215147,4.593759123455577
2026-01-01T18:32:10.370Z,EME2000,6371236.794857239,7428056.136644648,3.807509210148212e-05,1.5515275308934018,2.3605285608746724,3.3558639808524573,4.644778802862046
2026-01-01T18:33:34.155Z,EME2000,6371241.339838103,7428059.669226057,3.841473090395612e-05,1.551527530030162,2.3605266625079753,3.359259614379887,4.723911268748388
2026-01-01T18:36:40Z,EME2000,6371257.129066558,7428071.941380089,3.897418936069494e-05,1.551527526922957,2.3605224510308287,3.373141543411587,4.893086335964188
2026-01-01T18:37:55.979Z,EME2000,6371265.156778227,7428078.180903005,3.9100897599374285e-05,1.5515275252549894,2.3605207288701022,3.380257223067582,4.960810238720916
2026-01-01T18:38:39.797Z,EME2000,6371269.985050255,7428081.933666566,3.914499077298086e-05,1.5515275242101194,2.3605197355888676,3.3844697871332645,4.9997573627012075
2026-01-01T18:40:23.860Z,EME2000,6371281.473551641,7428090.863074585,3.916870333618066e-05,1.5515275215398825,2.3605173762156095,3.394245762522929,5.092483700534203
2026-01-01T18:45:00Z,EME2000,6371304.765334516,7428108.966536174,3.882667873553018e-05,1.5515275139297933,2.360511112726021,3.4133398994447983,5.345386522336034
2026-01-01T18:45:19.865Z,EME2000,6371305.71514152,7428109.704770072,3.878979277161928e-05,1.5515275133941535,2.3605106619866008,3.4141613163724385,5.364132180534297
2026-01-01T18:46:47.167Z,EME2000,6371308.466156615,7428111.84298594,3.862472980099639e-05,1.551527511120445,2.36050868087744,3.416832378307297,5.4474531988098756
2026-01-01T18:53:20Z,EME2000,6371297.672714967,7428103.453823306,3.810740243169867e-05,1.5515275039159147,2.3604997626956856,3.4140088036909626,5.8372154209496925
2026-01-01T19:01:40Z,EME2000,6371282.17693162,7428091.409774681,3.842125260529623e-05,1.5515275058653577,2.36048840882132,3.395929552138586,0.0646068133446863
2026-01-01T19:02:45.602Z,EME2000,6371282.101905969,7428091.3514612075,3.855967367660178e-05,1.5515275070658643,2.3604869195268146,3.393636629751724,0.13151716318674306
2026-01-01T19:10:00Z,EME2000,6371284.742965693,7428093.404217227,3.998810811998601e-05,1.5515275181500816,2.360477062844206,3.39251114243416,0.5605232628842061
2026-01-01T19:11:54.034Z,EME2000,6371286.2125486005,7428094.546446163,4.038659822530702e-05,1.5515275213093787,2.3604744769958104,3.398466277739444,0.6668912079545458
2026-01-01T19:12:14.977Z,EME2000,6371286.554155385,7428094.811959006,4.045282801580709e-05,1.551527521871661,2.3604740021705606,3.399852330145105,0.6861335409034256
2026-01-01T19:18:20Z,EME2000,6371295.443105808,7428101.720867237,4.093475193278576e-05,1.5515275296287465,2.3604657290106523,3.4316268124888216,1.013906302168954
2026-01-01T19:19:12.415Z,EME2000,6371296.699386521,7428102.697307135,4.0877230921390356e-05,1.551527530297987,2.360464541361115,3.4359868117146695,1.06117541501683
2026-01-01T19:19:44.200Z,EME2000,6371297.372712245,7428103.220647232,4.082729439133305e-05,1.5515275306374448,2.360463821198636,3.438411396678357,1.0900585207064233
2026-01-01T19:21:08.638Z,EME2000,6371298.723032422,7428104.270178876,4.0645562187410666e-05,1.5515275312863235,2.3604619080886637,3.443795249364503,1.1678461171890593
2026-01-01T19:21:10.115Z,EME2000,6371298.740106567,7428104.283449694,4.064182037473321e-05,1.5515275312943353,2.3604618746364556,3.4438736275466066,1.1692220802057705
2026-01-01T19:22:40.223Z,EME2000,6371299.297713886,7428104.716848014,4.038516311109707e-05,1.5515275315624495,2.3604598331039934,3.4474577194733325,1.2543945835189212
2026-01-01T19:24:24.713Z,EME2000,6371298.702845916,7428104.254488985,4.0045290499546056e-05,1.551527531327684,2.36045746570775,3.4483302931368645,1.3564444174598393
2026-01-01T19:25:53.896Z,EME2000,6371297.231252561,7428103.110698182,3.9756122083071534e-05,1.5515275306731027,2.3604554450101123,3.4461095095178758,1.4465105488404548
2026-01-01T19:26:40Z,EME2000,6371296.197694497,7428102.307368729,3.961834221305544e-05,1.5515275301774571,2.3604544003460655,3.4439260535621417,1.4941059029822383
2026-01-01T19:27:59.843Z,EME2000,6371294.123296376,7428100.695049789,3.941357248366724e-05,1.5515275290807027,2.360452591055394,3.4386553523761973,1.5780215896735752
2026-01-01T19:28:44.254Z,EME2000,6371292.888203153,7428099.735077664,3.9323709444559166e-05,1.5515275283482475,2.3604515845780627,3.435026063493045,1.625396148312845
2026-01-01T19:30:06.631Z,EME2000,6371290.610732426,7428097.96492091,3.921187287488353e-05,1.551527526781228,2.3604497175407837,3.4273229247586947,1.714239683232826
2026-01-01T19:33:12.791Z,EME2000,6371286.426381497,7428094.712647137,3.924628794861134e-05,1.5515275224496168,2.36044549719574,3.408201977656336,1.9167281880961768
2026-01-01T19:35:00Z,EME2000,6371284.911717915,7428093.535379395,3.943077049054926e-05,1.551527519639325,2.3604430659430284,3.398222367450778,2.0323082464677613
2026-01-01T19:36:38.276Z,EME2000,6371284.007774025,7428092.832791662,3.9674368927678405e-05,1.5515275169942229,2.3604408367275584,3.3907749427371727,2.1365571051237784
2026-01-01T19:37:11.031Z,EME2000,6371283.777455995,7428092.653777645,3.976600393690746e-05,1.5515275161158617,2.360440093619616,3.3887250719697013,2.1708705804842303
2026-01-01T19:41:32.630Z,EME2000,6371282.519876141,7428091.676327333,4.0532162555616826e-05,1.5515275096724677,2.360434156734379,3.3800712660002303,2.437198378061809
2026-01-01T19:43:20Z,EME2000,6371282.425508477,7428091.602980335,4.080440858754601e-05,1.5515275075689454,2.3604317190745134,3.3797236814254488,2.543305019824662
2026-01-01T19:51:40Z,EME2000,6371296.039171462,7428102.184157241,4.145180053130947e-05,1.5515275047190489,2.360420363645773,3.387786505287877,3.027739739285669
2026-01-01T20:00:00Z,EME2000,6371306.619157413,7428110.407412971,4.099353313117837e-05,1.551527513456369,2.360409011062832,3.396129224240453,3.511894799870908
2026-01-01T20:05:24.728Z,EME2000,6371280.405700442,7428090.033090226,4.024617267303873e-05,1.5515275219718874,2.3604016440081423,3.3839693395948576,3.84391073589189
2026-01-01T20:06:39.125Z,EME2000,6371272.165623734,7428083.628512081,4.012555252804042e-05,1.5515275238274446,2.360399956975619,3.3780022672755483,3.9231585854742335
2026-01-01T20:06:44.940Z,EME2000,6371271.51694981,7428083.124331846,4.011802765659367e-05,1.5515275239678405,2.3603998251159513,3.3774937947570596,3.929395272236349
2026-01-01T20:08:20Z,EME2000,6371261.103266726,7428075.030319587,4.0042762342388456e-05,1.551527526140154,2.360397669982432,3.368523705529717,4.03199874065775
2026-01-01T20:08:44.980Z,EME2000,6371258.48606184,7428072.996102156,4.0039501156350116e-05,1.551527526666816,2.3603971037342686,3.366017820622118,4.059109420252507
2026-01-01T20:12:45.026Z,EME2000,6371238.864754337,7428057.745470009,4.040090138478728e-05,1.5515275304759846,2.3603916635657054,3.3429954845440557,4.3185766678447575
2026-01-01T20:15:02.089Z,EME2000,6371233.9606176475,7428053.933734599,4.088848820672513e-05,1.5515275314148522,2.360388558052066,3.3345379629571408,4.462041289892301
2026-01-01T20:15:08.188Z,EME2000,6371233.866216639,7428053.860361498,4.09133760187233e-05,1.551527531433295,2.360388419874785,3.334290388085906,4.46829619339171
2026-01-01T20:15:48.613Z,EME2000,6371233.514045494,7428053.586636783,4.108282377575241e-05,1.551527531504036,2.360387503989091,3.3329557482321244,4.509449786636311
2026-01-01T20:16:35.958Z,EME2000,6371233.707771185,7428053.737209908,4.128821364454251e-05,1.5515275314725294,2.360386431346551,3.3320853849260317,4.556954682188277
2026-01-01T20:16:40Z,EME2000,6371233.754573531,7428053.77358699,4.130594709391384e-05,1.5515275314641148,2.3603863397754496,3.3320461169674944,4.56097512813799
2026-01-01T20:17:27.655Z,EME2000,6371234.6627597185,7428054.479473891,4.1515494990966453e-05,1.551527531297205,2.3603852601074293,3.3319975266429736,4.607963598257102
2026-01-01T20:23:25.348Z,EME2000,6371259.864482567,7428074.067477032,4.271549966501069e-05,1.5515275263645258,2.36037715487709,3.351516960007987,4.940770995941776
2026-01-01T20:24:17.398Z,EME2000,6371265.440839385,7428078.401688927,4.278953451286496e-05,1.5515275251943015,2.3603759750807467,3.356063501574334,4.987493545082825
2026-01-01T20:24:26.727Z,EME2000,6371266.462257568,7428079.195583976,4.279961112547366e-05,1.5515275249754519,2.360375763616333,3.356888004146863,4.995857858194279
2026-01-01T20:24:52.925Z,EME2000,6371269.353648648,7428081.442911142,4.282277469333063e-05,1.5515275243472837,2.36037516972871,3.359206795549294,5.019344473957255
2026-01-01T20:25:00Z,EME2000,6371270.138629352,7428082.053035557,4.2827743457741166e-05,1.5515275241743738,2.3603750093425533,3.359832343367636,5.02568773065229
2026-01-01T20:25:06.264Z,EME2000,6371270.83453785,7428082.593928788,4.2831690799408396e-05,1.5515275240201802,2.360374867343079,3.3603854613916955,5.03130442600389
2026-01-01T20:28:13.759Z,EME2000,6371290.820570152,7428098.128016613,4.2772353389382986e-05,1.5515275190449018,2.3603706159389586,3.3756881362400004,5.200683656348668
2026-01-01T20:30:55.113Z,EME2000,6371303.467543325,7428107.957832822,4.252368713450151e-05,1.5515275145535714,2.36036695578944,3.3849769571253603,5.350328572649069
2026-01-01T20:33:20Z,EME2000,6371308.672167944,7428112.003107438,4.224629936967271e-05,1.5515275107383666,2.36036366806474,3.389266732253227,5.4887517324171196
2026-01-01T20:41:40Z,EME2000,6371291.502982924,7428098.658419748,4.172589241841878e-05,1.551527503081419,2.3603523161651103,3.382604653948168,5.987911447402586
2026-01-01T20:50:00Z,EME2000,6371282.199172198,7428091.427061107,4.236749478132873e-05,1.5515275081776527,2.3603409633105983,3.366173980962888,0.21365432959329356
2026-01-01T20:51:15.962Z,EME2000,6371282.540201913,7428091.69212548,4.25855857706522e-05,1.5515275099332164,2.360339239227205,3.364634094227637,0.29001678163821426
2026-01-01T20:55:39.278Z,EME2000,6371284.354624623,7428093.102380275,4.3514592738181065e-05,1.551527517015213,2.360333265126289,3.3661065091855975,0.5479088702046817
2026-01-01T20:58:20Z,EME2000,6371286.326746745,7428094.635206327,4.4075329428831206e-05,1.551527521490681,2.3603296204519535,3.3736061186713964,0.698720434284663
2026-01-01T20:59:14.152Z,EME2000,6371287.283132905,7428095.378554569,4.423374164083112e-05,1.5515275229228345,2.360328392739718,3.377207240749634,0.7484593048743098
2026-01-01T21:00:19.087Z,EME2000,6371288.64569635,7428096.437602808,4.43918880688646e-05,1.5515275245519842,2.3603269207515845,3.3820888108649094,0.8075384387613251
2026-01-01T21:06:40Z,EME2000,6371298.039868028,7428103.7391917445,4.437364081509372e-05,1.551527530967947,2.360318288868838,3.412378418591309,1.1524469249941192
2026-01-01T21:06:44.997Z,EME2000,6371298.121371815,7428103.802540277,4.4362578860310196e-05,1.5515275310071186,2.3603181756586995,3.4126674601083993,1.1570796422574223
2026-01-01T21:07:17.873Z,EME2000,6371298.594313269,7428104.170132366,4.428432244964349e-05,1.5515275312321515,2.3603174307944057,3.414425234585223,1.18770474224127
2026-01-01T21:07:27.911Z,EME2000,6371298.715771181,7428104.264535099,4.425864568092523e-05,1.5515275312894787,2.360317203354173,3.4149097178868018,1.197108261746334
2026-01-01T21:08:44.308Z,EME2000,6371299.257317614,7428104.685450154,4.404069139298528e-05,1.5515275315492785,2.36031547247572,3.417713660558613,1.269555083056793
2026-01-01T21:09:08.118Z,EME2000,6371299.281227214,7428104.704033807,4.3966364934427524e-05,1.5515275315661363,2.3603149330446382,3.418245500814874,1.2924752783009046
2026-01-01T21:09:25.811Z,EME2000,6371299.253430938,7428104.682429249,4.3909774114216064e-05,1.5515275315589083,2.3603145321821852,3.418529392623043,1.3096190270244583
2026-01-01T21:12:26.276Z,EME2000,6371296.916062498,7428102.865717793,4.332690979116208e-05,1.55152753053991,2.3603104432944595,3.4158138826347413,1.490092446350777
2026-01-01T21:15:00Z,EME2000,6371292.941559444,7428099.776548667,4.2954431891883214e-05,1.5515275284056644,2.360306959762957,3.40615074203769,1.651173423808275
2026-01-01T21:16:26.522Z,EME2000,6371290.5477030855,7428097.915931555,4.2845653177470215e-05,1.5515275267655322,2.3603049987595677,3.3986790563398523,1.743868860364656
2026-01-01T21:17:57.251Z,EME2000,6371288.283447237,7428096.1560458075,4.282454140217085e-05,1.5515275247698495,2.360302942060876,3.390140547359948,1.841775705909598
2026-01-01T21:18:25.190Z,EME2000,6371287.669041542,7428095.678500876,4.283735653055949e-05,1.5515275241080901,2.3603023086696737,3.387485690641552,1.871949624893074
2026-01-01T21:20:30.603Z,EME2000,6371285.482139085,7428093.978737555,4.2997375794473944e-05,1.5515275209371793,2.360299464927434,3.3761757056019093,2.006791529861235
2026-01-01T21:21:46.105Z,EME2000,6371284.593556592,7428093.288089445,4.31613802826079e-05,1.5515275189283937,2.3602977525365954,3.3702963146031584,2.0870397800420477
2026-01-01T21:23:20Z,EME2000,6371283.820669949,7428092.6873655645,4.341320678839821e-05,1.5515275164067688,2.3602956225388296,3.364367549437337,2.1854551702722675
2026-01-01T21:24:32.944Z,EME2000,6371283.37798046,7428092.343286445,4.362946760510872e-05,1.5515275144812608,2.360293967495586,3.360923976546948,2.260747902233718
2026-01-01T21:26:23.631Z,EME2000,6371282.837373814,7428091.9231014885,4.396351446277523e-05,1.5515275117108147,2.360291455524525,3.3575898034255456,2.37310891284599
2026-01-01T21:27:50.405Z,EME2000,6371282.518394113,7428091.675175429,4.4211322848827154e-05,1.5515275097404198,2.3602894858385803,3.3563744695927547,2.459795734483667
2026-01-01T21:31:40Z,EME2000,6371283.200658438,7428092.205463416,4.4734295979639786e-05,1.5515275058086615,2.3602842727069246,3.357189441212702,2.685131196617893
2026-01-01T21:40:00Z,EME2000,6371302.204140772,7428106.975857844,4.5124325247992415e-05,1.5515275059850635,2.3602729167743646,3.366414787527799,3.168403375998432
2026-01-01T21:46:03.768Z,EME2000,6371307.170674677,7428110.836077642,4.469100488112171e-05,1.5515275131151558,2.360264657846509,3.3712551063807616,3.5218733870030006
2026-01-01T21:48:20Z,EME2000,6371299.663761011,7428105.001356843,4.438020314534767e-05,1.5515275166252458,2.360261566368097,3.3692963643676914,3.6580197332159075
2026-01-01T21:51:16.602Z,EME2000,6371283.294164197,7428092.278140496,4.397669312127105e-05,1.5515275212937871,2.360257560236217,3.361413218998065,3.839855230937095
2026-01-01T21:52:56.457Z,EME2000,6371272.311632165,7428083.741996777,4.3812265553397014e-05,1.5515275238035025,2.36025529581734,3.354251336355257,3.9453742132238636
2026-01-01T21:53:46.093Z,EME2000,6371266.7975242315,7428079.456169248,4.376173475357989e-05,1.5515275249758391,2.36025417042894,3.350110480592357,3.998405867080363
2026-01-01T21:54:28.408Z,EME2000,6371262.193273083,7428075.877524837,4.373872039793871e-05,1.5515275259238868,2.3602532110983026,3.3463610638510426,4.043836244615753
2026-01-01T21:56:21.395Z,EME2000,6371250.881262948,7428067.085285357,4.378011941325632e-05,1.551527528169329,2.3602506500343385,3.3359052336937918,4.165583115145749
2026-01-01T21:56:40Z,EME2000,6371249.212744787,7428065.7884321865,4.3802135730758025e-05,1.5515275284932242,2.3602502283573985,3.334193785470318,4.18562085691839
2026-01-01T21:59:04.035Z,EME2000,6371238.838984703,7428057.725440589,4.411564831162485e-05,1.5515275304834344,2.3602469643341024,3.3221942032138303,4.339495019741087
2026-01-01T21:59:57.431Z,EME2000,6371236.311024172,7428055.760585875,4.428974770097159e-05,1.5515275309660919,2.3602457544823454,3.31868684241302,4.395596742967557
2026-01-01T22:00:53.909Z,EME2000,6371234.496078984,7428054.349921443,4.4500520944233535e-05,1.5515275313144306,2.3602444748518403,3.315751073314697,4.45416304494334
2026-01-01T22:03:08.515Z,EME2000,6371233.879557853,7428053.870730944,4.507093855835875e-05,1.5515275314461916,2.360241425183596,3.3124900357505593,4.590011259423544
2026-01-01T22:05:00Z,EME2000,6371237.325208631,7428056.548859732,4.555330553322125e-05,1.5515275308036165,2.3602388993545844,3.313967464155839,4.698346016077724
