utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T17:59:43.599Z,EME2000,True,-0.3774555560554904,-0.026678242587108776,0.021480237432664476,-0.9253940641559896,510.0,-249088.84144868384,433206.96625489555,-7414167.01596263,-5162.056079408618,5165.543236936365,474.6065790126091
2026-01-01T18:03:20Z,EME2000,True,-0.37304654702085754,-0.12471327000052208,0.06207480637174278,-0.9172947140671325,510.0,-1352136.7731945128,1532852.3696049429,-7144622.6088887025,-4993.887413386242,4959.070724331492,2007.192579456193
2026-01-01T18:11:40Z,EME2000,True,-0.34684101653841826,-0.344001195906084,0.152428094463164,-0.8591450183060532,510.0,-3589321.9702575714,3731906.9965627836,-5332248.540564251,-3773.248102791015,3658.604805667545,5096.1458951125915
2026-01-01T18:17:22.047Z,EME2000,False,-0.3167073913438607,-0.48283887725714303,0.2092611822854932,-0.7891595557716482,510.0,-4654049.029547809,4750149.422500997,-3321714.710826662,-2393.0449816300343,2238.450612375732,6548.468173747241
2026-01-01T18:20:00Z,EME2000,False,-0.29970228760987383,-0.5425674673562867,0.2336001248143064,-0.749152897514742,510.0,-4974279.439979316,5044898.597043577,-2251310.8141437406,-1653.4549447766794,1486.05709613991,6977.575341949951
2026-01-01T18:28:20Z,EME2000,False,-0.2344693294363399,-0.7084091848959175,0.3006856716998903,-0.5939433366434547,510.0,-5176224.913657167,5158091.271858009,1366111.4955749053,862.2084357307951,-1042.6115169319703,7197.465435196686
2026-01-01T18:32:39.136Z,EME2000,False,-0.19480750515716477,-0.778073653604461,0.3285303605803664,-0.49871758308483555,510.0,-4787379.578852476,4723590.758681135,3166588.3684998015,2122.418051590269,-2292.4636171503316,6622.817735074447
2026-01-01T18:33:01.284Z,EME2000,False,-0.1912612632434999,-0.7834548292176136,0.3306679904614992,-0.4901799055879921,510.0,-4739237.619641791,4671698.173413497,3312500.5644007465,2224.79987233369,-2393.4344775133977,6553.02096475233
2026-01-01T18:36:40Z,EME2000,False,-0.15508788873949347,-0.831491757721676,0.34962663255786575,-0.4029024961619007,510.0,-4146849.156700161,4044271.68165516,4657920.281129667,3171.060721261242,-3321.5857253200134,5702.256472597385
2026-01-01T18:41:34.513Z,EME2000,False,-0.10362180561002571,-0.8808584953242018,0.36871873856819126,-0.27820374628315603,510.0,-3052891.640112915,2910880.559565935,6118971.378167657,4205.542390276455,-4320.935687369656,4150.1478688170455
2026-01-01T18:42:07.260Z,EME2000,False,-0.097744828030549,-0.8852198740742839,0.37036902169635,-0.2639289883754246,510.0,-2913612.224129011,2767896.704047596,6251668.81940955,4300.130696715071,-4410.963728185641,3953.5605123469404
2026-01-01T18:43:46.673Z,EME2000,False,-0.07975438538961883,-0.8970453652443713,0.37478729299529157,-0.2201893178925288,510.0,-2472876.3873287803,2316856.314877768,6614129.0092480965,4559.483554512717,-4655.7920186166775,3332.59549511592
2026-01-01T18:45:00Z,EME2000,False,-0.0663602036077402,-0.9043915258553283,0.3774711929785233,-0.18758408730374784,510.0,-2132405.208835287,1969734.8510847425,6841045.357164966,4722.921910138359,-4807.9229851541295,2853.926508693353
2026-01-01T18:48:33.480Z,EME2000,True,-0.02693711401126248,-0.9190375874529417,0.3824734428054833,-0.09142412310731486,510.0,-1084718.783612348,907606.627790366,7295238.816687743,5056.2682952711875,-5106.071442456131,1385.6522768807588
2026-01-01T18:50:34.371Z,EME2000,True,-0.00445272028452544,-0.9228373090812859,0.3834351749592607,-0.03645464104389421,510.0,-467246.0324889662,285376.84917839494,7410750.827379733,5147.070713483259,-5175.874741353147,523.1206144502171
2026-01-01T18:50:43.123Z,EME2000,True,-0.002823447625998651,-0.9229855704025106,0.3834520833073253,-0.03246790383637223,510.0,-422184.1414910279,240069.6112775127,7415053.891993036,5150.833105908102,-5178.097663440008,460.24859399847446
2026-01-01T18:52:06.422Z,EME2000,True,0.01268269934869835,-0.9235384756754289,0.3832565713453132,0.005498509340670551,510.0,7814.9128888981395,-191587.67985671968,7428432.168504964,5167.524073116853,-5180.05098540536,-139.22046209409996
2026-01-01T18:52:47.193Z,EME2000,True,0.020265920295456964,-0.9232427600573131,0.3829258145102977,0.024081508631246435,510.0,218433.89395676786,-402569.64108199626,7416775.23554341,5163.062740434599,-5168.339607528224,-432.5368385708424
2026-01-01T18:53:20Z,EME2000,True,0.026362249589323924,-0.9227346125674356,0.38254758925987364,0.03902830406350043,510.0,387676.48069954803,-571889.5410240706,7398719.488389263,5153.448023598868,-5152.884056503771,-668.0854824488362
2026-01-01T19:00:26.001Z,EME2000,True,0.10432911351190452,-0.8944022991048118,0.3686410477856517,0.23078938735856558,510.0,2485856.5149283707,-2653909.9383224263,6481057.888833698,4552.495944489342,-4478.292207070965,-3577.3673468979255
2026-01-01T19:01:40Z,EME2000,True,0.11750100483158359,-0.8854206017940092,0.3645489557880567,0.2633019760961533,510.0,2815853.369042889,-2977975.4959324305,6199358.892483288,4362.506611724778,-4276.473842329449,-4032.8610336438437
2026-01-01T19:10:00Z,EME2000,True,0.20156833009114566,-0.7946751719839867,0.32454774763925154,0.47173121461143086,510.0,4575821.026497832,-4677403.231810572,3525989.414606459,2533.9111780405365,-2382.6689608611464,-6444.180135398753
2026-01-01T19:18:20Z,EME2000,True,0.2734851220791382,-0.6559497899306581,0.2649464939955031,0.6517201212259559,510.0,5247883.718658273,-5264787.53748508,12653.442538323208,99.28894893369676,81.30801469818923,-7323.152864589449
2026-01-01T19:23:01.630Z,EME2000,True,0.30696693927671803,-0.5597350124216672,0.22405831799715525,0.7363870478197486,510.0,5074599.0548964385,-5040644.61413652,-2023808.589880581,-1321.870612061735,1500.1222198953908,-7045.624454961121
2026-01-01T19:26:34.087Z,EME2000,True,0.3283516559488696,-0.47993003703030024,0.19031884593449225,0.790968448469275,510.0,4685004.688260646,-4614196.438229957,-3465471.32368388,-2332.1210511261575,2499.5322389661546,-6476.069602866541
2026-01-01T19:26:40Z,EME2000,True,0.3288964588173692,-0.47762952569799266,0.1893482148526156,0.7923663351575662,510.0,4671134.310703027,-4599337.282808567,-3503708.2702514217,-2358.9687761713303,2525.9708737897595,-6456.0235259541705
2026-01-01T19:34:41.420Z,EME2000,True,-0.36351631827876335,0.27858404805218806,-0.10571078260525645,-0.882650579197053,510.0,3062329.1954691387,-2921026.724033926,-6109061.931703765,-4198.305520521458,4314.647633784116,-4164.526608059714
2026-01-01T19:35:00Z,EME2000,True,-0.3644535026040692,0.27051513290799095,-0.10233309989310185,-0.8851684268960718,510.0,2983815.944094362,-2840375.528878978,-6185412.2483369345,-4252.695746095951,4366.476993550788,-4053.660819149013
2026-01-01T19:35:27.490Z,EME2000,True,-0.36578409555703284,0.25853564897471715,-0.0973201087271392,-0.8887576216742572,510.0,2865831.0800160184,-2719315.628431931,-6294566.483424958,-4330.547280387192,4440.470533692752,-3887.167426147237
2026-01-01T19:43:20Z,EME2000,True,-0.37801997382833535,0.047122648640348,-0.009160825962000792,-0.9245520183524757,510.0,588449.2879920575,-407381.90186349244,-7396411.807788701,-5134.622248818702,5168.323195534757,-692.9040408852184
2026-01-01T19:44:27.103Z,EME2000,True,-0.3781072046940979,0.016626133389522582,0.0035100191677169225,-0.9256058519760835,510.0,242867.72042103836,-59934.409499116045,-7426741.7686017845,-5161.5950830354905,5183.487365556587,-210.74607593609772
2026-01-01T19:44:27.674Z,EME2000,True,-0.37810617631002,0.01636667685632636,0.0036177706925425972,-0.9256104812825492,510.0,239922.33827867333,-56976.56382668196,-7426860.854221288,-5161.728227457387,5183.519613334789,-206.63911619142962
2026-01-01T19:48:56.405Z,EME2000,True,-0.3743107550021315,-0.10560855101759692,0.05418248033035347,-0.9196752423910021,510.0,-1139436.4936561142,1321822.5194861784,-7223369.241980706,-5044.170842014707,5018.236172840719,1712.3278235279115
2026-01-01T19:50:43.662Z,EME2000,True,-0.3709608756133791,-0.15389553395037567,0.07414891835424836,-0.9128012550939981,510.0,-1673126.7609768095,1851722.8671366118,-6999809.943677266,-4898.156776590114,4853.486952008227,2452.4714840867578
2026-01-01T19:51:40Z,EME2000,True,-0.36878613956650114,-0.17909567614452251,0.08455731432920432,-0.9081693579082069,510.0,-1946370.8949638375,2122177.6356125013,-6850944.597249995,-4799.502739326658,4745.175747093228,2830.8898527801116
2026-01-01T20:00:00Z,EME2000,True,-0.3373044719201448,-0.3945313903613247,0.1731839739780556,-0.8370053682022595,510.0,-4019651.9763766895,4148534.546732619,-4677731.062210064,-3325.0796629398546,3195.48496770445,5686.45317670451
2026-01-01T20:03:39.672Z,EME2000,False,-0.31687791796705067,-0.4823909815293564,0.20911948457928045,-0.7894025381345735,510.0,-4650704.648214214,4748337.021455671,-3329032.9386088694,-2397.7569518497726,2243.941966685039,6544.83044619252
2026-01-01T20:08:20Z,EME2000,False,-0.28546282337460005,-0.5861941881462116,0.251376388250265,-0.715330176691056,510.0,-5138098.879715919,5189459.170774097,-1391160.2849537674,-1057.235333669571,883.0217177362849,7192.757443576012
2026-01-01T20:14:45.618Z,EME2000,False,-0.23350670518625916,-0.7103892929258493,0.30154093433340023,-0.5915190073452498,510.0,-5169453.657612913,5151575.081829562,1415550.3137367233,896.5830385692802,-1077.1431015009694,7188.132942047963
2026-01-01T20:16:40Z,EME2000,False,-0.2163875230532119,-0.7424923880470644,0.31440693879761666,-0.5504813987729053,510.0,-5034315.1388479145,4995940.829172461,2226994.289731455,1463.8371996223113,-1641.2712700894822,6985.153713696484
2026-01-01T20:19:16.405Z,EME2000,False,-0.19187897872904033,-0.7825562841196695,0.3303773483642108,-0.49156782583337216,510.0,-4746612.551204067,4681050.8301378805,3288727.3497338,2207.7668192258175,-2377.298289176427,6564.635974318023
2026-01-01T20:25:00Z,EME2000,False,-0.13425841154726262,-0.8539729808774056,0.3584643404921274,-0.35243175716116604,510.0,-3733241.7307099905,3614251.5576599906,5314460.861184234,3634.1400918637073,-3772.6403672325027,5114.140925884466
2026-01-01T20:28:04.441Z,EME2000,False,-0.10163851879589664,-0.8823462609539526,0.36935670009305405,-0.273331877712654,510.0,-3005291.530925997,2862850.9169553546,6164999.366887375,4237.696907622681,-4352.787969225662,4083.4924407079443
2026-01-01T20:28:24.646Z,EME2000,False,-0.09800923366054344,-0.8850160229494821,0.3703662702971726,-0.26451777835547435,510.0,-2919077.9814794366,2774340.1695647133,6246282.272099033,4295.643257298323,-4407.926118703372,3961.804733529802
2026-01-01T20:29:25.369Z,EME2000,False,-0.08704557662979016,-0.892510812119995,0.3731791856604418,-0.23787562554390404,510.0,-2653183.2119450113,2501889.4992743093,6475539.126304969,4459.451190154818,-4563.033760951119,3586.919002638679
2026-01-01T20:33:20Z,EME2000,False,-0.044040933744023784,-0.913920429147126,0.3808943348413352,-0.13315160918390953,510.0,-1545770.208934673,1374398.4134285012,7137563.544640604,4938.153288986566,-5004.960523046199,2031.2423341729623
2026-01-01T20:34:52.344Z,EME2000,True,-0.02692283749594883,-0.9190149539659952,0.38254148565690904,-0.09137114949178893,510.0,-1084019.2694403122,907192.6283370839,7295398.42473508,5055.648150355172,-5106.901882814799,1384.8313398821874
2026-01-01T20:36:50.281Z,EME2000,True,-0.004984407435615105,-0.9227577340959427,0.3834949422913674,-0.037748497792325454,510.0,-481825.3870376803,300154.9511684864,7409236.329309409,5145.019148610989,-5175.815639321597,543.4994491189567
2026-01-01T20:36:58.702Z,EME2000,True,-0.0034164308175451724,-0.92290605888444,0.38351357656187807,-0.03391269773367799,510.0,-438483.16536104114,256559.6209860669,7413558.498482418,5148.765109696696,-5178.081871841023,483.0147779642125
2026-01-01T20:41:40Z,EME2000,True,0.0488281082159074,-0.9187411473384676,0.38035093321609337,0.09414715947334094,510.0,1008121.9610921177,-1191274.654456333,7265252.4265556475,5070.785339695152,-5050.150176601365,-1530.7808759026786
2026-01-01T20:44:34.133Z,EME2000,True,0.08076524886195538,-0.907323609716729,0.3747317812696764,0.17267580587137055,510.0,1872056.9841462988,-2048955.5270981318,6893470.89669461,4827.630559750471,-4776.607493546635,-2728.9265530142197
2026-01-01T20:45:16.337Z,EME2000,True,0.08842553193029447,-0.9035481619409247,0.3729531872144165,0.1915399814728748,510.0,2074131.8148957265,-2248725.2062480035,6772378.413232531,4747.047279484582,-4688.848402982087,-3008.6557450941764
2026-01-01T20:48:46.229Z,EME2000,True,0.12589200627588382,-0.8790113867851579,0.36173158239741265,0.28397261655682643,510.0,3019366.180971463,-3178122.446366254,6001157.746152694,4227.730407967001,-4135.553832899252,-4314.0817970773505
2026-01-01T20:50:00Z,EME2000,True,0.13876222782573422,-0.8681415076870433,0.35686249553579935,0.31579190306223426,510.0,3323022.7205315605,-3474566.8075626683,5667334.653257939,4001.023266092776,-3897.757777017061,-4732.166077745287
2026-01-01T20:58:20Z,EME2000,True,0.22034228823223023,-0.765144487512426,0.31183125489287417,0.5184249779069938,510.0,4848994.387964988,-4932972.194300629,2721271.498849909,1978.2878406804132,-1816.7494754747256,-6813.1821440696
2026-01-01T21:06:40Z,EME2000,True,0.2886352188943754,-0.6159480267657635,0.24796673970309518,0.6897899932140041,510.0,5221681.707735369,-5218129.807075676,-873302.9385238306,-518.0675403419423,699.5370353015136,-7272.309216604588
2026-01-01T21:07:09.144Z,EME2000,True,0.2921137283660652,-0.6060051108668295,0.24373998479616824,0.6985829908571509,510.0,5204430.782178323,-5195592.25859742,-1084859.0065661743,-665.6736269788469,846.9678747610628,-7244.521503365458
2026-01-01T21:15:00Z,EME2000,True,-0.3395054739700201,0.42957908035922204,-0.16913372601726848,-0.8195069429758562,510.0,4351848.407557385,-4261608.876239936,-4259669.002594382,-2889.9876701997955,3048.2334754494905,-5997.723699945431
2026-01-01T21:16:46.636Z,EME2000,True,-0.3477849095493194,0.3860656889743683,-0.1508265141286592,-0.8409817495774305,510.0,4020261.5504174707,-3913675.2028879747,-4874544.311008088,-3323.27363171927,3471.3359220546827,-5523.866012574857
2026-01-01T21:22:06.001Z,EME2000,True,-0.366764226476641,0.24988249854833638,-0.0937212224400848,-0.8912121361160694,510.0,2779275.2449719305,-2631400.108140348,-6370220.277265836,-4383.934111579964,4492.316680414731,-3765.677995336957
2026-01-01T21:23:20Z,EME2000,True,-0.3698822087128312,0.21732387863214717,-0.08010755460001115,-0.8997445543875237,510.0,2447792.677197503,-2292296.0336714084,-6631714.484947801,-4571.209339484506,4668.725417989211,-3298.7218557945457
2026-01-01T21:23:44.335Z,EME2000,True,-0.37080043130753043,0.2065518136456049,-0.07560657323945341,-0.9022898838537687,510.0,2335861.490639869,-2178036.5571018453,-6710076.511855812,-4627.537898673796,4721.365437460737,-3141.2397215660185
2026-01-01T21:29:18.201Z,EME2000,True,-0.37797763125883643,0.056445526017260335,-0.01304108953637969,-0.9240004019719353,510.0,693686.6837390909,-513526.01466800785,-7380670.452492581,-5121.1463608982995,5159.922750198162,-839.9815699834506
2026-01-01T21:30:45.643Z,EME2000,True,-0.37817450172530825,0.016715685401089128,0.0034717257011307643,-0.9255768899594689,510.0,243872.5524784893,-60990.7021231442,-7426700.535955662,-5160.797362613271,5184.222458550382,-212.18916159840242
2026-01-01T21:31:40Z,EME2000,True,-0.37794352756037364,-0.00800196309939683,0.013735324608867812,-0.9256921731437862,510.0,-36868.76357905404,220762.25437312754,-7427598.853087611,-5166.235392719253,5180.023415317981,179.1441341204286
2026-01-01T21:33:06.974Z,EME2000,True,-0.3770109225636138,-0.04753180035857149,0.030133928506378763,-0.924497397819581,510.0,-485514.11070619326,669933.4921532009,-7384828.950752857,-5144.25597740034,5142.553647551339,803.7701232024122
2026-01-01T21:39:39.749Z,EME2000,True,-0.36424235022013574,-0.22391422275217263,0.10306759723174717,-0.8980907535189729,510.0,-2420414.2112190025,2590598.389247335,-6531603.611810818,-4585.249010264769,4515.358736223862,3486.962259311018
2026-01-01T21:40:00Z,EME2000,True,-0.36320941260721695,-0.2328374438091628,0.10674667440063507,-0.8958073424896339,510.0,-2512781.6142585613,2681516.802719869,-6459696.181162955,-4536.905529605443,4463.694799525993,3614.576139758391
2026-01-01T21:44:55.569Z,EME2000,True,-0.34408135795777517,-0.35999569114661606,0.15905326907670783,-0.8524747380760416,510.0,-3729396.2610021057,3869711.7379259546,-5134447.314785337,-3637.1157009580656,3519.3698723611333,5289.7470772358965
2026-01-01T21:46:09.135Z,EME2000,True,-0.3381697600063527,-0.3905647739455456,0.17159178715845994,-0.8388424341614324,510.0,-3986953.014644831,4118246.223735779,-4732151.712582948,-3361.8885693228644,3234.4572570612045,5642.51088051391
2026-01-01T21:48:20Z,EME2000,True,-0.3265613549990957,-0.4436533062968757,0.19333026334841194,-0.8118822787243472,510.0,-4392635.195816075,4506209.749053977,-3956458.356353882,-2829.4561056063776,2686.469763507652,6195.895259913992
2026-01-01T21:49:57.300Z,EME2000,False,-0.31704801821713147,-0.4819443662847587,0.20897823246318986,-0.7896444011753213,510.0,-4647363.950352147,4746526.131798795,-3336323.5453955475,-2402.4480867747725,2249.415277139321,6541.196538421579
2026-01-01T21:53:11.677Z,EME2000,False,-0.29588550992037327,-0.5550428540806595,0.23876825405404392,-0.7398438456925482,510.0,-5026544.634471869,5094329.890680813,-2011509.39015132,-1487.0225630796078,1318.1953706322954,7048.456364610843
2026-01-01T21:56:40Z,EME2000,False,-0.2702000192268007,-0.6277278950593428,0.26826256981079005,-0.6789586386612316,510.0,-5228607.981032482,5260045.887001843,-511128.7973637611,-445.99800935705935,267.1002980518396,7305.146544424435
2026-01-01T21:59:48.759Z,EME2000,False,-0.24446337577515243,-0.6879042150606486,0.2925586278611201,-0.6176041596932684,510.0,-5222098.150080267,5219419.432841552,868666.865134012,514.774437553289,-696.3162592450112,7272.203613675799
2026-01-01T22:05:00Z,EME2000,False,-0.19752820619475536,-0.773924735201501,0.3270115571095417,-0.5050609403998307,510.0,-4820685.826617221,4762509.89367346,3056044.2780764555,2044.2292192075165,-2216.507899318954,6673.101981636484
2026-01-01T22:06:23.252Z,EME2000,False,-0.1841405098157729,-0.7939295434597187,0.3349562171396484,-0.472834522075246,510.0,-4634488.827325726,4562181.913430256,3600671.4637500043,2426.3635284753364,-2593.3703311179306,6403.425905166268
2026-01-01T22:10:06.186Z,EME2000,False,-0.1468311095528433,-0.8408394331761483,0.3534239690673679,-0.3827808393482666,510.0,-3986648.7093515154,3879143.6627014815,4930108.08974658,3362.05690182469,-3509.5541924757044,5475.34504671122
2026-01-01T22:13:05.027Z,EME2000,False,-0.11560243631984507,-0.8711718550568421,0.3651709222888198,-0.3071577334016992,510.0,-3326857.048767484,3194770.6171016507,5827877.215132817,3997.333481202893,-4124.025034729139,4538.6381358250255
2026-01-01T22:13:20Z,EME2000,False,-0.11294392854939365,-0.8734077727332368,0.36602707172372734,-0.3007103495032208,510.0,-3266646.5965076378,3132677.628962808,5895197.035243879,4045.1389401683095,-4169.901980634595,4453.436589860768
2026-01-01T22:16:31.286Z,EME2000,False,-0.07849103020022248,-0.8977549036277126,0.3751990046517703,-0.21702764362823612,510.0,-2439737.544436369,2284409.0228802087,6637685.235150768,4575.038894079053,-4672.9449541445865,3286.836707791239
2026-01-01T22:18:42.721Z,EME2000,False,-0.05439681679075509,-0.9098799871875263,0.37957666945856955,-0.15836965378948067,510.0,-1819731.5056957826,1652866.4344334274,7012958.588633613,4846.224267574703,-4923.62250251106,2415.651764651545
2026-01-01T22:21:11.206Z,EME2000,True,-0.026908860616460546,-0.9189922383270113,0.3826095035766337,-0.0913189295156048,510.0,-1083328.2391489886,906786.8869831085,7295555.542873137,5055.026147395494,-5107.730808586223,1384.0221061574528
2026-01-01T22:21:40Z,EME2000,True,-0.021557222958671948,-0.9201918566391522,0.3829612786610882,-0.07824891155515061,510.0,-937358.5696612755,759370.5753687463,7332470.795830379,5083.155961086587,-5130.926260336411,1179.888072409986
2026-01-01T22:21:50.356Z,EME2000,True,-0.01963128045242768,-0.9205781033847514,0.3830689813577987,-0.07354402707107711,510.0,-884667.6878311998,706194.1994365451,7344308.884908319,5092.277915335482,-5138.263949411094,1106.2286671909653
2026-01-01T22:22:59.560Z,EME2000,True,-0.006751055440327036,-0.922544176607176,0.38353287475839803,-0.04206185252920677,510.0,-530487.8590347471,349247.3556655918,7403767.139568825,5139.636366260528,-5173.586751354752,611.4644063630268
2026-01-01T22:30:00Z,EME2000,True,0.07112864672795127,-0.9114736837414259,0.37679778843599554,0.1489290639574054,510.0,1614074.9427096557,-1793921.585765019,7028367.195308883,4916.1287794759455,-4875.636165700524,-2371.900319417316
2026-01-01T22:30:36.848Z,EME2000,True,0.07785729545026591,-0.9086282924353436,0.3754309396380399,0.16548255888069324,510.0,1794123.128996654,-1972359.9659600132,6936361.135029256,4855.377700403842,-4808.503918018657,-2621.413961259719
2026-01-01T22:34:02.027Z,EME2000,True,0.11479628348224545,-0.8873433450136138,0.3655732581076749,0.2565147058459896,510.0,2747176.126848308,-2912243.211278906,6261009.942803437,4402.934618086414,-4321.867657476047,-3939.3537523086993
2026-01-01T22:38:20Z,EME2000,True,0.15953766347450907,-0.8477673216325443,0.34790027302126286,0.3671562369575233,510.0,3782780.732404884,-3921868.2868167935,5054486.583039886,3582.511761787446,-3463.241810866498,-5364.376427627791
2026-01-01T22:39:42.810Z,EME2000,True,0.17338911817664623,-0.8321274214099841,0.3410210240794825,0.4015032121556165,510.0,4066551.5497951196,-4195311.283521704,4593923.104706532,3267.2250549465216,-3137.198885411292,-5752.854350541299
2026-01-01T22:46:40Z,EME2000,True,0.2383380140115859,-0.7328850946644614,0.29799712328174643,0.5632691573408589,510.0,5052967.897073034,-5118277.612549607,1877655.0246054274,1394.3951281295929,-1224.526823228124,-7084.943322526466
2026-01-01T22:52:39.380Z,EME2000,True,0.28634077967057153,-0.6224654454367871,0.250791649078528,0.6838488691862442,510.0,5229984.460333582,-5231461.292836154,-732339.7759556643,-419.67000715614483,601.3186595765609,-7287.474231038302
2026-01-01T22:55:00Z,EME2000,True,0.30276121249159976,-0.5737513938108513,0.2300961793849595,0.7253969496373471,510.0,5121006.645432624,-5097007.513367041,-1746777.996138318,-1127.7822067584134,1307.8912005637271,-7117.478335181522
2026-01-01T23:03:20Z,EME2000,True,-0.3489071420471821,0.380001378694551,-0.1483096082796556,-0.8437221216198167,510.0,3970672.035482325,-3863067.62690839,-4954809.148369124,-3379.4191166322184,3526.953399012113,-5454.0407272778
2026-01-01T23:11:38.414Z,EME2000,True,-0.3739496597505505,0.16407326510052195,-0.057885819325411425,-0.9109834507677563,510.0,1884790.385158455,-1719250.9098737708,-6979564.126836958,-4821.647249556688,4901.936184018372,-2507.8833438448873
2026-01-01T23:11:40Z,EME2000,True,-0.3739940162383639,0.16336329039528222,-0.057589549563742,-0.9111116040036876,510.0,1877139.4712798393,-1711472.8341795264,-6983533.889281141,-4824.53358804986,4904.568463815577,-2497.144193883394
2026-01-01T23:11:43.747Z,EME2000,True,-0.3740978961227197,0.16168567505131307,-0.05688951265029827,-0.9114121405545182,510.0,1859047.0810591064,-1693081.6426882034,-6992844.235795446,-4831.3054698900405,4910.739398044631,-2471.7504285368464
2026-01-01T23:14:06.865Z,EME2000,True,-0.3771088616062693,0.09725893325532567,-0.0300323981412897,-0.9205583422368969,510.0,1151498.415068415,-975842.9019293602,-7276106.344250287,-5040.001950511136,5095.759784609695,-1480.2076492462302
2026-01-01T23:14:33.461Z,EME2000,True,-0.3774624082994558,0.08522358702989452,-0.025021062206999393,-0.9217553997566641,510.0,1017073.8867275158,-839995.6377398077,-7312975.809420513,-5067.887721686844,5119.110686142266,-1292.1474800192789
2026-01-01T23:16:30.214Z,EME2000,True,-0.3782479465895944,0.03224629585580268,-0.0029833450617501637,-0.9251377016188344,510.0,419986.40897029964,-238106.19631688003,-7415251.728752572,-5149.082585530942,5180.028142410457,-457.9469913903594
2026-01-01T23:19:01.870Z,EME2000,True,-0.37740233386521943,-0.03670038467195049,0.02564594090167402,-0.9249664025645932,510.0,-362675.6705042133,547213.7508396768,-7401959.043713645,-5153.2852133804145,5157.325888956563,632.9197840098531
2026-01-01T23:20:00Z,EME2000,True,-0.3765198725869728,-0.06309422388716267,0.03659027929611177,-0.9235329208643294,510.0,-661480.9915021817,845952.5443153436,-7353070.90361344,-5124.495711179829,5118.166799478115,1048.6507251386524
2026-01-01T23:25:53.933Z,EME2000,True,-0.3645346037386392,-0.22189746676956212,0.10225504840989048,-0.8985654912097706,510.0,-2399145.7366510048,2570363.4311723616,-6547427.844695072,-4595.211405022882,4527.39415976064,3458.0492874390093
2026-01-01T23:28:00.493Z,EME2000,True,-0.3575382807026711,-0.2772983956264613,0.12508574248734955,-0.8829640619195989,510.0,-2960639.6099119973,3121971.313482672,-6060101.753457971,-4266.473935303458,4178.2653182326285,4233.160860074002
2026-01-01T23:28:20Z,EME2000,True,-0.35633563899028886,-0.2857472705405608,0.12856378876990593,-0.8802526693973324,510.0,-3043315.5142551893,3202896.9127038484,-5976411.167294594,-4209.769591938136,4118.530841843754,4347.111469876421
2026-01-01T23:33:50.090Z,EME2000,True,-0.3310973845330516,-0.4241075707939701,0.18536858986049692,-0.8222808378186511,510.0,-4249377.377428119,4371021.630753652,-4253231.738551918,-3032.9721340554415,2896.366946510399,6001.6824922678325
2026-01-01T23:36:14.932Z,EME2000,False,-0.3172176942754565,-0.48149902711108566,0.20883742448266504,-0.7898851508068052,510.0,-4644026.956434701,4744716.779675938,-3343586.6598427305,-2407.118484826747,2254.87062468766,6537.566482875318
2026-01-01T23:36:34.389Z,EME2000,False,-0.31522847432215517,-0.48902865905550585,0.21191186929926736,-0.7852231143114623,510.0,-4690007.732001886,4787716.867154575,-3215773.722394851,-2318.9965804386898,2164.8760423899325,6599.641375351978
2026-01-01T23:36:40Z,EME2000,False,-0.3146494841619013,-0.4911915605071182,0.21279480164450731,-0.7838653745359003,510.0,-4702947.191571712,4799790.11564673,-3178696.172561131,-2293.4253435376563,2138.775269850579,6617.091328218239
2026-01-01T23:36:52.738Z,EME2000,False,-0.3133260925108748,-0.49608802851982325,0.21479327450702193,-0.7807607040173923,510.0,-4731789.518830418,4826654.956660004,-3094159.938354309,-2235.1105308559927,2079.2757790013366,6655.955971721609
2026-01-01T23:41:39.950Z,EME2000,False,-0.28031543018713784,-0.6009543779245389,0.2574661099688588,-0.70284301054349,510.0,-5177008.771245492,5223939.064844042,-1084607.1863988624,-844.2812168954233,668.5482404365945,7243.882281998977
2026-01-01T23:45:00Z,EME2000,False,-0.2539681164157911,-0.6670202110718129,0.2841979969899002,-0.6401685187299199,510.0,-5244528.779132653,5255621.812804555,376203.9897698349,171.46089927461452,-352.84862189777635,7313.095988052233
2026-01-01T23:45:34.266Z,EME2000,False,-0.24920042386643465,-0.6777042544701598,0.2885071540571147,-0.6287922663930439,510.0,-5235664.393931607,5240536.756736844,626535.1833214435,345.87618465558563,-527.5297027071397,7296.3690025891365
2026-01-01T23:53:20Z,EME2000,False,-0.17795858277951537,-0.8025944494430464,0.33845425181189637,-0.4578445281629674,510.0,-4538429.913711295,4461132.822007399,3841430.401427338,2595.081756870514,-2760.079296389057,6265.874444342731
2026-01-01T23:54:36.339Z,EME2000,False,-0.16528513072001735,-0.8191969895262552,0.3450064352036184,-0.42727939054215996,510.0,-4327689.888628602,4238027.1752939215,4308431.999846327,2923.4692146226657,-3082.284639188254,5963.293668888554
2026-01-01T23:58:17.806Z,EME2000,False,-0.12726353928839676,-0.8607316070879039,0.3612251665989795,-0.33535275627793154,510.0,-3582878.1568247844,3460443.624232582,5516371.702510077,3775.902913405063,-3911.870177994362,4902.070032770639
2026-01-02T00:00:00Z,EME2000,False,-0.10918147639120489,-0.8764729217335298,0.36727141287719245,-0.2915241533117249,510.0,-3179545.3387002954,3043857.6667894274,5988545.218596652,4110.859126178287,-4234.0445018566315,4330.839946198968
