utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:46:20.998Z,EME2000,6371229.656717631,7428050.588531743,3.536011339610838e-05,1.5509021017912952,1.3133848352154904,3.3864933887902096,4.383939717022211
2026-01-01T16:46:57.335Z,EME2000,6371228.971077605,7428050.055618511,3.550253274053857e-05,1.5509021019280473,1.3133839852387053,3.3844483829949805,4.421776024667257
2026-01-01T16:47:23.027Z,EME2000,6371228.717456658,7428049.858491802,3.5607930316672805e-05,1.5509021019798266,1.3133833842624991,3.3832937183855805,4.448237259389505
2026-01-01T16:47:45.690Z,EME2000,6371228.6535507785,7428049.808820999,3.570344965649646e-05,1.5509021019944251,1.3133828541332446,3.3824819930302055,4.471372396380857
2026-01-01T16:48:20Z,EME2000,6371228.842114957,7428049.95538238,3.585136338252402e-05,1.5509021019609481,1.3133820515748647,3.3816290656790065,4.506020670238343
2026-01-01T16:49:36.906Z,EME2000,6371230.503142865,7428051.246415141,3.618847138697316e-05,1.5509021016435158,1.313380252634843,3.3813713713844074,4.582030364068462
2026-01-01T16:51:34.882Z,EME2000,6371236.244750834,7428055.709074989,3.668062686149914e-05,1.5509021005216925,1.3133774928634787,3.385191633906037,4.6944161239122195
2026-01-01T16:54:48.243Z,EME2000,6371252.662740592,7428068.469935989,3.7275600578165824e-05,1.5509020971877803,1.3133729688255054,3.3998694521308224,4.870198727940215
2026-01-01T16:55:34.773Z,EME2000,6371257.5322834,7428072.254779641,3.73630403956727e-05,1.5509020961517213,1.3133718799503153,3.4043312881375,4.911569184910583
2026-01-01T16:56:40Z,EME2000,6371264.66392923,7428077.797837179,3.744561447919996e-05,1.550902094577711,1.313370353378297,3.4108021273405584,4.969346864217973
2026-01-01T16:58:15.031Z,EME2000,6371275.185338551,7428085.975577872,3.748478469265581e-05,1.5509020920812373,1.313368128907623,3.4201503011103513,5.053603595537333
2026-01-01T16:58:22.135Z,EME2000,6371275.957584318,7428086.575803904,3.7484080826309176e-05,1.550902091886967,1.3133679625763006,3.420826495789112,5.059925767019438
2026-01-01T16:59:00.778Z,EME2000,6371280.079616345,7428089.779642263,3.74721234712318e-05,1.5509020908161721,1.3133670578761645,3.4244141545214433,5.094401247274445
2026-01-01T17:04:10.470Z,EME2000,6371302.616649908,7428107.296479057,3.7040939245950104e-05,1.5509020820621955,1.3133598045075932,3.4441790930148084,5.379682075581865
2026-01-01T17:05:00Z,EME2000,6371303.764382384,7428108.188549876,3.694902066697372e-05,1.5509020807602685,1.313358643996383,3.4455495874365725,5.427098228652643
2026-01-01T17:13:20Z,EME2000,6371286.972940822,7428095.137458717,3.6411301501283095e-05,1.550902072768843,1.3133469235962292,3.439109245882529,5.926036648371031
2026-01-01T17:21:40Z,EME2000,6371277.371923156,7428087.675095059,3.6998040740935365e-05,1.5509020778659535,1.313335202079835,3.419530501583023,0.1549280325130304
2026-01-01T17:24:34.344Z,EME2000,6371278.264711133,7428088.369012131,3.7527330422190716e-05,1.5509020822292652,1.3133311169727189,3.4158900368241945,0.33029691941969097
2026-01-01T17:25:39.951Z,EME2000,6371278.696607856,7428088.704702694,3.7761481691677925e-05,1.5509020840580603,1.313329580136816,3.4158391892086675,0.394970047477052
2026-01-01T17:30:00Z,EME2000,6371281.396065558,7428090.802848745,3.871303257399211e-05,1.5509020915363325,1.3133234908035263,3.42507843531974,0.6418787592127557
2026-01-01T17:31:41.411Z,EME2000,6371283.289785893,7428092.274737473,3.901087771915331e-05,1.5509020942568785,1.3133211171236567,3.4326609002180017,0.7341857394405227
2026-01-01T17:32:33.747Z,EME2000,6371284.486303384,7428093.2047272045,3.913059047578651e-05,1.5509020955579593,1.3133198922917029,3.4372241174866893,0.7811739103425739
2026-01-01T17:36:15.043Z,EME2000,6371290.369486038,7428097.777412923,3.929888400518162e-05,1.550902099940322,1.313314714439917,3.4583132277874657,0.9780609562773038
2026-01-01T17:36:21.210Z,EME2000,6371290.527731835,7428097.900408966,3.9295090768183926e-05,1.5509021000315597,1.3133145701775577,3.458878621702443,0.983569571835332
2026-01-01T17:38:20Z,EME2000,6371293.1247494,7428099.918932457,3.913619446336616e-05,1.5509021014132178,1.3133117912870405,3.4686507228856245,1.090805684538118
2026-01-01T17:38:50.010Z,EME2000,6371293.595601313,7428100.284900553,3.9072423828549785e-05,1.5509021016446989,1.313311089295346,3.4706690197818615,1.118346872604341
2026-01-01T17:38:52.834Z,EME2000,6371293.635180007,7428100.315662962,3.906599010322584e-05,1.5509021016639688,1.313311023235641,3.4708474263910976,1.1209501285470214
2026-01-01T17:39:54.795Z,EME2000,6371294.280964847,7428100.817597081,3.890812501954341e-05,1.5509021019766929,1.313309573854956,3.47421124359222,1.1786178370461498
2026-01-01T17:41:23.744Z,EME2000,6371294.403921069,7428100.913164394,3.8638393722647325e-05,1.5509021020538853,1.3133074931782098,3.4769643835152184,1.2634797260532757
2026-01-01T17:46:01.530Z,EME2000,6371289.375442052,7428097.004795375,3.77861944020989e-05,1.5509020995528655,1.3133009946818202,3.4678689421902993,1.5461939860372391
2026-01-01T17:46:40Z,EME2000,6371288.308566572,7428096.175569734,3.770260224176154e-05,1.5509020989067464,1.3133000945737268,3.464702942892374,1.587252720843755
2026-01-01T17:46:43.265Z,EME2000,6371288.217177754,7428096.104538058,3.769615719496743e-05,1.550902098848936,1.3133000181763153,3.464417997713558,1.5907537461073868
2026-01-01T17:47:55.986Z,EME2000,6371286.195335618,7428094.533067424,3.7581461142472696e-05,1.5509020974482866,1.3132983165186636,3.457525018497135,1.669276638765139
2026-01-01T17:50:13.448Z,EME2000,6371282.8233466605,7428091.9121989235,3.752883969676161e-05,1.5509020942922391,1.3132950993240649,3.442841759562227,1.8193595391976893
2026-01-01T17:53:08.917Z,EME2000,6371280.033187106,7428089.7435552655,3.776083543220898e-05,1.550902089625509,1.3132909912215434,3.425025399969357,2.0100130223307433
2026-01-01T17:54:54.859Z,EME2000,6371279.086509463,7428089.007752662,3.8019868162638794e-05,1.550902086677467,1.3132885100842953,3.4166236619938672,2.1227672599836094
2026-01-01T17:55:00Z,EME2000,6371279.0499672,7428088.979350286,3.803389171701602e-05,1.5509020865348666,1.3132883896701804,3.416275303385368,2.1281793557315547
2026-01-01T17:58:51.743Z,EME2000,6371277.829064585,7428088.030407018,3.870841147875223e-05,1.5509020804831366,1.3132829600514166,3.4064166487132854,2.3663043571584854
2026-01-01T17:58:55.306Z,EME2000,6371277.815416078,7428088.019798752,3.871852728121588e-05,1.550902080399243,1.3132828765572433,3.406347452349178,2.3698828001737793
2026-01-01T17:59:30.366Z,EME2000,6371277.694295643,7428087.925658217,3.881634583604317e-05,1.5509020795942166,1.313282054859654,3.4057787543914237,2.4049859360591284
2026-01-01T18:03:20Z,EME2000,6371278.27448092,7428088.376605672,3.934918544834616e-05,1.5509020754627365,1.3132766717508169,3.405927691058823,2.631025322892537
2026-01-01T18:11:40Z,EME2000,6371297.073513447,7428102.988096001,3.97727902951867e-05,1.5509020755023,1.3132649473901108,3.416010440666984,3.113440523058903
2026-01-01T18:16:43.630Z,EME2000,6371303.961582284,7428108.341822764,3.947424468469429e-05,1.5509020813255863,1.3132578297340995,3.4219917047485353,3.4065337655977888
2026-01-01T18:20:00Z,EME2000,6371295.23672791,7428101.560460714,3.904376607694583e-05,1.5509020864516398,1.3132532286117427,3.420566496335863,3.6013828246458957
2026-01-01T18:22:33.318Z,EME2000,6371281.494593875,7428090.879429601,3.867211372652904e-05,1.5509020906591653,1.3132496376727114,3.413848779867706,3.759118497730087
2026-01-01T18:22:36.306Z,EME2000,6371281.185405229,7428090.639113596,3.86654061363168e-05,1.5509020907401458,1.3132495677128055,3.4136624249701453,3.7622475868472707
2026-01-01T18:24:01.914Z,EME2000,6371271.948658244,7428083.459876181,3.849304232756541e-05,1.5509020930124238,1.313247563214019,3.4074553513201957,3.8527791307252732
2026-01-01T18:26:18.407Z,EME2000,6371256.890163159,7428071.755692859,3.833753165787014e-05,1.5509020963259692,1.3132443681221477,3.394661242100124,4.000017783512416
2026-01-01T18:26:34.411Z,EME2000,6371255.194886438,7428070.438042049,3.833190040310363e-05,1.5509020966799945,1.3132439935353506,3.3930000219573273,4.017443686667528
2026-01-01T18:28:20Z,EME2000,6371244.873276034,7428062.415586247,3.8372615018897834e-05,1.5509020987833213,1.3132415225684242,3.3817697644813927,4.132678532350597
2026-01-01T18:31:23.376Z,EME2000,6371232.310685628,7428052.651326342,3.877135797762884e-05,1.5509021012698563,1.3132372322514292,3.3644318222423344,4.330641810931251
2026-01-01T18:31:25.719Z,EME2000,6371232.204833629,7428052.569052962,3.8778898104060874e-05,1.5509021012906927,1.3132371774521705,3.36425313508852,4.333127855000791
2026-01-01T18:32:06.383Z,EME2000,6371230.608554969,7428051.32834662,3.8917893215774735e-05,1.550902101605316,1.313236226189914,3.3613900690398713,4.376045194741315
2026-01-01T18:35:22.356Z,EME2000,6371229.567668424,7428050.5193183115,3.972909561315725e-05,1.5509021018275824,1.313231642061964,3.3550307961805323,4.575437284188765
2026-01-01T18:36:28.477Z,EME2000,6371231.716482662,7428052.189482565,4.0016639010324484e-05,1.5509021014131081,1.3132300953743612,3.355875071398702,4.6397221579158145
2026-01-01T18:36:40Z,EME2000,6371232.215644221,7428052.577455484,4.006559845297577e-05,1.5509021013160893,1.3132298258211854,3.356171442393347,4.650776121794526
2026-01-01T18:40:11.387Z,EME2000,6371247.212822393,7428064.233995434,4.0814925940538096e-05,1.5509020983214101,1.3132248804666988,3.3681165999231695,4.847046981101319
2026-01-01T18:40:11.697Z,EME2000,6371247.241797368,7428064.256516192,4.081574177996353e-05,1.550902098315465,1.313224873217457,3.3681412342034656,4.847327521687343
2026-01-01T18:41:43.724Z,EME2000,6371256.481410349,7428071.437990477,4.101281606218599e-05,1.5509020963785352,1.31322271979202,3.375984824725953,4.930130545129046
2026-01-01T18:45:00Z,EME2000,6371278.005151045,7428088.167269748,4.112674298040215e-05,1.5509020913542282,1.3132181256420528,3.393613773289178,5.1058329965963525
2026-01-01T18:47:11.717Z,EME2000,6371290.84134034,7428098.144160175,4.100470061157964e-05,1.5509020876061088,1.313215041466793,3.403613714840393,5.2255738605910205
2026-01-01T18:49:32.706Z,EME2000,6371300.373827745,7428105.553253676,4.077001610657434e-05,1.550902083583763,1.3132117391410507,3.4110621457597485,5.35699923881878
2026-01-01T18:52:47.564Z,EME2000,6371303.9739849055,7428108.351462655,4.040936473258432e-05,1.5509020785494538,1.3132071733889978,3.4152043296587618,5.544792232158292
2026-01-01T18:53:20Z,EME2000,6371303.516060159,7428107.99554235,4.035565507486004e-05,1.5509020778156897,1.313206413222223,3.4152704794053923,5.57667493980794
2026-01-01T19:01:40Z,EME2000,6371281.936145616,7428091.2226244435,4.0065440658951416e-05,1.5509020727032676,1.3131946914824326,3.4037015865884124,6.080741782806525
2026-01-01T19:08:38.840Z,EME2000,6371277.500152861,7428087.774761257,4.0752731961247986e-05,1.550902078744839,1.3131848734089389,3.389351435468043,0.22446274953773962
2026-01-01T19:10:00Z,EME2000,6371277.925356727,7428088.105249829,4.099972914201017e-05,1.5509020807735985,1.3131829717200154,3.387870173872236,0.30588595934902363
2026-01-01T19:11:30.348Z,EME2000,6371278.491866838,7428088.545568291,4.1309798942015675e-05,1.5509020832277864,1.3131808551376158,3.3873850383111144,0.3953634556104451
2026-01-01T19:16:53.882Z,EME2000,6371281.9862408675,7428091.261560837,4.246372135980102e-05,1.550902092491701,1.3131732793379756,3.398906466956513,0.7025227808632439
2026-01-01T19:18:20Z,EME2000,6371283.727134561,7428092.614665457,4.269047901862656e-05,1.5509020947511882,1.313171263744732,3.4053411056688128,0.7809138765743381
2026-01-01T19:20:17.458Z,EME2000,6371286.673323665,7428094.904582191,4.288193903729998e-05,1.5509020974717425,1.3131685151492636,3.415436144779218,0.8865145649821344
2026-01-01T19:22:00.372Z,EME2000,6371289.483385266,7428097.088693898,4.291723958407485e-05,1.5509020994118803,1.3131661072922942,3.424584351058661,0.9787364593731013
2026-01-01T19:24:08.158Z,EME2000,6371292.547495667,7428099.470263887,4.278368037054187e-05,1.5509021011271427,1.3131631178841505,3.4347374548532423,1.094452387348853
2026-01-01T19:24:26.280Z,EME2000,6371292.893222416,7428099.738978869,4.2750024731964146e-05,1.5509021013025734,1.3131626939688281,3.435965640567252,1.1110741433586853
2026-01-01T19:24:36.805Z,EME2000,6371293.080539166,7428099.884570199,4.272896350950198e-05,1.5509021013964306,1.3131624477638761,3.4366478190115712,1.1207590786179877
2026-01-01T19:26:40Z,EME2000,6371294.403333856,7428100.912707984,4.2412434422144335e-05,1.5509021020462714,1.3131595659929558,3.4426109411221626,1.2361433031875397
2026-01-01T19:29:17.495Z,EME2000,6371293.455024767,7428100.175637897,4.1902836461858125e-05,1.5509021016553488,1.3131558818489457,3.4436257182395504,1.3902612709461908
2026-01-01T19:30:21.172Z,EME2000,6371292.296248099,7428099.274982533,4.169916531186381e-05,1.5509021011158777,1.3131543922400173,3.441738835093938,1.4548692339814653
2026-01-01T19:31:41.125Z,EME2000,6371290.394595359,7428097.796929063,4.1471254779302686e-05,1.5509021001450685,1.3131525217302917,3.437610044059799,1.5377519415884686
2026-01-01T19:35:00Z,EME2000,6371284.961081865,7428093.573747378,4.1149278696046535e-05,1.550902096484382,1.3131478681689053,3.4210323203859767,1.7502211467142117
2026-01-01T19:35:19.628Z,EME2000,6371284.463817628,7428093.187250217,4.11411918297798e-05,1.5509020960416333,1.3131474087993193,3.419111941609916,1.771475089760517
2026-01-01T19:36:47.689Z,EME2000,6371282.471354895,7428091.638614333,4.1160188296772616e-05,1.5509020939162124,1.3131453476077706,3.410392612103271,1.8669348053240147
2026-01-01T19:37:19.908Z,EME2000,6371281.853604452,7428091.158469558,4.1188954202634834e-05,1.5509020930904458,1.313144593407008,3.407255412595019,1.9018067377816492
2026-01-01T19:38:16.020Z,EME2000,6371280.92725289,7428090.438465413,4.126462878793879e-05,1.550902091605278,1.3131432797196343,3.401999004089522,1.9623341164189323
2026-01-01T19:40:50.773Z,EME2000,6371279.232935302,7428089.121561746,4.160792999387306e-05,1.550902087340073,1.313139655822633,3.3898254354998745,2.126938762747127
2026-01-01T19:43:10.578Z,EME2000,6371278.364956797,7428088.446927804,4.201343282858943e-05,1.5509020835329097,1.3131363808077434,3.382705120892173,2.27176640619916
2026-01-01T19:43:20Z,EME2000,6371278.31698414,7428088.409641186,4.204176988422099e-05,1.5509020832854956,1.313136160048554,3.382363894281763,2.2813884386854233
2026-01-01T19:43:34.002Z,EME2000,6371278.247295724,7428088.355476052,4.2083858884742526e-05,1.550902082920886,1.313135831981305,3.381887854836438,2.295656184722209
2026-01-01T19:45:11.308Z,EME2000,6371277.818681624,7428088.022336889,4.2370395538170565e-05,1.5509020805094118,1.3131335517694274,3.379542856292301,2.39384764256258
2026-01-01T19:46:17.717Z,EME2000,6371277.615013782,7428087.864036601,4.255346200424229e-05,1.5509020790166566,1.313131995324402,3.378798055370001,2.460004724907662
2026-01-01T19:49:53.636Z,EME2000,6371278.461452472,7428088.521928806,4.303329557796324e-05,1.550902075335364,1.313126933487281,3.379671475894279,2.671811127185895
2026-01-01T19:51:40Z,EME2000,6371280.487308143,7428090.096519584,4.319756267475531e-05,1.550902074321112,1.3131244394729664,3.3812001521847055,2.775050380104542
2026-01-01T19:51:41.810Z,EME2000,6371280.533900605,7428090.132733447,4.319995709156635e-05,1.5509020743089013,1.3131243970349398,3.381229800118075,2.7768033801803655
2026-01-01T19:52:49.645Z,EME2000,6371282.583824259,7428091.726030825,4.328038643274537e-05,1.5509020739766621,1.3131228063371378,3.3824085247862135,2.842442110681596
2026-01-01T19:55:09.448Z,EME2000,6371288.497653266,7428096.3225367805,4.3390251774786264e-05,1.5509020740722004,1.3131195279645824,3.385165038023855,2.9773909779576075
2026-01-01T20:00:00Z,EME2000,6371302.098657985,7428106.893871734,4.3356073029263785e-05,1.5509020774591882,1.3131127153188387,3.391482725295773,3.2572657923545365
2026-01-01T20:00:59.138Z,EME2000,6371303.621474085,7428108.077474933,4.32977693545439e-05,1.5509020786034409,1.3131113289767185,3.392591140851393,3.314408407668028
2026-01-01T20:02:09.826Z,EME2000,6371304.330710288,7428108.628726125,4.3203164716940946e-05,1.5509020801312392,1.3131096720726834,3.393634734802795,3.3829918259827765
2026-01-01T20:07:53.002Z,EME2000,6371287.324177595,7428095.410456428,4.2459897763958167e-05,1.5509020890638356,1.3131016315071813,3.3892375927318423,3.7254160137493053
2026-01-01T20:08:14.539Z,EME2000,6371285.259793885,7428093.805920411,4.2409322494451445e-05,1.5509020896539771,1.3131011270968904,3.38821302413251,3.747654964587807
2026-01-01T20:08:16.139Z,EME2000,6371285.103216866,7428093.684221387,4.240561487064016e-05,1.5509020896977312,1.313101089623671,3.3881328864241045,3.7493111869627587
2026-01-01T20:08:20Z,EME2000,6371284.723671319,7428093.389220732,4.239670044672425e-05,1.5509020898032457,1.3131009992044047,3.387937234418336,3.753309804306613
2026-01-01T20:09:09.115Z,EME2000,6371279.703912534,7428089.48762751,4.228808534942851e-05,1.5509020911355362,1.313099849046599,3.385168479104928,3.8044564046929343
2026-01-01T20:13:13.385Z,EME2000,6371253.079793179,7428068.794089423,4.2004468023320525e-05,1.5509020971217982,1.3130941307342212,3.3650209464734298,4.065209854207352
2026-01-01T20:16:40Z,EME2000,6371235.639207691,7428055.238417166,4.22862526751881e-05,1.5509021006170227,1.3130892961436809,3.34580339659181,4.287942719218349
2026-01-01T20:16:52.129Z,EME2000,6371234.907925234,7428054.670028563,4.231886798157016e-05,1.5509021007610306,1.3130890123786718,3.344827523138958,4.300865899325956
2026-01-01T20:16:58.940Z,EME2000,6371234.513823422,7428054.363713291,4.2337892298785856e-05,1.5509021008386172,1.313088853039869,3.344292110948465,4.308110003113539
2026-01-01T20:17:44.375Z,EME2000,6371232.197452518,7428052.563316,4.247719298977537e-05,1.5509021012946467,1.3130877901259785,3.3409752635726564,4.356180383957603
2026-01-01T20:18:06.251Z,EME2000,6371231.28143203,7428051.851339801,4.255140470244815e-05,1.5509021014752218,1.3130872783771683,3.3395521010391778,4.379151254698348
2026-01-01T20:23:02.925Z,EME2000,6371232.399307047,7428052.720207266,4.378818083247036e-05,1.5509021012856208,1.3130803386570422,3.3343055463704663,4.676620807135833
2026-01-01T20:25:00Z,EME2000,6371239.559114242,7428058.285160482,4.423865935917515e-05,1.550902099873943,1.313077599857889,3.339461805969657,4.786783598924992
2026-01-01T20:25:31.183Z,EME2000,6371242.017848755,7428060.196209025,4.434127043938244e-05,1.5509020993811864,1.3130768703160176,3.3413772920339992,4.815583491792348
2026-01-01T20:26:06.931Z,EME2000,6371245.0858483855,7428062.580807824,4.444779307738056e-05,1.5509020987601505,1.3130760339484104,3.3437972126879885,4.848374946406527
2026-01-01T20:31:04.722Z,EME2000,6371276.48986872,7428086.98952057,4.4804822659773006e-05,1.5509020917374545,1.3130690646028431,3.367942984761557,5.117553457990793
2026-01-01T20:33:20Z,EME2000,6371289.922863102,7428097.43027666,4.468149459746049e-05,1.5509020878951507,1.3130658971696902,3.377533742534961,5.241210787386763
2026-01-01T20:33:49.920Z,EME2000,6371292.447846403,7428099.392811822,4.4637719468774176e-05,1.550902087030661,1.3130651964893338,3.3792998614725214,5.268915345623496
2026-01-01T20:36:54.488Z,EME2000,6371302.774455394,7428107.41913279,4.4301905184940866e-05,1.5509020818318575,1.3130608730565514,3.3867528388545107,5.443261866443986
2026-01-01T20:39:16.544Z,EME2000,6371303.836349421,7428108.244485989,4.403974815351226e-05,1.5509020782761196,1.3130575443070582,3.388519147677676,5.581420333205508
2026-01-01T20:41:40Z,EME2000,6371299.707447556,7428105.035312054,4.3834213995286566e-05,1.55090207538537,1.3130541819059265,3.387510624690823,5.723732363401319
2026-01-01T20:50:00Z,EME2000,6371278.733465906,7428088.7333505135,4.382660768832787e-05,1.5509020734801011,1.3130424595337649,3.3736026977685896,6.230138166422087
2026-01-01T20:52:46.602Z,EME2000,6371277.219082941,7428087.556300405,4.4098945139161186e-05,1.5509020759087602,1.313038554109304,3.3681743617900013,0.11648349457956433
2026-01-01T20:53:49.438Z,EME2000,6371277.243739064,7428087.575464312,4.4243015902595446e-05,1.550902077164183,1.313037081389545,3.3664099360487887,0.1801407646966241
2026-01-01T20:53:52.853Z,EME2000,6371277.251131165,7428087.581209803,4.425150585177503e-05,1.5509020772371203,1.3130370013383967,3.3663216340190085,0.18359351120037354
2026-01-01T20:58:20Z,EME2000,6371278.692100852,7428088.701199638,4.5097426077114344e-05,1.5509020840720464,1.313030742161408,3.363546710172568,0.44950708827953423
2026-01-01T21:00:07.289Z,EME2000,6371279.552803086,7428089.370178107,4.549646528992631e-05,1.5509020871822012,1.3130282294718245,3.365677633840326,0.553055864988279
2026-01-01T21:02:46.609Z,EME2000,6371281.541256427,7428090.915697939,4.604995998863445e-05,1.550902091762578,1.3130244994103806,3.3729361386828867,0.7027266033756308
2026-01-01T21:06:40Z,EME2000,6371286.773870566,7428094.982731965,4.653130450714877e-05,1.5509020975469234,1.313019037365,3.3903201902953324,0.9152326191115302
2026-01-01T21:07:28.824Z,EME2000,6371288.108630992,7428096.020170422,4.655693324883726e-05,1.5509020985181317,1.3130178950179374,3.394363962564477,0.9592800956817238
2026-01-01T21:07:30.086Z,EME2000,6371288.143310841,7428096.047125228,4.6557210312237963e-05,1.550902098541904,1.3130178654762188,3.3944680168688546,0.9604197497499569
2026-01-01T21:09:32.780Z,EME2000,6371291.354401258,7428098.542935127,4.649164499584336e-05,1.5509021004999448,1.3130149950701064,3.4040643097551224,1.0716763099913693
2026-01-01T21:10:04.379Z,EME2000,6371292.070983999,7428099.099896745,4.64461967839864e-05,1.5509021008844122,1.3130142558535485,3.406258892608294,1.1006072512032887
2026-01-01T21:14:28.962Z,EME2000,6371294.202279685,7428100.756439302,4.573781503318932e-05,1.550902101990687,1.3130080667397426,3.415993482503615,1.3514862593613919
2026-01-01T21:15:00Z,EME2000,6371293.9104161905,7428100.529589373,4.5635057341642434e-05,1.5509021018674007,1.3130073406913956,3.415861774776695,1.3821903168460876
2026-01-01T21:15:55.651Z,EME2000,6371293.118312194,7428099.91392916,4.545297058761715e-05,1.550902101515522,1.3130060388624334,3.4148933655753453,1.4379746371423796
2026-01-01T21:16:42.235Z,EME2000,6371292.221352977,7428099.216770544,4.530753153527558e-05,1.55090210109473,1.3130049490836382,3.413375726595698,1.485377690184171
2026-01-01T21:18:25.055Z,EME2000,6371289.696487691,7428097.254327089,4.503144533735019e-05,1.5509020997791985,1.3130025435696067,3.4079456930121124,1.5920848978865993
2026-01-01T21:21:02.768Z,EME2000,6371285.344621741,7428093.871852609,4.479767228477721e-05,1.5509020968438991,1.3129988531275798,3.3955030449885966,1.7598749042411364
2026-01-01T21:23:20Z,EME2000,6371282.17089841,7428091.405085385,4.482460233405874e-05,1.5509020935856543,1.3129956410820873,3.383105831469262,1.9074454307273587
2026-01-01T21:24:11.798Z,EME2000,6371281.251869241,7428090.690772562,4.488890464443779e-05,1.5509020922366348,1.3129944284519093,3.3785963551100946,1.9629760905008713
2026-01-01T21:24:57.374Z,EME2000,6371280.575663146,7428090.165193265,4.496689604577579e-05,1.5509020910131632,1.3129933613867468,3.3748515093120295,2.011612521152341
2026-01-01T21:25:52.070Z,EME2000,6371279.914391064,7428089.651221369,4.5083288218528046e-05,1.5509020895144177,1.3129920806237625,3.3707233620879613,2.0696162078237057
2026-01-01T21:26:32.086Z,EME2000,6371279.520393801,7428089.344988079,4.518152615455463e-05,1.5509020884064328,1.312991143500612,3.368000604962511,2.1117547609773832
2026-01-01T21:29:58.372Z,EME2000,6371278.205945346,7428088.323336581,4.5781209609601805e-05,1.5509020828151685,1.3129863111309887,3.3585174121289407,2.324429157224892
2026-01-01T21:31:30.876Z,EME2000,6371277.808302717,7428088.014269911,4.605448911545818e-05,1.5509020805360092,1.3129841434225709,3.3566576716548804,2.4174049656978833
2026-01-01T21:31:40Z,EME2000,6371277.775339924,7428087.988649669,4.608042979838195e-05,1.5509020803235354,1.3129839295846868,3.3565431729837094,2.426506803028219
2026-01-01T21:32:01.482Z,EME2000,6371277.704146749,7428087.933314963,4.6140545097275886e-05,1.5509020798332698,1.3129834261225832,3.3563177628848724,2.4478914270469874
2026-01-01T21:33:52.461Z,EME2000,6371277.566406943,7428087.826257065,4.642537450129746e-05,1.5509020775523963,1.3129808247749064,3.3560105463851526,2.55751259387716
2026-01-01T21:34:37.130Z,EME2000,6371277.684157579,7428087.917778434,4.652608044737062e-05,1.5509020767693984,1.3129797775824896,3.3562162673393376,2.601306064518283
2026-01-01T21:38:16.654Z,EME2000,6371280.977308198,7428090.477370762,4.6896655568428915e-05,1.5509020742716038,1.3129746303821885,3.35885022924544,2.8149023055843414
2026-01-01T21:38:50.276Z,EME2000,6371281.989380146,7428091.264000832,4.693587894154203e-05,1.550902074105416,1.3129738419472272,3.3594004865628677,2.8474700941523636
2026-01-01T21:39:10.347Z,EME2000,6371282.662132817,7428091.786895927,4.695719755105769e-05,1.5509020740349475,1.312973371286067,3.3597407105065007,2.8668996650616463
2026-01-01T21:39:50.996Z,EME2000,6371284.176007052,7428092.963550292,4.699564052155098e-05,1.5509020739584676,1.312972418075301,3.360453664674274,2.9062253209690656
2026-01-01T21:40:00Z,EME2000,6371284.53753729,7428093.244548607,4.7003304596876513e-05,1.5509020739535517,1.312972206925962,3.360615595681127,2.9149324560104826
2026-01-01T21:46:06.425Z,EME2000,6371301.691144953,7428106.577133715,4.703288895833553e-05,1.550902077289507,1.3129636149174966,3.36779350643143,3.2686816128034732
2026-01-01T21:46:52.214Z,EME2000,6371303.053718375,7428107.636188912,4.699194547648995e-05,1.5509020781397633,1.3129625414686314,3.36859504822284,3.3129823274139447
2026-01-01T21:48:20Z,EME2000,6371304.313029336,7428108.6149836695,4.688201913777889e-05,1.5509020799808237,1.3129604837068833,3.3698221874439502,3.3982239350643977
2026-01-01T21:52:37.991Z,EME2000,6371295.183381083,7428101.518997071,4.635640444327136e-05,1.5509020865162182,1.3129544382774674,3.3686487251530037,3.653517399416832
2026-01-01T21:53:01.207Z,EME2000,6371293.424566605,7428100.151964392,4.630063640944658e-05,1.5509020871500023,1.312953894422337,3.3680280142258794,3.6770062129714796
2026-01-01T21:53:16.476Z,EME2000,6371292.19569722,7428099.196829691,4.626392553667942e-05,1.550902087568092,1.3129535367632812,3.3675639830248185,3.692509827634641
2026-01-01T21:53:25.768Z,EME2000,6371291.421076421,7428098.594758182,4.624162746141829e-05,1.550902087822852,1.3129533190965557,3.3672595480003213,3.7019674270589897
2026-01-01T21:54:03.796Z,EME2000,6371288.055089611,7428095.978555549,4.615134830875955e-05,1.5509020888659115,1.312952428394654,3.3658375193372096,3.7408467240135197
2026-01-01T21:55:33.769Z,EME2000,6371279.068191427,7428088.993515017,4.595316417781382e-05,1.5509020913098008,1.312950321327921,3.361338032216531,3.8339697012520326
2026-01-01T21:56:40Z,EME2000,6371271.858936776,7428083.390140388,4.583321383774615e-05,1.550902093052452,1.3129487705760565,3.3570509075976656,3.9034938947112012
2026-01-01T22:02:21.073Z,EME2000,6371238.131922351,7428057.175877133,4.5904260496206406e-05,1.5509021001282852,1.3129407881251272,3.3283932579386626,4.268107651433942
2026-01-01T22:03:16.529Z,EME2000,6371234.568299605,7428054.406054853,4.604679620454692e-05,1.5509021008307773,1.3129394906883989,3.3242040779448754,4.326921247152345
2026-01-01T22:04:03.030Z,EME2000,6371232.190568225,7428052.557965187,4.6191652240321044e-05,1.5509021012991149,1.3129384028387787,3.321131908849904,4.375796723359325
