utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:08:55.868Z,EME2000,6371068.6168085905,7427925.419849516,4.234744533033475e-05,1.553374697384295,0.004503936688670321,3.5254162896678762,3.0965301945995556
2026-01-01T17:10:00.900Z,EME2000,6371070.615047997,7427926.97299268,4.230021747556114e-05,1.5533746984344385,0.0045026014763130265,3.5269012248494156,3.15910411078628
2026-01-01T17:13:20Z,EME2000,6371070.133786761,7427926.598929609,4.200669838367708e-05,1.5533747024133646,0.004498514579035874,3.5300111418409865,3.352113680285735
2026-01-01T17:15:32.452Z,EME2000,6371063.322872041,7427921.305105855,4.1702475143866175e-05,1.5533747054811478,0.004495796674026164,3.5294594841856104,3.483134505890935
2026-01-01T17:15:43.030Z,EME2000,6371062.564103922,7427920.71534873,4.1675704683170496e-05,1.5533747057335976,0.004495579632719466,3.5292813853066405,3.4937330394225024
2026-01-01T17:16:13.333Z,EME2000,6371060.232830352,7427918.903352052,4.159787025813986e-05,1.553374706459701,0.004494957952637623,3.5286458738419997,3.5242176342736244
2026-01-01T17:16:54.621Z,EME2000,6371056.70833521,7427916.16391617,4.149026720324586e-05,1.553374707452514,0.004494110963010677,3.5274671217126325,3.566066801469319
2026-01-01T17:17:13.860Z,EME2000,6371054.942780861,7427914.791627825,4.144007672042551e-05,1.553374707914895,0.004493716339229753,3.526789733930523,3.5856944363180476
2026-01-01T17:18:02.992Z,EME2000,6371050.131652294,7427911.052146912,4.1313838026298646e-05,1.553374709089578,0.004492708595496496,3.524678922743881,3.6362020981175935
2026-01-01T17:21:40Z,EME2000,6371026.419763744,7427892.621913837,4.08908362088308e-05,1.553374713922835,0.004488258963844003,3.5090883579050822,3.865553020379324
2026-01-01T17:25:21.272Z,EME2000,6371005.77014085,7427876.571829774,4.093629989984304e-05,1.5533747175823076,0.004483724013940445,3.4872172871855325,4.105384025731503
2026-01-01T17:26:25.921Z,EME2000,6371001.615788938,7427873.342824528,4.1065654326002066e-05,1.5533747182958222,0.0044823993461526315,3.4812186908761937,4.175064072199751
2026-01-01T17:30:00Z,EME2000,6370995.977960744,7427868.96077364,4.1799435520512386e-05,1.5533747192713931,0.004478013388953293,3.4678880429711176,4.399270279135078
2026-01-01T17:33:15.500Z,EME2000,6371002.316168536,7427873.887200559,4.2639220192312533e-05,1.55337471820332,0.0044740081827056065,3.4679580735905553,4.591774102656182
2026-01-01T17:34:32.004Z,EME2000,6371007.560175249,7427877.963148974,4.2937608202292646e-05,1.553374717297525,0.004472440683451155,3.4711174411737034,4.663974159087247
2026-01-01T17:34:57.031Z,EME2000,6371009.568149345,7427879.5238634655,4.3026562314253765e-05,1.5533747169464565,0.004471927883122678,3.4724678750651563,4.687275734780463
2026-01-01T17:35:40.409Z,EME2000,6371013.352070301,7427882.464946916,4.316843572410186e-05,1.5533747162778746,0.004471039006121186,3.475124441556257,4.727348389276709
2026-01-01T17:38:20Z,EME2000,6371029.72819827,7427895.193419343,4.353114461463101e-05,1.553374713243811,0.004467768236371672,3.4872774426469872,4.8723978713757115
2026-01-01T17:41:04.952Z,EME2000,6371047.82143424,7427909.256514596,4.362365592685018e-05,1.5533747094170531,0.0044643864882931966,3.500838502087911,5.021319975531675
2026-01-01T17:41:10.051Z,EME2000,6371048.352111728,7427909.668987214,4.36222771536065e-05,1.5533747092917563,0.004464281937774107,3.501234279241917,5.025946595391879
2026-01-01T17:45:06.178Z,EME2000,6371067.381046499,7427924.4593461845,4.336266754054649e-05,1.5533747033927234,0.004459438737166264,3.515768777652835,5.244005141099154
2026-01-01T17:46:40Z,EME2000,6371070.791112996,7427927.109840213,4.3199872714893507e-05,1.5533747011598216,0.004457513639192569,3.5189798953210993,5.3332120087125485
2026-01-01T17:46:44.756Z,EME2000,6371070.892191383,7427927.1884039715,4.319142009008406e-05,1.5533747010507228,0.00445741604497218,3.519101548421838,5.337775064906168
2026-01-01T17:55:00Z,EME2000,6371055.395050575,7427915.143157349,4.2611796119343595e-05,1.5533746937450705,0.004447249259192276,3.515447698839152,5.829260040643934
2026-01-01T17:59:30.221Z,EME2000,6371046.117123771,7427907.931827832,4.2710247709959386e-05,1.55337469445802,0.004441700636323966,3.5061358387417094,6.1047483045006095
2026-01-01T18:01:29.472Z,EME2000,6371044.85653192,7427906.95202427,4.287028550406811e-05,1.5533746958957404,0.004439252343338044,3.5015584879986075,6.226790932046739
2026-01-01T18:01:44.679Z,EME2000,6371044.795793995,7427906.904815305,4.28965765622928e-05,1.5533746961237056,0.004438940154019646,3.500983716035289,6.242345408070992
2026-01-01T18:03:20Z,EME2000,6371044.779598008,7427906.892226865,4.3093445552998585e-05,1.5533746977590404,0.004436983497567846,3.4975641673911833,0.056473919504552696
2026-01-01T18:03:42.983Z,EME2000,6371044.847169286,7427906.944747099,4.314930172302058e-05,1.5533746982024712,0.004436511783100895,3.496811613589186,0.07986508368129366
2026-01-01T18:07:22.682Z,EME2000,6371046.083702104,7427907.905850615,4.3834931052742066e-05,1.553374703165142,0.004432003631290898,3.492415824502205,0.3006721278492399
2026-01-01T18:08:31.363Z,EME2000,6371046.5905950805,7427908.299836601,4.4092089638305314e-05,1.553374704892529,0.0044305947867457705,3.4925483880340504,0.3681926564280914
2026-01-01T18:11:40Z,EME2000,6371048.642201422,7427909.89446136,4.480938096296983e-05,1.553374709690074,0.004426726489506009,3.4977730112796492,0.5487814316162205
2026-01-01T18:13:15.457Z,EME2000,6371050.315405504,7427911.194970304,4.5125439041132625e-05,1.5533747119880035,0.004424769622486808,3.503116396785835,0.6374662945612338
2026-01-01T18:17:16.750Z,EME2000,6371056.404742266,7427915.927946633,4.555751519245642e-05,1.5533747167541399,0.0044198246720830005,3.521819314109331,0.8564453231948556
2026-01-01T18:17:39.467Z,EME2000,6371057.023699157,7427916.4090347905,4.5563299371714346e-05,1.553374717098093,0.004419359216405226,3.5237043820894782,0.8769370655047637
2026-01-01T18:18:33.624Z,EME2000,6371058.439539765,7427917.509505795,4.5550933483679016e-05,1.5533747178315942,0.004418249616289172,3.5280921604641815,0.925895635484537
2026-01-01T18:19:57.519Z,EME2000,6371060.320033357,7427918.971131124,4.5461022547557656e-05,1.5533747187131453,0.004416530812912296,3.534308528390118,1.0023193824768062
2026-01-01T18:20:00Z,EME2000,6371060.36757399,7427919.008082376,4.5457120111406724e-05,1.5533747187343059,0.004416479993476105,3.5344770602144813,1.0045943237018184
2026-01-01T18:25:32.866Z,EME2000,6371060.512002577,7427919.120340386,4.451457775622631e-05,1.5533747188847764,0.004409660764969993,3.543572238538119,1.323383802236506
2026-01-01T18:25:46.667Z,EME2000,6371060.247991828,7427918.9151364025,4.4468774677731294e-05,1.5533747187763565,0.004409378028187754,3.543251390208221,1.3372984335023943
2026-01-01T18:26:28.855Z,EME2000,6371059.342034077,7427918.210975126,4.433232255116793e-05,1.5533747183912425,0.004408513657405374,3.541913040693392,1.3801940720584278
2026-01-01T18:28:20Z,EME2000,6371056.454396122,7427915.966540406,4.4018793647416806e-05,1.5533747170087455,0.004406236307925869,3.53599997310143,1.4955884076595976
2026-01-01T18:30:28.510Z,EME2000,6371052.891791784,7427913.197483365,4.378954078985457e-05,1.5533747148211907,0.004403602678436959,3.525809982714442,1.63236539613877
2026-01-01T18:32:28.545Z,EME2000,6371050.057393416,7427910.994428709,4.3740386033910965e-05,1.5533747123274186,0.004401142184314184,3.5146742789729855,1.7617391226492392
2026-01-01T18:33:54.818Z,EME2000,6371048.526212189,7427909.804307957,4.3804808397664e-05,1.5533747103465407,0.004399373338971204,3.5066990348995466,1.85469673706681
2026-01-01T18:35:08.662Z,EME2000,6371047.557128166,7427909.051080931,4.39180592840621e-05,1.5533747085754097,0.0043978590606755215,3.500382295249959,1.9337519410805257
2026-01-01T18:35:38.668Z,EME2000,6371047.241387225,7427908.805669168,4.397699333266953e-05,1.553374707845061,0.0043972436669365185,3.4980189685623566,1.9656720726559858
2026-01-01T18:36:40Z,EME2000,6371046.707679767,7427908.390841462,4.4116153312057245e-05,1.5533747063477732,0.0043959856630036475,3.493631875567268,2.030473245791831
2026-01-01T18:36:57.402Z,EME2000,6371046.578496855,7427908.290433173,4.415943400264355e-05,1.5533747059242102,0.004395628681100618,3.4925043307424644,2.048742756912517
2026-01-01T18:38:08.711Z,EME2000,6371046.12135612,7427907.935117454,4.434926024473144e-05,1.553374704209486,0.004394165753753638,3.4884580665116847,2.12302996902181
2026-01-01T18:42:14.119Z,EME2000,6371045.086333116,7427907.130638813,4.503215355442768e-05,1.5533746989532182,0.0043891292383552594,3.4813157581479532,2.3719071406116305
2026-01-01T18:45:00Z,EME2000,6371045.563049126,7427907.501169566,4.541042450893032e-05,1.5533746964023638,0.004385723494688335,3.4809829063514224,2.5356383247392866
2026-01-01T18:46:04.068Z,EME2000,6371046.363041112,7427908.122968745,4.5527754573393684e-05,1.5533746957081538,0.004384407892665698,3.4814357711050046,2.59829419198112
2026-01-01T18:53:20Z,EME2000,6371063.539165054,7427921.473220908,4.590467539444468e-05,1.553374695968483,0.0043754552294912145,3.488532387657593,3.020604528771858
2026-01-01T18:54:43.812Z,EME2000,6371067.417718671,7427924.4878498465,4.588729953649891e-05,1.553374696990143,0.004373734199704561,3.4903231759333897,3.101370857321191
2026-01-01T18:57:54.604Z,EME2000,6371071.776048601,7427927.875387056,4.570908658631423e-05,1.5533747002487934,0.004369817112112236,3.4939331031213583,3.2856977703704158
2026-01-01T18:59:43.270Z,EME2000,6371069.9741443535,7427926.474846625,4.55175580622075e-05,1.5533747025498852,0.004367586722528337,3.494946562093206,3.391723969982987
2026-01-01T19:01:40Z,EME2000,6371064.069931909,7427921.885762648,4.525211546826544e-05,1.5533747052437201,0.00436519139652444,3.4943604096250507,3.5072925728118305
2026-01-01T19:02:10.395Z,EME2000,6371061.898386382,7427920.197915711,4.5176265470613925e-05,1.5533747059670386,0.004364567786426165,3.4938370302606403,3.5377559639445617
2026-01-01T19:02:45.360Z,EME2000,6371059.112279431,7427918.032396899,4.508732382277133e-05,1.5533747068042734,0.004363850460694422,3.4930193660568136,3.573015620162613
2026-01-01T19:03:28.921Z,EME2000,6371055.255126995,7427915.034400854,4.4975883616182585e-05,1.5533747078495082,0.004362956878308675,3.4916610093364917,3.6172828056197024
2026-01-01T19:04:32.404Z,EME2000,6371049.003043542,7427910.1749282945,4.481761371078326e-05,1.5533747093626054,0.004361654794918743,3.4889798004953234,3.682496580511782
2026-01-01T19:10:00Z,EME2000,6371014.040586188,7427883.000101448,4.440859190532353e-05,1.5533747161491527,0.004354938552815227,3.4638892745966685,4.030280389746141
2026-01-01T19:11:54.359Z,EME2000,6371004.731390335,7427875.764452195,4.454317472662384e-05,1.5533747177631125,0.004352595053762147,3.453502232318171,4.153314682758789
2026-01-01T19:13:35.568Z,EME2000,6370999.085215699,7427871.375914678,4.479582595914989e-05,1.5533747187321953,0.004350521327450033,3.445536182678604,4.260975750264818
2026-01-01T19:18:20Z,EME2000,6370998.654407755,7427871.041065467,4.5929825602444185e-05,1.5533747188309632,0.0043446942005194045,3.436588127608831,4.550098521912721
2026-01-01T19:19:26.868Z,EME2000,6371001.894179821,7427873.559206224,4.6213324716196375e-05,1.5533747182803743,0.004343324253189855,3.4379125318047974,4.614640935632649
2026-01-01T19:21:06.417Z,EME2000,6371008.81478874,7427878.938307716,4.659321863361049e-05,1.5533747170828234,0.004341284582845056,3.4420299214617467,4.708583053798646
2026-01-01T19:22:40.590Z,EME2000,6371017.3021505885,7427885.5351784425,4.6879567228450465e-05,1.5533747155719357,0.004339354825095436,3.447782451270219,4.795594115194562
2026-01-01T19:23:09.502Z,EME2000,6371020.204255927,7427887.790862647,4.695002683712444e-05,1.5533747150423467,0.004338762315676196,3.4498090047109136,4.822046721110276
2026-01-01T19:25:14.758Z,EME2000,6371033.742170345,7427898.313308595,4.715132830147908e-05,1.5533747124500004,0.004336194995202982,3.4593286481097216,4.935908359210645
2026-01-01T19:26:03.356Z,EME2000,6371039.149792101,7427902.516421251,4.718377826800393e-05,1.5533747113373133,0.004335198722489577,3.463107772704104,4.979999977442925
2026-01-01T19:26:40Z,EME2000,6371043.174239877,7427905.644451275,4.719220956014242e-05,1.5533747104684266,0.004334447435655573,3.4659029947572604,5.013300604181069
2026-01-01T19:28:00.988Z,EME2000,6371051.633400909,7427912.219390873,4.716626615175534e-05,1.553374708481375,0.0043327867839606645,3.471734898170632,5.087244732343643
2026-01-01T19:28:27.924Z,EME2000,6371054.243255729,7427914.247917433,4.714550898098358e-05,1.5533747078067681,0.004332234396880235,3.473527515110286,5.111984949375002
2026-01-01T19:35:00Z,EME2000,6371071.257136674,7427927.472059793,4.652127186201693e-05,1.5533746985070953,0.004324190181352639,3.487273521126105,5.484446495759883
2026-01-01T19:43:17.829Z,EME2000,6371050.16616317,7427911.078970716,4.615480161480817e-05,1.5533746935572033,0.004313969110782862,3.4783922226569826,5.98370538557793
2026-01-01T19:43:20Z,EME2000,6371050.086321623,7427911.016913349,4.615552123401749e-05,1.5533746935613721,0.004313924540056552,3.47832338364922,5.985912330033748
2026-01-01T19:48:06.500Z,EME2000,6371044.752716086,7427906.871332706,4.645880606670399e-05,1.5533746961302481,0.0043080422047587445,3.468576825350939,6.277869931075508
2026-01-01T19:50:26.486Z,EME2000,6371044.917510937,7427906.999420626,4.677750071110835e-05,1.553374698666412,0.004305168864035668,3.464320145184118,0.13683209285741837
2026-01-01T19:51:40Z,EME2000,6371045.293696573,7427907.291813468,4.699174431413735e-05,1.5533747002524994,0.004303660229837761,3.4626663506548034,0.21089982541796415
2026-01-01T19:52:22.110Z,EME2000,6371045.547890548,7427907.489387459,4.712770035497973e-05,1.5533747012227892,0.004302796164173221,3.4619890788589713,0.2530571479747996
2026-01-01T19:53:17.830Z,EME2000,6371045.910688364,7427907.771374517,4.732035533837029e-05,1.553374702561676,0.004301652976792681,3.461461726269913,0.30847006788384107
2026-01-01T19:56:13.538Z,EME2000,6371047.335674934,7427908.878954923,4.7983535091053367e-05,1.5533747070147397,0.004298048982397773,3.463188901667102,0.479821493347414
2026-01-01T20:00:00Z,EME2000,6371050.8599146055,7427911.618193582,4.875355577811702e-05,1.5533747125755548,0.004293406135539605,3.4737837929538107,0.6922989343367353
2026-01-01T20:01:31.534Z,EME2000,6371053.045314552,7427913.31680993,4.89580654083821e-05,1.5533747145341559,0.004291530145597115,3.4802203837127346,0.7760263659855652
2026-01-01T20:02:04.294Z,EME2000,6371053.908528099,7427913.987748231,4.9009543545544726e-05,1.5533747151739783,0.004290858791060686,3.4826977671094923,0.805819163212342
2026-01-01T20:03:22.214Z,EME2000,6371056.0419483315,7427915.645962747,4.908073422720897e-05,1.5533747165446998,0.0042892621284357614,3.4887420907834805,0.8765284274073654
2026-01-01T20:05:33.819Z,EME2000,6371059.425736202,7427918.276033122,4.903000389420332e-05,1.5533747183087974,0.004286565729765806,3.4985127991652627,0.9963932498295419
2026-01-01T20:07:25.260Z,EME2000,6371061.412800184,7427919.820490866,4.882975194342265e-05,1.5533747191947582,0.00428428268804754,3.5051358264274217,1.0995429141013449
2026-01-01T20:08:20Z,EME2000,6371061.91874752,7427920.213741531,4.868839133146209e-05,1.553374719412582,0.00428316127795301,3.5074862859189424,1.151113437895821
2026-01-01T20:11:02.671Z,EME2000,6371061.273387247,7427919.712131306,4.817177486534521e-05,1.5533747191980865,0.0042798287507631715,3.509895000396238,1.3089415388737164
2026-01-01T20:12:18.418Z,EME2000,6371059.9531960925,7427918.686004593,4.792094011105334e-05,1.553374718666327,0.004278276890906759,3.5084578536904285,1.3849917836715806
2026-01-01T20:13:17.304Z,EME2000,6371058.594129022,7427917.629661261,4.7739420413191413e-05,1.5533747180729864,0.004277070398744292,3.506240862129183,1.4452131473525478
2026-01-01T20:13:25.414Z,EME2000,6371058.389653749,7427917.470731578,4.7715901616444305e-05,1.5533747179794124,0.004276904213449231,3.5058645500132197,1.4535788381665526
2026-01-01T20:16:40Z,EME2000,6371053.045249157,7427913.316759101,4.731908904738933e-05,1.5533747149624315,0.004272916690932308,3.492753449212792,1.6583632380368747
2026-01-01T20:17:25.183Z,EME2000,6371051.880025193,7427912.411081207,4.728363300342418e-05,1.5533747140778988,0.004271990588551171,3.4889502642911783,1.7066735530263961
2026-01-01T20:17:51.050Z,EME2000,6371051.254560667,7427911.924934818,4.727398056943414e-05,1.5533747135461702,0.004271460368423541,3.486718567161365,1.7343850820582005
2026-01-01T20:18:15.490Z,EME2000,6371050.6958452845,7427911.490669625,4.727198469620755e-05,1.5533747130284035,0.004270959372503942,3.484592144784923,1.7605857230077429
2026-01-01T20:19:32.523Z,EME2000,6371049.162119081,7427910.298570814,4.730981080032979e-05,1.5533747113128518,0.004269380113116289,3.477928230354596,1.843129093227324
2026-01-01T20:21:13.062Z,EME2000,6371047.690717437,7427909.154914087,4.745062037780588e-05,1.5533747089366128,0.00426731850630402,3.4698124523730067,1.9502799053790854
2026-01-01T20:22:16.758Z,EME2000,6371047.029441936,7427908.640933271,4.758355590148712e-05,1.5533747073899395,0.004266012158377908,3.4652923553762784,2.0175417793483525
2026-01-01T20:25:00Z,EME2000,6371045.922493396,7427907.780550059,4.801803878305032e-05,1.5533747034716006,0.004262663230735422,3.456668583988189,2.1869647171474047
2026-01-01T20:27:56.390Z,EME2000,6371045.167363787,7427907.193620453,4.8519094881003574e-05,1.5533746996796345,0.004259043141867982,3.4522441791572387,2.365139300158283
2026-01-01T20:33:20Z,EME2000,6371047.490273455,7427908.999117659,4.9197441269859374e-05,1.5533746952943253,0.004252398642153963,3.4528561017776025,2.683293151617082
2026-01-01T20:41:40Z,EME2000,6371068.875897818,7427925.62122813,4.943409509535547e-05,1.553374697583718,0.0042421304335640815,3.461335134395052,3.167329832243269
2026-01-01T20:41:46.589Z,EME2000,6371069.106390509,7427925.800379916,4.942980615828283e-05,1.5533746976844236,0.004241995147263907,3.4614592631037,3.173695954746581
2026-01-01T20:45:36.731Z,EME2000,6371070.701239311,7427927.0399853755,4.913039864534202e-05,1.5533747020300819,0.0042372706618974436,3.464566053749684,3.3972867455314444
2026-01-01T20:50:00Z,EME2000,6371054.061867776,7427914.106932482,4.851408131192852e-05,1.5533747081677554,0.0042318688623240504,3.4608374874866006,3.6603437067247677
2026-01-01T20:50:30.511Z,EME2000,6371051.072487837,7427911.783417519,4.843944095445218e-05,1.5533747088944745,0.004231243036447907,3.4596231221748663,3.6916128476945382
2026-01-01T20:51:08.650Z,EME2000,6371047.140313225,7427908.727108724,4.834987020427362e-05,1.553374709794422,0.004230460838804209,3.4578545489167345,3.730948912805806
2026-01-01T20:51:10.274Z,EME2000,6371046.968745338,7427908.593756432,4.8346174677407495e-05,1.5533747098324786,0.004230427522772732,3.4577730793083314,3.7326305653938285
2026-01-01T20:52:27.601Z,EME2000,6371038.5388633665,7427902.041572586,4.818599566446407e-05,1.5533747116070782,0.004228841809932729,3.453336337485709,3.8132369213732167
2026-01-01T20:58:20Z,EME2000,6371004.236215039,7427875.379573015,4.817489147608389e-05,1.5533747178508415,0.004221618668382788,3.4251796070558163,4.188518372304461
2026-01-01T20:59:21.615Z,EME2000,6371000.592142441,7427872.547186501,4.832565314714541e-05,1.55337471847634,0.004220356202593806,3.42063899296479,4.253751392566628
2026-01-01T21:01:19.584Z,EME2000,6370996.485706603,7427869.355423569,4.872245234573501e-05,1.5533747191847456,0.004217939263032939,3.4139559552587526,4.376638207725176
2026-01-01T21:02:58.029Z,EME2000,6370996.121537742,7427869.072370124,4.9127881966114005e-05,1.5533747192575103,0.0042159224568652795,3.41101114356423,4.476554674012769
2026-01-01T21:04:49.112Z,EME2000,6370999.081191791,7427871.37278706,4.961134374143134e-05,1.5533747187641518,0.00421364672580544,3.4109154519310074,4.586071443620299
2026-01-01T21:04:57.014Z,EME2000,6370999.424027191,7427871.639258843,4.964521434439029e-05,1.5533747187061588,0.00421348484743139,3.4110377659217654,4.593732339137561
2026-01-01T21:06:40Z,EME2000,6371005.394922266,7427876.2801879775,5.006204851912573e-05,1.5533747176833366,0.004211374865314554,3.414068148571766,4.692146842266347
2026-01-01T21:07:26.864Z,EME2000,6371008.966689905,7427879.056374153,5.022956573946545e-05,1.553374717061081,0.004210414639511745,3.4162366156562713,4.7361411138051865
2026-01-01T21:08:14.940Z,EME2000,6371013.113864686,7427882.279799676,5.038215904768947e-05,1.5533747163282368,0.00420942951503117,3.418880483454453,4.78085402790459
2026-01-01T21:09:03.847Z,EME2000,6371017.764644111,7427885.894655193,5.051463752103404e-05,1.553374715491374,0.004208427301523705,3.421923151764484,4.825986116050095
2026-01-01T21:10:12.304Z,EME2000,6371024.844366688,7427891.397424525,5.0657925190458716e-05,1.5533747141803733,0.0042070243250082705,3.426608289506082,4.8887329907934705
2026-01-01T21:13:09.467Z,EME2000,6371044.350227426,7427906.558495651,5.079298112985838e-05,1.553374710200732,0.004203392580534782,3.439370672790001,5.0504825034342655
2026-01-01T21:15:00Z,EME2000,6371055.496188133,7427915.221767161,5.0724107118321155e-05,1.553374707456168,0.004201126001145364,3.4464790567716084,5.152252810500302
2026-01-01T21:23:20Z,EME2000,6371067.95113409,7427924.902450115,4.9912582194547975e-05,1.5533746962827926,0.004190866233095303,3.45773080176762,5.633517292307025
2026-01-01T21:31:40Z,EME2000,6371046.560526575,7427908.2764656525,4.981657005599702e-05,1.553374694123384,0.0041805999396621555,3.445835159106436,6.137928545057511
2026-01-01T21:32:01.074Z,EME2000,6371046.152659132,7427907.959447932,4.983824042658686e-05,1.5533746943039402,0.004180167246206157,3.445166674041401,6.159355563852625
2026-01-01T21:36:10.360Z,EME2000,6371044.762304009,7427906.878784985,5.02854357571011e-05,1.5533746979353305,0.004175049757993805,3.437678839507735,0.12921253004410427
2026-01-01T21:39:09.116Z,EME2000,6371045.714215521,7427907.618664672,5.0828249219160664e-05,1.5533747018708772,0.00417138157203986,3.4346142421458863,0.30835738736017526
2026-01-01T21:40:00Z,EME2000,6371046.060611477,7427907.887903271,5.1010214071151764e-05,1.5533747031188192,0.0041703376596780905,3.434447267079848,0.3586470647636
2026-01-01T21:46:22.726Z,EME2000,6371050.95096771,7427911.688965204,5.2353090724936954e-05,1.5533747126627868,0.004162489836321166,3.446968849764616,0.7231238228463287
2026-01-01T21:47:02.355Z,EME2000,6371051.857429603,7427912.393518638,5.244665347058516e-05,1.553374713536349,0.004161677615024374,3.4495339833533123,0.7595944522808112
2026-01-01T21:48:20Z,EME2000,6371053.831271295,7427913.927699883,5.2582278171083565e-05,1.553374715116297,0.004160086398200598,3.4549425864158403,0.8306684671239979
2026-01-01T21:48:56.627Z,EME2000,6371054.823949234,7427914.699265183,5.262219480354831e-05,1.5533747157928002,0.0041593358586157975,3.4575975942625172,0.86409181227144
2026-01-01T21:51:38.498Z,EME2000,6371059.099303214,7427918.022311052,5.260036646273605e-05,1.5533747181579738,0.004156019242086493,3.4690037263784212,1.0121350347091664
2026-01-01T21:52:34.884Z,EME2000,6371060.305404329,7427918.959760622,5.2518693318323706e-05,1.5533747187157052,0.004154864061138041,3.4724364837412525,1.064244268782236
2026-01-01T21:53:23.929Z,EME2000,6371061.133138892,7427919.60312241,5.242010949396303e-05,1.5533747190802252,0.004153859316328328,3.475018844230518,1.1099722445476614
2026-01-01T21:54:46.068Z,EME2000,6371061.944196586,7427920.233521972,5.2207184700635717e-05,1.5533747194318825,0.004152176607757596,3.478279812336843,1.1876211934547978
2026-01-01T21:55:18.907Z,EME2000,6371062.043683973,7427920.310849152,5.2108951849152255e-05,1.5533747194804914,0.004151503861592273,3.4791535296754006,1.2190953596235938
2026-01-01T21:55:54.736Z,EME2000,6371061.999395044,7427920.2764253095,5.1995739872348486e-05,1.5533747194733716,0.004150769865894827,3.479799912409554,1.2537417753850997
2026-01-01T21:56:40Z,EME2000,6371061.717192793,7427920.057081886,5.184678910029907e-05,1.5533747193749943,0.004149842577351401,3.4801383981915164,1.297989676144614
2026-01-01T21:57:16.909Z,EME2000,6371061.307517048,7427919.738658903,5.1723170996744765e-05,1.5533747192216232,0.004149086428214731,3.4800091563579922,1.3344758048821908
2026-01-01T21:57:30.367Z,EME2000,6371061.120240655,7427919.593097176,5.167811949415585e-05,1.5533747191495428,0.00414881072163719,3.4798708063717827,1.3478703819983489
2026-01-01T21:59:52.819Z,EME2000,6371058.132640705,7427917.27096658,5.123455656266249e-05,1.553374717876871,0.004145892114594864,3.475521050815015,1.492540234283428
2026-01-01T22:05:00Z,EME2000,6371050.10525968,7427911.031633078,5.085467832755017e-05,1.5533747124747137,0.0041395964847204736,3.4537919616909534,1.8168530242058447
2026-01-01T22:06:03.381Z,EME2000,6371048.917315671,7427910.108295739,5.0906569397862156e-05,1.5533747110428673,0.004138297035314982,3.4487627880215164,1.88431438227009
2026-01-01T22:06:28.586Z,EME2000,6371048.512672641,7427909.793784254,5.093874038379564e-05,1.5533747104555262,0.004137780222794297,3.4468317477800583,1.9110732376948196
2026-01-01T22:13:20Z,EME2000,6371045.347969294,7427907.333997307,5.1981216592969765e-05,1.5533747008234873,0.004129340044264363,3.4272690505843615,2.335892399754093
2026-01-01T22:15:34.835Z,EME2000,6371045.051043274,7427907.103209543,5.233792376967959e-05,1.5533746982795293,0.004126572202833487,3.426032461477949,2.4699454279498783
2026-01-01T22:21:40Z,EME2000,6371051.238377416,7427911.912356281,5.2952696438326026e-05,1.5533746948590317,0.00411907352194333,3.428958872970047,2.8267184019815788
2026-01-01T22:30:00Z,EME2000,6371071.647257231,7427927.775283229,5.291446027596034e-05,1.553374699710372,0.004108806016889256,3.4371815675550623,3.3110114991517907
2026-01-01T22:31:58.494Z,EME2000,6371070.61187358,7427926.970525347,5.2721451095629714e-05,1.5533747021333326,0.004106373746255429,3.4381754307056216,3.4267378692928085
2026-01-01T22:33:25.828Z,EME2000,6371067.139975545,7427924.271972365,5.253680474095654e-05,1.5533747040958912,0.004104581454991383,3.4380089058431578,3.512931172816028
2026-01-01T22:38:20Z,EME2000,6371041.42016014,7427904.281080681,5.184769289814533e-05,1.5533747110291665,0.00409854700772051,3.4287984743715674,3.811910977823209
2026-01-01T22:39:00.830Z,EME2000,6371036.886897506,7427900.7575704,5.17744271324953e-05,1.5533747119454688,0.004097709783744751,3.4263644410602736,3.854563863309829
2026-01-01T22:39:24.039Z,EME2000,6371034.293269185,7427898.741654161,5.173836761502779e-05,1.553374712453354,0.004097233922113424,3.4248710379463416,3.8789185842199707
2026-01-01T22:40:28.499Z,EME2000,6371027.149648237,7427893.189222063,5.166341674068664e-05,1.5533747138041145,0.004095912385733937,3.4203649369124838,3.946920222993061
2026-01-01T22:42:32.852Z,EME2000,6371014.405156194,7427883.283466419,5.164541368092022e-05,1.553374716092266,0.004093363475190933,3.4107316261719793,4.079045271649942
2026-01-01T22:44:17.267Z,EME2000,6371005.701216298,7427876.518257587,5.177685548773334e-05,1.553374717602088,0.004091223689133812,3.402638388098347,4.189991324973667
2026-01-01T22:44:19.101Z,EME2000,6371005.569564556,7427876.415930166,5.1780380146732644e-05,1.553374717624742,0.004091186121930883,3.4025029554330306,4.191932651194139
2026-01-01T22:46:40Z,EME2000,6370998.009617942,7427870.539896977,5.216538950943973e-05,1.5533747189239713,0.004088299184111366,3.393499163557724,4.339727155962242
2026-01-01T22:47:32.253Z,EME2000,6370996.587200496,7427869.434310586,5.235675816955063e-05,1.5533747191710272,0.004087228649781678,3.3911070384267066,4.3935905164483
2026-01-01T22:49:19.215Z,EME2000,6370996.143996274,7427869.089826215,5.2799393754869714e-05,1.5533747192590939,0.00408503737278773,3.3882616596866733,4.501796381173671
