utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T19:29:08.293Z,EME2000,7432173.323282293,0.0004068430016561694,1.5521069049856446,0.5278201039787179,3.754730537202423,1.9894910735048024
2026-01-01T19:29:22.086Z,EME2000,7432384.578904106,0.0003924989135127948,1.5521071708027518,0.5278199479485607,3.816856744788473,1.94095127680637
2026-01-01T19:32:18.462Z,EME2000,7434748.513426311,0.00029615606254326354,1.5521101443202003,0.5278185403552041,4.778722243494369,1.1528275433843103
2026-01-01T19:32:38.191Z,EME2000,7434966.941955495,0.00029553082686711233,1.552110418985692,0.5278184432874099,4.8908947671507566,1.0600895746438077
2026-01-01T19:34:43.968Z,EME2000,7436098.49619703,0.00031804781217008375,1.5521118416300523,0.5278180466200768,5.518684461093373,0.5562040928250038
2026-01-01T19:34:48.601Z,EME2000,7436131.018232315,0.00031928764318226094,1.552111882512294,0.527818038242719,5.538631100046332,0.5408209062103122
2026-01-01T19:35:00Z,EME2000,7436208.1441867305,0.00032234706285907147,1.5521119794631044,0.5278180191841715,5.5868525975716254,0.503828858340241
2026-01-01T19:39:23.014Z,EME2000,7436780.748459716,0.0003512506207484337,1.5521126991814835,0.527817918622859,0.2345077479414546,6.115275876461675
2026-01-01T19:43:20Z,EME2000,7435304.892346963,0.00030286845966780157,1.5521108438784286,0.527817535843392,1.221021738931465,5.362220608519646
2026-01-01T19:43:41.324Z,EME2000,7435087.405101093,0.0003011614881040973,1.5521105704180211,0.5278174488127598,1.3348990961405183,5.2693497135402785
2026-01-01T19:45:21.678Z,EME2000,7433902.233990371,0.00031900601020781543,1.552109079969164,0.527816869908631,1.9025250708459347,4.800580837966114
2026-01-01T19:49:44.553Z,EME2000,7429847.309044724,0.0005942649847988935,1.552103977260637,0.5278136907256991,3.035254698136549,3.926792294887432
2026-01-01T19:50:29.904Z,EME2000,7429064.943594325,0.0006630019822910627,1.5521029921443206,0.5278128602942801,3.1642861860819296,3.8424309824543097
2026-01-01T19:51:12.532Z,EME2000,7428321.58564897,0.0007300566614266077,1.5521020559681018,0.5278119989786245,3.2746179206472004,3.774086863451379
2026-01-01T19:51:24.381Z,EME2000,7428114.314517313,0.0007489903358613956,1.5521017949026994,0.5278117455771386,3.3036914836717637,3.756684206985297
2026-01-01T19:51:40Z,EME2000,7427841.005818666,0.0007740896898047827,1.5521014506402482,0.5278114022345318,3.341072436747697,3.7346875076569064
2026-01-01T19:52:31.589Z,EME2000,7426940.667463447,0.0008576688432184709,1.5521003164010838,0.5278101929902081,3.457821085779722,3.668751563745211
2026-01-01T19:52:35.728Z,EME2000,7426868.779933508,0.0008643924731252874,1.5521002258269252,0.5278100909866614,3.4667890584984935,3.6638601278409597
2026-01-01T20:00:00Z,EME2000,7420502.800573062,0.00146990843709405,1.5520921988215675,0.5277952622954183,4.249056344577582,3.3191478643205024
2026-01-01T20:00:23.405Z,EME2000,7420289.609711033,0.00148989217608139,1.5520919298005524,0.5277943069411605,4.285039259127764,3.3062146419840195
2026-01-01T20:01:41.870Z,EME2000,7419696.192143553,0.0015446616085316013,1.5520911809257627,0.5277910225186854,4.404097646943996,3.264431504225536
2026-01-01T20:08:20Z,EME2000,7419839.384555654,0.0015038185838163836,1.552091362155149,0.5277737074974906,4.99658024171144,3.0640408071636642
2026-01-01T20:08:21.418Z,EME2000,7419849.365918219,0.0015027193464497437,1.5520913747546194,0.5277736476587886,4.998725450787374,3.0632925242494706
2026-01-01T20:09:37.259Z,EME2000,7420473.164407168,0.001434973901810395,1.5520921620900998,0.527770505153261,5.114586849585505,3.022124469811093
2026-01-01T20:10:54.453Z,EME2000,7421279.449166856,0.0013490941802256197,1.5520931795290775,0.5277674439716317,5.235567954719814,2.9771716231903005
2026-01-01T20:11:37.405Z,EME2000,7421796.290773587,0.0012946671435796798,1.5520938316000366,0.5277658123879346,5.304687861764351,2.9503556748122355
2026-01-01T20:15:00.732Z,EME2000,7424772.09063051,0.0009879824631107642,1.5520975842128286,0.5277589408990996,5.661050602593791,2.7942620891833463
2026-01-01T20:15:57.042Z,EME2000,7425708.803680798,0.0008938336827538311,1.552098764830666,0.5277573200678496,5.773352496307,2.7374268399860844
2026-01-01T20:16:40Z,EME2000,7426442.848465346,0.0008210769940962347,1.5520996898045607,0.5277561728665299,5.865362382468705,2.6877321716525
2026-01-01T20:19:20.224Z,EME2000,7429235.234559233,0.0005575944422951475,1.5521032068773621,0.5277525953052972,0.004982864992808533,2.4227601379454398
2026-01-01T20:20:42.841Z,EME2000,7430644.121776055,0.0004402858591079404,1.5521049804288598,0.5277511823550335,0.30839371325328324,2.200738546891064
2026-01-01T20:25:00Z,EME2000,7434422.998924568,0.00031046973101984444,1.5521097341953392,0.5277484993392815,1.7693739585357755,0.9931125790525899
2026-01-01T20:33:20Z,EME2000,7436632.126304518,0.00042695354427098645,1.5521125111149507,0.5277477079441616,3.4479215377533543,6.090396145617749
2026-01-01T20:34:05.137Z,EME2000,7436419.845863127,0.00041099564149640297,1.5521122443492863,0.5277476729704281,3.5805917352623946,6.0021997674745045
2026-01-01T20:35:15.053Z,EME2000,7435959.807969525,0.00037884730482488135,1.5521116661824952,0.5277475618712832,3.8097539898948396,5.841924817615587
2026-01-01T20:36:41.858Z,EME2000,7435179.051407167,0.0003336273555285347,1.5521106847819537,0.5277472917424332,4.160343593329214,5.576861939864492
2026-01-01T20:39:25.322Z,EME2000,7433160.630635765,0.0003012102682578125,1.552108146726175,0.5277462306422731,5.105030551657684,4.793226338026664
2026-01-01T20:41:40Z,EME2000,7431086.03001897,0.0004047070600110144,1.552105536634727,0.5277446633688468,5.869267349503176,4.161672858031368
2026-01-01T20:41:47.046Z,EME2000,7430970.154169209,0.00041314978049857053,1.5521053908076168,0.5277445618063755,5.901340443262272,4.136541621988233
2026-01-01T20:43:48.011Z,EME2000,7428910.390332972,0.0005861158810526791,1.55210279790455,0.5277424947065629,0.06321958148975293,3.8106429048441894
2026-01-01T20:49:29.722Z,EME2000,7423199.452116524,0.0011519405785172512,1.5520956014167304,0.5277332873913113,0.8106212374906088,3.399837128209901
2026-01-01T20:50:00Z,EME2000,7422761.700055865,0.0011974391871703168,1.5520950493423828,0.5277322459854725,0.8624804230418484,3.377800399511024
2026-01-01T20:52:19.210Z,EME2000,7421009.971280909,0.0013819929663906867,1.5520928394687326,0.527727066363355,1.0886910467531168,3.2886996580661805
2026-01-01T20:52:28.009Z,EME2000,7420915.55006259,0.0013920794142512321,1.552092720321551,0.5277267196108398,1.1024735160803159,3.2835835217056175
2026-01-01T20:53:44.963Z,EME2000,7420183.02074336,0.0014710839903250101,1.5520917958506122,0.527723605282675,1.2211682532537855,3.240679118720829
2026-01-01T20:55:20.145Z,EME2000,7419525.373183537,0.0015440434403135544,1.5520909656888173,0.527719586464013,1.3645655482982069,3.1910224074502582
2026-01-01T20:58:20Z,EME2000,7419100.4141206695,0.0015995230864212456,1.5520904290086859,0.52771172008903,1.6305870766066572,3.1021273876251296
2026-01-01T21:00:13.149Z,EME2000,7419399.2992771985,0.0015770584543299507,1.5520908061571452,0.5277067690638377,1.7978949969265399,3.046250837616134
2026-01-01T21:00:53.514Z,EME2000,7419609.824133857,0.001558501155117074,1.5520910718477539,0.5277050316301071,1.8580667612351096,3.0258302735709277
2026-01-01T21:01:27.378Z,EME2000,7419827.221546463,0.0015387971515054791,1.552091346209174,0.5277035920945097,1.9088675858621507,3.008379988269463
2026-01-01T21:05:58.909Z,EME2000,7422764.738696865,0.001260401439466579,1.5520950522963004,0.5276930062423898,2.3359887422840506,2.8486712918984236
2026-01-01T21:06:40Z,EME2000,7423363.100720702,0.0012029941860747678,1.5520958069088848,0.5276916012833771,2.4056278665139086,2.8195015120805698
2026-01-01T21:06:43.135Z,EME2000,7423410.037059899,0.001198490740788531,1.5520958660971798,0.527691496642239,2.411019908256476,2.8171966243043
2026-01-01T21:08:23.526Z,EME2000,7424995.333690392,0.001046624747934334,1.5520978648165717,0.5276883457625042,2.5910247169137524,2.736065538722994
2026-01-01T21:10:33.461Z,EME2000,7427210.473283612,0.0008367537903355532,1.5521006563419288,0.527684881459594,2.853844266447934,2.6012215613054446
2026-01-01T21:10:44.533Z,EME2000,7427403.6405283455,0.0008186892906342629,1.5521008996999826,0.5276846196547065,2.8784440784291725,2.5875265631528426
2026-01-01T21:11:29.229Z,EME2000,7428185.330311934,0.0007461780400099472,1.5521018843786958,0.527683616803268,2.9824293862078237,2.5275647176545135
2026-01-01T21:13:09.667Z,EME2000,7429927.080021454,0.0005896704839111674,1.5521040777420319,0.5276816786353666,3.251831128550249,2.3570915063819458
2026-01-01T21:15:00Z,EME2000,7431750.554037081,0.000440477890020067,1.552106373005907,0.5276800395238875,3.6354785674700643,2.0821226202682475
2026-01-01T21:15:52.305Z,EME2000,7432558.014388266,0.00038391079389258573,1.5521073890494128,0.527679432107844,3.8635830229091037,1.9055397676872987
2026-01-01T21:22:25.024Z,EME2000,7436573.086542074,0.0003355245114313922,1.5521124382525389,0.527677555120881,5.842033606141257,0.3139502086247683
2026-01-01T21:23:20Z,EME2000,7436764.72047949,0.0003454880952013104,1.5521126791148623,0.527677532296556,6.039482197437607,0.17065989174335705
2026-01-01T21:29:52.832Z,EME2000,7435162.533976215,0.0003007406628430909,1.5521106649337293,0.5276770881028499,1.3080438766959277,5.289082497008184
2026-01-01T21:31:40Z,EME2000,7433907.642823077,0.0003202265555631821,1.5521090868093987,0.527676481419637,1.9111276682673777,4.791567443090884
2026-01-01T21:34:16.299Z,EME2000,7431623.233563168,0.000453341043059912,1.552106212727792,0.5276749164428,2.668805438164312,4.187851142951339
2026-01-01T21:34:27.186Z,EME2000,7431448.608374672,0.00046656815770448787,1.5521059929599779,0.5276747732159756,2.7111776998481165,4.156203397378979
2026-01-01T21:37:25.823Z,EME2000,7428416.8748536445,0.0007251026771110418,1.552102175978502,0.5276717219189164,3.260170479907579,3.7831659602366328
2026-01-01T21:37:48.747Z,EME2000,7428015.900147503,0.000761689757093088,1.5521016709341062,0.5276712315823859,3.316185112201114,3.749730590343086
2026-01-01T21:38:10.283Z,EME2000,7427639.121349199,0.0007963503852558107,1.5521011963201494,0.527670750132703,3.3667756513795624,3.7203526709840116
2026-01-01T21:40:00Z,EME2000,7425743.621675116,0.000973660364621692,1.5520988079668727,0.5276679866278083,3.600369208629854,3.594822824053244
2026-01-01T21:40:05.190Z,EME2000,7425655.859618342,0.0009819556809704752,1.5520986973588222,0.527667843190338,3.610610636809815,3.5896931370285223
2026-01-01T21:47:15.082Z,EME2000,7420017.343866495,0.0015164480187748746,1.5520915862098543,0.5276525509939466,4.332930805446792,3.2907576464165733
2026-01-01T21:48:20Z,EME2000,7419579.493486459,0.001556045131282011,1.5520910336462619,0.527649803016258,4.430854980642232,3.256766561153262
2026-01-01T21:49:04.530Z,EME2000,7419357.956741671,0.0015752375888866657,1.5520907540645372,0.5276478821825825,4.49738206248466,3.234093767483985
2026-01-01T21:54:18.496Z,EME2000,7419703.831285071,0.0015177032753826928,1.5520911910767248,0.5276341737493458,4.963660931144101,3.077020190704177
2026-01-01T21:56:15.311Z,EME2000,7420659.249145092,0.0014132868135064303,1.5520923969731255,0.5276293335550364,5.142150069382467,3.013578612434407
2026-01-01T21:56:22.750Z,EME2000,7420733.790463952,0.0014052812230730127,1.5520924910410896,0.5276290354792809,5.153736062735163,3.0093193367005564
2026-01-01T21:56:40Z,EME2000,7420912.5913291415,0.0013861333414168092,1.5520927166715923,0.5276283496963774,5.180728327376434,2.999316675561329
2026-01-01T21:58:05.382Z,EME2000,7421913.274183982,0.001280107831809838,1.552093979227009,0.5276250773677599,5.317417371415298,2.9467212721760396
2026-01-01T22:00:14.087Z,EME2000,7423734.644850401,0.0010907791528406146,1.5520962763385835,0.5276205920917816,5.537410011734805,2.853497142794648
2026-01-01T22:00:54.084Z,EME2000,7424361.955201813,0.001026537450972503,1.5520970672397298,0.5276193224365258,5.610764410011971,2.8195401845504566
2026-01-01T22:01:04.247Z,EME2000,7424525.079257404,0.0010099165385934127,1.5520972728817175,0.5276190098688894,5.629894547505661,2.8104202512779537
2026-01-01T22:01:14.072Z,EME2000,7424684.095313173,0.0009937490650094802,1.552097473336342,0.5276187116301697,5.648597013833368,2.801395034954877
2026-01-01T22:05:00Z,EME2000,7428556.969755267,0.0006151377326251293,1.5521023528523605,0.5276129713755612,6.169354309959531,2.5031900315546967
2026-01-01T22:13:20Z,EME2000,7435687.546298402,0.00036818974841151364,1.5521113239076263,0.527607580635746,2.345397226368245,0.5365653937181198
2026-01-01T22:18:23.094Z,EME2000,7436833.5878922455,0.0004465683071519308,1.5521127642261459,0.5276073343796168,3.239181394980242,6.22460727915009
2026-01-01T22:21:40Z,EME2000,7435911.466122798,0.00037847649450048097,1.5521116053915758,0.5276071564825698,3.82530509923095,5.832495808191172
2026-01-01T22:23:29.574Z,EME2000,7434870.201015012,0.0003212142276565249,1.5521102964851434,0.5276067698498142,4.289505602865948,5.4762559891070905
2026-01-01T22:27:22.967Z,EME2000,7431664.472726977,0.00036255275683159054,1.5521062645345232,0.5276047565923493,5.688304638242967,4.3074014840053145
2026-01-01T22:30:00Z,EME2000,7429027.625556902,0.0005716923351797907,1.552102945549655,0.5276022349576308,0.04326766369872237,3.823954570947326
2026-01-01T22:31:05.602Z,EME2000,7427881.7782755345,0.0006786674962876828,1.552101502562019,0.5276008707181677,0.22923626251615303,3.702610705064025
2026-01-01T22:31:05.819Z,EME2000,7427877.981016364,0.0006790304629006946,1.5521014977793337,0.5276008658964201,0.22980139802338284,3.702259297217203
2026-01-01T22:32:21.065Z,EME2000,7426567.056143254,0.0008067720851632203,1.5520998463700746,0.5275990706028829,0.4107698454628794,3.5954134757477347
2026-01-01T22:33:36.494Z,EME2000,7425284.237666935,0.0009353499260200505,1.5520982298122123,0.5275970276572369,0.5693488567360365,3.51113377948236
2026-01-01T22:36:29.468Z,EME2000,7422610.768441987,0.0012109225799332467,1.5520948590257946,0.5275914774747492,0.8830935468374594,3.367765399198763
2026-01-01T22:38:14.919Z,EME2000,7421266.760062426,0.0013529421850986358,1.5520931635294857,0.5275875721849335,1.0548771429097807,3.299842280215053
2026-01-01T22:38:20Z,EME2000,7421208.864187675,0.001359123924762782,1.5520930904780474,0.5275873754252581,1.062919144826686,3.296804803123373
2026-01-01T22:41:02.947Z,EME2000,7419739.845728933,0.0015190987105867654,1.5520912364761668,0.5275807300219197,1.3132081916313376,3.206998549988023
2026-01-01T22:42:58.623Z,EME2000,7419201.359896651,0.0015822056626237642,1.5520905565974785,0.5275757318098838,1.4853238804390072,3.1488045604536627
2026-01-01T22:46:00.972Z,EME2000,7419274.6127375215,0.0015884262948581537,1.5520906488008743,0.5275677208235542,1.754349917592176,3.0593596704475625
2026-01-01T22:46:03.545Z,EME2000,7419283.773239115,0.0015876896167433458,1.5520906603609665,0.5275676086334897,1.7581612553561428,3.058082802719226
2026-01-01T22:46:40Z,EME2000,7419437.357931316,0.0015748355652384918,1.5520908541837406,0.5275660264946876,1.8122679995612057,3.0398770621560094
2026-01-01T22:47:03.437Z,EME2000,7419559.359536293,0.001564210260677906,1.5520910081524613,0.5275650174663957,1.8471934746302772,3.028033051832476
2026-01-01T22:48:47.379Z,EME2000,7420311.778762509,0.0014956521029857116,1.552091957687456,0.5275606487025852,2.0039758985436444,2.9736137387863923
2026-01-01T22:50:47.909Z,EME2000,7421581.7937085545,0.0013759826816037693,1.5520935601140187,0.5275558842607029,2.1917417230977794,2.904549076810335
2026-01-01T22:51:41.736Z,EME2000,7422269.771813991,0.0013104360951185434,1.5520944279748197,0.5275538911846898,2.278668259603534,2.8706341419092096
2026-01-01T22:55:00Z,EME2000,7425289.509943902,0.0010219098672212099,1.5520982356068773,0.5275474394624582,2.626252066015321,2.71831484094219
2026-01-01T22:55:01.218Z,EME2000,7425309.830802227,0.0010199756924499134,1.5520982612203824,0.527547404582279,2.6285747096306173,2.717192085015758
2026-01-01T22:55:50.694Z,EME2000,7426146.775714858,0.0009405338106989414,1.5520993160408718,0.5275460405080922,2.725595873760809,2.668899876870385
2026-01-01T23:03:20Z,EME2000,7433547.040634339,0.00033067399972132,1.5521086333196874,0.527538394112459,4.205641096694354,1.6314134262327142
2026-01-01T23:03:54.985Z,EME2000,7434010.608585995,0.00031200929545829946,1.5521092164047658,0.5275381285772252,4.401186428162511,1.470330522243957
2026-01-01T23:11:40Z,EME2000,7436821.144173888,0.0003458687753027526,1.5521127500914933,0.5275371378647529,0.16965080287370554,6.1599508804394265
2026-01-01T23:17:33.495Z,EME2000,7434229.211046407,0.0003114925339955747,1.5521094912935522,0.5275362634399187,1.7799179824902767,4.897910702621832
2026-01-01T23:20:00Z,EME2000,7432173.426034691,0.0004169051249446682,1.5521069051107268,0.5275349542233833,2.528192695384821,4.293949964566464
2026-01-01T23:20:55.612Z,EME2000,7431291.899805759,0.00048221904892255723,1.5521057957465518,0.5275342502634289,2.7504425754962347,4.126479497834145
2026-01-01T23:26:14.747Z,EME2000,7425811.342810879,0.0009705724777911139,1.552098893298238,0.5275277046670053,3.590581070998,3.600676616152005
2026-01-01T23:27:56.802Z,EME2000,7424135.189614955,0.0011292861629118205,1.5520967804371975,0.527524697472312,3.7826868878652466,3.5090841143362637
2026-01-01T23:28:05.875Z,EME2000,7423992.716132496,0.0011428250956216047,1.5520966008041606,0.5275244098482105,3.7989017582869886,3.501805359386051
2026-01-01T23:28:20Z,EME2000,7423773.466115288,0.0011636669672328973,1.552096324357999,0.527523955725361,3.823910145352404,3.4907085946141425
2026-01-01T23:32:27.273Z,EME2000,7420600.851643159,0.001463847981322943,1.5520923225190606,0.5275148919807744,4.228597773161401,3.329548098387189
2026-01-01T23:34:58.770Z,EME2000,7419471.772631508,0.0015662521668132574,1.5520908977005614,0.5275085505761781,4.458472049301859,3.2488724555082964
2026-01-01T23:35:37.759Z,EME2000,7419300.078109134,0.0015805861827052643,1.5520906810267974,0.5275068608681343,4.516580139367097,3.22916126422908
2026-01-01T23:35:39.338Z,EME2000,7419294.193388145,0.0015810584804772426,1.5520906736006774,0.5275067920912945,4.518928190401134,3.2283685480791346
2026-01-01T23:36:40Z,EME2000,7419132.089413639,0.0015927277354385078,1.5520904690596178,0.5275041360855732,4.608876457516057,3.1981617501487953
2026-01-01T23:36:56.336Z,EME2000,7419109.895978723,0.0015936981691692606,1.5520904410681764,0.5275034174823465,4.633042671360233,3.1900837122593693
2026-01-01T23:39:25.862Z,EME2000,7419332.052611193,0.0015596104244218394,1.552090721735051,0.5274968537920265,4.854483235447376,3.1159016886174977
2026-01-01T23:39:36.793Z,EME2000,7419378.085046841,0.0015541154189175118,1.5520907798577792,0.5274963793256959,4.87076580499804,3.1103845442607745
2026-01-01T23:42:36.131Z,EME2000,7420679.8778600255,0.0014093172407627298,1.5520924230500466,0.527488858548308,5.1430172610148075,3.0147579325524774
2026-01-01T23:43:44.556Z,EME2000,7421426.403349937,0.0013293756011210746,1.552093365037491,0.5274861757444471,5.2510201498681095,2.9741474377226766
2026-01-01T23:45:00Z,EME2000,7422386.549122958,0.001228029818076459,1.5520945762803708,0.527483377675207,5.374426875226958,2.925047505051296
2026-01-01T23:45:47.095Z,EME2000,7423049.85379231,0.0011587791627586143,1.5520954128635174,0.5274817268780896,5.454520668011478,2.891340452545151
2026-01-01T23:48:18.934Z,EME2000,7425446.085342022,0.0009134611077273875,1.552098433822326,0.527476972516482,5.737509469680754,2.757912601745594
2026-01-01T23:53:20Z,EME2000,7430638.751329017,0.00043363710644261656,1.552104973697056,0.5274704041900764,0.3131191611702784,2.1956976332287894
2026-01-02T00:00:00Z,EME2000,7435865.7716366835,0.0003821651615255144,1.5521115478893446,0.5274671329801387,2.430654007540277,0.47225892767007505
