utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:55:19.295Z,EME2000,6371184.875758425,7428015.782522232,3.803970103666193e-05,1.5509002996293715,1.3133702317694926,3.1099655438152647,4.144313732235653
2026-01-01T16:55:32.366Z,EME2000,6371183.431243107,7428014.659771053,3.802994586060072e-05,1.5509002999699342,1.313369925723623,3.1087373682400417,4.158416837943835
2026-01-01T16:56:40Z,EME2000,6371175.9212094005,7428008.822587426,3.800707215743039e-05,1.5509003016739467,1.3133683422699172,3.10205829658746,4.231715985755096
2026-01-01T16:57:18.077Z,EME2000,6371171.747691764,7428005.578714333,3.80163128881177e-05,1.550900302582326,1.3133674509036153,3.0981381326957034,4.273142847862198
2026-01-01T17:02:49.379Z,EME2000,6371144.573155678,7427984.4572464535,3.880487629360007e-05,1.5509003081376451,1.3133596980978308,3.069516741266791,4.62810075889158
2026-01-01T17:03:22.790Z,EME2000,6371143.234434068,7427983.4167213645,3.894151749046823e-05,1.5509003084047381,1.3133589164502655,3.068064007076403,4.662463697906863
2026-01-01T17:03:48.848Z,EME2000,6371142.40655136,7427982.773247194,3.905202399258139e-05,1.5509003085704416,1.3133583068485797,3.0671932674812914,4.689001521581037
2026-01-01T17:05:00Z,EME2000,6371141.134606173,7427981.784624156,3.936456171969692e-05,1.5509003088285171,1.3133566423442595,3.0660324796461618,4.760247803159279
2026-01-01T17:05:07.592Z,EME2000,6371141.085383804,7427981.746365926,3.939835920272805e-05,1.550900308839045,1.3133564647335974,3.066015258451313,4.767743610137735
2026-01-01T17:05:22.363Z,EME2000,6371141.037690265,7427981.709295985,3.946411552396388e-05,1.550900308850062,1.313356119203884,3.066040662051755,4.782267338710207
2026-01-01T17:06:27.339Z,EME2000,6371141.581295686,7427982.131814865,3.974994930255277e-05,1.550900308749811,1.31335459921585,3.0670625552288087,4.845247448116922
2026-01-01T17:08:26.954Z,EME2000,6371145.727627302,7427985.35456267,4.0229203459396395e-05,1.5509003079382975,1.3133518009691905,3.07252979806254,4.957602907556577
2026-01-01T17:12:18.996Z,EME2000,6371163.83251106,7427999.426625839,4.0795086580948904e-05,1.5509003042423917,1.313346371729535,3.0922419693717087,5.166455044050819
2026-01-01T17:12:57.139Z,EME2000,6371167.74401156,7428002.466846985,4.082974063149228e-05,1.550900303406558,1.313345479089185,3.096002487053612,5.200265760855191
2026-01-01T17:13:20Z,EME2000,6371170.16589346,7428004.349258949,4.084240073095737e-05,1.5509003028800885,1.3133449440590825,3.0982588380492384,5.220527523328573
2026-01-01T17:14:59.402Z,EME2000,6371181.076407364,7428012.829472105,4.083039320720828e-05,1.5509003003990527,1.3133426173720517,3.1077914710680306,5.308907225000356
2026-01-01T17:16:36.245Z,EME2000,6371191.611516912,7428021.017897074,4.072690230724266e-05,1.550900297751817,1.3133403500938694,3.116081467731664,5.396008896315317
2026-01-01T17:17:46.903Z,EME2000,6371198.6994178025,7428026.526972953,4.060768204758376e-05,1.5509002957330764,1.3133386955571922,3.1211700182049498,5.4605184647267
2026-01-01T17:21:40Z,EME2000,6371214.330090219,7428038.675916696,4.0098322245272656e-05,1.5509002890704653,1.3133332353072822,3.1307913695787937,5.6805006884385945
2026-01-01T17:22:30.532Z,EME2000,6371215.67294472,7428039.719650203,3.9989319700576565e-05,1.5509002877171703,1.3133320512273925,3.1314334959205654,5.729633197678317
2026-01-01T17:30:00Z,EME2000,6371202.0724673215,7428029.14867731,3.949888153184577e-05,1.5509002796966962,1.3133215146797363,3.123537056914327,6.180259937473078
2026-01-01T17:38:20Z,EME2000,6371189.229510835,7428019.166480744,4.01190755615146e-05,1.5509002831589607,1.3133097912320708,3.1096440918465142,0.4034722886177832
2026-01-01T17:42:34.415Z,EME2000,6371190.308908281,7428020.005443392,4.088482164420901e-05,1.5509002893157393,1.313303828959407,3.1099705595122904,0.6537469568892477
2026-01-01T17:43:23.733Z,EME2000,6371190.627749035,7428020.25326265,4.1052318444229874e-05,1.5509002906952454,1.3133026735405633,3.1113002483817516,0.7009967682675873
2026-01-01T17:46:40Z,EME2000,6371192.381674712,7428021.616502858,4.168214861406059e-05,1.5509002963480714,1.3132980768000952,3.121359478808819,0.8842622612381749
2026-01-01T17:49:52.873Z,EME2000,6371195.747446245,7428024.232551262,4.2079155693354213e-05,1.5509003015394023,1.3132935614864307,3.137394789380049,1.0582089255157376
2026-01-01T17:50:32.005Z,EME2000,6371196.672214629,7428024.95132809,4.2115789459732984e-05,1.5509003024791583,1.3132926455740694,3.1410420075467362,1.0931074770524636
2026-01-01T17:51:23.285Z,EME2000,6371197.977890058,7428025.966165107,4.213773165335235e-05,1.5509003036316809,1.3132914454299174,3.1458472356074454,1.1388136460059923
2026-01-01T17:52:54.476Z,EME2000,6371200.437795926,7428027.878128241,4.210181782867383e-05,1.550900305427557,1.3132893114377613,3.1541015911673522,1.220383787641541
2026-01-01T17:55:00Z,EME2000,6371203.602287806,7428030.337730864,4.1903357510753113e-05,1.5509003072847007,1.3132863743930798,3.1637089122742266,1.3344187939779921
2026-01-01T17:56:19.929Z,EME2000,6371205.110937451,7428031.510329281,4.170273063928275e-05,1.5509003080535273,1.313284504327177,3.1680497924001503,1.4088093544608287
2026-01-01T17:56:25.575Z,EME2000,6371205.195422858,7428031.575995589,4.1686880822852895e-05,1.5509003080950237,1.3132843722365204,3.1682911432628384,1.4141292557722005
2026-01-01T17:57:17.572Z,EME2000,6371205.813851447,7428032.056669377,4.153307110791165e-05,1.5509003083960504,1.3132831557266167,3.1700676481466568,1.4635704436864454
2026-01-01T17:59:22.961Z,EME2000,6371205.993762365,7428032.196505183,4.113300132199266e-05,1.5509003085122202,1.3132802221726676,3.1707818300084525,1.586365894185309
2026-01-01T18:03:20Z,EME2000,6371201.712505811,7428028.868897076,4.052744651930562e-05,1.5509003064327092,1.313274676008719,3.1586386787285763,1.8319950683597017
2026-01-01T18:03:58.434Z,EME2000,6371200.673755864,7428028.061528215,4.0475361818874566e-05,1.550900305834292,1.313273776623734,3.1553777912231804,1.8731135989575123
2026-01-01T18:04:11.717Z,EME2000,6371200.3074504165,7428027.776817132,4.046126152338171e-05,1.5509003056121964,1.3132734657765448,3.154196842290779,1.8873785195386104
2026-01-01T18:04:40.474Z,EME2000,6371199.509241452,7428027.156408816,4.043784380237069e-05,1.5509003051055357,1.3132727927873606,3.151563075983729,1.9183384297079185
2026-01-01T18:08:13.415Z,EME2000,6371194.236355922,7428023.058055253,4.057134164171532e-05,1.5509003004212967,1.3132678083991283,3.1312536714067463,2.148397282391149
2026-01-01T18:11:14.822Z,EME2000,6371191.631498973,7428021.033428149,4.10348573255763e-05,1.550900295591757,1.3132635604041958,3.11771161980403,2.340627169062436
2026-01-01T18:11:40Z,EME2000,6371191.4026280865,7428020.855538061,4.111441687889204e-05,1.5509002948972248,1.3132629706670043,3.116340657820447,2.36679892068047
2026-01-01T18:12:33.340Z,EME2000,6371190.992607366,7428020.536849106,4.128899304780555e-05,1.5509002934257716,1.3132617211901403,3.1138860293174537,2.42179409867825
2026-01-01T18:13:13.962Z,EME2000,6371190.733134332,7428020.335173464,4.1424909434827415e-05,1.5509002923132278,1.3132607695330962,3.1124234986999166,2.46326936553289
2026-01-01T18:16:34.119Z,EME2000,6371189.795360346,7428019.606287798,4.206511174451186e-05,1.5509002871792728,1.3132560790790446,3.1097738123479735,2.6630758848996954
2026-01-01T18:16:57.007Z,EME2000,6371189.7190207485,7428019.546952776,4.213031561246871e-05,1.5509002866512973,1.3132555425805439,3.109867397654803,2.6855277934969957
2026-01-01T18:18:25.953Z,EME2000,6371189.553382639,7428019.418210403,4.236108217243502e-05,1.55090028476187,1.3132534574958372,3.110770340714203,2.7722376591390434
2026-01-01T18:20:00Z,EME2000,6371189.784074752,7428019.597516059,4.256310620168782e-05,1.5509002830915806,1.3132512524945363,3.1124017267833244,2.863243093387695
2026-01-01T18:21:18.323Z,EME2000,6371190.506253501,7428020.15883014,4.269828072803948e-05,1.5509002819977304,1.313249415910393,3.114073395396877,2.938720745948436
2026-01-01T18:28:20Z,EME2000,6371206.020677788,7428032.217425203,4.297604946069344e-05,1.5509002815285835,1.3132395267128605,3.1240042963774366,3.344145275813579
2026-01-01T18:33:56.018Z,EME2000,6371216.387758172,7428040.275238848,4.2648957488889386e-05,1.550900287356757,1.3132316483391984,3.128658821008055,3.6704717015448707
2026-01-01T18:36:40Z,EME2000,6371211.378576968,7428036.381853102,4.232623488114854e-05,1.5509002915179984,1.3132278052669735,3.1264123661611984,3.834242262561632
2026-01-01T18:38:35.381Z,EME2000,6371203.200953255,7428030.025793441,4.2087114935566814e-05,1.5509002946767219,1.3132251020589094,3.121815326756051,3.9524907405923466
2026-01-01T18:40:05.114Z,EME2000,6371194.766105854,7428023.469803768,4.192816427355887e-05,1.5509002971517967,1.313223000267625,3.1163635225580153,4.046330330703648
2026-01-01T18:41:21.402Z,EME2000,6371186.681900273,7428017.186347924,4.183188707277486e-05,1.5509002992067558,1.3132212137533956,3.1105553341312,4.127283036651996
2026-01-01T18:43:05.434Z,EME2000,6371175.1603924995,7428008.231241356,4.178478252439827e-05,1.55090030184768,1.31321877803971,3.1013579977462844,4.238953792364236
2026-01-01T18:44:58.455Z,EME2000,6371163.2023307895,7427998.936816977,4.187082321437419e-05,1.5509003043845067,1.3132161325390042,3.090724198192812,4.360914423258095
2026-01-01T18:45:00Z,EME2000,6371163.048900917,7427998.817563302,4.187306898071665e-05,1.5509003044161684,1.3132160963825754,3.090580871595943,4.362579453534748
2026-01-01T18:48:55.765Z,EME2000,6371145.130279961,7427984.890272828,4.252999586870406e-05,1.5509003080291752,1.3132105795927325,3.0728735417653894,4.612517894700162
2026-01-01T18:49:07.949Z,EME2000,6371144.56587213,7427984.451585295,4.25780171057859e-05,1.550900308141714,1.3132102945246928,3.0723019700606065,4.625091581509598
2026-01-01T18:49:30.764Z,EME2000,6371143.618079368,7427983.7149107475,4.267045186557099e-05,1.5509003083308988,1.3132097607716087,3.0713494848328784,4.6485168654217635
2026-01-01T18:52:30.851Z,EME2000,6371141.337251731,7427981.942131,4.345729438563031e-05,1.5509003088009687,1.3132055478887397,3.069618636550196,4.827635363837466
2026-01-01T18:53:20Z,EME2000,6371142.344534899,7427982.7250447245,4.36678309160564e-05,1.5509003086074329,1.3132043981374069,3.0709411019656265,4.874725274599301
2026-01-01T18:53:20.074Z,EME2000,6371142.346585495,7427982.7266385555,4.366814220110173e-05,1.550900308607035,1.3132043963952138,3.070943656484213,4.8747960778567805
2026-01-01T18:57:40.779Z,EME2000,6371158.381273255,7427995.189639932,4.448811290400012e-05,1.5509003053859969,1.3131982970334153,3.0878599096747728,5.114677070875475
2026-01-01T18:57:47.794Z,EME2000,6371159.024000001,7427995.689200693,4.4500544984808906e-05,1.550900305252901,1.313198132885989,3.0884678124660243,5.1209790415756435
2026-01-01T19:00:07.568Z,EME2000,6371173.28507203,7428006.773645625,4.4627693005083974e-05,1.5509003021906453,1.3131948618361595,3.1009883910116653,5.246137276952592
2026-01-01T19:01:40Z,EME2000,6371183.496758816,7428014.710693215,4.459218710181206e-05,1.550900299813738,1.313192698194915,3.1089471071702457,5.3292253101077485
2026-01-01T19:05:05.290Z,EME2000,6371203.9958589235,7428030.64363415,4.426431767830742e-05,1.5509002939878889,1.3131878911615147,3.1226302073310093,5.517755280994204
2026-01-01T19:07:34.709Z,EME2000,6371213.4037922975,7428037.955951701,4.3927649363074835e-05,1.5509002897056774,1.313184390931286,3.1277566780952175,5.659808548923261
2026-01-01T19:10:00Z,EME2000,6371216.2386943335,7428040.159379005,4.362386140678634e-05,1.5509002858932217,1.3131809863145087,3.1289125189491727,5.801765426789979
2026-01-01T19:10:37.996Z,EME2000,6371215.9624019535,7428039.944630796,4.355645345869354e-05,1.5509002849923732,1.3131800957753688,3.128701081747185,5.83940370465197
2026-01-01T19:18:20Z,EME2000,6371196.293246537,7428024.6567749,4.330952572568301e-05,1.5509002791987847,1.3131692639753787,3.117980833682301,0.022016591836874794
2026-01-01T19:26:02.922Z,EME2000,6371189.382931194,7428019.28572686,4.412041510312024e-05,1.5509002849247988,1.3131584108434946,3.1078679058444965,0.4881124939435905
2026-01-01T19:26:40Z,EME2000,6371189.542381697,7428019.409659912,4.4230240413582286e-05,1.5509002858046839,1.3131575418791697,3.107758283616353,0.5247439346228564
2026-01-01T19:28:14.155Z,EME2000,6371190.055820614,7428019.808730776,4.453056782789016e-05,1.5509002882224523,1.3131553355358774,3.10836148646712,0.6168841245225587
2026-01-01T19:33:54.849Z,EME2000,6371193.151280296,7428022.214679406,4.5606051923388213e-05,1.550900297919485,1.3131473559135298,3.123350313672097,0.9374834077168349
2026-01-01T19:35:00Z,EME2000,6371194.2588321045,7428023.0755248815,4.5746075516750756e-05,1.5509002996956176,1.313145830675184,3.1283269223716927,0.9966808525303549
2026-01-01T19:38:10.805Z,EME2000,6371198.743680962,7428026.561376518,4.590926234845481e-05,1.550900304233002,1.3131413648179775,3.144462415798535,1.1684906456839428
2026-01-01T19:40:37.513Z,EME2000,6371202.633167016,7428029.584481373,4.575549273930828e-05,1.5509003067592253,1.3131379319087586,3.1557760381804174,1.3016864890836852
2026-01-01T19:40:42.269Z,EME2000,6371202.749144819,7428029.674625165,4.574667726402426e-05,1.5509003068242366,1.313137820629156,3.1560915416580597,1.3060557111137976
2026-01-01T19:41:43.679Z,EME2000,6371204.122255602,7428030.741876009,4.5614223232637115e-05,1.5509003075610477,1.3131363838183798,3.159759019438459,1.3628776342159152
2026-01-01T19:41:53.484Z,EME2000,6371204.316174891,7428030.89259984,4.559012699538278e-05,1.550900307660696,1.313136154427747,3.1602682589950053,1.3720259185153563
2026-01-01T19:43:20Z,EME2000,6371205.638896099,7428031.920685288,4.534963467382887e-05,1.5509003083183042,1.3131341302908508,3.1637101035519715,1.4538036987513392
2026-01-01T19:47:13.111Z,EME2000,6371204.919868519,7428031.361820898,4.462305714092004e-05,1.5509003080570336,1.3131286764333605,3.162135934476041,1.6849951577414144
2026-01-01T19:47:49.037Z,EME2000,6371204.268321882,7428030.855406074,4.452643123589957e-05,1.5509003077562387,1.3131278358697855,3.1604739647840576,1.7220441882803368
2026-01-01T19:49:21.572Z,EME2000,6371202.1303492915,7428029.193666095,4.432584559163554e-05,1.5509003066805989,1.3131256706428576,3.1547437795227706,1.8189232658183123
2026-01-01T19:51:40Z,EME2000,6371198.348337299,7428026.254095437,4.419470903625414e-05,1.5509003043343905,1.3131224311349412,3.143454814994928,1.9665650020372822
2026-01-01T19:52:43.051Z,EME2000,6371196.678000516,7428024.955825174,4.421082617376608e-05,1.550900303013376,1.3131209553680938,3.1378468979737018,2.0342788382909776
2026-01-01T19:54:51.758Z,EME2000,6371193.828575906,7428022.741107934,4.438519932448252e-05,1.5509002999372228,1.3131179423102517,3.1268595433244992,2.1720438801377027
2026-01-01T19:54:57.992Z,EME2000,6371193.714714177,7428022.652608819,4.439797484394104e-05,1.550900299777841,1.313117796333482,3.1263676482816702,2.178677043883839
2026-01-01T19:56:13.736Z,EME2000,6371192.518823965,7428021.723102226,4.457939053943799e-05,1.5509002977866897,1.3131160227391947,3.120844045046889,2.2588092791250345
2026-01-01T19:58:34.494Z,EME2000,6371191.092602682,7428020.614570551,4.50080853998326e-05,1.5509002939358807,1.3131127259706845,3.11327509723066,2.4050264557062766
2026-01-01T20:00:00Z,EME2000,6371190.557428288,7428020.198605788,4.529354056195634e-05,1.5509002916049857,1.313110722759884,3.1105473709797677,2.4919781664206693
2026-01-01T20:01:24.780Z,EME2000,6371190.142043473,7428019.875747572,4.557201037407736e-05,1.550900289379176,1.3131087361543867,3.1091494086898877,2.5768852851429234
2026-01-01T20:02:02.453Z,EME2000,6371189.9800528465,7428019.749840211,4.5690285129193434e-05,1.5509002884336305,1.313107853258818,3.108896720158266,2.614246316621892
2026-01-01T20:02:53.596Z,EME2000,6371189.785021695,7428019.598252072,4.5842939938943755e-05,1.5509002872055886,1.313106654564351,3.1088653977991303,2.6646542508287574
2026-01-01T20:04:00.286Z,EME2000,6371189.601208931,7428019.455383432,4.6025563959316645e-05,1.5509002857189749,1.313105091298102,3.1092777685051236,2.7299321386507756
2026-01-01T20:07:41.052Z,EME2000,6371190.568472073,7428020.2071895795,4.647726167403999e-05,1.5509002820091222,1.3130999150995055,3.112882952637356,2.943783303303516
2026-01-01T20:08:20Z,EME2000,6371191.182758999,7428020.684644625,4.6532761096590355e-05,1.550900281583788,1.3130990017414879,3.113698920371555,2.981331695228905
2026-01-01T20:09:53.870Z,EME2000,6371193.422197048,7428022.425249659,4.6639457385329296e-05,1.5509002808759553,1.3130968003076116,3.1157321098460216,3.0717616859263086
2026-01-01T20:09:59.655Z,EME2000,6371193.596912893,7428022.5610476835,4.664483670940906e-05,1.5509002808474057,1.3130966646424977,3.1158588920245487,3.077332846580551
2026-01-01T20:13:03.269Z,EME2000,6371201.145068396,7428028.427856097,4.674739878514108e-05,1.550900280871869,1.3130923583590874,3.1198581955303255,3.2541946948333926
2026-01-01T20:16:40Z,EME2000,6371211.86628372,7428036.760923186,4.669149616455448e-05,1.5509002831464473,1.3130872758116279,3.1240964225769083,3.4634389482477133
2026-01-01T20:18:31.188Z,EME2000,6371215.518270097,7428039.5994293755,4.657914811493226e-05,1.5509002851394502,1.3130846688444142,3.125585723978429,3.571470814617672
2026-01-01T20:19:17.470Z,EME2000,6371216.256362717,7428040.173111754,4.651524790563346e-05,1.5509002861064942,1.3130835838254031,3.125937773024603,3.616707159908051
2026-01-01T20:25:00Z,EME2000,6371202.679837743,7428029.620756214,4.585231736288886e-05,1.5509002948635042,1.313075556866935,3.1195028499225255,3.9605377365089747
2026-01-01T20:25:29.787Z,EME2000,6371200.010021563,7428027.545640409,4.579631815266888e-05,1.5509002956859268,1.3130748591305856,3.11797433675327,3.9914065890554586
2026-01-01T20:25:30Z,EME2000,6371199.990253205,7428027.530275444,4.5795929948083625e-05,1.5509002956918143,1.3130748541317145,3.1179627901665032,3.9916283496465925
2026-01-01T20:25:39.564Z,EME2000,6371199.095525692,7428026.834848025,4.577874395660184e-05,1.5509002959555407,1.3130746301099192,3.1174367350295595,4.001575147365001
2026-01-01T20:27:10.100Z,EME2000,6371189.9146044925,7428019.698970419,4.5641766604952355e-05,1.5509002984232938,1.3130725097353773,3.1116649839283994,4.096525516826311
2026-01-01T20:29:37.026Z,EME2000,6371173.7256685095,7428007.116099931,4.5564145405587045e-05,1.5509003021671919,1.3130690696621514,3.0999324967101516,4.252982060073274
2026-01-01T20:33:20Z,EME2000,6371152.284025943,7427990.45054036,4.591354986105094e-05,1.5509003066041969,1.3130638511525743,3.0815609093256384,4.490985490765116
2026-01-01T20:34:22.597Z,EME2000,6371147.958694874,7427987.08866587,4.6112743401460373e-05,1.5509003074684269,1.3130623864866562,3.077526047401795,4.556679548715147
2026-01-01T20:34:37.814Z,EME2000,6371147.0526470905,7427986.384437846,4.61666996349727e-05,1.550900307649065,1.3130620304741791,3.0766734244325598,4.572520322235017
2026-01-01T20:35:26.518Z,EME2000,6371144.559080232,7427984.446306275,4.635176587534234e-05,1.5509003081462913,1.3130608909904304,3.0743277283046133,4.622840206856987
2026-01-01T20:36:51.818Z,EME2000,6371141.760573997,7427982.271159448,4.67100177487775e-05,1.5509003087076747,1.313058895428505,3.0717760661637508,4.70941378969028
2026-01-01T20:40:55.457Z,EME2000,6371145.275787993,7427985.003369343,4.774605870414782e-05,1.5509003080390584,1.313053195899245,3.076129675542008,4.945047219187047
2026-01-01T20:41:40Z,EME2000,6371147.708106886,7427986.893895701,4.790245777233999e-05,1.5509003075567793,1.3130521538287205,3.0785929009382524,4.986459584240232
2026-01-01T20:43:07.270Z,EME2000,6371153.889672233,7427991.698532798,4.815399549506012e-05,1.5509003063124385,1.3130501120357627,3.0844854709127,5.066529443492036
2026-01-01T20:43:47.984Z,EME2000,6371157.345952001,7427994.384934199,4.824317380666547e-05,1.5509003056046344,1.3130491594097617,3.0875976706648354,5.1035208972178845
2026-01-01T20:49:02.893Z,EME2000,6371190.465328517,7428020.12702116,4.8297906939294046e-05,1.5509002980416509,1.313041788765953,3.1125659774626673,5.388741616058925
2026-01-01T20:50:00Z,EME2000,6371196.331871055,7428024.686795831,4.820729552193217e-05,1.5509002964140732,1.3130404516070078,3.1161971630808347,5.4413612949792585
2026-01-01T20:51:24.443Z,EME2000,6371204.023717706,7428030.665287398,4.804034063574771e-05,1.5509002939602659,1.3130384740512944,3.120601041340529,5.520134254778528
2026-01-01T20:54:35.879Z,EME2000,6371214.878386707,7428039.102080089,4.760830165765406e-05,1.5509002885130398,1.3130339893624896,3.1259435272279257,5.703359052654272
2026-01-01T20:56:51.779Z,EME2000,6371215.997655372,7428039.9720315095,4.7338673377993034e-05,1.5509002850687919,1.3130308045920251,3.126196615318873,5.836968220957382
2026-01-01T20:58:20Z,EME2000,6371214.066169227,7428038.470784127,4.7204972175981106e-05,1.550900283155101,1.3130287367094329,3.125196177833408,5.9248676193183565
2026-01-01T21:06:40Z,EME2000,6371192.100055308,7428021.397613948,4.719096115849014e-05,1.5509002795489142,1.3130170133252261,3.1130024870267423,0.14638068842005145
2026-01-01T21:09:35.369Z,EME2000,6371189.386093194,7428019.288184527,4.747889416422749e-05,1.5509002815851654,1.313012901637502,3.1089762996392727,0.3231466732909791
2026-01-01T21:11:14.095Z,EME2000,6371189.181288514,7428019.128999899,4.771005472492216e-05,1.550900283404221,1.313010587301018,3.1074263742803216,0.42194330564168925
2026-01-01T21:11:28.389Z,EME2000,6371189.202444623,7428019.145443506,4.774752243210774e-05,1.550900283702567,1.313010252267109,3.107267595433732,0.43618127690289854
2026-01-01T21:15:00Z,EME2000,6371190.206209536,7428019.925620701,4.839749626481874e-05,1.5509002889281296,1.3130052932718086,3.107725751254911,0.644162370036635
2026-01-01T21:17:31.440Z,EME2000,6371191.288986908,7428020.767210359,4.890956879155094e-05,1.5509002932454825,1.3130017457783603,3.1122222674042037,0.7888358924710734
2026-01-01T21:19:31.395Z,EME2000,6371192.555323772,7428021.751471729,4.9273844788700034e-05,1.5509002967168493,1.3129989367122554,3.118497371128343,0.9007174647847781
2026-01-01T21:23:20Z,EME2000,6371196.93370113,7428025.154568637,4.967033618040704e-05,1.5509003027147732,1.3129935852730108,3.1352387675904,1.1091550857947499
2026-01-01T21:25:18.030Z,EME2000,6371200.05602511,7428027.58139669,4.9656509100469416e-05,1.5509003051734038,1.3129908231332457,3.1444395114185104,1.2162154995218195
2026-01-01T21:25:29.202Z,EME2000,6371200.358868512,7428027.816781871,4.964687110181897e-05,1.5509003053762558,1.312990561703582,3.1452644438658455,1.226395366976832
2026-01-01T21:27:07.275Z,EME2000,6371202.894071779,7428029.787269699,4.950419385657171e-05,1.5509003069083744,1.3129882669450856,3.1518368070452407,1.3164258539753908
2026-01-01T21:27:46.842Z,EME2000,6371203.790698129,7428030.484172853,4.9419720622765476e-05,1.550900307392946,1.3129873411909188,3.154044819893958,1.353191858231825
2026-01-01T21:31:40Z,EME2000,6371206.0562122995,7428032.245044411,4.873217178000934e-05,1.5509003085543416,1.312981886265242,3.159512940427202,1.5773869695297023
2026-01-01T21:33:15.334Z,EME2000,6371205.152789019,7428031.542858425,4.843803681849976e-05,1.550900308173936,1.312979655810769,3.157472055130027,1.6733327930523676
2026-01-01T21:33:36.391Z,EME2000,6371204.818351125,7428031.282916473,4.837845250624095e-05,1.5509003080241643,1.3129791631411638,3.156691474362315,1.6948546928547714
2026-01-01T21:34:31.425Z,EME2000,6371203.749717071,7428030.45232031,4.823690948031329e-05,1.5509003075237118,1.3129778754514445,3.1541357024005388,1.7516203751767243
2026-01-01T21:36:21.589Z,EME2000,6371201.000830038,7428028.315746768,4.803475477776476e-05,1.5509003060714932,1.3129752976650906,3.147135911151927,1.867132079404367
2026-01-01T21:38:54.752Z,EME2000,6371196.822527511,7428025.068158872,4.798084129160929e-05,1.5509003031748732,1.312971713006379,3.135002016668129,2.0301341806163595
2026-01-01T21:40:00Z,EME2000,6371195.24246266,7428023.84005243,4.804269953609385e-05,1.5509003016873881,1.3129701856518379,3.1297107520000953,2.0996951309988887
2026-01-01T21:42:27.719Z,EME2000,6371192.551771808,7428021.748710962,4.834358775942633e-05,1.5509002979311286,1.3129667269840484,3.1190849143878867,2.255826312724634
2026-01-01T21:42:45.592Z,EME2000,6371192.314139594,7428021.564011134,4.8392127274143224e-05,1.5509002974514077,1.3129663084528413,3.117999483184297,2.274516001698498
2026-01-01T21:43:42.445Z,EME2000,6371191.670187946,7428021.063499185,4.8558903582019955e-05,1.5509002959054832,1.3129649769335374,3.114901311975602,2.3336156493545515
2026-01-01T21:43:56.934Z,EME2000,6371191.530715478,7428020.955094093,4.860388439142554e-05,1.5509002955083113,1.3129646375706716,3.11420177626761,2.3485870188868945
2026-01-01T21:47:31.025Z,EME2000,6371190.183516599,7428019.907982596,4.9308324911832834e-05,1.5509002897362651,1.3129596217544188,3.1081819103058472,2.5654887244894087
2026-01-01T21:48:20Z,EME2000,6371189.973371698,7428019.744647282,4.946266042258992e-05,1.5509002885033243,1.3129584739981874,3.1078375133365244,2.6140739539215088
2026-01-01T21:49:13.076Z,EME2000,6371189.774688265,7428019.590220404,4.962063707601805e-05,1.550900287232222,1.3129572299847565,3.107810193154206,2.666382053195231
2026-01-01T21:49:28.561Z,EME2000,6371189.724578886,7428019.551272843,4.9664597085568824e-05,1.5509002868760637,1.3129568670231713,3.107861990125951,2.681582949349256
2026-01-01T21:51:31.114Z,EME2000,6371189.568753994,7428019.430157803,4.997355108453466e-05,1.550900284337407,1.312953994011642,3.109014322838121,2.801146829489422
2026-01-01T21:51:48.245Z,EME2000,6371189.599316663,7428019.453912665,5.001091460558127e-05,1.5509002840270845,1.312953592382039,3.109257414798112,2.8177770509294686
2026-01-01T21:55:47.371Z,EME2000,6371192.722358387,7428021.881299516,5.0386349765255355e-05,1.5509002810839296,1.3129479849162202,3.1136221143642233,3.0489545932725353
2026-01-01T21:56:04.738Z,EME2000,6371193.203801731,7428022.255501732,5.040377798203978e-05,1.5509002809807018,1.312947577623726,3.113970251397014,3.065712804433722
2026-01-01T21:56:29.963Z,EME2000,6371193.9719553,7428022.852549676,5.0426928884789664e-05,1.5509002808590702,1.3129469860318357,3.1144771851686244,3.090052556821047
2026-01-01T21:56:31.935Z,EME2000,6371194.035433745,7428022.901888343,5.042863219804914e-05,1.5509002808509809,1.312946939778492,3.114516855252071,3.0919555022067824
2026-01-01T21:56:40Z,EME2000,6371194.300141785,7428023.107632861,5.043543796169344e-05,1.5509002808200525,1.3129467506317285,3.114679105021767,3.099737299286073
2026-01-01T22:03:35.966Z,EME2000,6371213.342292635,7428037.90815109,5.0433116352636554e-05,1.5509002838116843,1.3129369955465273,3.1223230088507075,3.501824270223561
2026-01-01T22:04:38.164Z,EME2000,6371215.24938716,7428039.390440146,5.036696527729687e-05,1.5509002849559703,1.312935537243724,3.1230461446429842,3.5623664441134397
2026-01-01T22:05:00Z,EME2000,6371215.723750702,7428039.759139147,5.033940642840582e-05,1.5509002853925056,1.3129350253062677,3.123239295963617,3.583681919967835
2026-01-01T22:10:11.882Z,EME2000,6371207.92894204,7428033.7006239975,4.976360722852961e-05,1.550900293052208,1.3129277157030785,3.120124030309702,3.8940037575620954
2026-01-01T22:10:28.805Z,EME2000,6371206.699900446,7428032.745351176,4.972861984266649e-05,1.5509002935149125,1.3129273192037392,3.1195379399428753,3.9112598702189874
2026-01-01T22:10:52.574Z,EME2000,6371204.852071906,7428031.309125961,4.968033597444292e-05,1.5509002941674566,1.3129267623641112,3.118630620144627,3.935579536784508
