utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:06:40Z,EME2000,6371017.636485531,7427885.795042924,4.4507813415070156e-05,1.551525940168049,2.360724830087307,3.17361270733754,4.083956978391689
2026-01-01T16:08:11.331Z,EME2000,6371007.50013842,7427877.916484848,4.4456839313456276e-05,1.5515259423809589,2.360722758893821,3.1659881404703416,4.181546450112802
2026-01-01T16:08:27.929Z,EME2000,6371005.681692189,7427876.50308231,4.445709039159554e-05,1.5515259427614132,2.3607223825434627,3.1645257321021685,4.199358148758372
2026-01-01T16:10:27.047Z,EME2000,6370993.421650672,7427866.973859028,4.455487421697252e-05,1.55152594523906,2.3607196819493566,3.1539054661660737,4.327313912663568
2026-01-01T16:11:53.854Z,EME2000,6370985.894956423,7427861.123667811,4.473465024958741e-05,1.5515259467088518,2.3607177142971354,3.1467113713853267,4.420015766018545
2026-01-01T16:13:21.117Z,EME2000,6370979.999705036,7427856.541528712,4.499991217507955e-05,1.5515259478461667,2.360715736573957,3.140694929923432,4.511989596693093
2026-01-01T16:13:29.965Z,EME2000,6370979.507788997,7427856.15918232,4.5030930236047596e-05,1.551525947940848,2.360715536055001,3.1401763349432636,4.521223871009804
2026-01-01T16:15:00Z,EME2000,6370975.701968982,7427853.201072408,4.538037087648148e-05,1.5515259486749347,2.3607134957384672,3.136053089550193,4.6140353601723145
2026-01-01T16:19:09.489Z,EME2000,6370977.2526162565,7427854.406327865,4.645759648211129e-05,1.551525948405893,2.3607078424351493,3.1370800620260857,4.858764677456545
2026-01-01T16:20:50.188Z,EME2000,6370982.805071053,7427858.722025777,4.6822936607976906e-05,1.5515259473413863,2.3607055605277316,3.1423288594388845,4.9527077433555196
2026-01-01T16:23:20Z,EME2000,6370995.386553812,7427868.501097395,4.7185160587972895e-05,1.5515259448487015,2.360702165173588,3.153425844944857,5.089181511059757
2026-01-01T16:27:50.739Z,EME2000,6371024.50282344,7427891.13195743,4.720563121815368e-05,1.5515259383030122,2.360696026798665,3.175172826770606,5.334122336312844
2026-01-01T16:29:44.253Z,EME2000,6371035.531313954,7427899.703933383,4.702236535901225e-05,1.5515259351411488,2.360693452018088,3.1821111537918707,5.439000102082557
2026-01-01T16:29:45.810Z,EME2000,6371035.666350636,7427899.808891613,4.70193677938571e-05,1.5515259350972666,2.3606934166953977,3.182191718046358,5.440453303588465
2026-01-01T16:30:29.850Z,EME2000,6371039.258113866,7427902.600615106,4.693083650636074e-05,1.5515259338560887,2.360692417573296,3.1842941448032347,5.481731973373179
2026-01-01T16:31:40Z,EME2000,6371043.964049324,7427906.258336084,4.677968811116576e-05,1.5515259318955201,2.3606908259033204,3.186925531780388,5.548200438370056
2026-01-01T16:32:06.558Z,EME2000,6371045.385954063,7427907.363521229,4.672103645708735e-05,1.551525931164921,2.3606902232533797,3.1876911254029907,5.573595040890845
2026-01-01T16:33:35.522Z,EME2000,6371048.603334197,7427909.864251551,4.6527597505479945e-05,1.5515259287969498,2.3606882041921176,3.1893687490297786,5.659550828445377
2026-01-01T16:37:20.438Z,EME2000,6371046.601873884,7427908.3086031275,4.614096290510052e-05,1.5515259237422525,2.360683098113404,3.1885780839113655,5.881891532071521
2026-01-01T16:40:00Z,EME2000,6371039.274337676,7427902.613225176,4.600829444304864e-05,1.5515259213730634,2.3606794746282764,3.1852652846121243,6.042378549992026
2026-01-01T16:44:12.313Z,EME2000,6371027.424791498,7427893.403079231,4.605540725150212e-05,1.5515259203247413,2.3606737440059566,3.178376433641173,0.014619117268677017
2026-01-01T16:48:20Z,EME2000,6371022.6107006045,7427889.661290441,4.640607610824592e-05,1.5515259226943112,2.360668118850648,3.171872632310886,0.2651033640816712
2026-01-01T16:52:51.741Z,EME2000,6371023.176921257,7427890.101389802,4.714940587219192e-05,1.551525928477185,2.360661949684845,3.169049184302978,0.5356009042893453
2026-01-01T16:53:52.449Z,EME2000,6371023.551185365,7427890.392289454,4.735481487323549e-05,1.5515259300731612,2.360660571932702,3.1696773110833973,0.5947723618321253
2026-01-01T16:56:40Z,EME2000,6371024.821298557,7427891.379494643,4.7934106784775974e-05,1.55152593473251,2.3606567703949546,3.174653378822744,0.7548406620711928
2026-01-01T16:57:36.408Z,EME2000,6371025.409760495,7427891.836881161,4.8115877580563384e-05,1.5515259363193632,2.3606554908975954,3.1774342849909383,0.8076238184002592
2026-01-01T16:58:02.901Z,EME2000,6371025.731156478,7427892.0866886275,4.8196048568155144e-05,1.5515259370576535,2.3606548900135733,3.178922027568424,0.8322328182630006
2026-01-01T16:58:25.054Z,EME2000,6371026.025271184,7427892.315291511,4.825993167343326e-05,1.5515259376694825,2.3606543875965706,3.180249877554185,0.8527264178882834
2026-01-01T17:00:16.101Z,EME2000,6371027.893435553,7427893.767336339,4.852505135607442e-05,1.5515259406186577,2.3606518694648235,3.187895421423108,0.954466369355645
2026-01-01T17:00:18.414Z,EME2000,6371027.939651835,7427893.8032582905,4.852943235658792e-05,1.55152594067738,2.3606518170228665,3.1880692280186884,0.9565708613828692
2026-01-01T17:04:45.755Z,EME2000,6371034.661236311,7427899.027659268,4.863996909165202e-05,1.551525946297684,2.3606457568140216,3.2090400208265057,1.1989410300972085
2026-01-01T17:05:00Z,EME2000,6371035.0354314055,7427899.318505105,4.8622807150640124e-05,1.5515259465173268,2.360645433967312,3.210055300244059,1.2119574750512325
2026-01-01T17:06:45.879Z,EME2000,6371037.512104478,7427901.243516968,4.842953291394652e-05,1.5515259478462118,2.360643034450153,3.2166084917718054,1.3096988381108454
2026-01-01T17:06:48.141Z,EME2000,6371037.556880121,7427901.278319155,4.842425595122305e-05,1.5515259478685524,2.3606429831737827,3.2167256784441274,1.3118104560579922
2026-01-01T17:07:41.674Z,EME2000,6371038.482970842,7427901.998129725,4.8287790608278945e-05,1.5515259483203523,2.3606417700448112,3.219164543932432,1.3621028085873779
2026-01-01T17:11:38.891Z,EME2000,6371038.708306539,7427902.173273488,4.7548676876316396e-05,1.5515259484987778,2.360636394373163,3.220822469641973,1.594113398695737
2026-01-01T17:13:20Z,EME2000,6371036.881894232,7427900.753681569,4.726569537794461e-05,1.5515259476786423,2.3606341029543656,3.2167597789761584,1.6977718668250978
2026-01-01T17:13:26.919Z,EME2000,6371036.725219862,7427900.631905297,4.724889038876889e-05,1.5515259476039058,2.360633946136329,3.2163886371864887,1.7049587313000116
2026-01-01T17:15:57.868Z,EME2000,6371032.755316183,7427897.546269016,4.699757134722513e-05,1.5515259454267465,2.360630524702163,3.2060240364295867,1.86401374661119
2026-01-01T17:17:42.352Z,EME2000,6371029.932539634,7427895.352245185,4.6974946711338814e-05,1.5515259433785806,2.360628155991509,3.197341907337566,1.9756167294440024
2026-01-01T17:19:55.935Z,EME2000,6371026.989386042,7427893.064657064,4.7130511568393506e-05,1.5515259402720856,2.3606251269169185,3.1863926002429412,2.118150031944698
2026-01-01T17:21:32.912Z,EME2000,6371025.508698498,7427891.913781475,4.735159471102242e-05,1.5515259377877275,2.3606229273667108,3.17956886985227,2.2204991177090805
2026-01-01T17:21:40Z,EME2000,6371025.421542641,7427891.846038923,4.737051868014074e-05,1.55152593760146,2.3606227665729898,3.1791249935910373,2.227925348427903
2026-01-01T17:21:58.479Z,EME2000,6371025.206601602,7427891.678974368,4.742131014111146e-05,1.55152593711386,2.360622347376005,3.1780069806053515,2.2472461494938814
2026-01-01T17:23:09.945Z,EME2000,6371024.523560315,7427891.1480753245,4.763402096685681e-05,1.5515259352116335,2.360620726024213,3.174242834000699,2.3214067298838317
2026-01-01T17:26:40.654Z,EME2000,6371023.313568279,7427890.20759975,4.8313957696697766e-05,1.5515259297579658,2.360615944050525,3.1684225134435047,2.5347828460613497
2026-01-01T17:28:37.830Z,EME2000,6371022.894295814,7427889.881717003,4.8657100024939244e-05,1.551525927078499,2.360613283786954,3.1680863282585414,2.650541902241049
2026-01-01T17:29:33.074Z,EME2000,6371022.804272541,7427889.811745721,4.8799470993443735e-05,1.5515259259580345,2.3606120293539563,3.168434934444081,2.704610931492852
2026-01-01T17:30:00Z,EME2000,6371022.804210114,7427889.811697199,4.8863734792482823e-05,1.551525925450994,2.360611417909657,3.1686943384187414,2.730874164441832
2026-01-01T17:35:35.123Z,EME2000,6371028.06321446,7427893.899298267,4.938220883562039e-05,1.5515259217951662,2.360603805927954,3.1743506402434627,3.055325368530845
2026-01-01T17:38:20Z,EME2000,6371035.303758143,7427899.527063994,4.946666635586029e-05,1.5515259220525521,2.3606000603934083,3.177612043796486,3.214474061591488
2026-01-01T17:46:40Z,EME2000,6371047.946695872,7427909.353875035,4.899807330421685e-05,1.551525930315896,2.3605887052704824,3.1831034597253978,3.7015004315038227
2026-01-01T17:52:39.417Z,EME2000,6371019.72473237,7427887.418149212,4.830661436206639e-05,1.5515259396980818,2.3605805496628576,3.1687972938114526,4.069845265633719
2026-01-01T17:55:00Z,EME2000,6371004.1952273995,7427875.347715025,4.824011686455133e-05,1.5515259430754993,2.3605773615670453,3.1579565675593386,4.219165743363348
2026-01-01T17:55:21.336Z,EME2000,6371001.909506837,7427873.571119279,4.824880975547458e-05,1.5515259435439448,2.3605768778055825,3.1561985604529843,4.241940552702872
2026-01-01T17:55:41.617Z,EME2000,6370999.778616572,7427871.914866506,4.826210039294539e-05,1.5515259439760354,2.360576417993849,3.1545216497694426,4.263594682061671
2026-01-01T17:56:02.415Z,EME2000,6370997.643395272,7427870.255247215,4.828090174146676e-05,1.5515259444050125,2.3605759464734244,3.152804301063058,4.285798842498753
2026-01-01T17:57:34.371Z,EME2000,6370988.992514701,7427863.531273292,4.842737062230744e-05,1.5515259461107218,2.3605738619362673,3.145459999700873,4.383723132229809
2026-01-01T17:58:59.972Z,EME2000,6370982.437014577,7427858.435950446,4.865286312176061e-05,1.5515259473800256,2.3605719217508967,3.1394656110679824,4.474038182615747
2026-01-01T17:59:48.719Z,EME2000,6370979.482503461,7427856.1395288985,4.881514701078008e-05,1.5515259479490706,2.3605708170042874,3.1366331047236837,4.524887841317779
2026-01-01T18:00:25.634Z,EME2000,6370977.656920655,7427854.720577319,4.895177108930114e-05,1.5515259483007946,2.3605699804293745,3.1348362120862223,4.563047861625369
2026-01-01T18:02:20.563Z,EME2000,6370974.396600487,7427852.186462157,4.9430514479281754e-05,1.5515259489351174,2.3605673761022334,3.1314738444189505,4.679619336550002
2026-01-01T18:03:20Z,EME2000,6370974.202200115,7427852.035362587,4.969382350872483e-05,1.551525948980017,2.3605660292936035,3.1311700498707458,4.738471089363187
2026-01-01T18:04:05.202Z,EME2000,6370974.742270278,7427852.455137341,4.989321651848243e-05,1.5515259488829294,2.3605650050542337,3.1316045029354713,4.782562308077231
2026-01-01T18:05:57.271Z,EME2000,6370978.588640345,7427855.444765316,5.035562687770431e-05,1.5515259481580963,2.360562465617146,3.13501142079891,4.8895474760351245
2026-01-01T18:10:08.865Z,EME2000,6370998.418939072,7427870.858045386,5.10098039962316e-05,1.5515259442313558,2.3605567636106413,3.151307599590334,5.12108144739044
2026-01-01T18:11:40Z,EME2000,6371008.138711234,7427878.412820874,5.1071954036401027e-05,1.5515259421664227,2.360554697620937,3.1583982347238964,5.203761792748573
2026-01-01T18:12:28.321Z,EME2000,6371013.48743826,7427882.570162756,5.106732861700393e-05,1.5515259409690156,2.3605536020479363,3.1620687926632156,5.24768913227863
2026-01-01T18:12:36.143Z,EME2000,6371014.355444674,7427883.24482774,5.106428752942744e-05,1.5515259407695412,2.3605534246983186,3.162649465170691,5.254813068324126
2026-01-01T18:14:19.033Z,EME2000,6371025.520809686,7427891.923194989,5.097133954037826e-05,1.551525938029514,2.3605510914483667,3.16975377339452,5.3490597146742065
2026-01-01T18:19:10.357Z,EME2000,6371047.309079341,7427908.8582833195,5.0394564567452276e-05,1.5515259299172044,2.3605444820747397,3.181620946474679,5.624156962196498
2026-01-01T18:20:00Z,EME2000,6371048.7143304115,7427909.950524096,5.0287592355056134e-05,1.551525928615566,2.36054335535922,3.182278704436517,5.672399786121943
2026-01-01T18:21:14.985Z,EME2000,6371049.424130478,7427910.502220906,5.013774573081425e-05,1.5515259267600265,2.3605416532768015,3.1826081740008085,5.745932849705083
2026-01-01T18:28:20Z,EME2000,6371032.974825376,7427897.716884137,4.976305305226601e-05,1.5515259203763578,2.360532002071652,3.1753439197812168,6.171852260693776
2026-01-01T18:36:14.342Z,EME2000,6371022.409841892,7427889.505171457,5.0403401873315616e-05,1.551525924375264,2.3605212296707676,3.164240400306006,0.3670141854268883
2026-01-01T18:36:40Z,EME2000,6371022.45938994,7427889.54368306,5.047112328085255e-05,1.5515259249031583,2.3605206471475606,3.1639109853120253,0.39261741679595963
2026-01-01T18:45:00Z,EME2000,6371026.257798604,7427892.496025208,5.208049451685273e-05,1.5515259381060638,2.360509301741498,3.1748525322211174,0.8741941207573625
2026-01-01T18:45:12.699Z,EME2000,6371026.448658122,7427892.64437221,5.211395013395375e-05,1.5515259384516615,2.360509013759021,3.17562131964925,0.8859342743491905
2026-01-01T18:45:18.945Z,EME2000,6371026.545693524,7427892.719793709,5.2129962484969615e-05,1.5515259386207076,2.360508872120658,3.176006860223967,0.8917011287946757
2026-01-01T18:51:01.878Z,EME2000,6371034.592522665,7427898.9742510915,5.2406904221656005e-05,1.551525946258508,2.3605010978550323,3.2004966269871247,1.205013101550387
2026-01-01T18:53:20Z,EME2000,6371037.80130161,7427901.468297492,5.2152470531254704e-05,1.5515259479952006,2.360497967607446,3.2083559129190578,1.3332095593776427
2026-01-01T18:54:10.754Z,EME2000,6371038.6196653005,7427902.1043764595,5.2017600272267995e-05,1.551525948392461,2.360496817450875,3.2103410776731813,1.3812187194519399
2026-01-01T18:54:28.988Z,EME2000,6371038.849638821,7427902.283125,5.196513875207663e-05,1.5515259485022717,2.360496404242233,3.210910754241028,1.398610363288906
2026-01-01T18:55:42.927Z,EME2000,6371039.393083033,7427902.705520839,5.1737227187953837e-05,1.551525948766615,2.360494728701497,3.212375940187895,1.4699779415369012
2026-01-01T18:56:26.688Z,EME2000,6371039.403181439,7427902.713369896,5.159594763323605e-05,1.5515259487854935,2.3604937370241315,3.2125719865430558,1.5128882430236583
2026-01-01T18:56:37.200Z,EME2000,6371039.370412764,7427902.6879002135,5.1561853844544415e-05,1.551525948774789,2.360493498800602,3.21254273959924,1.523272558750865
2026-01-01T18:58:14.824Z,EME2000,6371038.439390773,7427901.964256809,5.1254682556867743e-05,1.5515259483962758,2.3604912864790966,3.210865832210604,1.6211122047454014
2026-01-01T19:00:04.338Z,EME2000,6371036.252062082,7427900.264140032,5.096647420614591e-05,1.5515259473908247,2.360488804500272,3.2061739217812466,1.7336801801413955
2026-01-01T19:01:40Z,EME2000,6371033.736583289,7427898.3089660145,5.080046508213553e-05,1.5515259460470356,2.3604866362389467,3.2001457567457905,1.8339385658944956
2026-01-01T19:02:42.060Z,EME2000,6371032.007942449,7427896.965367317,5.074670920114172e-05,1.5515259449664582,2.360485229435394,3.1955975496348437,1.8996180952673136
2026-01-01T19:03:01.335Z,EME2000,6371031.476888451,7427896.552601699,5.073930420644143e-05,1.5515259446004328,2.3604847924687826,3.194122827305586,1.9200795478739812
2026-01-01T19:03:10.503Z,EME2000,6371031.22692824,7427896.358318286,5.0737350795293176e-05,1.5515259444215703,2.3604845846310525,3.1934146250902895,1.929818333049607
2026-01-01T19:07:16.046Z,EME2000,6371025.953076933,7427892.259177983,5.103770280866876e-05,1.5515259387269673,2.3604790166449057,3.1752406990685937,2.1898619239475554
2026-01-01T19:10:00Z,EME2000,6371024.259234798,7427890.942626297,5.151165474620095e-05,1.551525934398037,2.360475297110998,3.1669513590446265,2.359651564425969
2026-01-01T19:11:19.097Z,EME2000,6371023.776288375,7427890.567252494,5.176967653612784e-05,1.5515259323176296,2.3604735021561796,3.164542461508646,2.439973883898507
2026-01-01T19:11:52.382Z,EME2000,6371023.606037265,7427890.434923514,5.187847288976756e-05,1.5515259314613832,2.360472746720704,3.1638313332159314,2.473471759792231
2026-01-01T19:14:55.341Z,EME2000,6371022.892249883,7427889.880126786,5.243124738019907e-05,1.551525927146695,2.36046859325546,3.162623018256105,2.654901441292877
2026-01-01T19:15:22.589Z,EME2000,6371022.835932526,7427889.836353688,5.25030186474446e-05,1.5515259265818564,2.360467974553698,3.1627559387268054,2.681608499779348
2026-01-01T19:18:20Z,EME2000,6371023.382467003,7427890.261151812,5.288480439080706e-05,1.5515259235814933,2.360463945450312,3.164791196852038,2.8543297209596847
2026-01-01T19:26:40Z,EME2000,6371041.528154202,7427904.365019815,5.323002042640883e-05,1.5515259231770637,2.360452587311988,3.1736149796540194,3.3380235101714715
2026-01-01T19:35:00Z,EME2000,6371041.816384231,7427904.589048604,5.251508856993662e-05,1.5515259334523714,2.3604412343038152,3.1742840462269646,3.8298723767571645
2026-01-01T19:38:35.938Z,EME2000,6371022.104241635,7427889.267641298,5.2112152324756566e-05,1.5515259391499918,2.360436334945027,3.164544229531466,4.052318856773374
2026-01-01T19:40:27.532Z,EME2000,6371009.772798337,7427879.68292858,5.2020580337775536e-05,1.5515259419148184,2.360433804014868,3.156922467362363,4.169865213920049
2026-01-01T19:42:34.098Z,EME2000,6370996.306625345,7427869.216231089,5.207725448155583e-05,1.5515259446767546,2.3604309343222796,3.1473214673983128,4.304138278060123
2026-01-01T19:42:59.096Z,EME2000,6370993.867008195,7427867.320017121,5.2111154703361046e-05,1.5515259451598982,2.360430367626762,3.145436243508713,4.330647209445206
2026-01-01T19:43:20Z,EME2000,6370991.904963474,7427865.795000362,5.2145361083650816e-05,1.5515259455457744,2.3604298937503163,3.1438867378713375,4.352788233724253
2026-01-01T19:46:07.471Z,EME2000,6370979.457744936,7427856.120285102,5.259928873671255e-05,1.5515259479577792,2.3604260979904232,3.133329306300461,4.52831074288374
2026-01-01T19:47:25.874Z,EME2000,6370976.03091922,7427853.456752142,5.2901462698883074e-05,1.551525948619493,2.3604243212559495,3.1301668713841204,4.60870342981572
2026-01-01T19:48:06.254Z,EME2000,6370974.934504272,7427852.604553071,5.307146412920826e-05,1.5515259488333988,2.3604234062274547,3.12911159098654,4.649534846450349
2026-01-01T19:48:48.102Z,EME2000,6370974.292608278,7427852.105633207,5.325396094206579e-05,1.5515259489613782,2.360422457980346,3.128458775265517,4.691408855265593
2026-01-01T19:50:28.463Z,EME2000,6370974.827331144,7427852.521251721,5.3697720665784465e-05,1.551525948873557,2.360420183883555,3.128761887517392,4.789964942769707
2026-01-01T19:51:40Z,EME2000,6370976.976460039,7427854.191682805,5.3999065197750027e-05,1.5515259484711252,2.3604185628908745,3.130534429256677,4.858659417808383
2026-01-01T19:52:43.595Z,EME2000,6370980.070533103,7427856.596580496,5.4242053561336085e-05,1.5515259478815602,2.3604171218150385,3.133084423710014,4.918753034917156
2026-01-01T19:55:36.265Z,EME2000,6370993.383354095,7427866.944092672,5.47153963082673e-05,1.5515259452638246,2.360413208607537,3.1434246840504345,5.078499571695781
2026-01-01T19:56:59.680Z,EME2000,6371001.773932018,7427873.46574259,5.4824787448318935e-05,1.5515259435352353,2.360411317842929,3.1493986708464026,5.154691661815504
2026-01-01T19:57:08.792Z,EME2000,6371002.741211659,7427874.217568949,5.483178975528739e-05,1.5515259433309017,2.3604111112816897,3.1500617571292877,5.163004256058547
2026-01-01T19:58:22.457Z,EME2000,6371010.778646072,7427880.464731992,5.485370687817601e-05,1.5515259415817724,2.360409441208243,3.155375188721753,5.230254364926204
2026-01-01T20:00:00Z,EME2000,6371021.525503123,7427888.81781231,5.4795384865011076e-05,1.5515259390477982,2.3604072294214427,3.161951570383069,5.319761119415086
2026-01-01T20:00:46.550Z,EME2000,6371026.447145842,7427892.643196779,5.473772359422497e-05,1.5515259377756359,2.360406173724751,3.16476698129003,5.36279921800783
2026-01-01T20:02:24.330Z,EME2000,6371035.77453767,7427899.892980763,5.4569756974061686e-05,1.5515259350313284,2.360403955829064,3.169762678406218,5.454120189174979
2026-01-01T20:02:44.311Z,EME2000,6371037.452117266,7427901.19689148,5.4529621064747325e-05,1.5515259344654388,2.3604035025305232,3.1706124549065904,5.4729531061755905
2026-01-01T20:08:20Z,EME2000,6371049.035101481,7427910.19984554,5.382699697291813e-05,1.5515259256551495,2.3603958841651513,3.1760025763238966,5.798228397168485
2026-01-01T20:16:40Z,EME2000,6371027.683705875,7427893.604322374,5.359156960066055e-05,1.5515259201916662,2.3603845294469425,3.1663338832359873,0.017229335917329513
2026-01-01T20:23:40.027Z,EME2000,6371022.5716817165,7427889.63096271,5.436440741675405e-05,1.5515259257690368,2.3603749914312755,3.1583034449239307,0.4390010006143313
2026-01-01T20:25:00Z,EME2000,6371022.971596493,7427889.94179955,5.461046806638585e-05,1.5515259276787121,2.3603731761020286,3.158091857596354,0.517989012737873
2026-01-01T20:30:56.288Z,EME2000,6371025.941617178,7427892.250270802,5.5795562266948106e-05,1.5515259374814687,2.36036509257539,3.1678242190969828,0.8592138272174534
2026-01-01T20:32:09.754Z,EME2000,6371027.080507855,7427893.13548218,5.598273950828104e-05,1.551525939473194,2.360363426597856,3.1720587955509445,0.9273451559382591
2026-01-01T20:33:15.150Z,EME2000,6371028.344227943,7427894.117718099,5.6110384764621e-05,1.5515259411562947,2.360361943815699,3.176277856226226,0.9875436545436739
2026-01-01T20:33:20Z,EME2000,6371028.447311281,7427894.1978403935,5.6118186294120254e-05,1.551525941276931,2.3603618338462957,3.1766035288885055,0.9919957869466686
2026-01-01T20:40:45.740Z,EME2000,6371038.814636682,7427902.255919341,5.573139392894024e-05,1.5515259484931327,2.3603517310162694,3.202580818553902,1.4050892428336907
2026-01-01T20:41:11.650Z,EME2000,6371039.081975157,7427902.463710055,5.565380135910845e-05,1.5515259486214554,2.3603511438596128,3.2032022187549023,1.4299904479041814
2026-01-01T20:41:40Z,EME2000,6371039.2854005005,7427902.621823833,5.556577357594392e-05,1.5515259487209312,2.360350501424976,3.2037017160071004,1.4574164672049508
2026-01-01T20:42:03.147Z,EME2000,6371039.3799289055,7427902.695296701,5.549214643735257e-05,1.5515259487703144,2.3603499768985046,3.2039656257819926,1.4799528115802019
2026-01-01T20:42:04.460Z,EME2000,6371039.383332372,7427902.697942068,5.548793267535151e-05,1.5515259487722577,2.360349947126436,3.203976665597283,1.4812359107031234
2026-01-01T20:42:36.921Z,EME2000,6371039.399867044,7427902.710793759,5.538311002566354e-05,1.551525948790956,2.360349211525914,3.2041135031591503,1.513074241750584
2026-01-01T20:44:05.996Z,EME2000,6371038.786219572,7427902.233831943,5.509867284052008e-05,1.5515259485542918,2.3603471929475592,3.2031397897784437,1.6017900817595672
2026-01-01T20:47:01.550Z,EME2000,6371035.246833685,7427899.482819049,5.465274657599236e-05,1.5515259469004323,2.360343214242806,3.195909302070018,1.7819479484638128
2026-01-01T20:50:00Z,EME2000,6371030.365080339,7427895.688440649,5.450872330774236e-05,1.5515259438033475,2.360339169011354,3.183860885338212,1.9697761130199327
2026-01-01T20:50:54.232Z,EME2000,6371029.0039188545,7427894.630467783,5.453949349079624e-05,1.5515259426340038,2.360337939399753,3.179918395655261,2.0271389537915043
2026-01-01T20:52:53.796Z,EME2000,6371026.557823534,7427892.729221851,5.4721248270087546e-05,1.5515259397815329,2.360335228008251,3.17172364667165,2.153108948716759
2026-01-01T20:53:25.449Z,EME2000,6371026.054622923,7427892.338105372,5.479209067908376e-05,1.5515259389785263,2.360334510079811,3.169775821480998,2.1862364146053235
2026-01-01T20:53:31.877Z,EME2000,6371025.959778724,7427892.264387002,5.480746290030881e-05,1.5515259388136406,2.3603343642810755,3.169395045946188,2.1929489560537694
2026-01-01T20:58:20Z,EME2000,6371023.544776839,7427890.387308378,5.568654338997328e-05,1.55152593126573,2.3603278268023637,3.158566975665231,2.4875885027841624
2026-01-01T20:58:48.776Z,EME2000,6371023.412667703,7427890.284625539,5.577899512974774e-05,1.5515259305452112,2.3603271736300373,3.1581663592129807,2.516334652941295
2026-01-01T21:01:12.855Z,EME2000,6371022.88998762,7427889.878368424,5.620582269553348e-05,1.551525927214978,2.360323902640233,3.157641661107861,2.6587826059448907
2026-01-01T21:06:40Z,EME2000,6371025.374756563,7427891.809674089,5.6834998356528787e-05,1.551525922385456,2.3603164725330923,3.1615822690065323,2.977091049896397
2026-01-01T21:15:00Z,EME2000,6371046.83413997,7427908.489133505,5.692819340494388e-05,1.5515259249685236,2.360305114514726,3.1695941804505745,3.461596734216343
2026-01-01T21:20:38.080Z,EME2000,6371044.325430192,7427906.5392218325,5.63775235728236e-05,1.5515259324282138,2.3602974384625464,3.1693375099037366,3.794874393695531
2026-01-01T21:23:20Z,EME2000,6371031.77030777,7427896.780664019,5.604237191319505e-05,1.551525936694883,2.36029376407354,3.1641587319151987,3.9595502742294526
2026-01-01T21:25:02.901Z,EME2000,6371021.176209811,7427888.546321372,5.5880270704510945e-05,1.551525939382249,2.3602914297255704,3.1588242255753665,4.066246263479054
2026-01-01T21:26:24.810Z,EME2000,6371012.119504161,7427881.506924887,5.580885458032805e-05,1.5515259414200955,2.3602895720210233,3.1536488745713283,4.152104579549403
2026-01-01T21:26:52.810Z,EME2000,6371009.009546031,7427879.0896844305,5.5799390201049266e-05,1.5515259420852527,2.360288937045828,3.151743478090506,4.181591536582411
2026-01-01T21:31:26.849Z,EME2000,6370983.101469135,7427858.95240395,5.618789718090217e-05,1.551525947260118,2.360282724603372,3.1332441595119134,4.47002879066589
2026-01-01T21:31:40Z,EME2000,6370982.213123898,7427858.261929322,5.622826086598447e-05,1.5515259474313967,2.36028242653685,3.132521492643394,4.483706170310242
2026-01-01T21:31:42.265Z,EME2000,6370982.064383557,7427858.146319501,5.6235387952252123e-05,1.5515259474600651,2.3602823752023454,3.1323998540195293,4.486058959244792
2026-01-01T21:32:26.221Z,EME2000,6370979.433512805,7427856.101450448,5.638331905515061e-05,1.5515259479669734,2.360281379013249,3.1302167243293386,4.531540797643162
2026-01-01T21:33:38.322Z,EME2000,6370976.225701621,7427853.6081486335,5.666003624912835e-05,1.551525948586695,2.3602797451116344,3.1274611745652754,4.605317689664903
2026-01-01T21:34:45.598Z,EME2000,6370974.543320483,7427852.300501692,5.694525434249004e-05,1.5515259489163642,2.3602782206059,3.1259421232003053,4.673107016787626
2026-01-01T21:36:05.408Z,EME2000,6370974.244242164,7427852.068040176,5.729844904357821e-05,1.5515259489854762,2.360276412174351,3.125560874934916,4.752103716716756
2026-01-01T21:40:00Z,EME2000,6370983.78955613,7427859.4872259665,5.821811302960708e-05,1.551525947170533,2.3602710963299987,3.1328348886571096,4.975911680415807
2026-01-01T21:40:30.889Z,EME2000,6370986.101259128,7427861.284018485,5.8307574092207206e-05,1.5515259467189233,2.3602703963142475,3.1345400329432747,5.004633380105116
2026-01-01T21:42:14.519Z,EME2000,6370995.278641224,7427868.417221385,5.853137977995345e-05,1.5515259448849243,2.3602680476017155,3.141008790308801,5.10024430140992
2026-01-01T21:42:38.550Z,EME2000,6370997.667779574,7427870.274200125,5.8565516069972407e-05,1.5515259443950788,2.3602675028947666,3.142616072601001,5.122308679757319
2026-01-01T21:43:01.473Z,EME2000,6371000.018308502,7427872.101169127,5.859171772347623e-05,1.5515259439072706,2.3602669832927177,3.1441674816537075,5.143336999905902
2026-01-01T21:47:44.391Z,EME2000,6371030.386737982,7427895.705274212,5.8455352171902035e-05,1.5515259366723066,2.360260568222695,3.1617195238106683,5.404469533304605
2026-01-01T21:48:20Z,EME2000,6371033.741672675,7427898.312921776,5.8391616057912966e-05,1.5515259356675535,2.3602597605083395,3.1633838330200845,5.437881500545264
2026-01-01T21:49:27.647Z,EME2000,6371039.394737252,7427902.706806593,5.825481434039551e-05,1.5515259337486578,2.3602582258949476,3.166058696476358,5.501841569865326
