utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:57:27.614Z,EME2000,6371382.745048775,7428169.575851896,3.012858931167363e-05,1.5515722733004176,0.789389697177902,2.721367304197292,0.9206947676539261
2026-01-01T21:59:07.217Z,EME2000,6371383.249081279,7428169.967607658,3.040695413795278e-05,1.551572275762196,0.7893874420936059,2.726319924153392,1.013848957115962
2026-01-01T22:01:34.691Z,EME2000,6371384.182222476,7428170.692885145,3.079325517407282e-05,1.5515722797288067,0.7893841040882471,2.737967950363031,1.147459774239421
2026-01-01T22:05:00Z,EME2000,6371386.499295308,7428172.493813691,3.1138204135415364e-05,1.5515722853109641,0.7893794588612071,2.7613809204975794,1.326272729342173
2026-01-01T22:07:24.890Z,EME2000,6371389.440811155,7428174.780085857,3.11543734999671e-05,1.5515722888476027,0.7893761818462258,2.7799852359757393,1.4503828574361155
2026-01-01T22:09:49.717Z,EME2000,6371393.226598603,7428177.722561571,3.09549895282421e-05,1.5515722917221826,0.789372907091095,2.7966059185224452,1.576413420405964
2026-01-01T22:09:52.288Z,EME2000,6371393.29589361,7428177.776420605,3.094964368854699e-05,1.551572291765787,0.7893728489587838,2.7968611838298925,1.5786907105820296
2026-01-01T22:11:26.030Z,EME2000,6371395.7136029955,7428179.655567302,3.071933207365753e-05,1.5515722931554599,0.7893707296294602,2.804810402544656,1.6630757704069175
2026-01-01T22:13:06.145Z,EME2000,6371397.7660462465,7428181.250813416,3.0417455397683942e-05,1.5515722941787495,0.7893684663970062,2.80978684135363,1.75671132878813
2026-01-01T22:13:20Z,EME2000,6371397.98326062,7428181.419641648,3.037317118226903e-05,1.5515722942807573,0.7893681532083303,2.8101484184158148,1.769996249147492
2026-01-01T22:17:37.436Z,EME2000,6371398.0330164,7428181.458313953,2.9628722456935718e-05,1.551572294352888,0.7893623338243296,2.8015893924804,2.0321253422354344
2026-01-01T22:18:40.766Z,EME2000,6371396.909549682,7428180.58510791,2.9516308780051678e-05,1.5515722938445704,0.7893609021666751,2.7955515253118755,2.1005419300914125
2026-01-01T22:18:57.919Z,EME2000,6371396.54615034,7428180.302658498,2.9493416706729334e-05,1.5515722936727054,0.7893605143972683,2.793724141876555,2.119264276659104
2026-01-01T22:21:40Z,EME2000,6371392.386300203,7428177.069445813,2.945663796288961e-05,1.5515722913794516,0.7893568498546012,2.774192639862639,2.2984430727110805
2026-01-01T22:22:40.535Z,EME2000,6371390.747606834,7428175.795783345,2.9528102182174207e-05,1.551572290242636,0.7893554809899501,2.7667203623544596,2.3655414721338595
2026-01-01T22:24:47.306Z,EME2000,6371387.716723658,7428173.440051215,2.9810183409334918e-05,1.5515722874657636,0.7893526138964444,2.7528265891721917,2.5043021763623967
2026-01-01T22:25:36.324Z,EME2000,6371386.772036553,7428172.705799888,2.9957967287858614e-05,1.5515722862770258,0.7893515051072716,2.7484746050931443,2.5569356057699624
2026-01-01T22:27:32.979Z,EME2000,6371385.0923398305,7428171.400267477,3.036349429378476e-05,1.5515722832786842,0.7893488658671786,2.7410255041600338,2.679288059103785
2026-01-01T22:27:59.885Z,EME2000,6371384.8080846025,7428171.179332099,3.0463131853228507e-05,1.5515722825657325,0.7893482570510082,2.739915140743226,2.706899883147923
2026-01-01T22:28:01.541Z,EME2000,6371384.791670171,7428171.166574096,3.046929989965564e-05,1.5515722825216858,0.7893482195603249,2.7398541695762573,2.70859275115365
2026-01-01T22:30:00Z,EME2000,6371383.875874558,7428170.454778367,3.0908416162633356e-05,1.5515722793650844,0.7893455386251297,2.737607890033164,2.827518626016509
2026-01-01T22:31:52.897Z,EME2000,6371383.286719927,7428169.996862035,3.129479043882289e-05,1.5515722764480466,0.7893429828807842,2.738817363510531,2.937510339268911
2026-01-01T22:32:31.170Z,EME2000,6371383.116887006,7428169.864860579,3.141301505157098e-05,1.5515722755056145,0.7893421163055214,2.7397991681916363,2.9742270565778637
2026-01-01T22:38:20Z,EME2000,6371383.64715216,7428170.277005479,3.2113688156593526e-05,1.5515722690020728,0.7893342152951788,2.754551206089658,3.3030654742299452
2026-01-01T22:41:09.891Z,EME2000,6371387.709226083,7428173.434223779,3.223377435884903e-05,1.551572267750712,0.7893303659915226,2.7618346005712873,3.463121309354435
2026-01-01T22:43:02.581Z,EME2000,6371392.348407357,7428177.039993875,3.2250848838034826e-05,1.5515722677453794,0.7893278125896843,2.766011831922838,3.5699412580931824
2026-01-01T22:46:40Z,EME2000,6371403.287492565,7428185.542315282,3.214906172420916e-05,1.5515722695769876,0.789322886485163,2.7719836799067687,3.778122759888305
2026-01-01T22:47:33.762Z,EME2000,6371405.651700586,7428187.379877481,3.209586966010069e-05,1.5515722703756107,0.7893216685436617,2.772836240580178,3.8302248079100596
2026-01-01T22:51:56.556Z,EME2000,6371408.662192506,7428189.719758458,3.170622802791293e-05,1.5515722758267725,0.789315716648058,2.7705083548965774,4.091399538418286
2026-01-01T22:52:46.755Z,EME2000,6371407.048015546,7428188.465152259,3.1620479855229417e-05,1.5515722770868912,0.7893145800545542,2.7684061637662665,4.142947127776233
2026-01-01T22:54:01.916Z,EME2000,6371403.215711148,7428185.4865237335,3.149904691907606e-05,1.5515722790515871,0.7893128785289466,2.764072257482205,4.221313213701631
2026-01-01T22:55:00Z,EME2000,6371399.167860934,7428182.340363264,3.1417987151526e-05,1.5515722806112149,0.789311563816889,2.759745372443186,4.282851249789724
2026-01-01T22:55:47.657Z,EME2000,6371395.223963634,7428179.274998757,3.1364600600696265e-05,1.5515722819026998,0.7893104852503755,2.7555924185517835,4.3339452275046595
2026-01-01T22:55:58.762Z,EME2000,6371394.233560693,7428178.505215423,3.135426261496181e-05,1.5515722822038838,0.7893102339417553,2.7545522410815257,4.345923565805141
2026-01-01T22:57:55.936Z,EME2000,6371382.527427573,7428169.406707324,3.130660634239433e-05,1.5515722853420455,0.7893075826667266,2.7422244518426675,4.473665901943161
2026-01-01T23:03:20Z,EME2000,6371348.894749576,7428143.265918312,3.193237870126406e-05,1.551572292553621,0.7893002539373862,2.7078988520095337,4.827188595917048
2026-01-01T23:04:13.584Z,EME2000,6371344.673420748,7428139.984913583,3.21373596833815e-05,1.5515722933834348,0.7892990425877286,2.704417165844125,4.8834495229376245
2026-01-01T23:05:00.815Z,EME2000,6371341.498278623,7428137.517051267,3.23332581172346e-05,1.5515722940035015,0.7892979749455715,2.702242021602503,4.932146006094224
2026-01-01T23:06:53.450Z,EME2000,6371336.2453030795,7428133.4342030855,3.283078629213308e-05,1.5515722950263124,0.7892954290665505,2.7007681518749127,5.044564185061409
2026-01-01T23:11:40Z,EME2000,6371339.061413435,7428135.623010492,3.390873682504377e-05,1.551572294500776,0.7892889527796995,2.71929862074906,5.308279950609716
2026-01-01T23:11:45.756Z,EME2000,6371339.3543595215,7428135.850701325,3.392319924418513e-05,1.5515722944440877,0.7892888226784401,2.7199224896292566,5.313325815739847
2026-01-01T23:12:45.631Z,EME2000,6371342.906700789,7428138.61173995,3.405068898356769e-05,1.5515722937526835,0.7892874693450067,2.7267590152290806,5.365464902843088
2026-01-01T23:14:05.645Z,EME2000,6371348.983409205,7428143.334828515,3.4152680946914396e-05,1.5515722925525628,0.7892856606717275,2.7365550206079385,5.43448079889106
2026-01-01T23:15:52.331Z,EME2000,6371359.012718847,7428151.130051601,3.416589129696789e-05,1.5515722905123461,0.7892832487293631,2.7498036013662412,5.526316073406268
2026-01-01T23:16:53.715Z,EME2000,6371365.4815686,7428156.1579256,3.4114172802129396e-05,1.5515722891432093,0.7892818607370444,2.7570384379896375,5.579544065737994
2026-01-01T23:17:17.633Z,EME2000,6371368.085184976,7428158.181570061,3.408353302107813e-05,1.5515722885768122,0.7892813198733164,2.7597140903861486,5.600427107878955
2026-01-01T23:17:43.559Z,EME2000,6371370.937517994,7428160.398527651,3.4044281234446946e-05,1.5515722879442675,0.7892807335777942,2.7625022388265434,5.6231751837167065
2026-01-01T23:18:56.679Z,EME2000,6371379.003513689,7428166.667769414,3.3904057355275246e-05,1.5515722860706158,0.7892790798102484,2.769625516143333,5.688074127016216
2026-01-01T23:20:00Z,EME2000,6371385.773850821,7428171.929967093,3.375492558868043e-05,1.5515722843650377,0.7892776474504514,2.7747699484012336,5.745299640030929
2026-01-01T23:28:20Z,EME2000,6371408.423817814,7428189.534483633,3.260784839431051e-05,1.551572271331395,0.789266329702637,2.7807918215209875,6.231768180599383
2026-01-01T23:36:14.401Z,EME2000,6371387.359803167,7428173.162637309,3.265475918135497e-05,1.551572266820508,0.7892555829224005,2.7648914204931683,0.4317582935835642
2026-01-01T23:36:40Z,EME2000,6371386.509013045,7428172.501366732,3.2687490068753476e-05,1.5515722669159444,0.7892550029535229,2.764257597741664,0.4576068469719262
2026-01-01T23:41:19.343Z,EME2000,6371382.401167405,7428169.308572482,3.322008528830894e-05,1.5515722701695274,0.7892486750069602,2.7610601189536075,0.7359515221403515
2026-01-01T23:45:00Z,EME2000,6371383.090368859,7428169.8442495335,3.3821633085050326e-05,1.551572275060739,0.7892436783415088,2.7664255078457702,0.9479288759956221
2026-01-01T23:45:01.162Z,EME2000,6371383.096639979,7428169.849123717,3.3824972921278955e-05,1.5515722750902197,0.7892436520454797,2.766479292737225,0.9490191605488818
2026-01-01T23:50:37.165Z,EME2000,6371385.869487463,7428172.004299997,3.4620998542860306e-05,1.5515722841952269,0.7892360480202443,2.7937067317043405,1.2527485019313735
2026-01-01T23:50:43.783Z,EME2000,6371385.963132671,7428172.077085076,3.462983989618467e-05,1.5515722843721655,0.7892358982964848,2.794434195998751,1.258540111572632
2026-01-01T23:53:20Z,EME2000,6371388.883081488,7428174.346594486,3.47157530346779e-05,1.5515722882988223,0.7892323649286306,2.81232680151183,1.394518282780329
2026-01-01T23:53:54.821Z,EME2000,6371389.709680885,7428174.989062915,3.4700448990813235e-05,1.5515722890876495,0.78923157747723,2.8162901810775276,1.4248529273122161
2026-01-01T23:55:43.178Z,EME2000,6371392.538095968,7428177.1874279585,3.457166237333027e-05,1.5515722912732666,0.7892291273278959,2.8277426163728894,1.5201307075540034
2026-01-01T23:58:52.847Z,EME2000,6371397.183825798,7428180.79828696,3.410040590553665e-05,1.5515722939039098,0.7892248393692988,2.841293097555617,1.6934002404749653
2026-01-02T00:00:00Z,EME2000,6371398.265611721,7428181.639096907,3.3888940411823844e-05,1.5515722944174577,0.7892233213409992,2.8431910221766845,1.7576469038316065
