utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:00:37.684Z,EME2000,True,-0.2472033216655959,0.2580278484368632,-0.05998906977442729,-0.9320479916271144,510.0,3341602.011886999,-1806748.6754347552,-6387331.821219907,-5413.049096776979,3210.8990577475197,-3737.440937027891
2026-01-01T18:01:00.639Z,EME2000,True,-0.2478485980513227,0.2474918116400401,-0.05712962642970598,-0.9349091300223388,510.0,3216508.6279257387,-1732590.813925735,-6471481.506028364,-5485.910205525525,3250.22185798548,-3594.2342404286173
2026-01-01T18:03:20Z,EME2000,True,-0.25108373167813397,0.18289651763502007,-0.0396261865448203,-0.9497028950484886,510.0,2424194.424475975,-1264794.4747016556,-6909940.849486043,-5866.85336221988,3452.6525482819056,-2688.3525547812487
2026-01-01T18:04:57.934Z,EME2000,True,-0.25265062487084156,0.13697151971795754,-0.027209820974588683,-0.9574268066964996,510.0,1839277.2790127194,-921319.901520589,-7140708.929555489,-6068.948646735882,3556.279985542654,-2020.7204687813246
2026-01-01T18:08:58.789Z,EME2000,True,-0.2540007988341337,0.022898743986700696,0.003534099106808489,-0.9669264459404118,510.0,339821.0749898891,-47036.33664411379,-7423036.922839459,-6323.885475507426,3669.5759815753977,-312.77486212035643
2026-01-01T18:11:28.615Z,EME2000,True,-0.2530394546805255,-0.048324479472485915,0.022660703446931694,-0.9659825420668768,510.0,-607924.836532262,501288.3374240685,-7389134.206454695,-6304.426298558515,3636.6173932520974,764.5164384276121
2026-01-01T18:11:40Z,EME2000,True,-0.25291001593410173,-0.05373046725270288,0.024110296263743107,-0.9656957359039609,510.0,-679658.3608788288,542657.3510792668,-7379966.645495393,-6297.339761949753,3630.872175793073,845.9917076332669
2026-01-01T18:15:33.217Z,EME2000,True,-0.2485170172731801,-0.16386154593181762,0.053574466841179766,-0.9531623483925283,510.0,-2117673.75123996,1367830.3191383488,-6990721.505592323,-5980.500971332154,3414.489617508438,2477.496032309159
2026-01-01T18:20:00Z,EME2000,True,-0.23948168351755986,-0.2871176507355866,0.0863929715710596,-0.9234436812057326,510.0,-3622423.2945099343,2221512.8921986134,-6097449.839264328,-5235.2273990570375,2948.4705703962486,4180.810353541901
2026-01-01T18:28:20Z,EME2000,True,-0.21160159981427737,-0.5032156133125011,0.1434732967431708,-0.8254781781465864,510.0,-5705639.351497467,3373251.2379667186,-3365227.377976289,-2927.8067029917497,1564.5488957060625,6526.809219772642
2026-01-01T18:32:33.257Z,EME2000,False,-0.19246804586416624,-0.601854128378801,0.16928417027663756,-0.7563534419624016,510.0,-6262772.905711156,3660927.8174262866,-1624947.519237202,-1448.8970711560985,695.3541998966091,7144.893539223617
2026-01-01T18:36:40Z,EME2000,False,-0.17094545639920566,-0.6889751819136886,0.1919057611532306,-0.6776894779171841,510.0,-6432522.287921333,3723115.795481265,168561.25349387454,79.82913291986601,-193.80749716758075,7320.688204965971
2026-01-01T18:44:50.721Z,EME2000,False,-0.12099225548480205,-0.8309154045812678,0.22819687323296184,-0.49281502776289965,510.0,-5657286.071002361,3204769.7962416844,3602916.2999946643,3017.4194325207072,-1877.156639482767,6402.2338288783085
2026-01-01T18:45:00Z,EME2000,False,-0.11997000659502619,-0.833155721117708,0.22876080860059642,-0.4890063745339343,510.0,-5629050.497325881,3187217.3970236327,3662173.241675224,3068.225073436114,-1905.9303934312643,6369.451701296107
2026-01-01T18:51:57.157Z,EME2000,False,-0.07176039987669178,-0.9152464269739937,0.24901695452716524,-0.30848821578609864,510.0,-3916539.382379673,2149175.0616464233,5939625.161103294,5025.825255749318,-3000.3244438764036,4395.789812199647
2026-01-01T18:53:09.417Z,EME2000,False,-0.06304416772353955,-0.9256264544371076,0.2514788363003869,-0.27568005850122385,510.0,-3543780.422953165,1927122.2048499687,6241953.972848607,5286.9159195353095,-3142.985069117179,3968.442704326765
2026-01-01T18:53:19.856Z,EME2000,False,-0.0617782193966962,-0.9270292955885912,0.2518082163024732,-0.2709109797170661,510.0,-3488407.7049471214,1894213.4971216032,6283047.400367397,5322.446225662172,-3162.2926704039455,3905.0073325097783
2026-01-01T18:53:20Z,EME2000,False,-0.06176070351001635,-0.9270485211750185,0.2518127240576122,-0.2708449868316626,510.0,-3487639.468401343,1893757.0567282606,6283610.956866456,5322.933569422152,-3162.5572993254523,3904.1273152909876
2026-01-01T18:55:31.144Z,EME2000,False,-0.04572778593445262,-0.9425702372823339,0.2553802436743679,-0.21035980729188206,510.0,-2762517.009764631,1464416.6350737968,6741839.491387045,5720.119627136949,-3375.966012676282,3074.394320670502
2026-01-01T18:55:51.820Z,EME2000,False,-0.043180979510584326,-0.9446601433216183,0.2558458562381826,-0.20073742668928712,510.0,-2643684.9364665225,1394317.2737223615,6804003.6793236565,5774.194707723236,-3404.5606897816942,2938.575766925167
2026-01-01T18:58:34.291Z,EME2000,True,-0.02303387877888544,-0.9576590778436302,0.25857839065943294,-0.12448191409222695,510.0,-1675852.075928551,825761.6803802737,7192513.093139474,6114.325993593607,-3579.379165832523,1833.8004207689403
2026-01-01T19:01:01.008Z,EME2000,True,-0.004710457430836281,-0.9641348674129225,0.25962498309793774,-0.054923921754133236,510.0,-764474.853033035,293846.7283156229,7385724.451842787,6287.7193763291025,-3658.93424917228,795.4509067342158
2026-01-01T19:01:30.694Z,EME2000,True,-0.0009968545544002628,-0.9648339445704165,0.25967204848478426,-0.04080309940925827,510.0,-577515.6462319997,185116.20315555882,7406181.436828083,6306.977786327923,-3665.808124973132,582.6530895066545
2026-01-01T19:01:40Z,EME2000,True,0.00016731692972895944,-0.9650106456538186,0.25967537971599636,-0.03637475703282333,510.0,-518801.40301242005,150995.99249342256,7411292.59885357,6311.909043476855,-3667.3200869079346,515.838018999541
2026-01-01T19:03:54.955Z,EME2000,True,0.017037842321797773,-0.9652945633487438,0.2591109975102368,0.027885639093001933,510.0,335082.49410449277,-343801.9564598171,7415393.842662064,6323.905810406767,-3654.7236812782535,-455.14937958413145
2026-01-01T19:10:00Z,EME2000,True,0.062086125485895774,-0.944768094019807,0.2518760634360649,0.20029231191506483,510.0,2572969.5127446293,-1627556.8725068392,6779015.62563659,5804.922162443901,-3302.9225644445055,-2994.147627264043
2026-01-01T19:12:18.314Z,EME2000,True,0.07871034259812831,-0.9289678992356616,0.24699248592430426,0.2642310278046424,510.0,3349615.6069601546,-2067946.3527967804,6303353.800680432,5407.875989315729,-3055.182066157083,-3873.2690755296194
2026-01-01T19:18:20Z,EME2000,True,0.120270037544768,-0.8675238526529612,0.22887748400293562,0.42491479200379617,510.0,5054508.681962697,-3020120.0690439655,4535809.690448171,3919.395451321931,-2154.0299954581255,-5797.478574086444
2026-01-01T19:26:40Z,EME2000,True,0.1712082918709308,-0.7379070285948665,0.1920571669455362,0.6239350788101172,510.0,6335053.089758519,-3695088.638902009,1212723.5201615868,1097.9857222194564,-490.55676444602506,-7224.715726782137
2026-01-01T19:35:00Z,EME2000,True,0.21181786990066445,-0.5637387450340917,0.1436370215750182,0.7853026317103429,510.0,6108240.352100334,-3490854.1137631717,-2399496.9453397454,-1986.6011342328932,1290.7796625120156,-6929.883196018817
2026-01-01T19:36:54.858Z,EME2000,True,0.2194148418271242,-0.5184974106054591,0.13117163632248613,0.8159727717307073,510.0,5841471.697337206,-3320580.6572463214,-3178359.9630129314,-2653.5840897699254,1670.9666239787318,-6617.811188969259
2026-01-01T19:37:09.580Z,EME2000,True,0.22033833004842604,-0.5125753984290845,0.12954263475318684,0.8197171384190638,510.0,5801791.079472483,-3295631.3367091054,-3275452.329519933,-2736.779278363549,1718.2419359613618,-6571.58641933989
2026-01-01T19:43:20Z,EME2000,True,-0.23964179587819318,0.3555670810717543,-0.08655048490548391,-0.8992512852862719,510.0,4428489.498909843,-2456260.5352469427,-5439839.707370828,-4595.120952726425,2763.0883127292345,-4984.7802643672485
2026-01-01T19:45:52.442Z,EME2000,True,-0.2453027805134362,0.2872191852119673,-0.06793978324993294,-0.9234261591326628,510.0,3680868.1556684105,-2009030.3004534065,-6135611.423436382,-5194.982963296532,3093.3961266076253,-4126.479108272379
2026-01-01T19:46:16.500Z,EME2000,True,-0.24607062910020522,0.2762751082575545,-0.06496506087310615,-0.9267690386052281,510.0,3554865.452519946,-1934052.1397676163,-6233155.233566645,-5279.26409978708,3139.325253825071,-3982.062079148104
2026-01-01T19:51:40Z,EME2000,True,-0.2530046621488795,0.1259861132687418,-0.024252483267518516,-0.958920203796815,510.0,1697192.7800299379,-838413.495325195,-7185929.162584718,-6108.315871686501,3576.9768850349537,-1858.836349818324
2026-01-01T19:55:29.386Z,EME2000,True,-0.2540431386210122,0.01726737568717042,0.005047174370399936,-0.9670255671321923,510.0,264887.4012498845,-3604.987068464001,-7426237.387619014,-6326.829523390814,3670.7567164020343,-227.56972017964793
2026-01-01T19:55:32.740Z,EME2000,True,-0.25403428650972487,0.015672390874974993,0.005476102995725837,-0.9670527233495276,510.0,243661.14076693484,8709.438863454723,-7426960.326543539,-6327.654053661019,3670.748438259825,-203.42543288468704
2026-01-01T19:56:16.541Z,EME2000,True,-0.2538551103067659,-0.005154787398682706,0.011074590599033252,-0.9671651175373719,510.0,-33637.38720656358,169434.54113086447,-7428964.677490345,-6332.099588721024,3666.9760777340894,111.91865384218286
2026-01-01T19:57:17.455Z,EME2000,True,-0.25340966147514504,-0.03411292064145779,0.018851242617157343,-0.966573578558896,510.0,-419060.79266941553,392367.88346184033,-7408798.695723867,-6318.763301237324,3650.42893851135,549.9957242555653
2026-01-01T20:00:00Z,EME2000,True,-0.2511069371787109,-0.11116462961755456,0.039500693990857566,-0.9607431635962648,510.0,-1436435.6283543974,978203.2139874046,-7225128.711603183,-6172.639146809678,3542.4992741698984,1705.1470987711455
2026-01-01T20:08:20Z,EME2000,True,-0.23406229872558473,-0.34162010291964306,0.10087421699117981,-0.9046186699062118,510.0,-4229570.121998999,2562964.960549423,-5548304.708987687,-4773.268532884854,2667.9380987911204,4866.983351174392
2026-01-01T20:16:40Z,EME2000,True,-0.20289094529297816,-0.5514990375420641,0.15617224837257127,-0.7939107662367063,510.0,-6018646.60328899,3539318.5904395534,-2551753.7851200104,-2236.965545253825,1157.715972022331,6876.169626985525
2026-01-01T20:18:49.861Z,EME2000,False,-0.1926970945708981,-0.6010408021138154,0.16911756494284835,-0.756978885548413,510.0,-6259146.265498532,3660316.69324083,-1640337.873087366,-1461.890444428357,703.2169252656057,7141.443259763319
2026-01-01T20:25:00Z,EME2000,False,-0.15946916484454296,-0.7281188804786082,0.2020545926319099,-0.6352845212585571,510.0,-6376509.51915795,3674040.995143894,1052804.220876139,834.8429389347335,-629.9196876054347,7248.495766868158
2026-01-01T20:27:06.480Z,EME2000,False,-0.14684187597123685,-0.7661989544895748,0.21182321175087285,-0.5886489213137778,510.0,-6221725.69919158,3566073.298433585,1959028.5236456508,1609.5338360345256,-1075.1295990038348,7062.854429435057
2026-01-01T20:29:44.779Z,EME2000,False,-0.13024121069256545,-0.8096531150855821,0.22288736335848253,-0.5270865996443567,510.0,-5892441.418083685,3353280.075448821,3048700.0660990113,2542.2328243438815,-1607.8688053275964,6676.383729165987
2026-01-01T20:33:20Z,EME2000,False,-0.10642289530148456,-0.8607929414621714,0.2357460946467807,-0.43833030712391213,510.0,-5217473.768290814,2934748.5116541944,4406419.381928707,3706.4333243354927,-2266.79030394207,5893.31842270453
2026-01-01T20:38:50.986Z,EME2000,False,-0.06756209019553344,-0.9204113169909268,0.25031598352715273,-0.29260943237406384,510.0,-3737735.5568085243,2043245.1188720241,6090198.030644521,5155.355048354977,-3072.220925883235,4191.02619522568
2026-01-01T20:39:49.583Z,EME2000,False,-0.06046569530397004,-0.9284584110312448,0.2522123537908685,-0.265890592673025,510.0,-3429604.161777415,1859926.9495705825,6325499.100102726,5358.706661549048,-3182.962816638564,3837.9203161583714
2026-01-01T20:40:17.186Z,EME2000,False,-0.057105129661965924,-0.9319815412132227,0.2530329853118223,-0.253226616587402,510.0,-3280444.5730047347,1771394.502796208,6429084.149199551,5448.349365778745,-3231.4759088773817,3667.11508051918
2026-01-01T20:41:40Z,EME2000,False,-0.04696189121614864,-0.941515960942154,0.2552140055806724,-0.2149606648204353,510.0,-2818861.988041568,1498202.72853451,6711062.304530156,5692.888635739047,-3362.565502179392,3139.0181792732005
2026-01-01T20:44:53.443Z,EME2000,True,-0.022994514425414024,-0.9576644890720287,0.2586503650038723,-0.12429789764961081,510.0,-1673375.85795502,824618.3823377549,7193226.191027644,6114.448335503906,-3580.548004403949,1831.0814726682333
2026-01-01T20:48:03.260Z,EME2000,True,0.0007270308916324721,-0.9650704228817077,0.25974300250897925,-0.034236281232413374,510.0,-490416.168356661,134588.06628573494,7413538.583837323,6313.585460964226,-3668.829499510476,483.53411426632437
2026-01-01T20:48:37.986Z,EME2000,True,0.0050722645173050624,-0.9655143928086546,0.2596975051057796,-0.01770410274020272,510.0,-270923.9233764251,7128.595174458258,7425995.189522166,6326.365456395889,-3671.208660814317,233.80650114176123
2026-01-01T20:50:00Z,EME2000,True,0.015326290979349549,-0.9654421640793713,0.2592886879543572,0.021352023825953106,510.0,248243.78207011573,-293658.3118188767,7420959.868378316,6327.261493509849,-3659.843085795726,-356.53318784329196
2026-01-01T20:53:23.181Z,EME2000,True,0.04058716105894056,-0.9584878980193852,0.25645750480420554,0.1178269066773662,510.0,1520350.3234769006,-1026491.3975331112,7201036.708287701,6152.939187689781,-3529.729473198419,-1801.111390306015
2026-01-01T20:55:26.472Z,EME2000,True,0.055734261024735395,-0.9495855902170569,0.2534859355154454,0.17585727023927764,510.0,2265931.9951211647,-1453073.1013518828,6926523.784268643,5926.892331759041,-3381.699216623436,-2646.5509305396567
2026-01-01T20:56:58.923Z,EME2000,True,0.0669611130957474,-0.9406117508238567,0.25064393145145714,0.21895972956599755,510.0,2803758.566163182,-1759278.2319536596,6653497.495755928,5699.9803237412825,-3237.9214321664863,-3255.822522532336
2026-01-01T20:58:20Z,EME2000,True,0.0766937486759879,-0.9311363898348209,0.24772362596729924,0.25639051772055504,510.0,3256493.485372315,-2015928.5067333763,6368599.006828977,5462.060551389265,-3089.712360462537,-3768.2790407904126
2026-01-01T21:06:40Z,EME2000,True,0.13344624639063998,-0.8406425362187748,0.2212068917621506,0.4760039250477278,510.0,5492092.634057943,-3259907.3123009107,3802225.334225861,3298.2043607718183,-1784.8181182985652,-6289.567523014967
2026-01-01T21:15:00Z,EME2000,True,0.18215623292024682,-0.6993930837397208,0.181329787332715,0.6669242306673387,510.0,6422129.530802015,-3728961.5923004793,330207.8912258388,345.75778180418587,-52.924205956549365,-7315.939489221013
2026-01-01T21:18:56.336Z,EME2000,True,0.20151148249917514,-0.6173063771693927,0.1584948292321127,0.7437777545972095,510.0,6329646.483385522,-3640637.7377944547,-1392120.8099462662,-1124.8105138664148,796.9578823045223,-7193.1976860355835
2026-01-01T21:23:20Z,EME2000,True,0.21987443818719535,-0.515922414347937,0.13050210352281327,0.8175869952374375,510.0,5823921.945604892,-3310652.979402958,-3220552.9236102127,-2689.5071688110843,1691.8962530297665,-6597.956322826589
2026-01-01T21:25:33.824Z,EME2000,True,0.22779443204771668,-0.46102930310732576,0.11542261198540482,0.8498466326619749,510.0,5414503.582937031,-3056162.213020852,-4072945.277209685,-3420.301441584041,2105.9090627902397,-6122.558419123939
2026-01-01T21:31:40Z,EME2000,True,-0.2443205908397685,0.3013442391640762,-0.0718038388868538,-0.9188815522881283,510.0,3840858.2317512995,-2105104.0377014563,-6003997.937105707,-5080.933190861305,3031.9728600349317,-4310.320047322307
2026-01-01T21:32:26.570Z,EME2000,True,-0.24586264053138981,0.28022459123951615,-0.06605940751600027,-0.9255603141525751,510.0,3600288.5600497965,-1961743.762176515,-6198340.949069004,-5248.7466581631,3123.6897312038595,-4034.4697518795956
2026-01-01T21:33:40.155Z,EME2000,True,-0.2480352955756714,0.24655847129523473,-0.05691327993869439,-0.9351193993003597,510.0,3204963.83655395,-1726947.8067788654,-6478679.132399769,-5491.246390319031,3255.134833527033,-3581.6473536241715
2026-01-01T21:40:00Z,EME2000,True,-0.25402501975954833,0.06863059578374915,-0.008784751606065537,-0.9647196270408044,510.0,946211.5092867999,-399917.9266175417,-7359633.09017957,-6262.946670319207,3650.531503595185,-1003.1055646140314
2026-01-01T21:41:01.634Z,EME2000,True,-0.2541624452520085,0.03937002915620802,-0.0009022555641657156,-0.9663594766765914,510.0,558699.0504753016,-174323.8621552453,-7407877.16414866,-6307.796534935851,3667.646293815451,-561.915757069005
2026-01-01T21:41:51.702Z,EME2000,True,-0.2541017694329571,0.015572847985678795,0.005501881715056198,-0.9670364556076722,510.0,242332.50056114414,9444.02755034289,-7427003.310558024,-6327.185098987628,3671.637582552784,-201.94160087197756
2026-01-01T21:44:57.133Z,EME2000,True,-0.25253321442504356,-0.07253103748956388,0.029160535200506817,-0.9644251590453572,510.0,-928457.7940758738,686361.4734559415,-7340842.711492104,-6265.502950676914,3609.094001698737,1128.6725098388329
2026-01-01T21:48:20Z,EME2000,True,-0.2484080124821965,-0.1682009271851077,0.054758515739187594,-0.9523672675931044,510.0,-2172694.5949637135,1400069.5653110694,-6967460.552066935,-5960.282527540856,3403.750736050497,2540.2337064514263
2026-01-01T21:49:02.091Z,EME2000,True,-0.24724000107828117,-0.18787212969900677,0.06000966012262624,-0.9486702722448603,510.0,-2421635.496322037,1542096.2863823625,-6854586.558361457,-5866.736294166227,3343.845708660937,2822.3390756512945
2026-01-01T21:53:05.882Z,EME2000,True,-0.23840372115447178,-0.29996098333155286,0.08984819793279383,-0.9193010255333656,510.0,-3768916.573827066,2305370.7492098403,-5976477.002767764,-5132.853921140469,2887.7403814008453,4347.032543628392
2026-01-01T21:53:22.264Z,EME2000,True,-0.23768513635730598,-0.30735619564440314,0.09181167021617162,-0.9168470767614,510.0,-3852510.4881201056,2352376.5962166,-5904487.829166838,-5072.400161816517,2850.7951154556304,4441.4989247680105
2026-01-01T21:56:40Z,EME2000,True,-0.22780542218033073,-0.39490448182449034,0.11500400342941616,-0.8825696681029647,510.0,-4776461.908374593,2868123.3266046913,-4920057.560181192,-4243.228776010449,2349.153657181233,5484.114935937684
2026-01-01T22:05:00Z,EME2000,True,-0.19345195882924235,-0.5978151239452124,0.16832141555686322,-0.7595138697037946,510.0,-6245830.438236087,3655017.0646050083,-1701830.62602118,-1514.1126373042666,734.0386058472351,7127.397042295227
2026-01-01T22:05:06.473Z,EME2000,False,-0.19292533699549547,-0.6002299256340515,0.16895146390460047,-0.7576009857194007,510.0,-6255503.978579405,3659694.0208890336,-1655661.5646300327,-1474.8243753185077,711.0505163175268,7137.974160394338
2026-01-01T22:11:20.362Z,EME2000,False,-0.1593576716160178,-0.7286049413490758,0.2022346176328221,-0.6346976692644597,510.0,-6374670.370333813,3673939.2274205196,1064417.2265421674,844.6743416093984,-635.751470123568,7246.817545854146
2026-01-01T22:13:20Z,EME2000,False,-0.147418317672096,-0.7646642815760769,0.21148837075313584,-0.5906175117050417,510.0,-6229596.994998779,3572551.178350799,1921993.7708878678,1577.704797281177,-1057.1885890227993,7072.725310584978
2026-01-01T22:18:31.028Z,EME2000,False,-0.11409363525594797,-0.8456989260558534,0.2320378202787213,-0.4668344661894173,510.0,-5456324.112860179,3082429.718105997,3997716.710148244,3355.4057450147834,-2069.570721846792,6170.098113350575
2026-01-01T22:21:40Z,EME2000,False,-0.09248981361243427,-0.8853598495081287,0.24189471158358916,-0.38609651612618073,510.0,-4731698.008660977,2640374.5324076135,5087780.676102317,4291.447175881159,-2595.366150870183,5333.368826444605
2026-01-01T22:24:52.730Z,EME2000,False,-0.06963436154278378,-0.9179121884515283,0.24979062489045167,-0.300321350725341,510.0,-3824671.879735448,2095795.2786920087,6018019.064741737,5092.60519565404,-3038.831695952834,4291.022109737506
2026-01-01T22:26:21.482Z,EME2000,False,-0.05888633717520148,-0.9301384074782106,0.25267414824764395,-0.25986672937356664,510.0,-3358690.620380241,1818447.8481132926,6375384.889961194,5401.407661018391,-3207.101214747499,3756.966240084816
2026-01-01T22:28:09.796Z,EME2000,False,-0.04561946957979189,-0.9426499826655995,0.25553892413690704,-0.20983262955688292,510.0,-2755704.2571417373,1461419.8014111542,6745297.451791458,5722.160932187575,-3379.1611859625355,3067.0154554432133
2026-01-01T22:30:00Z,EME2000,False,-0.03198829828752085,-0.9526279360822205,0.25770780326613485,-0.15831440965414692,510.0,-2110157.5828788537,1081172.7737091572,7042950.896615928,5981.784166738137,-3514.826360389407,2329.553777775559
2026-01-01T22:31:12.592Z,EME2000,True,-0.02295558019082447,-0.9576696364483489,0.2587222890697139,-0.12411561505917697,510.0,-1670922.1464477887,823487.4114223938,7193931.425297765,6114.563750988588,-3581.7135634129904,1828.387844409962
2026-01-01T22:33:28.335Z,EME2000,True,-0.005995321755917478,-0.9638103756141998,0.2597317453859435,-0.059774881131039785,510.0,-828511.1619965929,331411.40517993015,7377237.959693321,6278.832788938927,-3657.6193163594503,868.4062206583473
2026-01-01T22:34:16.949Z,EME2000,True,8.917329656695742e-05,-0.9649635788730261,0.2598112496862488,-0.036652394644226524,510.0,-522440.30802566267,153288.1227660824,7410991.972812283,6310.584601871086,-3669.012109833288,519.9754207357489
2026-01-01T22:38:20Z,EME2000,True,0.030439030876316893,-0.962434187703314,0.2579780127790612,0.07900154847685747,510.0,1011640.594816156,-734360.3525571906,7325042.464176404,6252.817311907727,-3600.4111513666558,-1223.8934138314125
2026-01-01T22:42:04.735Z,EME2000,True,0.0581253741070854,-0.9478384165411153,0.2529968573205748,0.1849766666357034,510.0,2380851.475799501,-1519067.66399923,6873638.056640718,5882.590387245506,-3354.499265367473,-2777.0521919250555
2026-01-01T22:43:58.512Z,EME2000,True,0.07189275102289341,-0.9360096830425368,0.24928908868917143,0.23784922926403143,510.0,3033861.5412814613,-1890431.611920744,6515225.739593754,5584.18818032449,-3166.6063781180364,-3516.6643989262466
2026-01-01T22:46:40Z,EME2000,True,0.09103677873045063,-0.9141860718932494,0.24268576482643772,0.31157623533476003,510.0,3893630.4724708293,-2375836.159762191,5867449.6613049535,5041.439618069042,-2832.360919966613,-4489.118295116003
2026-01-01T22:49:18.009Z,EME2000,True,0.10921356455181158,-0.8872352406510795,0.23473836115353278,0.38181661418495644,510.0,4640018.375398038,-2792895.7149290224,5089999.498540196,4386.831935297703,-2435.876097691924,-5331.655577923239
2026-01-01T22:55:00Z,EME2000,True,0.14615463211567395,-0.8107633776827384,0.2127428634835553,0.5253970336387791,510.0,5851379.567827852,-3453369.392581144,3014341.7982464842,2629.8025057910863,-1389.8007583937358,-6692.080491752187
2026-01-01T23:03:20Z,EME2000,True,0.19246081214978203,-0.65838554876499,0.16994964281995775,0.7075340443183211,510.0,6417599.377399634,-3709657.2274255063,-557036.549180035,-411.32915774076827,385.70558159429885,-7302.564966973466
2026-01-01T23:04:02.225Z,EME2000,True,0.1958739583058896,-0.6435491427518952,0.1658245794976372,0.7210964582878747,510.0,6394678.262062156,-3690162.8201983934,-864816.9563965001,-674.1635482181634,537.5075156794968,-7273.3286868728355
2026-01-01T23:11:40Z,EME2000,True,0.22715125744836803,-0.46626952267117755,0.11689516034276083,0.846953694103792,510.0,5456658.037127928,-3083176.711428977,-3995608.0493336604,-3353.674154486717,2068.92337452228,-6171.935952761443
2026-01-01T23:18:09.907Z,EME2000,True,-0.24476648515613827,0.2962944117568219,-0.07045204075563317,-0.9205082831019812,510.0,3783650.208647835,-2071686.9793981486,-6051703.13917239,-5121.687064990452,3055.2507906123888,-4245.073053622607
2026-01-01T23:20:00Z,EME2000,True,-0.2481309464386589,0.24605177230013697,-0.05679413648738944,-0.9352347217827561,510.0,3198710.693900536,-1723838.3588225523,-6482579.248485076,-5494.174463560749,3257.732687387814,-3574.8020816502176
2026-01-01T23:20:57.033Z,EME2000,True,-0.24958767981523128,0.21973090086581695,-0.04965075144920369,-0.9417850732357552,510.0,2880490.1613837346,-1535423.617904147,-6676128.587366269,-5661.999474864523,3347.7104627436815,-3210.6615591189616
2026-01-01T23:23:04.649Z,EME2000,True,-0.252132623061457,0.160241855857323,-0.03353413927354752,-0.9537437546441568,510.0,2137161.500460064,-1097242.8409628237,-7032124.572842702,-5972.166350585482,3510.4520411232234,-2361.2437360104555
2026-01-01T23:26:03.609Z,EME2000,True,-0.2540233072407072,0.07580986859842462,-0.010725681753461504,-0.9641628404748377,510.0,1040872.2899918226,-455297.2197206275,-7343623.741993669,-6247.885946846444,3645.151517209149,-1111.0268116462155
2026-01-01T23:28:00.861Z,EME2000,True,-0.25419340786448946,0.020133178673618746,0.004273757796971251,-0.96693438324895,510.0,303004.7593122125,-25818.09490384846,-7424735.543418321,-6324.138548239103,3672.4523627947838,-270.99542129382274
2026-01-01T23:28:20Z,EME2000,True,-0.25414072804896937,0.011033973740988169,0.00672203675212598,-0.9670809459358232,510.0,181921.16156057743,44469.05258593257,-7428604.029313391,-6328.624105057103,3672.279806540802,-133.24623720401794
2026-01-01T23:30:12.702Z,EME2000,True,-0.25337300329507667,-0.042541057326228204,0.021119758826475977,-0.9662020158486072,510.0,-530988.1897548346,457225.4096244491,-7397917.172819842,-6309.58293548457,3644.920177525863,677.2534360389218
2026-01-01T23:36:40Z,EME2000,True,-0.24482229596805508,-0.22463652076355392,0.06982943340559429,-0.9405978562416727,510.0,-2877976.4959068866,1802253.1557747484,-6610600.918229066,-5663.22621196411,3216.5286096335235,3339.4379350123604
2026-01-01T23:38:25.837Z,EME2000,True,-0.2409199115000004,-0.27325611470587613,0.08277323127452416,-0.927597587428437,510.0,-3460690.2763314215,2132307.8272933983,-6221917.076216892,-5338.274671941253,3014.8260769534018,3998.8659953683377
2026-01-01T23:39:12.347Z,EME2000,True,-0.2389973434534255,-0.2943951039836795,0.08839237680888012,-0.9210855445042674,510.0,-3705261.2078493736,2270244.694333299,-6029467.251518274,-5176.90835075598,2915.688339245608,4275.408552516864
2026-01-01T23:44:07.213Z,EME2000,True,-0.22393742180505027,-0.42437640034052565,0.12282064781088482,-0.8687184759291359,510.0,-5055471.080405802,3023028.238520394,-4533725.072616822,-3916.538016923086,2154.1747641014626,5798.657154027871
2026-01-01T23:45:00Z,EME2000,True,-0.22073282295328928,-0.446780747258998,0.1287317580796338,-0.857375133306006,510.0,-5255293.971556778,3132607.4403884728,-4221628.581358676,-3652.5912656048963,1996.5966019694704,6023.323774107786
2026-01-01T23:46:33.444Z,EME2000,True,-0.21469545213081329,-0.485691963516322,0.13898007768357556,-0.8358790088386441,510.0,-5573887.8629189655,3305658.8409039876,-3641672.6994709442,-3161.470746911099,1704.6124105791716,6380.790578985031
2026-01-01T23:47:59.858Z,EME2000,True,-0.2087070836354936,-0.5207630572290137,0.1481962276681646,-0.8144231514211667,510.0,-5826573.283326582,3440815.3617155943,-3077733.6487202663,-2683.2186529440805,1421.5972635911119,6663.346707778809
2026-01-01T23:48:59.232Z,EME2000,True,-0.2043725959829622,-0.5443177020679828,0.15437416356271078,-0.7988233214240374,510.0,-5975832.260051644,3519289.184653699,-2677050.8017153414,-2343.050243482493,1220.9940600756609,6829.608951598254
2026-01-01T23:51:23.093Z,EME2000,False,-0.19315277884366822,-0.5994214887387748,0.16878586519909375,-0.7582197666720083,510.0,-6251846.313983253,3659059.954616366,-1670918.9696366421,-1487.6992009405308,718.8551300422,7134.486547277573
2026-01-01T23:53:20Z,EME2000,False,-0.1833179695642945,-0.6419983602965059,0.1798770941622662,-0.722410450095486,510.0,-6383942.212636117,3718658.309958208,-827593.5704790317,-769.6209693887206,299.58792363142857,7276.816590128334
