utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:56:22.993Z,EME2000,6371216.0120240925,7428039.983199596,4.005946689306095e-05,1.5509017276021615,1.313369280768011,3.295627397902486,4.54428979927614
2026-01-01T16:56:26.931Z,EME2000,6371216.000247971,7428039.9740466075,4.007646759343762e-05,1.55090172760489,1.3133691886312602,3.2955360952905477,4.548260875728443
2026-01-01T16:56:40Z,EME2000,6371215.993611743,7428039.968888599,4.0133176873987316e-05,1.5509017276076142,1.3133688829351127,3.2952715724521084,4.56139793745464
2026-01-01T16:59:02.253Z,EME2000,6371219.11422818,7428042.394387045,4.0753300172066505e-05,1.550901727010333,1.3133655553660046,3.296184748647807,4.700604222975398
2026-01-01T16:59:02.579Z,EME2000,6371219.1279281955,7428042.405035378,4.0754669366703026e-05,1.5509017270076666,1.3133655477552593,3.2961945363240157,4.700914905325447
2026-01-01T17:03:33.823Z,EME2000,6371239.412864418,7428058.171487969,4.1626216468706476e-05,1.5509017229119761,1.3133592017666198,3.3135637586305338,4.95072210065724
2026-01-01T17:04:16.146Z,EME2000,6371243.802060245,7428061.582985175,4.169667249473858e-05,1.5509017219785852,1.3133582113783828,3.3173364507310805,4.988636623849991
2026-01-01T17:05:00Z,EME2000,6371248.535137913,7428065.261763253,4.174844359755705e-05,1.5509017209452176,1.3133571850439152,3.3213352935611735,5.027834470678929
2026-01-01T17:06:41.955Z,EME2000,6371259.827198631,7428074.038498165,4.178776751704143e-05,1.5509017183268814,1.3133547986215213,3.3305542169174194,5.119040855622001
2026-01-01T17:07:26.706Z,EME2000,6371264.700906262,7428077.826577498,4.177192942388102e-05,1.5509017171033272,1.3133537509601914,3.334390473877755,5.159285120796237
2026-01-01T17:08:25.607Z,EME2000,6371270.822339554,7428082.58444769,4.1724431176682814e-05,1.5509017154460025,1.3133523719070768,3.3390919114120052,5.21260068369971
2026-01-01T17:13:20Z,EME2000,6371290.4025093345,7428097.803080175,4.12213131648213e-05,1.5509017071152134,1.3133454763932437,3.3537650308197136,5.487904586570421
2026-01-01T17:13:21.870Z,EME2000,6371290.448847165,7428097.839096107,4.121763817792262e-05,1.5509017070655815,1.3133454325802811,3.3538059912182483,5.489705484043273
2026-01-01T17:21:40Z,EME2000,6371275.732535015,7428086.400884915,4.063860982331298e-05,1.550901698405147,1.3133337563353749,3.3483517874089657,5.9858169259421885
2026-01-01T17:30:00Z,EME2000,6371264.529492575,7428077.693346576,4.1206547369363375e-05,1.5509017026974161,1.313322034340331,3.331826917008199,0.21165539190070073
2026-01-01T17:33:57.984Z,EME2000,6371265.717097694,7428078.616410097,4.19406376981312e-05,1.550901708645661,1.3133164580012604,3.329024522971765,0.448871706860426
2026-01-01T17:34:06.540Z,EME2000,6371265.773866578,7428078.660533589,4.1971212814947246e-05,1.5509017088853463,1.3133162575757462,3.3290870089011406,0.4572368459309794
2026-01-01T17:38:20Z,EME2000,6371268.171235611,7428080.523883329,4.287890312303845e-05,1.5509017161925969,1.3133103220420907,3.337595651215515,0.6983862541263954
2026-01-01T17:40:46.952Z,EME2000,6371270.837966018,7428082.596593324,4.327944208993678e-05,1.5509017201579178,1.313306882272265,3.34807561333098,0.8326535967191568
2026-01-01T17:41:33.274Z,EME2000,6371271.919483435,7428083.437200132,4.336591760875302e-05,1.5509017212942924,1.3133057981960636,3.3519596995972725,0.8743967170523425
2026-01-01T17:43:47.504Z,EME2000,6371275.4708401,7428086.197483218,4.348051096125652e-05,1.5509017241554475,1.3133026572707707,3.3638051583639137,0.9947680439409698
2026-01-01T17:44:37.646Z,EME2000,6371276.83174931,7428087.255246363,4.3467912504308676e-05,1.5509017250312518,1.3133014841079895,3.3681396266296444,1.039824012282366
2026-01-01T17:46:40Z,EME2000,6371279.748924301,7428089.522612783,4.3314004426722e-05,1.5509017266591292,1.3132986217003033,3.377499699313013,1.1509823887463964
2026-01-01T17:47:35.180Z,EME2000,6371280.708282187,7428090.268271045,4.319371879522959e-05,1.5509017271398737,1.3132973308669662,3.3808217254061397,1.2020128004359643
2026-01-01T17:47:39.890Z,EME2000,6371280.776454116,7428090.321257488,4.318220625449287e-05,1.5509017271733148,1.3132972207009388,3.3810722887253664,1.2064010019697937
2026-01-01T17:48:36.434Z,EME2000,6371281.406079098,7428090.810631741,4.30309097157042e-05,1.5509017274801575,1.3132958979717813,3.383628604464749,1.2595413804137183
2026-01-01T17:50:23.701Z,EME2000,6371281.553428628,7428090.9251587475,4.269693640899077e-05,1.5509017275766293,1.3132933887327995,3.3859140145840767,1.362913998539569
2026-01-01T17:55:00Z,EME2000,6371276.361483478,7428086.889733476,4.189694138062491e-05,1.5509017249845591,1.3132869247585697,3.375270109322803,1.6457122197875493
2026-01-01T17:55:19.940Z,EME2000,6371275.808970864,7428086.460294482,4.1859278826785676e-05,1.550901724652571,1.3132864581858659,3.3737109007595882,1.6669125570465748
2026-01-01T17:55:21.921Z,EME2000,6371275.753761291,7428086.4173829835,4.185575756294801e-05,1.5509017246186376,1.3132864118323757,3.373551736876018,1.6690230150199947
2026-01-01T17:56:04.955Z,EME2000,6371274.549963419,7428085.481734171,4.1789559600453205e-05,1.5509017238404843,1.3132854048437415,3.3699246806652385,1.7150387723505665
2026-01-01T17:59:13.736Z,EME2000,6371269.830388933,7428081.813456416,4.175069571328921e-05,1.5509017196338903,1.3132809865225974,3.3519957298982392,1.9189169670189128
2026-01-01T18:02:12.752Z,EME2000,6371267.110425861,7428079.699371343,4.2064374304941096e-05,1.5509017148645734,1.3132767951280828,3.336531469168216,2.1107117108352074
2026-01-01T18:03:20Z,EME2000,6371266.504832034,7428079.228674887,4.224353969312931e-05,1.550901712999733,1.3132752201605513,3.3320288118121613,2.18145351832395
2026-01-01T18:04:05.609Z,EME2000,6371266.179076675,7428078.975482251,4.237615605709119e-05,1.5509017117391934,1.3132741518416293,3.3294768359929687,2.2289301664488366
2026-01-01T18:05:03.515Z,EME2000,6371265.831498286,7428078.705327707,4.255188616233261e-05,1.550901710162018,1.3132727952981675,3.326835107656093,2.288609815167922
2026-01-01T18:07:43.251Z,EME2000,6371265.086793567,7428078.126507578,4.303522848913398e-05,1.5509017061040808,1.3132690523182293,3.3227950935435175,2.4499893667089663
2026-01-01T18:07:57.044Z,EME2000,6371265.037140624,7428078.087914934,4.307465838985649e-05,1.5509017057829206,1.3132687290477059,3.3226433186956674,2.463727521808671
2026-01-01T18:09:00.807Z,EME2000,6371264.864506841,7428077.953735697,4.3248720425627015e-05,1.550901704376604,1.3132672345513883,3.3222749637624966,2.5269015036382556
2026-01-01T18:10:49.509Z,EME2000,6371264.950612683,7428078.020661279,4.350851034440548e-05,1.5509017023231297,1.3132646863264827,3.322673299910889,2.6335744145799
2026-01-01T18:11:40Z,EME2000,6371265.257104707,7428078.258881545,4.361171164416869e-05,1.550901701538454,1.3132635025413675,3.323183602489669,2.6827981114058654
2026-01-01T18:20:00Z,EME2000,6371282.81478698,7428091.905545936,4.4062466482635274e-05,1.5509017007666637,1.3132517778322974,3.3326145174486945,3.1658661357962696
2026-01-01T18:25:19.552Z,EME2000,6371291.445459585,7428098.613709918,4.3768196224422194e-05,1.5509017065845052,1.313244286446149,3.3379929095711294,3.475245677873327
2026-01-01T18:28:20Z,EME2000,6371284.673693166,7428093.350375361,4.3390818911892544e-05,1.5509017112165597,1.3132400580382062,3.3367431804788863,3.6542367704072953
2026-01-01T18:30:32.476Z,EME2000,6371273.9777955515,7428085.037018139,4.30806922723446e-05,1.5509017148463629,1.3132369548465253,3.332052864705606,3.7894161872662937
2026-01-01T18:31:20.889Z,EME2000,6371269.1785762245,7428081.306836507,4.297599202534857e-05,1.5509017161682264,1.3132358210476232,3.329424954065826,3.839730627418957
2026-01-01T18:32:41.927Z,EME2000,6371260.500492717,7428074.56181468,4.282733311277328e-05,1.5509017183277296,1.3132339234825092,3.3239713648924276,3.9250065059245616
2026-01-01T18:34:41.630Z,EME2000,6371247.231086612,7428064.248191272,4.2703162174568446e-05,1.5509017212927567,1.3132311212004901,3.3139280130744737,4.052957543693113
2026-01-01T18:35:46.224Z,EME2000,6371240.377555299,7428058.921292869,4.269869816200459e-05,1.5509017227288173,1.3132296093549047,3.3078959519579705,4.122614496211979
2026-01-01T18:36:40Z,EME2000,6371235.066242936,7428054.79308085,4.273334813000776e-05,1.550901723813116,1.3132283508561509,3.3027844126417527,4.18069546099276
2026-01-01T18:40:09.781Z,EME2000,6371219.866583165,7428042.979154735,4.320426685748894e-05,1.550901726837197,1.3132234425257259,3.285335549276571,4.404779054984957
2026-01-01T18:40:17.155Z,EME2000,6371219.529016713,7428042.716781313,4.322950616082707e-05,1.5509017269038565,1.3132232700203812,3.284869052477351,4.412508868171688
2026-01-01T18:40:48.807Z,EME2000,6371218.249747316,7428041.722469522,4.3343150143001095e-05,1.5509017271568126,1.3132225295786206,3.2830249365326503,4.445529774679275
2026-01-01T18:44:21.632Z,EME2000,6371217.101272747,7428040.829817919,4.424099760604403e-05,1.550901727404816,1.3132175511658932,3.2783189189436834,4.659868613781899
2026-01-01T18:44:30.217Z,EME2000,6371217.330063157,7428041.007645219,4.4278495882226285e-05,1.5509017273609251,1.3132173503552043,3.2784259481224236,4.668217469906662
2026-01-01T18:45:00Z,EME2000,6371218.285628787,7428041.750358386,4.4407162686407765e-05,1.5509017271765633,1.3132166536612846,3.2789710239151897,4.6970090928690755
2026-01-01T18:48:56.276Z,EME2000,6371233.95278435,7428053.927646175,4.523674089762575e-05,1.5509017240497645,1.3132111260894734,3.2913350686987797,4.917376987816617
2026-01-01T18:48:59.984Z,EME2000,6371234.296318908,7428054.194658104,4.524579665002771e-05,1.5509017239791583,1.3132110393346381,3.291614826921883,4.920749394950875
2026-01-01T18:50:56.613Z,EME2000,6371246.122289291,7428063.386380109,4.5452954435094785e-05,1.5509017214766885,1.3132083101595775,3.3010599074372724,5.026183980453168
2026-01-01T18:53:20Z,EME2000,6371261.937851166,7428075.67899867,4.5501780544083506e-05,1.550901717799818,1.313204953968587,3.3129549692758014,5.155525359672329
2026-01-01T18:56:09.296Z,EME2000,6371278.672024996,7428088.685595733,4.5320648715274315e-05,1.5509017129899794,1.3132009899525903,3.3245905980660178,5.310646370993652
2026-01-01T18:58:34.622Z,EME2000,6371288.14895223,7428096.051509979,4.5049765659418444e-05,1.5509017088353945,1.3131975859438203,3.3309193513076036,5.447463908898733
2026-01-01T19:01:40Z,EME2000,6371291.227286017,7428098.444135214,4.46926779873178e-05,1.5509017040479895,1.3131932422487262,3.333710285789972,5.627269724695872
2026-01-01T19:01:43.504Z,EME2000,6371291.189564601,7428098.414816365,4.468664628100433e-05,1.5509017039667352,1.3131931601311118,3.3337125526306495,5.630718811597883
2026-01-01T19:10:00Z,EME2000,6371270.296832715,7428082.175998748,4.436412723281712e-05,1.550901698120833,1.3131815206719144,3.323617765100283,6.129861200725725
2026-01-01T19:17:20.825Z,EME2000,6371264.6983775925,7428077.824612094,4.508762261866023e-05,1.5509017040390358,1.3131711868875033,3.3110053166388433,0.2934997867831747
2026-01-01T19:18:20Z,EME2000,6371264.989258208,7428078.050698431,4.5265159703725844e-05,1.5509017054857224,1.3131698002424848,3.3101904454296296,0.35260222757893694
2026-01-01T19:19:51.262Z,EME2000,6371265.537184312,7428078.476572813,4.556916433205086e-05,1.5509017079069036,1.3131676620609651,3.309850412090285,0.4428352391762757
2026-01-01T19:25:24.130Z,EME2000,6371268.866052882,7428081.063928463,4.672979774797038e-05,1.550901717451282,1.313159867104507,3.3209757746870023,0.7595847369872493
2026-01-01T19:26:40Z,EME2000,6371270.2849918995,7428082.166795502,4.692732049862609e-05,1.5509017194909873,1.313158091227494,3.326175817519209,0.8291166466623653
2026-01-01T19:29:14.591Z,EME2000,6371274.057320552,7428085.098828746,4.715449181104344e-05,1.550901723134051,1.3131544735091705,3.338445914944404,0.9691192315714368
2026-01-01T19:31:18.817Z,EME2000,6371277.416324263,7428087.709605701,4.7134912418334476e-05,1.5509017253837543,1.313151567004211,3.3483789937639976,1.0815487853952064
2026-01-01T19:32:39.334Z,EME2000,6371279.339202426,7428089.204157578,4.702561565176402e-05,1.5509017264512597,1.3131496833629077,3.3540081160428095,1.1552286965421468
2026-01-01T19:32:56.122Z,EME2000,6371279.6868623495,7428089.474375301,4.6994095940174294e-05,1.550901726632053,1.313149290634028,3.35505041158458,1.1707225082371302
2026-01-01T19:33:10.090Z,EME2000,6371279.958625917,7428089.685602787,4.6965757716687695e-05,1.550901726771173,1.3131489638860911,3.3558767228626576,1.183654261425233
2026-01-01T19:35:00Z,EME2000,6371281.427647466,7428090.827395694,4.668548747574049e-05,1.5509017274988368,1.3131463927839446,3.360860303183491,1.286932399504914
2026-01-01T19:38:15.758Z,EME2000,6371280.532027852,7428090.131277855,4.6058950145894985e-05,1.550901727146972,1.313141813446285,3.361539714777144,1.4790749632459324
2026-01-01T19:39:04.855Z,EME2000,6371279.637290673,7428089.435845852,4.5907769160312074e-05,1.550901726733019,1.3131406648631847,3.35993927003081,1.5290357432240071
2026-01-01T19:40:31.403Z,EME2000,6371277.603135731,7428087.854804417,4.567566880152623e-05,1.5509017257041509,1.3131386399993408,3.355543059347591,1.6186820521215575
2026-01-01T19:43:20Z,EME2000,6371272.970442763,7428084.254055695,4.542224241340466e-05,1.550901722718752,1.3131346948856377,3.3426856068318758,1.7976073059921271
2026-01-01T19:44:00.813Z,EME2000,6371271.905196171,7428083.426095392,4.5409098726748204e-05,1.550901721829701,1.313133739698951,3.3390941298263614,1.841399959316808
2026-01-01T19:45:53.728Z,EME2000,6371269.376182108,7428081.460425222,4.547373546065048e-05,1.5509017191101728,1.313131096668743,3.329101561199864,1.9626134946849272
2026-01-01T19:46:05.351Z,EME2000,6371269.157462903,7428081.290426227,4.5488381436252886e-05,1.5509017188123395,1.313130824577538,3.3281055340159598,1.9750578467657132
2026-01-01T19:47:15.333Z,EME2000,6371268.013298861,7428080.401127349,4.5604534768192584e-05,1.5509017169669321,1.3131291861114593,3.3223884359741827,2.0497076224365185
2026-01-01T19:49:43.376Z,EME2000,6371266.444244284,7428079.181583191,4.5973601897685686e-05,1.55090171289915,1.313125719178777,3.3125963680504373,2.2053213742915543
2026-01-01T19:51:40Z,EME2000,6371265.717927678,7428078.6170552,4.6327301745420146e-05,1.550901709722735,1.3131229871377954,3.3076109122075827,2.3251818803944366
2026-01-01T19:52:30.154Z,EME2000,6371265.468850576,7428078.423460565,4.6482643956218034e-05,1.5509017084108687,1.3131218119937154,3.306213825104139,2.375980898980011
2026-01-01T19:52:38.528Z,EME2000,6371265.429652899,7428078.392994255,4.6508373557526894e-05,1.5509017081964664,1.3131216157703476,3.3060216738545236,2.3844215374082163
2026-01-01T19:54:02.804Z,EME2000,6371265.076375777,7428078.118410373,4.6759780023506504e-05,1.5509017061307082,1.313119640817208,3.304687791400453,2.468766440384263
2026-01-01T19:55:09.660Z,EME2000,6371264.880881344,7428077.966462744,4.694461920038307e-05,1.5509017046356586,1.3131180738208725,3.3043119350593084,2.534995662461345
2026-01-01T19:58:48.753Z,EME2000,6371265.800244997,7428078.6810361575,4.7421368303884066e-05,1.550901700938447,1.3131129373771593,3.3058919798246023,2.7492221648709148
2026-01-01T20:00:00Z,EME2000,6371267.040752207,7428079.645217651,4.75309913719975e-05,1.550901700211796,1.3131112667484646,3.3069473586162395,2.818344658639395
2026-01-01T20:00:52.750Z,EME2000,6371268.3618542515,7428080.672041233,4.7598516154461505e-05,1.5509016998413467,1.3131100297843354,3.3078171506797576,2.8694332281657577
2026-01-01T20:01:20.369Z,EME2000,6371269.195851984,7428081.320264052,4.762941768174154e-05,1.5509016997057983,1.3131093821076052,3.3082952390035434,2.8961599969097787
2026-01-01T20:04:08.126Z,EME2000,6371276.155869548,7428086.729920585,4.7753738573187176e-05,1.5509016997597609,1.3131054480868005,3.311431027394349,3.0582646603602073
2026-01-01T20:08:20Z,EME2000,6371288.301128991,7428096.169788897,4.7722090307913825e-05,1.550901702550653,1.3130995420572924,3.3163511580239633,3.3014398189749548
2026-01-01T20:09:45.208Z,EME2000,6371290.809853771,7428098.119687339,4.76418080514125e-05,1.550901704133753,1.3130975444532007,3.317727145066136,3.3839938939743086
2026-01-01T20:10:43.264Z,EME2000,6371291.568276318,7428098.709168828,4.756534389834382e-05,1.5509017053629546,1.3130961835700223,3.31842805253276,3.4404776373552264
2026-01-01T20:16:40Z,EME2000,6371275.022779603,7428085.849229345,4.682144513566526e-05,1.5509017145587989,1.313087824833885,3.313614013520385,3.79667642204353
2026-01-01T20:16:41.542Z,EME2000,6371274.879015449,7428085.737489024,4.681799722197127e-05,1.55090171460109,1.3130877887078927,3.3135460434762547,3.7982636787870327
2026-01-01T20:16:52.934Z,EME2000,6371273.803471818,7428084.9015254555,4.6792739924155545e-05,1.5509017149132078,1.3130875218920757,3.3130298115133963,3.810001084855836
2026-01-01T20:16:57.204Z,EME2000,6371273.394310206,7428084.583505615,4.6783375046680394e-05,1.5509017150300606,1.3130874218934434,3.3128298877773172,3.814406618669278
2026-01-01T20:18:11.072Z,EME2000,6371265.874628375,7428078.738850476,4.663319922075809e-05,1.5509017170317816,1.3130856920241536,3.308824796331796,3.8911711430059124
2026-01-01T20:21:24.651Z,EME2000,6371244.593846559,7428062.198400057,4.642686911273942e-05,1.55090172185672,1.3130811601062553,3.2942496706851045,4.0964223036768255
2026-01-01T20:25:00Z,EME2000,6371225.020435427,7428046.984984257,4.6687187925825626e-05,1.5509017258224964,1.3130761207256676,3.2761098153980543,4.32668065081526
2026-01-01T20:25:37.568Z,EME2000,6371222.583305751,7428045.090726366,4.6789532977795194e-05,1.5509017263040672,1.3130752417758966,3.2734031696809947,4.366392028063304
2026-01-01T20:25:48.592Z,EME2000,6371221.935476845,7428044.587201614,4.6822440492409916e-05,1.5509017264319593,1.3130749838686595,3.272657204909563,4.3779965141181485
2026-01-01T20:26:35.799Z,EME2000,6371219.522198314,7428042.711481714,4.697690730616686e-05,1.5509017269084966,1.313073879486941,3.269746355878599,4.427406110371722
2026-01-01T20:27:29.210Z,EME2000,6371217.525240551,7428041.159346806,4.717486683407961e-05,1.5509017273042258,1.3130726300327287,3.267078260639733,4.482683711838534
2026-01-01T20:31:59.697Z,EME2000,6371219.9971319465,7428043.080623734,4.832930664742396e-05,1.5509017268497438,1.313066302806985,3.2657445320038905,4.750447250402924
2026-01-01T20:33:20Z,EME2000,6371224.653481635,7428046.699769611,4.8636170468158645e-05,1.5509017259325348,1.3130644242362286,3.2691554382046903,4.826135299476368
2026-01-01T20:34:19.480Z,EME2000,6371229.111619962,7428050.164854961,4.883047529457262e-05,1.550901725040202,1.3130630326951849,3.2725537124759265,4.881324901166867
2026-01-01T20:34:57.737Z,EME2000,6371232.380008785,7428052.705207708,4.893753035402395e-05,1.5509017243767598,1.3130621376068605,3.2750518927700405,4.916510106319247
2026-01-01T20:40:04.638Z,EME2000,6371264.731897393,7428077.850665289,4.92171896304229e-05,1.5509017170810855,1.3130549549647128,3.298169850832966,5.19568937989076
2026-01-01T20:41:40Z,EME2000,6371274.383538806,7428085.352381062,4.9115808890964545e-05,1.5509017143684598,1.3130527221677886,3.304368926009624,5.283421951239363
2026-01-01T20:42:37.930Z,EME2000,6371279.478933003,7428089.312762787,4.902521290921193e-05,1.5509017126896174,1.313051365566257,3.3075239228681093,5.337327713500157
2026-01-01T20:45:45.913Z,EME2000,6371290.056385747,7428097.534056716,4.8658174638111014e-05,1.5509017073689335,1.3130469621142224,3.3140164557129004,5.515998958684805
2026-01-01T20:48:04.837Z,EME2000,6371291.137296724,7428098.374191325,4.8393835424433844e-05,1.5509017038695778,1.313043706738909,3.315247086515918,5.651608122239568
2026-01-01T20:50:00Z,EME2000,6371288.2036506785,7428096.09402418,4.82213658091912e-05,1.5509017014567765,1.3130410075292567,3.314450320094493,5.7658400478132235
2026-01-01T20:58:20Z,EME2000,6371266.59552407,7428079.299165071,4.8178972323100004e-05,1.5509016986846536,1.3130292851201637,3.302190474470094,6.270598759145568
2026-01-01T21:01:09.785Z,EME2000,6371264.524388433,7428077.689379392,4.8446215929963664e-05,1.5509017009091313,1.3130253048768354,3.2974205332233213,0.15942136648787603
2026-01-01T21:02:33.409Z,EME2000,6371264.465484891,7428077.643596739,4.863690590760638e-05,1.5509017025198684,1.313023344845991,3.2954719447618595,0.24373912786366486
2026-01-01T21:02:39.017Z,EME2000,6371264.47620145,7428077.651926162,4.865110216435033e-05,1.5509017026385663,1.3130232133966986,3.295357468802096,0.2493781089029616
2026-01-01T21:06:40Z,EME2000,6371265.720779115,7428078.619271474,4.940491810752891e-05,1.5509017087110422,1.3130175669224964,3.2935758896081513,0.4885272135764889
2026-01-01T21:08:49.321Z,EME2000,6371266.7141312985,7428079.391352276,4.9875519891940045e-05,1.5509017124436022,1.3130145380614022,3.2961301794277813,0.613353907217919
2026-01-01T21:11:08.511Z,EME2000,6371268.32720345,7428080.645108976,5.034978749953497e-05,1.5509017164754741,1.313011279060147,3.302119717616823,0.7444670579433998
2026-01-01T21:15:00Z,EME2000,6371273.167082548,7428084.406893481,5.083768117432177e-05,1.5509017224142898,1.3130058611167457,3.3178693425633865,0.9567337223589125
2026-01-01T21:16:24.542Z,EME2000,6371275.451444924,7428086.182408367,5.087233720603486e-05,1.5509017241416594,1.3130038829565407,3.324312493409624,1.0335648674145699
2026-01-01T21:16:30.102Z,EME2000,6371275.60349991,7428086.300592714,5.087158843482666e-05,1.5509017242446943,1.3130037528876721,3.324729386412991,1.0386237993679994
2026-01-01T21:18:20.225Z,EME2000,6371278.473376113,7428088.531196425,5.078097026513045e-05,1.5509017259893805,1.313001176489497,3.332469560855254,1.1393554788909064
2026-01-01T21:18:55.832Z,EME2000,6371279.281757193,7428089.159508427,5.072238077240101e-05,1.5509017264256602,1.3130003435089737,3.334656409407385,1.172241212063823
2026-01-01T21:23:20Z,EME2000,6371281.391733678,7428090.799481804,4.998582227532901e-05,1.5509017275305328,1.3129941638998355,3.3424498966655367,1.4246534314847967
2026-01-01T21:23:52.729Z,EME2000,6371281.080104077,7428090.55726857,4.987857482020311e-05,1.5509017273999024,1.312993398270014,3.3421523550028116,1.457188962532734
2026-01-01T21:24:46.250Z,EME2000,6371280.313881709,7428089.961724371,4.97076784664465e-05,1.5509017270614451,1.3129921462177314,3.3410303184497834,1.5110292172335684
2026-01-01T21:25:37.354Z,EME2000,6371279.321707716,7428089.190559863,4.955519694404663e-05,1.550901726597105,1.3129909506473263,3.3392496161306378,1.5631479394524541
2026-01-01T21:27:23.166Z,EME2000,6371276.692811729,7428087.147257492,4.929642025579957e-05,1.5509017252204413,1.31298847502975,3.3336105104888887,1.6730114358554764
2026-01-01T21:29:58.523Z,EME2000,6371272.412899976,7428083.820706935,4.911859823358954e-05,1.550901722303567,1.3129848395555233,3.3220238405555547,1.8376246891511663
2026-01-01T21:31:40Z,EME2000,6371269.996792297,7428081.942793041,4.9153587984280915e-05,1.5509017199392336,1.3129824643613297,3.3136975743310026,1.945905915766324
2026-01-01T21:33:18.511Z,EME2000,6371268.210649403,7428080.554517609,4.9294888941243084e-05,1.5509017174020248,1.3129801581044687,3.3060615460346128,2.050575291630397
2026-01-01T21:33:52.260Z,EME2000,6371267.732168439,7428080.182619365,4.9364072671867205e-05,1.5509017164954177,1.3129793678871575,3.303673774775422,2.086205641508493
2026-01-01T21:34:47.826Z,EME2000,6371267.07834737,7428079.674438408,4.949671953002872e-05,1.550901714977483,1.3129780666782194,3.300081333991564,2.1445311150592894
2026-01-01T21:35:15.284Z,EME2000,6371266.809543089,7428079.465510879,4.9569466545109606e-05,1.5509017142205777,1.3129774236347342,3.2984792050015175,2.1731790364390076
2026-01-01T21:38:45.438Z,EME2000,6371265.470818423,7428078.424990068,5.020420082231512e-05,1.5509017085392138,1.3129725005425694,3.2903796387653905,2.388279971870552
2026-01-01T21:40:00Z,EME2000,6371265.149312768,7428078.175100493,5.04297051614031e-05,1.5509017066858883,1.3129707532611603,3.2891899102403417,2.4629133148708533
2026-01-01T21:40:22.359Z,EME2000,6371265.065962868,7428078.110316962,5.049466596995625e-05,1.5509017061576569,1.3129702292512824,3.288979013855614,2.485147635666868
2026-01-01T21:40:45.755Z,EME2000,6371264.987881043,7428078.049628031,5.0560955191610734e-05,1.5509017056204688,1.3129696808973002,3.28882322707319,2.5083488962345597
2026-01-01T21:42:51.663Z,EME2000,6371264.85489369,7428077.946263896,5.0881749082685945e-05,1.5509017030480645,1.3129667295067953,3.2889344754669487,2.632256796151866
2026-01-01T21:43:05.850Z,EME2000,6371264.88672221,7428077.971002546,5.0913669334136346e-05,1.5509017027961172,1.312966396920276,3.2890285688655903,2.6461364582881175
2026-01-01T21:47:22.855Z,EME2000,6371268.703808916,7428080.937824713,5.13379457231605e-05,1.550901699844791,1.312960370728883,3.292290181488048,2.8960243656507
2026-01-01T21:47:26.495Z,EME2000,6371268.813452231,7428081.023044726,5.134196185055587e-05,1.5509016998268466,1.31296028537082,3.2923491142045447,2.899550765419205
2026-01-01T21:47:29.231Z,EME2000,6371268.8969958285,7428081.087978795,5.1344946757634376e-05,1.5509016998138183,1.3129602212010454,3.2923935516785585,2.9022016752997026
2026-01-01T21:48:13.245Z,EME2000,6371270.370856806,7428082.233533798,5.138895382026871e-05,1.5509016996589673,1.3129591890518204,3.29312281106568,2.9448257676589304
2026-01-01T21:48:20Z,EME2000,6371270.618308562,7428082.425865088,5.139504680641799e-05,1.550901699644353,1.312959030639461,3.293236955162523,2.951365362896292
2026-01-01T21:54:51.285Z,EME2000,6371288.759886151,7428096.526356475,5.143354482045261e-05,1.5509017028184007,1.3129498553246834,3.3001749282676074,3.329842063239011
2026-01-01T21:55:45.267Z,EME2000,6371290.389199621,7428097.792735242,5.138336172089912e-05,1.5509017038123751,1.3129485897666078,3.3009718493614124,3.38221732343971
2026-01-01T21:56:40Z,EME2000,6371291.380880021,7428098.563515659,5.1317020427914626e-05,1.5509017049297888,1.3129473067069704,3.301629345959081,3.4354720035579738
2026-01-01T22:01:24.946Z,EME2000,6371282.790098747,7428091.886357078,5.076226355353114e-05,1.5509017120157989,1.312940629200497,3.3002510908153266,3.717521407439405
2026-01-01T22:01:57.004Z,EME2000,6371280.36204422,7428089.999158548,5.068813523988543e-05,1.550901712889425,1.3129398781932624,3.2993661305043176,3.7499839714445318
2026-01-01T22:02:04.634Z,EME2000,6371279.746907688,7428089.521045376,5.067055654388378e-05,1.5509017130980343,1.312939699464238,3.2991292878040133,3.7577361866735868
2026-01-01T22:02:15.008Z,EME2000,6371278.888674591,7428088.853986044,5.064674525282288e-05,1.5509017133819327,1.312939456464219,3.298790887778123,3.768292707704116
2026-01-01T22:02:57.211Z,EME2000,6371275.154672239,7428085.951742561,5.055167786562699e-05,1.5509017145378068,1.3129384679327822,3.2972178198184796,3.811436019344252
2026-01-01T22:04:13.701Z,EME2000,6371267.565080597,7428080.052750717,5.039354860322498e-05,1.5509017166162407,1.3129366765579655,3.293565907246355,3.8904305732812707
2026-01-01T22:05:00Z,EME2000,6371262.605973863,7428076.198295674,5.031227596094942e-05,1.550901717847747,1.3129355924099675,3.290875719061515,3.9387252483643422
2026-01-01T22:11:10.646Z,EME2000,6371225.578326295,7428047.418604637,5.041800967419952e-05,1.550901725715697,1.3129269173129126,3.2629674612234147,4.331720064340426
2026-01-01T22:12:09.851Z,EME2000,6371221.780434111,7428044.46669471,5.058325327377505e-05,1.5509017264662381,1.3129255321570996,3.25908556890713,4.393918531945835
2026-01-01T22:12:54.441Z,EME2000,6371219.5158756655,7428042.706567438,5.073114704629351e-05,1.5509017269136494,1.3129244889924923,3.2565821295373323,4.440343208971738
