utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T18:03:20Z,EME2000,False,-0.2974126194023644,-0.5650903138907974,0.24198975013498558,-0.730520110466941,510.0,-5067814.537506605,5127353.593082181,-1815668.181605477,-1351.7462174298896,1180.415533250751,7099.804487833933
2026-01-01T18:07:55.593Z,EME2000,False,-0.2619300320504796,-0.658746322144765,0.28001055521662954,-0.6473330134776497,510.0,-5250047.42555644,5260759.903118679,183672.1190924691,37.47113373241291,-218.30017393861863,7320.085044215686
2026-01-01T18:08:24.295Z,EME2000,False,-0.25794535233400834,-0.6678314186317232,0.28368549020729794,-0.6379560597278384,510.0,-5246871.898028465,5252390.423191421,393677.168723078,183.78355331027888,-364.8432706761746,7312.019141138315
2026-01-01T18:11:40Z,EME2000,False,-0.22944483583440756,-0.726127647045985,0.30719470461157716,-0.5707233313637958,510.0,-5113854.192612603,5084052.415556429,1808481.456068629,1171.3279693903237,-1350.1045622227525,7101.614901200906
2026-01-01T18:17:37.073Z,EME2000,False,-0.17215828414339157,-0.8147761801312202,0.3426030531303092,-0.43488440932892863,510.0,-4391009.612425698,4300494.341861174,4181169.5078112422,2835.219989811589,-2992.9964852875787,6050.612104158462
2026-01-01T18:20:00Z,EME2000,False,-0.1476361109303869,-0.8433422801563601,0.3538647203748046,-0.37650648988308705,510.0,-3943706.4472569004,3831608.2200947064,5001669.360411753,3413.580522443617,-3557.3211378130773,5411.861160421371
2026-01-01T18:26:16.536Z,EME2000,False,-0.07986526369235963,-0.8982950443612412,0.37502436912144227,-0.214579298853477,510.0,-2419887.638064375,2262493.9073039377,6652699.067662352,4587.17101402122,-4681.27312273685,3257.4882071016164
2026-01-01T18:26:21.135Z,EME2000,False,-0.07901575238063792,-0.898778636066746,0.3752043722377963,-0.21254447365048743,510.0,-2398766.152094052,2240941.2482641535,6667612.249277156,4597.891886845713,-4691.293242946888,3227.7805346026576
2026-01-01T18:28:20Z,EME2000,False,-0.05693208561260844,-0.9096714313612226,0.37918657004446044,-0.15960629590006983,510.0,-1837108.3436041896,1669283.12655967,7004781.2913582865,4841.694808375959,-4916.366132902607,2438.9447173173135
2026-01-01T18:28:27.070Z,EME2000,False,-0.05561164656673571,-0.9102214934893609,0.3793826260245967,-0.1564384883167016,510.0,-1802832.5495015814,1634483.451253535,7021855.201436528,4854.139642769189,-4927.662273328099,2390.872190278709
2026-01-01T18:28:52.096Z,EME2000,False,-0.050932553618605346,-0.9120798064347285,0.3800396218032661,-0.14521083821638978,510.0,-1680821.840623821,1510683.9424701438,7079550.2721586125,4896.297955448794,-4965.726585489767,2219.8081012920306
2026-01-01T18:28:59.693Z,EME2000,False,-0.04951041724239273,-0.9126165981358012,0.3802276703922191,-0.1417976800220216,510.0,-1643574.4576097578,1472913.8098903734,7096217.5626721075,4908.511050825238,-4976.688322229624,2167.603626139846
2026-01-01T18:30:51.641Z,EME2000,True,-0.028486496904778266,-0.919041716731002,0.3823802939934661,-0.09130253648008456,510.0,-1085237.5233714927,907992.5423821183,7295327.235068232,5056.354636780954,-5105.690757420976,1386.0098061067815
2026-01-01T18:31:32.132Z,EME2000,True,-0.02085755630162105,-0.9206789345251029,0.3828730490211236,-0.07296225188489057,510.0,-879693.632698345,700591.9220551616,7345638.324938828,5094.821004004061,-5137.182980998418,1098.7008821769746
2026-01-01T18:34:36.178Z,EME2000,True,0.013877922977537581,-0.9235025102675749,0.3831930765840255,0.010657525106061726,510.0,67241.1205544672,-251172.70122393174,7426512.503384739,5167.297564178458,-5177.276201383132,-222.2433055971046
2026-01-01T18:34:42.708Z,EME2000,True,0.01510983890576764,-0.9234634242530425,0.38314659456068995,0.013626588407712092,510.0,100978.79253295762,-284971.7362604155,7424907.991542939,5166.766649017545,-5175.583904915193,-269.2289337020229
2026-01-01T18:35:10.850Z,EME2000,True,0.02041755936308815,-0.9231857364352084,0.3829009306161832,0.02642151860695314,510.0,246325.56999233225,-430496.1746533322,7414483.196756161,5162.041906222052,-5165.849745858186,-471.59097984744267
2026-01-01T18:35:29.326Z,EME2000,True,0.023900242611194514,-0.922907021581025,0.38269964861687816,0.03481934617544428,510.0,341656.064011625,-525866.6232436709,7404543.905909688,5156.790362418112,-5157.307286498413,-604.2652213497331
2026-01-01T18:36:04.318Z,EME2000,True,0.030490353132502986,-0.9221698684370176,0.38223164302848267,0.050715315048369944,510.0,521864.4322764524,-705984.0271132011,7379010.918228928,5142.1824234741425,-5136.466745208254,-854.9554856400141
2026-01-01T18:36:39.222Z,EME2000,True,0.03705498371411393,-0.9211618219221194,0.38165173732869007,0.06655657299666998,510.0,701005.8919627476,-884817.5636004638,7344819.337525513,5121.546358340238,-5109.619774496342,-1104.0182070627152
2026-01-01T18:36:40Z,EME2000,True,0.03720112361941214,-0.9211362631648098,0.38163753249414234,0.06690930335914458,510.0,704988.4536177283,-888790.796800016,7343958.646194944,5121.017786161538,-5108.952951439245,-1109.5535929777334
2026-01-01T18:37:54.143Z,EME2000,True,0.05110637045132809,-0.9180797142474337,0.3800264784508707,0.10048707808903572,510.0,1082464.5305634278,-1264884.697225234,7242211.071922658,5056.916993970094,-5031.7134678839375,-1633.8888572705555
2026-01-01T18:40:45.201Z,EME2000,True,0.08289883738758724,-0.906368914459476,0.374381437394609,0.17737449928240562,510.0,1928139.6119690645,-2103692.2664578604,6861559.719173623,4807.265184997257,-4752.360780895726,-2806.2112030057547
2026-01-01T18:40:51.782Z,EME2000,True,0.08411155152063608,-0.9057893487234867,0.3741109229882197,0.1803106207098616,510.0,1959731.961592223,-2134919.6549434196,6842950.240188035,4794.889344582867,-4738.867734864055,-2849.939725394893
2026-01-01T18:41:29.090Z,EME2000,True,0.09097040514297222,-0.9023236313435853,0.37250294005597206,0.19692132783603206,510.0,2137263.5819238815,-2310243.6145636677,6732028.03071624,4720.932384431066,-4658.6216263414335,-3095.5749726570207
2026-01-01T18:43:03.942Z,EME2000,True,0.10826480804693003,-0.8921437814944246,0.3678498796286943,0.23884026154847687,510.0,2575103.2676130254,-2741428.606280443,6409479.866703105,4504.478689010729,-4426.571912386943,-3700.6464072420267
2026-01-01T18:44:17.136Z,EME2000,True,0.12145138701636529,-0.8829562084743098,0.3637098920860152,0.27083760615404107,510.0,2897843.853294284,-3058040.384670584,6122195.677936904,4310.477835135117,-4220.9888565358115,-4145.920834525072
2026-01-01T18:44:40.936Z,EME2000,True,0.12570622201162357,-0.8797208019832684,0.36226155147212263,0.2811686764746209,510.0,2999631.831181454,-3157654.697924109,6021846.076724712,4242.512554577506,-4149.353826594813,-4286.209178992312
2026-01-01T18:45:00Z,EME2000,True,0.12910185016929712,-0.8770420856675665,0.3610655399845141,0.2894159084888748,510.0,3079977.423010876,-3236196.6129400656,5939077.428049156,4186.388108253658,-4090.326538811327,-4396.891562392341
2026-01-01T18:51:59.632Z,EME2000,True,0.20045210785593798,-0.7989771236629498,0.32688949239648274,0.463246983886739,510.0,4528063.325484034,-4631962.156670137,3645384.5767554436,2616.322632594935,-2466.5695805512696,-6379.350290929523
2026-01-01T18:53:20Z,EME2000,True,0.2132329148503775,-0.7800154544754966,0.3187001457283497,0.49450766618579817,510.0,4723927.445241433,-4815478.098390833,3121778.590693066,2255.293359842753,-2097.9159145174563,-6644.050213081662
2026-01-01T18:55:13.743Z,EME2000,True,0.23074609482912473,-0.7510966280606707,0.3062590135442667,0.537415585613119,510.0,4950277.988716418,-5023391.508498466,2348019.5592460413,1720.5514235689693,-1554.077846755164,-6947.120022960833
2026-01-01T19:01:20.023Z,EME2000,True,0.2819634455161672,-0.6424492123650194,0.2598753646005146,0.6634910849423428,510.0,5247816.192723006,-5256561.1072533745,-293233.99483143305,-113.74160808186252,294.91688890001524,-7317.592503941031
2026-01-01T19:01:40Z,EME2000,True,0.28450737740072707,-0.6358882614224377,0.25708780847251245,0.6697817031873226,510.0,5244526.8277395405,-5249650.99486868,-439349.2636566302,-215.56697100100973,396.8761709639966,-7310.4678197924595
2026-01-01T19:02:23.892Z,EME2000,True,0.2899996423556628,-0.6212575342285068,0.2508760597285595,0.6833743383043993,510.0,5230160.871053094,-5227324.778641724,-759706.0448415224,-438.93848174711775,620.2952689251147,-7284.840806876555
2026-01-01T19:10:00Z,EME2000,True,0.3386096257376604,-0.4533788707081135,0.17995292605477092,0.8046167195364284,510.0,4517082.4041664135,-4434566.050230681,-3895733.8465854162,-2634.562701639663,2796.7063392418036,-6233.806373098253
2026-01-01T19:10:25.464Z,EME2000,True,-0.3408403981416929,0.44325102685501855,-0.17569146300342234,-0.8102400014898679,510.0,4448583.445340174,-4361964.714528954,-4053223.5487550516,-2745.317474151521,2905.373006240896,-6135.375367343946
2026-01-01T19:16:47.736Z,EME2000,True,-0.36770724989885634,0.2837593425136469,-0.10878577495865625,-0.8788843320225292,510.0,3112274.237752115,-2971965.101121942,-6059052.950372297,-4162.930689239876,4280.467585059379,-4234.984814267889
2026-01-01T19:18:20Z,EME2000,True,-0.3722709154724972,0.2435442570445706,-0.09197021000902943,-0.8908658938497825,510.0,2715894.3625089177,-2565333.176411917,-6424238.854377484,-4423.423938675849,4527.967826882645,-3675.689917133471
2026-01-01T19:19:37.051Z,EME2000,True,-0.3754935272120665,0.2095728903862089,-0.07778097067398523,-0.8994631372313285,510.0,2367594.2285751486,-2209417.681650415,-6688687.868245465,-4613.057935771241,4706.09197933533,-3185.3399176848366
2026-01-01T19:23:23.210Z,EME2000,True,-0.38181705993354725,0.10830769834801666,-0.03556515914011068,-0.9171806227115767,510.0,1274554.3766837737,-1099404.7398769709,-7237941.0842929445,-5013.100642574912,5069.551665870278,-1651.9695803767786
2026-01-01T19:25:30.450Z,EME2000,True,-0.3832980178511919,0.05066700554797632,-0.011587915195866516,-0.9221611596036574,510.0,628389.730966425,-447443.8978290707,-7390872.42114119,-5130.297992278385,5164.836109506629,-748.7514502838062
2026-01-01T19:26:14.918Z,EME2000,True,-0.38346103352147703,0.030464558130946635,-0.003192929275533369,-0.9230489432696233,510.0,399728.2366594733,-217419.81498128036,-7417076.734232593,-5152.396201593654,5179.132517785199,-429.63395942368743
2026-01-01T19:26:40Z,EME2000,True,-0.3834718960897201,0.019062288301779133,0.0015432025031873336,-0.9233545107920841,510.0,270385.7088933848,-87462.12826011097,-7425590.995989302,-5160.518376464304,5182.830774619004,-249.23716575996377
2026-01-01T19:27:04.088Z,EME2000,True,-0.3834272694764012,0.008109232685947593,0.0060913868951272985,-0.9235153839394394,510.0,146013.97321642237,37395.772125961725,-7429506.536524792,-5165.364273057394,5183.415399846201,-75.84830086675356
2026-01-01T19:28:43.190Z,EME2000,True,-0.3826764148791737,-0.036947984535264974,0.02478710471136805,-0.9228104937494112,510.0,-365767.1480808365,550093.8631276437,-7401684.919027266,-5154.818560730451,5155.258374602028,636.8784070377337
2026-01-01T19:29:42.284Z,EME2000,True,-0.3817948921759248,-0.063780076715543,0.03590990367840447,-0.921344257560843,510.0,-669596.1666147322,853638.1249659606,-7351549.992068239,-5125.228984885154,5115.154348036716,1059.438296450197
2026-01-01T19:30:10.880Z,EME2000,True,-0.38125219977623054,-0.07674647801933601,0.04128203150750335,-0.9203545687136161,510.0,-815874.5431884448,999555.771085992,-7318345.130614774,-5104.690165658096,5089.537231197466,1262.7311920649222
2026-01-01T19:30:48.355Z,EME2000,True,-0.38042659920372907,-0.09371512751354513,0.048309489990202216,-0.9187814052702046,510.0,-1006573.3527476112,1189562.3036197037,-7266055.791067781,-5071.666625378176,5049.877159768076,1527.6131829137626
2026-01-01T19:31:08.891Z,EME2000,True,-0.37991920202621604,-0.10300089746951435,0.05215376132173615,-0.9177865766245621,510.0,-1110514.271687528,1293018.5085759999,-7233201.41837444,-5050.644685056211,5025.230137522092,1671.918468289939
2026-01-01T19:34:14.620Z,EME2000,True,-0.37357340115162235,-0.18638798570321166,0.08663156276274527,-0.9045426496693193,510.0,-2024885.1743875458,2199662.8750023656,-6803805.000279353,-4768.232553039643,4710.673339345168,2939.1944144018544
2026-01-01T19:35:00Z,EME2000,True,-0.37154560195466274,-0.2065521648442539,0.09495662569602431,-0.9001518250288251,510.0,-2239177.6031911806,2411170.2520530876,-6663676.76121792,-4674.6073799972855,4609.442460341966,3235.592058078631
2026-01-01T19:36:01.230Z,EME2000,True,-0.3685156394894732,-0.23359430733563766,0.10611370356238134,-0.8935154195358485,510.0,-2521170.5797402854,2688864.0259989724,-6453568.792489788,-4533.531719988307,4458.310867308735,3625.2429579447025
2026-01-01T19:36:52.395Z,EME2000,True,-0.36572667156493277,-0.25602946729030696,0.11536325060670681,-0.887346738312894,510.0,-2749835.290618323,2913469.547078744,-6259970.129291612,-4402.985590058369,4319.567570574281,3940.8577469372312
2026-01-01T19:37:53.567Z,EME2000,True,-0.362087534042318,-0.28263895479960255,0.12632563223644708,-0.8792324343204152,510.0,-3014035.705901393,3172274.1373566557,-6007680.8334716875,-4232.2547635198525,4139.312677212038,4305.090940414178
2026-01-01T19:43:20Z,EME2000,True,-0.33720520726851716,-0.4197263391089564,0.18265115321422568,-0.8226548514891912,510.0,-4217701.284684776,4338029.970434519,-4318340.237388522,-3078.569347313155,2941.231123380974,5956.202393612238
2026-01-01T19:44:43.237Z,EME2000,True,-0.3294376030781544,-0.453087337768399,0.19631631124403454,-0.8047624717713918,510.0,-4459504.771226172,4568010.793205694,-3808585.0934868506,-2728.1398648875165,2581.5646544909205,6285.187299424195
2026-01-01T19:45:58.213Z,EME2000,False,-0.32196638741425665,-0.4824876046724602,0.20834379392994698,-0.7874872825917385,510.0,-4651709.455744743,4748940.237521436,-3327373.8367600944,-2396.635758256817,2242.5761977206566,6545.4416991526805
2026-01-01T19:51:00.503Z,EME2000,False,-0.28750134210561823,-0.5939595555240195,0.25379654823641085,-0.7072074213358204,510.0,-5160767.729218435,5207830.842412188,-1231131.6389738517,-946.2533705905307,770.8418285697167,7220.821641090199
2026-01-01T19:51:40Z,EME2000,False,-0.282509955725211,-0.6076037414705611,0.2593411219708849,-0.6955199499094168,510.0,-5194224.2069609,5234325.049102841,-945067.3987432509,-747.6527311039667,570.5630611691495,7262.660992751713
2026-01-01T19:52:33.560Z,EME2000,False,-0.2755709594415593,-0.625737522265709,0.2667026787935068,-0.6792517064134601,510.0,-5227016.482132268,5257580.795906589,-554944.454342463,-476.5777052715548,297.6404098228036,7301.774387452797
2026-01-01T20:00:00Z,EME2000,False,-0.21076124261578635,-0.7588240914731011,0.32039051711514266,-0.526417717553051,510.0,-4935262.709230858,4885564.18477698,2653452.227417951,1762.2368245452546,-1937.0486173525521,6838.406816946937
2026-01-01T20:03:50.369Z,EME2000,False,-0.1731326583351838,-0.8135406140842251,0.3421939580272433,-0.4371270375336027,510.0,-4406248.772347598,4317894.016299582,4147105.9631212335,2810.6408553135107,-2969.9905146609735,6073.366686648971
2026-01-01T20:08:20Z,EME2000,False,-0.12630347792533453,-0.8642492636037832,0.3621068273231309,-0.32557531759987485,510.0,-3502932.594603231,3375206.6871681786,5619848.068322284,3850.1524366358735,-3981.127755299583,4786.660446447789
2026-01-01T20:11:02.622Z,EME2000,False,-0.09693174997238413,-0.8875222390036179,0.37105258583133766,-0.25539868768099394,510.0,-2834723.656260491,2687420.0110288896,6322965.740263837,4350.163727906104,-4459.451989445424,3842.18658060369
2026-01-01T20:11:19.110Z,EME2000,False,-0.09391599948983179,-0.8895663718867713,0.3718276181341416,-0.24818476472322654,510.0,-2762628.3983301353,2613542.2577481554,6385479.110946607,4394.825317346558,-4501.7496784957675,3740.5427151545164
2026-01-01T20:12:44.037Z,EME2000,False,-0.0782889111047989,-0.8991635768460771,0.3754303511930671,-0.21077893603119824,510.0,-2380189.164639487,2222552.6245383443,6680456.3143322645,4606.2664991314305,-4700.585179678074,3202.069787791718
2026-01-01T20:16:40Z,EME2000,False,-0.03423867872824168,-0.9175339730539191,0.38197923490975033,-0.10512366654847949,510.0,-1239203.2247569272,1063734.8600392775,7249735.873352234,5021.144857363219,-5077.290817917743,1601.5378799791174
2026-01-01T20:16:49.728Z,EME2000,False,-0.03240870802995267,-0.9180268798506447,0.3821390302460089,-0.10072777709330874,510.0,-1190303.5397341165,1014297.0436024214,7264982.333675716,5032.570329858744,-5087.063529313552,1533.1157870848915
2026-01-01T20:17:10.648Z,EME2000,True,-0.028470664686937392,-0.9190155724186043,0.3824529833971053,-0.09126617333405931,510.0,-1084775.5086876582,907666.3064975841,7295512.788380848,5055.5804216594925,-5106.50249187424,1385.5011254103433
2026-01-01T20:17:25.250Z,EME2000,True,-0.02572025474680728,-0.9196478643415903,0.3826480644963488,-0.08465655819196337,510.0,-1010846.5092647434,833012.0402775761,7314988.95470909,5070.373054653919,-5118.789784472769,1282.122893553139
2026-01-01T20:17:56.917Z,EME2000,True,-0.01975093393562416,-0.9208557670804252,0.3830031681327214,-0.07030739679216395,510.0,-849817.6619808911,670536.413734769,7352029.478778677,5098.858541321073,-5141.80826653116,1057.0470942339402
2026-01-01T20:19:26.425Z,EME2000,True,-0.0028572932654729465,-0.9230585057997813,0.3835031056450566,-0.029668142956152155,510.0,-390727.4762337394,208300.69574751751,7418000.008615097,5152.56680529517,-5179.856390827199,416.07138965239665
2026-01-01T20:19:38.240Z,EME2000,True,-0.0006262171990110324,-0.9232153899635266,0.38351345477323595,-0.024297769329928057,510.0,-329824.8217266919,147087.93138962938,7422414.07660584,5156.68181149864,-5181.885823473336,331.1165043929632
2026-01-01T20:20:20.084Z,EME2000,True,0.007274956930598192,-0.9235197079420091,0.3834457215221146,-0.005272825689240266,510.0,-113832.28070538864,-69804.29791803146,7429969.576140864,5165.655975617427,-5183.4482636872435,29.96270950305734
2026-01-01T20:21:20.025Z,EME2000,True,0.018587213252253855,-0.92327265831178,0.38306512300818507,0.02198238959118199,510.0,195820.12652823702,-380203.71626151865,7418834.149961488,5163.279078181024,-5170.404414753735,-401.4035582370666
2026-01-01T20:21:54.901Z,EME2000,True,0.02516241373703433,-0.9227587862196297,0.3826900850260551,0.03783350647445705,510.0,375745.56499928655,-560269.1996058049,7400465.562666114,5153.641833296129,-5154.546629798464,-651.851821083399
2026-01-01T20:24:34.911Z,EME2000,True,0.05520478758536818,-0.9169172187474447,0.37952524018258105,0.11034417726576826,510.0,1192338.4113645987,-1374726.8078816,7204970.027127475,5032.084137995334,-5004.544465712891,-1786.6910741372485
2026-01-01T20:24:59.799Z,EME2000,True,0.0598516197227098,-0.9154959311847449,0.3788206481268959,0.12157261267844567,510.0,1317207.1974022123,-1498855.628617421,7158344.440504743,5001.881662242646,-4969.960590726627,-1959.9595876441263
2026-01-01T20:25:00Z,EME2000,True,0.05988917977493236,-0.9154838710662824,0.37881471537360084,0.12166338553483558,510.0,1318214.3427583326,-1499856.3428342526,7157949.64538738,5001.625054874934,-4969.668608869768,-1961.3568169168166
2026-01-01T20:25:27.314Z,EME2000,True,0.06497865213145851,-0.9137645279691233,0.37797543501800557,0.13396541611734553,510.0,1454339.1726792008,-1635042.8723026158,7101794.280697897,4965.001225224751,-4928.258256660244,-2150.1619183257076
2026-01-01T20:27:50.498Z,EME2000,True,0.0914450583668279,-0.9020552884077325,0.37246107165322573,0.19800709093075575,510.0,2148499.210035609,-2322170.481771134,6724478.001753811,4715.060892960739,-4653.735065789467,-3111.5787900726705
2026-01-01T20:31:04.589Z,EME2000,True,0.126573864647172,-0.8790389810756916,0.3620368931130455,0.2831939522001532,510.0,3019049.683538114,-3177734.3130529346,6001712.956359475,4228.125108998822,-4135.488217541866,-4313.570427665011
2026-01-01T20:32:31.651Z,EME2000,True,0.1419757407458496,-0.8660914057339228,0.35627994648882005,0.3206137328366149,510.0,3375633.526814758,-3525680.8966766517,5604555.870278643,3958.3300465448183,-3852.671379119265,-4804.40666022105
2026-01-01T20:33:20Z,EME2000,True,0.1504183876462711,-0.8582116266564354,0.3527991622264869,0.3411449305821505,510.0,3563120.75760366,-3707891.7238323432,5365994.540852389,3795.7715764355744,-3683.2081631477913,-5062.032498878567
2026-01-01T20:34:01.248Z,EME2000,True,0.15755400224415136,-0.8511041467686219,0.3496712939001631,0.3585086525487103,510.0,3716708.9281488927,-3856718.8484916203,5152819.224224059,3650.2470338608787,-3531.992606000322,-5272.806231877126
2026-01-01T20:35:25.171Z,EME2000,True,0.17186863299592853,-0.8355618235758254,0.3428630189238397,0.3933733115364879,510.0,4010018.8416997027,-4139638.2998875254,4693194.17687169,3335.7581327772964,-3206.5327359623116,-5674.5097348548325
2026-01-01T20:36:51.922Z,EME2000,True,0.18635749565044307,-0.8179948290861814,0.335209269572282,0.42870746319137154,510.0,4284424.897951392,-4402374.913830194,4184365.8952771155,2986.628780788041,-2846.985329786521,-6049.078047684826
2026-01-01T20:41:40Z,EME2000,True,0.23189225935194202,-0.7491388613068098,0.305485132402941,0.5400886782865806,510.0,4961940.758471662,-5035483.187968585,2297356.204845767,1685.2194224365535,-1518.624926748724,-6963.5236057314105
2026-01-01T20:44:52.349Z,EME2000,True,0.2597555573248684,-0.6946767273976926,0.28217427243113524,0.6085466085920112,510.0,5195269.8776530875,-5235641.644212358,924706.5930516296,733.5528168640271,-556.2779300326429,-7266.140339495847
2026-01-01T20:45:57.749Z,EME2000,True,0.268710717628239,-0.6747125006535218,0.27366004128482274,0.6306090496477015,510.0,5232421.43910251,-5261123.365527244,447900.24301649677,402.1710052945432,-222.69755447072248,-7309.868944222737
2026-01-01T20:50:00Z,EME2000,True,0.29938240466141425,-0.5948320744638694,0.2397196602175206,0.7064555636933971,510.0,5180471.438715149,-5165291.710107313,-1318840.2662228835,-829.0002282613491,1010.0874383167838,-7206.660561879506
2026-01-01T20:51:35.413Z,EME2000,True,0.3103160319398893,-0.5609808042370499,0.22538727919481436,0.733624612438673,510.0,5078602.53699777,-5046236.923869403,-1999594.8835081947,-1304.7313551817751,1483.6199573248664,-7052.413237460061
2026-01-01T20:57:35.472Z,EME2000,True,-0.34521821945406556,0.42273955030039356,-0.16709655552753822,-0.8210934141129242,510.0,4302351.616733017,-4208929.478107317,-4361011.710523827,-2961.399998624093,3118.1005042105608,-5926.528756805423
2026-01-01T20:58:20Z,EME2000,True,-0.34880048819273135,0.40462990105825936,-0.159484801563294,-0.830167128159392,510.0,4166391.2819282045,-4066083.4970084224,-4620623.509565651,-3144.288953342572,3296.808623635869,-5732.098130504026
2026-01-01T21:03:39.731Z,EME2000,True,-0.3695011653375142,0.26943004729494663,-0.10280706422115428,-0.8833499000821188,510.0,2972870.4415524174,-2829523.243354317,-6195605.547154999,-4259.472569689223,4373.960628055275,-4038.5857661684186
2026-01-01T21:05:12.162Z,EME2000,True,-0.3737985374440357,0.22895394117417575,-0.08588568921823506,-0.8946945817501192,510.0,2567419.8197876494,-2414096.936853611,-6542714.06398638,-4507.509072404555,4608.724881723635,-3466.915313916561
2026-01-01T21:06:40Z,EME2000,True,-0.37716482078271935,0.19004984488572055,-0.0696403408830894,-0.9037576983597649,510.0,2162403.711749019,-2000772.9098290422,-6822390.757065304,-4708.6487919195115,4796.481242659986,-2897.169785843844
2026-01-01T21:07:03.632Z,EME2000,True,-0.3779502763704283,0.17951933795934788,-0.06524617237065729,-0.9059080156843369,510.0,2050552.7605411436,-1886890.0818281437,-6889004.135642773,-4756.812513683579,4840.929071671428,-2740.033763534785
2026-01-01T21:09:49.524Z,EME2000,True,-0.3820180109636599,0.10499805259276632,-0.034186714647652196,-0.9175341502051548,510.0,1237704.9152147884,-1062321.4185017063,-7249824.389333289,-5021.194471079352,5078.074526402935,-1600.4649491886316
2026-01-01T21:09:52.132Z,EME2000,True,-0.3820616749555135,0.103819401015084,-0.033695978856508796,-0.9176682349912513,510.0,1224603.1274078083,-1049071.8363057142,-7253975.27179347,-5024.299713403161,5080.737604079152,-1582.1286338147697
2026-01-01T21:11:52.632Z,EME2000,True,-0.38339063966031,0.049217222581173746,-0.010979295758101573,-0.9222086192868236,510.0,612003.5812783376,-430917.03620912833,-7393189.529169815,-5131.407795635692,5167.066070896682,-725.7953701258843
2026-01-01T21:12:54.813Z,EME2000,True,-0.38354869719724827,0.02096171263338198,0.0007630447446687733,-0.9232824168392284,510.0,291981.87126907194,-109017.46576140542,-7424445.071953585,-5158.583144898968,5183.305760343781,-279.19965607767426
2026-01-01T21:13:47.684Z,EME2000,True,-0.38340026177088715,-0.0030790450020855465,0.010746844774168417,-0.9235146258090827,510.0,18975.811089225113,165048.1647745557,-7429146.294955224,-5166.527953595561,5181.878374699663,101.39820187661462
2026-01-01T21:14:59.366Z,EME2000,True,-0.38278408087573096,-0.03566744466532844,0.024270117781146856,-0.92282996386228,510.0,-351114.02565854974,535780.9789345786,-7403394.961214416,-5155.010084364691,5157.59171695451,616.7890873642655
2026-01-01T21:15:00Z,EME2000,True,-0.38277650151523335,-0.03595555227122635,0.02438962173139541,-0.9228187766297504,510.0,-354382.4221029314,539050.9763751891,-7403002.452308696,-5154.793824171838,5157.262361235048,621.3379038635999
2026-01-01T21:18:46.068Z,EME2000,True,-0.3777036576551417,-0.13824614014761502,0.06675987228753975,-0.9131106565911741,510.0,-1501420.855867899,1682102.9167924721,-7081109.787901118,-4951.107399031348,4913.512454390635,2214.749212816594
2026-01-01T21:19:20.784Z,EME2000,True,-0.3765081179799748,-0.15383434152873182,0.07320630758583625,-0.9106137869542975,510.0,-1672395.1436517467,1851667.0945932087,-7000101.061866645,-4897.8179779950315,4854.1838105581055,2451.7385011687084
2026-01-01T21:19:23.342Z,EME2000,True,-0.37641564964748037,-0.15498145656832316,0.07368058143933633,-0.9104192324084479,510.0,-1684921.079069501,1864080.8234131257,-6993805.993552398,-4893.663726718697,4849.586372355179,2469.0953044824228
2026-01-01T21:22:23.162Z,EME2000,True,-0.368429323636605,-0.23488356334916294,0.10667793220725272,-0.8931457685803915,510.0,-2534033.0878447187,2702515.1036858074,-6442765.606199394,-4525.685485134309,4451.308930157343,3643.799478796046
2026-01-01T21:23:20Z,EME2000,True,-0.36530082764757205,-0.2597862168408326,0.11694626822035556,-0.8862223181622427,510.0,-2787167.448418571,2951161.121883071,-6225674.754522903,-4379.270566871238,4295.752292957812,3993.203553383932
2026-01-01T21:28:31.286Z,EME2000,True,-0.3431658327714928,-0.39206161563861736,0.17135257319021538,-0.8361597912015243,510.0,-3999383.0215087766,4130153.8352869893,-4711510.12018136,-3347.893524643541,3219.6192976225484,5659.21047536148
2026-01-01T21:30:49.398Z,EME2000,True,-0.33072830874798037,-0.44798550571518125,0.19427883711252025,-0.8075787923862419,510.0,-4423415.061248389,4535318.002872348,-3888713.748844817,-2782.9978488391002,2638.465768309854,6237.358293253565
2026-01-01T21:31:40Z,EME2000,True,-0.32578511245996095,-0.4679702895066696,0.20245943252654255,-0.7961645852583024,510.0,-4558688.686026597,4663142.305151055,-3568384.231758151,-2562.496764718619,2412.659598598545,6420.852158139585
2026-01-01T21:32:16.022Z,EME2000,False,-0.32214264536884235,-0.48202073145654517,0.20820675068530686,-0.7877373162735963,510.0,-4648106.39967627,4747098.046092615,-3334889.4824178685,-2401.5909042699614,2248.2024732675995,6541.782899672824
2026-01-01T21:38:15.362Z,EME2000,False,-0.28045669551315466,-0.6131809371349323,0.26166913901961375,-0.6905667541671131,510.0,-5204918.695586153,5243803.680489935,-825791.4829187472,-664.8094965890341,487.153791882894,7276.845217597294
2026-01-01T21:39:24.124Z,EME2000,False,-0.2714357231106818,-0.6362126673025805,0.2710154223535019,-0.6694077464667332,510.0,-5238652.011576628,5265241.315304631,-323905.6685376838,-315.9749892849645,136.1370185079254,7315.336069725495
2026-01-01T21:40:00Z,EME2000,False,-0.2666047615267095,-0.6479413975196191,0.2757691297299877,-0.658061724764155,510.0,-5246711.857053216,5266833.988419659,-61309.5499335574,-133.28965214370146,-47.35983931435203,7322.062980193588
