utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T16:51:27.229Z,EME2000,6371273.02284716,7428084.2947868835,1.9786840750355122e-05,1.5508067938799057,1.5751807556666824,3.244241107565016,1.03116835702217
2026-01-01T16:56:40Z,EME2000,6371280.580955305,7428090.169306581,1.9457889396414854e-05,1.5508067985606384,1.575173402887502,3.296887286467369,1.2866016819419877
2026-01-01T16:57:09.083Z,EME2000,6371280.970345002,7428090.471958636,1.9380313921410026e-05,1.5508067987465346,1.5751727192789686,3.299828736661919,1.3123073005211856
2026-01-01T16:57:28.371Z,EME2000,6371281.177516501,7428090.632982104,1.932588219102547e-05,1.5508067988444045,1.5751722659298908,3.3015022748901743,1.3296318172037593
2026-01-01T16:57:41.556Z,EME2000,6371281.294652685,7428090.7240258735,1.928746385834145e-05,1.5508067988995708,1.5751719560188018,3.302513194055887,1.3416080944247215
2026-01-01T16:58:08.515Z,EME2000,6371281.470247736,7428090.860506633,1.9206273933392316e-05,1.5508067989825591,1.5751713223511357,3.304230551883016,1.3664454412716815
2026-01-01T16:59:45.934Z,EME2000,6371281.364746225,7428090.778505881,1.8895086000243908e-05,1.5508067989472725,1.575169032538072,3.306252965941371,1.4603807688122685
2026-01-01T17:01:34.775Z,EME2000,6371279.938372728,7428089.669861052,1.855394256014482e-05,1.550806798293006,1.575166474162639,3.3003527156562305,1.5734897947874837
2026-01-01T17:05:00Z,EME2000,6371274.8515773015,7428085.716162794,1.8122813273021773e-05,1.5508067954200648,1.5751616495928638,3.2684850110992976,1.8075041848091191
2026-01-01T17:06:03.205Z,EME2000,6371273.128440131,7428084.376858759,1.8081102521093914e-05,1.5508067941582757,1.5751601634625794,3.255110429775714,1.8831357334908496
2026-01-01T17:06:34.585Z,EME2000,6371272.309729831,7428083.740518193,1.8078834057731323e-05,1.550806793476192,1.5751594255825487,3.2482237950362975,1.9209312055072825
2026-01-01T17:07:01.738Z,EME2000,6371271.631790946,7428083.213591843,1.8086782005353857e-05,1.550806792858838,1.5751587870359676,3.242222416057092,1.9536790721964814
2026-01-01T17:09:15.697Z,EME2000,6371268.848631982,7428081.050388107,1.8252919967028295e-05,1.550806789508363,1.5751556363773331,3.2138524822231824,2.11399823203062
2026-01-01T17:11:53.798Z,EME2000,6371266.85631892,7428079.501867289,1.866123722829642e-05,1.5508067851491631,1.5751519167100672,3.187951324937317,2.295628927158444
2026-01-01T17:12:36.854Z,EME2000,6371266.503307681,7428079.227490085,1.879644978854953e-05,1.5508067839377677,1.5751509034945979,3.1828950127868545,2.3430950858601087
2026-01-01T17:13:20Z,EME2000,6371266.201786037,7428078.993133052,1.893686286156719e-05,1.5508067827300223,1.5751498880435226,3.1787313434298015,2.389757825642275
2026-01-01T17:15:17.139Z,EME2000,6371265.540351134,7428078.479034218,1.932227562433954e-05,1.5508067795513218,1.5751471306401486,3.1717388601786856,2.5121325428126053
2026-01-01T17:21:40Z,EME2000,6371265.840894935,7428078.712631233,2.0276391372354847e-05,1.5508067718758565,1.5751381137134115,3.1778803743811173,2.8831081042115416
2026-01-01T17:30:00Z,EME2000,6371285.542252487,7428094.025460517,2.0543099825189523e-05,1.5508067725610106,1.5751263335667929,3.202728250314134,3.3507591420046983
2026-01-01T17:38:20Z,EME2000,6371280.94118734,7428090.449295925,1.9718435994340525e-05,1.5508067840954878,1.5751145597093543,3.2004181174655546,3.845568637017571
2026-01-01T17:39:40.682Z,EME2000,6371273.901128342,7428084.977428744,1.9549845958634705e-05,1.5508067863638104,1.5751126610110073,3.1915914390879765,3.933867068716841
2026-01-01T17:41:51.097Z,EME2000,6371260.311624702,7428074.415017386,1.935064468045035e-05,1.5508067899402391,1.5751095927184602,3.171289276423865,4.082628116025676
2026-01-01T17:42:04.437Z,EME2000,6371258.838212295,7428073.269810433,1.9337955610229996e-05,1.5508067902921336,1.5751092789283387,3.16885394556087,4.098203020949115
2026-01-01T17:44:05.984Z,EME2000,6371245.445953196,7428062.860698803,1.9310027066607642e-05,1.5508067933039011,1.5751064201963512,3.144784392932127,4.241996961774804
2026-01-01T17:46:40Z,EME2000,6371230.4808475515,7428051.229086125,1.9533735137255277e-05,1.5508067964192545,1.5751027988748385,3.1142003525701387,4.424286402704785
2026-01-01T17:49:31.307Z,EME2000,6371219.4852064885,7428042.682729828,2.009830574826646e-05,1.5508067986252085,1.5750987720333307,3.090208048095771,4.617016134980978
2026-01-01T17:50:31.789Z,EME2000,6371217.438358051,7428041.091817402,2.0351191091869656e-05,1.550806799033449,1.5750973504702852,3.0859266216015104,4.6808727599260775
2026-01-01T17:50:52.464Z,EME2000,6371216.976407204,7428040.732766201,2.044107715105497e-05,1.550806799125914,1.5750968645613757,3.0850321544205936,4.702131328503436
2026-01-01T17:51:41.721Z,EME2000,6371216.373052538,7428040.263808897,2.0658800948258917e-05,1.5508067992479628,1.5750957068763016,3.08408448785657,4.751597435997301
2026-01-01T17:51:55.043Z,EME2000,6371216.330986698,7428040.23111323,2.0718003425637026e-05,1.5508067992570447,1.57509539376671,3.084113006340271,4.764691404165062
2026-01-01T17:54:08.493Z,EME2000,6371218.7440683935,7428042.106680453,2.128917103796697e-05,1.5508067987860672,1.5750922573143382,3.0907122326107563,4.88954052845593
2026-01-01T17:55:00Z,EME2000,6371221.017969038,7428043.874069017,2.148579232118612e-05,1.5508067983357616,1.575091046707091,3.0960083270694034,4.934978700099656
2026-01-01T17:55:07.708Z,EME2000,6371221.419643677,7428044.186270483,2.151352839517296e-05,1.5508067982559124,1.5750908655388496,3.096913400381517,4.941665868330989
2026-01-01T17:58:59.684Z,EME2000,6371239.904653025,7428058.553730114,2.2077049036832533e-05,1.550806794473024,1.5750854122622155,3.133393372047858,5.133682964631514
2026-01-01T17:59:44.095Z,EME2000,6371244.519121669,7428062.140320236,2.2117718905654318e-05,1.5508067934838157,1.5750843680253213,3.1414013856826726,5.169419512027855
2026-01-01T18:02:21.047Z,EME2000,6371261.759284954,7428075.540208441,2.209418702590515e-05,1.5508067895024975,1.5750806768124634,3.168533922781836,5.296884614058936
2026-01-01T18:02:39.718Z,EME2000,6371263.7883096915,7428077.117263745,2.2076001212969026e-05,1.5508067889905797,1.5750802376102306,3.171469274946535,5.312340586547806
2026-01-01T18:03:20Z,EME2000,6371268.061812496,7428080.438834461,2.20275467986086e-05,1.5508067878674523,1.5750792900128874,3.177487682159242,5.345999505544655
2026-01-01T18:03:32.181Z,EME2000,6371269.31840626,7428081.415519078,2.2010614658750768e-05,1.5508067875235978,1.575079003437888,3.1792157220277977,5.3562700505292
2026-01-01T18:08:35.067Z,EME2000,6371290.377252157,7428097.783449114,2.1413736538732507e-05,1.5508067789604414,1.5750718751632438,3.2053977908302222,5.628430549931383
2026-01-01T18:11:40Z,EME2000,6371290.501686626,7428097.880165409,2.1081130664239706e-05,1.5508067745075609,1.5750675205664213,3.2059406202988496,5.810046145775417
2026-01-01T18:20:00Z,EME2000,6371268.6594958585,7428080.90338249,2.095909976719157e-05,1.5508067700505508,1.5750557420331845,3.181310862422073,0.04398952229514502
2026-01-01T18:28:20Z,EME2000,6371265.396020877,7428078.366853839,2.204187520030418e-05,1.5508067785649642,1.575043965965052,3.1640844024819272,0.5537150844107334
2026-01-01T18:29:04.468Z,EME2000,6371265.651307753,7428078.565275009,2.219033709824525e-05,1.550806779761473,1.5750429191664153,3.1651377589350336,0.5964625352978908
2026-01-01T18:29:41.704Z,EME2000,6371265.878559446,7428078.741905892,2.2317486105491732e-05,1.5508067807914145,1.5750420426896952,3.166533672352065,0.6317441255360816
2026-01-01T18:36:02.834Z,EME2000,6371270.543786737,7428082.367943177,2.3426599197027108e-05,1.5508067914359198,1.575033075821784,3.2076884898496347,0.9660023683821208
2026-01-01T18:36:40Z,EME2000,6371271.381336178,7428083.018926478,2.3482013528392778e-05,1.5508067923537607,1.5750322018081702,3.2136755311576097,0.9966238100268695
2026-01-01T18:36:52.237Z,EME2000,6371271.672108819,7428083.244928812,2.34971424500801e-05,1.5508067926467932,1.5750319140418454,3.215679130242309,1.0066739934231916
2026-01-01T18:39:49.607Z,EME2000,6371276.368891226,7428086.895491129,2.352906295330683e-05,1.5508067962735128,1.5750277437634008,3.2446309461007106,1.152431006154755
2026-01-01T18:40:18.065Z,EME2000,6371277.125453815,7428087.483527415,2.350096744345325e-05,1.5508067967311128,1.5750270747482942,3.2489251667567123,1.1761683060881387
2026-01-01T18:43:01.355Z,EME2000,6371280.609656229,7428090.191614294,2.3182599439154495e-05,1.5508067985789546,1.5750232363609653,3.268623464557999,1.317311116333156
2026-01-01T18:43:05.358Z,EME2000,6371280.667292649,7428090.236412042,2.3171949659591015e-05,1.550806798606725,1.575023142267274,3.268968365620249,1.320909263953058
2026-01-01T18:44:04.390Z,EME2000,6371281.314165697,7428090.739192309,2.3003554288402493e-05,1.5508067989148813,1.5750217547424983,3.2731061163848487,1.374917137350348
2026-01-01T18:45:00Z,EME2000,6371281.549783811,7428090.922325824,2.283043271766456e-05,1.5508067990297307,1.5750204476328298,3.275254532286796,1.4275450352225818
2026-01-01T18:45:42.506Z,EME2000,6371281.473905469,7428090.863349596,2.2693279831199998e-05,1.5508067990020702,1.5750194485420708,3.2756693866570066,1.4689984529100926
2026-01-01T18:50:30.594Z,EME2000,6371276.151267727,7428086.726343831,2.1929169091089637e-05,1.5508067962749772,1.575012676474516,3.250861792623305,1.77757323847927
2026-01-01T18:50:49.942Z,EME2000,6371275.619258281,7428086.312840868,2.1902180692463577e-05,1.5508067959455234,1.5750122215997364,3.247782461520165,1.7997100769478784
2026-01-01T18:51:49.501Z,EME2000,6371273.97440626,7428085.034383821,2.184659907044912e-05,1.5508067948314956,1.5750108212532494,3.237665407675813,1.86849292084476
2026-01-01T18:53:20Z,EME2000,6371271.612127348,7428083.198308358,2.1845264384876224e-05,1.5508067928789417,1.5750086931950351,3.2212956412758436,1.9740041247965534
2026-01-01T18:54:32.398Z,EME2000,6371269.979539337,7428081.929383217,2.19154929316614e-05,1.5508067911280745,1.5750069905093973,3.2083008266680704,2.058311307265002
2026-01-01T18:57:29.714Z,EME2000,6371267.247833587,7428079.806171191,2.230814218774196e-05,1.5508067863730866,1.5750028192321541,3.1814875683382953,2.2597807735003697
2026-01-01T18:59:19.155Z,EME2000,6371266.311291168,7428079.078245674,2.2648836079145496e-05,1.5508067833055537,1.575000243836262,3.1705624033470534,2.378505072120382
2026-01-01T19:01:36.222Z,EME2000,6371265.525511644,7428078.467500256,2.310017793911661e-05,1.5508067795803164,1.574997017404294,3.163430134834023,2.52064779058549
2026-01-01T19:01:40Z,EME2000,6371265.506902797,7428078.45303657,2.3112341847933212e-05,1.5508067794818337,1.5749969284504493,3.16332733973895,2.5244722654881433
2026-01-01T19:01:40.124Z,EME2000,6371265.506295612,7428078.452564637,2.3112739598210642e-05,1.550806779478614,1.574996925537786,3.1633240513848833,2.5245974142745404
2026-01-01T19:03:15.026Z,EME2000,6371265.087755651,7428078.127255357,2.3404889894184656e-05,1.5508067771166472,1.574994691008814,3.1621304487237905,2.6192698218707844
2026-01-01T19:04:04.982Z,EME2000,6371264.926592974,7428078.001992012,2.354545527687738e-05,1.5508067759764772,1.5749935146028162,3.162422479975364,2.668183861621466
2026-01-01T19:04:49.602Z,EME2000,6371264.845028196,7428077.938595964,2.366174131168703e-05,1.5508067750301775,1.5749924637458934,3.163107862354434,2.7114491421158933
2026-01-01T19:10:00Z,EME2000,6371268.404160335,7428080.704923539,2.420889911114045e-05,1.5508067708635185,1.574985151585898,3.1738373739679373,3.0064613827118465
2026-01-01T19:18:20Z,EME2000,6371290.174953175,7428097.626212873,2.4205160682173695e-05,1.550806774685188,1.5749733718279293,3.1937573971015762,3.479040318028926
2026-01-01T19:20:50.139Z,EME2000,6371291.492660591,7428098.650396748,2.3975957221731777e-05,1.5508067780176589,1.5749698359406297,3.1958192091348843,3.624864759478285
2026-01-01T19:26:21.012Z,EME2000,6371271.789976483,7428083.336541167,2.328403327866377e-05,1.550806786983688,1.5749620475415242,3.177508641769807,3.969085263258396
2026-01-01T19:26:40Z,EME2000,6371269.88278381,7428081.85418021,2.3250922426505397e-05,1.55080678751121,1.5749616007643867,3.1752401869398144,3.990057062078159
2026-01-01T19:26:47.356Z,EME2000,6371269.13007045,7428081.269135507,2.3238682777256585e-05,1.550806787714751,1.5749614276779873,3.1743267229569385,3.9982166394389096
2026-01-01T19:28:10.726Z,EME2000,6371260.199739179,7428074.328054582,2.3127820700777558e-05,1.5508067899741935,1.5749594663342015,3.1627361629173834,4.091926148466244
2026-01-01T19:30:18.575Z,EME2000,6371246.091698365,7428063.362603355,2.3087834672669496e-05,1.5508067931672957,1.5749564593159915,3.1417634928118288,4.238829956269734
2026-01-01T19:30:58.916Z,EME2000,6371241.8218047805,7428060.043834081,2.311465986119984e-05,1.5508067940777497,1.5749555106722948,3.1348135514173636,4.28551559942878
2026-01-01T19:35:00Z,EME2000,6371221.9242914785,7428044.578507793,2.3684785577044532e-05,1.550806798138305,1.5749498428520063,3.0993854489768884,4.558411901010408
2026-01-01T19:35:35.271Z,EME2000,6371220.125880126,7428043.180693215,2.381809677729405e-05,1.5508067984971121,1.5749490138162043,3.0960483076684273,4.596490503174362
2026-01-01T19:35:50.050Z,EME2000,6371219.471655445,7428042.672197284,2.3876617115570498e-05,1.5508067986275875,1.574948666441836,3.09484239238491,4.612253801703682
2026-01-01T19:36:16.297Z,EME2000,6371218.457901978,7428041.884257681,2.398384933234288e-05,1.5508067988298377,1.5749480495188433,3.0929929491783654,4.639957033498902
2026-01-01T19:39:40.717Z,EME2000,6371217.313591759,7428040.994842827,2.4875515352370396e-05,1.5508067990693426,1.574943245062692,3.091988462830175,4.842315084376457
2026-01-01T19:40:18.172Z,EME2000,6371218.4108126005,7428041.847657474,2.503112169404234e-05,1.5508067988539762,1.5749423647614582,3.094286470693695,4.876910097419361
2026-01-01T19:43:20Z,EME2000,6371229.04760741,7428050.115101249,2.5640654783878263e-05,1.550806796724927,1.574938090879916,3.1138151128470413,5.036482520405182
2026-01-01T19:44:22.454Z,EME2000,6371234.4627752835,7428054.324036171,2.5775154225738937e-05,1.5508067956136744,1.5749366226859045,3.1227411860497063,5.089073269831758
2026-01-01T19:44:24.494Z,EME2000,6371234.652068129,7428054.471163862,2.577881222654636e-05,1.5508067955744307,1.5749365747136408,3.1230438483299654,5.0907805261414065
2026-01-01T19:46:08.986Z,EME2000,6371245.167258427,7428062.6440836685,2.5902571886572458e-05,1.5508067933414404,1.574934117907492,3.1389957321554025,5.177752905187061
2026-01-01T19:51:29.306Z,EME2000,6371278.578660833,7428088.613028689,2.5616992931266918e-05,1.5508067846892077,1.5749265831212493,3.180690632854037,5.451573510007836
2026-01-01T19:51:40Z,EME2000,6371279.471103972,7428089.3066776935,2.5595846892889057e-05,1.550806784380192,1.5749263314734527,3.181638617422946,5.461159084333885
2026-01-01T19:53:52.473Z,EME2000,6371288.087980844,7428096.004120159,2.5314343167303824e-05,1.550806780603793,1.5749232136218188,3.1903256814391496,5.582958275163243
2026-01-01T19:57:04.311Z,EME2000,6371291.421241954,7428098.594886842,2.493383550181034e-05,1.5508067756678472,1.5749186969983686,3.193498266031592,5.768745273436411
2026-01-01T20:00:00Z,EME2000,6371286.157068312,7428094.503324277,2.4708545392044404e-05,1.5508067722121412,1.5749145591818727,3.189319913547947,5.945977179863574
2026-01-01T20:08:20Z,EME2000,6371265.815666038,7428078.693022128,2.4879545298634975e-05,1.5508067709807236,1.5749027801369986,3.165809505571194,0.17880115000849803
2026-01-01T20:12:48.447Z,EME2000,6371264.83829391,7428077.933361753,2.5476622420544085e-05,1.5508067757679964,1.5748964575755608,3.157134903027419,0.4518952378038775
2026-01-01T20:15:29.136Z,EME2000,6371265.6732996125,7428078.582368134,2.5987696315728208e-05,1.550806779890831,1.5748926744603924,3.158353985752826,0.6089549326969492
2026-01-01T20:16:40Z,EME2000,6371266.128154984,7428078.9359034775,2.6231054663911588e-05,1.5508067818784295,1.5748910065374004,3.161185260954353,0.6759246689394618
2026-01-01T20:20:57.595Z,EME2000,6371268.932086948,7428081.115253287,2.7025575369096927e-05,1.550806789216336,1.5748849458397076,3.1841900056384222,0.9066512041607793
2026-01-01T20:24:34.766Z,EME2000,6371273.820377256,7428084.914665165,2.7317717096751272e-05,1.5508067945101165,1.5748798388031637,3.2141250386299225,1.0906294190002843
2026-01-01T20:25:00Z,EME2000,6371274.503569579,7428085.445674676,2.731849183055303e-05,1.550806795021455,1.5748792455183622,3.2177107314982614,1.1118992012708777
2026-01-01T20:26:28.232Z,EME2000,6371276.896338499,7428087.305448139,2.7263753802370885e-05,1.550806796595017,1.5748771712298297,3.2296779227742825,1.1868402977729784
2026-01-01T20:28:20.882Z,EME2000,6371279.568121617,7428089.382084393,2.707233108494189e-05,1.550806798067264,1.5748745231619024,3.2424660028078147,1.2850125040620937
2026-01-01T20:28:26.708Z,EME2000,6371279.683569822,7428089.471816195,2.7059154472077287e-05,1.5508067981258427,1.574874386208109,3.243019134699657,1.2901983295914936
2026-01-01T20:28:36.930Z,EME2000,6371279.879180946,7428089.623854402,2.703534971288424e-05,1.5508067982242975,1.574874145940712,3.243959357913277,1.2993264020717612
2026-01-01T20:33:20Z,EME2000,6371280.739981733,7428090.2929094285,2.6181820862684326e-05,1.550806798689251,1.5748674923592652,3.2510232409552344,1.571086937198819
2026-01-01T20:33:35.424Z,EME2000,6371280.518294117,7428090.120603346,2.613467720434353e-05,1.550806798588388,1.574867129797983,3.2502403281833896,1.587062875872885
2026-01-01T20:34:31.508Z,EME2000,6371279.515993921,7428089.341568284,2.59734030379891e-05,1.5508067981152052,1.5748658114764251,3.246396422597079,1.6461493526310322
2026-01-01T20:35:54.950Z,EME2000,6371277.572150968,7428087.830721593,2.5775209569613338e-05,1.55080679711305,1.5748638499504752,3.238038459189517,1.7366975765771018
2026-01-01T20:39:28.726Z,EME2000,6371271.8271571,7428083.365439712,2.5604100262310645e-05,1.5508067931176732,1.574858823599398,3.207446774808939,1.9778586300216379
2026-01-01T20:41:09.579Z,EME2000,6371269.578940602,7428081.618018788,2.5712430285440054e-05,1.5508067906730572,1.574856451680694,3.1921439599760504,2.0925012796627196
2026-01-01T20:41:31.182Z,EME2000,6371269.172380105,7428081.302020587,2.5750079366025842e-05,1.5508067901158535,1.5748559435226033,3.1890519729853204,2.1168730881031315
2026-01-01T20:41:40Z,EME2000,6371269.014491949,7428081.179302384,2.5766776534243053e-05,1.5508067898856142,1.5748557361133109,3.187817440200816,2.1267928876209496
2026-01-01T20:42:34.493Z,EME2000,6371268.141358295,7428080.500661254,2.5885700656745507e-05,1.5508067884314871,1.5748544542093639,3.1805998076278863,2.1876865256618396
2026-01-01T20:45:05.944Z,EME2000,6371266.520050435,7428079.240503355,2.632207158160416e-05,1.5508067842268685,1.5748508906306062,3.1651947943642504,2.352270739397008
2026-01-01T20:47:43.777Z,EME2000,6371265.56730517,7428078.499984184,2.6841440827873034e-05,1.5508067799109597,1.5748471755350706,3.1572136152466603,2.515717147296369
2026-01-01T20:47:50.929Z,EME2000,6371265.531972927,7428078.472522275,2.6864584709883663e-05,1.5508067797236786,1.5748470071699432,3.1570337140332665,2.5229412561526665
2026-01-01T20:47:55.306Z,EME2000,6371265.510573942,7428078.45588996,2.6878695288579436e-05,1.5508067796095628,1.5748469041276167,3.156930634639827,2.5273554544338874
2026-01-01T20:50:00Z,EME2000,6371264.99113854,7428078.052159916,2.725651732514085e-05,1.55080677655431,1.5748439680353756,3.155986029748225,2.6511239792739367
2026-01-01T20:50:32.526Z,EME2000,6371264.902473688,7428077.983245349,2.7345275022186146e-05,1.5508067758325494,1.5748432020518082,3.156274688446772,2.682873092977455
2026-01-01T20:54:10.202Z,EME2000,6371265.760174964,7428078.6498918105,2.7810367713868963e-05,1.5508067720822045,1.5748380746668225,3.161608377823537,2.891950255439617
2026-01-01T20:56:06.438Z,EME2000,6371268.070679606,7428080.445726404,2.7967386924270925e-05,1.5508067709986517,1.574835336159987,3.165671417871469,3.002379274613002
2026-01-01T20:56:53.360Z,EME2000,6371269.487346559,7428081.546827532,2.8014235030698798e-05,1.5508067707638795,1.5748342306240408,3.16739058690552,3.0468779952945817
2026-01-01T20:58:20Z,EME2000,6371272.818488628,7428084.135949718,2.8077067904593114e-05,1.550806770646215,1.574832189232195,3.170607781329903,3.1290012559598974
2026-01-01T20:59:27.867Z,EME2000,6371275.969593083,7428086.585137685,2.810510954956537e-05,1.550806770841097,1.5748305901833715,3.1731302036096087,3.1933272087256293
2026-01-01T21:05:10.826Z,EME2000,6371290.9387513595,7428098.219872577,2.793456073346617e-05,1.550806775379047,1.5748225107348381,3.1838442894226495,3.520427123294872
2026-01-01T21:06:15.030Z,EME2000,6371291.711935352,7428098.820827347,2.783981218077458e-05,1.5508067767807285,1.5748209986156034,3.184711328654765,3.5828016315306885
2026-01-01T21:06:40Z,EME2000,6371291.712051868,7428098.82091791,2.779791839623548e-05,1.5508067773615524,1.5748204105887285,3.1848607185311777,3.607247372801489
2026-01-01T21:12:05.994Z,EME2000,6371275.025003273,7428085.850957688,2.712311933853277e-05,1.5508067860582686,1.5748127364360758,3.1721033327750625,3.9411085708213114
2026-01-01T21:12:23.122Z,EME2000,6371273.402154607,7428084.589602655,2.7090539852613086e-05,1.5508067865367856,1.5748123333884545,3.17052389187162,3.9595591635859106
2026-01-01T21:12:24.618Z,EME2000,6371273.2579897,7428084.47755084,2.7087761235067596e-05,1.550806786578501,1.5748122981996802,3.1703815395194876,3.9611745144935884
2026-01-01T21:13:29.037Z,EME2000,6371266.726097523,7428079.400652997,2.698021910364258e-05,1.550806788359542,1.5748107824811814,3.163595947136963,4.0314130071778385
2026-01-01T21:15:00Z,EME2000,6371256.803657934,7428071.68845683,2.6881609844660528e-05,1.550806790782128,1.574808642607431,3.15209941799164,4.132508372067363
2026-01-01T21:17:07.491Z,EME2000,6371242.866894968,7428060.856129148,2.6886721100193825e-05,1.550806793859011,1.5748056442004508,3.133688988367287,4.276497059105917
2026-01-01T21:21:03.527Z,EME2000,6371222.786695662,7428045.248811088,2.740994935280478e-05,1.5508067979660691,1.5748000949274572,3.1030641084903037,4.539617453120217
2026-01-01T21:21:12.443Z,EME2000,6371222.265972222,7428044.844079013,2.7441504957712807e-05,1.550806798070105,1.5747998853489238,3.102223806315909,4.549240024643648
2026-01-01T21:22:08.791Z,EME2000,6371219.458575142,7428042.662030621,2.7655564341605025e-05,1.550806798630485,1.5747985608787651,3.0976967525550574,4.609270232850813
2026-01-01T21:22:36.365Z,EME2000,6371218.39914165,7428041.838586231,2.7768096512556738e-05,1.5508067988420553,1.5747979127725276,3.096006434386582,4.6381211228939385
2026-01-01T21:23:20Z,EME2000,6371217.159296353,7428040.874916756,2.795378823359802e-05,1.5508067990903938,1.5747968871995848,3.094079986966043,4.683027980427579
2026-01-01T21:27:20.042Z,EME2000,6371220.151966914,7428043.2009691615,2.8979667882967815e-05,1.5508067985130645,1.5747912455214046,3.1000053499070024,4.913543956544995
2026-01-01T21:29:43.968Z,EME2000,6371229.464552245,7428050.439171333,2.943435089131783e-05,1.5508067966427008,1.5747878624669613,3.1145580718458805,5.040758647107786
2026-01-01T21:30:20.998Z,EME2000,6371232.623041354,7428052.894104571,2.9517421204551674e-05,1.550806795995736,1.5747869919698876,3.1191275863109817,5.072663278932582
2026-01-01T21:31:40Z,EME2000,6371240.178526493,7428058.766597957,2.9642641838762357e-05,1.5508067944153776,1.5747851345943715,3.1294747829989253,5.140133460276392
2026-01-01T21:35:23.472Z,EME2000,6371264.444176554,7428077.627034879,2.962585043157425e-05,1.5508067888038053,1.5747798791048464,3.1582178194032826,5.331510705506293
2026-01-01T21:38:02.729Z,EME2000,6371279.783822041,7428089.549736955,2.9363075115674782e-05,1.5508067842490834,1.5747761321816074,3.1733764751073332,5.4732195033278765
2026-01-01T21:40:00Z,EME2000,6371287.533241548,7428095.572950746,2.9111535038248464e-05,1.5508067808925663,1.5747733721675863,3.1801393554594495,5.581968832648013
2026-01-01T21:41:08.989Z,EME2000,6371290.240027768,7428097.676791893,2.8962289374502125e-05,1.5508067789969668,1.574771748139926,3.1823261015805704,5.647736590516926
2026-01-01T21:43:29.482Z,EME2000,6371291.325963206,7428098.520831743,2.869316155670356e-05,1.5508067754813106,1.5747684401763469,3.1831751434871265,5.785273040950864
2026-01-01T21:48:20Z,EME2000,6371280.070771274,7428089.772767456,2.8410571200729562e-05,1.5508067705954591,1.5747615974116316,3.1750806053617016,6.079526791621035
2026-01-01T21:56:40Z,EME2000,6371264.684520188,7428077.813841457,2.8878318081021026e-05,1.550806772691157,1.5747498186320452,3.1546419666259315,0.3092789996345568
2026-01-01T21:56:46.525Z,EME2000,6371264.66371198,7428077.797668321,2.8892625628400147e-05,1.5508067728063575,1.5747496649552297,3.154443659844013,0.3159041962631097
2026-01-01T21:58:01.712Z,EME2000,6371264.626186249,7428077.768501527,2.9073268127046774e-05,1.5508067742682985,1.5747478942073874,3.1525196112568934,0.3918872621432884
2026-01-01T21:58:02.899Z,EME2000,6371264.628107087,7428077.7699944945,2.907634920887143e-05,1.5508067742932725,1.5747478662461674,3.152495244248341,0.39308114408824935
2026-01-01T22:04:16.937Z,EME2000,6371266.721753136,7428079.397276333,3.0274796981882127e-05,1.5508067841034245,1.5747390612150463,3.159575976092763,0.7544269287371504
2026-01-01T22:05:00Z,EME2000,6371267.125069383,7428079.710752988,3.041530338278063e-05,1.5508067853498744,1.5747380479595467,3.1626936493057256,0.7937267859679695
2026-01-01T22:06:46.055Z,EME2000,6371268.448777125,7428080.7396018375,3.0724419398513097e-05,1.550806788368531,1.5747355529777756,3.172356213341317,0.8885285245670248
2026-01-01T22:11:46.066Z,EME2000,6371275.248275388,7428086.024495367,3.107292003703277e-05,1.5508067955420979,1.5747284979939933,3.208470166303854,1.1479257251063177
2026-01-01T22:11:48.380Z,EME2000,6371275.311490953,7428086.073629503,3.107177045352986e-05,1.550806795585043,1.5747284436097675,3.20875058769912,1.1499238541316448
2026-01-01T22:13:20Z,EME2000,6371277.744131763,7428087.964393208,3.0977836863608235e-05,1.5508067970903545,1.5747262897449092,3.21919280227599,1.2297277496447725
2026-01-01T22:13:45.227Z,EME2000,6371278.361983828,7428088.444617072,3.0936146679625724e-05,1.550806797434421,1.574725696720559,3.2217673960551396,1.2520021615701726
2026-01-01T22:14:18.836Z,EME2000,6371279.126868519,7428089.039121627,3.087090421148371e-05,1.550806797843038,1.574724906695074,3.2249357486152794,1.2819384141237333
2026-01-01T22:18:59.610Z,EME2000,6371281.166275742,7428090.624245255,3.005348636917794e-05,1.5508067988884655,1.5747183070784023,3.2350165527336805,1.548419798650515
2026-01-01T22:20:09.651Z,EME2000,6371280.248574479,7428089.910964506,2.983840666142788e-05,1.5508067984758855,1.5747166607256478,3.2321428309479145,1.6202837260042966
2026-01-01T22:20:58.600Z,EME2000,6371279.318411323,7428089.18799775,2.970280526713197e-05,1.550806798032757,1.5747155100822106,3.2288761290132997,1.6717661080955668
2026-01-01T22:21:40Z,EME2000,6371278.383292007,7428088.461178796,2.9601693257771573e-05,1.5508067975619768,1.5747145368838782,3.2253763215717894,1.7160444753371602
2026-01-01T22:22:42.801Z,EME2000,6371276.779390856,7428087.214550892,2.947797666088187e-05,1.5508067966873231,1.5747130605113948,3.2189502390177323,1.7843294962542386
2026-01-01T22:25:19.290Z,EME2000,6371272.512288083,7428083.897956098,2.9360950437809964e-05,1.55080679375382,1.5747093811022446,3.199122581817787,1.958298500249826
2026-01-01T22:28:33.609Z,EME2000,6371268.405027639,7428080.70559765,2.9614066333599324e-05,1.5508067889774022,1.5747048107478583,3.1741852800072334,2.1746407343490937
