utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T17:56:54.226Z,EME2000,True,-0.738304787382775,-0.24918013264730926,0.4491771864736716,-0.4370985673428141,510.0,3331056.158009145,5626502.601230991,-3536087.312583024,1650.3615275705376,3072.716036549496,6438.365823633159
2026-01-01T17:57:50.568Z,EME2000,True,-0.7255976528800571,-0.2610924173914639,0.46955980980178763,-0.4299446251955501,510.0,3418863.376666721,5790871.868447552,-3168069.9771919297,1465.8010764275543,2760.5332767282384,6622.113430691775
2026-01-01T17:59:46.662Z,EME2000,False,-0.6976628198019753,-0.28499477426525704,0.5104029972982632,-0.41416584704246234,510.0,3566326.747787988,6072821.293826817,-2380208.9450215423,1071.8025703404296,2091.3602791939797,6935.8086740354975
2026-01-01T18:00:00.090Z,EME2000,False,-0.6942828552051783,-0.28770071407787867,0.5150218554053968,-0.41225247669602477,510.0,3580405.924551945,6100370.902430278,-2286871.7902451125,1025.219641956608,2012.014204486891,6966.3016341038565
2026-01-01T18:03:20Z,EME2000,False,-0.6404528136906342,-0.32643542378483026,0.5810162539669076,-0.3816807830641071,510.0,3714790.239035785,6382016.161125387,-858912.4111628216,314.82611980732713,796.4975290424748,7273.354460755533
2026-01-01T18:06:49.735Z,EME2000,False,-0.5773165348004147,-0.36366799493867963,0.6441938868703871,-0.3456377355297667,510.0,3701277.1741202567,6412033.482590971,674027.5260408897,-443.2315833501922,-511.28856292013256,7292.292397543026
2026-01-01T18:11:40Z,EME2000,False,-0.4799394492000741,-0.40872076043172817,0.7201672438204223,-0.2897664680768548,510.0,3423982.9579680464,6005112.881458148,2734460.3995666704,-1454.2554947024041,-2273.1874907347587,6807.512387609607
2026-01-01T18:15:48.628Z,EME2000,False,0.3886681404315891,0.44070702205429985,-0.7736063823171231,0.23716568589004275,510.0,2963838.2383593996,5266362.317180443,4328296.092781125,-2228.5746727840815,-3639.4831695853254,5949.358973771046
2026-01-01T18:19:42.965Z,EME2000,False,-0.29729689195386305,-0.4648173790500423,0.8133774149096279,-0.18432727167338375,510.0,2367685.759932662,4281496.432948642,5595124.079251308,-2836.729076662074,-4728.571149829112,4814.747866166614
2026-01-01T18:20:00Z,EME2000,False,-0.2904857891726344,-0.4663322307013281,0.8158520432153585,-0.1803820957833661,510.0,2319031.714906184,4200347.502790912,5676351.144080623,-2875.3968668398993,-4798.549652344181,4721.530367610957
2026-01-01T18:23:29.427Z,EME2000,False,-0.20523182696341422,-0.4822429866024521,0.8415335019096392,-0.13093114311616205,510.0,1672027.8381400337,3113620.72798873,6537775.493598892,-3281.453018093299,-5542.668240180029,3475.9159283932395
2026-01-01T18:26:26.044Z,EME2000,False,-0.13160586564995913,-0.4916825037608744,0.856248722721426,-0.08812682032098929,510.0,1070211.9102994704,2092744.4918868598,7049947.462910977,-3516.326057455851,-5988.579646652369,2309.3844682392864
2026-01-01T18:28:20Z,EME2000,False,-0.08353903413825328,-0.4958036231605777,0.8623130154411561,-0.06013535097487507,510.0,663629.7167243826,1398609.4045575815,7268237.76426119,-3611.9633873746834,-6181.150220152853,1517.7504938335978
2026-01-01T18:28:41.333Z,EME2000,False,-0.0745071946219396,-0.4964019743376575,0.8631470649470103,-0.05487168756841111,510.0,586436.7358895503,1266451.2886286639,7299010.194879888,-3624.8566300246443,-6208.635875412689,1367.1523166839104
2026-01-01T18:28:42.584Z,EME2000,True,-0.07397704281925982,-0.4964353785131066,0.8631930409267757,-0.054562681311052935,510.0,581899.5704271856,1258679.8566962504,7300715.728716129,-3625.5635692873966,-6210.163673493814,1358.2976948181501
2026-01-01T18:29:02.171Z,EME2000,True,-0.06567661567297275,-0.49693358298484985,0.8638698457590986,-0.049724097213872775,510.0,510782.2645388199,1136815.7169034872,7325961.807525435,-3635.910996433837,-6232.84662101276,1219.464602260922
2026-01-01T18:29:23.178Z,EME2000,True,-0.056767592281359365,-0.4974165365537052,0.864506418638502,-0.04452956054493766,510.0,434298.5978265472,1005648.1788583166,7350010.961815604,-3645.5094808679373,-6254.604027285871,1070.0669933364254
2026-01-01T18:36:40Z,EME2000,True,0.12843795074261255,-0.4953710482563717,0.856766765876262,0.06373324288274983,510.0,-1149077.9703556055,-1734607.8724397079,7134011.990127987,-3492.211365476139,-6098.232614662008,-2043.903559984251
2026-01-01T18:37:41.412Z,EME2000,True,0.15419694450009935,-0.49323775690587157,0.8524817738170015,0.07883300564557887,510.0,-1361317.2776500597,-2105723.9768215786,6995529.030353,-3417.635289763443,-5984.14439888051,-2464.6708360330367
2026-01-01T18:42:17.038Z,EME2000,True,0.26774272951640715,-0.47814510684539135,0.823719757107647,0.14552267638217625,510.0,-2242078.936903806,-3658051.578562822,6068360.580561878,-2934.0653856935082,-5210.634881256245,-4221.997792847988
2026-01-01T18:45:00Z,EME2000,True,0.3326956011910405,-0.465058612993256,0.7995382631029051,0.18377347268664898,510.0,-2689398.5397493383,-4456604.006744491,5305223.518283602,-2543.9832528175098,-4568.752441575768,-5123.809918660342
2026-01-01T18:48:08.640Z,EME2000,True,-0.40518765172257226,0.44617641866979924,-0.7651270743347729,-0.22656153785329436,510.0,-3120289.2755813184,-5236862.188787043,4252768.185146841,-2011.181737659382,-3679.763346159205,-6002.455283294388
2026-01-01T18:53:20Z,EME2000,True,-0.5169205304289809,0.40667947190951786,-0.6940487559814651,-0.2927478380261703,510.0,-3591097.5946055404,-6120312.151871256,2214143.943375217,-989.0838627669326,-1950.1315128330632,-6989.625581975855
2026-01-01T18:59:47.941Z,EME2000,True,-0.638889609699587,0.3442330208152527,-0.5829060753362031,-0.3654370005000319,510.0,-3706228.725564925,-6416633.197526653,-591922.3900339712,402.8725423333693,441.2805330565346,-7299.768730526272
2026-01-01T19:01:40Z,EME2000,True,-0.6699670248943236,0.3237492905547504,-0.546650788042309,-0.3840618418331424,510.0,-3638592.16535299,-6328186.60573928,-1404648.8979642845,803.0420827595876,1135.6582581346652,-7190.727798249928
2026-01-01T19:10:00Z,EME2000,True,-0.7825670777139547,0.22128621616449234,-0.36626518051860824,-0.4521846934091353,510.0,-2820384.0808510007,-5030451.285468445,-4688580.642763779,2402.8670772536407,3949.054739327968,-5678.102634930511
2026-01-01T19:18:20Z,EME2000,True,-0.8479277432402809,0.10549188145335313,-0.163812503000206,-0.4930065608606882,510.0,-1332105.3059722858,-2537600.7276084167,-6856405.871886171,3429.244704922143,5819.610657649431,-2818.1435848067754
2026-01-01T19:21:36.930Z,EME2000,True,-0.859745010425085,0.05773960550631423,-0.08066699599199953,-0.5009964977549957,510.0,-636088.6451195629,-1351246.4502396272,-7279404.61218284,3617.2893526432645,6191.140274218666,-1464.431474064819
2026-01-01T19:22:14.137Z,EME2000,True,-0.8610724183306185,0.04864299877221875,-0.06484912021305035,-0.5019788249202332,510.0,-501102.383479127,-1120036.2224813537,-7328996.9636758575,3637.749717251946,6235.600230811185,-1200.9853134573702
2026-01-01T19:24:53.726Z,EME2000,True,-0.8634836193634713,0.009479700667508868,0.0031759264121480582,-0.5042777883841781,510.0,83221.42637776215,-115218.4563681015,-7429607.879289766,3670.0620027484138,6331.093726435289,-57.32054221766061
2026-01-01T19:26:27.732Z,EME2000,True,-0.8624091938003133,-0.013632103178519117,0.04326341491013415,-0.5041753912498463,510.0,427383.98230991827,479588.4894644218,-7403197.857851765,3646.847038995123,6314.524550737078,618.8001550701412
2026-01-01T19:26:40Z,EME2000,True,-0.862132597796105,-0.016647128732366175,0.04848988385513697,-0.5040823227271736,510.0,472091.1777694744,557018.0497349176,-7395066.738124118,3641.5133789067104,6308.377138110955,706.7697776240598
2026-01-01T19:32:25.776Z,EME2000,True,-0.841466163320559,-0.10096907855666895,0.1943659356484318,-0.49392491759528107,510.0,1680091.0005703387,2664624.461375704,-6730991.663096109,3278.1500907984123,5764.423681562011,3097.4317845117494
2026-01-01T19:35:00Z,EME2000,True,-0.8243381166475398,-0.13778158647482472,0.2578670456644946,-0.4847550831406858,510.0,2164426.5159934014,3519625.566380561,-6177623.315700621,2990.6774662726602,5301.988426119357,4064.9933503773236
2026-01-01T19:35:40.428Z,EME2000,True,-0.8190571881894162,-0.14730898181691485,0.27428243102693645,-0.4818864330745011,510.0,2283590.5426388467,3731135.3412479465,-6008426.647193824,2903.6118731438787,5160.059525759538,4304.099143239853
2026-01-01T19:41:36.682Z,EME2000,True,-0.7587565020425168,-0.22832727264966574,0.41352513684441794,-0.4484999312936128,510.0,3157979.682719908,5304927.572682981,-4139889.0531693283,1954.5044109045505,3583.9845221388973,6078.284787255294
2026-01-01T19:43:20Z,EME2000,True,-0.73680824382317,-0.2506189081523273,0.4517154394516136,-0.43618452112814177,510.0,3343231.5966177178,5647138.070178475,-3491512.689163478,1628.429057230006,3034.667714934561,6461.961090721026
2026-01-01T19:44:47.510Z,EME2000,True,-0.7167231814490072,-0.2689949414153634,0.48315238655419196,-0.42486865503770305,510.0,3473144.3389073014,5891402.974299011,-2913734.412209002,1338.82087645549,2544.425504293471,6734.751525583173
2026-01-01T19:46:04.339Z,EME2000,True,-0.6979902834841104,-0.28471767436658724,0.5100151521550832,-0.41428245755435983,510.0,3565961.8245125115,6069833.298400951,-2388440.711023484,1076.2159304316067,2098.1906753051235,6933.029365193444
2026-01-01T19:46:06.979Z,EME2000,False,-0.6973285395754382,-0.2852509208954826,0.510925622641211,-0.4139079947893687,510.0,3568791.484671102,6075352.99094153,-2370126.0856536133,1067.0713185815473,2082.624129658379,6939.142974871588
2026-01-01T19:50:41.327Z,EME2000,False,-0.6223621638047925,-0.33786232747734013,0.6005360563127382,-0.3713096144784752,510.0,3728367.5479938546,6419122.614719594,-403261.3935789062,89.06898209148349,408.0463852575594,7311.714199489843
2026-01-01T19:51:40Z,EME2000,False,-0.604805752271201,-0.3483450776953507,0.6183316062116416,-0.3612917569289636,510.0,3727359.3165359055,6432322.330276386,26177.108905482404,-123.43130363969188,41.75927325148982,7322.485837211656
2026-01-01T19:52:48.557Z,EME2000,False,-0.5836529130419269,-0.360224516638515,0.6384697732401762,-0.3492047012410619,510.0,3710399.165553716,6420506.93922587,527745.8633045569,-371.155139324497,-386.3200801139355,7303.990833190677
2026-01-01T19:59:36.380Z,EME2000,False,0.44494538096739356,0.42196954556485167,-0.7424910128823611,0.2695782008258435,510.0,3267467.763972624,5755643.547988832,3384619.2543701995,-1771.4944931511743,-2829.854869156292,6517.0342095631895
2026-01-01T20:00:00Z,EME2000,False,0.4363062160992929,0.4250463034657653,-0.7476353832664705,0.2646013215976121,510.0,3224743.785181222,5687249.5272883205,3537622.2528565805,-1845.8922691076841,-2960.984358364356,6437.518459766834
2026-01-01T20:05:27.550Z,EME2000,False,-0.31095536686095365,-0.4616098744610227,0.8082576011472942,-0.19220492659677121,510.0,2464237.4405825124,4440796.06015644,5426901.44609547,-2757.1661820060863,-4583.298129396623,4998.215346106491
2026-01-01T20:08:20Z,EME2000,False,-0.24150584924197363,-0.47608984031786067,0.8318177162941772,-0.15196274407619206,510.0,1955639.7932896474,3590395.2425713805,6206544.755310919,-3127.134674284506,-5255.5425104381375,4022.1229967934332
2026-01-01T20:14:38.977Z,EME2000,False,-0.08349882434865155,-0.4957431272351289,0.8623539329328531,-0.060103182002019404,510.0,663455.8061632231,1397863.4074767795,7268401.864342019,-3612.9426735685493,-6180.760642810742,1516.9823105861178
2026-01-01T20:15:01.024Z,EME2000,True,-0.07416400914432865,-0.49636022063190616,0.8632138180315598,-0.05466384071086183,510.0,583652.1333975727,1261279.3176330177,7300131.990491789,-3626.236059425953,-6209.103463669995,1361.3282444652614
2026-01-01T20:16:40Z,EME2000,True,-0.03216509736041827,-0.498408910630546,0.8658195259076199,-0.03017470584729455,510.0,222547.07439142786,641730.20893305,7400031.89180212,-3664.843098578007,-6300.224150690359,655.7593841010184
2026-01-01T20:18:20.781Z,EME2000,True,0.010677892607931873,-0.49927882851385946,0.8663601740919983,-0.0051655352640560355,510.0,-147288.47901395278,4675.806224607119,7429624.289054025,-3668.5166450742686,-6331.738967874462,-68.97949774985061
2026-01-01T20:20:46.423Z,EME2000,True,0.07251822118899193,-0.4983643006226823,0.8633737331525575,0.030982710705583307,510.0,-678247.3847727746,-914390.9213289213,7343383.270410164,-3610.304363679026,-6267.583571348875,-1113.299344582155
2026-01-01T20:23:52.751Z,EME2000,True,0.1510501287406739,-0.49346083235503757,0.853085793176857,0.07697333966193726,510.0,-1335837.3852465113,-2060386.6240093755,7013893.380004792,-3428.3450534780777,-5998.819490718206,-2413.535055027281
2026-01-01T20:25:00Z,EME2000,True,0.1791169839772962,-0.4906682985521137,0.8476035854022428,0.09343387426470642,510.0,-1563301.2384493768,-2459001.9215715225,6836330.851194401,-3334.0118984073365,-5851.761882773726,-2865.2931770786136
2026-01-01T20:28:26.994Z,EME2000,True,0.2641466305790103,-0.47871202411069297,0.824926118485884,0.14338150008077274,510.0,-2216363.5886308285,-3611122.223243853,6105751.830463165,-2954.0797388863143,-5241.578697663065,-4169.351511463127
2026-01-01T20:33:20Z,EME2000,True,0.3796292521587078,-0.45332803710229497,0.7782507902027236,0.21142617915299985,510.0,-2978447.038209159,-4976601.1879211515,4648261.381147248,-2211.4656209650584,-4013.9185383794006,-5710.299770643094
2026-01-01T20:34:28.115Z,EME2000,True,-0.40543195021883005,0.44605304432649884,-0.7650386010863508,-0.22666617356071875,510.0,-3122269.8609686256,-5238612.314169773,4249118.4918429535,-2009.8900340406433,-3676.3916816158403,-6004.986254784317
2026-01-01T20:41:40Z,EME2000,True,-0.557272755489271,0.38862507039696553,-0.661914326467492,-0.3166813146768136,510.0,-3685984.920373388,-6311854.198133611,1353674.9315663124,-560.743277769555,-1217.8401146113752,-7200.274892946651
2026-01-01T20:45:54.936Z,EME2000,True,-0.6355093592271545,0.3462987963869083,-0.586669193183335,-0.3633514218016559,510.0,-3711689.3197727134,-6420859.764213701,-505246.1153458732,360.16912273299175,367.2152958484329,-7306.137021004465
2026-01-01T20:50:00Z,EME2000,True,-0.7012929229079762,0.30046175183553003,-0.5056109847601827,-0.40282564969593215,510.0,-3516538.4563816576,-6145358.175079483,-2263616.9688364896,1224.669375150641,1870.1382504074395,-6974.195068364584
2026-01-01T20:58:20Z,EME2000,True,-0.8029722707865078,0.19417580604450224,-0.3188059689676261,-0.4646439958135045,510.0,-2510607.483691234,-4517068.644802709,-5341393.957495463,2716.8764127113573,4509.919563249322,-5087.113885961127
2026-01-01T21:06:40Z,EME2000,True,-0.8561859359840666,0.07619688951051679,-0.11280249380379036,-0.49841275509727495,510.0,-908479.478345374,-1816135.4326923818,-7148260.968499912,3561.5649857409153,6074.486346104024,-1994.6759917862657
2026-01-01T21:07:56.356Z,EME2000,True,-0.8598044370796691,0.05759449918491174,-0.08042917865944299,-0.5009494494077414,510.0,-634226.1755706338,-1347626.952482369,-7280232.935809271,3618.5521885514718,6191.348414658273,-1460.4412246579377
2026-01-01T21:12:00.902Z,EME2000,True,-0.8631995326331277,-0.002398564490604058,0.02378728708461827,-0.5042965186509702,510.0,260422.34789066447,190667.3453375739,-7423975.552227734,3662.9702033580043,6328.788966735194,290.47537950863466
2026-01-01T21:13:08.415Z,EME2000,True,-0.8619324402158474,-0.01899181477328642,0.05256196487515912,-0.503933546535288,510.0,506965.66625990317,617209.6726397465,-7387988.710299752,3637.920109544757,6302.414135273756,775.2052082521873
2026-01-01T21:14:25.596Z,EME2000,True,-0.8593171640874016,-0.037934535472438344,0.08538433597676491,-0.5028364522318197,510.0,786016.7276073906,1101395.1950310308,-7306898.992243823,3589.657557329782,6238.2601816090255,1325.0692686697705
2026-01-01T21:15:00Z,EME2000,True,-0.8577511856621839,-0.04636245581467748,0.0999783886745389,-0.5021132820230841,510.0,909043.5904691969,1315347.8836897262,-7257128.416771944,3561.462113642572,6198.058291898403,1567.9203452822321
2026-01-01T21:16:23.151Z,EME2000,True,-0.8529509797645404,-0.06667204576469223,0.13512378490004706,-0.49977097473397525,510.0,1201815.1540151632,1825752.7453355044,-7102595.077642136,3476.5513074893365,6071.7000681607105,2146.9603583849516
2026-01-01T21:19:42.929Z,EME2000,True,-0.8355937025323301,-0.11494762013492728,0.21852870763965584,-0.49072947012684126,510.0,1868771.9448146427,2995829.3455791874,-6539447.382262085,3178.868383921245,5604.2504843788965,3472.6945192517555
2026-01-01T21:20:44.365Z,EME2000,True,-0.8286213898104196,-0.12959165179449206,0.24379019013142283,-0.48698967065997184,510.0,2060537.4647357678,3334451.6661475496,-6314260.370417418,3062.012967235309,5415.987835351604,3855.880470455049
2026-01-01T21:20:57.388Z,EME2000,True,-0.8270456722674553,-0.13268126288699048,0.24911750371524832,-0.4861394941835821,510.0,2100245.966939484,3404712.220628956,-6263524.2834754605,3035.7853253805224,5373.506516954251,3935.3566051174625
2026-01-01T21:23:20Z,EME2000,True,-0.8075800494911713,-0.16612928227345955,0.30673618148497256,-0.47552964177132034,510.0,2511120.408215417,4135057.12267949,-5642422.856220763,2716.85654876408,4852.036671252439,4760.7673197017375
2026-01-01T21:27:02.779Z,EME2000,True,-0.7692440342710001,-0.21668277028220248,0.3936190914449699,-0.454286477513192,510.0,3051401.174037506,5108315.408697241,-4454868.767322897,2113.9458993775174,3850.153575580693,5857.7954899803135
2026-01-01T21:28:44.759Z,EME2000,True,-0.748575524236708,-0.2389915418687855,0.43187467648258854,-0.44272112129644114,510.0,3251245.4357438907,5474557.360512236,-3835994.18395809,1802.0020452418514,3326.3595011305697,6269.126241991046
2026-01-01T21:31:40Z,EME2000,True,-0.7086794339493125,-0.2758890843165015,0.495018089565896,-0.4202567834726931,510.0,3517146.3028133865,5973221.592833505,-2685705.156988597,1225.0875618804052,2350.583983542218,6826.334309222912
2026-01-01T21:32:27.302Z,EME2000,False,-0.6969924468304847,-0.2855079866256916,0.5114499740385902,-0.413649178278071,510.0,3571255.753285123,6077883.405046201,-2359999.0389142963,1062.3156445774964,2073.8516608777236,6942.47598876043
2026-01-01T21:34:22.301Z,EME2000,False,-0.6670141399647568,-0.30823677235576685,0.5502239101653372,-0.3966558684012389,510.0,3670257.162448777,6276886.5558228465,-1548160.6189701227,657.5973941711746,1383.3581294842093,7161.416536365319
2026-01-01T21:39:05.612Z,EME2000,False,-0.5842461477624374,-0.35986886779737026,0.6379735699590446,-0.3494861382783333,510.0,3712026.504975969,6420673.4895943785,514515.5100233324,-364.682690820462,-374.9699070868068,7304.882100604127
2026-01-01T21:40:00Z,EME2000,False,-0.567003629752269,-0.36900904593366385,0.6534489285972969,-0.33962288730579376,510.0,3686870.5711286566,6391068.435773335,910885.8525118207,-560.1446710137723,-713.4265166632866,7267.134819598435
2026-01-01T21:48:20Z,EME2000,False,0.39111891322122644,0.4398546115677591,-0.7724444354052128,0.23850264278356406,510.0,2979546.2659908547,5288585.423940351,4290356.829081144,-2211.2968542270924,-3606.2454615658385,5975.974068844353
2026-01-01T21:52:10.051Z,EME2000,False,-0.30157406296627526,-0.46373349144135706,0.8118688633640421,-0.18674389457650334,510.0,2399070.521840306,4330961.375712299,5543537.928966905,-2813.516572609802,-4683.289833661382,4872.318063587391
2026-01-01T21:56:40Z,EME2000,False,-0.1916648553029574,-0.4841514017462651,0.844825530474691,-0.12301148924786871,510.0,1564315.2168691114,2929617.355186217,6648470.347043339,-3334.5135703175592,-5637.690364240709,3265.8948313058977
2026-01-01T22:01:19.461Z,EME2000,True,-0.07435229197179852,-0.49628495769672776,0.8632344363789066,-0.05476573100114402,510.0,585416.5391056194,1263897.1791751406,7299542.645835592,-3626.905969716037,-6208.038393304669,1364.3803518871368
2026-01-01T22:01:20.511Z,EME2000,True,-0.0739076059594202,-0.4963129325047558,0.8632729385677892,-0.05450662662843729,510.0,581609.0836676385,1257379.961763716,7300970.933175851,-3627.498219184507,-6209.317811797196,1356.9535224322995
2026-01-01T22:05:00Z,EME2000,True,0.019327676089906775,-0.49924145780512413,0.8662473057253466,-0.00011432040771497821,510.0,-221913.8526639633,-124110.53599154028,7426728.643450897,-3665.820374379598,-6330.024803917664,-215.469310730159
2026-01-01T22:06:44.256Z,EME2000,True,0.06360209530456654,-0.4985912667032846,0.864116815190445,0.025761442995400657,510.0,-602262.9904148099,-782245.2385136896,7365225.251991448,-3624.253682015409,-6284.308480597815,-963.3610600043656
2026-01-01T22:10:10.546Z,EME2000,True,0.15060490229509402,-0.4934382423368585,0.8532023756625036,0.07669791762529712,510.0,-1332445.15016977,-2053723.0333282682,7016479.633160111,-3430.6199230937623,-6000.458732610976,-2406.235257995097
2026-01-01T22:10:33.277Z,EME2000,True,0.16011338750430104,-0.4925577681636692,0.8514586715810211,0.0822719803639465,510.0,-1410088.5878502082,-2189597.469758941,6960029.327106741,-3400.4680196921836,-5953.805504329604,-2560.26946200979
2026-01-01T22:11:26.575Z,EME2000,True,0.18232733228134224,-0.4902515274678898,0.8469522464792548,0.09529992603519781,510.0,-1589306.8470227285,-2503770.4182062624,6814050.360335882,-3323.1253722405504,-5832.778632941628,-2916.31170600171
2026-01-01T22:12:53.534Z,EME2000,True,0.21829510028721041,-0.48576455097512544,0.8383486443974784,0.11641134241748737,510.0,-1872118.5419009086,-3001208.692024607,6535787.456040071,-3177.404237654796,-5601.021353614917,-3479.6817022087507
2026-01-01T22:13:20Z,EME2000,True,0.22916583849361827,-0.48422168896953943,0.8354241208211575,0.12279622449081667,510.0,-1955568.2563066117,-3148412.3480335027,6441483.144812269,-3128.376769636795,-5522.251475682555,-3646.3053733628503
2026-01-01T22:13:36.090Z,EME2000,True,0.23575564184957984,-0.48324351005718597,0.8335768002972249,0.12666769647366136,510.0,-2005655.4776586297,-3236865.000289721,6382008.9256529715,-3097.5299762240193,-5472.527165958949,-3746.406000807739
2026-01-01T22:18:59.175Z,EME2000,True,0.3644089750709621,-0.45727477271595035,0.7855807309431043,0.202407500592754,510.0,-2889113.038464206,-4813068.928596637,4871298.951940608,-2324.9954281540254,-4201.9947665053305,-5526.678315931439
2026-01-01T22:21:40Z,EME2000,True,-0.42521910811289393,0.43998696383974906,-0.7541903539167361,-0.23832140442206176,510.0,-3225313.275847417,-5425799.315682843,3925081.2317398847,-1847.1477461107875,-3401.8110366960136,-6215.764194434342
2026-01-01T22:30:00Z,EME2000,True,-0.5956460674704924,0.3691916236903624,-0.6274193926719213,-0.33948227200107184,510.0,-3728441.7554525468,-6413520.877574124,473882.6031908659,-124.10460022324791,-468.174564134763,-7308.21345322791
2026-01-01T22:32:28.795Z,EME2000,True,-0.6398377453872405,0.34358945549114484,-0.5819684871252346,-0.3658778835161247,510.0,-3706815.3098421316,-6414081.548031758,-614738.8978788533,414.26550209653084,460.6429151781525,-7297.987382054455
2026-01-01T22:38:20Z,EME2000,True,-0.7301245310619022,0.27611122384658837,-0.4627681428184584,-0.420150457812357,510.0,-3344366.9020106816,-5875107.115488877,-3090297.669239031,1628.948606990449,2577.650608065287,-6658.24805434263
2026-01-01T22:46:40Z,EME2000,True,-0.8205207256244514,0.16638265915557124,-0.2702100948975026,-0.47544616327038414,510.0,-2165006.7566615157,-3939619.0411529737,-5918160.790317838,2992.2832161805245,5006.33624793906,-4424.045940430166
2026-01-01T22:54:58.868Z,EME2000,True,-0.8613643770332216,0.04691639145013907,-0.06187028141676907,-0.5020182571071287,510.0,-475882.09687678603,-1076118.545903468,-7337242.13054464,3642.9040742198013,6241.97324840862,-1151.172696017909
2026-01-01T22:55:00Z,EME2000,True,-0.861398588235207,0.046639265246902435,-0.06138837059356989,-0.5020445389400126,510.0,-471756.83434314874,-1069049.908874897,-7338541.078677734,3643.4228790994352,6243.147557760682,-1143.119554867031
2026-01-01T22:58:07.722Z,EME2000,True,-0.8633624317364904,0.0005619760691864714,0.018653426056978277,-0.5042390755834871,510.0,216331.57805316665,114443.28312436868,-7426952.783186563,3666.6769181514906,6330.022456694391,203.82888264705153
2026-01-01T23:01:03.493Z,EME2000,True,-0.8585179722097932,-0.04259344266318899,0.09346762544699286,-0.5023907772125046,510.0,854404.4193788259,1219847.6166959405,-7280393.916289699,3575.4758393838583,6216.3628115076945,1459.6447230275342
2026-01-01T23:03:20Z,EME2000,True,-0.8503179848947731,-0.07590544937648941,0.15111590017530085,-0.4983589790840094,510.0,1333332.472043373,2054906.374916063,-7016087.885336085,3430.8605889524592,5999.884006836933,2406.9801055704456
2026-01-01T23:04:29.316Z,EME2000,True,-0.84468088318712,-0.09269905776115568,0.18014400992137067,-0.4954485098957026,510.0,1567864.389738826,2465698.3240179815,-6833038.897794908,3333.561836041881,5848.270079723027,2872.5723062749603
2026-01-01T23:05:16.634Z,EME2000,True,-0.8402671196039961,-0.10410240631825095,0.19984162735988223,-0.4931299835594154,510.0,1723847.4541724643,2739657.348477964,-6689746.149212212,3258.202043751945,5729.096776593071,3182.9108640979957
2026-01-01T23:06:03.627Z,EME2000,True,-0.8354320343929102,-0.11537181165927297,0.21929712986821986,-0.4905623607821362,510.0,1875066.9779505185,3005867.261754786,-6533058.412030007,3176.3599266135448,5598.436195433162,3484.335818377635
2026-01-01T23:07:55.197Z,EME2000,True,-0.8221659988764077,-0.1418688562240679,0.2649985397702988,-0.4834170785614059,510.0,2217456.5258814697,3611138.8271119045,-6105684.702190925,2955.152997847378,5240.770453868599,4169.12569679454
2026-01-01T23:10:23.601Z,EME2000,True,-0.8006819994730432,-0.17643825080155973,0.32452813433482375,-0.47165598628565697,510.0,2630852.397816234,4347689.814592572,-5424019.076173368,2606.106515491873,4667.7783051645565,5001.180524782059
2026-01-01T23:11:40Z,EME2000,True,-0.7879465431699955,-0.19387946115950655,0.3545194379600705,-0.4646148595938698,510.0,2822333.4731464293,4691680.040434244,-5026925.723734776,2404.159275435923,4333.0204006589,5389.13930319106
2026-01-01T23:13:54.815Z,EME2000,True,-0.7627639742866668,-0.22397292045295278,0.4061943744129113,-0.4505922554033636,510.0,3120674.401427566,5232854.739050351,-4258198.164293592,2015.2130794594514,3683.49274245057,5998.267278346704
2026-01-01T23:18:47.631Z,EME2000,False,-0.6966545295467148,-0.285765975467966,0.5119760590466752,-0.4133893911192257,510.0,3573719.4966005622,6080412.447568031,-2349827.55206607,1057.5354086031716,2065.0426674418486,6945.807612845779
2026-01-01T23:20:00Z,EME2000,False,-0.6780256289672757,-0.300171295247876,0.5365632843466815,-0.4028377860427766,510.0,3641106.1119949827,6214279.8040780835,-1841604.7839898106,803.9618863773698,1632.9297207781585,7093.471208281824
2026-01-01T23:26:30.473Z,EME2000,False,-0.5632956626163773,-0.3708771514702186,0.6567185349373159,-0.337444663411202,510.0,3681082.9893243276,6381851.240367344,995175.3751617832,-601.7831262686146,-785.331499211357,7256.338134125545
2026-01-01T23:28:20Z,EME2000,False,-0.5271813132391552,-0.3883539977844066,0.6862428741271707,-0.31675187937246585,510.0,3593878.6718838895,6258866.495278112,1782591.5225885755,-989.0399665750685,-1458.2138093946671,7108.118232227201
2026-01-01T23:36:40Z,EME2000,False,-0.3445385244356614,-0.4530936086870202,0.7945062591272668,-0.21156368108507717,510.0,2691875.907179528,4814841.420176332,4981967.657527752,-2545.2704785603796,-4199.819214771434,5429.57264381701
2026-01-01T23:39:43.668Z,EME2000,False,-0.2716042078238694,-0.47016388836995904,0.8224928773134997,-0.16935920150311004,510.0,2183060.8897271277,3969192.0155962654,5892381.729646211,-2980.1676319904695,-4983.438805492119,4457.164205844945
2026-01-01T23:45:00Z,EME2000,False,-0.14113965787414876,-0.4904889864549151,0.8548294274264921,-0.09363119751074314,510.0,1150606.8857425593,2227415.9368829066,6995889.572489511,-3494.628612340205,-5939.689137311985,2463.59325975337
2026-01-01T23:47:37.895Z,EME2000,True,-0.07454189962964543,-0.4962095887379205,0.863254894387116,-0.0548683566442367,510.0,587192.8634246805,1266533.5515137636,7298947.64004522,-3627.5732729949546,-6206.96841558144,1367.4541490272884
