utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T17:28:44.352Z,EME2000,6371270.620381398,7428082.427476196,3.696979382350046e-05,1.5527173969503794,0.2662310477223773,3.408407239676504,0.5858856040546685
2026-01-01T17:30:00Z,EME2000,6371271.672839429,7428083.245496677,3.722970053494458e-05,1.5527173988981353,0.2662294382932929,3.4129875514879053,0.6558187543701829
2026-01-01T17:34:59.174Z,EME2000,6371278.623348715,7428088.647762225,3.780701673143362e-05,1.5527174053603479,0.2662230756912251,3.440265933738497,0.9232265330602882
2026-01-01T17:35:15.540Z,EME2000,6371279.072093469,7428088.9965478685,3.781014568028444e-05,1.5527174056281632,0.2662227277182368,3.4419115757657375,0.9377014891343356
2026-01-01T17:36:42.307Z,EME2000,6371281.342838089,7428090.761477845,3.77720651627552e-05,1.5527174068586405,0.2662208830019826,3.4502963861145695,1.0147821562483794
2026-01-01T17:37:25.765Z,EME2000,6371282.346138735,7428091.541290429,3.771941660145861e-05,1.552717407348304,0.2662199591151918,3.454131604622906,1.053753141435307
2026-01-01T17:38:20Z,EME2000,6371283.398691128,7428092.359383752,3.76247143345408e-05,1.5527174078342314,0.2662188061607946,3.458405573190936,1.1029005340098856
2026-01-01T17:43:14.746Z,EME2000,6371283.4399162205,7428092.391425836,3.675566624970394e-05,1.552717407920172,0.26621254047160625,3.466198462273807,1.385432377265994
2026-01-01T17:43:25.433Z,EME2000,6371283.254197698,7428092.247076651,3.6720866995333756e-05,1.5527174078421793,0.26621231326895367,3.46589557335042,1.3962623191306949
2026-01-01T17:44:12.882Z,EME2000,6371282.305920798,7428091.510031153,3.6570939420248335e-05,1.5527174074303352,0.26621130454441605,3.4640465070863433,1.4448478504011981
2026-01-01T17:46:07.627Z,EME2000,6371279.408355524,7428089.257906634,3.626187268439909e-05,1.5527174060127231,0.26620886491396784,3.4564414481863066,1.5654770414849497
2026-01-01T17:46:40Z,EME2000,6371278.508703543,7428088.558654575,3.6194137934911254e-05,1.5527174055122266,0.2662081765575155,3.4536078764631446,1.600198075397812
2026-01-01T17:48:39.331Z,EME2000,6371275.25024088,7428086.026023041,3.604000138110586e-05,1.5527174033336677,0.2662056388825277,3.4413771443758456,1.7299700975565446
2026-01-01T17:52:25.889Z,EME2000,6371270.790340838,7428082.559576766,3.619131517416168e-05,1.5527173981360505,0.2662008193258232,3.416466466115395,1.9780401029159773
2026-01-01T17:52:27.358Z,EME2000,6371270.771075239,7428082.544602624,3.619400698989466e-05,1.5527173980995121,0.2662007880646347,3.4163200417331288,1.979633644129429
2026-01-01T17:53:24.160Z,EME2000,6371270.110369278,7428082.031070481,3.631128402329385e-05,1.5527173966738586,0.26619957934398675,3.4109487364021542,2.0409541826650592
2026-01-01T17:53:25Z,EME2000,6371270.101742673,7428082.024365473,3.631319821090643e-05,1.5527173966526204,0.2661995614574594,3.4108737992707603,2.041856994129942
2026-01-01T17:55:00Z,EME2000,6371269.297596508,7428081.399344746,3.655578217806055e-05,1.552717394248146,0.2661975395074788,3.4033648468882105,2.1429406892472613
2026-01-01T17:57:03.199Z,EME2000,6371268.573778374,7428080.836758772,3.691597836532049e-05,1.5527173912146797,0.266194916679708,3.3966491835369723,2.2710075899688715
2026-01-01T17:58:57.617Z,EME2000,6371268.060519712,7428080.437829648,3.725220066252272e-05,1.5527173886258867,0.26619248014046,3.3933279639549525,2.387030158259915
2026-01-01T18:00:41.543Z,EME2000,6371267.814179934,7428080.246362614,3.7530539158625814e-05,1.5527173865775157,0.26619026652220246,3.3922983420170976,2.4904267084994607
2026-01-01T18:01:30.588Z,EME2000,6371267.851272758,7428080.275192928,3.764835886854404e-05,1.552717385736849,0.2661892217173197,3.3923203533753674,2.5387140362398286
2026-01-01T18:03:20Z,EME2000,6371268.554954846,7428080.822128228,3.78752062677412e-05,1.5527173842020368,0.26618689064810447,3.3932153712900055,2.6455891067587864
2026-01-01T18:05:00.502Z,EME2000,6371270.275142266,7428082.159139899,3.803891813337284e-05,1.552717383253332,0.26618474914024326,3.3947469573631186,2.7430514375878574
2026-01-01T18:05:25.058Z,EME2000,6371270.883464983,7428082.631957285,3.807259214012931e-05,1.552717383093352,0.26618422586610047,3.395192397180689,2.7667937213066227
2026-01-01T18:05:28.653Z,EME2000,6371270.979028832,7428082.706234058,3.807731877120423e-05,1.5527173830723588,0.26618414925597916,3.395259536530227,2.770267760772867
2026-01-01T18:06:32.726Z,EME2000,6371272.961049009,7428084.246754423,3.81529918712683e-05,1.552717382803515,0.26618278386994765,3.396529127045341,2.8321098319698037
2026-01-01T18:11:40Z,EME2000,6371287.427911067,7428095.491082953,3.8289947505616304e-05,1.5527173842824542,0.26617623598044166,3.403905112472463,3.127397902825267
2026-01-01T18:13:09.183Z,EME2000,6371291.314539374,7428098.511952606,3.825108712872586e-05,1.5527173855094119,0.26617433580468713,3.4061550198731534,3.212993052000888
2026-01-01T18:14:18.760Z,EME2000,6371293.467303866,7428100.185181785,3.8191832722115615e-05,1.552717386677775,0.2661728535292909,3.4077576109286647,3.2799233758149624
2026-01-01T18:19:47.190Z,EME2000,6371286.292969664,7428094.608953193,3.7583107240706654e-05,1.5527173939549122,0.2661658591458069,3.40865989813798,3.602524134409688
2026-01-01T18:19:50.180Z,EME2000,6371286.083265182,7428094.445961014,3.757579941763644e-05,1.552717394029199,0.26616579549439934,3.4085826820456533,3.605546388298341
2026-01-01T18:20:00Z,EME2000,6371285.377949178,7428093.897756261,3.7551722199160955e-05,1.5527173942735861,0.26616558643627974,3.408314766388128,3.615487196697026
2026-01-01T18:20:28.499Z,EME2000,6371283.192147238,7428092.198848111,3.7481420868401506e-05,1.5527173949855584,0.266164979754016,3.4074105498302325,3.6444632035018465
2026-01-01T18:21:17.602Z,EME2000,6371278.980859857,7428088.925636792,3.736055614483888e-05,1.5527173962166085,0.2661639345761222,3.4053952907910174,3.694844321410776
2026-01-01T18:21:31.434Z,EME2000,6371277.703190931,7428087.932572057,3.732700789334897e-05,1.5527173965631613,0.26616364015992344,3.4047204490082636,3.709144367204324
2026-01-01T18:22:10.570Z,EME2000,6371273.9017534945,7428084.977914642,3.723452360958503e-05,1.5527173975397097,0.26616280724402624,3.4025530310242353,3.7498605161085945
2026-01-01T18:28:20Z,EME2000,6371234.99184877,7428054.735258053,3.6906352908333973e-05,1.5527174054809438,0.26615494848799687,3.367519929724846,4.1487816016944326
2026-01-01T18:29:36.957Z,EME2000,6371228.781922028,7428049.9085974675,3.703109082920819e-05,1.5527174066042322,0.2661533121399467,3.3593443042704463,4.2327598875985695
2026-01-01T18:30:43.427Z,EME2000,6371224.522663919,7428046.598091605,3.719668890511011e-05,1.5527174073680587,0.2661518989229184,3.353018808195819,4.304558545022401
2026-01-01T18:36:40Z,EME2000,6371222.5791011555,7428045.087458345,3.8621787561799855e-05,1.5527174077403123,0.2661443189471216,3.3418340012941083,4.666967388914622
2026-01-01T18:37:32.270Z,EME2000,6371225.315276131,7428047.214149037,3.883510073769671e-05,1.5527174072532963,0.2661432077564586,3.3438865245887426,4.716401209591456
2026-01-01T18:38:48.240Z,EME2000,6371230.517854301,7428051.257849594,3.9113782291345075e-05,1.5527174063152032,0.26614159264566006,3.3482811325608517,4.78683711483146
2026-01-01T18:39:26.263Z,EME2000,6371233.614996175,7428053.665100613,3.9235422810583616e-05,1.5527174057490227,0.2661407842407366,3.3510111478809024,4.8215590945013655
2026-01-01T18:39:57.841Z,EME2000,6371236.40865683,7428055.836470763,3.932601860063998e-05,1.5527174052328294,0.2661401128109936,3.353498709289,4.85017615139405
2026-01-01T18:45:00Z,EME2000,6371268.477955382,7428080.762280571,3.965416242492609e-05,1.5527173986505687,0.2661336862116446,3.381202661433118,5.120098522028363
2026-01-01T18:45:13.634Z,EME2000,6371269.920980791,7428081.883868725,3.9646968113330346e-05,1.5527173983048914,0.26613339613789716,3.3823838308017855,5.132346615877248
2026-01-01T18:45:24.833Z,EME2000,6371271.090746278,7428082.793066176,3.963986793503432e-05,1.5527173980192126,0.26613315784885805,3.383337219486026,5.142424748278321
2026-01-01T18:49:17.141Z,EME2000,6371289.964491884,7428097.462632501,3.931485023881213e-05,1.552717391983955,0.266128213717841,3.3984709954933323,5.356113297761059
2026-01-01T18:50:54.053Z,EME2000,6371293.585808111,7428100.277288819,3.913031538564867e-05,1.5527173895824584,0.2661261503978775,3.4017046321161484,5.448337827853998
2026-01-01T18:53:20Z,EME2000,6371293.758986922,7428100.411891475,3.886984067774243e-05,1.552717386357995,0.266123042314304,3.4032848045637563,5.59051561313592
2026-01-01T19:01:40Z,EME2000,6371272.150691752,7428083.616906234,3.858976715528343e-05,1.5527173817577806,0.2661123899615714,3.391145683543286,6.095153272414408
2026-01-01T19:03:49.506Z,EME2000,6371268.868094352,7428081.065515189,3.870337932476597e-05,1.5527173826043257,0.26610963069322774,3.3862234342323436,6.2276384552719595
2026-01-01T19:05:22.280Z,EME2000,6371267.783572477,7428080.222573038,3.8838528716804255e-05,1.5527173837181019,0.2661076542345439,3.382706605110203,0.03935232735437748
2026-01-01T19:05:59.733Z,EME2000,6371267.590077575,7428080.072179562,3.89067546018238e-05,1.5527173842786623,0.2661068564059834,3.3813463641857897,0.07760359510506824
2026-01-01T19:08:03.425Z,EME2000,6371267.635783471,7428080.107704367,3.919005393545267e-05,1.5527173865321324,0.2661042218505054,3.377415999549737,0.20336986421271697
2026-01-01T19:10:00Z,EME2000,6371268.19987944,7428080.546146681,3.9535544712615664e-05,1.5527173891237034,0.2661017394387375,3.375097099606698,0.32051521291947094
2026-01-01T19:11:33.112Z,EME2000,6371268.782244753,7428080.998788786,3.985601633343278e-05,1.552717391425521,0.26609975712993855,3.374733069760032,0.4125939640592941
2026-01-01T19:12:48.614Z,EME2000,6371269.322583297,7428081.418765671,4.013374468183391e-05,1.5527173933847527,0.26609815003455406,3.3756606152350863,0.48603586137857474
2026-01-01T19:17:43.578Z,EME2000,6371273.224139683,7428084.451240998,4.112794237353475e-05,1.5527174009673756,0.26609187428295883,3.390875864967615,0.761360260189784
2026-01-01T19:18:20Z,EME2000,6371274.013258971,7428085.064581993,4.121404303534954e-05,1.5527174018126155,0.26609109963410105,3.3938629955411064,0.794248757262252
2026-01-01T19:21:33.071Z,EME2000,6371279.035432324,7428088.968053094,4.143211628423438e-05,1.5527174056062898,0.2660869940761768,3.4113801823400576,0.9669060662915866
2026-01-01T19:21:54.754Z,EME2000,6371279.623982449,7428089.425502071,4.1428927600259323e-05,1.552717405945633,0.26608653305203295,3.4133493939785557,0.9862953420293987
2026-01-01T19:22:50.590Z,EME2000,6371281.078393511,7428090.555939037,4.13944560191059e-05,1.5527174067266623,0.26608534596060585,3.418231792392306,1.0364112645300343
2026-01-01T19:24:16.012Z,EME2000,6371282.97859067,7428092.032861883,4.127207323103406e-05,1.5527174076475116,0.2660835299791599,3.4248542565778437,1.113929022066218
2026-01-01T19:26:40Z,EME2000,6371284.653877773,7428093.334973905,4.091013344131812e-05,1.5527174083979602,0.266080469099831,3.4322939728616872,1.248317630004438
2026-01-01T19:29:51.066Z,EME2000,6371283.104436978,7428092.130675564,4.0291661361509636e-05,1.55271740779078,0.2660764073974338,3.432215387930456,1.436595815543038
2026-01-01T19:29:55.419Z,EME2000,6371283.022734314,7428092.067172403,4.027785983545337e-05,1.55271740775605,0.2660763148567679,3.432069732967786,1.4410291276079203
2026-01-01T19:30:44.818Z,EME2000,6371281.983792182,7428091.259657603,4.012705959463102e-05,1.552717407299483,0.2660752646356041,3.429985848920442,1.4917714337913377
2026-01-01T19:34:54.628Z,EME2000,6371275.3064947445,7428086.069746213,3.966501404679083e-05,1.5527174034111353,0.26606995273589956,3.4099038111992748,1.7579162360628529
2026-01-01T19:35:00Z,EME2000,6371275.16811558,7428085.962191363,3.966237421902983e-05,1.5527174033026931,0.26606983848468646,3.409361728821549,1.7637496855155095
2026-01-01T19:36:34.240Z,EME2000,6371272.965617508,7428084.250305277,3.9671102483339e-05,1.5527174012707614,0.2660678339769934,3.399703355886265,1.8662346368297815
2026-01-01T19:38:07.484Z,EME2000,6371271.286159903,7428082.944950948,3.977684795882556e-05,1.5527173990680956,0.26606585026704394,3.3904775484538314,1.9673056678171965
2026-01-01T19:39:51.909Z,EME2000,6371269.992125256,7428081.939165593,3.99899033496157e-05,1.5527173964678471,0.2660636281936115,3.3814449663866766,2.079196286349256
2026-01-01T19:39:54.288Z,EME2000,6371269.9688084135,7428081.921042632,3.999568822996015e-05,1.5527173964077696,0.26606357754869475,3.3812608330744927,2.081724435426452
2026-01-01T19:41:05.408Z,EME2000,6371269.369443033,7428081.455187291,4.01827480708919e-05,1.552717394610729,0.2660620638548983,3.3762700550997753,2.1567677987510594
2026-01-01T19:42:14.018Z,EME2000,6371268.924520529,7428081.109372307,4.038174535444797e-05,1.5527173928965228,0.26606060332708437,3.3724392467737974,2.2281793073615948
2026-01-01T19:43:20Z,EME2000,6371268.568685453,7428080.832800311,4.058064225948878e-05,1.5527173912954442,0.26605919851324145,3.369673204828576,2.295937663933371
2026-01-01T19:46:21.446Z,EME2000,6371267.863775969,7428080.284911021,4.110365509025831e-05,1.5527173873486229,0.26605533431103207,3.3661722737708826,2.478162618730134
2026-01-01T19:50:26.770Z,EME2000,6371269.238049382,7428081.353061882,4.1627756387056734e-05,1.5527173837464845,0.2660501077125017,3.367748463061313,2.7182296064260383
2026-01-01T19:51:40Z,EME2000,6371270.794665327,7428082.562937964,4.173478390769509e-05,1.5527173831734808,0.26604854724894084,3.368932956483018,2.7891766984125277
2026-01-01T19:59:00.533Z,EME2000,6371290.231914899,7428097.670486192,4.192429672496181e-05,1.5527173851476448,0.2660391597576907,3.378398384965635,3.2136345186273734
2026-01-01T20:00:00Z,EME2000,6371292.425150819,7428099.375171753,4.188298749810448e-05,1.5527173860724512,0.2660378927820152,3.3796770557539735,3.270931172619601
2026-01-01T20:02:19.377Z,EME2000,6371294.58862603,7428101.056725707,4.1711872891772536e-05,1.5527173887116898,0.26603492377688803,3.3819588251595936,3.4059350531929584
2026-01-01T20:03:56.466Z,EME2000,6371292.922006807,7428099.761351444,4.1533615908902185e-05,1.5527173908604177,0.2660328560351674,3.3824522260648324,3.5010741783175807
2026-01-01T20:06:30.412Z,EME2000,6371284.498209241,7428093.213980996,4.1181318990553594e-05,1.5527173945868653,0.26602957826173795,3.3801652055575264,3.6549982045205045
2026-01-01T20:07:03.929Z,EME2000,6371281.811259258,7428091.125556876,4.10999026016705e-05,1.5527173954239548,0.266028864779449,3.379042370721388,3.6891354082728034
2026-01-01T20:07:39.729Z,EME2000,6371278.661268717,7428088.677235443,4.1013804006337156e-05,1.552717396319748,0.2660281027763473,3.3775700987935533,3.7258701173448254
2026-01-01T20:08:20Z,EME2000,6371274.81841906,7428085.690390634,4.0919927189735016e-05,1.5527173973242783,0.2660272456684139,3.3755708073070414,3.7675365333451287
2026-01-01T20:08:52.152Z,EME2000,6371271.561116077,7428083.158659971,4.084874179426578e-05,1.5527173981199056,0.26602656142471903,3.3737141298293505,3.801062906606825
2026-01-01T20:16:12.617Z,EME2000,6371227.581703553,7428048.975728437,4.077309559062168e-05,1.552717406821665,0.26601719262154916,3.33413299156826,4.274501611198344
2026-01-01T20:16:40Z,EME2000,6371225.8078544475,7428047.597005267,4.0842646593727636e-05,1.5527174071397558,0.26601661042743474,3.3317818051316967,4.303825205155347
2026-01-01T20:17:54.994Z,EME2000,6371221.941744035,7428044.592072786,4.107414182954955e-05,1.552717407832261,0.26601501608141087,3.326159652219932,4.38331619315369
2026-01-01T20:23:42.037Z,EME2000,6371224.788699504,7428046.80486763,4.2515123365192006e-05,1.5527174073520493,0.2660076387454841,3.322059163580848,4.729254230624575
2026-01-01T20:25:00Z,EME2000,6371229.977752582,7428050.838055929,4.2802340809875324e-05,1.552717406417718,0.2660059812878638,3.3261553676281137,4.8019515224397065
2026-01-01T20:25:24.351Z,EME2000,6371231.889390611,7428052.32387513,4.288197732739253e-05,1.552717406069406,0.2660054635659284,3.3277219640581563,4.824370648128235
2026-01-01T20:26:59.657Z,EME2000,6371240.49897915,7428059.0156694185,4.313810062115336e-05,1.552717404469142,0.26600343710541086,3.3348508600597624,4.911118251172877
2026-01-01T20:27:12.110Z,EME2000,6371241.737189395,7428059.978066875,4.316450870193546e-05,1.5527174042341203,0.26600317230297416,3.3358728456503384,4.922362265000697
2026-01-01T20:29:37.709Z,EME2000,6371257.377520222,7428072.134490245,4.334533671737049e-05,1.552717401116066,0.2660000757460538,3.348470256810473,5.053180029518017
2026-01-01T20:30:13.913Z,EME2000,6371261.400937248,7428075.261683407,4.335444925921505e-05,1.552717400253127,0.2659993056296256,3.3515967304041325,5.085714359173359
2026-01-01T20:32:05.134Z,EME2000,6371273.28684225,7428084.499976412,4.33037919060212e-05,1.5527173974579453,0.26599693938439667,3.3605464852884452,5.186317231608641
2026-01-01T20:32:27.157Z,EME2000,6371275.470408645,7428086.197147871,4.3281480744684954e-05,1.5527173968867436,0.26599647077031174,3.362147217292346,5.206409112118691
2026-01-01T20:33:20Z,EME2000,6371280.360904979,7428089.998273076,4.321455554443509e-05,1.5527173955044502,0.2659953462575203,3.3656925806381044,5.254914021007938
2026-01-01T20:41:40Z,EME2000,6371289.906585272,7428097.417624771,4.236257726920148e-05,1.5527173841585495,0.26598469977488753,3.375640188497334,5.737465456398789
2026-01-01T20:47:32.280Z,EME2000,6371273.053982428,7428084.318986693,4.224415404660522e-05,1.5527173816389477,0.265977194198935,3.366308593031939,6.093791931219321
2026-01-01T20:50:00Z,EME2000,6371268.975746765,7428081.149187779,4.236677228751305e-05,1.5527173824747396,0.2659740468555762,3.3612488449035753,6.2443552655448435
2026-01-01T20:52:25.034Z,EME2000,6371267.536144818,7428080.030260447,4.2598625969910015e-05,1.552717384337377,0.2659709571444551,3.356396011389029,0.10888132678352203
2026-01-01T20:55:08.346Z,EME2000,6371267.801676966,7428080.236644711,4.300317784780953e-05,1.552717387474435,0.2659674789078536,3.35219791643737,0.27394071213065957
2026-01-01T20:56:37.621Z,EME2000,6371268.2942251675,7428080.619476682,4.328457480122034e-05,1.5527173895442676,0.2659655779932246,3.3510789071714937,0.3629951623699916
2026-01-01T20:57:51.185Z,EME2000,6371268.765041552,7428080.985417638,4.354100169269388e-05,1.5527173913803751,0.26596401187678764,3.3510622355225492,0.4354728154791551
2026-01-01T20:58:20Z,EME2000,6371268.963503072,7428081.139671397,4.3645665268411147e-05,1.5527173921225237,0.26596339850997897,3.3513138267835174,0.46360381096759645
2026-01-01T21:00:37.103Z,EME2000,6371270.115276508,7428082.034884615,4.415247576971656e-05,1.552717395737897,0.26596048064780614,3.354721402784203,0.5952421958158937
2026-01-01T21:05:48.348Z,EME2000,6371275.700468377,7428086.375961205,4.500437123626197e-05,1.5527174033204143,0.2659538599470519,3.375053279376237,0.8814863159124197
2026-01-01T21:06:09.205Z,EME2000,6371276.243286438,7428086.797865135,4.5030263231794686e-05,1.5527174037449085,0.2659534164221155,3.3768189923425465,0.9002648970934897
2026-01-01T21:06:40Z,EME2000,6371277.066683311,7428087.437848196,4.5059213013322025e-05,1.55271740434423,0.26595276159065695,3.3794512588797443,0.9279659800941519
2026-01-01T21:07:37.617Z,EME2000,6371278.643134955,7428088.663141027,4.508275428846324e-05,1.552717405371053,0.26595153649667613,3.384376034590515,0.9797940945402008
2026-01-01T21:09:53.287Z,EME2000,6371282.110833592,7428091.358400177,4.497992442970476e-05,1.5527174072425673,0.26594865211008295,3.395082795507459,1.1027225417834514
2026-01-01T21:11:45.413Z,EME2000,6371284.071696372,7428092.88247512,4.47446797298483e-05,1.552717408144957,0.2659462685057559,3.4017318331339714,1.2065175867120976
2026-01-01T21:15:00Z,EME2000,6371284.135796623,7428092.932296853,4.414427635968713e-05,1.5527174082240127,0.2659421320311472,3.4054445332705607,1.3944725757595344
2026-01-01T21:15:17.968Z,EME2000,6371283.913003928,7428092.7591318805,4.4085108617980464e-05,1.5527174081356936,0.2659417500524257,3.40520371869143,1.412412209184534
2026-01-01T21:16:32.852Z,EME2000,6371282.627286554,7428091.759811768,4.384700672210603e-05,1.5527174075988168,0.2659401580899728,3.4031243263697015,1.4882521694513646
2026-01-01T21:17:17.161Z,EME2000,6371281.638497525,7428090.9912783075,4.371792722987178e-05,1.5527174071566234,0.2659392160822974,3.4011125122432353,1.5339078925674825
2026-01-01T21:17:52.962Z,EME2000,6371280.74709983,7428090.29844195,4.3623107574226076e-05,1.552717406734524,0.2659384549026894,3.3990972833666184,1.571187637308823
2026-01-01T21:21:16.361Z,EME2000,6371275.196355294,7428085.984140608,4.3316214010006294e-05,1.5527174033589954,0.26593412970453445,3.3828084806646763,1.7878239433350254
2026-01-01T21:21:59.235Z,EME2000,6371274.132745244,7428085.157452398,4.331091591762201e-05,1.5527174024679267,0.2659332178187962,3.3787987323950386,1.8340642243346514
2026-01-01T21:22:14.723Z,EME2000,6371273.770614446,7428084.875987145,4.331430526702484e-05,1.552717402133652,0.265932888378145,3.377341610277431,1.8507772618125375
2026-01-01T21:23:20Z,EME2000,6371272.392368324,7428083.80474876,4.335859777622803e-05,1.5527174006619633,0.26593149979197206,3.3712594379984684,1.9211574305399535
2026-01-01T21:23:52.907Z,EME2000,6371271.79397032,7428083.339645369,4.3398423921206956e-05,1.552717399887027,0.2659307997108908,3.3682869712313037,1.9565434626695197
2026-01-01T21:25:26.560Z,EME2000,6371270.440912593,7428082.287984493,4.356784622760557e-05,1.5527173975957684,0.2659288070207999,3.3604790732598553,2.0565990618366268
2026-01-01T21:26:05.588Z,EME2000,6371270.014693641,7428081.956706818,4.3659038375173634e-05,1.5527173966172165,0.26592797647350835,3.3576017099543156,2.097918988422692
2026-01-01T21:31:40Z,EME2000,6371268.02958094,7428080.413782558,4.463231518000794e-05,1.5527173886062187,0.2659208567551078,3.3443112025739974,2.4406049678776416
2026-01-01T21:32:21.755Z,EME2000,6371267.902599397,7428080.315086443,4.4747866170759734e-05,1.5527173877538738,0.26591996741483864,3.3439569443564148,2.48208742832213
2026-01-01T21:40:00Z,EME2000,6371274.873880576,7428085.733497957,4.554999005398531e-05,1.552717382849843,0.2659102036082463,3.348843314960693,2.92857151793644
2026-01-01T21:46:07.910Z,EME2000,6371292.071989214,7428099.100678045,4.5570455859321434e-05,1.5527173859410113,0.2659023638871014,3.356319001019938,3.2834858659668473
2026-01-01T21:48:20Z,EME2000,6371294.588224888,7428101.056413921,4.541757257559546e-05,1.552717388374909,0.26589955000394166,3.3583373099839586,3.4115761825934086
2026-01-01T21:49:54.649Z,EME2000,6371293.507657489,7428100.216546507,4.5252766351725595e-05,1.5527173904217955,0.26589753413486644,3.3588975085896897,3.50424505946753
2026-01-01T21:54:51.836Z,EME2000,6371273.499087736,7428084.664943689,4.457729914803735e-05,1.5527173976651432,0.26589120724580007,3.351584982386745,3.8042860171160986
2026-01-01T21:55:38.469Z,EME2000,6371268.648794122,7428080.8950645905,4.448096736483166e-05,1.5527173988089604,0.26589021485496567,3.348878800144975,3.8529261513060624
2026-01-01T21:56:02.906Z,EME2000,6371266.013348592,7428078.846670463,4.4435180618434885e-05,1.552717399399137,0.26588969486804437,3.3472929437622385,3.878582260710197
2026-01-01T21:56:40Z,EME2000,6371261.932103499,7428075.674531307,4.437332317095563e-05,1.55271740027902,0.26588890560937384,3.34467914995626,3.9177336141894026
2026-01-01T21:56:48.402Z,EME2000,6371260.99876203,7428074.94909352,4.436074719638129e-05,1.5527174004752342,0.26588872683916215,3.344054470726043,3.9266346419506135
2026-01-01T22:03:42.241Z,EME2000,6371223.371446223,7428045.703308202,4.4694691231023574e-05,1.5527174075786383,0.2658799258160779,3.3090103924486014,4.3693092893717225
2026-01-01T22:05:00Z,EME2000,6371220.31216294,7428043.325481472,4.497083691058517e-05,1.5527174081281898,0.26587827274785947,3.3045754951964383,4.450337018257207
2026-01-01T22:05:40.327Z,EME2000,6371219.397621925,7428042.6146547515,4.513168773606662e-05,1.552717408294378,0.2658774154809543,3.3029080642371014,4.491726634997856
2026-01-01T22:06:56.679Z,EME2000,6371218.95814641,7428042.273072533,4.5457119154304135e-05,1.5527174083806974,0.2658757924447666,3.3010611392976825,4.568780219987795
2026-01-01T22:08:34.060Z,EME2000,6371220.854474627,7428043.746993044,4.588418620936688e-05,1.5527174080539323,0.2658737224009285,3.301278213008307,4.6644832783537575
2026-01-01T22:09:10.840Z,EME2000,6371222.271240854,7428044.848174055,4.604100358641966e-05,1.5527174078045203,0.26587294055021926,3.3020911579090244,4.699898374482838
2026-01-01T22:11:21.352Z,EME2000,6371230.171467781,7428050.988620927,4.653725099033142e-05,1.5527174063874383,0.26587016599150093,3.3078103314422242,4.822733626777524
2026-01-01T22:12:34.819Z,EME2000,6371236.352206956,7428055.792595155,4.675500090895567e-05,1.55271740525085,0.2658686039668217,3.312585639146535,4.890323575501683
2026-01-01T22:13:09.739Z,EME2000,6371239.646378364,7428058.352986425,4.683920774592217e-05,1.5527174046335748,0.2658678614480052,3.31513124484066,4.922174493200262
2026-01-01T22:13:20Z,EME2000,6371240.651741795,7428059.134404008,4.6861442384166264e-05,1.5527174044433874,0.2658676432671422,3.3159052015465647,4.9315071953239915
2026-01-01T22:14:32.940Z,EME2000,6371248.195763487,7428064.997984981,4.6985666038956875e-05,1.5527174029849549,0.2658660921526993,3.3216435033479996,4.99761490117059
2026-01-01T22:17:27.472Z,EME2000,6371267.388128089,7428079.915214778,4.704636892347801e-05,1.5527173988938563,0.26586237971131477,3.335505516623973,5.155666452378486
2026-01-01T22:21:40Z,EME2000,6371289.141805764,7428096.823202303,4.6697714632832643e-05,1.5527173923198285,0.2658570056215814,3.349996815234761,5.389915177688343
2026-01-01T22:30:00Z,EME2000,6371284.001599618,7428092.827992622,4.594067987261007e-05,1.5527173825572484,0.26584635686575975,3.3506868109358554,5.8817240337248675
2026-01-01T22:36:35.311Z,EME2000,6371268.658197201,7428080.902373112,4.608052781944216e-05,1.5527173825876999,0.2658379343054712,3.339181281816543,6.2826092629112384
2026-01-01T22:38:20Z,EME2000,6371267.597617178,7428080.078039702,4.624932220171325e-05,1.552717383920427,0.26583570408027385,3.3359960143313656,0.10572798066501109
2026-01-01T22:40:36.789Z,EME2000,6371267.569642105,7428080.056296139,4.656371460665473e-05,1.5527173863677275,0.2658327905475122,3.332531174300658,0.2439298333054384
2026-01-01T22:43:29.902Z,EME2000,6371268.487666765,7428080.769828722,4.710374236894352e-05,1.5527173903391709,0.2658291044407798,3.330647872693224,0.41632935858643105
2026-01-01T22:46:40Z,EME2000,6371269.951465658,7428081.907563017,4.779719270219986e-05,1.55271739529875,0.26582505835376036,3.333880842375341,0.600342185714741
2026-01-01T22:50:29.800Z,EME2000,6371273.406603945,7428084.593060892,4.8511882046717624e-05,1.552717401156233,0.26582016959199173,3.3462926040098577,0.8142829837099308
2026-01-01T22:51:36.853Z,EME2000,6371274.940676422,7428085.785414858,4.864349746766941e-05,1.5527174026739392,0.26581874353750284,3.3512568571422916,0.8753661071272254
2026-01-01T22:53:10.972Z,EME2000,6371277.396410005,7428087.694127398,4.874484899040353e-05,1.5527174045693024,0.26581674212903056,3.3586664818252108,0.9606640341514014
2026-01-01T22:55:00Z,EME2000,6371280.34960197,7428089.989487844,4.8729367683252043e-05,1.5527174063481217,0.265814424031517,3.367107490196597,1.0596152643033563
2026-01-01T22:55:24.419Z,EME2000,6371280.973616449,7428090.474501359,4.8706293078724786e-05,1.5527174066775535,0.2658139048738054,3.368873107626033,1.08190284611153
2026-01-01T22:56:34.246Z,EME2000,6371282.577505106,7428091.72111928,4.86031885288334e-05,1.55271740746933,0.2658124204298906,3.373482429731939,1.1460723366731025
